gene,score,validation,label
ZNF503,0.018816302,False,0
ZNF511,0.011222401,True,0
ZNF513,0.021792887,False,0
ZNF518A,0.030925645,False,0
ZNF521,0.02429327,True,0
ZNF532,7.374399e-05,False,0
ZNF552,0.0048929993,False,0
ZNF554,0.08049058,False,0
ZNF557,0.010275859,True,0
ZNF580,0.021752195,False,0
ZNF592,0.032820873,False,0
ZNF596,0.02456983,False,0
ZNF599,0.0013116611,False,0
ZNF607,0.021286651,False,0
ZNF610,0.009532084,False,0
ZNF616,0.02089832,False,0
ZNF624,0.011830879,False,0
ZNF628,0.0032933438,True,0
ZNF629,0.0017592408,True,0
ZNF639,0.017223218,False,0
ZNF644,0.0046499646,False,0
ZNF652,0.008498814,False,0
ZNF664,0.011533416,False,0
ZNF667,0.033533864,False,0
ZNF668,0.0030639411,False,0
ZNF684,0.076636076,False,0
ZNF688,0.033812985,False,0
ZNF696,0.0019788512,False,0
ZNF697,0.014753067,False,0
ZNF704,0.008716883,True,0
ZNF706,0.018942405,False,0
ZNF71,0.0041736155,True,0
ZNF710,0.012026644,False,0
ZNF711,0.007931606,False,0
ZNF746,0.029656883,False,0
ZNF772,0.008360086,False,0
ZNF777,0.018340768,False,0
ZNF791,0.007884289,True,0
ZNF800,0.102738775,True,0
ZNF804A,0.019404091,False,0
ZNF821,0.004612444,True,0
ZNF827,0.0066306395,False,0
ZNF84,0.058918282,False,0
ZNF843,0.0027769872,True,0
ZNF845,0.003650639,False,0
ZNF883,0.014283619,False,0
ZNF891,0.011327277,False,0
ZNF98,0.0068497667,False,0
ZNRF3,0.025993453,False,0
ZPBP,0.00017761807,False,0
ZRANB3,0.03407171,False,0
ZSCAN12,0.012453458,False,0
ZSCAN22,0.0022125808,True,0
ZSCAN25,0.0028946109,False,0
ZSWIM6,0.025204698,False,0
ZXDC,0.09111749,False,0
