gene,score,validation,label
MOBP,0.016429517,False,0
MOG,0.026776712,False,0
MOGAT1,0.018761624,False,0
MORN1,0.028707968,True,0
MORN4,0.017855445,False,0
MOSPD1,0.07260782,False,0
MPP6,0.024527526,False,0
MPPED1,0.0044868314,False,0
MRC1,0.019438757,True,0
MRC2,0.030093186,False,0
MREG,0.035463937,False,0
MRO,0.0184074,False,0
MS4A7,0.023588628,False,0
MSI1,0.036403634,False,0
MSI2,0.05291991,False,0
MSMO1,0.043393746,False,0
MSR1,0.00674792,False,0
MSX1,0.029795513,False,0
MT1M,0.05544623,False,0
MTA3,0.024608778,False,0
MTF1,0.04526886,False,0
MTF2,0.016804097,True,0
MTM1,0.010436031,True,0
MTMR2,0.032933157,False,0
MTNR1A,0.0066297194,False,0
MTURN,0.045540866,False,0
MTUS1,0.04119439,False,0
MUSTN1,0.029166961,False,0
MX1,5.4368793e-05,False,0
MXD1,0.045608755,False,0
MXD3,0.053879976,False,0
MXI1,0.013148219,True,0
MYB,0.060756933,False,0
MYBL1,0.08593379,False,0
MYCBP2-AS1,0.005042636,True,0
MYCN,0.02612598,False,0
MYEF2,0.031843822,False,0
MYH11,0.031742305,False,0
MYH9,0.04278939,False,0
MYLK,0.046360053,False,0
MYNN,0.033195302,False,0
MYO16,0.0064741825,True,0
MYO16-AS1,0.012946674,False,0
MYO1E,0.08070038,False,0
MYO5A,0.02786397,False,0
MYOF,0.07266464,True,0
MYOM2,0.033695877,False,1
MYRIP,0.005341082,False,0
MZF1,0.10052621,False,0
MZF1-AS1,0.06314401,False,0
NAALADL2,0.036480237,False,0
NAB1,0.053104125,False,0
NALCN-AS1,0.027568225,False,0
NAMPT,0.00013707725,False,0
NANOGP8,0.046749435,True,0
NAP1L1,0.02377461,False,0
NAPB,0.030773005,False,0
NAV2,0.044625685,False,1
NBN,0.021267716,False,0
NCALD,0.07390004,False,0
NCAPD2,0.018972438,False,0
NCAPD3,0.02712605,True,0
NCAPG,0.026368357,False,0
NCAPG2,0.02133314,False,0
NCBP2,0.024302373,False,0
NCK2,0.029937208,False,0
NCKAP1L,0.026936833,False,0
NCOA1,0.020631604,True,0
NCOA2,0.014529945,False,1
NCOA3,0.049136523,False,0
NCOA4,0.018621417,False,0
NCOA7,0.03427153,False,0
NCOR1,0.02670179,False,0
NCOR2,0.014318606,True,0
NDC80,0.0265717,False,0
NDE1,0.017296212,True,0
NDOR1,0.032293435,False,0
NDRG4,0.008935421,False,0
NDST3,0.016323889,False,0
NEAT1,0.037383404,False,0
NEB,0.040856365,False,0
NEBL,0.044980574,False,0
NECAB1,0.059430737,False,0
NECTIN3,0.038313504,False,0
NEDD1,0.043555066,False,0
NEDD4L,0.018108724,False,0
NEDD9,0.031448342,False,0
NEFM,0.019439692,False,0
NEIL3,0.026410716,False,0
NEK11,0.02133128,False,0
NEK7,0.01458504,False,0
NELFA,0.025335293,True,0
NELL1,0.028990969,False,0
NELL2,0.0075452486,False,0
NEMP2,0.01050499,True,0
NES,0.02567079,False,0
NETO1,0.024344316,False,0
NETO2,0.039121654,False,0
NEURL1B,0.05411839,True,0
NEUROD2,0.029187424,False,0
NEXN,0.030767804,False,0
NF1,0.052888248,False,0
NFAT5,0.039607655,True,0
NFATC1,0.037890084,False,0
NFATC2,0.034784205,True,0
NFATC3,0.048893366,False,0
NFE2L2,0.05937661,False,0
NFE4,0.02892565,False,0
NFIA,0.002733556,False,0
NFIA-AS2,0.023429265,False,0
NFIB,0.04393473,False,0
NFIC,0.008794533,True,0
NFIL3,0.04205922,False,0
NFIX,0.008332224,False,0
NFKB1,0.025863739,False,0
NFKB2,0.012580932,False,0
NFKBIZ,0.010246939,False,0
NFX1,0.061991125,False,0
NFXL1,0.04567166,False,0
NFYB,0.014721342,False,0
NFYC,0.034440275,False,0
NHLH1,0.0075049317,False,0
NHLH2,0.024689535,False,0
NHS,0.022680163,True,0
NHSL2,0.031047825,False,0
NID1,0.0049568424,False,0
NIN,0.008762373,False,0
NINJ2,0.035811704,False,0
NINL,0.057259433,False,0
NKX2-2,0.030573625,False,0
NKX6-2,0.037547108,False,0
NLGN1,0.016778007,False,0
NLGN4X,0.02478235,False,0
NLGN4Y,0.019388156,True,0
NLRC5,0.056522243,False,0
NLRP1,0.030235104,False,0
NLRP3,0.01268371,False,0
NMBR,0.012837647,True,0
NME1,0.023634993,False,0
NME7,0.016440472,True,0
NMI,0.028976325,False,0
NMNAT2,0.034161534,False,0
NMT2,0.022445431,True,0
NOC2L,0.013170164,False,0
NOC3L,0.007379058,False,0
NOL10,0.01898713,False,0
NOL11,0.010487533,False,0
NOL4,0.008319606,False,0
NOS1,0.041092563,False,0
NOS1AP,0.04545048,False,1
NOS2,0.0089217825,False,0
NOVA1,0.03378729,False,0
NOX4,0.03944083,False,0
NOX5,0.012053337,False,0
NPAS2,0.03474482,False,0
NPAS3,0.017105445,False,1
NPDC1,0.029230708,False,0
NPHP4,0.0065935715,False,0
NPL,0.021992743,False,0
NPR3,0.005157531,False,0
NPTX1,0.025463825,False,0
NPY1R,0.057554845,False,0
NR0B1,0.04778877,False,0
NR1D2,0.03265724,True,0
NR1H3,0.010788333,True,0
NR1H4,0.03383082,False,0
NR1I2,0.011442927,True,0
NR1I3,0.010325423,True,0
NR2C1,0.06566344,False,0
NR2C2,0.02159531,False,0
NR2F1-AS1,0.014527522,False,0
NR2F2,0.0060189418,False,0
NR2F2-AS1,0.058557793,False,0
NR2F6,0.06354239,False,0
NR3C1,0.03212048,False,0
NR3C2,0.024780614,False,0
NR4A1,0.046689905,False,0
NR4A2,0.10381236,False,0
NR4A3,0.0152957365,False,0
NR6A1,0.039210636,True,0
NRBF2,0.03628342,False,0
NREP,0.010353704,True,0
NRF1,0.014213343,True,0
NRG1,0.024383226,False,0
NRG4,0.016703794,False,0
NRGN,0.029797595,False,0
NRIP1,0.081774004,False,0
NRN1,0.037868436,False,0
NRP1,0.043758668,False,0
NRP2,0.08232424,False,0
NRXN1,0.025685852,False,0
NRXN3,0.007645816,False,1
NSDHL,0.026177257,True,0
NSG2,0.06917686,False,0
NSMCE4A,0.039114367,True,0
NT5DC1,0.032665767,False,1
NTN4,0.036620263,False,0
NTNG1,0.016296176,False,0
NUAK1,0.019174457,False,0
NUCB2,0.063421436,False,0
NUDT4,0.04492778,False,0
NUF2,0.0115368785,False,0
NUFIP1,0.03313999,False,0
NUP107,0.024639528,False,0
NUP133,0.012137996,False,0
NUP62CL,0.007452978,True,0
NUP93,0.016132282,False,0
NUTM2B-AS1,8.0586724e-05,False,0
NWD2,0.045717385,False,0
NXN,0.053007454,True,0
NXPH1,0.02988296,False,0
NXPH2,0.048266213,False,0
OBSCN,0.02594593,False,0
ODF2L,0.008123502,False,0
OGFRL1,0.062133845,False,0
OIP5,0.098583154,False,0
OLFM3,0.029507115,False,0
OLIG1,0.025076332,False,0
OLIG2,0.014543055,False,0
OLR1,0.03399408,False,0
ONECUT1,0.041424043,False,0
ONECUT2,0.0682562,False,0
OR11A1,0.006201274,True,0
OR2G6,0.026104806,False,0
OR2L13,0.01664194,False,0
ORC5,0.033834238,False,0
ORC6,0.02407003,False,0
OSBP2,0.034885205,False,0
OSBPL10,0.018407559,True,0
OSBPL3,0.010933693,False,0
OSBPL6,0.008447021,True,0
OSBPL9,0.009356474,True,0
OSMR,0.03608727,False,0
OTUD4,0.06420036,True,0
OTX1,0.006081381,False,0
OVOL1,0.017263548,False,0
P2RY12,0.057324573,False,0
P3H2,0.033609804,False,0
P4HA1,0.02402772,True,0
PACRG,0.031101448,False,0
PACRG-AS3,0.080129,False,0
PACS1,0.050460566,False,1
PACSIN1,0.049780328,False,0
PAIP2B,0.013462588,False,0
PAK1,0.03967954,False,0
PAK3,0.034634445,True,0
PALD1,0.071965255,False,0
PALM2-AKAP2,0.014604633,False,0
PAM,0.03058468,False,0
PAMR1,0.033966016,False,0
PANK1,0.031888712,False,0
PAPLN,0.028468313,False,0
PAPPA,0.013619913,False,0
PAPSS2,0.0877057,True,0
PARD6G,0.025064163,False,0
PARP1,0.037782922,True,0
PARP4,0.008054898,False,0
PARP8,0.012208829,False,0
PARP9,0.039543115,False,0
PARPBP,0.0066382377,False,0
PARVA,0.06476272,False,0
PATJ,0.008605937,False,0
PATZ1,0.026397724,True,0
PAWR,0.016960066,False,0
PAX1,0.010864578,False,0
PAX2,0.04396184,False,0
PAX5,0.019304976,False,0
PAX6,0.038520128,False,0
PAXIP1,0.021673,False,0
PBK,0.03145246,False,0
PBLD,0.016193852,False,0
PBX1,0.0033438888,False,0
PBX2,0.041314423,False,0
PBX3,0.04093575,False,0
PBX4,0.0055752276,True,0
PCBP3,0.0047395527,False,0
PCDH10,0.024209252,False,0
PCDH11Y,0.018740572,False,0
PCDH15,0.046676908,False,0
PCDH17,0.033201728,False,0
PCDH19,0.018776285,False,0
PCDH7,0.031468358,False,0
PCDH9,0.013507131,False,0
PCDHGA5,0.018297318,True,0
PCED1B,0.022489244,True,0
PCGF5,0.0055236327,False,1
PCLO,0.03007907,False,0
PCNA,0.026620442,False,0
PCP4,0.013445645,True,0
PCSK1N,0.043121323,False,0
PCSK2,0.018251132,False,1
PCSK5,0.021073895,False,0
PCSK6,0.015086536,False,0
PDCD10,0.0060218577,True,0
PDE10A,0.008660878,True,0
PDE11A,0.012017084,False,0
PDE1B,0.022847475,False,0
PDE4B,0.013845237,False,0
PDE4D,0.01972098,False,0
PDE7B,0.06422473,False,1
PDGFB,8.0013655e-05,False,0
PDGFC,0.030792251,False,0
PDGFD,0.019663528,True,0
PDLIM3,0.026753994,False,0
PDLIM5,0.008528523,False,0
PDPN,0.013621078,True,0
PDS5A,0.027706543,True,0
PDXK,0.061966173,True,0
PDZD2,0.014760214,True,0
PDZD9,0.06672133,False,0
PDZRN3,0.050720617,False,0
PEAK3,0.014532123,False,0
PECAM1,0.01061014,False,0
PEG10,0.024560941,False,0
PEG3,0.020145254,False,0
PELI1,0.019471554,False,0
PELI2,0.0239808,True,0
PEMT,0.070220664,False,0
PER1,0.07456355,False,0
PEX5L,0.037757143,False,0
PFKFB1,0.0520652,False,0
PFKFB3,0.04472343,False,0
PFN2,0.060507648,False,0
PGAP1,0.038409457,True,0
PGGT1B,0.009831342,False,0
PGM2L1,0.044046007,False,0
PGM5,0.010674736,False,0
PGR,0.03484798,False,0
PHACTR2,0.04546223,False,0
PHF12,0.05478106,False,0
PHF20,0.036943506,False,0
PHF21A,0.016306855,False,1
PHF21B,0.024787927,False,1
PHF8,0.029219516,False,0
PHKA1,0.035380173,False,0
PHLDB2,0.011386637,False,0
PHTF1,0.009379134,False,0
PHYHIPL,0.024406116,False,0
PI15,0.053090177,False,0
PID1,0.04310116,False,0
PIEZO1,0.021597138,False,0
PIGB,0.021868858,True,0
PIGT,0.09317531,False,0
PIK3AP1,0.03547876,False,0
PIK3C2A,0.017438823,False,0
PIK3C3,0.00847514,False,0
PIK3CA,0.012024101,False,0
PIK3CD-AS2,0.014835265,False,0
PIK3CG,0.011075795,True,0
PIK3IP1-AS1,0.037632026,True,0
PIK3R1,0.008816745,False,0
PIK3R3,0.037153013,False,0
PIK3R5,0.03002545,False,0
PINX1,0.0027342495,False,0
PIP4K2A,0.0007065301,False,0
PIP5K1B,0.023173211,False,0
PITPNA,0.018531388,False,0
PITPNC1,0.0112711,False,0
PITPNM3,0.068789,False,0
PKD1L1,0.021010261,False,0
PKIA,0.037465855,False,0
PKIB,0.044513732,False,0
PKIG,0.018162323,True,0
PKLR,0.016865268,False,0
PKM,0.012980744,False,0
PKN2-AS1,0.017293952,False,0
PKNOX1,0.017464267,True,0
PKNOX2,0.035576433,False,0
PKP2,0.037010062,False,0
PKP4,0.022187723,False,0
PLA2G4A,0.052925922,False,0
PLA2R1,0.072054416,False,1
PLAG1,0.050813917,True,0
PLAGL1,0.025226379,False,0
PLAT,0.037414465,False,0
PLB1,0.04175838,True,0
PLCB4,0.013635963,True,0
PLCG2,0.031396255,True,1
PLCH1,0.028935462,False,0
PLCH2,0.017421937,True,0
PLCL2,0.025126508,False,0
PLCXD3,0.0052873595,False,0
PLD1,0.01235737,False,1
PLD5,0.041432444,False,0
PLEC,0.036690373,False,0
PLEKHA3,0.03071669,False,0
PLEKHA5,0.07593247,False,0
PLEKHA6,0.03861301,False,0
PLEKHA7,0.008079261,True,0
PLEKHG1,0.018881727,True,1
PLEKHG4B,0.036703542,False,0
PLK4,0.020068873,False,0
PLP1,0.022661546,False,0
PLPP1,0.02560329,False,0
PLPP4,0.01361438,True,0
PLPPR1,0.03161707,True,0
PLS3,0.023934737,False,0
PLSCR1,0.0018459941,False,0
PLSCR4,0.013032531,False,0
PLXDC1,0.0003349801,False,0
PLXDC2,0.0438074,False,0
PLXNA4,0.007665948,False,0
PLXNC1,0.010197309,False,0
PM20D2,0.049211893,False,0
PNO1,0.037382588,False,0
PNRC1,0.019759063,False,0
POLA1,0.022208653,False,0
POLD3,0.000722543,False,0
POLE4,0.01471875,True,0
POLI,0.006471944,False,0
POLR2B,0.029816894,True,0
POLR2F,0.019508207,True,0
POLR2M,0.034558047,False,0
POLR3A,0.016027043,True,0
POLR3C,0.0167591,False,0
POLR3F,0.013712159,False,0
POLR3G,0.024908094,False,0
POMC,0.02969707,False,0
POMK,0.0050188256,True,0
POT1,0.053467266,True,0
POU2F1,0.025408734,False,1
POU2F2,0.030531015,False,0
POU3F2,0.018608805,False,1
POU3F3,0.027314482,False,0
POU3F4,0.03526854,False,0
POU5F1,0.022319425,False,0
POU5F1B,0.01695606,False,0
POU6F1,0.027361827,True,0
POU6F2,0.04981873,False,0
PPARA,0.023541322,False,0
PPARD,0.020939102,False,0
PPARG,0.053216368,False,0
PPFIA2,0.015283085,False,0
PPIH,0.04655193,True,0
PPM1A,0.03131961,False,0
PPM1E,0.0070083304,False,0
PPM1H,0.022760885,False,0
PPM1L,0.027158665,False,0
PPP1R12B,0.03159579,True,0
PPP1R36,0.015716938,False,0
PPP2R2C,0.013931637,False,0
PPP2R5A,0.015909066,False,0
PPP3CB-AS1,0.028433397,False,0
PPP3R1,0.02406157,False,0
PPP4R4,0.029334998,False,0
PQBP1,0.019039603,False,0
PRDM1,0.025822708,False,0
PRDM10,0.005583901,False,0
PRDM12,0.024583844,False,0
PRDM15,0.036552846,False,0
PRDM16,0.017025977,False,0
PRDM4,0.07957519,False,0
PRDM5,0.010228906,True,0
PRDM8,0.0370202,False,0
PRICKLE1,0.01445048,False,0
PRICKLE2,0.019823069,False,0
PRIM2,0.013243956,False,0
PRIMA1,0.034715764,False,0
PRKAA2,0.027167084,False,0
PRKAG2,0.055535495,True,0
PRKAR2A,0.016690971,False,0
PRKCB,0.01399682,False,0
PRKCH,0.026333153,False,0
PRKCI,0.022246018,False,0
PRKCQ,0.12023547,False,0
PRKCQ-AS1,0.029615851,False,0
PRKD1,0.025242215,False,0
PRKD3,0.034047753,False,0
PRKG1,0.054591082,False,0
PRKG2,0.019378264,True,0
PRKY,0.093258984,False,0
PRLR,0.03438747,True,0
PRNP,0.00022065475,False,0
PROCA1,0.0073091066,False,0
PROS1,0.03064915,False,0
PROX1,0.067564815,False,0
PRPF19,0.01301148,False,0
PRPF40A,0.0077363695,True,0
PRPH2,0.018289989,False,0
PRR16,0.018916931,False,0
PRRT1,0.02978269,False,0
PRRX1,0.03385238,False,0
PRRX2,0.036156256,False,0
PRSS12,0.029996028,False,0
PRSS23,0.030363228,True,0
PRSS48,0.03077426,False,0
PRTG,0.052130483,False,0
PSMA6,0.021714272,False,0
PSMD14,0.020275768,False,0
PSMD8,0.030175366,False,0
PSMF1,0.093421966,False,0
PSMG2,0.021546926,True,0
PSTPIP2,0.036842696,False,0
PTBP3,0.019352859,False,0
PTCHD1-AS,0.06796086,False,0
PTGER4,0.000104585364,False,0
PTGIS,0.030630086,False,1
PTGR2,0.010075209,False,0
PTGS2,0.025852652,False,0
PTH1R,0.020925809,False,0
PTH2R,0.024237826,False,0
PTN,0.019425279,False,0
PTPDC1,0.07492817,False,0
PTPN12,0.03343669,False,0
PTPN13,0.0664622,True,0
PTPN14,0.098206826,False,0
PTPN20,0.028780362,False,0
PTPRB,0.07727749,False,0
PTPRC,0.024637254,False,0
PTPRD,0.015413577,False,0
PTPRK,0.017020648,False,0
PTPRM,0.020993052,False,0
PTPRN2,0.020378856,True,0
PTPRR,0.019444942,False,1
PTTG1,0.054498225,False,0
PUM3,0.010904595,False,0
PURA,0.0018581924,False,0
PURB,0.005250285,False,0
PURG,0.0077316486,False,0
PUS7,0.007906562,False,0
PXYLP1,0.014300157,False,0
PYGL,0.011273193,False,0
QKI,0.036161702,False,0
R3HDM1,0.05245134,False,0
RAB14,0.012180063,False,0
RAB18,0.013418089,True,0
RAB20,0.005328337,False,0
RAB23,0.023473728,False,0
RAB27A,0.027402027,False,0
RAB28,0.008708721,False,0
RAB29,0.028183525,True,0
RAB2A,0.008286322,False,0
RAB38,0.029835537,False,0
RAB39A,0.040067527,False,0
RAB3IP,0.039585914,False,0
RAB4B,0.019466165,True,0
RAB7A,0.03107458,False,0
RABL2A,0.01854142,False,0
RACGAP1,0.018354544,True,0
RAD18,0.04866924,False,0
RAD21,0.0033294999,False,0
RAD21-AS1,0.040957257,False,0
RAD51AP1,0.01299043,True,0
RAI14,0.036881056,False,0
RAI2,0.061608892,False,0
RALA,0.038064364,False,0
RALY,0.029529845,False,0
RALYL,0.039800674,False,0
RAMP3,0.025057781,False,0
RAP1A,0.0051512173,False,0
RAP1B,0.008632157,False,0
RAP1GAP2,0.06719456,False,0
RAP1GDS1,0.0075543304,True,0
RAPGEF1,0.029342366,False,0
RAPGEF3,0.031286545,True,0
RAPGEF5,0.0044307876,False,0
RAPH1,0.014786873,False,0
RARA,0.06493058,True,0
RARB,0.058162257,True,0
RARG,0.009523425,False,0
RASAL1,0.033940274,False,0
RASAL2,0.0070644873,True,0
RASGEF1A,0.028168377,True,0
RASGEF1B,0.04995824,False,0
RASGEF1C,0.027582303,False,0
RASGRF1,0.011032227,False,0
RASGRF2,0.013458914,True,0
RASGRP4,0.029852897,False,0
RASSF8,0.02385931,True,0
RB1,0.04618701,False,0
RBAK,0.025024962,False,0
RBBP8,0.008530926,False,0
RBFOX1,0.057029944,False,1
RBFOX2,0.020230887,False,0
RBKS,0.043228287,False,0
RBM17,0.026560504,False,0
RBM20,0.034796264,False,0
RBM22,0.011694117,True,0
RBM3,0.0407109,False,0
RBM44,0.04008286,False,0
RBM47,0.011814584,True,0
RBMS1,0.024496505,False,0
RBPJ,0.014237803,False,0
RBPMS,0.06892618,False,1
RC3H2,0.00018971723,False,0
RCAN2,0.02122852,False,0
RCOR1,0.02351148,False,0
RDH10,0.011576191,False,0
REEP3,0.055135284,False,0
REL,0.038209647,False,0
RELA,0.017990278,True,0
RELB,0.031900477,False,0
RELL1,0.034819122,False,0
RERG,0.011729335,False,0
REST,0.022701416,True,0
REV3L,0.016583113,False,0
RFC2,0.020649362,True,0
RFC3,0.02743848,False,0
RFESD,0.0718459,False,0
RFWD3,0.030602554,False,0
RFX1,0.0361786,True,0
RFX2,0.018859373,False,1
RFX3,0.031282265,False,0
RFX3-AS1,0.02729912,False,0
RFX4,0.035714593,False,0
RFX5,0.020711102,False,0
RFX7,0.038198292,False,0
RFX8,0.07583007,False,0
RFXAP,0.093167044,False,0
RGCC,0.008584585,False,0
RGL1,0.02749568,False,0
RGMB,0.014193621,False,0
RGS1,0.0068893936,False,0
RGS10,0.053148743,False,0
RGS17,0.009777125,False,0
RGS2,0.01683189,True,0
RGS22,0.025679195,False,0
RGS3,0.04605489,True,0
RGS6,0.08370684,False,1
RHBDD1,0.03493047,False,0
RHBDF2,0.022144059,False,0
RHBG,0.0070867958,True,0
RHOBTB1,0.015427588,False,0
RHOBTB3,0.012252726,False,0
RHOH,0.018620515,True,0
RHOJ,0.08500342,True,0
RILPL2,0.03436684,False,0
RIMS1,0.030130344,True,1
RIMS2,0.031470817,False,0
RINL,0.03312507,False,0
RIPK2,0.007876681,False,0
RIT2,0.04373035,False,0
RLF,0.008322553,True,0
RMDN2,0.045483418,False,0
RMI1,0.02166801,False,0
RMRP,0.06354181,False,0
RNASEH2B,0.022371324,False,0
RNASEH2B-AS1,0.006619417,False,0
RNASEK,0.006110745,True,0
RND3,0.06390339,False,0
RNF111,0.030058136,False,0
RNF114,0.038739886,False,0
RNF122,0.019194096,False,0
RNF128,0.032596253,True,0
RNF13,0.036092658,False,0
RNF138,0.026969017,True,0
RNF139,0.025734555,False,0
RNF144A,0.025340864,True,0
RNF144B,0.0851914,False,0
RNF150,0.021632772,False,0
RNF152,0.04425975,False,0
RNF166,0.041840423,False,0
RNF180,0.01636445,True,0
RNF182,0.052747328,False,0
RNF187,0.02010342,False,0
RNF2,0.03542284,False,0
RNF212,0.033706125,True,0
RNF217,0.024028035,True,0
RNF217-AS1,0.017638035,False,0
RNF220,0.0042754575,False,0
RNF24,0.005713977,False,0
RNFT1,0.03419084,True,0
ROBO1,0.023534851,False,0
ROBO2,0.02959622,False,0
ROR1,0.0062547536,True,1
RORA,0.009785059,False,0
RORB,0.031625044,False,0
RPA1,0.01853999,False,0
RPGR,0.084838234,False,1
RPGRIP1L,0.034515705,False,0
RPH3AL,0.008329705,False,0
RPL22L1,0.007295568,False,0
RPL26,0.006553015,False,0
RPL28,0.024537224,False,0
RPL35,0.029735403,False,0
RPL35A,0.007302339,True,0
RPS14,0.01262136,False,0
RPS19BP1,0.01771711,False,0
RPS21,0.01913616,True,0
RPS24,0.03694841,False,0
RPS6KA3,0.043931186,False,0
RPS6KA5,0.014240669,False,0
RPS6KA6,0.020720368,True,0
RREB1,0.043697357,True,0
RRH,0.03589495,False,0
RRM2,0.035775933,False,0
RSPH3,0.04693036,True,0
RSPO2,0.0050814394,False,0
RSRC1,0.016736846,False,0
RSU1,0.034967873,False,0
RTKN2,0.015695222,False,0
RTN1,0.015345249,False,0
RTTN,0.030797781,False,0
RUFY3,0.008350787,False,0
RUFY4,0.018697638,False,0
RUNDC3B,0.016034188,True,0
RUNX1,0.0032363476,True,0
RUNX1T1,0.018835252,False,0
RUNX2,0.010156074,True,0
RUVBL1,0.025426729,True,0
RUVBL1-AS1,0.026120722,False,0
RXRA,0.03210233,False,0
RXRG,0.038048618,False,0
RYR2,0.0030324087,False,0
S100Z,0.07087598,False,0
SALL1,0.013146839,False,0
SALL3,0.017684197,False,0
SALL4,0.045959007,False,0
SAMD11,0.036945112,False,0
SAMD13,0.07628882,True,0
SAMD4A,0.0005407935,False,0
SAMSN1,0.0121997455,True,0
SAT1,0.00601863,False,0
SATB1,0.059683155,False,0
SATB1-AS1,0.033010066,False,0
SATB2,0.021237943,False,1
SAXO1,0.038862012,True,0
SBF2-AS1,0.022193668,False,0
SCAI,0.0059447424,False,0
SCAND1,0.018943163,True,0
SCARA3,0.04611709,False,0
SCLT1,0.033331584,False,0
SCMH1,0.021670507,True,0
SCML2,0.011840398,False,0
SCML4,0.0012890545,True,0
SCN11A,0.017561836,False,0
SCN1A,0.004526854,True,0
SCN5A,0.00019257313,False,0
SCN9A,0.02539547,False,0
SCRT1,0.0041543264,False,0
SCRT2,0.0029638433,False,0
SCYL3,0.016264219,False,0
SDC4,0.0035783316,True,0
SDK2,0.025638286,False,0
SEC14L1,0.0051336945,True,0
SEC14L5,0.022876412,False,0
SEC24D,0.039161365,False,0
SEC61G,0.025686292,False,0
SEL1L3,0.040032845,False,0
SEMA3B-AS1,0.018260293,False,0
SEMA3C,0.08490412,False,1
SEMA3E,0.0056402073,False,0
SEMA4A,0.052452836,True,0
SEMA5A,0.016625289,True,1
SEMA5B,0.022959072,True,0
SEMA6D,0.033501986,False,0
SENP8,0.004098958,True,0
SEPHS1,0.023208214,False,0
SEPSECS,0.015696332,True,0
SERPINB9,0.028752105,True,0
SERPINB9P1,0.023861513,False,0
SERPINI1,0.024495875,False,0
SERTAD2,0.014677012,False,0
SERTAD4,0.12033712,False,0
SESN1,0.011208874,False,0
SETBP1,0.0060104835,False,0
SETD7,0.01104998,True,0
SEZ6,0.023503866,True,0
SEZ6L2,0.020379137,True,0
SFI1,0.05258083,False,0
SFMBT1,0.024030095,False,0
SFMBT2,0.029088797,False,0
SGCD,0.12915564,False,0
SGCZ,0.015977358,True,0
SGMS2,0.012143377,False,0
SGO2,0.024740165,False,0
SGPL1,0.05626945,False,0
SGPP2,0.0355121,False,0
SH2D5,0.015880393,True,0
SH3BP5,0.020974457,False,0
SH3GL2,0.008251494,True,0
SH3GL3,0.02224454,True,0
SH3KBP1,0.00015419655,False,0
SH3RF1,0.021732235,False,0
SH3TC1,0.013311369,False,0
SHANK2,0.12315396,False,1
SHB,0.031086465,False,0
SHC1,0.015180662,True,0
SHCBP1,0.07414212,False,0
SHISA5,0.032605585,False,0
SHISA6,0.017105429,True,0
SHISA9,0.0077176243,False,0
SHOC2,0.035482235,False,0
SHROOM1,0.012503598,False,0
SHTN1,0.0042618983,False,0
SIDT1,0.03269558,True,0
SIGLEC8,0.005533942,True,0
SIK2,0.025425157,False,0
SIM2,0.016995432,False,0
SIN3A,0.030848512,False,0
SIPA1,0.013901138,False,0
SIPA1L1,0.05610009,False,0
SIPA1L2,0.019818826,False,0
SKA3,0.062286407,False,0
SKAP1,0.0056206975,False,0
SKAP2,0.036466863,False,0
SKI,0.020274898,False,0
SLA,0.026938839,False,0
SLAIN1,0.033313196,False,0
SLAMF8,0.023301048,False,0
SLC11A1,0.020269653,False,0
SLC11A2,0.013338998,False,0
SLC12A2,0.056832172,True,0
SLC12A6,0.047843672,False,0
SLC13A3,0.02970212,False,0
SLC15A2,0.036640506,False,0
SLC16A1,0.072202615,False,0
SLC16A10,0.019374792,False,0
SLC16A2,0.026318388,True,0
SLC16A4,0.08802221,False,0
SLC16A7,0.019897012,False,0
SLC17A8,0.005486425,False,0
SLC1A2,0.0048217825,True,0
SLC1A3,0.049364015,False,0
SLC1A6,0.010018753,False,0
SLC22A14,0.041954666,False,0
SLC22A23,0.024084508,False,0
SLC24A3,0.050897777,False,0
SLC26A2,0.045310628,False,0
SLC26A4,0.008528007,False,0
SLC26A7,0.011821396,False,0
SLC2A1,0.011254828,False,0
SLC2A12,0.013147378,False,0
SLC2A13,0.021151526,True,1
SLC2A3,0.054374844,False,0
SLC30A8,0.019299679,False,0
SLC34A2,0.038594835,False,0
SLC35D1,0.035706352,False,0
SLC35D2,0.03272212,False,0
SLC35F1,0.026568402,False,0
SLC35F2,0.025403852,False,0
SLC35F3,0.03204357,False,0
SLC35F4,0.036493935,False,0
SLC35G2,0.044464882,False,0
SLC38A10,0.016764106,False,0
SLC38A11,0.062853836,False,0
SLC38A2,0.01860708,True,0
SLC38A9,0.12320578,False,0
SLC39A10,0.054163717,True,0
SLC39A14,0.048423223,True,0
SLC3A1,0.03155857,False,0
SLC3A2,0.016991887,True,0
SLC43A2,0.09124184,False,0
SLC44A1,0.032392047,False,0
SLC44A3,0.01616686,False,0
SLC44A5,0.033956114,False,0
SLC45A4,0.02472952,True,0
SLC4A4,0.042131927,False,0
SLC4A5,0.020587228,True,0
SLC4A7,0.014658268,False,0
SLC4A8,0.03138647,False,0
SLC5A11,4.0843403e-05,False,0
SLC5A3,0.027311865,False,0
SLC5A4,0.021953434,False,0
SLC6A11,0.04001148,False,0
SLC6A16,0.017333055,False,0
SLC6A20,0.03402824,True,0
SLC6A4,0.006312349,True,0
SLC7A1,0.038851447,False,0
SLC7A10,0.0003339438,False,0
SLC7A11,0.011538457,False,0
SLC7A14,0.006554794,False,0
SLC7A2,0.036940463,False,0
SLC7A5,0.07589917,False,0
SLC7A8,0.019148843,False,0
SLC8A1,0.06478074,False,0
SLC8A2,0.063564174,False,0
SLC9A2,0.059821278,False,0
SLC9B1,0.0121182,False,0
