gene,score,validation,label
DEAF1,0.14624088,True,1
DENND5B-AS1,0.22571102,False,-1
DEPDC1B,0.09871415,False,0
DEPP1,0.09298459,False,-1
DES,0.25517902,False,-1
DGCR8,0.5724763,False,-1
DGKD,0.44182444,False,-1
DGKG,0.25545287,False,-1
DGKI,0.29594252,False,-1
DGKZ,0.38748178,False,0
DHH,0.23057656,False,0
DHX36,0.11863117,True,0
DIAPH2,0.6154436,False,-1
DIAPH3,0.10136635,False,0
DIDO1,0.094125316,False,-1
DIO2,0.44836915,False,0
DIP2C,0.30340084,False,-1
DIRAS1,0.41971922,False,0
DIRAS2,0.334681,False,-1
DIRC3,0.24614273,False,-1
DIS3,0.36466193,False,-1
DISP2,0.25024405,False,-1
DKK2,0.18358876,False,0
DKK3,0.2923024,False,-1
DLC1,0.14798152,False,-1
DLEU1,0.31272286,False,-1
DLEU7,0.35287282,False,-1
DLG2,0.08202946,False,-1
DLG3,0.32559073,False,-1
DLG4,0.3658138,False,1
DLGAP1,0.44627315,False,-1
DLGAP2,0.37676162,False,-1
DLGAP5,0.17287157,False,0
DLL4,0.15661454,False,-1
DLX1,0.2946002,False,-1
DLX2,0.10453189,False,0
DLX4,0.220805,False,-1
DLX5,0.36515573,False,-1
DLX6,0.13401683,False,0
DLX6-AS1,0.056132752,False,-1
DMC1,0.20782918,False,-1
DMD,0.22807537,False,1
DMRT1,0.16430952,False,-1
DMRT2,0.27167854,False,-1
DMRT3,0.2202519,False,-1
DMRTA1,0.14787403,False,0
DMRTA2,0.21480425,False,-1
DMTN,0.32264856,False,-1
DMXL2,0.5098817,False,-1
DNAH14,0.77185065,False,-1
DNAH7,0.5852718,False,-1
DNAI2,0.3252259,False,-1
DNAJA4,0.15008767,False,-1
DNAJB1,0.16456808,False,0
DNAJC21,0.281977,False,-1
DNAJC5G,0.20824648,False,-1
DNAJC6,0.11038335,False,-1
DNER,0.3262979,False,-1
DNM1,0.38245013,False,-1
DNMT1,0.3781427,False,-1
DOC2A,0.37463984,False,-1
DOCK2,0.0022192104,True,0
DOCK5,0.2250368,False,-1
DOCK8,0.00040181246,False,0
DOK5,0.57250786,False,-1
DOK6,0.6123917,False,-1
DOK7,0.054519866,False,-1
DPF1,0.3897805,False,-1
DPF2,0.096466035,False,-1
DPF3,0.112456955,False,-1
DPH6,0.16449922,False,-1
DPP10,0.3968377,False,-1
DPP6,0.39386907,False,-1
DPY19L2,0.5305902,False,-1
DPYD,0.38553607,False,-1
DPYSL2,0.38209447,False,1
DPYSL3,0.19099149,False,-1
DPYSL5,0.19296056,False,0
DR1,0.3423094,False,-1
DRAP1,0.046681076,False,-1
DSC1,0.4272601,False,-1
DSCAM,0.73367816,False,1
DSCR9,0.41787884,False,-1
DST,0.33081332,False,-1
DTNA,0.2922732,False,-1
DTWD2,0.81703645,False,-1
DTX1,0.1963927,False,-1
DTX3,0.35281846,False,-1
DTX4,0.41683942,False,-1
DUBR,0.3846881,False,-1
DUS3L,0.2128799,False,-1
DUSP10,0.22087343,False,-1
DUSP2,0.21891347,False,-1
DUSP22,0.20013824,False,-1
DUSP26,0.39329588,False,-1
DUSP5,0.2794786,False,-1
DUSP8,0.36405486,False,-1
DUXA,0.38969,False,-1
DUXAP8,0.15741718,False,0
DYNC1I1,0.5048005,False,-1
DYNC2H1,0.28194687,False,-1
DYNLL1,0.3436578,False,-1
DYNLL2,0.34618494,False,-1
E2F1,0.12785342,False,0
E2F2,0.063274086,True,0
E2F3,0.47808686,False,-1
E2F4,0.16062087,True,0
E2F5,0.3629522,False,-1
E2F6,0.2222068,False,-1
E2F7,0.09579017,False,0
E2F8,0.38922116,False,-1
EBF1,0.15224166,False,-1
EBF2,0.008582556,False,-1
EBF4,0.23716654,False,0
ECE2,0.5024324,False,-1
EDA,0.17091934,False,-1
EDIL3,0.27127308,False,0
EDN1,0.08662886,False,0
EDNRA,0.09028185,False,-1
EEF1A2,0.38881618,False,1
EEF1D,0.1705596,False,-1
EFCAB10,0.21053845,True,0
EFCAB11,0.28019574,False,-1
EFHC2,0.14857498,False,-1
EFHD2,0.02505036,False,-1
EFNA5,0.5371669,False,-1
EFNB2,0.30256706,False,-1
EFNB3,0.36759982,False,-1
EGF,0.32609233,False,-1
EGFL6,0.09562966,False,-1
EGFLAM,0.2609004,False,-1
EGLN3,0.3498374,False,-1
EGOT,0.15433045,False,0
EGR1,0.14303844,False,-1
EGR2,0.29782918,False,-1
EGR3,0.26769704,False,-1
EGR4,0.3126916,False,-1
EHBP1,0.29238158,False,-1
EHF,0.19624376,False,-1
EID1,0.22887382,False,-1
EID2B,0.27326843,False,-1
EIF1B-AS1,0.278901,False,-1
EIF4A3,0.2319373,False,-1
EIF4E3,0.30558828,False,-1
EIF4G3,0.19826664,False,0
EIF5A,0.23633003,False,-1
EIF5A2,0.35520846,False,-1
ELAVL2,0.33480746,False,-1
ELAVL3,0.2857171,False,1
ELAVL4,0.3776206,False,-1
ELF1,0.1067959,False,-1
ELF2,0.39917713,False,-1
ELF3,0.19100982,False,-1
ELF4,0.12674585,False,0
ELF5,0.2907125,False,-1
ELK1,0.1122451,False,-1
ELK3,0.14438558,False,-1
ELK4,0.15716922,False,-1
ELL2,0.2660355,False,-1
ELMO1,0.39525962,False,-1
ELMOD1,0.17110324,False,-1
ELN,0.29526457,False,0
ELOVL2,0.25512397,False,-1
ELOVL2-AS1,0.33999732,False,-1
ELOVL4,0.3764745,False,-1
ELOVL5,0.21854995,False,-1
ELOVL6,0.7778142,False,-1
EMID1,0.13924621,False,-1
EMILIN2,0.22656733,False,-1
EML5,0.3000465,False,-1
EML6,0.429101,False,-1
EMP1,0.033643678,False,-1
EMX1,0.105609335,False,-1
EMX2,0.19110556,False,-1
EMX2OS,0.33539352,False,-1
EN2,0.14017494,False,0
ENC1,0.38087386,False,-1
ENHO,0.3543723,False,-1
ENO1,0.35184044,False,-1
ENO2,0.34309325,False,-1
ENO4,0.2455382,False,-1
ENOX1,0.54822123,False,-1
ENOX2,0.058096826,False,-1
ENPEP,0.13650885,False,-1
ENPP1,0.21513315,False,-1
ENPP2,0.27599177,False,0
ENPP5,0.225412,False,-1
ENPP6,0.2717876,False,-1
ENTPD1,0.33742076,False,-1
ENTPD3,0.07997854,False,-1
EOMES,0.16200908,False,-1
EP300,0.15147479,False,1
EPAS1,0.11942745,False,-1
EPB41L1,0.37920734,False,-1
EPB41L2,0.36113134,False,0
EPB41L3,0.47776532,False,-1
EPB41L4A-AS1,0.3451253,False,-1
EPB41L4B,0.73360544,False,-1
EPB41L5,0.32990557,False,-1
EPGN,0.1705521,False,-1
EPHA3,0.296324,False,-1
EPHA5,0.38676804,False,-1
EPHA5-AS1,0.35879484,False,-1
EPHA6,0.15831585,False,0
EPHA7,0.34301767,False,-1
EPHB2,0.4711489,False,-1
EPHB6,0.24242961,False,-1
EPHX4,0.042823993,False,-1
EPPK1,0.23024075,False,-1
EPS8,0.20058312,False,-1
ERBB3,0.092556216,False,-1
ERBB4,0.3029838,False,-1
ERC2,0.78218824,False,-1
EREG,0.14012656,False,0
ERF,0.37683472,False,-1
ERG,0.13274127,False,-1
ERICH3,0.37016407,False,0
ERMN,0.04998526,True,0
ERN2,0.39460167,False,-1
ERO1A,0.167348,False,-1
ERRFI1,0.28298306,False,-1
ESCO2,0.17331742,True,0
ESPL1,0.39246336,False,0
ESR1,0.05037907,False,0
ESR2,0.35396883,False,-1
ESRP1,0.11618755,False,-1
ESRP2,0.020140434,False,0
ESRRA,0.16149883,False,-1
ESRRG,0.5539046,False,-1
ETS1,0.24333514,False,-1
ETS2,0.05169231,False,-1
ETV1,0.24694706,False,-1
ETV2,0.24659215,False,-1
ETV3,0.26940587,False,0
ETV4,0.21869785,False,-1
ETV5,0.159189,False,-1
ETV6,0.1679786,False,-1
ETV7,0.31848598,False,-1
EVI2A,0.27964726,False,-1
EXO1,0.256598,False,-1
EXO5,0.25449166,False,-1
EXOSC3,0.10636352,False,0
EXT1,0.14986023,False,-1
EXTL3,0.15958196,False,-1
EYA1,0.32268664,False,-1
EYA2,0.28237292,False,-1
EYA4,0.099839985,False,-1
EZH2,0.12205828,True,0
EZR,0.1850784,False,0
F11-AS1,0.16281313,False,-1
F13A1,0.23333627,False,-1
F2R,0.14967093,False,-1
F3,0.37728074,False,-1
FABP3,0.35508755,False,-1
FABP5,0.16799147,False,-1
FADS1,0.22368972,False,-1
FADS3,0.16819736,False,-1
FAIM2,0.38876697,False,-1
FAM102A,0.1280608,False,0
FAM102B,0.32061672,False,-1
FAM107A,0.324278,False,-1
FAM107B,0.26852685,False,-1
FAM110B,0.48047853,False,-1
FAM118A,0.2672344,False,-1
FAM124A,0.35355076,False,-1
FAM131B,0.34551802,False,-1
FAM135B,0.15032929,False,-1
FAM13A,0.17711087,False,-1
FAM13C,0.4019647,False,-1
FAM149A,0.013946961,True,0
FAM153A,0.7300278,False,-1
FAM153B,0.624165,False,-1
FAM155A,0.5732893,False,-1
FAM160A1,0.3333365,False,-1
FAM167B,0.3461729,False,-1
FAM168A,0.28825918,False,-1
FAM169A,0.3445148,False,0
FAM169B,0.060800463,False,-1
FAM171A2,0.390645,False,-1
FAM171B,0.31049272,False,-1
FAM184A,0.22675155,False,-1
FAM184B,0.10451079,False,-1
FAM189A1,0.46951726,False,-1
FAM189A2,0.1938119,False,-1
FAM20A,0.1572694,False,0
FAM217B,0.10842738,False,-1
FAM3C,0.32831484,False,-1
FAM49A,0.39448386,False,-1
FAM49B,0.79470253,False,-1
FAM53B,0.23915438,False,0
FAM66B,0.41104496,False,-1
FAM78B,0.37859312,False,-1
FAM81A,0.094499245,False,0
FAM9B,0.19957146,False,-1
FAM9C,0.12990448,False,-1
FANK1,0.32084432,False,-1
FAP,0.1389183,True,0
FAR2,0.17729661,False,0
FARP2,0.22435799,False,-1
FAT1,0.115338705,False,-1
FAXC,0.4187009,False,-1
FBLIM1,0.16751978,False,0
FBLL1,0.36119804,False,-1
FBLN5,0.12951513,False,-1
FBLN7,0.42410338,False,-1
FBN1,0.75908273,False,-1
FBN3,0.07223549,False,0
FBXL13,0.078197755,False,-1
FBXL16,0.19792645,False,-1
FBXL17,0.113231495,False,-1
FBXL19,0.34414962,False,-1
FBXL2,0.68580526,False,-1
FBXO15,0.13900077,False,0
FBXO17,0.19881326,False,-1
FBXO2,0.2829098,False,-1
FBXO27,0.35152915,False,-1
FBXO32,0.5413053,False,-1
FBXO34,0.18060347,False,0
FBXO36,0.19680074,False,-1
FBXO45,0.21761897,False,-1
FBXO47,0.11321534,False,0
FCER1A,0.1419053,False,-1
FCGBP,0.38347074,False,-1
FCGR3A,0.3551385,False,-1
FCHO1,0.25535956,False,-1
FCN1,0.13180712,False,-1
FCRL1,0.020744054,False,-1
FEM1B,0.36531577,False,-1
FEV,0.07512116,False,-1
FEZF2,0.29743016,False,-1
FGD2,0.00753228,False,0
FGD5-AS1,0.2765543,False,-1
FGF1,0.16304553,False,-1
FGF12,0.7695887,False,-1
FGF13,0.39247873,True,1
FGF14,0.5499162,False,-1
FGF2,0.19958667,False,0
FGF5,0.56866765,False,-1
FGF9,0.1801578,False,-1
FGFR1OP,0.38364878,False,-1
FGFR3,0.3534494,True,0
FGL1,0.18597968,True,0
FGL2,0.04929029,False,-1
FHL1,0.19394813,False,-1
FHL2,0.20199051,False,-1
FHL5,0.2904978,False,-1
FHOD3,0.16375707,False,-1
FIGN,0.24394815,False,-1
FILIP1,0.048891187,False,-1
FIP1L1,0.24926104,False,-1
FIRRE,0.08598876,False,-1
FIZ1,0.37606576,False,-1
FKBP1B,0.08507997,False,-1
FKBP5,0.3010314,False,-1
FLI1,0.076574974,True,0
FLRT2,0.34371248,False,-1
FLRT3,0.37588742,False,-1
FLVCR2,0.19825758,False,-1
FMN1,0.37907887,False,-1
FMNL1,0.45315295,False,-1
FMNL2,0.4519591,False,-1
FMO2,0.06918684,True,0
FOS,0.17170832,False,0
FOSB,0.37302655,False,-1
FOSL1,0.2783271,False,-1
FOSL2,0.03827094,False,-1
FOXB1,0.35547346,True,0
FOXC1,0.07758433,False,0
FOXC2,0.3056051,True,0
FOXD1,0.30518004,False,0
FOXD2,0.05564888,False,-1
FOXD4,0.16192141,False,-1
FOXD4L3,0.39448762,False,-1
FOXD4L6,0.1404583,False,-1
FOXF1,0.24135433,False,0
FOXF2,0.18201864,False,0
FOXG1,0.2832608,False,1
FOXG1-AS1,0.36944047,False,-1
FOXH1,0.39098725,False,-1
FOXJ1,0.09984775,False,0
FOXJ2,0.41779426,False,-1
FOXJ3,0.4423595,False,-1
FOXK1,0.24670066,False,-1
FOXK2,0.72502273,False,-1
FOXL1,0.23603313,True,0
FOXL2,0.21675321,False,0
FOXM1,0.037039775,False,0
FOXN2,0.3909195,False,-1
FOXN3,0.19238889,False,-1
FOXN4,0.14935912,False,0
FOXO1,0.29744548,False,-1
FOXO3,0.12958135,False,-1
FOXO4,0.25983265,False,-1
FOXO6,0.35865924,False,-1
FOXP1,0.18315527,False,1
FOXP2,0.27547896,False,1
FOXP3,0.12379345,False,-1
FOXP4,0.2452391,False,-1
FOXQ1,0.08326775,False,0
FRAS1,0.422266,False,-1
FREM1,0.21838044,False,-1
FREM2,0.4463049,False,-1
FRMD3,0.28609324,False,-1
FRMD4A,0.7745834,False,-1
FRMD5,0.3116399,False,-1
FRMD6,0.30231076,False,-1
FRMD6-AS2,0.26950738,False,-1
FRMPD2,0.278636,False,-1
FRY,0.60643697,False,-1
FSD1,0.25567546,False,-1
FSD1L,0.14071016,False,-1
FSIP2,0.0727009,False,-1
FST,0.2999268,False,-1
FSTL3,0.19088154,False,-1
FSTL4,0.2001657,False,0
FSTL5,0.8101372,False,-1
FTCDNL1,0.4406196,False,-1
FTL,0.0013121032,False,-1
FUT4,0.25844824,False,-1
FUT7,0.09841124,False,-1
FUT8,0.43565783,False,0
FUT9,0.62111014,False,-1
FXYD1,0.20200147,False,-1
FXYD6,0.39514542,False,-1
FXYD7,0.30061424,False,-1
FZD3,0.3582857,False,-1
G3BP2,0.27206448,False,-1
G6PC2,0.12455918,False,-1
GAB1,0.2842727,False,-1
GABARAPL1,0.15761994,False,-1
GABBR1,0.3793269,False,-1
GABBR2,0.420872,False,1
GABPA,0.39671817,False,-1
GABPB1,0.2489649,False,-1
GABPB1-AS1,0.31322274,False,0
GABRA1,0.36826694,False,-1
GABRA2,0.33116427,False,-1
GABRA4,0.48486835,False,-1
GABRA5,0.37417376,False,-1
GABRA6,0.036024116,False,-1
GABRB2,0.34703794,False,1
GABRB3,0.70546615,False,1
GABRD,0.39178738,False,-1
GABRG1,0.23429397,False,0
GABRG2,0.36788204,False,0
GABRG3,0.14404963,False,-1
GABRP,0.12161366,False,0
GACAT2,0.10654346,False,0
GAD1,0.4760649,False,-1
GAD2,0.32158113,False,-1
GADD45A,0.29361045,False,-1
GADD45B,0.2511931,False,-1
GADD45G,0.21637987,False,-1
GALNT13,0.4005815,False,-1
GALNT14,0.37319127,False,-1
GALNT16,0.098735645,False,-1
GALNT3,0.017692745,False,-1
GALNT6,0.2265621,False,-1
GALNT7,0.2535651,False,-1
GALNTL6,0.4261665,False,-1
GAP43,0.3537107,False,-1
GAPDH,0.3752162,False,-1
GAR1,0.20096736,False,-1
GAS2,0.14082174,False,-1
GAS7,0.3593911,False,-1
GATA2,0.25857332,False,-1
GATA3,0.08110624,False,-1
GATA4,0.17508885,False,-1
GATA6,0.06419166,False,-1
GATAD2A,0.23578238,False,-1
GBE1,0.29943144,False,-1
GBP2,0.16686264,False,-1
GBP5,0.20521307,False,-1
GCH1,0.24621919,False,-1
GCKR,0.0006287799,False,0
GCM1,0.49778455,False,-1
GCM2,0.24143824,False,-1
GDA,0.33289716,False,-1
GDAP1L1,0.3977016,False,-1
GDF15,0.30996343,False,-1
GDF7,0.05785443,False,-1
GDI1,0.24258614,False,-1
GDPD1,0.50297004,False,-1
GFAP,0.3264486,False,1
GFI1,0.09937515,False,-1
GFOD1,0.23854971,False,-1
GFPT2,0.1933966,True,0
GFRA1,0.034255832,False,-1
GFRA2,0.24186395,False,-1
GFY,0.19794172,False,-1
GGT5,0.08032451,False,-1
GGT7,0.73093146,False,-1
GHR,0.07224172,False,-1
GIPC2,0.31248313,False,-1
GIPR,0.22140239,False,-1
GJA1,0.3047126,False,-1
GJA4,0.15938698,False,-1
GJA5,0.41855052,False,-1
GJB6,0.32314906,False,0
GJC1,0.33586502,False,-1
GJC2,0.24330698,False,0
GJC3,0.055932418,False,-1
GK5,0.27142105,False,-1
GLCE,0.66800624,False,-1
GLI1,0.12257442,False,-1
GLI2,0.26308382,False,-1
GLI3,0.44248694,False,0
GLI4,0.18531431,False,-1
GLIS2,0.33185166,False,-1
GLIS3,0.3309017,False,-1
GLRA2,0.12743512,False,-1
GLRA3,0.33541128,False,-1
GLRB,0.5219632,False,-1
GLRX,0.16360557,False,-1
GLT1D1,0.19974214,False,-1
GLUL,0.29805985,False,-1
GMEB2,0.42067757,False,-1
GMFB,0.39202067,False,-1
GNAI1,0.48501095,True,1
GNAL,0.17113899,True,0
GNAO1,0.22093788,False,-1
GNAS-AS1,0.15306059,False,-1
GNAZ,0.11575313,False,-1
GNB5,0.30748612,False,-1
GNG11,0.12060578,False,0
GNG12,0.38618487,False,-1
GNG12-AS1,0.34182864,False,-1
GNG2,0.19875413,False,-1
GNG3,0.40034172,False,-1
GNG7,0.270237,False,-1
GNLY,0.08526901,False,-1
GOLGA8A,0.83883715,False,-1
GOLGA8B,0.38036647,False,-1
GOT1,0.23272422,False,-1
GPAT3,0.23548736,False,-1
GPBP1L1,0.20230225,False,-1
GPC4,0.3175573,False,0
GPC6,0.58283633,False,-1
GPCPD1,0.10446269,False,-1
GPD1,0.15935087,False,-1
GPHN,0.45171082,False,-1
GPLD1,0.21590558,False,-1
GPM6A,0.42016795,False,-1
GPM6B,0.35740855,False,0
GPNMB,0.20955974,False,0
GPR137B,0.34023583,False,-1
GPR155,0.34404385,False,-1
GPR156,0.158433,False,-1
GPR158,0.80932474,False,-1
GPR162,0.3831275,False,-1
GPR17,0.25693443,False,-1
GPR171,0.17906779,False,0
GPR176,0.7895033,False,-1
GPR180,0.15726507,False,-1
GPR183,0.30570126,False,-1
GPR20,0.122961015,False,-1
GPR22,0.3661048,False,0
GPR26,0.15425734,False,-1
GPR34,0.06860896,False,0
GPR37,0.22023647,False,0
GPR37L1,0.30128536,False,-1
GPR63,0.4411524,False,-1
GPR65,0.29267812,False,-1
GPR85,0.19422403,False,-1
GPRASP1,0.36869565,False,-1
GPRASP2,0.36898744,True,0
GPRC5A,0.3624608,False,0
GPRC5B,0.32890552,False,-1
GPRIN3,0.4168179,False,-1
GPSM2,0.31273925,False,-1
GPX3,0.3918611,False,-1
GRAMD1B,0.15589675,False,-1
GRAMD2B,0.25234947,False,-1
GRAMD4,0.5379779,False,-1
GRAP2,0.07775528,False,-1
GRB14,0.16005608,False,-1
GREB1L,0.200317,False,0
GRHL2,0.26029053,False,-1
GRHL3,0.20378825,False,-1
GRIA1,0.10357661,False,0
GRIA2,0.70730025,False,1
GRIA3,0.22397545,True,1
GRIA4,0.6524443,False,-1
GRID2,0.15795468,False,0
GRIK1,0.07490163,False,-1
GRIK3,0.3263728,False,-1
GRIK4,0.29903474,False,-1
GRIK5,0.23698752,False,-1
GRIN1,0.28450838,False,1
GRIN2A,0.6725843,False,1
GRIN2B,0.4976767,False,1
GRIN2C,0.016788503,False,-1
GRIN2D,0.0585674,False,-1
GRIN3A,0.38581815,False,-1
GRK5,0.33395195,False,-1
GRM1,0.36616266,False,-1
GRM3,0.41227105,False,-1
GRM4,0.25688052,False,0
GRM5,0.51532704,False,-1
GRM5-AS1,0.21887806,False,-1
GRM7-AS3,0.07099551,False,-1
GRM8,0.077101395,False,-1
GRP,0.17063378,False,-1
GRTP1,0.012609653,False,-1
GSTCD,0.41110155,False,-1
GSTM3,0.39369634,False,-1
GSX1,0.15293953,False,-1
GSX2,0.38842636,False,0
GTDC1,0.7355194,False,-1
GTF2A1,0.32287046,False,-1
GTF2A2,0.14058255,False,-1
GTF2F1,0.22825654,False,-1
GTF2H3,0.30063167,False,-1
GTF2I,0.42019746,False,-1
GTF3A,0.27643642,False,-1
GTF3C2,0.15532385,False,0
GTF3C5,0.20267601,False,-1
GTPBP1,0.04226964,False,-1
GTSE1,0.19349152,True,0
GUCY1A2,0.40745753,False,-1
GUCY2D,0.13101529,False,-1
GULP1,0.2554851,False,-1
GYPB,0.2641504,False,-1
GYS2,0.1074286,True,0
GZF1,0.23589802,False,-1
GZMA,0.10699852,False,-1
GZMB,0.15421899,False,-1
H1FX,0.05799411,False,-1
H2AFJ,0.3956406,False,-1
H2AFY2,0.14257976,False,-1
H2AFZ,0.2531252,False,0
H3F3B,0.26617765,False,-1
HAGLR,0.25507912,False,-1
HAPLN2,0.221921,True,0
HAPLN4,0.23828286,False,-1
HAS2-AS1,0.15912671,False,-1
HBA1,0.19158036,False,-1
HBA2,0.118779615,False,-1
HBEGF,0.22173004,False,-1
HBP1,0.43594393,False,-1
HCFC1,0.025372786,True,1
HCLS1,0.00089343544,False,0
HCN1,0.36835507,False,-1
HCN2,0.2561552,False,-1
HCN4,0.057281144,False,-1
HDAC1,0.115942925,False,-1
HDAC2,0.2608118,False,-1
HDAC4,0.50674355,False,1
HDAC9,0.5852153,False,-1
HDX,0.32522646,False,-1
HECW1,0.6267873,False,-1
HECW2,0.37664032,False,-1
HEPACAM,0.23874038,False,1
HERC5,0.11470167,False,-1
HERPUD1,0.39931327,False,-1
HES1,0.15681359,False,0
HES2,0.15506306,False,-1
HES4,0.24028614,False,-1
HES5,0.13627543,False,-1
HES6,0.22949888,False,-1
HES7,0.085856155,False,-1
HEY1,0.22318277,False,-1
HEY2,0.2898693,False,-1
HEYL,0.44304922,False,0
HFE,0.12727398,False,-1
HFM1,0.052917354,False,-1
HGC6.3,0.033563387,False,-1
HGF,0.261801,False,-1
HHAT,0.056639176,False,0
HHEX,0.25075758,False,0
HHIP,0.185672,False,-1
HHLA2,0.086499974,False,-1
HIC1,0.10972743,True,0
HIC2,0.17360575,False,-1
HIF1A,0.06511309,False,0
HIF3A,0.10915222,False,-1
HIGD1B,0.24305631,False,-1
HILPDA,0.33921596,False,-1
HINFP,0.0498777,False,-1
HIRIP3,0.18952987,True,0
HIST1H1C,0.017866852,False,-1
HIST1H1E,0.35344693,False,-1
HIST1H2AB,0.31270337,False,-1
HIST1H2AD,0.30580622,False,-1
HIST1H2AL,0.3065338,False,-1
HIST1H2BC,0.29157215,False,-1
HIST1H2BF,0.23316735,False,-1
HIST1H2BM,0.26660752,False,-1
HIST1H3D,0.2803799,False,-1
HIST1H4B,0.44208574,False,0
HIST1H4D,0.3225391,False,-1
HIST1H4E,0.0013313195,False,-1
HIST1H4H,0.001161396,False,-1
HIST1H4J,0.29574385,False,-1
HIST2H2AA4,0.28510833,False,-1
HIST2H2AC,0.28613254,False,-1
HIST2H2BF,0.27726227,False,-1
HIST2H4B,0.37332627,False,0
HIVEP1,0.12300102,False,-1
HIVEP2,0.46247584,False,1
HIVEP3,0.8277037,False,-1
HJURP,0.07558862,False,0
HK2,0.2451038,False,-1
HLA-DOA,0.27623633,False,0
HLA-DQB1,0.20424423,False,0
HLA-DRA,0.39444208,False,-1
HLA-DRB1,0.3274074,False,-1
HLCS,0.35938388,False,-1
HLF,0.3913468,False,-1
HLX,0.24415389,False,-1
HLX-AS1,0.32472548,False,-1
HMBOX1,0.21779372,False,-1
HMG20A,0.3535705,False,-1
HMG20B,0.5705692,False,-1
HMGA1,0.30853614,False,-1
HMGB1,0.15997688,False,-1
HMGB2,0.1951298,False,-1
HMGB3,0.16393644,False,-1
HMGCLL1,0.258589,False,-1
HMGCR,0.044570148,False,-1
HMGCS1,0.10860607,False,-1
HMGXB3,0.101910606,False,-1
HMHB1,0.057290163,True,0
HMMR,0.1959904,False,-1
HMX1,0.38143292,False,-1
HMX3,0.38896295,False,-1
HNF4A,0.26111084,False,0
HNRNPA0,0.37411383,False,-1
HNRNPA1,0.28301108,False,-1
HNRNPH3,0.33695218,False,-1
HNRNPLL,0.54084736,False,-1
HNRNPUL1,0.22131889,False,-1
HOMER1,0.55406964,False,-1
HOMEZ,0.09987004,False,-1
HOOK1,0.3874759,False,-1
HOPX,0.17348777,False,-1
HOXB2,0.204171,False,-1
HOXB4,0.038205285,False,-1
HOXD1,0.22455925,False,0
HOXD3,0.4203746,False,-1
HP,0.2899672,False,-1
HP1BP3,0.4637621,False,-1
HPCA,0.3996229,False,-1
HPCAL4,0.36702397,False,-1
HPGD,0.39572766,False,-1
HPGDS,0.04659815,False,-1
HPN,0.20598166,False,-1
HPN-AS1,0.27663952,False,-1
HPRT1,0.35972622,False,-1
HPSE,0.10898158,False,-1
HPSE2,0.29504693,False,-1
HPX,0.30505195,False,-1
HPYR1,0.022577014,False,-1
HRH1,0.23253489,False,-1
HRH2,0.68559605,False,-1
HRH3,0.3655672,False,-1
HS3ST2,0.20177962,False,0
HS3ST3A1,0.2778726,False,-1
HS3ST3B1,0.2576296,False,0
HS6ST1,0.29607505,False,-1
HS6ST3,0.5592809,False,-1
HSD11B1,0.103510186,False,-1
HSD11B1L,0.24587049,False,-1
HSF1,0.12377481,False,-1
HSF2,0.15719323,False,-1
HSF5,0.31477195,False,-1
HSP90AA1,0.13629213,False,-1
HSP90AB1,0.23944137,False,-1
HSP90B1,0.06794591,False,-1
HSPA13,0.37694493,False,-1
HSPA1A,0.25543392,False,-1
HSPA4L,0.12739597,False,-1
HSPA6,0.2975007,False,-1
HSPB1,0.24055727,False,-1
HSPB8,0.22844724,False,-1
HSPH1,0.23791617,False,-1
HTR1E,0.393933,False,-1
HTR2C,0.09529577,False,-1
HTR4,0.20059514,False,-1
HUNK,0.2843873,False,-1
HYOU1,0.2720258,False,-1
ICA1L,0.78876424,False,-1
ICAM1,0.20972086,False,-1
ICAM5,0.3661148,False,-1
ICOS,0.00043575058,False,0
ID1,0.119777545,False,-1
ID2,0.33524057,False,-1
ID3,0.18529627,False,-1
ID4,0.2573028,False,0
IDO1,0.117904596,False,-1
IDS,0.27586657,False,-1
IER2,0.24944788,True,0
IER3,0.049122747,True,0
IFI27L2,0.27061135,False,-1
IFI6,0.12149887,False,-1
IFIH1,0.17222726,False,-1
IFIT1,0.044954814,False,-1
IFIT2,0.12837233,False,0
IFIT3,0.10304812,False,0
IFITM1,0.06263939,True,0
IFITM2,0.08894409,False,-1
IFITM3,0.05390825,False,0
IFNGR1,0.35474396,False,-1
IFRD1,0.22209968,False,-1
IFT140,0.1273253,False,-1
IGF1,0.3290406,False,-1
IGFBP1,0.48451275,False,-1
IGFBP3,0.1685459,False,-1
IGFBP5,0.3684723,False,-1
IGFBP7-AS1,0.23548359,False,-1
IGFN1,0.18489073,False,-1
IGIP,0.2888874,False,-1
IGSF11,0.42775616,False,-1
IGSF21,0.7587571,False,-1
IGSF8,0.37910813,False,-1
IGSF9B,0.08236314,False,-1
IKZF1,0.009919597,False,0
IKZF2,0.24340867,False,0
IKZF3,0.10775136,False,0
IKZF4,0.37304577,True,0
IKZF5,0.07999407,False,-1
IL12RB2,0.40380844,False,-1
IL15,0.24555066,False,-1
IL17D,0.1448439,False,-1
IL18,0.24682526,False,-1
IL18R1,0.28163433,False,0
IL19,0.40730336,False,-1
IL1R1,0.1813072,False,-1
IL1R2,0.27361506,False,-1
IL1RAP,0.39499852,False,-1
IL1RAPL2,0.076824196,False,-1
IL1RL1,0.14150351,False,-1
IL22RA1,0.39326793,False,-1
IL32,0.18615809,False,0
IL34,0.031139946,False,-1
IL4R,0.16146316,False,-1
IL6,0.002149962,False,0
IL6R,0.39000574,False,-1
IL7R,0.254783,False,-1
