gene,score,validation,label
IGSF1,0.07720334,True,0
IGSF11,0.020514678,False,0
IGSF21,0.10452474,False,0
IGSF9B,0.050104864,False,0
IKZF1,0.025473585,False,0
IKZF2,0.04453934,False,0
IL12A,0.019305196,False,0
IL12A-AS1,0.07529439,False,0
IL12RB2,0.0076191216,False,0
IL1RAPL2,0.046534285,False,0
ILDR2,0.016893653,False,0
ILF2,0.019158343,False,0
ILF3,0.004230615,False,0
INA,0.023750128,True,0
INHBA,0.07327577,True,0
INPP4B,0.028211636,False,0
INSM1,0.0032934006,True,0
INTS6L,0.015734363,True,0
IQCH,0.1528271,False,0
IQCH-AS1,0.032197908,False,0
IQCJ-SCHIP1,0.1350502,False,0
IQSEC1,0.037763197,True,0
IQSEC3,0.14958121,False,0
IRAK3,0.0099119805,True,0
IRF2,0.07987834,False,0
IRF4,0.016720241,True,0
IRF8,0.023044746,False,0
ISLR,0.022496164,False,0
ITGA7,0.0051021674,False,0
ITGA9,0.060534228,True,0
ITGAM,0.003925159,False,0
ITGAV,0.031912968,True,0
ITGB5,0.0046608294,False,0
ITGB8,0.051814925,False,0
ITM2C,0.009294602,False,0
ITPKA,0.009931993,True,0
ITPRID1,0.018848106,False,0
JADE3,0.009617733,False,0
JAK1,0.05748744,False,0
JAZF1,0.08589746,False,0
JAZF1-AS1,0.08877283,False,0
JCAD,0.06742674,True,0
JDP2,0.08857666,False,0
JRK,0.03708335,False,0
JUN,0.028715486,False,0
JUNB,0.0016674489,False,0
JUND,0.005194222,True,0
KANK4,0.01719994,False,0
KAT2B,0.02196704,False,0
KAT7,0.015145437,False,0
KAZN,0.015352808,False,0
KCNA1,0.014519762,False,0
KCNB2,0.0775341,False,0
KCNC2,0.1399508,False,0
KCND2,0.011838006,True,1
KCNE4,0.023529071,False,0
KCNF1,0.0019036381,False,0
KCNG1,0.040794637,False,0
KCNG2,0.02145163,False,0
KCNG3,0.0752573,False,0
KCNH1,0.037466068,False,0
KCNH5,0.0968868,False,0
KCNH7,0.061229724,False,0
KCNIP1,0.06627796,False,0
KCNIP3,0.037798263,False,0
KCNJ16,0.02389464,False,0
KCNK10,0.096963644,False,0
KCNK2,0.006401467,False,0
KCNMA1,0.012152292,True,1
KCNMB4,0.05105675,False,0
KCNN2,0.08439963,False,0
KCNN3,0.029395364,False,0
KCNQ3,0.06331386,True,0
KCNS3,0.028127532,False,0
KCTD1,0.033561267,True,0
KCTD16,0.09649914,False,0
KCTD8,0.011800519,True,0
KDM2A,0.08741371,False,0
KDM4A,0.13854675,False,0
KDM4B,0.04092448,False,0
KDM4C,0.07501002,False,0
KDM7A,0.07485967,True,0
KHDRBS3,0.08857536,True,0
KIAA0319,0.026424428,True,0
KIAA1671,0.0182733,False,0
KIAA1841,0.025698422,True,0
KIAA2012,0.027217574,True,0
KIF13B,0.042468425,False,0
KIT,0.014122521,False,0
KLF1,0.01692034,True,0
KLF10,0.011271444,False,0
KLF11,0.010346618,True,0
KLF12,0.08620537,False,0
KLF13,0.024929449,False,0
KLF15,0.028407225,True,0
KLF16,0.005142089,False,0
KLF2,0.0124457255,False,0
KLF3,0.07799393,False,0
KLF5,0.0046233633,False,0
KLF6,0.010654923,False,0
KLF8,0.03900988,False,0
KLF9,0.003582525,False,0
KLHL1,0.030024305,False,0
KLHL14,0.04183983,False,0
KLHL29,0.05952709,False,0
KLHL32,0.07630661,False,0
KLRC1,0.011855986,True,0
KLRC2,0.014554977,False,0
KMT2A,0.08999895,False,0
KTN1-AS1,0.017496167,False,0
L3MBTL3,0.110702865,False,0
L3MBTL4,0.04192819,False,0
LAMB1,0.12503017,False,0
LAMB4,0.09531244,False,0
LAMTOR1,0.0022877392,False,0
LAMTOR5,0.0067213527,False,0
LARGE1,0.036711127,False,0
LBH,0.0027422025,False,0
LCOR,0.06038678,False,0
LCORL,0.0874514,True,0
LCP2,0.025853045,False,0
LDB1,0.09466228,False,0
LDB2,0.07020412,False,0
LEF1,0.030671405,False,0
LEPR,0.022251777,False,0
LGALS3,0.041834142,True,0
LGALS3BP,0.028233804,False,0
LGR6,0.036207125,False,0
LHCGR,0.030685466,False,0
LHFPL1,0.008376503,False,0
LHFPL2,0.038593236,False,0
LHX1,0.02607652,True,0
LHX2,0.031695142,True,0
LHX6,0.027849223,False,0
LIN28B,0.09623821,False,0
LINC00159,0.009152292,False,0
LINC00276,0.05585861,True,0
LINC00326,0.073508635,False,0
LINC00334,0.008157714,False,0
LINC00378,0.022745727,True,0
LINC00382,0.00842586,False,0
LINC00390,0.06836095,False,0
LINC00395,0.032890055,False,0
LINC00426,0.06398727,True,0
LINC00440,0.053470664,True,0
LINC00457,0.0038967622,False,0
LINC00470,0.025705472,True,0
LINC00472,0.0807027,False,0
LINC00491,0.042335387,False,0
LINC00494,0.026847584,True,0
LINC00507,0.013645016,False,0
LINC00508,0.028613996,False,0
LINC00511,0.016512519,False,0
LINC00535,0.06987431,True,0
LINC00551,0.121213965,False,0
LINC00578,0.020143295,False,0
LINC00598,0.07771517,True,0
LINC00620,0.04891001,False,0
LINC00640,0.019217273,False,0
LINC00670,0.025039334,True,0
LINC00683,0.034680206,False,0
LINC00871,0.009485278,False,0
LINC00884,0.10949093,False,0
LINC00886,0.0024811106,False,0
LINC00894,0.014498537,False,0
LINC00922,0.0182746,True,0
LINC00923,0.074740395,False,0
LINC00924,0.01440386,False,0
LINC00943,0.032394335,False,0
LINC00970,0.049286153,False,0
LINC00996,0.017618366,False,0
LINC01006,0.020709682,True,0
LINC01033,0.03479037,False,0
LINC01088,0.02209636,False,0
LINC01090,0.09600811,False,0
LINC01094,0.047919884,False,0
LINC01115,0.02023115,False,0
LINC01117,0.039261498,True,0
LINC01122,0.07725697,False,0
LINC01135,0.011629404,False,0
LINC01140,0.02964238,True,0
LINC01164,0.01826106,False,0
LINC01166,0.033160884,False,0
LINC01184,0.0747112,False,0
LINC01185,0.00878798,False,0
LINC01202,0.057699986,False,0
LINC01205,0.080326185,False,0
LINC01208,0.014024421,True,0
LINC01231,0.08242409,False,0
LINC01234,0.010496121,False,0
LINC01250,0.0037808765,False,0
LINC01268,0.0019677088,True,0
LINC01289,0.052461814,False,0
LINC01331,0.026276778,False,0
LINC01339,0.06499027,False,0
LINC01378,0.09030673,False,0
LINC01412,0.009733254,True,0
LINC01435,0.053404808,False,0
LINC01440,0.019489432,False,0
LINC01476,0.13419138,False,0
LINC01478,0.043619234,False,0
LINC01484,0.01830123,False,0
LINC01500,0.07820872,False,0
LINC01501,0.02237999,False,0
LINC01508,0.00659009,False,0
LINC01591,0.032427818,False,0
LINC01605,0.015736638,True,0
LINC01618,0.026889846,False,0
LINC01622,0.013562226,False,0
LINC01640,0.019371703,False,0
LINC01708,0.044374175,False,0
LINC01721,0.02028714,False,0
LINC01725,0.017249849,False,0
LINC01793,0.020923736,True,0
LINC01821,0.13102432,False,0
LINC01829,0.023505228,False,0
LINC01844,0.022379521,False,0
LINC01915,0.019251982,False,0
LINC01917,0.014172758,False,0
LINC01923,0.12852757,False,0
LINC01934,0.02854529,True,0
LINC01950,0.059357338,False,0
LINC01951,0.033245903,False,0
LINC01954,0.08035867,False,0
LINC02056,0.010980163,False,0
LINC02067,0.018485282,True,0
LINC02102,0.03662038,False,0
LINC02133,0.024231385,False,0
LINC02150,0.011089791,False,0
LINC02153,0.038986236,False,0
LINC02192,0.05370666,False,0
LINC02197,0.015052536,False,0
LINC02217,0.02110547,False,0
LINC02218,0.027031943,False,0
LINC02223,0.019476864,False,0
LINC02224,0.01712184,False,0
LINC02254,0.045469698,False,0
LINC02346,0.014064751,False,0
LINC02347,0.012264635,False,0
LINC02359,0.0988532,False,0
LINC02388,0.0116937645,False,0
LINC02389,0.117548384,False,0
LINC02398,0.022486828,False,0
LINC02424,0.014681895,False,0
LINC02458,0.13708484,False,0
LINC02497,0.0634653,True,0
LINC02552,0.033588603,False,0
LINC02613,0.008309286,False,0
LINGO1,0.06795947,False,0
LINGO2,0.100023136,False,0
LIPE-AS1,0.02592649,False,0
LITAF,0.0793052,False,0
LMO2,0.0042027608,False,0
LMO7,0.014813976,True,0
LMX1A,0.05898427,True,0
LOXHD1,0.01695339,False,0
LPL,0.0014848906,False,0
LRFN2,0.09879166,True,0
LRP12,0.039433707,True,0
LRP1B,0.026916351,True,0
LRRC2,0.06746466,False,0
LRRC3B,0.04469382,False,1
LRRC4C,0.05891049,False,0
LRRC8B,0.04963066,False,0
LRRC9,0.09541801,False,0
LRRFIP1,0.076392874,False,0
LRRK1,0.12068423,False,0
LRRN2,0.017897343,False,0
LSM4,0.045152266,False,0
LSM6,0.02435782,False,0
LST1,0.0038066525,False,0
LUC7L2,0.07328407,True,0
LURAP1L,0.016701609,False,0
LUZP1,0.09413977,False,0
LY6E,0.007547395,False,0
LY6H,0.017334606,False,0
LY86-AS1,0.0133560905,True,0
LYL1,0.011945696,True,0
LYN,0.003239509,False,0
LYNX1,0.0065009766,False,0
LYPD6,0.018686134,True,0
LYPD6B,0.043994542,False,0
LZTS1,0.06308068,False,0
MAF,0.006689735,True,0
MAFA,0.015977366,False,0
MAFB,0.027835121,False,0
MAFF,0.013813456,False,0
MAFG,0.005424354,False,0
MAFK,0.09761799,False,0
MAGEF1,0.028197713,False,0
MAGI3,0.010368563,False,0
MAK,0.013343359,False,0
MAMDC2-AS1,0.033205707,False,0
MAML2,0.04422085,False,0
MAML3,0.024904888,False,1
MAMLD1,0.030320918,False,0
MAN1A1,0.1112561,True,0
MAN1C1,0.12411306,False,1
MAN2A1,0.047757205,False,0
MAP1B,0.011460793,False,0
MAP1LC3A,0.013824444,True,0
MAP3K1,0.007834077,False,0
MAP3K5,0.0687861,False,0
MAPK3,0.024951749,True,0
MAPK4,0.010213585,False,0
MARCH10,0.07794393,True,0
MARCH11,0.08311602,False,0
MARCH4,0.056688905,True,0
MARCKS,0.007991154,False,0
MARCKSL1,0.006156271,False,0
MAST4,0.028961286,False,1
MAT1A,0.012671074,False,0
MATN1,0.017188465,False,0
MATN2,0.04351129,False,0
MAZ,0.018012295,True,0
MB21D2,0.031324327,True,0
MBD1,0.045282945,False,0
MCHR2,0.09103505,True,0
MCHR2-AS1,0.051550638,False,0
MCTP1,0.086067304,False,0
MDGA1,0.028673671,True,0
ME1,0.039886337,False,1
MECP2,0.0250332,True,0
MEF2A,0.087307215,True,0
MEF2B,0.025200527,False,0
MEF2C,0.006984223,False,1
MEF2C-AS1,0.039255388,False,0
MEF2D,0.037664134,False,0
MEG8,0.06546832,False,0
MEGF10,0.029494543,False,0
MEGF11,0.018737853,True,0
MEIS1,0.038898405,False,0
MEIS2,0.02289465,False,0
MEIS3,0.004560909,False,0
MEOX2,0.048290506,True,0
MESP1,0.029098125,False,0
METRNL,0.011250733,False,0
METTL7B,0.012687108,False,0
MGA,0.08243872,False,0
MICAL2,0.0654324,False,0
MIOS,0.074180745,True,0
MIR1-1HG,0.0123074325,False,0
MIR193BHG,0.017238898,False,0
MIR2052HG,0.07519765,False,0
MIR217HG,0.026981859,True,0
MIR31HG,0.009248318,True,0
MIR3976HG,0.065703295,False,0
MIR4290HG,0.038043093,False,0
MIR4500HG,0.08729715,False,0
MIR503HG,0.013388661,False,0
MIR924HG,0.015521875,False,0
MLC1,0.06199879,False,0
MLF2,0.004688645,False,0
MLLT10,0.057267606,False,0
MLXIP,0.010805541,False,0
MLXIPL,0.021834793,False,0
MME,0.043531347,False,0
MMP16,0.07001828,False,0
MMP2,0.035109065,False,0
MMP26,0.017707953,True,0
MMRN1,0.029775547,False,0
MNAT1,0.05820547,False,0
MNDA,0.015652984,False,0
MNT,0.031771522,True,0
MOAP1,0.0032922297,False,0
MOB3B,0.03453945,True,0
MOBP,0.044310745,False,0
MORN1,0.017266702,False,0
MPL,0.027528036,False,0
MPP7,0.14192946,False,1
MPPED1,0.012045564,False,0
MPPED2,0.042208564,False,0
MRC1,0.0039267736,False,0
MRGPRE,0.034596503,False,0
MRGPRF-AS1,0.04567245,False,0
MRPS30-DT,0.064131886,False,0
MS4A4A,0.0047998135,False,0
MS4A7,0.004006362,False,0
MSANTD3,0.029270763,False,0
MSC,0.020722333,False,0
MSC-AS1,0.026958752,True,0
MSGN1,0.00190541,False,0
MSI2,0.083348095,False,0
MT1X,0.021504289,False,0
MT2A,0.012966231,False,0
MTA3,0.09262744,True,0
MTF2,0.0827055,False,0
MTHFD1,0.07898814,False,0
MTRNR2L1,0.027577339,False,0
MTRNR2L8,0.02211178,False,0
MTTP,0.016755337,False,0
MXD1,0.101922035,True,0
MXD4,0.032166004,False,0
MXI1,0.07446052,False,0
MYBPC3,0.002840476,False,0
MYC,0.012288742,False,0
MYEF2,0.0859203,False,0
MYH15,0.025816489,False,0
MYH9,0.010763051,False,0
MYL12B,0.009156466,False,0
MYL6,0.0054493393,False,0
MYLK,0.046725925,False,0
MYLK4,0.03396917,False,0
MYO1B,0.09904773,False,0
MYO1E,0.011677448,False,0
MYO5B,0.006122094,False,1
MYOG,0.006386593,False,0
MYOM2,0.07938816,False,1
MYZAP,0.024970096,False,0
NAALADL2-AS2,0.020221626,False,0
NAP1L1,0.068312906,False,0
NAP1L2,0.0386095,False,0
NAP1L5,0.005905768,False,0
NAPB,0.028879892,True,0
NAT16,0.022767572,False,0
NCALD,0.08553964,False,0
NCAM2,0.02372348,True,0
NCBP2,0.0062867524,True,0
NCDN,0.009803997,False,0
NCKAP1L,0.00014898302,False,0
NCOA2,0.077639826,False,1
NCOA3,0.08429992,True,0
NCOR1,0.06352638,False,0
NDP,0.03119021,False,0
NDRG2,0.03103322,False,0
NDST3,0.07888095,False,0
NDST4,0.058953255,False,0
NECTIN1,0.07152375,False,0
NECTIN3,0.094887584,False,0
NECTIN3-AS1,0.050118048,False,0
NEDD4,0.02229607,False,0
NEFH,0.024486909,False,0
NEFL,0.011516597,True,0
NEFM,0.010621283,False,0
NEK10,0.101978526,False,0
NEK11,0.011701173,True,0
NELFA,0.022065168,False,0
NELFB,0.01564441,False,0
NELL1,0.08323019,False,0
NETO1,0.07742629,False,0
NETO2,0.13030967,False,0
NEUROD1,0.016316906,False,0
NEUROD2,0.003217856,False,0
NEUROD6,0.013904587,False,0
NEUROG2,0.0093006855,False,0
NF1,0.08423661,False,0
NFAT5,0.048336595,False,0
NFATC2,0.012134212,False,0
NFATC3,0.016941084,False,0
NFATC4,0.021594651,False,0
NFE2,0.0023414386,False,0
NFE2L1,0.0012518072,False,0
NFE2L2,0.034997117,True,0
NFIA,0.016691009,False,0
NFIB,0.06919834,False,0
NFIC,0.011058057,False,0
NFIL3,0.013788794,False,0
NFIX,0.0024568872,False,0
NFKB1,0.08245439,False,0
NFX1,0.08670023,False,0
NFXL1,0.04326194,False,0
NFYB,0.09549966,False,0
NFYC,0.07258301,False,0
NHLH1,0.026294889,True,0
NIN,0.034153864,False,0
NINJ2,0.030989386,False,0
NIPAL1,0.033550754,True,0
NKX2-2,0.00674598,False,0
NKX2-8,0.0858523,False,0
NKX3-1,0.012555261,True,0
NKX6-2,0.008398446,False,0
NLGN1,0.07390125,True,0
NLGN4Y,0.00010863679,False,0
NLK,0.08061782,False,0
NME2,0.015842045,False,0
NMI,0.0025902377,False,0
NNMT,0.0130909085,False,0
NOC2L,0.025124896,False,0
NOL4,0.04543699,False,0
NONO,0.0010748155,False,0
NOS1,0.06667187,False,0
NOS1AP,0.042763002,False,1
NOS2,0.031168638,False,0
NOX4,0.027633468,False,0
NOX5,0.10944273,False,0
NPAS2,0.08554192,False,0
NPAS3,0.027360355,False,1
NPAS4,0.000768572,False,0
NPDC1,0.01589033,False,0
NPHP3-AS1,0.094525605,False,0
NPNT,0.023090566,False,0
NPR3,0.018293042,False,0
NPTX2,0.0031775623,False,0
NPTXR,0.018083747,True,0
NPY,0.0614113,True,0
NR0B1,0.051814556,False,0
NR1D1,0.03818074,False,0
NR1D2,0.0627425,False,0
NR2C2,0.06329686,False,0
NR2E1,0.002185978,False,0
NR2F1,0.013802321,True,0
NR2F2,0.033874325,False,0
NR2F2-AS1,0.005486019,False,0
NR2F6,0.021793233,False,0
NR3C1,0.08852228,False,0
NR3C2,0.089841336,False,0
NR4A1,0.016431252,False,0
NR4A2,0.033724703,False,0
NR4A3,0.0019625747,False,0
NR5A1,0.032455884,False,0
NR6A1,0.084809855,False,0
NREP,0.0112119345,False,0
NRF1,0.0746248,False,0
NRG1,0.05302526,False,0
NRG4,0.0632966,False,0
NRN1,0.026980273,False,0
NRXN3,0.017548088,False,1
NSG1,0.018975614,False,0
NTM,0.019097107,False,0
NTNG1,0.0061811716,False,0
NTRK2,0.14037463,False,0
NUAK1,0.07106124,False,0
NUP93,0.06601436,True,0
NWD2,0.12362199,True,0
NXPH1,0.0051743644,False,0
NYAP2,0.032171782,True,0
OAZ1,0.013571945,False,0
OCA2,0.035965137,False,0
OLFM1,0.027925655,True,0
OLFM3,0.092008814,False,0
OLFML2B,0.015727466,True,0
OLFML3,0.028407972,True,0
OLIG1,0.018155193,False,0
OLIG2,0.012528853,False,0
ONECUT1,0.006174534,False,0
ONECUT2,0.07677067,True,0
OPRD1,0.11873945,False,0
OPRM1,0.06647664,False,0
OR9Q1,0.097799145,True,0
OSBPL10,0.019459484,False,0
OSBPL3,0.01203725,False,0
OTOGL,0.11165694,False,0
OTP,0.019267116,False,0
OTUD4,0.08338421,False,0
OTX2,0.022710856,False,0
OVCH1,0.021805136,True,0
OVOL2,0.09444348,True,0
P2RY1,0.023765659,False,0
P2RY12,0.00023363142,False,0
P4HB,0.0095097395,False,0
PACRG,0.07453851,False,0
PAK1,0.01372955,True,0
PAK5,0.09576283,False,1
PALMD,0.03015243,False,0
PARM1,0.11800993,False,0
PARP1,0.008605201,False,0
PARP14,0.0027075831,False,0
PARP9,0.0071412744,False,0
PART1,0.084818505,False,0
PASK,0.0133797815,True,0
PAWR,0.0058885305,True,0
PAX2,0.022166388,False,0
PAX3,0.009050084,False,0
PAX6,0.045714755,False,0
PAX7,0.016920298,False,0
PAXIP1,0.011965027,True,0
PBX1,0.028397743,False,0
PBX2,0.019715486,False,0
PBX3,0.021346163,False,0
PCAT7,0.017508369,False,0
PCDH11Y,1.4237834e-05,False,0
PCDH17,0.033948813,False,0
PCDH19,0.010491037,True,0
PCDH7,0.08946638,False,0
PCED1B,0.10774684,False,0
PCOLCE2,0.029906942,False,0
PCP4,0.03528959,False,0
PCP4L1,0.024960479,False,0
PCSK1,0.0057903044,False,0
PCSK2,0.033777222,False,1
PCSK5,0.014737778,False,0
PCSK6,0.028703248,False,0
PDE10A,0.07256341,False,0
PDE4A,0.01453306,False,0
PDE4B,0.0673565,True,0
PDE6H,0.02290807,False,0
PDE8B,0.13844445,False,0
PDE9A,0.0307393,False,0
PDGFC,0.11055469,False,0
PDGFD,0.013635783,False,0
PDGFRA,0.017290015,False,0
PDIA5,0.06793715,False,0
PDLIM3,0.028873876,True,0
PDLIM5,0.017361969,True,0
PDS5A,0.056430604,False,0
PDXP,0.007687982,False,0
PDYN,0.025954712,False,0
PDZRN3,0.10144261,False,0
PDZRN4,0.062079992,False,1
PEA15,0.028582383,False,0
PEBP4,0.031866193,True,0
PEG10,0.003652447,False,0
PEG3,0.005762369,False,0
PELI2,0.059230592,False,0
PENK,0.005553571,True,0
PEPD,0.037301134,False,0
PEX5L,0.08937119,True,0
PFKFB3,0.009611744,False,0
PFN2,0.015098318,False,0
PGAM1,0.032073516,False,0
PGBD5,0.0802632,False,0
PGR,0.002640492,False,0
PGRMC1,0.031486392,False,0
PHACTR1,0.07521117,False,1
PHF1,0.002360085,False,0
PHF12,0.020534487,False,0
PHF21A,0.07739714,True,1
PHF21B,0.037350945,False,1
PHLDA2,0.021327125,True,0
PHLDB2,0.014102285,False,0
PHLPP1,0.06760558,False,0
PHTF1,0.05682113,True,0
PHYHIP,0.0027899765,True,0
PI15,0.0049279835,False,0
PID1,0.009500276,False,0
PIK3R3,0.011009225,False,0
PIK3R5,0.001143547,False,0
PIP5K1B,0.022465669,False,0
PIWIL1,0.024410777,True,0
PKIB,0.02326404,True,0
PKM,0.08607991,False,0
PKN2-AS1,0.10315145,False,0
PKNOX1,0.043875422,False,0
PKNOX2,0.108680874,True,0
PLA2G4E,0.017683625,False,0
PLA2G4E-AS1,0.010843144,False,0
PLAG1,0.07296871,False,0
PLAGL1,0.04205449,False,0
PLCB4,0.024877077,True,0
PLCH2,0.026787002,False,0
PLCL2,0.06738653,True,0
PLD1,0.021137265,False,1
PLD5,0.05167333,False,0
PLEKHA2,0.014751327,False,0
PLEKHD1,0.009757537,False,0
PLEKHG4B,0.023255102,False,0
PLEKHH2,0.07639705,False,0
PLOD2,0.018535607,False,0
PLPPR1,0.017471362,False,0
PLS3,0.029248774,True,0
PLS3-AS1,0.010170441,True,0
PLXDC1,0.007734386,False,0
PLXDC2,0.017138258,True,0
PLXNA2,0.08293672,False,0
PLXNA4,0.027807616,False,0
PMEPA1,0.01148101,False,0
PNMA1,0.00766165,False,0
PNPLA3,0.017509459,False,0
PODN,0.011729225,True,0
POLR2E,0.0061088246,False,0
POLR3A,0.08879818,False,0
PON2,0.044837907,False,0
POTEI,0.01681134,True,0
POU2F1,0.0881721,False,1
POU2F2,0.013459333,False,0
POU2F3,0.0113713,False,0
POU3F1,0.0062754275,False,0
POU3F2,0.01646378,False,1
POU3F3,0.009410665,False,0
POU6F1,0.014255724,False,0
POU6F2,0.08806162,False,0
PPARA,0.012916034,False,0
PPARD,0.023897782,True,0
PPARG,0.04818395,False,0
PPEF1,0.114540316,False,0
PPFIBP1,0.062378984,False,1
PPIA,0.017042106,False,0
PPP1R14C,0.08913393,False,0
PPP2R1A,0.006425837,False,0
PPP4R4,0.08391468,True,0
PPP5C,0.018898576,True,0
PRAG1,0.050500367,True,0
PRB1,0.03222577,False,0
PRDM10,0.08774799,True,0
PRDM12,0.010972569,False,0
PRDM15,0.04947276,False,0
PRDM16,0.009185684,False,0
PRDM5,0.081745304,False,0
PRELP,0.010841661,True,0
PREX2,0.015202321,False,0
PRICKLE1,0.04960923,False,0
PRICKLE2,0.051225316,False,0
PRKAA2,0.056439783,False,0
PRKAG2,0.07397274,False,0
PRKCE,0.085346885,False,0
PRKCQ,0.024975192,False,0
PRKD1,0.01789446,False,0
PRKG1,0.01334832,False,0
PRKY,0.019810941,False,0
PRMT8,0.029357275,False,0
PRNP,0.0005929659,False,0
PROX1,0.011098955,False,0
PRR16,0.08622698,False,0
PRR5L,0.014708484,False,0
PRSS23,0.13843483,False,0
PRSS55,0.041611817,True,0
PRSS56,0.007324696,False,0
PSMB8,0.021452036,False,0
PSMD12,0.03684706,False,0
PTCHD1,0.019494284,False,0
PTCHD4,0.031764686,False,0
PTF1A,0.029807657,False,0
PTGDS,0.010904225,False,0
PTGER3,0.042690475,False,0
PTGIS,0.03666827,True,1
PTGS2,0.033673145,True,0
PTH2R,0.12521194,False,0
PTK2,0.095575675,False,0
PTK2B,0.004768782,False,0
PTK7,0.026014179,False,0
PTMA,0.002055793,True,0
PTN,0.048772793,True,0
PTPN13,0.011165625,False,0
PTPN14,0.030745288,False,0
PTPN20,0.014698791,True,0
PTPN22,0.10645482,False,0
PTPN3,0.07715954,False,0
PTPRB,0.0096488595,False,0
PTPRC,0.010634304,False,0
PTPRG,0.07538078,False,0
PTPRG-AS1,0.016547114,False,0
PTPRK,0.018684378,False,0
PTPRM,0.009641594,False,0
PTPRN2,0.031691886,False,0
PTPRO,0.035863232,False,0
PTPRQ,0.09563665,False,0
PTPRR,0.13287559,False,1
PTPRT,0.06071387,False,1
PTPRU,0.019435186,False,0
PUDP,0.023186209,False,0
PUM3,0.074346855,False,0
PURA,0.012757157,True,0
PVT1,0.07495346,False,0
PXDC1,0.0036279268,False,0
PYGO1,0.007839528,False,0
QRFPR,0.0052229394,True,0
RAB14,0.007414249,False,0
RAB27A,0.015057911,False,0
RAB27B,0.042294256,False,0
RAB2A,0.014697714,False,0
RAB37,0.021109836,False,0
RAB3A,0.008407784,False,0
RAB3B,0.01602381,False,0
RAB7A,0.08158584,False,0
RAB8B,0.038391165,False,0
RAD21,0.0033984543,False,0
RAI14,0.006333572,False,0
RALGPS2,0.01344894,False,0
RAN,0.017970348,False,0
RAP1GAP2,0.05380935,False,0
RAPGEF5,0.08811937,False,0
RARA,0.09722562,False,0
RARB,0.07410885,False,0
RARG,0.012546817,False,0
RARRES2,0.042295445,False,0
RASD1,0.0070167505,False,0
RASGEF1B,0.058159444,True,0
RASGRF2,0.027095474,True,0
RASGRF2-AS1,0.008088327,False,0
RASGRP1,0.052907504,False,0
RASSF5,0.017402533,False,0
RASSF8,0.024564277,True,0
RBBP5,0.031603716,True,0
RBFOX2,0.05315715,False,0
RBFOX3,0.020887142,False,0
RBKS,0.012712649,False,0
RBM17,0.087660775,False,0
RBM22,0.004794307,False,0
RBM3,0.015613813,True,0
RBM47,0.007832298,True,0
RBMS1,0.041286275,False,0
RBP4,0.0082766805,False,0
RBPJ,0.085168295,False,0
RBPMS,0.016193518,True,1
RCAN2,0.01699786,False,0
RCOR1,0.1080633,False,0
REL,0.067385085,False,0
RELA,0.0025017585,False,0
RFC3,0.060388528,False,0
RFTN1,0.025841622,False,0
RFX1,0.006841422,False,0
RFX2,0.08152568,False,1
RFX3,0.08817822,True,0
RFX4,0.026839038,False,0
RFX5,0.015118384,True,0
RFX7,0.07753829,False,0
RFX8,0.10702778,False,0
RFXAP,0.030638078,False,0
RGCC,0.0055485745,False,0
RGMA,0.026667027,False,0
RGN,0.013501769,False,0
RGS1,0.008436719,False,0
RGS10,0.008238961,False,0
RGS12,0.07105329,False,0
RGS17,0.071400575,True,0
RGS6,0.0026157245,True,1
RGS7BP,0.1050689,False,0
RGS8,0.017062142,False,0
RHBDD1,0.032918073,True,0
RHBDF2,0.00037967056,True,0
RHOBTB1,0.042315707,False,0
RIMBP2,0.07314048,False,0
RIMS1,0.07355717,False,1
RIPOR2,0.085551426,False,0
RIT2,0.07652725,False,0
RMDN2,0.06351665,False,0
RMDN2-AS1,0.025719294,False,0
RMST,0.08157327,False,0
RNASEK,0.021598328,False,0
RND3,0.016789638,True,0
RNF138,0.089381866,False,0
RNF152,0.018525198,False,0
RNF182,0.035007127,False,0
RNF187,0.027474964,False,0
RNF212,0.04321488,False,0
RNF217-AS1,0.013144447,False,0
RNF24,0.04642737,False,0
ROBO1,0.013168634,False,0
ROBO2,0.056223944,False,0
RORA,0.08714124,False,0
RORB,0.08120568,False,0
RORB-AS1,0.15477462,False,0
ROS1,0.06313759,False,0
RPH3A,0.0767387,False,0
RPL10,0.014630236,False,0
RPL11,0.019804003,False,0
RPL15,0.006053473,False,0
RPL18A,0.019147506,False,0
RPL19,0.0052454583,False,0
RPL26,0.016457079,False,0
RPL28,0.015180199,True,0
RPL3,0.020019138,False,0
RPL32,0.0112205325,False,0
RPL41,0.021583712,False,0
RPL8,0.026105382,False,0
RPL9,0.015657453,True,0
RPRM,0.01011241,False,0
RPS4X,0.011079065,False,0
RPS6KA2,0.07895463,False,1
RPS6KA5,0.035431925,True,0
RREB1,0.019008385,False,0
RRM2,0.03123625,False,0
RSPO2,0.10494688,False,0
RSPO3,0.025576869,True,0
RTKN,0.056578543,True,0
RTKN2,0.10545209,False,0
RTN4,0.019696949,False,0
RTN4RL1,0.10315282,True,0
RUFY3,0.06507479,False,0
RUNX1,0.008240649,True,0
RUNX2,0.011098955,False,0
RXFP1,0.050954055,False,0
RXRA,0.06924305,False,0
RXRB,0.015573776,False,0
RXRG,0.0024301289,False,0
SALL1,0.018991832,False,0
SALL2,0.046261616,False,0
SALL3,0.011382058,True,0
SALL4,0.021504235,False,0
SAMD3,0.03892099,False,0
SAMD4A,0.054871175,False,0
SAMD5,0.07201953,False,0
SAP18,0.0067852833,False,0
