gene,score,validation,label
ILF3,0.24012358,False,-1
IMPAD1,0.45335537,False,-1
INA,0.3555149,False,-1
INAFM1,0.19414532,False,-1
ING3,0.46276504,False,-1
ING4,0.17632613,False,-1
INHBA-AS1,0.023844205,False,-1
INHBB,0.24731454,False,-1
INPP4B,0.8544909,False,-1
INSIG1,0.05213269,False,-1
INSM1,0.5178858,False,0
INTU,0.38437542,False,-1
IPCEF1,0.030836571,False,-1
IQCA1,0.18600495,False,-1
IQCH,0.022667632,False,-1
IQCH-AS1,0.3694685,False,-1
IQGAP2,0.5490807,False,-1
IQSEC2,0.61883086,False,1
IQSEC3,0.64291465,False,-1
IRAK2,0.2710901,False,-1
IRF1,0.5230272,False,-1
IRF2,0.64922714,False,0
IRF3,0.09115946,False,-1
IRF4,0.08257617,True,0
IRF5,0.048107974,False,-1
IRF6,0.22313166,False,-1
IRF7,0.03596822,False,-1
IRF8,0.012528084,False,0
IRF9,0.39372566,False,-1
IRS2,0.44902775,False,-1
IRX3,0.0056328042,False,0
IRX6,0.23820353,False,0
ISG15,0.8240101,False,-1
ISLR,0.32818356,False,-1
ISM1,0.31125182,False,-1
ITGA1,0.59776264,False,-1
ITGA11,0.180703,False,-1
ITGA2,0.0062259464,False,-1
ITGA4,0.018097322,True,0
ITGA5,0.029464921,True,0
ITGA7,0.23700978,False,-1
ITGA8,0.05501802,False,0
ITGA9,0.46915066,False,-1
ITGAD,0.31735718,False,-1
ITGAL,0.15083325,False,-1
ITGAX,0.05405482,False,0
ITGB2-AS1,0.21035054,False,-1
ITGB3,0.18815973,False,-1
ITGB8,0.35481694,False,-1
ITIH4,0.17865218,False,0
ITK,0.0024951226,True,0
ITM2A,0.0665381,False,0
ITM2C,0.35433033,False,-1
ITPK1,0.48514444,False,1
ITPKA,0.29825574,False,-1
ITPKC,0.61708915,False,-1
ITPR1,0.773852,False,-1
ITPR2,0.7459334,False,-1
ITPRIP,0.22220021,False,-1
IVNS1ABP,0.11034585,False,-1
JAKMIP1,0.5228063,False,-1
JAKMIP3,0.05578726,False,-1
JAZF1,0.6595533,False,-1
JAZF1-AS1,0.5608349,False,0
JDP2,0.30115646,False,-1
JHY,0.3162677,False,-1
JPH1,0.6755053,False,-1
JPH3,0.3343175,False,-1
JPH4,0.29566622,False,-1
JRK,0.21567163,False,-1
JUN,0.070738055,False,-1
JUNB,0.28118092,True,0
JUND,0.33364403,False,0
KALRN,0.8478977,False,-1
KANSL1-AS1,0.3508826,False,0
KAT2B,0.80545557,False,-1
KAT6B,0.91690433,False,1
KATNAL2,0.19882905,False,1
KAZN,0.1442712,False,-1
KBTBD11,0.023963273,False,-1
KBTBD12,0.07365398,False,0
KBTBD6,0.14136839,False,-1
KCNA1,0.2430267,False,-1
KCNA2,0.12714814,False,-1
KCNA3,0.10881833,False,-1
KCNAB1,0.42013088,False,0
KCNAB2,0.3702747,False,-1
KCNAB3,0.4084772,False,-1
KCNB1,0.1759787,True,1
KCNB2,0.16081086,False,-1
KCNC1,0.1578658,False,-1
KCNC2,0.48071623,False,-1
KCNC3,0.023136042,False,-1
KCND2,0.9642754,False,-1
KCND3,0.6194375,False,-1
KCNE1,0.6121302,False,-1
KCNE3,0.39655116,False,-1
KCNE4,0.045075223,False,0
KCNF1,0.48285717,False,-1
KCNG1,0.18288037,False,-1
KCNG3,0.42644256,False,-1
KCNH3,0.7793152,False,-1
KCNH5,0.69900125,False,-1
KCNH7,0.61075085,False,-1
KCNH8,0.08647233,False,-1
KCNIP3,0.69517803,False,-1
KCNIP4,0.619579,False,-1
KCNJ10,0.38919613,False,-1
KCNJ15,0.51215816,False,-1
KCNJ16,0.4495933,False,-1
KCNJ2,0.35997006,False,-1
KCNJ3,0.6426738,False,-1
KCNJ4,0.6092357,False,-1
KCNJ6,0.7621371,False,-1
KCNJ9,0.7597301,False,1
KCNK1,0.8097061,False,-1
KCNK10,0.7856284,False,-1
KCNK12,0.9033953,False,-1
KCNK13,0.12759838,False,-1
KCNK2,0.111427054,False,-1
KCNK9,0.046451293,False,-1
KCNMA1,0.88839036,False,-1
KCNMB1,0.015156031,False,-1
KCNMB4,0.0478565,False,-1
KCNN1,0.4348126,False,0
KCNN2,0.7491267,False,-1
KCNN3,0.21683098,False,-1
KCNQ1OT1,0.50818956,False,-1
KCNQ2,0.048612952,False,-1
KCNQ3,0.28850073,False,1
KCNQ5,0.85569715,False,-1
KCNS2,0.24845298,False,-1
KCNT1,0.70458174,False,-1
KCNT2,0.5012285,False,-1
KCNV1,0.76117235,False,-1
KCTD1,0.28488693,False,-1
KCTD12,0.58006185,False,-1
KCTD14,0.4637181,False,-1
KCTD17,0.5713259,False,-1
KCTD8,0.31458178,False,0
KDM2A,0.9440722,False,-1
KDM2B,0.27848026,False,1
KDM4B,0.57669115,False,-1
KDM4C,0.8079582,True,1
KDM4D,0.11138578,True,0
KDM7A,0.13210519,False,0
KHDRBS2,0.62978965,False,-1
KHDRBS3,0.901292,False,-1
KIAA0319,0.60430145,False,-1
KIAA0408,0.45795757,False,-1
KIAA0513,0.44219893,False,-1
KIAA0930,0.08066356,False,0
KIAA1211L,0.65846896,False,-1
KIAA1217,0.8178732,False,-1
KIAA1549L,0.6066939,False,-1
KIAA1755,0.21824728,False,-1
KIAA1958,0.9551233,False,1
KIF11,0.15835728,False,0
KIF13B,0.37817967,False,-1
KIF14,0.28334445,False,-1
KIF18A,0.18073274,False,0
KIF1A,0.33156016,False,1
KIF1B,0.72128505,False,-1
KIF21A,0.51728696,False,-1
KIF21B,0.07189262,False,-1
KIF22,0.38730517,False,-1
KIF23,0.036894515,False,0
KIF26B,0.8893203,False,-1
KIF3A,0.8549604,False,-1
KIF4A,0.014674489,True,0
KIF5A,0.4785913,False,-1
KIF6,0.029140024,False,-1
KIFC1,0.039192017,True,0
KIRREL1,0.8916506,False,-1
KIRREL3,0.789472,False,-1
KISS1R,0.46975446,False,-1
KIT,0.8340986,True,1
KLC2,0.33978945,False,-1
KLF1,0.17118286,False,-1
KLF10,0.02785869,False,-1
KLF11,0.28054172,False,-1
KLF12,0.48522452,False,-1
KLF13,0.2866313,False,-1
KLF15,0.35778478,False,-1
KLF16,0.43774688,False,-1
KLF2,0.0201019,False,0
KLF3,0.16143191,False,0
KLF3-AS1,0.46496627,False,-1
KLF4,0.03677286,False,-1
KLF5,0.07562737,False,0
KLF6,0.0174333,False,-1
KLF7,0.006461454,False,-1
KLF8,0.0022601462,False,-1
KLF9,0.3515094,False,-1
KLHDC3,0.2116659,False,-1
KLHL1,0.9734805,False,-1
KLHL13,0.73582345,False,0
KLHL14,0.28940293,False,-1
KLHL23,0.29108322,False,0
KLHL29,0.5217095,False,-1
KLHL32,0.07448579,False,0
KLHL34,0.009100181,False,-1
KLK6,0.15277341,False,-1
KLK7,0.11566363,False,-1
KLRC2,0.2371275,False,-1
KLRK1,0.108090796,False,0
KMT2A,0.7491502,False,1
KMT2B,0.5764154,False,-1
KNDC1,0.0010987028,False,-1
KREMEN2,0.033987243,False,-1
KRT18,0.0048807166,False,0
KRT222,0.418715,False,-1
KSR2,0.78060496,False,-1
KYNU,0.3265946,False,-1
L1CAM,0.5968469,False,-1
L1TD1,0.027684791,False,0
L3MBTL4,0.51120335,False,-1
LAMA1,0.15210116,False,-1
LAMB1,0.5565204,False,-1
LAMC1,0.047981426,False,-1
LAMC3,0.44458914,False,-1
LAMP3,0.733824,False,-1
LAMP5,0.13935634,False,-1
LANCL2,0.36152533,False,-1
LAPTM5,0.27107006,False,-1
LARP1B,0.12912935,False,-1
LARP4,0.47374105,False,-1
LARP6,0.35097283,False,-1
LARS2-AS1,0.034854233,False,-1
LAS1L,0.30090237,False,0
LBX2,0.20966138,False,-1
LCK,0.0040290626,True,0
LCN10,0.12581398,True,0
LCN6,0.10694881,False,-1
LCOR,0.8524045,False,-1
LCORL,0.5690667,False,0
LDB1,0.41640508,True,1
LDB3,0.5841871,False,-1
LDHC,0.31522688,False,-1
LDLR,0.11978334,False,-1
LDLRAD4,0.5575465,False,-1
LEF1,0.0028642344,False,0
LEKR1,0.1434797,False,-1
LEP,0.03463708,False,-1
LGI2,0.54652774,False,-1
LGI3,0.27693015,False,-1
LGI4,0.056601174,False,0
LHCGR,0.29321206,False,-1
LHFPL3-AS2,0.072687216,False,-1
LHPP,0.16055259,False,-1
LHX1,0.25237778,False,-1
LHX2,0.21251419,False,-1
LHX4,0.3659419,False,-1
LHX6,0.5528909,False,-1
LIF,0.0033705875,False,0
LILRB1,0.12746747,False,0
LILRB2,0.53492,False,-1
LIN28A,0.40738085,False,-1
LIN28B,0.005707731,False,-1
LIN28B-AS1,0.75542235,False,-1
LIN7A,0.9716607,False,-1
LIN7C,0.054528408,False,-1
LINC00200,0.29982165,False,-1
LINC00211,0.6282327,False,-1
LINC00299,0.28560254,False,-1
LINC00310,0.076128766,False,-1
LINC00327,0.21768662,False,-1
LINC00461,0.83331937,False,-1
LINC00511,0.46780965,False,-1
LINC00535,0.120006315,False,-1
LINC00551,0.042220037,False,-1
LINC00571,0.1702307,False,-1
LINC00578,0.082136855,False,-1
LINC00598,0.4501627,False,-1
LINC00607,0.40931407,False,-1
LINC00623,0.47260022,False,-1
LINC00632,0.38549757,False,-1
LINC00634,0.7314754,False,-1
LINC00641,0.24267596,False,-1
LINC00645,0.058779906,False,-1
LINC00836,0.24334054,False,-1
LINC00840,0.042357266,False,-1
LINC00841,0.53502107,False,-1
LINC00844,0.14539015,False,0
LINC00861,0.06435142,False,0
LINC00877,0.100037314,False,0
LINC00882,0.85333073,False,-1
LINC00884,0.06551207,False,-1
LINC00886,0.30664176,False,-1
LINC00894,0.7599059,False,-1
LINC00910,0.18403898,False,-1
LINC00924,0.03734764,False,-1
LINC00964,0.16794787,False,-1
LINC00992,0.74116176,False,-1
LINC01006,0.2415166,False,-1
LINC01013,0.2107126,False,-1
LINC01060,0.23892747,False,-1
LINC01091,0.020364495,False,-1
LINC01098,0.020333761,False,-1
LINC01115,0.250434,False,-1
LINC01118,0.16895777,False,-1
LINC01135,0.9182452,False,-1
LINC01138,0.86655325,False,-1
LINC01139,0.041656498,False,0
LINC01140,0.10295675,False,-1
LINC01141,0.054637652,False,0
LINC01146,0.008868043,True,0
LINC01152,0.26111805,False,0
LINC01170,0.0723949,False,-1
LINC01182,0.6136141,False,-1
LINC01184,0.8480662,False,-1
LINC01202,0.19485147,False,-1
LINC01239,0.08595568,False,-1
LINC01258,0.17606425,False,0
LINC01266,0.42466816,False,-1
LINC01277,0.10655204,False,-1
LINC01278,0.81418014,False,-1
LINC01301,0.5185053,False,-1
LINC01310,0.954092,False,-1
LINC01315,0.14154913,False,-1
LINC01331,0.07575714,False,-1
LINC01340,0.33946872,False,-1
LINC01344,0.0072744344,False,-1
LINC01351,0.41514453,False,0
LINC01354,0.16999848,False,-1
LINC01393,0.4132002,False,-1
LINC01411,0.11423298,False,-1
LINC01426,0.017357761,False,-1
LINC01446,0.07154122,False,-1
LINC01471,0.68487054,False,-1
LINC01473,0.46337,False,0
LINC01476,0.20898445,False,-1
LINC01479,0.17109708,False,-1
LINC01482,0.62011784,False,-1
LINC01500,0.28150487,False,0
LINC01505,0.42961764,False,-1
LINC01509,0.33955425,False,-1
LINC01515,0.16984299,False,-1
LINC01545,0.3622861,False,-1
LINC01549,0.045871347,False,-1
LINC01551,0.1570356,False,-1
LINC01567,0.33282992,False,0
LINC01570,0.0032509924,False,-1
LINC01572,0.046761803,False,-1
LINC01586,0.4314085,True,0
LINC01588,0.049883936,False,-1
LINC01594,0.4664324,False,-1
LINC01600,0.0109775625,False,-1
LINC01607,0.14975178,False,-1
LINC01619,0.77085716,False,-1
LINC01625,0.16686384,False,-1
LINC02384,0.060527254,False,-1
LINC02408,0.2958716,False,-1
LINC02613,0.16009744,False,-1
LINGO1,0.48616064,True,1
LINGO2,0.29441267,False,-1
LIPA,0.060052432,False,-1
LIPC,0.15097639,False,-1
LIPE-AS1,0.54901516,False,-1
LIPG,0.18649182,False,-1
LITAF,0.20794675,False,-1
LIX1,0.17762123,False,-1
LMBRD2,0.3439584,False,-1
LMCD1,0.052404363,False,-1
LMF1-AS1,0.07021937,False,-1
LMNTD1,0.20321847,False,-1
LMO1,0.09982551,False,0
LMO2,0.021718195,False,0
LMO3,0.3839614,False,-1
LMO4,0.49298635,False,-1
LMO7,0.82346326,False,-1
LMTK3,0.30147523,False,-1
LMX1A,0.3352363,False,-1
LMX1B,0.7920079,False,-1
LNX1,0.24642053,False,-1
LNX1-AS1,0.019071521,False,-1
LONRF2,0.4394773,False,-1
LONRF3,0.03924976,False,-1
LOX,0.05806812,False,0
LOXHD1,0.497836,False,0
LOXL1,0.029484998,True,0
LOXL2,0.03197098,False,-1
LPAR1,0.15273991,False,0
LPCAT2,0.28870082,False,-1
LPCAT4,0.27759913,False,-1
LPL,0.70267284,False,-1
LRFN5,0.86227477,False,-1
LRG1,0.3519826,False,-1
LRIG1,0.27490672,False,-1
LRIG3,0.32281828,False,-1
LRP1,0.78855926,False,-1
LRP1B,0.91161436,False,-1
LRP2,0.32285872,False,0
LRP4,0.36710194,False,-1
LRRC1,0.007314018,False,-1
LRRC17,0.25192252,False,-1
LRRC2,0.05992956,False,-1
LRRC25,0.7818891,False,-1
LRRC36,0.6757886,False,-1
LRRC3B,0.6489231,False,-1
LRRC4,0.66014814,False,-1
LRRC4B,0.45739713,False,-1
LRRC4C,0.6406803,False,1
LRRC8B,0.73686,False,-1
LRRC8D,0.630997,False,0
LRRC9,0.5200611,False,-1
LRRFIP1,0.17584716,False,-1
LRRK1,0.20711195,False,0
LRRN1,0.3618239,False,-1
LRRN2,0.87189054,False,-1
LRRN3,0.5865464,False,-1
LRRTM2,0.34222978,True,0
LRTM1,0.029446201,False,-1
LSAMP,0.8066384,False,-1
LSM6,0.21567436,False,-1
LTB,0.025306948,False,0
LTBP1,0.19321391,False,-1
LTBP4,0.05096511,False,0
LTC4S,0.106850624,False,-1
LTF,0.11975554,False,-1
LUM,0.20902008,False,0
LURAP1L-AS1,0.3914772,True,0
LUZP1,0.2504733,False,-1
LUZP2,0.010785056,False,-1
LY6D,0.81988835,False,-1
LY6H,0.5072593,False,-1
LY86,0.012770263,True,0
LY96,0.046971653,False,0
LYL1,0.11857952,False,-1
LYNX1,0.33143803,False,-1
LYPD6,0.191309,False,-1
LYPD6B,0.43835917,False,-1
LYPLAL1-AS1,0.16293181,False,-1
LYZ,0.13790558,False,-1
LZTS1,0.8977313,False,-1
LZTS1-AS1,0.8858671,False,-1
LZTS3,0.3473461,False,-1
MACROD2,0.6431951,False,-1
MAF,0.22382288,False,-1
MAFA,0.113126956,False,-1
MAFB,0.28909692,False,0
MAFF,0.30378693,False,-1
MAFG,0.22452077,False,-1
MAFK,0.4861784,False,0
MAG,0.1276832,False,-1
MAGED1,0.6738257,False,-1
MAGED4,0.5763004,False,-1
MAGEE1,0.74993145,False,-1
MAGI2,0.8584757,False,-1
MAL,0.14288296,False,0
MAL2,0.25057006,False,-1
MAML2,0.7460398,False,-1
MAN1A1,0.5197155,False,-1
MAP1A,0.43823072,True,1
MAP1B,0.21478027,False,-1
MAP2,0.32164958,False,-1
MAP2K6,0.026168361,False,0
MAP3K13,0.44047165,False,-1
MAP3K5,0.2569109,False,-1
MAP3K8,0.013816685,False,-1
MAP3K9,0.6473649,True,1
MAP4K2,0.43675378,False,-1
MAP7,0.6649272,False,1
MAP9,0.42827684,False,-1
MAPK10,0.06139479,False,0
MAPK4,0.7487816,False,-1
MAPK8IP1,0.34284633,False,-1
MAPK8IP2,0.44345686,False,-1
MAPRE2,0.23071606,False,-1
MAPRE3,0.20076402,False,-1
MAPT,0.041074444,False,-1
MAPT-AS1,0.41058773,False,-1
MARCH1,0.86191905,False,-1
MARCH11,0.66565126,False,-1
MARCH3,0.016858937,False,-1
MARCH4,0.6414276,False,-1
MARCKS,0.47477567,False,-1
MARCKSL1,0.036353704,False,-1
MARK1,0.86353487,False,-1
MAST1,0.8680989,False,-1
MAST3,0.26593423,False,-1
MAST4,0.8188387,False,-1
MATK,0.0935362,False,-1
MATN3,0.28592017,False,-1
MAX,0.34284207,False,-1
MAZ,0.47022322,False,-1
MB21D2,0.30129886,False,-1
MBD1,0.047061432,False,-1
MBD2,0.11426789,False,-1
MBD5,0.89717597,True,1
MBNL2,0.3757232,False,-1
MBNL3,0.82234734,False,-1
MBP,0.22189319,False,-1
MCAM,0.26553875,False,-1
MCHR2,0.75357974,False,-1
MCM10,0.024709981,False,0
MCTP1,0.022930834,False,0
MCTP2,0.09408458,False,-1
MDFIC,0.27783436,False,0
MDGA2,0.6944484,False,-1
MDH1,0.40150726,False,-1
MDM2,0.55268764,False,-1
ME1,0.6980409,False,-1
MECOM,0.11424441,False,0
MECP2,0.15673403,False,1
MED12L,0.20988776,False,1
MEDAG,0.016637392,False,-1
MEF2A,0.87905294,True,1
MEF2B,0.12115748,False,-1
MEF2C,0.91508293,False,1
MEF2C-AS1,0.9496657,False,-1
MEF2D,0.7699585,False,-1
MEFV,0.012658881,False,0
MEG3,0.754691,False,-1
MEG8,0.35737762,False,-1
MEGF11,0.2361778,False,-1
MEGF8,0.03454358,False,-1
MEGF9,0.16137029,False,0
MEI4,0.31607378,False,0
MEIS1,0.19603252,False,-1
MEIS2,0.27511358,False,1
MEIS3,0.13501051,False,-1
MELK,0.08477759,False,0
MEOX1,0.4718405,False,-1
MEOX2,0.00043018252,False,-1
MERTK,0.17032997,False,0
MESP1,0.093341574,False,0
MESP2,0.09396789,False,-1
MEST,0.25620437,False,0
MET,0.019431934,False,0
METRN,0.20517382,False,-1
METTL14,0.39268607,False,-1
MEX3C,0.021553565,False,-1
MFAP3L,0.6027222,False,-1
MFAP4,0.10488544,False,-1
MFSD4A,0.010256198,False,-1
MFSD6,0.4547867,False,-1
MGA,0.38802636,False,-1
MGP,0.6801695,False,-1
MICAL2,0.027736474,False,-1
MID1,0.06491503,True,0
MIOS,0.6502823,False,-1
MIR100HG,0.40423235,False,-1
MIR124-2HG,0.21554068,False,-1
MIR137HG,0.6797554,False,-1
MIR155HG,0.23020846,False,0
MIR181A2HG,0.027689476,False,-1
MIR3142HG,0.060271386,False,-1
MIR31HG,0.23511983,False,-1
MIR4435-2HG,0.19225705,False,-1
MIR4500HG,0.96248,False,-1
MIR7-3HG,0.1752867,False,-1
MIR9-3HG,0.17321174,False,-1
MIR99AHG,0.57000196,False,-1
MITF,0.05775573,False,-1
MKI67,0.016761096,False,0
MKNK2,0.17574082,False,-1
MKRN3,0.5677025,False,-1
MKX,0.50320405,False,1
MLC1,0.33815792,False,-1
MLF2,0.41081622,False,-1
MLIP,0.7436265,False,-1
MLKL,0.09465527,False,0
MLLT10,0.39772686,False,1
MLLT11,0.098482974,False,-1
MLPH,0.1739893,False,-1
MLXIP,0.6229602,False,-1
MMD,0.336639,False,-1
MMD2,0.20377478,False,-1
MME,0.38964,False,-1
MMP16,0.9434883,False,-1
MMP17,0.2892468,False,-1
MMP24,0.065501034,False,-1
MMRN1,0.38955203,False,-1
MNT,0.22996505,False,-1
MOAP1,0.09985169,False,0
MOB3B,0.7657218,False,-1
MOBP,0.29503855,False,-1
MOCOS,0.06123316,False,0
MOG,0.46164724,False,-1
MOK,0.5973228,False,-1
MORN4,0.15968372,False,0
MPEG1,0.01714221,False,0
MPO,0.42590216,False,-1
MPP6,0.5265925,False,-1
MPP7,0.8154958,False,-1
MPPED1,0.3842496,False,-1
MPPED2,0.34818548,False,1
MPZL2,0.031159654,False,-1
MRAP2,0.06362622,False,-1
MRAS,0.46782807,False,-1
MRC1,0.43842003,False,-1
MRC2,0.13188787,False,-1
MRGPRE,0.19860598,False,-1
MROH7,0.06746713,False,-1
MRVI1,0.65656763,False,0
MS4A8,0.16605896,False,-1
MSANTD3,0.33567506,False,-1
MSC,0.1699606,False,0
MSI1,0.20982362,False,0
MSI2,0.56751007,False,-1
MSMO1,0.36041734,False,-1
MSN,0.8065084,False,-1
MSX1,0.099760674,False,-1
MSX2,0.3100898,False,1
MT1E,0.0034687303,False,-1
MT1M,0.09062541,False,-1
MT1X,0.012387471,False,0
MT2A,0.19989534,False,-1
MT3,0.26702696,False,-1
MTA3,0.061370213,False,-1
MTF1,0.043830477,False,-1
MTF2,0.9863892,False,-1
MTHFD1,0.685058,False,-1
MTRNR2L1,0.16628937,False,-1
MTRNR2L8,0.43584886,False,-1
MTURN,0.028291898,False,-1
MUC6,0.31670842,False,-1
MUSTN1,0.03603346,False,-1
MX2,0.10563586,False,-1
MXD1,0.26070994,False,-1
MXD3,0.018793078,False,0
MXD4,0.2822318,False,-1
MXI1,0.54576963,False,-1
MYB,0.7809761,False,0
MYBL2,0.07696241,False,0
MYC,0.08080265,False,-1
MYCN,0.31927806,False,-1
MYF6,0.13784052,False,-1
MYH10,0.41710147,False,-1
MYL10,0.16010243,False,-1
MYL12A,0.02874767,False,0
MYLIP,0.24508604,False,-1
MYLK,0.41605252,False,-1
MYNN,0.84607375,False,-1
MYO16,0.69865495,False,0
MYO1D,0.92934036,False,-1
MYO1E,0.42476964,False,-1
MYO1F,0.07405536,False,-1
MYO3A,0.63155437,False,-1
MYO3B,0.0817895,False,-1
MYO5A,0.15769552,False,-1
MYO5B,0.05719982,False,-1
MYOF,0.13531122,False,-1
MYOT,0.045703113,False,0
MYOZ1,0.030394929,False,-1
MYT1,0.2977441,False,-1
MYT1L,0.41587085,False,1
MYT1L-AS1,0.8789024,False,-1
MZF1,0.70673287,False,-1
NAALAD2,0.7356788,False,-1
NACAD,0.48503593,False,-1
NALCN,0.95834833,False,-1
NALCN-AS1,0.29990008,False,-1
NALT1,0.09503334,False,0
NAMPT,0.031949785,False,-1
NANS,0.21261647,False,-1
NAP1L1,0.24936965,False,0
NAP1L2,0.4386517,False,-1
NAP1L3,0.33671504,False,-1
NAP1L5,0.43261692,False,-1
NAPB,0.39646795,True,0
NAT16,0.09891619,False,-1
NAV2,0.47887823,False,-1
NBEA,0.9876423,False,1
NCALD,0.75195235,False,-1
NCAM1,0.75802886,False,1
NCAM2,0.6133565,False,-1
NCAN,0.11475264,False,-1
NCDN,0.409434,False,-1
NCEH1,0.3872271,False,-1
NCKAP1L,0.069142304,False,0
NCKAP5,0.30574498,False,-1
NCOA1,0.49102545,False,1
NCOA2,0.8748428,True,1
NCOA3,0.5408363,False,-1
NCOR1,0.6371061,False,-1
NCOR2,0.8250317,False,-1
NCS1,0.4369094,False,-1
NDC80,0.0949074,False,0
NDFIP2,0.044096943,False,-1
NDN,0.06401541,False,0
NDNF,0.49469987,False,-1
NDRG1,0.20299241,False,-1
NDRG2,0.3523653,False,-1
NDRG4,0.42449552,False,-1
NDST3,0.7677613,False,-1
NDUFA4L2,0.004440233,False,-1
NECAB1,0.23677754,False,-1
NECAB2,0.12885901,False,-1
NECTIN1,0.13132517,False,-1
NECTIN3,0.8881315,False,-1
NEDD4L,0.42732954,False,-1
NEFH,0.38502276,False,-1
NEFL,0.43426436,False,-1
NEFM,0.43959346,False,-1
NEGR1,0.67491287,False,-1
NEIL3,0.04629827,False,0
NEK10,0.7944627,False,-1
NEK11,0.5045089,False,-1
NELFB,0.25182655,False,-1
NELL2,0.08496776,False,-1
NEO1,0.59403074,False,-1
NETO1,0.92145413,False,-1
NEURL1,0.19872366,False,0
NEURL1B,0.46427798,False,-1
NEURL3,0.18775284,True,0
NEUROD1,0.47564998,False,-1
NEUROD2,0.40355948,False,-1
NEUROG2,0.83800584,False,-1
NEXN,0.5286323,False,-1
NF1,0.7901707,False,1
NFASC,0.6468797,False,-1
NFAT5,0.14547114,False,-1
NFATC1,0.061830487,False,-1
NFATC2,0.3358421,False,-1
NFATC3,0.26180756,False,-1
NFE2,0.023415491,False,-1
NFE2L1,0.21110854,False,-1
NFE2L2,0.77149695,False,0
NFE2L3,0.2643139,False,-1
NFIA,0.7798633,False,1
NFIB,0.75936234,False,1
NFIC,0.44142506,False,-1
NFIL3,0.2965656,False,-1
NFIX,0.44231936,False,1
NFKB1,0.014365116,False,-1
NFKB2,0.046516757,False,-1
NFKBID,0.32369432,False,-1
NFX1,0.58241117,False,-1
NFYA,0.07052007,False,0
NFYB,0.5392594,False,1
NFYC,0.10215429,False,-1
NGF,0.013257684,False,0
NGFR,0.6280896,False,-1
NHLH1,0.28121197,False,-1
NHLH2,0.3288438,True,0
NHS,0.4759746,False,-1
NIM1K,0.59658456,False,-1
NIN,0.91748625,False,-1
NINJ2,0.02662599,False,-1
NIPAL2,0.77744657,False,-1
NIPAL3,0.32617146,False,-1
NKD1,0.14098518,False,-1
NKG7,0.25658324,False,0
NKRF,0.10715599,False,-1
NKX2-2,0.42110133,False,-1
NKX2-4,0.21562813,False,0
NKX2-8,0.036654446,False,-1
NKX3-1,0.113461696,True,0
NKX6-2,0.28490224,False,0
NLGN1,0.5914977,False,-1
NLGN2,0.0669755,False,1
NLGN3,0.8949071,False,1
NLGN4X,0.95933515,False,1
NLGN4Y,0.58181256,False,-1
NLRP3,0.15744701,False,-1
NMD3,0.17671111,False,-1
NMI,0.2198302,False,-1
NMNAT2,0.21347986,False,-1
NMU,0.13570073,False,-1
NNMT,0.022145938,False,0
NOBOX,0.05950854,False,-1
NOL4,0.028201785,False,-1
NOL4L,0.4969605,False,-1
NONO,0.35261783,False,-1
NORAD,0.9498143,False,-1
NOS1,0.41823062,False,0
NOS1AP,0.88290095,False,-1
NOTCH3,0.16973351,False,-1
NOTUM,0.06335888,False,0
NOVA1,0.106959164,False,-1
NOX4,0.76527,False,-1
NOX5,0.11040554,False,-1
NPAS2,0.302926,False,1
NPAS4,0.68057895,False,-1
NPDC1,0.2891568,False,-1
NPL,0.22083658,False,0
NPM2,0.22523677,True,0
NPNT,0.044667054,False,-1
NPPC,0.33870175,False,-1
NPTN,0.4009609,False,-1
NPTX1,0.48378834,False,0
NPTX2,0.0047638915,False,-1
NPY,0.31001702,False,-1
NPY1R,0.7695189,False,-1
NQO1,0.38990125,False,-1
NR1D1,0.6212884,False,-1
NR1D2,0.402257,False,-1
NR1H3,0.23464951,False,-1
NR1H4,0.35679153,True,0
NR1I3,0.032880113,False,-1
NR2C1,0.15026073,False,0
NR2C2,0.7095591,True,1
NR2E1,0.55840963,False,-1
NR2E3,0.041970883,True,0
NR2F1,0.43392017,True,1
NR2F1-AS1,0.88482714,False,-1
NR2F2,0.081569806,False,0
NR2F2-AS1,0.20968181,False,-1
NR2F6,0.66484904,False,-1
NR3C1,0.20774326,False,1
NR3C2,0.8230097,False,1
NR4A1,0.24594747,False,0
NR4A2,0.14279862,False,1
NR4A3,0.36130884,False,-1
NR5A2,0.24988532,False,-1
NR6A1,0.59992504,False,-1
NRARP,0.46066615,False,-1
NRCAM,0.975625,False,-1
NREP,0.5811073,False,-1
NRF1,0.3841849,False,0
NRG1,0.8977588,False,-1
NRG3,0.9112971,False,-1
NRGN,0.36847422,False,-1
NRK,0.36845586,False,-1
NRL,0.4746228,False,-1
NRN1,0.43736887,False,-1
NRSN2,0.2323986,False,-1
NRXN1,0.93844134,False,1
NRXN2,0.48910558,False,1
NRXN3,0.0028173593,True,1
NSF,0.8554954,False,-1
NSG1,0.2991665,False,0
NTN1,0.7686624,False,-1
NTN4,0.8307655,False,1
NTNG1,0.73783904,True,1
NTNG2,0.18670413,False,1
NTRK1,0.2704711,False,-1
NTRK2,0.02013788,False,1
NTRK3,0.4782961,False,-1
NTSR1,0.40637878,False,-1
NUAK1,0.4734225,False,-1
NUCB1,0.26823616,False,-1
NUDT10,0.4538739,False,-1
NUDT3,0.33697543,False,-1
NUDT4,0.4478404,False,1
NUMBL,0.009103209,False,-1
NUP107,0.056184046,False,-1
NUP133,0.58176965,False,-1
NUP35,0.14006308,False,-1
NUPR1,0.12923318,False,-1
