gene,score,validation,label
IQCH-AS1,0.21989983,False,-1
IQGAP2,0.0896505,False,-1
IQSEC1,0.16773053,False,-1
IQSEC2,0.15378797,False,1
IQSEC3,0.09649959,False,-1
IRAK3,0.09267174,False,-1
IRF1,0.057491392,False,-1
IRF2,0.44981164,False,-1
IRF4,0.032236144,False,0
IRF5,0.09944117,True,0
IRF7,0.087464266,False,-1
IRF8,0.114525974,False,-1
IRF9,0.19629769,False,-1
IRS1,0.35068306,False,-1
IRS2,0.025815908,False,-1
IRX3,0.24348791,False,-1
ISG15,0.10400026,False,-1
ISL2,0.26555276,False,0
ISM1,0.084581025,False,-1
ITGA1,0.037363075,False,-1
ITGA11,0.085865185,False,-1
ITGA2,0.22423707,False,-1
ITGA3,0.23671782,False,-1
ITGA4,0.27073026,False,-1
ITGA5,0.043990288,False,-1
ITGA6,0.17721969,False,0
ITGA7,0.21064183,False,-1
ITGA8,0.1305601,False,-1
ITGA9,0.22896992,False,-1
ITGA9-AS1,0.21908416,False,-1
ITGAM,0.08684942,False,-1
ITGAX,0.09322332,False,0
ITGB2,0.13949451,False,0
ITGB2-AS1,0.08841642,False,-1
ITGB4,0.18123576,False,-1
ITGB5,0.15044117,False,-1
ITM2A,0.078786135,False,-1
ITM2B,0.05160051,False,-1
ITPKB,0.08572953,False,-1
ITPR1,0.2376125,False,-1
ITPR2,0.28401348,False,-1
ITPRIPL2,0.10943306,False,-1
ITSN1,0.31852743,False,-1
JAM2,0.1798366,False,-1
JARID2,0.35422873,False,-1
JAZF1,0.35667208,False,-1
JAZF1-AS1,0.26982588,False,-1
JDP2,0.30352238,False,-1
JMJD1C,0.33116457,False,-1
JPH1,0.32603198,False,-1
JPH3,0.30119947,False,-1
JPH4,0.24935043,False,-1
JRK,0.10979705,False,-1
JRKL,0.015552267,False,0
JUN,0.14122987,False,0
JUNB,0.11306414,False,-1
JUND,0.19821788,False,-1
KALRN,0.049650904,False,-1
KANK1,0.030685488,False,-1
KANK2,0.21962343,False,-1
KANK4,0.17062318,True,0
KANSL1,0.42846155,False,1
KAT6B,0.39220962,False,-1
KAT7,0.06328593,False,-1
KAZN,0.36897323,False,-1
KBTBD11,0.22484848,False,-1
KBTBD12,0.13663793,False,-1
KCNA1,0.117778465,False,-1
KCNA2,0.19274473,False,-1
KCNAB2,0.16657506,True,0
KCNB1,0.08071321,False,1
KCNB2,0.37738514,False,-1
KCNC1,0.18035036,False,0
KCNC2,0.24979202,False,-1
KCND2,0.16998692,False,-1
KCND3,0.056296483,False,-1
KCNE3,0.06421907,False,-1
KCNG3,0.34801683,False,-1
KCNH1,0.33975402,False,-1
KCNH3,0.27370897,False,0
KCNH4,0.2518351,False,-1
KCNH5,0.027938416,False,-1
KCNH7,0.3730096,False,-1
KCNIP1,0.10203967,False,-1
KCNIP3,0.14726335,False,-1
KCNIP4,0.3750432,False,-1
KCNJ12,0.23216775,False,-1
KCNJ16,0.11326057,False,-1
KCNJ3,0.22302726,False,0
KCNJ4,0.24578251,False,-1
KCNJ6,0.30437487,False,0
KCNK1,0.2885375,False,-1
KCNK10,0.34563017,False,-1
KCNK13,0.1242714,False,-1
KCNK2,0.21546064,False,-1
KCNK4,0.21567485,False,-1
KCNK9,0.13111043,False,-1
KCNMA1,0.31746212,False,-1
KCNMA1-AS1,0.33290464,False,-1
KCNMB2,0.24756852,False,-1
KCNMB4,0.20834222,False,-1
KCNN1,0.2684615,False,-1
KCNN2,0.24928957,False,0
KCNN3,0.033028886,False,-1
KCNQ1,0.10317704,False,-1
KCNQ1OT1,0.12294457,False,-1
KCNQ2,0.21677518,False,0
KCNQ3,0.40663856,False,1
KCNQ5,0.34693992,False,-1
KCNS3,0.11407999,False,-1
KCNT1,0.3179327,False,-1
KCNT2,0.2272013,False,-1
KCNV1,0.3018897,True,0
KCP,0.14541082,False,-1
KCTD1,0.2768417,False,-1
KCTD12,0.07886064,False,-1
KCTD15,0.1816643,False,-1
KCTD8,0.41822284,False,-1
KDM2A,0.15707074,False,-1
KDM2B,0.29116815,True,1
KDM4B,0.1690111,False,-1
KDM4C,0.3977979,False,-1
KDM7A,0.34573695,False,-1
KDR,0.08788156,False,-1
KHDRBS2,0.3342021,False,-1
KIAA0319,0.2884495,False,-1
KIAA0513,0.24442422,False,-1
KIAA0825,0.08879506,False,-1
KIAA1211L,0.30402282,False,-1
KIAA1217,0.23584613,False,0
KIAA1324,0.33276406,False,-1
KIAA1549,0.15320091,False,-1
KIAA1549L,0.041014586,False,-1
KIF17,0.11733922,False,-1
KIF22,0.2354371,False,-1
KIF26A,0.1539703,False,-1
KIF26B,0.2641818,False,-1
KIF3C,0.15640017,False,0
KIF5A,0.23570175,False,-1
KIFAP3,0.104766436,False,-1
KIRREL3,0.10758993,False,-1
KIT,0.04401329,False,-1
KITLG,0.23072208,False,-1
KLF10,0.030417884,False,-1
KLF11,0.25371101,False,-1
KLF12,0.29245138,False,-1
KLF13,0.38315356,False,-1
KLF15,0.15338261,False,-1
KLF16,0.19403388,False,-1
KLF17,0.22724181,False,-1
KLF2,0.15620907,False,-1
KLF3,0.30076393,False,-1
KLF3-AS1,0.38653246,False,-1
KLF4,0.19634002,False,-1
KLF5,0.083578505,False,-1
KLF6,0.20061451,False,-1
KLF7,0.31497976,False,-1
KLF8,0.2378702,False,0
KLF9,0.21556377,False,-1
KLHDC8A,0.16920607,False,-1
KLHL1,0.14452364,False,-1
KLHL13,0.37553358,False,-1
KLHL14,0.19882534,False,-1
KLHL23,0.28910637,False,-1
KLHL29,0.25084925,False,-1
KLHL32,0.043850634,False,-1
KLHL4,0.16033392,False,-1
KLHL8,0.37285522,False,-1
KLK10,0.06312054,False,-1
KLRC1,0.042024776,False,0
KLRF1,0.026753,False,0
KMT2A,0.018250303,True,1
KMT2B,0.09611721,False,-1
KNDC1,0.078337945,False,-1
KRAS,0.14020345,False,-1
KSR2,0.3441702,False,-1
KY,0.22735672,False,-1
KYNU,0.22688049,False,-1
L1CAM,0.109009035,False,0
L3MBTL3,0.20703976,False,-1
L3MBTL4,0.30404124,False,-1
LAMA1,0.28585497,False,-1
LAMA2,0.10552757,False,-1
LAMA3,0.0407721,False,-1
LAMA4,0.15218498,False,-1
LAMB1,0.33414736,False,-1
LAMB3,0.09055782,False,-1
LAMC1,0.2871561,False,-1
LANCL1,0.3986777,False,-1
LAPTM5,0.13878311,False,-1
LARP1,0.24869066,False,0
LARP1B,0.33968565,False,-1
LARP4,0.12933846,False,-1
LCLAT1,0.1970491,False,-1
LCN12,0.09014674,False,-1
LCOR,0.39017227,False,-1
LCORL,0.3717981,False,0
LCP2,0.07732292,False,-1
LDB1,0.3241394,False,1
LDHA,0.013429568,False,-1
LDHC,0.33145103,False,-1
LDLRAD3,0.40612692,False,-1
LDLRAD4,0.29276457,False,-1
LEF1,0.15594089,True,0
LEF1-AS1,0.045803774,False,-1
LEKR1,0.23463438,False,-1
LEPR,0.40899304,False,-1
LGALS1,0.26515457,False,-1
LGR4,0.36885053,False,-1
LGR5,0.019286493,False,-1
LGR6,0.20192708,False,-1
LHFPL2,0.30151007,False,-1
LHFPL3,0.18374342,False,-1
LHFPL4,0.17628229,False,-1
LHX1,0.049676213,False,0
LHX2,0.26660883,False,-1
LHX4,0.19910935,False,-1
LHX6,0.053862713,False,-1
LHX9,0.26159683,False,-1
LILRA2,0.3912506,False,-1
LILRB1,0.016829276,False,-1
LILRB2,0.182691,False,-1
LILRB4,0.09811594,False,-1
LIMS1,0.090909846,False,-1
LIN28A,0.14745374,False,0
LIN28B,0.10538007,False,-1
LIN28B-AS1,0.21600972,False,-1
LIN7A,0.3495442,False,-1
LINC00092,0.114199825,False,0
LINC00271,0.20793559,False,-1
LINC00297,0.15904227,False,-1
LINC00299,0.18228394,False,-1
LINC00320,0.15165772,False,-1
LINC00323,0.23540576,False,-1
LINC00343,0.14347601,False,-1
LINC00354,0.18166989,False,-1
LINC00461,0.32436618,False,-1
LINC00472,0.06682101,False,-1
LINC00511,0.19948418,False,-1
LINC00578,0.15872906,False,-1
LINC00609,0.39289603,False,-1
LINC00648,0.14548406,False,0
LINC00649,0.31157744,False,-1
LINC00698,0.049815595,False,-1
LINC00710,0.15671705,False,-1
LINC00839,0.2991073,False,-1
LINC00840,0.13901803,False,-1
LINC00841,0.1216218,False,0
LINC00844,0.17921191,False,-1
LINC00862,0.13313766,False,-1
LINC00877,0.23493207,False,-1
LINC00884,0.36584127,False,-1
LINC00923,0.21953388,False,-1
LINC00968,0.15807305,False,0
LINC00970,0.20158322,False,-1
LINC00992,0.06126512,False,0
LINC00996,0.10921048,False,-1
LINC01006,0.23355609,False,-1
LINC01010,0.19606908,False,-1
LINC01053,0.16835587,False,-1
LINC01060,0.2708697,False,-1
LINC01088,0.15112808,False,-1
LINC01090,0.1474124,False,-1
LINC01091,0.16213109,False,-1
LINC01094,0.061144676,False,-1
LINC01098,0.2723969,False,-1
LINC01099,0.053948637,False,-1
LINC01119,0.13865633,False,-1
LINC01132,0.20612764,False,-1
LINC01137,0.19138376,False,-1
LINC01138,0.27603963,False,-1
LINC01141,0.13619842,False,-1
LINC01151,0.039410483,False,-1
LINC01164,0.275486,False,-1
LINC01166,0.080685586,False,-1
LINC01170,0.25197327,False,-1
LINC01184,0.17653152,False,-1
LINC01197,0.37753895,False,-1
LINC01202,0.15517516,False,-1
LINC01235,0.10240542,False,-1
LINC01237,0.24668333,False,-1
LINC01239,0.17356506,False,-1
LINC01268,0.0760133,False,-1
LINC01278,0.22696678,False,-1
LINC01301,0.2916462,False,-1
LINC01340,0.197104,False,-1
LINC01351,0.22497556,False,-1
LINC01354,0.08982633,False,0
LINC01358,0.11139059,False,-1
LINC01397,0.2704196,False,-1
LINC01412,0.17857465,False,-1
LINC01416,0.20705988,False,-1
LINC01426,0.17852525,False,-1
LINC01476,0.31903914,False,-1
LINC01482,0.32731432,False,-1
LINC01487,0.071569845,False,-1
LINC01501,0.39804393,False,-1
LINC01505,0.27873465,False,-1
LINC01509,0.16871396,False,-1
LINC01511,0.05120363,False,-1
LINC01516,0.2135364,False,-1
LINC01551,0.3297588,False,-1
LINC01572,0.14889288,False,-1
LINC01583,0.116686486,False,-1
LINC01608,0.15103538,False,-1
LINC01619,0.26314586,False,-1
LINC01622,0.19663045,False,-1
LINC01630,0.11928642,False,-1
LINC01792,0.26640502,False,-1
LINC01877,0.36903903,False,-1
LINC02240,0.25616756,False,-1
LINGO1,0.114884056,False,-1
LINGO2,0.33753183,False,-1
LIPE-AS1,0.13835996,False,-1
LIPG,0.21175075,False,-1
LMBR1,0.32049763,False,-1
LMCD1,0.2023056,False,-1
LMNB1,0.3121039,False,-1
LMNTD1,0.13670574,False,-1
LMO1,0.27845696,False,-1
LMO2,0.3365706,False,0
LMO3,0.3339664,False,-1
LMO4,0.27263933,False,-1
LMO7,0.30262512,False,0
LMTK3,0.08792434,False,0
LNX1,0.32958466,False,0
LONRF2,0.3322675,False,-1
LOXL3,0.0718568,False,-1
LOXL4,0.042198468,False,-1
LPAR5,0.08628095,False,-1
LPAR6,0.10976541,False,-1
LPL,0.3949841,False,-1
LPP,0.39984074,False,-1
LRAT,0.09832222,False,-1
LRBA,0.31566927,False,-1
LRCH1,0.29300225,False,-1
LRFN5,0.3304535,False,0
LRGUK,0.22767836,False,-1
LRMP,0.111902304,False,-1
LRP1,0.04066556,False,-1
LRP1B,0.17484897,False,-1
LRP2,0.06894353,False,-1
LRRC2,0.14474982,False,-1
LRRC25,0.037312128,False,-1
LRRC32,0.22574224,False,-1
LRRC3B,0.29868177,False,-1
LRRC4,0.08159872,False,-1
LRRC49,0.33539924,False,-1
LRRC4C,0.32619682,False,1
LRRC63,0.21033402,False,-1
LRRC73,0.267658,False,-1
LRRC8B,0.27216047,False,-1
LRRC9,0.10846461,False,-1
LRRFIP1,0.27601257,False,-1
LRRK1,0.17514838,False,-1
LRRK2,0.35223427,False,-1
LRRN1,0.25872695,False,-1
LRRN2,0.28179482,False,-1
LRRN3,0.2430879,False,-1
LRRTM3,0.2773331,False,-1
LSAMP,0.1316222,False,-1
LSM6,0.15697482,False,-1
LTBP1,0.31630132,False,-1
LTF,0.06723636,False,-1
LUCAT1,0.08949355,False,-1
LUM,0.17252855,False,0
LURAP1L,0.1242531,False,-1
LURAP1L-AS1,0.09194396,False,-1
LUZP1,0.29839516,False,-1
LUZP2,0.26458108,False,0
LY6D,0.18002266,True,0
LY6E,0.22456302,False,-1
LY6H,0.2056436,False,-1
LY75,0.1119266,False,-1
LY86,0.09529567,False,-1
LYL1,0.11833061,False,-1
LYN,0.24573717,False,-1
LYNX1,0.061095055,False,-1
LYPD6,0.37520066,False,-1
LYPD6B,0.3189395,False,-1
LYSMD2,0.055077992,False,-1
LYST,0.32444352,False,-1
LZTS3,0.20062408,False,-1
MACROD2,0.18436934,False,-1
MAEL,0.12658492,False,-1
MAF,0.15223067,False,-1
MAFB,0.07112128,False,-1
MAFF,0.070516355,False,-1
MAFG,0.22243579,False,-1
MAFK,0.08270436,False,0
MAG,0.3432868,False,-1
MAGED1,0.34828898,False,-1
MAGED4,0.18606773,False,-1
MAGEF1,0.18145117,False,-1
MAGI1,0.334912,False,-1
MAGI2,0.39556018,False,-1
MAGI3,0.3506377,False,-1
MAGOH,0.26195613,False,-1
MAL2,0.2618252,False,-1
MALRD1,0.28859827,False,-1
MAMDC2,0.17767812,False,-1
MAML3,0.39153615,False,-1
MAMLD1,0.25380325,False,-1
MAN1A1,0.276487,False,0
MAN1A2,0.32162642,False,-1
MAN2A1,0.4174016,False,-1
MAP1B,0.21433955,False,-1
MAP1LC3B2,0.31789404,False,-1
MAP2,0.31423184,False,-1
MAP2K1,0.37443426,False,-1
MAP2K4,0.28018555,True,0
MAP2K5,0.34903166,False,0
MAP3K13,0.150806,False,-1
MAP3K5,0.043297328,False,-1
MAP3K8,0.10470197,False,-1
MAP3K9,0.18492885,False,-1
MAP4K2,0.122483574,False,-1
MAP4K3,0.096155,False,0
MAP7D2,0.13343665,False,-1
MAPK1,0.361396,False,-1
MAPK11,0.110567816,False,0
MAPK12,0.34636128,False,-1
MAPK4,0.36488464,False,-1
MAPK8,0.30864727,False,-1
MAPK8IP2,0.19999422,False,-1
MAPRE2,0.37184924,False,-1
MAPT-AS1,0.118664026,False,-1
MARC1,0.31961575,False,-1
MARCH1,0.097784795,False,-1
MARCH11,0.30004284,False,-1
MARCH3,0.4037167,False,-1
MARCH4,0.35120997,False,-1
MARCKS,0.15015782,False,-1
MARCKSL1,0.17370659,False,-1
MARK1,0.30553937,False,-1
MASP1,0.16582479,False,0
MAST1,0.30748445,False,-1
MAST4,0.3708172,False,-1
MATK,0.19732122,False,-1
MATN2,0.15539804,False,-1
MATN4,0.29649517,False,-1
MAX,0.21301225,False,-1
MAZ,0.26180863,False,0
MB21D2,0.30778822,False,-1
MBD2,0.18735164,False,-1
MBD5,0.41138387,False,1
MBNL1,0.33661655,False,0
MBNL2,0.46815872,False,-1
MBNL3,0.39881232,False,-1
MBOAT1,0.13415785,False,-1
MCF2L,0.19110736,False,-1
MCHR2,0.23803674,False,-1
MCOLN2,0.08697623,False,-1
MDFIC,0.19391024,False,-1
MDGA2,0.3409037,False,-1
MDM2,0.21173832,False,-1
ME1,0.35542825,False,-1
MECOM,0.0740946,False,0
MECP2,0.34105724,False,1
MED12L,0.2557122,False,1
MED13L,0.2747566,False,1
MED30,0.36409274,False,-1
MEDAG,0.019094639,False,0
MEF2A,0.36460432,False,-1
MEF2B,0.2566995,False,-1
MEF2C,0.30669284,True,1
MEF2C-AS1,0.30741435,False,-1
MEF2D,0.22760817,False,-1
MEG3,0.36009294,False,-1
MEG8,0.28097618,False,-1
MEGF11,0.2559661,False,-1
MEGF8,0.048810888,False,-1
MEI4,0.029376704,False,-1
MEIS1,0.3794331,False,-1
MEIS2,0.4035888,False,1
MEIS3,0.22376844,False,-1
MELTF,0.15825456,False,-1
MEOX1,0.3325722,False,-1
MEOX2,0.34816942,False,0
MERTK,0.11158974,False,-1
MEST,0.16344866,False,-1
MET,0.17821999,False,-1
METTL24,0.033436045,False,-1
MFAP5,0.09728517,False,-1
MFGE8,0.13987356,False,-1
MFHAS1,0.36596102,False,-1
MFSD2A,0.061177477,False,-1
MFSD2B,0.08276028,False,-1
MFSD4A,0.12541158,False,-1
MGA,0.052752208,False,-1
MGAT4A,0.37817374,False,-1
MGAT4C,0.050435804,False,-1
MGST2,0.08438721,False,-1
MICAL2,0.3135502,False,-1
MID1,0.04483026,False,-1
MIOS,0.33138955,False,-1
MIPOL1,0.29514387,False,-1
MIR100HG,0.030722411,False,-1
MIR124-2HG,0.16506927,False,-1
MIR137HG,0.36791378,False,-1
MIR181A1HG,0.22416092,False,-1
MIR181A2HG,0.032799024,False,-1
MIR2052HG,0.2425534,True,0
MIR3142HG,0.108778834,False,0
MIR31HG,0.2660276,False,-1
MIR3663HG,0.028422285,False,0
MIR4300HG,0.19918482,False,-1
MIR4435-2HG,0.22060478,False,-1
MIR4500HG,0.33402067,False,-1
MIR646HG,0.21236725,False,-1
MIR9-3HG,0.28923056,False,-1
MIR99AHG,0.115996145,False,-1
MITF,0.25017715,False,-1
MKNK1,0.15033749,False,-1
MKX,0.12343391,False,1
MKX-AS1,0.12700471,False,-1
MLLT10,0.40798214,False,-1
MLLT3,0.39661688,False,-1
MLPH,0.06854489,False,-1
MLXIP,0.33873776,False,-1
MLXIPL,0.07763083,False,0
MMD2,0.3485569,False,-1
MME,0.195393,False,0
MMP16,0.36517128,False,-1
MMP17,0.040633842,False,-1
MMP24,0.3327781,False,-1
MMRN1,0.12808935,False,-1
MMS22L,0.3286215,False,-1
MN1,0.2764577,False,-1
MND1,0.17043248,False,-1
MNDA,0.17417629,False,-1
MNT,0.22740893,False,-1
MNX1,0.11129223,False,-1
MOB1B,0.053446155,False,-1
MOB3B,0.4483709,False,0
MOBP,0.09920607,False,-1
MORC1,0.20598176,False,-1
MPP4,0.16717108,False,-1
MPP6,0.30006787,False,-1
MPP7,0.20248795,False,-1
MPPED1,0.3350904,False,-1
MPPED2,0.24381107,False,-1
MPZL1,0.3199682,False,-1
MRAP2,0.2822554,False,0
MRC1,0.11769145,False,0
MRC2,0.11276987,False,-1
MROH7,0.04430196,False,-1
MRVI1,0.10258585,False,-1
MS4A1,0.05416322,False,-1
MS4A6A,0.23909217,False,-1
MS4A7,0.09539776,False,-1
MSANTD3,0.3304715,False,-1
MSC,0.24745215,False,-1
MSI1,0.40745357,False,-1
MSI2,0.13524388,False,-1
MSR1,0.17736775,False,0
MSX1,0.09881653,False,0
MT1E,0.16748577,False,-1
MT1M,0.20048858,False,-1
MT3,0.32293332,False,-1
MTA3,0.28089803,False,-1
MTBP,0.3909135,False,-1
MTF1,0.25781238,False,-1
MTF2,0.28273392,False,-1
MTPN,0.33569917,False,-1
MTRNR2L1,0.208436,False,-1
MTRNR2L8,0.02352119,True,0
MTUS1,0.08569405,False,-1
MTUS2,0.1523536,False,-1
MUC12,0.1104755,False,0
MVB12B,0.39349076,False,-1
MX1,0.21958739,False,-1
MXD1,0.0452346,False,-1
MXD3,0.21073788,False,-1
MXD4,0.16914183,False,-1
MXI1,0.07071702,False,-1
MYB,0.38661593,True,0
MYBL2,0.2400342,True,0
MYBPC1,0.20265572,False,-1
MYC,0.14143255,False,-1
MYCBP2-AS1,0.07448366,False,-1
MYCN,0.28996143,False,-1
MYEF2,0.2800123,False,-1
MYF6,0.07343109,False,-1
MYH10,0.2689837,False,-1
MYH11,0.09795647,False,-1
MYH7,0.23395033,False,-1
MYL3,0.17949596,False,-1
MYL6B,0.036171384,False,-1
MYL9,0.14264087,False,-1
MYLK,0.18224388,False,-1
MYO16,0.05725152,False,0
MYO1B,0.14687827,False,0
MYO1F,0.095574975,False,0
MYO1G,0.11311671,False,-1
MYO3A,0.097628914,False,-1
MYO3B,0.11986841,False,-1
MYO5B,0.27924973,False,-1
MYO9A,0.35994965,False,-1
MYOF,0.08167874,False,0
MYOM1,0.13097109,False,-1
MYOZ2,0.10493544,False,-1
MYRF,0.43501335,False,-1
MYRFL,0.20811978,False,-1
MYRIP,0.3202967,False,-1
MYT1L,0.12459578,False,1
MZF1,0.18124089,False,-1
N4BP2,0.2653167,False,-1
NAALAD2,0.31528756,False,-1
NAB2,0.1447135,False,0
NACA,0.35855836,False,-1
NANOG,0.20716757,False,-1
NANOS1,0.08725217,False,-1
NAP1L1,0.36273465,False,-1
NAP1L3,0.09080108,False,-1
NAPB,0.081223555,False,-1
NAV2,0.35989353,False,-1
NBEA,0.31279308,False,1
NBL1,0.26084578,False,-1
NCALD,0.11415881,False,-1
NCAM2,0.3077464,False,0
NCAN,0.066653356,False,-1
NCEH1,0.35273752,False,-1
NCK2,0.35324842,False,0
NCKAP1,0.23735921,True,1
NCKAP1L,0.090578,False,0
NCKAP5,0.3888072,False,-1
NCOA1,0.087731354,True,1
NCOA2,0.40045354,False,-1
NCOA3,0.41045856,False,-1
NCOR1,0.38952926,False,-1
NCOR2,0.27290475,False,-1
NCS1,0.26489544,False,-1
NDFIP1,0.25840718,False,-1
NDRG4,0.25695395,False,-1
NDST3,0.22784878,False,0
NEAT1,0.12855016,False,-1
NEBL,0.15889555,False,-1
NECAB1,0.07438066,False,-1
NECAB2,0.037384346,False,-1
NECTIN3,0.37597394,False,-1
NEDD4,0.16739967,False,-1
NEDD4L,0.3276634,False,-1
NEDD9,0.12639071,False,-1
NEFH,0.06551132,True,0
NEFL,0.16048639,False,-1
NEFM,0.24099113,False,0
NEGR1,0.29056945,False,-1
NEK10,0.19809018,False,-1
NEK11,0.06825129,False,-1
NEK5,0.1618201,False,-1
NEK6,0.046122015,False,-1
NELFA,0.15186764,False,-1
NELFB,0.082636386,False,-1
NELL1,0.31717265,False,0
NETO1,0.25888622,False,-1
NETO2,0.2599445,False,-1
NEUROD1,0.2456902,False,0
NEUROD2,0.15606582,False,-1
NEUROD6,0.049999643,False,-1
NF1,0.28010795,False,1
NFAT5,0.34781042,False,-1
NFATC1,0.17771955,False,-1
NFATC2,0.18741788,False,0
NFATC3,0.024756497,False,-1
NFATC4,0.10997589,False,-1
NFE2L1,0.2684349,False,-1
NFE2L2,0.37734324,False,-1
NFIA,0.41213337,False,-1
NFIA-AS2,0.04998056,False,-1
NFIB,0.3574241,False,1
NFIC,0.066208646,True,0
NFIL3,0.34126642,False,-1
NFIX,0.40155983,False,1
NFKB1,0.39187935,False,0
NFKB2,0.15940106,False,-1
NFX1,0.32116157,False,-1
NFXL1,0.23541331,False,-1
NFYA,0.3777844,False,-1
NFYB,0.31490615,False,-1
NFYC,0.40040368,False,-1
NGFR,0.22641003,False,-1
NHLH1,0.35323954,False,-1
NHLH2,0.25168866,False,0
NHS,0.0213167,False,-1
NHSL1,0.14863586,False,-1
NHSL2,0.058702227,False,0
NID1,0.049366448,False,-1
NIN,0.28690344,False,0
NIPAL2,0.13490246,False,-1
NKAIN1,0.16977102,False,-1
NKAIN2,0.31066743,False,-1
NKAIN4,0.22408105,False,-1
NKX1-2,0.24404274,False,-1
NKX2-2,0.33734474,False,-1
NKX2-8,0.1093744,False,-1
NKX6-2,0.24484524,False,-1
NKX6-3,0.30710322,False,-1
NLGN1,0.35753718,False,-1
NLGN4X,0.25985885,False,1
NLGN4Y,0.3000792,False,-1
NLK,0.2255568,False,-1
NLRC5,0.08831148,False,-1
NLRP3,0.21467638,False,-1
NME2,0.13450257,False,-1
NME5,0.16588347,False,-1
NME9,0.18934086,False,-1
NMI,0.036622956,False,-1
NMNAT2,0.16026975,False,-1
NMRAL1,0.1891237,False,-1
NMT2,0.21277976,False,-1
NMU,0.11206082,False,-1
NOC2L,0.36916485,False,-1
NOD1,0.13496538,False,-1
NOD2,0.039741877,False,-1
NOL4,0.124115996,False,-1
NONO,0.078548804,False,-1
NOS1,0.08075734,False,-1
NOS1AP,0.36092228,False,-1
NOS3,0.08033446,False,-1
NOSTRIN,0.2134479,False,-1
NOTCH2,0.36647242,False,-1
NOVA1,0.32054237,False,-1
NOX4,0.25742027,False,-1
NPAS2,0.29653195,False,-1
NPAS3,0.22711056,False,-1
NPAS4,0.09691559,False,-1
NPDC1,0.095673576,False,-1
NPL,0.16394316,False,-1
NPM2,0.28289747,False,-1
NPPB,0.13064145,False,0
NPR3,0.3331573,False,-1
NPTN,0.32833958,False,-1
NPTX1,0.15816537,False,-1
NPTX2,0.35241392,False,-1
NPY1R,0.3625291,False,-1
NPY5R,0.20676313,False,-1
NQO2,0.21734716,False,-1
NR0B1,0.2825471,False,-1
NR1D1,0.08262456,False,-1
NR1D2,0.37232646,False,-1
NR1H2,0.398804,False,-1
NR1H3,0.2725553,False,-1
NR2C1,0.20989183,False,-1
NR2C2,0.43244693,False,-1
NR2E1,0.1494549,False,-1
NR2F1,0.14276503,True,1
NR2F1-AS1,0.29746777,False,-1
NR2F2,0.25863257,False,-1
NR2F2-AS1,0.23312923,False,-1
NR2F6,0.22543807,False,-1
NR3C1,0.39874348,False,-1
NR3C2,0.30348805,False,1
NR4A1,0.30004108,False,0
NR4A2,0.2740955,False,1
NR4A3,0.11802491,False,-1
NR5A1,0.11814611,False,-1
NR5A2,0.09410217,False,-1
NR6A1,0.36790493,False,-1
NRCAM,0.31023216,False,-1
NREP,0.17248748,False,-1
NRF1,0.28308457,False,0
NRG1,0.3480092,False,-1
NRG3,0.2577289,False,0
NRG4,0.2589495,False,-1
NRGN,0.2583979,False,-1
NRIP1,0.25521463,False,-1
NRN1,0.27785864,False,-1
NRP1,0.40056473,False,-1
NRSN2,0.32024488,False,-1
NRXN1,0.27713153,True,1
NRXN3,0.25655222,True,1
NSF,0.08191156,False,-1
NSG1,0.22640163,False,-1
NSMF,0.23125482,False,-1
NT5DC1,0.32763854,False,-1
NTM,0.32519913,False,-1
NTN1,0.13239788,False,-1
NTN4,0.30594274,False,-1
NTNG1,0.28225455,False,1
NTRK2,0.24774289,False,1
NUAK1,0.08255836,False,-1
NUCB1,0.26025707,False,-1
NUDT11,0.031000996,False,0
NUDT4,0.31824216,False,-1
NUMB,0.21799909,False,-1
NUP107,0.15027496,False,-1
NUP133,0.07793827,False,-1
NUTM2B-AS1,0.39662054,False,-1
NWD2,0.36485264,False,-1
NXN,0.2046737,False,-1
NXPE2,0.060687967,False,-1
NXPH1,0.20454608,True,0
NXPH2,0.23216306,False,0
NXPH3,0.30620727,False,-1
NXPH4,0.2522534,False,-1
NYAP2,0.23723492,False,-1
OAF,0.36633587,False,-1
OASL,0.09982209,False,-1
OAZ1,0.2665293,False,-1
ODC1,0.10546804,False,-1
OGFRL1,0.11202968,False,-1
OLA1,0.22827236,False,-1
OLFM2,0.11317231,False,-1
OLFML3,0.15774341,False,-1
OLIG1,0.2735217,False,-1
OLIG2,0.26016694,False,-1
OLR1,0.17766055,False,-1
ONECUT1,0.2516301,False,0
ONECUT2,0.02005728,False,-1
OPALIN,0.22636972,False,-1
OPCML,0.033263817,False,-1
OPN3,0.3080947,False,-1
OPRK1,0.13425624,False,0
OPRM1,0.19494122,False,-1
OR14I1,0.0841394,False,-1
OR3A2,0.11413516,False,-1
OR52K1,0.063913465,False,-1
ORAI2,0.11430527,False,-1
OSBPL3,0.32623625,False,-1
OSBPL6,0.39061642,False,-1
OSBPL8,0.3317796,False,-1
OSMR,0.11769886,False,-1
OSR1,0.11741513,False,-1
OTOGL,0.2568046,False,-1
OTUD4,0.36809477,False,-1
OTX1,0.22631869,False,-1
OTX2,0.16409841,False,0
OVCH1-AS1,0.2940776,False,-1
OVOL2,0.32930687,False,-1
OXGR1,0.022082513,False,-1
P2RX5,0.0553834,False,-1
P2RY1,0.13827683,False,-1
P2RY12,0.07536994,False,0
P2RY13,0.2026575,False,-1
P2RY14,0.113557,False,-1
