gene,score,validation,label
PNMA1,0.15162647,False,-1
PNMA2,0.16821367,False,-1
PNPLA7,0.17404506,False,-1
PODXL,0.42152527,False,0
POGZ,0.48683476,False,1
POLD2,0.28488895,False,-1
POLE3,0.27598676,False,-1
POMGNT1,0.24799734,False,1
PON2,0.1462723,False,-1
POPDC3,0.2750527,False,-1
POU2AF1,0.19487247,False,0
POU2F1,0.59981954,False,-1
POU2F2,0.1647995,False,-1
POU2F3,0.6540169,False,-1
POU3F1,0.04772915,False,-1
POU3F2,0.521361,False,-1
POU3F3,0.28999776,False,1
POU3F4,0.28915948,False,-1
POU4F1,0.16028479,False,-1
POU5F1,0.30263385,False,-1
POU6F1,0.4682022,False,-1
POU6F2,0.3380812,False,-1
PPA1,0.039761018,False,-1
PPARA,0.13608539,False,0
PPARD,0.13023092,False,-1
PPARG,0.48178318,False,-1
PPDPF,0.53388995,False,-1
PPFIA2,0.4186403,False,-1
PPFIBP1,0.1312086,False,-1
PPM1E,0.2650295,False,-1
PPM1H,0.4086235,False,-1
PPM1L,0.41523147,True,0
PPP1CB,0.1545376,False,-1
PPP1R10,0.41348672,False,-1
PPP1R13B,0.21202552,False,-1
PPP1R14C,0.25526193,False,-1
PPP1R15A,0.29041812,False,-1
PPP1R16B,0.0867503,False,-1
PPP1R1A,0.15187605,False,-1
PPP1R26-AS1,0.44168332,True,0
PPP1R3C,0.106164515,False,-1
PPP1R9A,0.33403662,False,-1
PPP2R2C,0.3555295,False,-1
PPP3CA,0.37427095,False,1
PPP4R4,0.096597925,False,-1
PQBP1,0.10244836,False,-1
PRC1,0.21381453,False,-1
PRDM1,0.3886033,False,-1
PRDM10,0.3739026,False,-1
PRDM11,0.23334473,False,-1
PRDM12,0.21280517,False,-1
PRDM15,0.24947095,False,-1
PRDM16,0.46441194,False,-1
PRDM4,0.36350048,False,-1
PRDM5,0.88177955,False,-1
PRDM6,0.164799,False,-1
PRDM7,0.08412896,False,0
PRDM8,0.20617975,False,0
PREX2,0.47295758,False,-1
PRH1,0.99899536,False,-1
PRICKLE1,0.47569337,False,0
PRICKLE2,0.28067404,False,-1
PRKAA2,0.27979824,False,-1
PRKACB,0.18355593,False,-1
PRKAG2,0.14578782,False,-1
PRKAR1B,0.17574172,False,-1
PRKAR2B,0.74690205,False,-1
PRKCG,0.30275285,False,-1
PRKCI,0.2492587,False,-1
PRKCQ,0.41719764,False,-1
PRKCZ,0.1755959,False,-1
PRKD1,0.12298785,True,1
PRKG1,0.23750494,False,-1
PRKG1-AS1,0.34861785,False,-1
PRKG2,0.07444352,False,-1
PRLR,0.20811306,False,-1
PRMT8,0.1223739,False,0
PRNCR1,0.01593158,False,-1
PRNP,0.12245612,False,0
PROSER2-AS1,0.23407437,False,-1
PROX1,0.2362249,False,0
PROX1-AS1,0.28071684,False,-1
PRR16,0.30036464,False,-1
PRR18,0.073173605,False,-1
PRR5L,0.10710835,False,-1
PRRG1,0.3397184,False,0
PRRT2,0.29615536,False,-1
PRRX1,0.5073524,False,-1
PRRX2,0.19302438,False,-1
PRSS12,0.24858032,True,0
PRSS23,0.31826508,False,-1
PRSS55,0.6928673,False,-1
PRTFDC1,0.9319652,False,-1
PSD,0.033631556,False,0
PSD2,0.08851212,False,-1
PSD3,0.25332883,False,-1
PSMA8,0.09918381,False,-1
PSMD12,0.21257451,False,1
PSTPIP2,0.045091398,False,-1
PTBP2,0.15835169,False,-1
PTCH1,0.8076959,False,-1
PTCHD1,0.40122476,False,1
PTCHD1-AS,0.32102928,False,-1
PTCRA,0.06818194,False,-1
PTGDR,0.12302189,False,-1
PTGDS,0.15221117,False,0
PTGFR,0.2825581,False,-1
PTGFRN,0.17548612,False,-1
PTGIS,0.29553834,False,-1
PTH1R,0.23447438,False,-1
PTH2R,0.37110242,False,-1
PTK2,0.28267172,False,-1
PTK7,0.315649,False,1
PTMS,0.3373708,True,0
PTN,0.19753775,False,-1
PTPDC1,0.344151,False,-1
PTPN11,0.2975425,False,1
PTPN13,0.199432,False,-1
PTPN2,0.0690475,False,-1
PTPN21,0.9915891,False,-1
PTPN3,0.5953315,False,-1
PTPN4,0.5997146,False,1
PTPN5,0.33502445,False,-1
PTPRB,0.20539218,False,-1
PTPRD,0.47419953,False,-1
PTPRF,0.26959148,False,-1
PTPRG,0.3274726,False,-1
PTPRG-AS1,0.6230698,False,-1
PTPRK,0.65040934,False,-1
PTPRM,0.33883712,False,0
PTPRN,0.15723857,False,-1
PTPRN2,0.32768017,False,-1
PTPRO,0.25080028,False,-1
PTPRR,0.4329537,False,-1
PTPRS,0.24114448,False,-1
PTPRT,0.33363253,False,-1
PTPRZ1,0.30271944,False,-1
PUDP,0.84078,False,-1
PURA,0.20445222,False,-1
PURG,0.024234006,False,-1
PUS7,0.26405618,False,-1
PVALB,0.29254735,False,-1
PWWP2A,0.22039528,False,-1
PXYLP1,0.22838277,False,-1
PYGO1,0.19475438,False,-1
QPCT,0.23304418,False,-1
R3HDM1,0.45154947,False,-1
RAB11FIP3,0.380805,False,-1
RAB14,0.2252606,False,0
RAB15,0.24755272,False,-1
RAB23,0.4099876,False,-1
RAB27B,0.36851123,False,-1
RAB2A,0.2595782,False,-1
RAB30,0.17904672,False,-1
RAB37,0.38929477,False,-1
RAB3B,0.09237823,False,-1
RAB3C,0.1400672,False,-1
RAB3IP,0.19260807,False,0
RAB40B,0.14663635,False,-1
RAB40C,0.2808526,False,-1
RAB6B,0.14640309,False,-1
RAB7A,0.6352724,False,-1
RAB7B,0.22344138,False,-1
RAB9B,0.17822644,False,-1
RABGAP1,0.41510049,False,-1
RABL2A,0.26172605,False,-1
RAD21,0.1786342,False,1
RAD21L1,0.5352225,False,-1
RAD51AP1,0.1550797,False,-1
RAD51AP2,0.21851063,False,-1
RAI1,0.46979412,False,1
RAI14,0.43820712,False,0
RAI2,0.36973253,False,0
RALA,0.31003016,True,1
RALGDS,0.10706783,False,-1
RALGPS1,0.22963275,False,-1
RALY-AS1,0.31277642,False,-1
RALYL,0.22927777,False,-1
RAMP1,0.15131494,False,-1
RAMP2,0.23802324,False,-1
RAMP3,0.04688078,False,-1
RAN,0.07936319,False,-1
RANBP3L,0.07313873,False,0
RAP2C-AS1,0.14106418,False,-1
RAPGEF3,0.15997188,False,-1
RAPGEF4,0.43995416,False,-1
RAPGEF4-AS1,0.41851208,False,-1
RAPGEF5,0.3796689,False,-1
RARA,0.5582995,False,-1
RARB,0.20975025,False,-1
RASA2,0.24584569,False,-1
RASD1,0.25946414,False,-1
RASEF,0.14543593,False,-1
RASGEF1A,0.33085844,False,-1
RASGEF1B,0.14710458,False,0
RASGRF2,0.9992675,False,-1
RASGRP3,0.5354439,False,-1
RASL10B,0.011525221,False,-1
RASSF4,0.6611802,False,-1
RAX,0.7670084,False,-1
RB1,0.28017938,False,-1
RBAK,0.2188528,False,-1
RBBP5,0.16698228,False,-1
RBFOX1,0.30065662,False,-1
RBFOX2,0.2551102,False,-1
RBFOX3,0.05034928,False,-1
RBM17,0.8094713,False,-1
RBM24,0.56885356,False,-1
RBM3,0.06587591,False,-1
RBM46,0.046868224,False,-1
RBMS1,0.31834194,False,-1
RBMS3,0.21921505,False,-1
RBMS3-AS3,0.27268186,False,-1
RBPJ,0.14248809,True,0
RBPMS,0.17292285,False,-1
RCAN1,0.16518289,False,-1
RCAN2,0.99208975,False,-1
RCN2,0.07204842,False,-1
RCOR1,0.39972427,False,-1
RCVRN,0.1675851,False,-1
REEP2,0.29994926,False,0
REEP3,0.07977736,False,-1
REL,0.04079844,False,-1
RELA,0.0669457,False,-1
RELB,0.43457693,False,-1
RELL1,0.5129861,False,-1
RERG,0.22747234,False,-1
REST,0.15600657,False,0
REV3L,0.46728998,False,0
RFC2,0.266896,False,-1
RFC3,0.09289113,True,0
RFFL,0.28079316,False,0
RFPL2,0.2781096,False,-1
RFTN1,0.22392786,False,-1
RFX2,0.075717404,False,-1
RFX3,0.4158988,False,1
RFX4,0.11639515,True,1
RFX5,0.09893656,False,0
RFXAP,0.57184005,False,-1
RGCC,0.20492347,False,0
RGL1,0.2466388,False,-1
RGMA,0.32288826,False,-1
RGMB,0.43581426,False,0
RGS1,0.3348963,False,-1
RGS11,0.070243046,False,-1
RGS12,0.37116548,False,-1
RGS17,0.25756243,False,0
RGS2,0.0977507,False,-1
RGS22,0.16510533,False,-1
RGS4,0.4149908,False,0
RGS5,0.46367866,False,-1
RGS6,0.36056554,False,-1
RGS7,0.2504394,False,-1
RGS7BP,0.093897656,False,-1
RHOBTB1,0.25725392,False,0
RHOBTB2,0.29296085,False,-1
RHOBTB3,0.07310508,False,-1
RHOJ,0.07658651,False,-1
RHOU,0.07138461,False,-1
RHPN1,0.28569904,False,-1
RIC8B,0.304221,False,-1
RIMS1,0.45111984,True,1
RIMS2,0.20866454,False,1
RIMS3,0.15021886,False,-1
RIMS4,0.118134275,False,-1
RIOK2,0.077907085,False,-1
RMST,0.3930348,False,-1
RNASE1,0.10943835,False,0
RND1,0.29714856,False,-1
RND3,0.47417524,False,-1
RNF11,0.016826801,False,-1
RNF114,0.33435753,False,-1
RNF128,0.21903196,False,-1
RNF138,0.22468607,False,0
RNF139-AS1,0.14392531,False,-1
RNF144A,0.39347345,False,-1
RNF144A-AS1,0.18235578,False,-1
RNF144B,0.28615388,False,-1
RNF152,0.22262944,False,-1
RNF165,0.39863604,False,-1
RNF180,0.22652192,False,-1
RNF182,0.12837553,False,-1
RNF187,0.69921,False,-1
RNF217-AS1,0.13985272,False,-1
RNF220,0.28558168,False,0
RNF24,0.23887846,False,0
RNF43,0.22898224,False,-1
ROBO1,0.19128272,False,-1
ROBO2,0.2935791,False,-1
ROCK2,0.41532338,False,-1
ROR1,0.3841685,False,-1
ROR2,0.40478998,False,-1
RORA,0.49518234,False,1
RORB,0.44465947,False,1
RORB-AS1,0.28988317,False,0
RORC,0.041357685,False,0
RPH3A,0.14113559,False,-1
RPL12,0.036938213,False,-1
RPL15,0.5185477,False,-1
RPL22,0.2705806,False,-1
RPL26,0.3385848,False,-1
RPL32,0.135172,False,-1
RPL35A,0.3259153,False,-1
RPL38,0.32623705,False,-1
RPL41,0.039597277,False,0
RPL6,0.20270774,False,-1
RPL9,0.16450863,False,-1
RPP25,0.27810943,False,-1
RPRM,0.19530442,False,-1
RPS10,0.046339285,False,-1
RPS11,0.6478136,False,-1
RPS12,0.16990012,True,0
RPS23,0.042602874,False,-1
RPS24,0.5600636,False,-1
RPS26,0.3008992,False,-1
RPS27A,0.27051666,False,-1
RPS4X,0.08249522,False,-1
RPS6KA2,0.19753434,False,-1
RPS6KA5,0.16076882,False,-1
RPS6KA6,0.16187875,False,-1
RPS8,0.093007274,False,-1
RRAS2,0.30583954,False,-1
RREB1,0.21076433,False,-1
RRM2,0.05679488,False,0
RSPH3,0.019251853,False,-1
RSPH9,0.45110977,False,-1
RSPO2,0.39051613,False,-1
RSPO3,0.12289518,False,-1
RTN1,0.15475605,False,-1
RTN3,0.41732574,False,-1
RTN4R,0.04264391,False,-1
RTN4RL1,0.12195822,False,-1
RTN4RL2,0.4150407,False,-1
RUFY2,0.30289927,False,-1
RUFY3,0.7883092,False,-1
RUNDC3A,0.040213935,False,0
RUNDC3B,0.25179306,False,0
RUNX1,0.15820375,False,-1
RUNX1T1,0.36637238,False,1
RUNX2,0.16530603,False,-1
RUNX3,0.12967993,False,-1
RUSC2,0.383724,False,-1
RUVBL1,0.29126585,False,-1
RXFP1,0.028402342,False,-1
RXRA,0.14316167,False,-1
RXRB,0.39939228,False,-1
RYR2,0.36327443,True,0
RYR3,0.6265062,False,-1
SAA1,0.19883308,False,-1
SAA2,0.22768605,False,-1
SACS,0.36384898,False,-1
SALL1,0.24179678,False,0
SALL2,0.046994627,False,-1
SALL3,0.088709526,False,0
SAMD12-AS1,0.19879512,False,-1
SAMD3,0.103057876,False,-1
SAMD4A,0.41686946,False,-1
SARAF,0.10507642,False,-1
SATB1,0.27216044,False,1
SATB1-AS1,0.5334674,False,-1
SATB2,0.36236194,False,1
SATB2-AS1,0.1754256,False,-1
SBF2-AS1,0.13565569,False,-1
SBK1,0.38757944,False,-1
SCAMP5,0.33741853,False,-1
SCAND1,0.26801148,False,-1
SCARA3,0.19065842,False,-1
SCARA5,0.2093247,False,-1
SCD5,0.37624803,False,-1
SCG2,0.043748815,False,-1
SCG5,0.052019183,False,-1
SCGN,0.80743843,False,-1
SCIN,0.5318351,False,-1
SCMH1,0.43483353,False,-1
SCML4,0.068176016,False,-1
SCN2A,0.30652386,False,1
SCN2B,0.38824257,False,-1
SCN3B,0.26442096,False,0
SCN5A,0.0432668,False,-1
SCN8A,0.27104118,False,1
SCN9A,0.18949795,False,-1
SCOC,0.09689147,False,-1
SCRT1,0.12759262,False,-1
SCX,0.022075268,False,-1
SDK2,0.23389436,False,-1
SDR9C7,0.23736347,False,-1
SDS,0.034594767,False,-1
SEC14L5,0.385369,False,-1
SECISBP2L,0.31524745,False,-1
SEL1L3,0.99781597,False,-1
SEMA3A,0.2024808,False,-1
SEMA3B-AS1,0.29243386,True,0
SEMA3C,0.40770084,False,-1
SEMA3E,0.52682847,False,-1
SEMA4A,0.2749153,False,-1
SEMA4F,0.22675386,False,-1
SEMA5A,0.09047254,False,-1
SEMA5B,0.111210495,True,0
SEMA6A,0.21175677,False,0
SEMA6D,0.3737474,False,-1
SERGEF,0.99442273,False,-1
SERINC3,0.06376454,False,-1
SERINC5,0.0834155,False,-1
SERPINB9,0.040481854,False,-1
SERPINE1,0.101673044,False,-1
SERPINE2,0.12882265,False,-1
SERPINH1,0.048523754,False,-1
SERPINI1,0.40324035,False,-1
SERPINI2,0.14681913,False,-1
SERTAD4,0.19505651,False,-1
SERTM1,0.11093778,False,-1
SESTD1,0.20679751,False,-1
SETBP1,0.79141545,False,1
SEZ6,0.1538351,False,-1
SEZ6L2,0.07017286,False,-1
SF1,0.20880242,False,-1
SF3B1,0.5316115,False,-1
SFN,0.014425518,False,-1
SFRP1,0.08544766,False,-1
SFRP4,0.6830476,False,-1
SFTA1P,0.10288593,False,-1
SGCD,0.39085183,False,-1
SGCE,0.21602099,False,-1
SGCZ,0.18689807,False,-1
SGIP1,0.9992995,False,-1
SGK1,0.07678628,False,-1
SGO1,0.15392312,False,-1
SGPP2,0.94353676,False,-1
SH2D3A,0.20664659,False,-1
SH2D4A,0.018805077,False,-1
SH2D4B,0.15612976,False,-1
SH3BGR,0.08767522,False,0
SH3GL2,0.1892662,False,-1
SH3GL3,0.36481145,False,-1
SH3PXD2A,0.27737945,False,-1
SH3RF1,0.15630966,True,0
SHANK2,0.3232925,True,1
SHANK3,0.102172054,False,1
SHB,0.31828395,False,-1
SHC2,0.40632877,False,-1
SHH,0.7084268,False,-1
SHISA6,0.23304376,False,-1
SHISA7,0.27200404,False,-1
SHISA9,0.5132574,False,-1
SHOX2,0.10407636,False,-1
SHROOM2,0.18188506,False,-1
SHROOM3,0.26030514,False,-1
SHROOM4,0.47734484,False,-1
SIGLEC1,0.17340532,False,-1
SIGLECL1,0.089949146,False,-1
SIK2,0.6709799,False,-1
SIK3,0.057919882,False,-1
SIM2,0.3248096,False,-1
SIN3A,0.24210556,False,1
SIPA1L1,0.60193175,False,-1
SIRPD,0.63390315,False,-1
SIX1,0.12337579,False,-1
SIX2,0.11308715,False,-1
SIX4,0.17093065,False,-1
SIX5,0.18240184,True,0
SKI,0.2870316,False,1
SKOR2,0.4917274,False,-1
SKP1,0.24194969,False,-1
SLAMF1,0.18143007,False,-1
SLAMF8,0.021395953,False,-1
SLC10A1,0.061207335,False,-1
SLC10A6,0.24336834,False,-1
SLC11A1,0.2084925,False,-1
SLC12A2,0.34784743,False,-1
SLC12A5,0.13530573,False,-1
SLC13A3,0.27598786,False,-1
SLC14A1,0.27687144,False,-1
SLC16A10,0.20298614,False,-1
SLC16A12,0.42354792,False,-1
SLC16A14,0.33952698,False,-1
SLC16A2,0.18184146,False,-1
SLC16A7,0.30349728,False,0
SLC16A9,0.13741647,True,0
SLC17A7,0.06474014,False,0
SLC18A1,0.16702785,False,-1
SLC19A1,0.41153452,False,-1
SLC19A3,0.2924889,False,-1
SLC1A1,0.46326703,False,-1
SLC1A2,0.15669021,False,0
SLC1A3,0.21095304,False,-1
SLC20A2,0.3223464,False,-1
SLC22A13,0.21515574,False,-1
SLC22A15,0.33496445,False,-1
SLC22A17,0.24503636,False,-1
SLC22A3,0.20904903,False,-1
SLC22A6,0.10301359,False,-1
SLC24A3,0.5717825,False,-1
SLC24A4,0.387011,False,-1
SLC26A4,0.27200097,False,-1
SLC27A6,0.15460846,False,-1
SLC2A12,0.20942904,False,-1
SLC2A13,0.31063074,False,-1
SLC2A3,0.11339013,False,-1
SLC30A10,0.13842092,False,-1
SLC30A4,0.4253341,False,0
SLC31A2,0.20042911,False,-1
SLC35A1,0.7112718,False,-1
SLC35F1,0.22723193,False,-1
SLC35F3,0.0563275,False,0
SLC35F4,0.47549734,False,-1
SLC36A1,0.16609915,False,-1
SLC38A1,0.3344539,False,0
SLC38A11,0.21619926,False,-1
SLC38A5,0.039804023,False,-1
SLC38A6,0.13098432,False,-1
SLC39A14,0.3005505,False,-1
SLC39A8,0.269924,False,-1
SLC44A1,0.10602173,False,-1
SLC44A5,0.37417248,False,0
SLC4A10,0.4042831,False,-1
SLC4A4,0.18777746,False,-1
SLC4A8,0.18158974,False,-1
SLC52A1,0.21446885,False,-1
SLC5A5,0.18868588,False,-1
SLC6A12,0.046382826,False,-1
SLC6A13,0.08772509,False,-1
SLC6A15,0.36569932,False,-1
SLC6A17,0.10375644,False,-1
SLC7A1,0.19370174,False,-1
SLC7A14,0.35996556,False,-1
SLC7A2,0.10974919,False,-1
SLC8A2,0.28025034,False,-1
SLC8A3,0.040920902,False,-1
SLC9A2,0.114530705,False,-1
SLC9A6,0.45529985,False,1
SLC9A7,0.13681422,False,-1
SLC9B2,0.23826525,False,-1
SLCO1C1,0.086735435,True,0
SLCO2A1,0.3026167,False,-1
SLCO4A1,0.16242883,False,0
SLCO5A1,0.16223338,False,-1
SLF1,0.34403062,False,0
SLFN12L,0.19515985,False,-1
SLIT1,0.25641674,False,-1
SLIT2,0.33794725,False,-1
SLIT3,0.29906633,False,-1
SLITRK2,0.23174608,False,1
SLITRK5,0.27416205,False,-1
SMAD1,0.3137353,False,-1
SMAD2,0.24831435,False,0
SMAD3,0.2148776,False,-1
SMAD4,0.45133835,False,-1
SMAD5,0.48892927,False,-1
SMAD6,0.2925895,False,-1
SMAD7,0.28524035,False,-1
SMAD9,0.13571672,True,0
SMAGP,0.4274154,False,-1
SMAP2,0.18857169,False,-1
SMARCA1,0.21819666,False,0
SMARCA5,0.29602036,False,-1
SMARCC1,0.19930999,False,-1
SMARCC2,0.68205506,True,1
SMARCD3,0.07555431,False,-1
SMC3,0.14146355,True,1
SMC5-AS1,0.47088194,False,-1
SMIM1,0.4705423,False,-1
SMIM10L2A,0.037653707,False,-1
SMIM17,0.13875024,False,-1
SMOC2,0.29927203,False,-1
SMPD3,0.3905386,False,-1
SMPX,0.28148046,False,-1
SMYD2,0.24724257,False,0
SMYD3,0.43869904,False,-1
SNAI1,0.19296505,False,-1
SNAI3,0.33123562,False,-1
SNAP25,0.24872486,False,-1
SNAP25-AS1,0.36985597,True,0
SNAP91,0.27614483,False,0
SNAPC5,0.1475169,False,-1
SNCA,0.18472975,False,-1
SNCAIP,0.38836947,False,0
SNCB,0.025473172,False,-1
SNN,0.04194058,False,-1
SNPH,0.15746902,False,-1
SNRPN,0.3270655,False,-1
SNTB1,0.17266986,False,-1
SNTB2,0.079148784,False,-1
SNTG1,0.62587464,False,-1
SNTG2,0.29219297,False,-1
SNX10,0.44814414,False,-1
SNX22,0.792366,False,-1
SNX31,0.57364273,False,-1
SOBP,0.97633606,False,-1
SOCS3,0.4190242,False,-1
SOCS4,0.38522112,False,-1
SOD3,0.2672681,False,-1
SOHLH2,0.5945986,False,-1
SORBS2,0.40421218,False,-1
SORCS1,0.23988232,False,-1
SORCS2,0.3222963,False,-1
SORCS3,0.28084892,False,-1
SOWAHA,0.013724533,False,-1
SOX1,0.0925985,False,-1
SOX10,0.056445573,False,-1
SOX11,0.36028418,False,-1
SOX13,0.30438718,False,-1
SOX18,0.2390351,False,-1
SOX2,0.16425966,False,0
SOX2-OT,0.2935174,False,-1
SOX21,0.16784154,False,-1
SOX3,0.18828608,False,-1
SOX4,0.2605744,False,0
SOX5,0.5580142,True,1
SOX6,0.19212303,False,1
SOX7,0.1291971,False,-1
SOX8,0.2423641,False,-1
SOX9,0.1563796,False,-1
SOX9-AS1,0.3599864,False,-1
SP1,0.22066417,False,-1
SP100,0.12240887,False,0
SP110,0.1359655,False,-1
SP140,0.1923916,False,-1
SP2,0.2174153,False,-1
SP3,0.28707382,False,-1
SP4,0.39269677,False,-1
SP5,0.4901308,False,-1
SP6,0.38489532,False,-1
SP8,0.20782702,False,-1
SP9,0.4412715,False,-1
SPAG1,0.2527307,False,-1
SPAG16,0.1463877,False,-1
SPARCL1,0.4663791,False,-1
SPATA6L,0.50392723,False,-1
SPATA7,0.101111725,False,-1
SPATS2,0.32572678,False,-1
SPATS2L,0.6376332,False,-1
SPC24,0.5268989,False,-1
SPC25,0.17523915,False,0
SPDEF,0.14957519,False,-1
SPEF2,0.15470336,False,-1
SPEG,0.1267003,False,-1
SPI1,0.15112999,False,-1
SPIC,0.13765962,False,-1
SPINK8,0.29807302,False,-1
SPOCK2,0.20329976,False,-1
SPOCK3,0.14711663,False,-1
SPON1,0.39252555,False,-1
SPP1,0.28879625,False,-1
SPPL2B,0.28651503,False,-1
SPRED2,0.44453555,True,0
SPRY2,0.24827325,False,0
SPRY4,0.356509,False,-1
SPSB4,0.111914515,False,0
SPTAN1,0.3119949,False,-1
SPTBN1,0.62924343,False,1
SPTBN2,0.19858809,False,-1
SPTSSB,0.41013196,False,-1
SRBD1,0.3722663,False,-1
SRCIN1,0.12947881,False,-1
SRD5A3-AS1,0.4268425,False,-1
SREBF1,0.32144195,False,-1
SREBF2,0.11933953,False,-1
SRF,0.07080477,False,0
SRGN,0.41033632,False,-1
SRL,0.13734747,False,-1
SRP9,0.22204402,False,-1
SRPK2,0.21420853,True,0
SRPX,0.14812271,False,-1
SRRM3,0.06355892,False,-1
SRRM4,0.26367328,False,-1
SRSF12,0.2648144,False,-1
SSRP1,0.08747255,False,-1
SST,0.09296368,False,-1
SSTR2,0.19827826,False,-1
SSX2IP,0.38066733,False,-1
ST6GAL2,0.35130572,False,-1
ST6GALNAC2,0.26790956,False,-1
ST6GALNAC6,0.0671925,False,-1
ST7,0.35293618,True,0
ST8SIA1,0.27933797,False,-1
ST8SIA2,0.13865356,False,-1
ST8SIA3,0.10427099,False,-1
ST8SIA6,0.04195946,False,-1
STAC,0.8434293,False,-1
STAC2,0.12503263,False,-1
STARD13,0.06827332,False,-1
STARD4,0.35302898,False,-1
STARD4-AS1,0.21512929,False,-1
STARD8,0.19801293,False,-1
STAT1,0.1418584,False,-1
STAT2,0.7951714,False,-1
STAT3,0.13240674,False,0
STAT4,0.24533762,False,-1
STAT5A,0.050975528,False,-1
STAT5B,0.69672203,False,-1
STAT6,0.123763934,False,-1
STAU2,0.33050826,False,-1
STEAP2,0.25214183,False,-1
STEAP4,0.2747197,False,-1
STIL,0.20732974,False,-1
STK32B,0.3895779,False,-1
STK33,0.9291628,False,-1
STK39,0.6746143,False,-1
STMN1,0.05318452,False,0
STMN2,0.14866832,False,-1
STMN3,0.25559688,False,0
STMN4,0.27672958,False,-1
STON1-GTF2A1L,0.14873378,False,0
STON2,0.07147059,False,-1
STOX2,0.75403637,False,-1
STPG2,0.27209872,False,-1
STRBP,0.27630964,False,0
STS,0.22626168,False,0
STUM,0.50954413,False,-1
STX11,0.24562924,False,-1
STXBP1,0.4288915,False,1
STXBP5,0.3240908,False,-1
STXBP5-AS1,0.23131356,False,-1
STXBP5L,0.23856786,False,-1
STXBP6,0.24796177,True,0
STYK1,0.4454993,False,-1
SUB1,0.20742795,False,0
SUCNR1,0.19147076,False,-1
SULF1,0.17087036,False,-1
SULF2,0.28615353,False,-1
SULT4A1,0.03178843,False,-1
SUMO2,0.06803985,False,-1
SUPT3H,0.4054902,False,-1
SUSD1,0.0786118,False,-1
SUSD4,0.32788482,False,-1
SV2A,0.21277453,False,-1
SV2C,0.09766343,False,-1
SVIL,0.23870766,False,-1
SYBU,0.328993,False,-1
SYN1,0.031111207,False,1
SYN2,0.08806461,False,-1
SYN3,0.18060967,False,-1
SYNE1,0.9925264,False,-1
SYNE2,0.118852794,False,-1
SYNGAP1,0.45782754,False,1
SYNGR1,0.9575291,False,-1
SYNM,0.10498234,False,-1
SYNPO,0.09126553,False,-1
SYNPO2,0.20567629,False,-1
SYNPR,0.336276,False,-1
SYP,0.034250107,False,-1
SYT1,0.3184968,False,1
SYT10,0.2905633,False,-1
SYT11,0.14774626,False,-1
SYT13,0.37016532,False,0
SYT14,0.28357682,False,-1
SYT2,0.39473552,False,-1
SYT3,0.22613795,False,-1
SYT4,0.086419426,False,-1
SYT7,0.28879914,False,0
SYTL2,0.31352156,False,-1
SYTL4,0.13543431,False,-1
TAC1,0.1546972,False,-1
TACC2,0.22645274,False,-1
TAF1,0.21398357,False,1
TAF1A,0.11351982,False,-1
TAF4B,0.24802136,False,-1
TAF6,0.32235754,False,-1
TAF7,0.18993221,False,-1
TAGLN,0.20296182,False,-1
TAGLN2,0.078975506,False,-1
TAGLN3,0.4305856,False,-1
TAL1,0.2791814,False,-1
TASP1,0.4676824,True,0
TBC1D24,0.5460616,False,-1
TBC1D8,0.03948744,False,-1
TBCEL,0.40568358,True,1
TBL1X,0.21732682,False,-1
TBL1XR1,0.8297425,False,1
TBPL1,0.27915186,False,-1
TBR1,0.12728931,False,1
TBX1,0.23289701,False,1
TBX15,0.16925329,False,-1
TBX18,0.25604707,False,-1
TBX2,0.05402474,False,-1
TBX22,0.11329317,False,-1
TBX3,0.13618526,False,0
TBX6,0.26064506,False,-1
TC2N,0.27648395,False,-1
TCEAL1,0.0773429,False,1
TCEAL6,0.70305234,False,-1
TCEAL7,0.18602242,False,0
TCF12,0.1680729,False,0
TCF15,0.12607755,False,-1
TCF24,0.35649195,False,-1
TCF3,0.30946591,False,-1
TCF4,0.9287622,True,1
TCF7,0.26034737,False,-1
TCF7L1,0.1903623,False,-1
TCF7L2,0.24992809,False,1
TCFL5,0.3396037,False,-1
TCP11,0.7716439,False,-1
TDRD15,0.206686,False,-1
TDRD5,0.14439926,False,-1
TDRD6,0.10486842,False,-1
TDRP,0.4641131,False,0
TEAD1,0.48389548,False,-1
TEAD2,0.2061977,False,-1
TEAD3,0.34010482,False,-1
TEAD4,0.2677701,False,-1
TEF,0.26041254,False,0
TEK,0.26940897,False,1
TENM4,0.2614703,False,0
TENT5A,0.21524468,False,-1
TERB1,0.21562445,False,0
TERF1,0.29255554,False,-1
TES,0.47787884,False,0
TESC,0.30933568,False,-1
TESK2,0.20895237,False,0
TESPA1,0.10136615,False,-1
TET1,0.21936515,False,0
TEX26,0.20094122,False,-1
TFAP2A,0.07591193,False,-1
TFAP2C,0.2857392,False,-1
TFAP2D,0.2077778,False,-1
TFAP4,0.12921742,False,0
TFCP2,0.39632607,False,-1
TFCP2L1,0.24042617,False,-1
TFDP1,0.29271328,False,0
TFDP2,0.4262553,False,-1
TFE3,0.12865534,False,1
TFEB,0.27585697,False,-1
TFEC,0.11367795,False,-1
TFPI,0.033145726,False,0
TFR2,0.12453866,False,-1
TFRC,0.18157673,False,-1
TGFBI,0.22204058,False,-1
TGFBR3,0.5275572,False,0
TGFBR3L,0.12539648,False,-1
TGIF1,0.18533438,False,-1
TGIF2,0.11978472,False,-1
TGM2,0.22308022,False,-1
