gene,score,validation,label
CSTF1,0.15345687,False,-1
CT45A10,0.06150976,False,-1
CTAGE4,0.25413358,False,-1
CTBP1,0.0462572,False,-1
CTCF,0.19380791,False,-1
CTHRC1,0.13825104,False,0
CTIF,0.19382644,False,-1
CTLA4,0.04817157,False,-1
CTNNA2,0.1918818,False,-1
CTNNA3,0.26984772,False,-1
CTNNAL1,0.13682055,False,-1
CTNNB1,0.090308964,False,0
CTNND2,0.23108609,False,-1
CTSH,0.0066155116,False,-1
CTSL,0.058088686,False,-1
CTSV,0.060853906,False,-1
CTSZ,0.22346017,False,-1
CTTN,0.32984826,False,-1
CTTNBP2,0.07985176,False,-1
CTXN3,0.079611145,False,-1
CUEDC1,0.26280046,False,-1
CUX1,0.07796839,True,0
CUX2,0.20915645,False,0
CWC27,0.036242615,False,-1
CX3CL1,0.13353603,False,-1
CXADR,0.30453533,False,-1
CXCL1,0.12454232,False,-1
CXCL10,0.10969692,False,-1
CXCL11,0.013678557,False,0
CXCL12,0.0017030315,False,-1
CXCL17,0.11969602,False,-1
CXCL2,0.051578462,False,-1
CXCL3,0.2694009,False,-1
CXCL6,0.08982399,False,-1
CXCL8,0.0043201037,False,0
CXCL9,0.067815,False,-1
CXXC1,0.03399703,False,-1
CXXC5,0.27897608,False,-1
CXorf38,0.11089602,False,-1
CYB561,0.083822615,False,-1
CYB5R1,0.3141039,False,-1
CYBA,0.11596859,False,0
CYBB,0.23431247,False,-1
CYFIP2,0.23624061,False,-1
CYLD,0.008378203,False,0
CYP1B1,0.17675667,False,-1
CYP2D6,0.12693147,False,-1
CYP2R1,0.14172211,False,-1
CYP4F22,0.057694346,False,-1
CYP51A1,0.19459206,False,-1
CYP7B1,0.16697006,False,-1
CYSRT1,0.012601148,False,-1
CYTH3,0.05067637,False,-1
CYYR1-AS1,0.22972265,False,-1
DAAM1,0.06969784,False,-1
DAAM2,0.3252111,False,-1
DAB1,0.3964626,False,-1
DAB2,0.013080852,False,-1
DACH1,0.05205363,False,0
DACH2,0.00016665198,False,-1
DACT2,0.23777092,False,-1
DANT2,0.21210758,False,-1
DAPK1,0.32056656,False,-1
DAPK2,0.0017895544,False,0
DAPK3,0.13802134,False,-1
DAW1,0.32139447,False,-1
DAXX,0.03679255,False,-1
DAZAP1,0.0035676481,False,-1
DBNDD2,0.16015725,False,-1
DCAF10,0.08406855,False,-1
DCAF15,0.18083648,False,-1
DCBLD1,0.25091875,False,-1
DCBLD2,0.30609712,False,-1
DCC,0.114528485,False,-1
DCDC1,0.10929685,False,-1
DCDC2B,0.16593723,False,-1
DCHS2,0.043286383,False,-1
DCLK1,0.4105402,False,-1
DCLK2,0.17740372,False,-1
DCN,0.011715359,False,0
DCP1B,0.24649699,False,-1
DCTN1-AS1,0.10946345,False,-1
DCTN3,0.018229784,False,-1
DCUN1D5,0.28938964,False,-1
DDA1,0.047731172,False,0
DDAH1,0.020912092,False,-1
DDIT3,0.17013086,False,-1
DDIT4,0.25312006,False,-1
DDX20,0.07671288,False,-1
DDX3Y,0.00061291404,False,-1
DEAF1,0.19979528,False,-1
DEPDC5,0.24143463,False,-1
DEPP1,0.26575655,False,-1
DEPTOR,0.030625818,False,-1
DGCR8,0.24004589,True,0
DGKE,0.21451518,False,-1
DGKG,0.25767896,False,-1
DGKH,0.17770171,False,-1
DGKI,0.303398,False,-1
DGKZ,0.02960404,False,-1
DHDH,0.2567247,False,-1
DHPS,0.13365915,False,-1
DHRS3,0.068817765,False,-1
DHRS4-AS1,0.20828867,False,-1
DHRS9,0.19570218,False,-1
DHX36,0.028317373,True,0
DIAPH1,0.15081324,False,-1
DIAPH2,0.26753724,False,-1
DICER1,0.031091299,False,-1
DIDO1,0.08726952,True,0
DIP2C,0.113054864,False,-1
DIRAS3,0.029506048,False,-1
DIRC3,0.05088953,False,-1
DIS3,0.07184102,False,-1
DISC1,0.028315438,False,1
DISC1FP1,0.14584248,False,-1
DISP3,0.25976363,True,0
DIXDC1,0.20007303,False,1
DKK2,0.1295049,False,-1
DLC1,0.27442932,False,-1
DLEU1,0.03665911,False,-1
DLEU7,0.2676331,False,-1
DLG2,0.24816637,False,-1
DLG3,0.37441137,False,-1
DLGAP1,0.38462272,False,-1
DLGAP2,0.4257851,False,-1
DLGAP3,0.047363345,False,-1
DMAP1,0.045119062,False,-1
DMD,0.31314632,False,-1
DMRTA1,0.13528681,False,-1
DMXL2,0.22961578,False,-1
DNAAF5,0.0039919885,False,-1
DNAH14,0.002776203,False,0
DNAH6,0.0037067386,False,0
DNAJB1,0.008257235,False,0
DNAJB4,0.2524493,False,-1
DNAJC16,0.023988055,False,-1
DNAJC21,0.33041832,False,-1
DNAJC5G,0.163703,False,-1
DNAJC6,0.33554068,False,-1
DNASE1,0.040393993,False,-1
DNASE1L1,0.22045349,False,-1
DNASE2B,0.25688782,False,-1
DNM3,0.05622106,False,0
DNMBP,0.015250885,False,-1
DNMT1,0.041476697,False,-1
DNMT3A,0.18460965,False,-1
DNTTIP1,0.12471227,False,-1
DNTTIP2,0.19321501,False,-1
DOC2B,0.1114481,False,-1
DOCK10,0.03218259,False,-1
DOCK4,0.10347958,False,-1
DOCK8,0.026431844,False,0
DOK5,0.17746745,False,-1
DOK6,0.26434502,False,0
DPEP2,0.2300587,False,-1
DPF3,0.008158053,False,-1
DPH5,0.0013047452,False,-1
DPH6,0.20530413,False,-1
DPM1,0.23070025,False,0
DPM3,0.18170999,False,-1
DPP10,0.20326644,False,-1
DPP6,0.40410662,False,-1
DPY19L1,0.05343774,False,-1
DPY19L2,0.3629939,False,-1
DPYS,0.059535258,False,-1
DPYSL3,0.058065712,False,-1
DPYSL5,0.33504456,False,-1
DQX1,0.052842487,False,-1
DR1,0.037267983,False,-1
DRD4,0.2073389,False,1
DSC2,0.032641873,True,0
DSCAML1,0.34510347,False,-1
DSCAS,0.36876518,False,-1
DSE,0.055469166,False,-1
DST,0.20923412,True,0
DSTN,0.0010718544,False,-1
DTD1,0.23309919,False,-1
DTD2,0.10538373,False,-1
DTNA,0.31889564,False,-1
DTNB,0.11330282,False,-1
DTX1,0.15094918,False,-1
DTX3,0.28647336,False,-1
DUS3L,0.013802423,False,-1
DUSP14,0.106152035,False,-1
DUSP2,0.032953657,False,-1
DUSP22,0.20356694,False,-1
DUSP23,0.12791502,False,0
DUSP4,0.24507107,False,0
DUSP5,0.026312811,False,-1
DUSP9,0.016714245,False,-1
DYNC2LI1,0.18159048,False,-1
DYRK3,0.2448801,False,-1
DYSF,0.15465303,False,-1
E2F1,0.19248323,False,-1
E2F3,0.14754371,False,-1
E2F4,0.026266055,False,-1
E2F5,0.09273021,False,-1
E2F6,0.010520456,False,0
E2F8,0.081589445,False,-1
E4F1,0.17591973,False,-1
EBF1,0.044193905,False,-1
EBF4,0.01870454,False,-1
ECE2,0.074852355,False,-1
ECM2,0.22247253,False,-1
ECSCR,0.024500832,False,-1
EDA,0.15990016,False,-1
EDA2R,0.0030403507,False,-1
EDARADD,0.15642032,False,-1
EDIL3,0.35337505,False,-1
EDN1,0.018171879,False,-1
EDNRA,0.19245555,False,-1
EED,0.009240959,False,-1
EEF1A1,0.14306426,False,-1
EEF1AKMT1,0.12772802,False,-1
EEF1B2,0.109950095,False,-1
EEF1D,0.13345934,False,-1
EEF2K,0.22605321,False,-1
EEPD1,0.17990167,False,-1
EFCAB2,0.089751944,False,0
EFCAB6,0.10190505,False,0
EFCC1,0.2195608,False,-1
EFHC2,0.09604486,False,-1
EFNA5,0.32248804,False,-1
EFNB2,0.20348212,False,-1
EGF,0.111748725,False,-1
EGFL8,0.2708931,False,-1
EGLN1,0.060998447,False,0
EGLN3,0.058856916,False,-1
EGR1,0.19163384,False,-1
EGR2,0.25097466,False,-1
EGR3,0.1544687,False,0
EHD4,0.09495801,False,-1
EIF2AK3,0.037216682,False,-1
EIF4A1,0.09685639,False,-1
EIF4A3,0.10359955,False,-1
EIF4E3,0.09300401,False,-1
ELAVL2,0.2932794,False,-1
ELAVL3,0.23624109,False,-1
ELAVL4,0.25248596,False,-1
ELF1,0.24073456,False,-1
ELF2,0.3048901,False,-1
ELF3,0.009284122,False,0
ELF4,0.11541095,False,0
ELFN2,0.3049911,False,-1
ELK1,0.080205224,False,-1
ELK3,0.004852757,False,-1
ELK4,0.26809707,False,-1
ELL2,0.105931535,False,-1
ELMO1,0.30304286,False,-1
ELMOD1,0.30763122,False,-1
ELN,0.24524465,False,-1
ELOVL2,0.012812527,False,-1
ELOVL4,0.010989756,False,-1
ELOVL6,0.0484715,False,-1
ELP3,0.2720338,False,-1
ELP6,0.2961171,False,-1
EMILIN1,0.11329278,False,-1
EMILIN2,0.14474694,False,-1
EML5,0.30122605,False,-1
EML6,0.33758566,False,-1
EMP1,0.03834322,False,-1
EMP2,0.09364801,False,-1
EMX2,0.08482494,False,-1
EMX2OS,0.08064944,False,-1
ENC1,0.33194184,False,-1
ENO1,0.13951147,False,-1
ENO4,0.31122884,False,-1
ENOX1,0.41631004,False,-1
ENOX2,0.28340274,False,-1
ENPP2,0.2481724,False,-1
ENPP3,0.12602751,False,-1
ENTPD3,0.041058704,False,-1
ENTPD6,0.12677665,False,-1
ENY2,0.22460224,False,-1
EOGT,0.08792825,False,-1
EP300,0.0662928,False,-1
EPAS1,0.080814965,False,-1
EPB41L1,0.31065437,False,-1
EPB41L2,0.3442681,False,-1
EPB41L3,0.43044767,False,-1
EPB41L4B,0.0680714,False,-1
EPB41L5,0.082556814,False,-1
EPHA1-AS1,0.045638617,False,-1
EPHA3,0.07510738,False,-1
EPHA4,0.07400946,False,-1
EPHA5,0.43485862,False,-1
EPHA5-AS1,0.2792181,False,-1
EPHA6,0.362474,False,-1
EPHA7,0.01774922,False,0
EPHB1,0.19234316,False,-1
EPHB3,0.18807179,False,-1
EPHB6,0.0028718328,False,-1
EPHX1,0.08076028,False,0
EPHX4,0.17854899,False,-1
EPM2A,0.2195714,False,-1
EPN3,0.004006227,False,-1
EPPK1,0.09416057,False,-1
EPS8,0.036345273,False,-1
EPSTI1,0.038235713,False,-1
ERBB3,0.054040138,False,-1
ERBB4,0.043768875,False,-1
ERC2,0.4535659,False,-1
ERF,0.21012063,False,-1
ERG,0.014841421,False,-1
ERI1,0.058759253,False,-1
ERICH3,0.2951434,False,-1
ERICH6,0.03762545,False,-1
ERMARD,0.17134422,False,-1
ERO1A,0.11594693,False,-1
ERRFI1,0.11536376,False,-1
ESCO1,0.36838576,False,-1
ESCO2,0.009401729,False,-1
ESR1,0.0026164688,False,-1
ESR2,0.15723072,False,-1
ESRRA,0.01033414,False,-1
ESRRG,0.31189233,False,-1
ETS1,0.03129062,False,0
ETS2,0.12583119,False,-1
ETV1,0.15164591,False,0
ETV3,0.13646623,False,-1
ETV4,0.07554176,False,-1
ETV5,0.20233044,False,-1
ETV6,0.05477795,True,0
ETV7,0.03223583,False,-1
EVI5L,0.11688883,False,-1
EXO5,0.05974129,False,-1
EXOC1,0.00918943,False,-1
EXPH5,0.2564388,False,-1
EXT1,0.04426772,False,-1
EXTL3,0.3281612,False,-1
EYA2,0.19937155,False,-1
EYA3,0.16534802,False,-1
EYA4,0.28615898,False,-1
EYS,0.04394016,False,-1
EZH2,0.10495494,True,0
EZR,0.0032233025,False,0
F2RL3,0.14749128,False,-1
F8,0.07741138,False,-1
FAAH,0.30228922,False,-1
FABP5,0.23329316,False,0
FADS2,0.17193085,False,-1
FAIM2,0.30684617,False,-1
FAM102A,0.21201678,False,-1
FAM102B,0.08733408,False,-1
FAM104B,0.096580446,True,0
FAM107B,0.061583936,False,-1
FAM110B,0.020922236,False,-1
FAM110C,0.30140007,False,-1
FAM110D,0.20608349,False,-1
FAM117B,0.11582739,False,-1
FAM135A,0.22070499,False,-1
FAM135B,0.0062370347,False,-1
FAM13A,0.050542124,False,-1
FAM149A,0.18870933,False,-1
FAM153B,0.43610516,False,-1
FAM155A,0.22626086,False,-1
FAM156B,0.035969198,False,-1
FAM160A1,0.022567641,False,-1
FAM160B1,0.18440084,False,-1
FAM167B,0.040335506,False,-1
FAM168A,0.31614596,False,-1
FAM169A,0.04442951,False,-1
FAM171B,0.17942494,False,-1
FAM181A-AS1,0.00026583485,False,-1
FAM184A,0.075463206,False,-1
FAM184B,0.0022185917,False,-1
FAM189A1,0.21126856,False,-1
FAM189B,0.0067903334,False,-1
FAM209A,0.11111811,False,-1
FAM20C,0.03909187,False,0
FAM214A,0.121519886,False,-1
FAM214B,0.17049672,False,-1
FAM222A-AS1,0.29556784,False,-1
FAM222B,0.0691418,False,-1
FAM224B,0.07624031,False,-1
FAM228A,0.25602475,False,-1
FAM234A,0.00018908392,False,-1
FAM234B,0.024382403,False,-1
FAM3D,0.14531495,False,1
FAM41C,0.009297684,False,-1
FAM43A,0.09361264,False,-1
FAM47E,0.27160066,False,-1
FAM49A,0.35387537,False,-1
FAM49B,0.28898066,False,-1
FAM50A,0.24893102,False,-1
FAM53A,0.009360661,False,-1
FAM53B,0.013414478,False,-1
FAM72A,0.12796031,False,-1
FAM78B,0.0991009,False,-1
FAM81A,0.31920674,False,-1
FAM81B,0.020773733,False,-1
FANCC,0.1140341,False,-1
FANCD2,0.07862367,False,-1
FANCL,0.15859754,False,-1
FANK1,0.19352263,False,-1
FAR2,0.060331725,False,-1
FARP1,9.3350085e-05,False,-1
FARSB,0.3019835,False,-1
FAT4,0.27809995,False,-1
FBF1,0.0075581353,False,-1
FBL,0.00027923594,False,-1
FBLIM1,0.1742696,False,-1
FBLN2,0.28072003,False,-1
FBLN5,0.1754121,False,-1
FBLN7,0.23615237,False,-1
FBN1,0.30020416,True,0
FBN3,0.1412753,False,-1
FBXL13,0.17466512,False,-1
FBXL17,0.36226407,False,-1
FBXL19,0.04996932,False,-1
FBXL7,0.15705287,False,-1
FBXO15,0.16900916,False,-1
FBXO21,0.18134788,False,-1
FBXO28,0.1715543,False,-1
FBXO34,0.029467389,False,-1
FBXO4,0.11842001,False,-1
FBXO44,0.02459622,False,-1
FBXO5,0.0014536226,False,-1
FBXW5,0.26918602,False,-1
FCGRT,0.040438667,False,-1
FCHO1,0.25516206,False,-1
FER,0.22715877,False,-1
FES,0.07139511,False,-1
FEZ1,0.06533078,False,-1
FGD1,0.31357947,False,-1
FGD4,0.038281485,False,-1
FGF1,0.2102908,False,-1
FGF10,0.044302166,False,0
FGF10-AS1,0.07702507,False,-1
FGF12,0.3182229,False,-1
FGF14,0.44021666,False,-1
FGF2,0.26484698,False,-1
FGF20,0.1569042,False,-1
FGF9,0.3113576,False,-1
FGFR1,0.14616717,False,1
FGFR1OP,0.037960555,False,-1
FGFR2,0.00057706196,False,-1
FGFR3,0.2150068,False,-1
FGGY,0.2609197,False,-1
FGL2,0.003031021,False,-1
FHAD1,0.1710419,False,-1
FHL1,0.36739162,False,-1
FHL2,0.19538377,False,-1
FHOD3,0.22301994,False,-1
FIBCD1,0.218515,False,-1
FIGN,0.01700014,True,0
FIGNL1,0.12356551,False,-1
FILIP1,0.018995063,False,-1
FIP1L1,0.06294285,False,0
FIZ1,0.0008225654,False,-1
FKBP5,0.05013579,False,-1
FKBP7,0.16002679,False,-1
FKTN,0.19163446,False,-1
FLCN,0.2470578,False,-1
FLI1,0.10740003,False,-1
FLRT2,0.44958538,False,-1
FLT1,0.0752061,False,-1
FLT3,0.2956738,False,-1
FLT3LG,0.01901183,False,-1
FLVCR2,0.20359623,False,-1
FMN1,0.28129736,False,-1
FMN2,0.25460258,False,-1
FMNL2,0.21539658,False,-1
FMO5,0.0023272487,False,-1
FN1,0.020810697,False,-1
FN3KRP,0.42889234,False,-1
FNBP1,0.3070551,False,-1
FNDC3B,0.06963554,False,0
FNDC9,0.20990407,False,-1
FNIP2,0.041402876,False,-1
FNTB,0.13658254,False,-1
FOCAD,0.024424959,False,-1
FOS,0.11607015,False,-1
FOSB,0.09932137,False,-1
FOSL1,0.037881564,False,-1
FOSL2,0.047858715,False,-1
FOXC1,0.0066651483,False,-1
FOXF1,0.1322423,False,-1
FOXF2,0.0012868285,False,0
FOXG1,0.031147879,False,-1
FOXJ2,0.1281132,False,-1
FOXJ3,0.28818405,False,-1
FOXK1,0.39067668,False,-1
FOXK2,0.11799855,False,-1
FOXL2,0.042854022,False,-1
FOXN2,0.07486558,False,0
FOXN3,0.053469684,False,-1
FOXO1,0.057771195,True,0
FOXO3,0.28093606,False,-1
FOXO4,0.13851397,False,-1
FOXO6,0.3232371,False,-1
FOXP1,0.0567608,False,-1
FOXP2,0.089307204,False,-1
FOXQ1,0.0060076383,False,-1
FOXR1,0.17781973,False,-1
FOXS1,0.033220958,False,-1
FRAS1,0.24188273,False,-1
FREM1,0.19511731,False,-1
FREM2,0.29329258,False,-1
FRMD3,0.27123713,False,-1
FRMD4A,0.15358448,False,-1
FRMD5,0.13026051,False,-1
FRMD6,0.021555608,True,0
FRMD6-AS2,0.008548275,False,-1
FRMD8,0.15210722,False,-1
FRMPD1,0.024066675,False,0
FRMPD4,0.22255065,False,-1
FRRS1,0.05288334,False,-1
FRS3,0.08189668,False,-1
FRY,0.23211178,False,-1
FSCN1,0.0032536048,False,-1
FSCN3,0.23926331,False,-1
FSIP1,0.1002263,False,-1
FSIP2,0.06657843,False,-1
FST,0.061440315,False,-1
FSTL4,0.3459811,False,-1
FSTL5,0.14563933,False,-1
FTL,0.023785664,False,0
FUBP3,0.16465223,False,-1
FUT2,0.08649294,False,-1
FUT9,0.11411743,False,0
FXYD6,0.30307004,False,-1
FXYD7,0.0821986,False,-1
FZD3,0.4133372,False,-1
G2E3,0.3037653,False,-1
GAB1,0.15778603,False,-1
GAB2,0.06314725,False,-1
GABARAPL1,0.055310503,False,0
GABBR1,0.2170928,False,-1
GABBR2,0.30584896,False,-1
GABPA,0.042392485,True,0
GABPB1,0.051314835,False,0
GABPB1-AS1,0.10225022,False,-1
GABRA1,0.28843552,False,-1
GABRA2,0.3492913,False,-1
GABRA3,0.41313174,False,-1
GABRA4,0.43610469,False,-1
GABRB1,0.28687128,False,-1
GABRB2,0.4129162,False,1
GABRB3,0.27171183,False,-1
GABRG2,0.40438977,False,-1
GABRG3,0.18566632,False,-1
GABRR1,0.12393663,False,-1
GAD2,0.2944355,False,1
GADD45A,0.003301496,False,-1
GADD45B,0.16870159,False,-1
GADD45G,0.122451514,False,-1
GAL3ST1,0.060632356,False,-1
GALK2,0.24494556,False,-1
GALM,0.0033376063,False,-1
GALNT13,0.42882138,False,-1
GALNT14,0.14826412,False,0
GALNT3,0.031354178,False,-1
GALNT4,0.028372435,False,0
GALNT7,0.12273063,False,0
GALNT9,0.04154313,False,-1
GALNTL6,0.3478237,False,-1
GAN,0.13529976,False,-1
GAP43,0.19183359,False,-1
GAPDH,0.05040849,False,-1
GAR1,0.10719007,False,0
GAREM1,0.18097317,False,-1
GAS2,0.02241709,False,-1
GAS2L1,0.22765249,False,-1
GAS5,0.14024673,False,-1
GAS5-AS1,0.25696376,False,-1
GAS6,0.0045309193,False,-1
GAS6-AS1,0.06524703,False,-1
GAS7,0.2647936,False,-1
GATA2,0.12895787,False,-1
GATA3,0.049100015,False,-1
GATA4,0.03404611,False,-1
GATA5,0.14293551,False,-1
GATA6,0.00697566,True,0
GATAD1,0.26611158,False,-1
GATAD2A,0.14877415,False,-1
GBE1,0.042242255,False,-1
GBGT1,0.10498473,False,-1
GBP2,0.038190227,False,-1
GBP4,0.024419421,False,-1
GBX1,0.13655451,False,-1
GCH1,0.034903232,False,-1
GCHFR,0.22110252,False,-1
GCK,0.24508967,False,-1
GCNT1,0.0796132,False,-1
GCNT2,0.17525056,False,-1
GCSAML,0.16759555,False,-1
GDAP2,0.08523666,False,-1
GDF15,0.2748372,False,-1
GDF5,0.058289018,False,-1
GDI2,0.19267642,False,-1
GDPD1,0.17592835,False,-1
GEM,0.30611902,False,-1
GEMIN4,0.112330034,False,-1
GEN1,0.0035565048,False,-1
GET4,0.10708247,False,-1
GFAP,0.16800427,False,-1
GFOD1,0.28403705,False,-1
GFRA1,0.039214667,True,0
GFRA2,0.0111371325,False,0
GFRA3,0.30715606,False,-1
GFRAL,0.0027096714,False,-1
GGT1,0.1323275,False,-1
GHR,0.03418461,False,-1
GHRLOS,0.13018966,False,-1
GIGYF1,0.21874945,False,-1
GIMAP4,0.2330879,False,-1
GIT1,0.13644572,False,-1
GJA4,0.09162336,False,-1
GJA5,0.25019428,False,-1
GJC1,0.06983317,False,-1
GK3P,0.28501174,False,-1
GLB1L3,0.20851345,False,-1
GLCCI1,0.1686974,False,-1
GLDN,0.21465325,False,-1
GLE1,0.020762999,False,-1
GLI1,0.108298875,False,-1
GLI3,0.0643237,False,-1
GLI4,0.13880967,False,-1
GLIPR1L2,0.0018635436,False,-1
GLIS1,0.22510675,False,-1
GLIS2,0.04246723,False,0
GLIS2-AS1,0.035636738,False,-1
GLIS3,0.056822293,False,-1
GLO1,0.07174143,False,-1
GLRB,0.31568494,False,-1
GLRX,0.31221932,False,-1
GLT8D2,0.0982271,False,-1
GLUL,0.22966054,False,-1
GLYATL2,0.012083423,False,-1
GLYCTK-AS1,0.25559366,False,-1
GM2A,0.05124741,False,-1
GMEB1,0.07871178,False,-1
GMEB2,0.009901288,False,-1
GMFG,0.0020543241,False,-1
GMNN,0.3158978,False,-1
GMPPA,0.19608012,False,-1
GNA14,0.092402905,False,0
GNA14-AS1,0.06975499,False,-1
GNAI1,0.08988436,False,-1
GNAL,0.23297577,False,-1
GNAO1,0.43424055,False,-1
GNAS,0.22665294,False,-1
GNAS-AS1,0.07807958,False,-1
GNB5,0.0033326913,False,-1
GNG10,0.3304049,False,-1
GNG11,0.120863914,False,-1
GNG12,0.03409992,False,-1
GNG12-AS1,0.06893968,False,0
GNG2,0.30940893,False,-1
GNG4,0.17267919,False,-1
GNG5,0.014159341,False,-1
GNPDA2,0.2034549,False,-1
GNPNAT1,0.033061445,False,-1
GNRHR,0.02174626,False,-1
GOLGA1,0.020087635,False,-1
GOLGA7B,0.16656438,False,-1
GOLGA8A,0.2679669,False,-1
GOLGA8B,0.32031006,False,-1
GOLGB1,0.13091414,False,-1
GOLM1,0.07805124,False,-1
GOSR2,0.13247116,False,-1
GOT1,0.08079689,False,-1
GPANK1,0.08397584,False,0
GPATCH1,0.2597514,False,-1
GPATCH2,0.019541144,False,-1
GPBP1L1,0.004730668,False,-1
GPC5,0.032214276,False,-1
GPC6,0.38467044,False,-1
GPCPD1,0.17958567,False,-1
GPD1L,0.12960094,False,-1
GPER1,0.15621914,False,-1
GPM6A,0.2297747,False,-1
GPM6B,0.080171466,False,-1
GPR132,0.22901657,False,-1
GPR135,0.12425795,False,-1
GPR137,0.010172528,False,-1
GPR146,0.14560218,False,-1
GPR150,0.08090474,False,-1
GPR155,0.13923466,False,-1
GPR157,0.0043496946,False,-1
GPR158,0.11557954,False,-1
GPR162,0.285588,False,-1
GPR17,0.13340008,False,-1
GPR176,0.3060022,False,-1
GPR19,0.026391324,False,-1
GPR22,0.009531125,False,-1
GPR34,0.08369474,False,-1
GPR62,0.074526764,False,-1
GPR63,0.08819192,False,-1
GPR85,0.099606425,False,-1
GPRASP1,0.15495741,False,-1
GPRC5B,0.1289188,False,-1
GPSM2,0.037916303,False,-1
GPSM3,0.11724325,False,-1
GRAMD1A,0.29482517,False,-1
GRAMD1B,0.25373703,False,-1
GRAMD1C,0.0074479925,False,-1
GRAMD4,0.24837974,False,0
GRASP,0.2197808,False,-1
GRB10,0.054275684,False,-1
GRB14,0.30510825,False,-1
GREB1L,0.47007242,False,-1
GRIA1,0.24098153,False,-1
GRIA2,0.3851791,False,-1
GRIA4,0.43213814,False,-1
GRID1,0.051300026,False,0
GRID2,0.43962672,False,-1
GRIK2,0.4026459,True,1
GRIK4,0.46408996,False,-1
GRIK5,0.3232341,True,1
GRIN1,0.16814199,False,-1
GRIN2A,0.15413271,False,0
GRIN2B,0.44006336,False,1
GRIN3A,0.032301378,False,0
GRIP1,0.26220572,False,-1
GRIP2,0.017626652,False,0
GRK5,0.16668764,False,-1
GRM1,0.31238806,False,-1
GRM3,0.22834307,False,1
GRM5,0.40902385,False,-1
GRM6,0.26443473,False,-1
GRM7-AS3,0.08561966,False,-1
GRM8,0.19117562,False,-1
GRP,0.27537048,False,-1
GSE1,0.053642787,False,-1
GSG1,0.06907048,False,-1
GSG1L,0.07485041,False,-1
GSKIP,0.2504903,False,0
GSPT1,0.2794503,False,-1
GSPT2,0.07400195,False,-1
GSTCD,0.084115654,False,-1
GSTP1,0.2952001,False,-1
GTDC1,0.22598623,False,-1
GTF2A1,0.2902557,False,0
GTF2A2,0.049028955,False,-1
GTF2E2,0.063968346,False,-1
GTF2F1,0.11614658,False,-1
GTF2I,0.31458935,False,-1
GTF2IRD1,0.0016254492,False,-1
GTF3A,0.13594206,False,-1
GTF3C2,0.12285584,False,-1
GTF3C3,0.13097234,False,-1
GTF3C4,0.23472838,False,-1
GTF3C5,0.057011764,False,-1
GTPBP1,0.124820955,False,-1
GUCY1A2,0.4273838,False,-1
GULP1,0.17007136,False,-1
GYG1,0.014506354,False,-1
GYPB,0.30956924,False,-1
GYPE,0.05832194,False,-1
GZF1,0.15224855,False,-1
H1F0,0.00808342,False,-1
H1FX,0.13331969,False,-1
H1FX-AS1,0.011638225,False,-1
H2AFJ,0.2909884,False,-1
H2AFY,0.11019785,False,-1
H2AFZ,0.12598014,False,-1
H3F3B,0.1243152,False,-1
H6PD,0.1802101,False,-1
HACD1,0.23407856,False,-1
HACE1,0.17012593,False,-1
HAPLN2,0.0005571155,False,-1
HAPLN4,0.061220314,True,0
HAUS3,0.23094726,False,-1
HBA1,0.080391355,False,-1
HBA2,0.26835224,False,-1
HBB,0.29841498,False,-1
HBP1,0.1011379,False,-1
HCFC2,0.23758627,False,0
HCG27,0.002194903,False,-1
HCLS1,0.28094864,False,-1
HCN1,0.29957396,False,-1
HCN2,0.25180003,False,-1
HCN3,0.0012423971,False,-1
HDAC1,0.050413817,False,-1
HDAC10,0.23753741,False,-1
HDAC2,0.02151447,True,0
HDAC5,0.17968787,False,-1
HDAC8,0.15574619,False,-1
HDAC9,0.3944083,False,-1
HDHD2,0.04994225,False,-1
HDX,0.04760071,False,-1
HECTD4,0.24529749,False,-1
HECW1,0.29987773,False,0
HECW1-IT1,0.026875969,False,-1
HECW2,0.34874165,False,-1
HEPHL1,0.13934687,False,-1
HEPN1,0.13178578,False,-1
HERC1,0.0032800913,False,0
HERPUD1,0.15288433,False,-1
HES1,0.10406726,False,-1
HES4,0.23212983,False,-1
HES6,0.022149306,False,-1
HES7,0.14935184,False,-1
HEXIM1,0.11358175,False,-1
HEY1,0.27038494,False,-1
HEY2,0.2229286,False,-1
HGF,0.07545213,False,-1
HHAT,0.30459374,False,-1
HHIP,0.23787117,False,-1
HIC1,0.041363914,False,-1
HIF1A,0.18590121,False,-1
HIF3A,0.20946054,True,0
HIGD1B,0.076648206,False,-1
HILPDA,0.09601353,False,-1
HINFP,0.14427362,False,-1
HIPK1-AS1,0.35335138,False,-1
HIPK3,0.3168795,False,-1
HIST1H1D,0.058392882,False,-1
HIST1H2AC,0.04363328,False,-1
HIST2H2BE,0.104560465,False,-1
HIST2H2BF,0.091467224,False,-1
HIVEP1,0.09934257,False,-1
HIVEP2,0.04855637,False,-1
HIVEP3,0.043704424,False,-1
HK2,0.112459,False,-1
HLA-A,0.053283107,False,-1
HLA-B,0.055082414,False,-1
HLA-DQB1,0.029859455,False,-1
HLA-DQB2,0.053996235,False,-1
HLA-DRA,0.041416813,False,-1
HLA-DRB1,0.1668344,False,1
HLA-E,0.013355286,False,-1
HLCS,0.015616929,False,-1
HLF,0.20567462,False,-1
HLTF,0.15704937,False,-1
HLX,0.26643008,False,-1
HMBOX1,0.10131986,False,-1
HMCN1,0.0868355,False,0
