gene,score,validation,label
SKP1,0.13545328,False,0
SLA2,0.06540117,True,0
SLC12A2,0.121224344,False,0
SLC12A5,0.10838573,False,1
SLC12A8,0.106549025,False,0
SLC14A2,0.1123882,True,0
SLC16A10,0.057059992,False,0
SLC16A9,0.16170648,False,0
SLC17A7,0.14724572,False,0
SLC1A2,0.10780101,False,1
SLC22A10,0.08161213,False,0
SLC22A17,0.155344,False,0
SLC22A24,0.10863696,False,0
SLC22A5,0.09438481,True,0
SLC22A6,0.088519916,False,0
SLC22A9,0.08641798,False,1
SLC26A4,0.12410178,False,0
SLC26A4-AS1,0.095706,True,0
SLC2A13,0.09876369,False,0
SLC30A3,0.14186986,True,0
SLC35A3,0.10891047,True,0
SLC35F1,0.20639993,False,0
SLC35F3,0.11677886,False,0
SLC35G1,0.051464625,False,1
SLC36A1,0.0700441,False,0
SLC38A11,0.10061791,False,0
SLC39A13,0.15447932,False,0
SLC40A1,0.11921121,False,0
SLC44A2,0.0640129,True,0
SLC44A5,0.12122749,True,0
SLC46A2,0.09185354,False,0
SLC47A1,0.06553846,False,0
SLC5A3,0.051610865,False,0
SLC7A2,0.033910897,False,0
SLC7A8,0.10442999,False,0
SLC8A1-AS1,0.09805562,False,0
SLCO2A1,0.023349537,False,0
SLCO6A1,0.076300204,False,0
SLFN11,0.07407067,False,0
SLIT1,0.088763185,False,0
SLIT2,0.164235,False,0
SLIT3,0.08581929,False,0
SMAD1,0.0319274,False,0
SMAD2,0.035420913,False,0
SMAD3,0.2188169,False,0
SMAD4,0.038274333,False,1
SMAD5,0.060167387,True,0
SMAD7,0.037920523,False,0
SMAD9,0.08827277,False,0
SMAGP,0.03828725,False,0
SMARCA2,0.09553072,True,1
SMARCC1,0.14095879,True,0
SMARCC2,0.07532477,False,1
SMG7-AS1,0.0293154,False,0
SMPD3,0.17214261,False,0
SMURF1,0.19832827,False,1
SMYD2,0.116912715,False,0
SNAI1,0.09753288,False,0
SNAI3,0.047362782,False,0
SNAP25,0.13227417,True,1
SNAP25-AS1,0.09817881,True,0
SNAPC4,0.041885264,False,0
SNCAIP,0.17610505,False,1
SNCB,0.0495977,False,0
SNED1,0.09697742,False,0
SNN,0.1245318,False,0
SNTB1,0.08034477,False,0
SNTB2,0.13584498,False,0
SNTG1,0.051921207,False,0
SNU13,0.13937283,False,0
SNX24,0.13724457,True,0
SNX25,0.1307364,False,0
SNX3,0.06997967,False,0
SNX31,0.09168897,False,0
SNX7,0.08075129,False,0
SOBP,0.10416064,False,0
SOCS2,0.085934825,False,0
SORBS2,0.087953985,True,0
SORCS1,0.046769686,False,0
SORCS2,0.039773565,False,0
SORCS3,0.1468499,False,1
SORL1,0.13679594,False,0
SORT1,0.14936902,False,0
SOS2,0.15636078,False,1
SOX1,0.059743464,False,0
SOX10,0.023882437,False,0
SOX12,0.076792695,False,0
SOX18,0.08819594,False,0
SOX4,0.089766316,False,0
SOX5,0.25835624,False,1
SOX7,0.10112979,False,0
SOX9-AS1,0.036974598,True,0
SP1,0.16438769,False,0
SP110,0.09530216,False,0
SP2,0.029383462,False,0
SP3,0.23659137,True,0
SP4,0.056468077,True,0
SP8,0.0490983,False,0
SP9,0.020859152,True,0
SPAG1,0.08825293,False,0
SPAG6,0.13670775,False,0
SPAG7,0.06321684,False,0
SPATS2,0.13733801,False,0
SPATS2L,0.12640074,False,0
SPDYE2,0.12682839,False,0
SPIB,0.11763967,False,0
SPNS2,0.18767412,False,0
SPOCK1,0.057188675,False,0
SPOCK2,0.011842018,False,0
SPON1,0.09120034,False,0
SPON2,0.20126444,False,0
SPRED1,0.13029529,False,0
SPRED2,0.1385988,False,0
SPRTN,0.026320009,False,0
SPRY4,0.07294523,True,0
SPRYD3,0.10691199,False,0
SRCIN1,0.09348613,False,0
SREBF2,0.16142571,False,0
SRP14,0.032871276,False,0
SRRM3,0.05623413,False,0
SRY,0.081156544,False,0
SS18,0.1664279,True,0
SSBP3,0.08895584,False,0
SSRP1,0.13435398,False,1
SSTR2,0.10129741,False,0
ST6GAL2,0.083786145,False,0
ST6GALNAC5,0.06763768,True,0
ST8SIA1,0.10449088,False,0
ST8SIA5,0.10817543,False,0
STAC2,0.11613417,False,0
STAMBPL1,0.07632156,False,0
STARD13,0.08546734,False,0
STARD4-AS1,0.15924673,False,0
STAT2,0.1483818,True,0
STAT3,0.04219197,False,0
STAT4,0.13232356,True,0
STAT5A,0.12420651,False,0
STAT5B,0.14323467,False,0
STAT6,0.13630891,False,0
STAU2,0.19305345,False,0
STEAP2,0.10428573,False,0
STEAP2-AS1,0.10138797,True,0
STK10,0.16036156,False,0
STK3,0.08983409,False,0
STK32B,0.10019219,False,0
STK4,0.078135215,False,0
STK40,0.14700554,True,0
STMN1,0.13351306,False,0
STMN2,0.13979936,False,0
STMN3,0.13359484,False,0
STPG1,0.13614987,True,0
STPG4,0.048228227,False,0
STRIP2,0.09255838,False,0
STS,0.092373274,False,0
STUB1,0.06608562,False,0
STUM,0.06829206,False,0
STXBP5-AS1,0.2160176,False,0
STXBP6,0.17307468,False,0
SUB1,0.12894401,False,0
SULF2,0.10357674,False,0
SUN2,0.012712739,False,0
SUSD3,0.07173024,False,0
SV2B,0.09544003,False,0
SV2C,0.14715062,False,0
SVIL,0.072790936,False,0
SYBU,0.13017635,False,1
SYK,0.10702374,False,0
SYN1,0.12124961,False,1
SYN2,0.08162718,False,1
SYN3,0.031751953,False,0
SYNGAP1,0.14760433,False,1
SYNPO2,0.097244605,False,0
SYNPR-AS1,0.06791119,False,0
SYT2,0.09422952,False,0
SYT4,0.14255233,False,0
SYTL2,0.0752151,False,0
TAB2,0.114346825,False,0
TAB3,0.02717322,False,0
TACC2,0.06357386,False,0
TAF1,0.13605003,True,0
TAF7,0.048582353,False,0
TAGLN3,0.10213698,False,0
TAL1,0.070765704,False,0
TANC1,0.058600757,False,0
TASP1,0.022628685,False,0
TBC1D1,0.051016547,False,0
TBC1D4,0.06757209,False,0
TBCEL,0.13259721,False,1
TBK1,0.019501569,False,0
TBL1X,0.0951053,False,1
TBL1XR1,0.085400745,False,1
TBPL1,0.18939424,False,0
TBR1,0.09284542,False,1
TBX1,0.016239587,False,0
TBX20,0.023955192,False,0
TBX6,0.073148005,False,0
TCEAL2,0.060166847,False,0
TCERG1L,0.09526325,False,0
TCF12,0.13225485,False,0
TCF21,0.027763154,False,0
TCP1,0.13149768,True,0
TCTEX1D1,0.09017172,False,0
TDRD9,0.14171576,True,0
TDRP,0.08041673,False,0
TEAD1,0.04725712,False,0
TECTA,0.065832645,False,1
TEF,0.06055917,False,0
TEKT5,0.046739608,False,0
TENM2,0.09026844,False,0
TES,0.0476894,False,0
TESC,0.08357529,True,0
TESPA1,0.16097307,False,0
TFAP2D,0.0024570946,True,0
TFAP4,0.0388709,False,0
TFCP2,0.08469862,False,0
TFDP1,0.067337096,False,0
TFDP2,0.062896036,False,0
TFEB,0.058809813,False,0
TFEC,0.08419553,True,0
TFPI,0.048787333,True,0
TGFBR3,0.13345966,False,0
TGIF1,0.11447546,True,0
THAP11,0.09208884,False,0
THBS2,0.055851646,False,0
THOC2,0.11448478,False,0
THOC3,0.03979681,False,0
THRA,0.14836822,False,1
THRB,0.082323045,True,0
THY1,0.13926657,False,0
TIGD1,0.1058889,False,0
TIGD2,0.07238639,False,0
TIMP3,0.07242734,False,0
TIPARP-AS1,0.09277474,False,0
TLN1,0.06547204,True,0
TLN2,0.081976935,False,0
TM7SF3,0.19400491,False,0
TMA7,0.119262405,False,0
TMEFF2,0.18853799,False,0
TMEM123,0.17098075,False,0
TMEM132D,0.08785415,False,0
TMEM150C,0.16116516,False,0
TMEM155,0.07158975,False,0
TMEM158,0.11332894,False,0
TMEM160,0.08265347,False,0
TMEM164,0.18004277,False,0
TMEM170B,0.035580903,False,0
TMEM178A,0.072700866,True,0
TMEM178B,0.07372193,False,0
TMEM196,0.10716106,False,0
TMEM200A,0.05735334,False,0
TMEM246,0.055379357,False,0
TMEM266,0.15148337,False,0
TMEM267,0.1762601,False,0
TMEM33,0.03962369,False,0
TMEM35A,0.17458306,False,0
TMEM59L,0.049677104,False,0
TMEM64,0.17218477,False,0
TMOD3,0.14191319,False,0
TMPO,0.11050531,False,0
TMSB10,0.06386348,True,0
TMTC1,0.083276205,False,0
TMTC4,0.18844326,False,0
TMX4,0.13348265,False,0
TNFAIP8,0.1266285,False,0
TNFRSF19,0.024685115,False,0
TNIK,0.12344256,False,0
TNIP3,0.09212071,False,0
TNNT2,0.07447721,False,0
TNR,0.043855924,False,0
TNRC18,0.13623917,False,0
TNS1,0.08917992,False,0
TOB2,0.1148988,False,0
TOLLIP,0.1257831,False,0
TOM1L1,0.114499256,False,0
TOX,0.05553756,False,0
TOX3,0.05989051,True,0
TP63,0.07495083,True,0
TP73,0.07917931,True,0
TPBG,0.13774444,False,0
TPD52,0.10028439,False,0
TPI1,0.11002072,False,0
TPK1,0.11874823,False,0
TPM3,0.17702998,False,0
TPRG1L,0.11562248,False,0
TRAF3,0.21699648,True,0
TRAF4,0.1237211,False,0
TRAF5,0.027463501,False,0
TRAPPC1,0.11820412,True,0
TRERF1,0.14962003,False,0
TRHDE,0.15542637,False,0
TRHDE-AS1,0.07711147,False,0
TRIB3,0.022330204,False,0
TRIM54,0.12118402,True,0
TRIM69,0.12978618,True,0
TRIQK,0.076995976,False,0
TRMT112,0.07964405,False,0
TRPC4,0.21672742,False,0
TRPC6,0.14081791,False,1
TRPS1,0.12109493,False,0
TSHZ2,0.1198627,True,0
TSN,0.07354437,False,0
TSNAX,0.03900279,False,0
TSPAN9,0.10345742,False,0
TSPYL1,0.0377556,False,0
TSPYL4,0.052422125,True,0
TTC39C,0.13305831,True,0
TTC39C-AS1,0.016515957,False,0
TTC6,0.052218392,True,0
TTC7A,0.14721364,False,0
TTC9B,0.14526857,False,0
TTN-AS1,0.19064648,False,0
TTTY10,0.14439449,False,0
TUBA1A,0.0677238,True,0
TUBA1B,0.11681038,False,0
TUBA4A,0.046593037,False,0
TUBB2A,0.108358614,False,0
TUBB3,0.007086688,False,0
TUBB4B,0.031881556,False,0
TUNAR,0.056451265,False,0
TWIST1,0.011094288,False,0
TWIST2,0.075540006,True,0
TXK,0.11239884,False,0
TXN,0.14957352,False,0
TXNRD3,0.057120558,False,0
UACA,0.14965264,True,0
UBB,0.029893206,False,0
UBC,0.045266025,False,0
UBE2M,0.100263506,False,0
UBE2QL1,0.10291335,True,0
UBE2V1,0.13392283,False,0
UBL5,0.12970214,True,0
UBQLN2,0.07256049,False,0
UCHL1,0.118386485,False,0
UGT8,0.07398018,True,0
UNC13B,0.2563634,False,0
UNC5B,0.034161195,False,0
UNC5D,0.11674918,False,1
USF1,0.075929046,False,0
USP12,0.16930811,True,0
USP13,0.10376359,False,0
USP43,0.123425506,False,0
USP44,0.0755293,False,0
USP6NL,0.18513906,True,0
UST,0.054828264,False,0
UTRN,0.09263119,False,0
UXS1,0.09142361,False,0
VANGL2,0.19079797,False,0
VASH2,0.08957036,False,0
VAT1L,0.10158466,False,0
VAV2,0.13919906,False,0
VAX2,0.038294137,False,0
VEGFA,0.06514534,False,0
VEGFC,0.038031425,False,0
VENTX,0.058265932,True,0
VEZF1,0.13128713,False,1
VGF,0.062597886,False,0
VGLL4,0.09010315,False,0
VIT,0.11207479,True,0
VPS26A,0.07207573,False,0
VSNL1,0.13146912,False,0
VSTM2A-OT1,0.10093546,False,0
VSX1,0.067496836,False,0
VWA3A,0.075399585,False,0
VWA5B2,0.11310992,True,0
WDFY1,0.12646829,False,0
WDR35,0.04463662,False,0
WDR49,0.054367732,False,0
WDR66,0.14615788,False,0
WDR83,0.13703077,True,0
WDR87,0.054486264,False,0
WHRN,0.10169348,False,0
WIPF1,0.096739225,False,0
WLS,0.091599755,True,0
WNT3,0.055329874,False,0
WRNIP1,0.05266636,False,0
WSCD2,0.076065466,False,0
WT1,0.100586876,False,0
WWC3,0.15650225,False,0
WWP2,0.15400526,True,0
XK,0.07301148,False,0
XKR4,0.09698792,False,0
XPO4,0.12697065,False,0
XYLT1,0.14556408,False,0
YAP1,0.053629883,True,0
YBX1,0.054101285,False,0
YPEL3,0.11478011,False,0
YPEL5,0.17363268,False,0
YWHAB,0.11037424,False,0
YWHAG,0.14365894,False,1
YWHAH,0.031081405,False,0
YWHAZ,0.08194391,False,1
YY1,0.13825287,False,1
ZBBX,0.13866064,True,0
ZBED9,0.06265334,False,0
ZBTB11,0.17473443,False,0
ZBTB14,0.060522556,False,0
ZBTB16,0.09396441,False,1
ZBTB17,0.07567396,False,0
ZBTB18,0.07801459,False,0
ZBTB2,0.048602026,True,0
ZBTB20,0.12528329,False,1
ZBTB21,0.043962512,False,1
ZBTB22,0.08999889,True,0
ZBTB24,0.124239884,True,0
ZBTB26,0.12421639,True,0
ZBTB33,0.03592417,False,0
ZBTB34,0.07018161,False,0
ZBTB37,0.045865774,False,0
ZBTB39,0.0732204,False,0
ZBTB4,0.07872313,False,0
ZBTB40,0.072531745,False,0
ZBTB41,0.06898502,False,0
ZBTB43,0.13958709,True,0
ZBTB46,0.07085621,False,0
ZBTB5,0.066960044,False,0
ZBTB7A,0.06731472,True,0
ZBTB7B,0.07214919,False,0
ZBTB7C,0.05872862,False,0
ZBTB8A,0.10242599,False,0
ZBTB8B,0.06229407,False,0
ZC3H12C,0.12747261,False,0
ZCCHC14,0.1422463,False,0
ZCCHC17,0.08761068,False,0
ZDHHC11,0.15071598,False,0
ZEB1,0.05429634,False,0
ZEB2,0.05183487,True,0
ZFAT,0.106697135,True,0
ZFHX3,0.09110033,False,0
ZFHX4,0.07950558,False,0
ZFP1,0.25822267,True,0
ZFP30,0.07118617,False,0
ZFP62,0.07298092,False,0
ZFP64,0.12940003,False,0
ZFP69B,0.10226456,False,0
ZFP90,0.1755627,False,0
ZFPM1,0.059855204,False,0
ZFPM2,0.05915524,False,0
ZFX,0.048063394,True,0
ZFY,0.115040354,False,0
ZHX1,0.101120174,False,0
ZHX3,0.14302194,False,0
ZIM2,0.08499521,True,0
ZKSCAN7,0.06864805,False,0
ZKSCAN8,0.038469907,False,0
ZMAT4,0.14220197,True,0
ZMYM4,0.077879936,True,0
ZMYND8,0.11133222,False,1
ZNF100,0.09564503,False,0
ZNF121,0.078205734,False,0
ZNF124,0.06577732,False,0
ZNF132,0.052258946,False,0
ZNF135,0.13507229,False,0
ZNF141,0.074464984,False,0
ZNF148,0.16673236,False,0
ZNF160,0.11393217,False,0
ZNF175,0.09029831,True,0
ZNF18,0.19821785,False,1
ZNF180,0.0678085,False,0
ZNF181,0.032333914,False,0
ZNF184,0.011041325,False,0
ZNF195,0.05869719,False,0
ZNF202,0.05396388,False,0
ZNF205,0.12178871,False,0
ZNF207,0.08894603,False,0
ZNF215,0.14404187,False,0
ZNF219,0.024092775,True,0
ZNF225,0.06547968,True,0
ZNF226,0.047126718,False,0
ZNF227,0.049237065,False,0
ZNF230,0.11616662,False,0
ZNF235,0.057768222,False,0
ZNF239,0.083027855,False,0
ZNF248,0.050577044,False,0
ZNF253,0.016771497,False,0
ZNF254,0.044936083,False,0
ZNF257,0.122890435,False,0
ZNF260,0.07064992,False,0
ZNF263,0.033999003,False,0
ZNF264,0.04519773,False,0
ZNF273,0.09930982,False,0
ZNF280B,0.025535269,False,0
ZNF280D,0.026219873,True,0
ZNF281,0.030139979,False,0
ZNF282,0.17869917,False,0
ZNF284,0.080187224,False,0
ZNF285,0.11029935,False,0
ZNF286A,0.059894092,False,0
ZNF287,0.06291547,False,0
ZNF3,0.08169741,True,0
ZNF30,0.13001372,False,0
ZNF304,0.101705186,False,0
ZNF319,0.14812782,False,0
ZNF324,0.103696115,True,0
ZNF326,0.071148254,True,0
ZNF329,0.07752317,False,0
ZNF331,0.041917615,False,0
ZNF335,0.075837344,False,0
ZNF33A,0.13966884,False,0
ZNF33B,0.061630428,False,0
ZNF341,0.02165019,True,0
ZNF350,0.07669283,False,0
ZNF358,0.06577251,True,0
ZNF362,0.10600795,False,0
ZNF366,0.100932695,True,0
ZNF367,0.05334622,False,0
ZNF37A,0.19590019,False,0
ZNF384,0.13108625,True,0
ZNF385B,0.14232524,False,1
ZNF385D,0.0054874923,False,0
ZNF391,0.11242617,False,0
ZNF396,0.059360024,False,0
ZNF397,0.09009018,False,0
ZNF398,0.16921733,False,0
ZNF41,0.03736527,False,0
ZNF415,0.067400776,True,0
ZNF418,0.054409463,False,0
ZNF423,0.10138454,False,0
ZNF426,0.083704725,False,0
ZNF429,0.16838782,False,0
ZNF43,0.07231378,False,0
ZNF430,0.09213124,False,0
ZNF436,0.105022244,False,0
ZNF438,0.16656929,False,0
ZNF45,0.08425412,True,0
ZNF451,0.12968148,False,0
ZNF454,0.1073162,False,0
ZNF462,0.12391197,False,1
ZNF468,0.08376166,True,0
ZNF470,0.0478299,False,0
ZNF471,0.09264889,False,0
ZNF48,0.17722645,False,0
ZNF480,0.13945346,False,0
ZNF483,0.11452929,True,0
ZNF487,0.15368573,False,0
ZNF491,0.049935013,False,0
ZNF492,0.0432522,True,0
ZNF496,0.14164004,True,0
ZNF497,0.04117453,False,0
ZNF502,0.07656788,False,0
ZNF507,0.16437492,False,0
ZNF511,0.083636925,False,0
ZNF514,0.056325328,False,0
ZNF516,0.06634915,False,0
ZNF517,0.15361665,False,1
ZNF518A,0.14002585,True,0
ZNF519,0.11526387,False,0
ZNF521,0.15857853,False,0
ZNF528,0.09609464,False,0
ZNF529,0.03223467,False,0
ZNF532,0.056912966,True,0
ZNF544,0.10842648,False,0
ZNF547,0.10954281,True,0
ZNF549,0.069262184,True,0
ZNF554,0.08384151,False,0
ZNF566,0.09470955,True,0
ZNF574,0.056831356,False,0
ZNF578,0.037831828,False,0
ZNF580,0.17335834,False,0
ZNF592,0.17245677,False,0
ZNF594,0.13692763,True,0
ZNF596,0.11741779,True,0
ZNF600,0.10612374,False,0
ZNF607,0.062424865,False,0
ZNF608,0.06633666,False,0
ZNF610,0.10656682,False,0
ZNF611,0.043287177,True,0
ZNF614,0.046679795,False,0
ZNF616,0.030494146,False,0
ZNF623,0.13407238,False,0
ZNF624,0.23562829,False,0
ZNF625,0.1340086,False,0
ZNF639,0.16297191,False,0
ZNF641,0.040830016,False,0
ZNF644,0.09062923,True,0
ZNF649,0.11362118,False,0
ZNF652,0.09909408,False,0
ZNF655,0.04679197,False,0
ZNF664,0.04109923,True,0
ZNF665,0.09645435,False,0
ZNF667,0.11378638,False,0
ZNF668,0.11793399,True,0
ZNF675,0.16436113,False,0
ZNF680,0.09170432,True,0
ZNF681,0.074506424,False,0
ZNF682,0.21538725,False,0
ZNF688,0.051196016,False,0
ZNF697,0.15343815,False,0
ZNF70,0.106822774,False,0
ZNF700,0.13464959,False,0
ZNF704,0.12648153,True,0
ZNF706,0.19724107,False,0
ZNF71,0.10082248,False,0
ZNF717,0.09267932,True,0
ZNF721,0.09566545,True,0
ZNF730,0.11639533,False,0
ZNF732,0.0415596,False,0
ZNF737,0.048894454,True,0
ZNF749,0.0724481,True,0
ZNF75A,0.13042638,True,0
ZNF75D,0.053592317,False,0
ZNF761,0.052342847,False,0
ZNF763,0.14057396,False,0
ZNF772,0.13244173,False,0
ZNF774,0.087096155,False,1
ZNF776,0.035548482,True,0
ZNF777,0.08735875,False,0
ZNF778,0.07785546,False,0
ZNF780B,0.04408091,False,0
ZNF782,0.08576566,True,0
ZNF783,0.093402386,False,0
ZNF787,0.06387716,False,0
ZNF789,0.12048398,False,0
ZNF8,0.056677688,False,0
ZNF804A,0.17060785,True,1
ZNF804B,0.059349615,False,0
ZNF813,0.093836114,False,0
ZNF829,0.08108347,False,0
ZNF83,0.037655346,False,0
ZNF831,0.12437901,False,0
ZNF841,0.09091071,True,0
ZNF843,0.05222543,False,0
ZNF844,0.09029748,False,0
ZNF85,0.05800268,False,0
ZNF880,0.12121345,False,0
ZNF883,0.08629797,False,0
ZNF92,0.06909771,False,0
ZNF99,0.05605486,True,0
ZNRF1,0.08170697,False,0
ZNRF2,0.18203682,False,0
ZPLD1,0.08986088,True,0
ZSCAN1,0.0857815,True,0
ZSCAN12,0.08966666,False,0
ZSCAN21,0.07081124,True,0
ZSCAN22,0.10219454,False,0
ZSCAN23,0.11215724,False,0
ZSCAN25,0.13055135,False,0
ZSCAN26,0.11285727,True,0
ZSCAN31,0.06871451,False,0
ZSCAN5A,0.14898105,True,0
ZXDC,0.037707083,False,0
