gene,score,validation,label
HTR1E,0.12545313,False,0
HTR4,0.1028865,True,0
HTR7,0.11786428,False,0
HUNK,0.13796625,False,0
ICOS,0.050040606,False,0
ID1,0.04336118,False,0
ID2,0.11847754,False,0
ID4,0.02058458,False,0
IER5L,0.049386393,False,0
IFI16,0.046629325,True,0
IFNG-AS1,0.09759922,True,0
IGDCC4,0.10807983,False,0
IGF1,0.14603837,False,1
IGF1R,0.14644456,False,0
IGFBP2,0.06794186,True,0
IGFBP3,0.039148632,False,0
IGFBP7,0.0468274,False,0
IGIP,0.11283594,False,0
IGSF11,0.15738739,True,0
IKZF1,0.021444393,False,1
IKZF2,0.13845122,False,0
IKZF3,0.15150474,False,0
IL12RB2,0.1033427,True,0
IL13RA1,0.07441413,False,0
IL15,0.10907769,True,0
IL15RA,0.067936264,False,0
IL1R1,0.07565245,False,0
IL1RAP,0.046344247,False,0
IL1RAPL2,0.16023344,False,1
IL33,0.05611939,True,0
IL4R,0.06818125,False,0
IL6ST,0.12317663,False,0
ILF2,0.09329957,False,1
INA,0.08422264,False,0
INF2,0.052998442,False,0
ING3,0.07308528,True,0
INMT,0.047536075,False,0
INPP4B,0.17220102,False,0
INPP5D,0.044192564,False,0
INSIG1,0.058007967,False,0
INSM1,0.10269297,False,0
INTS6-AS1,0.06435588,False,0
IPCEF1,0.02707709,False,0
IQGAP2,0.14880931,False,0
IRF2,0.15855144,False,0
IRF4,0.10245252,True,0
IRF5,0.045376394,False,0
IRF8,0.07208538,False,0
IRF9,0.03593374,False,0
IRS1,0.13293192,False,0
IRX3,0.038200676,False,0
ISM1,0.1092695,False,0
ITGA1,0.037973076,False,0
ITGA4,0.044074092,False,0
ITGA9,0.08966365,False,0
ITGAM,0.102703296,False,0
ITM2B,0.10796359,True,0
ITPR1,0.09736042,False,1
ITPRIP,0.08272277,False,0
JADE3,0.10439014,True,0
JAG1,0.07003983,False,0
JAM2,0.03595298,False,0
JAM3,0.107712746,False,0
JARID2,0.12687671,False,1
JAZF1,0.17411126,False,0
JAZF1-AS1,0.119274825,False,0
JDP2,0.06748146,False,0
JPH1,0.1377192,False,0
JUN,0.044958927,False,0
JUNB,0.0703856,False,0
JUND,0.08167205,True,0
KANK1,0.062975734,True,1
KANSL1,0.16489173,True,1
KANSL1L,0.12586202,True,0
KAZN,0.10507488,False,0
KCNA2,0.17098339,True,1
KCNAB1,0.13262929,False,0
KCNB2,0.09154869,False,0
KCNC2,0.16180271,True,1
KCNC3,0.094602734,False,0
KCND2,0.16859889,False,1
KCNF1,0.117539085,False,0
KCNH5,0.104146086,False,1
KCNH7,0.055731352,False,0
KCNIP1,0.16884226,False,0
KCNIP2,0.09697435,False,0
KCNIP4,0.10198474,False,0
KCNJ1,0.021636762,False,0
KCNJ2,0.108325854,False,0
KCNJ5,0.041087404,False,0
KCNJ6,0.1164312,True,0
KCNK10,0.112063244,False,0
KCNK2,0.10320546,False,0
KCNMA1,0.10054194,False,1
KCNMB2,0.071776636,False,0
KCNMB4,0.103271,True,0
KCNN2,0.12688053,False,0
KCNQ3,0.20340987,False,1
KCNQ5,0.123868145,True,0
KCNS3,0.16514137,False,1
KCNT2,0.09350772,False,0
KCNV1,0.026588874,False,0
KCTD1,0.14014369,False,0
KCTD12,0.06026321,False,0
KCTD16,0.118366316,True,0
KCTD8,0.17422102,False,0
KDM2A,0.14612187,True,1
KDM4B,0.1279556,False,1
KDM4C,0.17801428,False,1
KDM7A,0.12346629,True,0
KHDRBS3,0.12397437,False,0
KIAA0319,0.15731108,False,0
KIAA1211,0.13029523,False,0
KIAA1211L,0.095882244,False,0
KIAA1217,0.0045434865,False,0
KIAA1549,0.1646006,True,0
KIAA1549L,0.10015817,False,0
KIF13B,0.11998592,True,1
KIF26B,0.054928873,False,0
KITLG,0.12888351,False,0
KLF10,0.024375888,False,0
KLF12,0.058564667,False,0
KLF13,0.040661212,False,0
KLF16,0.042498067,True,1
KLF3,0.10277014,False,0
KLF3-AS1,0.04996245,False,0
KLF4,0.010161103,False,0
KLF5,0.072621614,False,0
KLF6,0.067947835,False,0
KLF7,0.07696735,True,1
KLF8,0.047140356,False,0
KLF9,0.054531775,False,0
KLHL13,0.14602754,False,0
KLHL14,0.13710326,False,0
KLHL15,0.09728302,False,0
KLHL2,0.13617638,False,0
KLHL29,0.11719559,True,0
KLHL32,0.09540428,False,0
KLHL4,0.05102362,True,0
KLHL8,0.14329441,False,0
KMT2A,0.18834047,False,1
KRTDAP,0.044765472,True,0
L3MBTL3,0.06973056,False,0
L3MBTL4,0.10130939,False,0
LAMA1,0.058852334,False,1
LAMC1,0.054770693,False,0
LAMP5,0.04195825,False,0
LANCL1,0.1423147,False,0
LANCL3,0.10785774,False,0
LAS1L,0.053149257,False,1
LBH,0.07878186,False,0
LCOR,0.16469462,False,0
LCORL,0.17788145,False,0
LDLR,0.038856074,False,1
LEF1,0.0019307579,False,0
LEPR,0.10823497,False,0
LGI2,0.12877464,False,0
LGR5,0.09818005,False,0
LHFPL2,0.0896187,True,0
LHX2,0.122184694,False,1
LHX4,0.05840072,True,0
LHX6,0.17457183,True,0
LIFR,0.11321307,False,0
LILRB1,0.09526327,False,0
LIN28B-AS1,0.118620746,False,0
LIN7A,0.14729416,False,0
LIN9,0.15276396,False,0
LINC-PINT,0.049474664,False,0
LINC00158,0.10430675,False,0
LINC00200,0.1073483,False,0
LINC00271,0.10491745,False,0
LINC00290,0.12196109,True,0
LINC00299,0.09130924,False,0
LINC00334,0.048994668,False,0
LINC00343,0.09506465,False,0
LINC00354,0.13400465,False,0
LINC00382,0.12311035,False,0
LINC00472,0.11390828,False,0
LINC00499,0.11542394,False,0
LINC00504,0.1308055,False,0
LINC00507,0.08940152,True,0
LINC00508,0.1336102,False,0
LINC00511,0.09868111,False,0
LINC00691,0.030308697,False,0
LINC00710,0.08198219,True,0
LINC00839,0.09451755,False,0
LINC00886,0.17748111,True,0
LINC00894,0.04419208,False,0
LINC00970,0.145225,True,0
LINC01006,0.049530063,False,0
LINC01090,0.07558552,False,0
LINC01094,0.0548105,False,0
LINC01103,0.042342123,True,0
LINC01115,0.04647747,False,0
LINC01117,0.105465606,False,0
LINC01122,0.11025549,True,0
LINC01135,0.08919901,True,0
LINC01141,0.06035251,False,0
LINC01197,0.020829879,False,0
LINC01213,0.09676039,True,0
LINC01237,0.076882735,True,0
LINC01239,0.0548415,False,0
LINC01297,0.063565254,False,0
LINC01344,0.030175935,False,0
LINC01376,0.094271705,False,0
LINC01436,0.112552755,True,0
LINC01482,0.18544143,False,0
LINC01500,0.1320831,False,0
LINC01551,0.11161896,False,0
LINC01591,0.111464776,False,0
LINC01622,0.039813444,False,0
LINC02112,0.12580116,False,0
LINC02133,0.14160292,True,0
LINC02153,0.047818843,False,0
LINC02240,0.050508317,False,0
LINC02398,0.14138363,False,0
LINGO2,0.11931396,False,0
LIPA,0.19181581,False,0
LITAF,0.07077448,False,0
LMO2,0.13746488,False,0
LMO3,0.09638519,False,0
LMO4,0.025691189,True,0
LPAR1,0.112421595,False,0
LPAR3,0.06272341,False,0
LPAR6,0.07887318,False,0
LPL,0.10413868,False,0
LRFN2,0.14170587,False,1
LRFN5,0.12650287,True,1
LRIG1,0.0910848,False,0
LRMP,0.047698595,True,0
LRP12,0.1583293,False,0
LRP1B,0.101958044,False,0
LRP4,0.07792162,False,0
LRP8,0.0058225347,False,0
LRRC3B,0.09134151,False,0
LRRC4C,0.16235541,False,1
LRRC8B,0.10290248,True,0
LRRC9,0.068477646,False,0
LRRFIP1,0.21765044,False,0
LRRIQ1,0.10985089,False,0
LRRK1,0.17742002,False,0
LRRN1,0.12394393,False,0
LRRN2,0.1694994,False,0
LSM6,0.12716536,False,0
LTBP1,0.120245315,False,0
LTK,0.07597168,True,0
LURAP1L-AS1,0.0648458,False,0
LUZP2,0.06399108,False,0
LY6E,0.040657308,False,0
LY6H,0.1778011,True,0
LY86,0.09777288,False,0
LYL1,0.06523156,False,0
LYN,0.026075818,False,0
LYNX1,0.06792349,False,0
LYPD6,0.10461745,False,0
LYPD6B,0.088768266,False,0
LYVE1,0.08623549,False,0
LZTS1,0.11419541,False,0
MAF,0.06969271,False,0
MAFA,0.03513544,False,0
MAFB,0.15599978,False,0
MAFF,0.057901803,False,0
MAFG,0.07072727,False,0
MAFK,0.04524213,False,0
MAGED4,0.035424706,False,0
MAGEF1,0.15430099,True,0
MAGI3,0.13573006,False,0
MAK,0.12511235,True,0
MAL2,0.027992737,False,0
MAMDC2,0.1607785,False,0
MAML3,0.07704682,False,0
MAMLD1,0.08540142,False,0
MAN2A1,0.09619446,False,0
MAP1A,0.08190076,True,1
MAP1B,0.08319971,False,1
MAP1LC3B,0.12192481,False,0
MAP2,0.15058696,False,0
MAP3K5,0.10291998,False,0
MAP4K4,0.084761806,True,1
MAPRE2,0.12845933,False,0
MARCH1,0.11172572,False,0
MARCH11,0.14359574,True,0
MARCH3,0.07109861,False,0
MARCH4,0.07236111,False,0
MARCKS,0.047283944,False,0
MARCKSL1,0.07017947,False,0
MARK1,0.11266872,True,1
MATN2,0.07564148,False,0
MATR3,0.10692293,False,0
MAZ,0.08562423,False,0
MBD2,0.1139176,True,0
MBNL1,0.1710438,False,0
MBNL2,0.14775154,False,0
MBNL3,0.036274455,False,0
MBP,0.122359104,False,0
MCHR2-AS1,0.11948202,False,0
MCTP1,0.09495292,False,0
MCTP2,0.05975934,False,0
ME1,0.13040285,True,0
MECOM,0.0070287613,False,0
MECP2,0.12992786,False,1
MED30,0.08859926,False,0
MEF2A,0.17484942,False,0
MEF2C,0.098240405,True,1
MEF2D,0.107974425,True,0
MEI4,0.11987606,True,0
MEIS2,0.073084764,False,1
MEIS3,0.05015234,False,0
MEOX2,0.07165788,True,0
MERTK,0.03385699,False,0
MESP1,0.15086341,False,0
MET,0.10289176,False,1
METTL21A,0.08796924,False,0
MFAP3L,0.14319831,False,0
MFGE8,0.038988665,False,0
MGA,0.11957621,False,0
MGAM,0.02622462,False,0
MICAL2,0.09872629,False,0
MID1,0.113533534,False,0
MIOS,0.16991854,False,0
MIPOL1,0.0903037,False,0
MIR137HG,0.046896484,False,0
MIR4500HG,0.0766717,False,0
MIR7-3HG,0.07181788,True,0
MIR9-3HG,0.11759537,False,0
MIR924HG,0.14232124,False,0
MITF,0.1289225,False,0
MIXL1,0.050624084,False,0
MLF1,0.1148156,True,0
MLIP,0.03288904,False,0
MLLT10,0.17656128,False,0
MLLT3,0.13397697,True,0
MMD,0.118912995,False,0
MME,0.07718855,False,0
MMP16,0.18327421,True,0
MMRN1,0.039867222,False,0
MNDA,0.1456283,False,0
MNT,0.112142935,False,1
MOAP1,0.034892593,False,0
MOB3B,0.11505591,False,0
MOG,0.111131325,False,0
MORF4L1,0.061240535,False,0
MORN1,0.087504886,False,0
MPP5,0.12134046,False,0
MPP7,0.097083494,False,0
MPPED2,0.122669265,True,0
MRAP2,0.08218093,False,0
MRC1,0.07043111,False,0
MRC2,0.102002025,False,0
MSANTD3,0.10802354,False,0
MSC,0.081870295,False,0
MSC-AS1,0.005248724,False,0
MSMO1,0.07416774,False,0
MSX1,0.08168155,True,0
MT2A,0.14916831,False,0
MT3,0.054084618,False,0
MTA3,0.16050996,False,0
MTLN,0.16731627,False,0
MTM1,0.14256866,False,0
MTPN,0.052301526,False,0
MTRNR2L1,0.056693573,False,0
MTTP,0.07887017,False,0
MTUS1,0.13899057,False,0
MUC19,0.0062097847,False,0
MXD1,0.112065665,False,0
MXI1,0.08985435,False,0
MYB,0.10966686,False,0
MYEF2,0.17919664,False,0
MYH9,0.10841113,True,1
MYLK,0.04672164,False,1
MYO16,0.13295686,False,1
MYO1B,0.20133963,False,0
MYO1E,0.10690782,True,1
MYO1F,0.03000636,False,0
MYO3A,0.0816881,False,0
MYO3B,0.12508148,False,0
MYO5B,0.1705599,False,0
MYOD1,0.10283215,False,0
MYOF,0.038411953,False,0
MYOG,0.05546993,False,0
MYOM1,0.053007763,False,0
MYRF,0.10675033,False,0
MYT1,0.10947518,True,0
MZF1,0.08841961,False,0
MZT2B,0.08565728,False,0
NAALADL2,0.06902531,False,1
NAB1,0.101506524,False,0
NACA,0.113325395,True,0
NAP1L1,0.1683834,True,0
NAP1L3,0.07651545,True,0
NAP1L5,0.029496495,False,0
NAPEPLD,0.09818033,False,0
NCALD,0.10720482,False,0
NCAM2,0.079167016,False,0
NCOA2,0.058396332,False,0
NCOA3,0.12772167,False,0
NCOR1,0.15739538,False,1
NDE1,0.14256884,True,0
NDRG4,0.08182905,False,0
NDST3,0.07525184,False,0
NDST4,0.04642018,False,0
NECAB2,0.13716291,True,0
NECTIN3,0.1416983,False,0
NEDD4,0.13586473,True,0
NEDD4L,0.06691376,True,0
NEDD9,0.09058964,False,0
NEFH,0.072839975,False,0
NEFL,0.074427366,True,0
NEK7,0.14345796,False,0
NETO1,0.09354305,False,0
NETO2,0.11240378,False,0
NEURL1,0.094979726,True,0
NEURL1B,0.07633367,False,0
NEUROD1,0.08975767,True,0
NEUROD2,0.051673777,False,0
NEUROG2,0.055715423,False,0
NF1,0.038135562,False,1
NFAT5,0.16566849,False,0
NFATC1,0.053184077,False,0
NFATC2,0.054757465,True,0
NFE2L1,0.039291535,False,0
NFE2L2,0.14655828,True,0
NFIA,0.1370949,False,1
NFIB,0.082913004,False,1
NFIL3,0.07934187,False,0
NFIX,0.04838266,True,0
NFKB1,0.16674294,False,0
NFX1,0.1864351,False,0
NFXL1,0.0903666,False,0
NFYB,0.1814341,False,0
NFYC,0.1864939,False,0
NGEF,0.061787613,False,0
NGF,0.10211591,False,0
NGFR,0.08637649,True,0
NHLH1,0.04909365,False,0
NHLH2,0.043816518,False,0
NHP2,0.10104418,True,0
NHS,0.121827595,False,0
NKRF,0.10416325,False,0
NKX2-2,0.059941135,False,1
NKX2-8,0.05896733,False,0
NKX3-1,0.061911676,False,0
NKX6-2,0.06837736,False,0
NLGN1,0.18712416,False,1
NLGN4X,0.1783429,False,1
NLGN4Y,0.10808739,False,1
NMU,0.082884096,False,0
NOL4L,0.103002094,False,0
NORAD,0.04015156,False,0
NOS1AP,0.08422428,False,0
NOVA1,0.1189629,False,0
NOX4,0.046636015,True,0
NOX5,0.120595105,True,0
NPAS2,0.112961814,True,1
NPAS3,0.06858288,False,0
NPAS4,0.047369897,False,0
NPDC1,0.103405796,False,0
NPR3,0.11556236,False,0
NPSR1,0.10240513,True,0
NPTX1,0.06239417,False,0
NPTX2,0.042236507,False,0
NPTXR,0.1804247,False,0
NR1D2,0.1644353,False,0
NR2C2,0.06980904,False,0
NR2E1,0.13082094,False,0
NR2F1-AS1,0.17898329,False,0
NR2F2,0.14121316,True,0
NR2F2-AS1,0.13029625,True,0
NR2F6,0.06846959,False,0
NR3C1,0.15578954,True,0
NR3C2,0.18112719,True,1
NR4A1,0.05617528,False,0
NR4A2,0.05375726,False,1
NR4A3,0.04016262,False,0
NR5A1,0.08505564,False,0
NR6A1,0.17186083,True,0
NREP,0.097001724,False,0
NRF1,0.17860855,True,0
NRGN,0.071279705,False,0
NRIP1,0.17487763,True,0
NRIP3,0.06591357,False,0
NRL,0.06201272,False,0
NRN1,0.08693655,False,0
NSF,0.09928591,False,0
NSG1,0.08028669,False,0
NTM,0.095763944,False,0
NTN4,0.20046869,True,0
NTNG1,0.09141828,True,1
NTNG2,0.12081648,False,0
NTRK2,0.10322325,True,0
NUDT4,0.027378507,False,0
NUTM2A-AS1,0.12714434,False,0
NWD2,0.18951184,False,0
NXN,0.07342704,False,0
NXPH1,0.06320299,False,1
NXPH2,0.15500805,False,0
NYAP2,0.07696274,False,0
OAZ1,0.042977177,False,0
OCA2,0.15436465,True,0
OIP5-AS1,0.17466715,False,0
OLFM1,0.081564575,True,0
OLFM3,0.08396043,False,0
OLIG2,0.10826321,False,0
OLMALINC,0.11740292,False,0
OLR1,0.057087924,False,0
ONECUT1,0.05611651,True,0
ONECUT2,0.062247485,False,0
ONECUT3,0.10069129,False,0
OPCML,0.17939806,False,0
OPN3,0.13161123,False,0
OPRK1,0.2112458,False,0
OR9A4,0.02908744,False,0
OSBPL10,0.08850978,False,0
OSBPL3,0.163555,False,0
OSR1,0.05095401,False,0
OSTN,0.05669377,False,0
OTOF,0.07829155,False,0
OTOP3,0.0955287,True,0
OTUD4,0.12976788,False,0
OTULIN,0.118365094,False,0
OTX1,0.07728512,False,1
OVCH1,0.07151236,True,0
P2RY12,0.02639668,False,0
P2RY13,0.04942902,False,0
P2RY14,0.11590112,False,0
P4HA1,0.13457566,False,0
P4HB,0.014372781,False,0
PADI2,0.097853385,False,0
PAG1,0.04277303,False,0
PALD1,0.025207538,False,0
PALLD,0.1729737,True,0
PAM,0.11648425,False,0
PAMR1,0.11163472,False,0
PAPLN,0.079811774,False,0
PARD3,0.14355454,False,0
PARD3B,0.0947466,True,1
PARP1,0.051111773,False,0
PARP14,0.05888097,False,0
PARP8,0.1808178,False,0
PATZ1,0.08145521,False,0
PAUPAR,0.075167246,False,0
PAWR,0.08726294,False,0
PAX2,0.083455615,False,0
PAX3,0.10109919,False,0
PAX5,0.077064276,False,1
PAX7,0.12261734,False,0
PAX8,0.09002689,False,0
PBX1,0.19004984,False,1
PBX2,0.04621651,True,0
PBX3,0.13484472,False,0
PBX4,0.05693765,True,0
PCBP1,0.035890758,False,0
PCDH10,0.11527975,False,1
PCDH11Y,0.110101104,False,0
PCDH17,0.08627356,False,0
PCDH19,0.13240461,True,1
PCDH7,0.11209954,False,0
PCDH9,0.15507892,False,1
PCMT1,0.09213037,False,0
PCP4,0.07110615,False,0
PCP4L1,0.09504418,False,0
PCSK1,0.05863572,False,0
PCSK1N,0.08666176,False,0
PCSK2,0.13471204,True,0
PCSK5,0.10911098,False,0
PCSK6,0.10349896,False,0
PDE10A,0.07753048,True,0
PDE4B,0.055077896,False,0
PDE4D,0.14237022,False,0
PDE6D,0.08473775,False,0
PDE8A,0.1289437,False,0
PDE8B,0.08763259,False,0
PDE9A,0.121167906,False,0
PDGFC,0.17061669,False,0
PDGFRA,0.07578737,False,0
PDGFRB,0.055065546,False,0
PDLIM5,0.056560297,False,0
PDS5A,0.16927637,False,0
PDZRN3,0.113693476,True,0
PDZRN4,0.016544074,False,0
PEAK1,0.1416968,True,0
PEG10,0.09361316,False,0
PEG3,0.109671496,False,0
PELI2,0.1048218,False,0
PER1,0.070436396,True,1
PEX5L,0.13141502,False,0
PFN1,0.13788961,True,0
PFN2,0.095626704,False,0
PGAP1,0.1394143,False,0
PGBD5,0.09558982,False,0
PGM5,0.08370893,False,0
PGRMC1,0.055595852,False,0
PHACTR1,0.051418513,False,0
PHACTR2,0.09992445,False,0
PHACTR3,0.105446264,False,0
PHF12,0.011065494,False,1
PHF21A,0.20141315,True,1
PHF21B,0.09947099,False,0
PHF6,0.12558119,False,0
PHKA1,0.11506882,False,0
PHLDB1,0.0559043,False,0
PHLDB2,0.07944219,True,0
PHLPP1,0.08016978,False,1
PHTF1,0.11391239,True,0
PIEZO2,0.1027119,True,0
PIK3R1,0.043935187,False,0
PIK3R5,0.06953516,False,0
PIP4K2A,0.051952902,False,0
PIP5K1B,0.13626435,True,0
PITPNC1,0.10969623,False,0
PKDCC,0.09690187,True,0
PKIA,0.12364655,True,0
PKIB,0.12767062,False,0
PKN3,0.030102586,False,0
PKNOX1,0.08789692,False,0
PKNOX2,0.1556203,False,0
PKP2,0.10775317,False,0
PLA1A,0.041640002,False,0
PLAGL1,0.12537983,False,0
PLCB4,0.1100733,True,0
PLCE1,0.14273936,False,0
PLCH1,0.08890324,False,0
PLCH2,0.045903515,False,0
PLCL1,0.14568847,False,0
PLCXD2,0.15662137,False,0
PLD1,0.12404211,False,0
PLD5,0.106163934,False,0
PLEK,0.06940325,False,0
PLEKHA1,0.074368164,True,0
PLEKHA2,0.09227423,False,0
PLEKHG1,0.123190016,False,0
PLEKHH2,0.050602183,True,0
PLK2,0.10315542,True,0
PLLP,0.0787934,True,0
PLOD2,0.1536305,False,0
PLP1,0.06357898,False,0
PLPP3,0.14515977,True,0
PLPP4,0.11680056,True,0
PLPPR1,0.15006389,False,0
PLPPR5,0.12814863,False,0
PLS1,0.10982502,False,0
PLS3-AS1,0.10881789,False,0
PLSCR2,0.037751786,False,0
PLSCR4,0.08886773,False,0
PLSCR5,0.09244278,False,0
PLXDC2,0.04193702,False,0
PLXNA2,0.08156929,False,0
PLXNC1,0.124802284,False,0
PNMA8A,0.1473425,False,0
PNMA8B,0.1358124,False,0
PNOC,0.06998274,False,0
POLR2J3,0.08332278,False,0
POLR3A,0.22527918,False,1
PON2,0.10435666,False,0
POSTN,0.02253098,False,0
POTEG,0.08005865,True,0
POU2F1,0.18917812,False,0
POU2F2,0.114323236,False,0
POU2F3,0.1289578,False,0
POU3F2,0.053873822,False,0
POU3F3,0.058740582,False,0
POU3F4,0.12412363,False,0
POU6F1,0.12475848,True,0
PPARA,0.12896998,False,0
PPARG,0.16356176,False,0
PPARGC1A,0.134571,False,0
PPDPF,0.059327368,False,0
PPM1E,0.12022367,False,0
PPM1H,0.14560859,False,0
PPM1L,0.17306958,False,0
PPP1R15A,0.0454643,False,0
PPP1R16B,0.13891682,False,0
PPP1R1C,0.04323267,True,0
PPP1R26-AS1,0.08413679,False,0
PPP3CA,0.12587187,False,1
PPP3R1,0.099380575,False,0
PPP4R4,0.04824322,False,0
PPP5C,0.21729532,False,1
PRDM10,0.12455836,False,0
PRDM16,0.06729862,False,0
PRDM5,0.15439169,False,0
PRDM8,0.0751982,False,0
PRDM9,0.10238725,True,0
PRDX1,0.05797712,False,0
PREX1,0.1356924,False,1
PREX2,0.0721938,False,0
PRICKLE1,0.12800887,False,1
PRIMA1,0.16254753,False,0
PRKAA2,0.17981009,False,0
PRKACB,0.072827846,False,0
PRKAG2,0.17637746,False,0
PRKAR1A,0.08387465,False,0
PRKAR2B,0.123137765,False,0
PRKCE,0.091294706,False,0
PRKCG,0.031803045,False,0
PRKCQ,0.079001665,False,0
PRKD1,0.14426585,False,0
PRKG2,0.13787548,False,0
PRKY,0.088413075,False,0
PRLHR,0.16023272,False,0
PRLR,0.0515608,False,0
PRMT8,0.09698342,False,0
PRND,0.09093616,False,0
PRNP,0.05735993,True,0
PROM1,0.11468419,True,0
PROS1,0.11897254,False,0
PROX1,0.098367974,True,0
PROX1-AS1,0.118911155,False,0
PRPS1,0.013374024,False,0
PRR16,0.12164249,False,0
PRR5L,0.12559916,False,0
PRRG1,0.1185427,True,0
PRRX1,0.09763876,True,0
PRRX2,0.0863278,True,0
PRTN3,0.04026135,False,0
PSG11,0.017522098,False,0
PTAFR,0.08088092,False,0
PTBP3,0.104535066,False,0
PTCH1,0.14211321,False,0
PTCHD1,0.06860392,False,1
PTCHD4,0.13850866,False,0
PTER,0.06655787,False,0
PTF1A,0.09115071,False,0
PTGER4,0.07936781,True,0
PTGES3,0.05172458,False,0
PTGIS,0.08660583,True,0
PTHLH,0.10744447,False,0
PTMA,0.010961581,False,0
PTMS,0.027688384,False,0
PTPN14,0.09486703,True,0
PTPN6,0.062908694,False,0
PTPRC,0.015518881,False,1
PTPRD,0.12884374,False,0
PTPRD-AS2,0.017734602,False,0
PTPRE,0.109791175,False,0
PTPRG,0.06907724,False,0
PTPRJ,0.1304069,False,0
PTPRK,0.073611334,False,0
PTPRM,0.09929455,False,0
PTPRO,0.1324274,True,0
PTPRR,0.15221864,False,0
PTPRU,0.100533925,True,0
PTPRZ1,0.08503572,False,0
PUDP,0.050043482,False,0
PURA,0.17172216,False,0
PURG,0.13692592,False,0
PUS10,0.062077265,False,0
PUS3,0.054703876,True,0
PVALB,0.082167305,False,0
PXDN,0.10827474,False,1
PXYLP1,0.030054718,False,0
PYGL,0.10921399,True,0
PYHIN1,0.046710223,False,1
QKI,0.14809106,False,0
QRFPR,0.22082369,False,0
R3HDM1,0.084633365,False,0
RAB14,0.13449648,False,0
RAB20,0.08978093,False,0
RAB27A,0.13976558,False,0
RAB27B,0.09060202,True,0
RAB2A,0.20018569,False,1
RAB39A,0.10819397,False,0
RAB3B,0.08019434,True,0
RAB3C,0.19949716,True,0
RAB3IP,0.16894442,False,0
RAB6B,0.13728619,False,0
RAB7A,0.22997436,False,0
RAD21,0.090204194,False,0
RAD51AP2,0.09470629,False,0
RAI1,0.1421015,False,1
RAI14,0.1114502,False,0
RAI2,0.112729385,False,0
RALA,0.117617324,False,0
RALYL,0.0893328,True,0
RAN,0.024544634,False,0
RANBP17,0.087442234,False,1
RAP1GAP,0.16088872,False,0
RAP2C-AS1,0.08980719,False,0
RARA,0.08184751,False,0
RARB,0.1478801,True,0
RARG,0.15886496,True,0
RASD1,0.062387187,False,0
RASGEF1B,0.071504846,False,0
RASGRF2,0.15582195,True,0
RASGRF2-AS1,0.10749751,False,0
RASGRP1,0.07609542,False,0
RASL10A,0.09972345,True,0
RASL12,0.07781838,True,0
RASSF3,0.14770721,False,0
RASSF8,0.17381784,False,0
RAVER2,0.11645488,True,0
RBAK,0.1206489,True,0
RBBP8NL,0.04510353,False,0
RBFOX2,0.16477239,False,0
RBM17,0.13351578,True,0
RBM3,0.079742834,False,0
RBM47,0.021390406,False,0
RBMS1,0.17005883,False,0
RBMS3-AS3,0.12094892,False,0
RBP7,0.11166306,True,0
RBPJ,0.13153584,False,0
RCAN1,0.15275207,False,0
RCAN2,0.11738561,False,0
RCSD1,0.07138945,False,0
REEP3,0.14470913,False,1
REL,0.11268718,False,0
RELA,0.078212135,True,0
RELL2,0.05193468,False,0
RELN,0.10558141,False,1
REST,0.15173788,True,0
RET,0.084223025,False,0
RFC2,0.048196755,False,0
RFFL,0.05920996,False,0
RFX1,0.09011868,False,0
RFX2,0.1251322,False,0
RFX3,0.15168124,False,1
RFX4,0.083184555,False,1
RFX7,0.06285849,True,1
RFX8,0.030551262,False,0
RGCC,0.035107207,False,0
RGMA,0.035725202,True,0
RGS10,0.05793414,True,0
RGS12,0.087769635,True,0
RGS17,0.15161145,False,0
RGS22,0.108364396,False,0
RGS4,0.08815508,False,0
RGS8,0.12110854,False,0
RHBDD1,0.11179896,True,0
RHBDF2,0.014020769,False,0
RHOBTB1,0.11917284,False,0
RHOU,0.08245113,False,0
RIMBP2,0.102399684,True,0
RIMS1,0.070403196,False,1
RIOK2,0.07856943,False,0
RMST,0.10671366,False,0
RND3,0.072981395,True,0
RNF138,0.16060497,False,0
RNF150,0.021149797,False,0
RNF152,0.1259149,False,0
RNF165,0.12505035,False,0
RNF182,0.029217083,False,0
RNF217-AS1,0.10543142,False,0
RNF220,0.0881934,False,0
RNF43,0.043764338,False,0
ROBO1,0.114918195,False,0
ROBO2,0.15716654,True,1
ROBO4,0.022857392,False,0
RORA,0.15605912,False,0
RORB,0.10658639,True,1
RORC,0.04974539,False,0
RPH3A,0.105971485,True,1
RPL14,0.082907505,False,0
RPL38,0.08124735,True,0
RPL8,0.05078599,False,0
RPP25,0.1071619,False,0
RPRM,0.07674695,False,0
RPS14,0.02912423,False,0
RPS16,0.1245073,True,0
RPS19,0.08973948,False,0
RPS24,0.09855829,True,0
RPS26,0.12981836,True,0
RPS5,0.052514903,False,0
RPS6KA6,0.15113223,True,0
RPS7,0.1231865,True,0
RRAS2,0.096487336,False,0
RREB1,0.027077643,False,0
RSPO2,0.15842289,False,0
RSPO3,0.114175625,False,0
RSU1,0.12135421,False,0
RTN1,0.154061,False,0
RTN3,0.09134176,False,0
RTN4,0.106103666,False,0
RTN4RL1,0.054043796,False,0
RTN4RL2,0.08786253,False,0
RUFY3,0.086849764,False,0
RUNX1,0.1402193,False,0
RUNX1T1,0.13215517,False,1
RUNX2,0.12478251,False,0
RUNX3,0.07297259,False,0
RUVBL2,0.07398153,True,0
RXRA,0.10098201,False,0
