gene,score,validation,label
PHLDB2,0.15640175,True,0
PHOX2A,0.09474582,False,0
PHTF1,0.12714294,False,0
PHYHIP,0.040198654,False,0
PHYHIPL,0.2107426,False,0
PIEZO2,0.0980211,True,0
PIK3AP1,0.05272857,False,0
PIK3CD,0.07847374,False,0
PIK3R1,0.11141647,False,0
PIK3R5,0.10627502,False,0
PITHD1,0.10650627,False,0
PIWIL2,0.077332795,False,0
PKDCC,0.084219754,False,0
PKIA,0.06958406,True,0
PKN1,0.09154062,False,0
PKN2-AS1,0.10718464,False,0
PKNOX1,0.2109852,False,0
PKNOX2,0.12681167,False,0
PKP2,0.045224953,False,0
PLAC8,0.062257282,False,0
PLAG1,0.17578813,True,0
PLAGL1,0.18576725,False,0
PLCB1,0.1286701,False,1
PLCB4,0.15560067,False,0
PLCL2,0.15443628,False,0
PLD1,0.10380538,True,0
PLD5,0.103974506,True,0
PLEKHA1,0.08974028,False,0
PLEKHA2,0.20900196,False,0
PLEKHB1,0.04991286,False,0
PLEKHH2,0.1315253,True,0
PLEKHH3,0.061431866,False,0
PLOD2,0.13913733,False,0
PLP1,0.077013865,False,0
PLPP4,0.049417093,False,0
PLPPR5,0.21539082,False,0
PLS1,0.17670517,False,0
PLXDC1,0.116885565,True,0
PLXNA2,0.06343155,False,0
PLXNA4,0.10754906,False,1
PLXNC1,0.09219569,False,0
PMEPA1,0.115724,True,0
PMP2,0.101172715,False,0
PNMA1,0.050901815,True,0
PNMA2,0.09053698,True,0
PNMA8A,0.078103244,False,0
PNMA8B,0.09273354,False,0
POLR2A,0.12130354,False,1
POLR3A,0.14919308,False,1
POU2F1,0.09655911,True,0
POU2F2,0.066320404,False,0
POU3F1,0.14262192,True,0
POU3F2,0.053876013,False,0
POU3F3,0.13371761,True,0
POU4F3,0.071581885,False,0
POU6F2,0.10532951,False,0
PPARA,0.17739429,False,0
PPARD,0.063049324,False,0
PPARG,0.17208183,False,0
PPEF1,0.07265466,False,0
PPIA,0.03805984,True,0
PPL,0.08215648,False,0
PPM1A,0.06074195,False,0
PPM1E,0.05048096,False,0
PPP1R10,0.17361073,False,0
PPP1R12A,0.1437298,False,0
PPP1R14C,0.12147217,False,0
PPP1R15A,0.09462209,False,0
PPP1R1B,0.053548288,True,1
PPP1R26-AS1,0.11613906,True,0
PPP3CA,0.11183666,False,1
PPP3CB,0.059451442,False,0
PPP4R4,0.09124248,False,0
PPP5C,0.14805543,False,1
PRAG1,0.1850072,False,0
PRB1,0.05765548,False,0
PRB2,0.101902224,False,0
PRDM10,0.14518811,True,0
PRDM11,0.14785971,False,0
PRDM12,0.07171884,False,0
PRDM16,0.08087718,False,0
PRDM4,0.13195825,False,0
PRDM5,0.1466273,False,0
PRDM7,0.08145466,False,0
PRDM8,0.1769301,False,0
PRDX1,0.051111277,False,0
PRELP,0.055891544,False,0
PREX1,0.093153626,False,1
PRICKLE1,0.15576468,True,1
PRICKLE2,0.19428764,False,1
PRKAA2,0.10667664,False,0
PRKACB,0.07600215,False,0
PRKAG2,0.123338394,False,0
PRKAR1A,0.079969466,True,0
PRKAR2B,0.16929749,False,0
PRKCE,0.15274352,False,0
PRKCH,0.096084334,False,0
PRKCQ,0.1938011,False,0
PRKD1,0.15535405,False,0
PRKG1,0.07935185,False,0
PRKY,0.10055092,True,0
PRMT8,0.15093459,False,0
PRNP,0.06590793,True,0
PROP1,0.099935085,False,0
PROX1,0.05905748,True,0
PROX2,0.07752359,False,0
PROZ,0.043221027,False,0
PRPS1,0.063987315,False,0
PRR16,0.13494398,False,0
PRRG1,0.1597629,True,0
PRRT1,0.027428403,False,0
PRSS23,0.113552816,False,0
PSD3,0.08111713,False,1
PSMA6,0.116810784,False,0
PSMB4,0.00065119995,False,0
PSMB6,0.08319487,False,0
PSMD12,0.1334837,False,1
PTCHD1,0.14403805,False,1
PTCHD1-AS,0.08737538,False,1
PTCHD4,0.10904777,True,0
PTER,0.06266339,True,0
PTGDS,0.018393645,True,0
PTGER3,0.049722932,False,0
PTGES3,0.05277703,False,0
PTGIS,0.109578036,False,0
PTGS1,0.07682251,False,0
PTGS2,0.06200486,False,1
PTH2R,0.10777394,True,0
PTHLH,0.050608046,False,0
PTK2,0.19084223,False,0
PTK2B,0.12056645,False,0
PTMA,0.04060338,False,0
PTMS,0.086873785,True,0
PTN,0.07524088,False,0
PTPN13,0.14759696,False,0
PTPN14,0.11244382,False,0
PTPN3,0.10731302,False,0
PTPN6,0.09523371,False,0
PTPRB,0.10640388,False,1
PTPRC,0.05143842,False,1
PTPRE,0.06840574,False,0
PTPRG-AS1,0.10037268,False,0
PTPRK,0.07360181,True,0
PTPRM,0.12278551,False,0
PTPRO,0.100584045,False,0
PTPRQ,0.18538907,False,0
PTPRR,0.20947915,False,0
PTPRS,0.08052871,False,0
PTPRT,0.09681135,False,1
PTPRU,0.00994099,True,0
PUDP,0.11726833,False,0
PUM3,0.17838983,False,0
PURA,0.17474602,False,0
PVT1,0.06050222,True,0
PXYLP1,0.1209173,False,0
PYGL,0.05673071,False,0
QKI,0.112915434,False,0
QRFPR,0.06847451,False,0
R3HDM2,0.10657122,False,0
RAB11A,0.21470475,False,0
RAB14,0.10923784,False,0
RAB22A,0.0507245,False,0
RAB27A,0.08328272,False,0
RAB27B,0.1351037,False,0
RAB32,0.11202686,False,0
RAB37,0.053720687,False,0
RAB3A,0.062306434,False,0
RAB3B,0.07285679,False,0
RAB3C,0.16235027,False,0
RAB3IP,0.16343622,False,0
RAB6B,0.09275835,True,0
RAB7A,0.13821545,False,0
RABAC1,0.06230476,False,0
RAC1,0.103641026,False,0
RAD21,0.083724305,False,0
RAI14,0.09360821,False,0
RAI2,0.099992424,False,0
RALA,0.11561722,True,0
RAN,0.10403565,False,0
RANBP6,0.08152417,False,0
RAP1GAP,0.1654868,False,0
RAP1GAP2,0.13785714,False,0
RAP2A,0.11540751,False,0
RAPGEF1,0.06815636,False,0
RAPGEF4,0.1759234,False,1
RAPGEF5,0.14625368,False,0
RAPH1,0.14902084,False,0
RARA,0.10429439,False,0
RARB,0.15578647,False,0
RARG,0.11036423,False,0
RASAL1,0.056917243,False,0
RASD1,0.031387366,True,0
RASEF,0.05188045,False,0
RASGEF1C,0.12569913,True,0
RASGRF1,0.108868316,False,0
RASGRF2,0.15366669,False,0
RASGRP1,0.13746041,False,0
RASL10A,0.11576155,False,0
RASSF3,0.085453376,False,0
RASSF5,0.117757946,False,1
RASSF8,0.2163278,True,0
RASSF8-AS1,0.1635325,False,0
RB1,0.13932393,False,0
RBAK,0.110867776,False,0
RBBP5,0.13499323,False,1
RBBP8,0.18238421,False,0
RBBP9,0.06302493,False,0
RBFOX2,0.024855431,True,0
RBM17,0.07563064,False,0
RBM22,0.15834835,True,0
RBM42,0.081725575,False,0
RBM47,0.08870655,False,0
RBMS1,0.10735636,False,0
RBPJ,0.13698989,False,0
RCAN2,0.09915203,True,0
RCC2,0.06459543,False,0
RCSD1,0.042580813,False,0
REEP5,0.13639124,False,0
REL,0.07592988,False,0
RELB,0.09501362,False,0
RELL2,0.07906163,False,0
REST,0.12509054,False,0
RETREG2,0.05842553,True,0
RFPL2,0.051393896,False,0
RFTN1,0.13481538,False,0
RFX1,0.08562125,False,0
RFX2,0.18754393,False,0
RFX3,0.11263105,False,1
RFX4,0.06533023,False,1
RFX5,0.14240488,False,0
RFX7,0.05664668,False,1
RFX8,0.16044481,False,0
RFXAP,0.18272032,True,0
RGN,0.12866312,True,0
RGS1,0.0763028,False,0
RGS10,0.14369436,False,0
RGS16,0.082825296,False,0
RGS17,0.11720678,False,0
RGS4,0.039003197,False,0
RGS5,0.13397676,True,0
RHBDD2,0.02620781,False,0
RHBDF2,0.0804037,True,0
RHEB,0.15612403,False,0
RHOQ,0.07717885,False,0
RIMBP2,0.12455411,False,0
RIMS1,0.1771164,False,1
RIMS2,0.19487236,False,1
RIN3,0.09821535,False,0
RIT2,0.16646723,False,1
RLIM,0.07735976,False,0
RMDN2,0.1362947,False,0
RMST,0.1548024,False,0
RNASEK,0.08665373,False,0
RNASET2,0.060594104,False,0
RND3,0.075848855,False,0
RNF11,0.06977153,False,0
RNF122,0.09110192,False,0
RNF135,0.06093589,False,1
RNF138,0.07511296,False,0
RNF144A,0.1864686,False,0
RNF144B,0.13019812,True,0
RNF150,0.14052048,False,0
RNF152,0.06941719,False,0
RNF165,0.14228232,False,0
RNF187,0.08060885,False,0
RNF220,0.08397598,False,0
ROBO1,0.13494644,False,0
ROBO2,0.18269025,False,1
ROR1-AS1,0.08601843,False,0
ROR2,0.10937438,True,0
RORA,0.17571545,True,0
RORB,0.1378544,False,1
RORB-AS1,0.08975467,False,0
ROS1,0.16219358,False,0
RPE,0.024020465,False,0
RPH3A,0.15457584,False,1
RPL13,0.04935343,True,0
RPL13A,0.15651219,False,0
RPL15,0.09708278,True,0
RPL17,0.07972087,False,0
RPL24,0.090973124,True,0
RPL32,0.081598476,False,0
RPL35,0.10010941,False,0
RPL6,0.07948436,False,0
RPL9,0.1587508,False,0
RPRM,0.074791774,True,0
RPS11,0.10482964,True,0
RPS17,0.061955698,False,0
RPS20,0.067808874,False,0
RPS23,0.085681714,True,0
RPS29,0.081723094,False,0
RPS6KA4,0.053029105,False,0
RPS6KA5,0.15110259,False,0
RPS6KC1,0.15443856,False,0
RPSA,0.062708065,True,0
RRAS2,0.16451114,False,0
RREB1,0.1116694,False,0
RSPO2,0.1472475,True,0
RSPO3,0.090350285,False,0
RTKN2,0.14436343,False,0
RTN1,0.09083641,True,0
RTN3,0.09778023,False,0
RTN4,0.066039994,True,0
RTN4RL1,0.14810453,False,0
RTN4RL2,0.102395706,False,0
RTP5,0.06444803,False,0
RUFY3,0.1568571,False,0
RUNX1T1,0.101757556,False,1
RUNX2,0.19763178,False,0
RUNX3,0.098315835,False,0
RXFP1,0.08976129,False,0
RXRA,0.03490197,False,0
S100A10,0.069007024,False,0
S100A6,0.07358954,False,0
SALL1,0.094950385,True,0
SALL2,0.060088478,False,0
SALL3,0.06714219,False,0
SALL4,0.14564005,False,0
SAMD3,0.08977204,True,0
SAMD4A,0.098495945,False,0
SAMSN1,0.09405446,True,0
SAP18,0.06118497,False,0
SARAF,0.08710777,False,0
SASH3,0.11899847,True,0
SATB1,0.107888,False,1
SATB1-AS1,0.112543836,False,0
SATB2,0.19638157,False,1
SBDS,0.06055776,False,0
SBK1,0.09290831,False,0
SC5D,0.087765835,False,0
SCAMP1,0.121315666,False,0
SCG2,0.03612129,False,0
SCHLAP1,0.15809517,True,0
SCIN,0.084001206,True,0
SCMH1,0.11836843,False,0
SCML2,0.12292415,False,0
SCN1A-AS1,0.12660776,True,0
SCN1B,0.04294491,False,0
SCN2B,0.03822391,False,0
SCN3B,0.09663621,False,0
SCN4B,0.027140247,True,0
SCN9A,0.1226098,False,1
SCRN1,0.20047574,True,0
SCRT1,0.11596956,False,0
SCT,0.08355824,False,0
SCX,0.1533437,False,0
SDK1,0.106144615,False,0
SDK2,0.11521622,False,0
SDS,0.086590044,False,0
SEC16B,0.12358276,True,0
SEC23A,0.14103855,False,0
SECTM1,0.13132627,False,0
SELENOH,0.09970254,False,0
SEMA3A,0.031451605,False,0
SEMA3D,0.08105081,False,0
SEMA5A,0.1057253,True,1
SEMA5B,0.22446111,False,0
SEMA6A,0.09445457,False,0
SEMA6D,0.0892546,False,0
SEMA7A,0.08916973,False,0
SERF2,0.08401634,True,0
SERGEF,0.094835296,False,0
SERINC3,0.08841719,False,0
SERINC4,0.0923516,False,0
SERPINB6,0.11932759,False,0
SERPINB9,0.08082618,True,0
SERPINH1,0.04753821,True,0
SERTAD2,0.13551763,False,0
SERTAD4,0.09074049,False,0
SERTM1,0.15647592,False,0
SESN1,0.20573881,False,0
SESN3,0.08854252,False,0
SET,0.05481618,False,1
SETBP1,0.11528764,False,1
SETD5,0.13555075,False,1
SETD7,0.14411259,False,0
SEZ6,0.1065516,False,0
SEZ6L,0.08769671,False,0
SEZ6L2,0.08847358,False,1
SF1,0.16563313,False,0
SFMBT2,0.12863207,False,0
SGCE,0.12127589,False,0
SGCG,0.106582835,True,0
SGIP1,0.06648738,True,0
SGPP2,0.07558719,True,0
SH3BGRL3,0.08700859,True,0
SH3GL2,0.13821234,False,0
SH3KBP1,0.18319543,False,0
SH3RF1,0.20550989,False,1
SH3RF2,0.14977854,False,0
SH3RF3,0.12021893,True,1
SHANK1,0.09227325,False,1
SHANK2,0.11291141,False,1
SHC1,0.052393496,False,0
SHC3,0.06468211,True,0
SHC4,0.08484158,False,0
SHISA6,0.14853546,False,0
SHOX2,0.10271777,False,0
SHROOM1,0.053131327,False,0
SHROOM3,0.08321743,False,0
SIAH3,0.13580516,True,0
SIGLEC10,0.07055149,False,0
SIGLEC15,0.0014740621,False,0
SIK2,0.1512224,False,0
SIK3,0.21596296,False,0
SIN3A,0.17271063,False,1
SIPA1L1,0.1504848,False,0
SIX3,0.084248915,False,0
SIX4,0.058939595,True,0
SKAP1,0.0736771,False,0
SKOR2,0.0728686,False,0
SKP1,0.11718115,True,0
SLAIN2,0.19718164,False,0
SLC12A2,0.0936369,False,0
SLC12A5,0.10321753,False,1
SLC12A8,0.13044724,True,0
SLC14A2,0.104963444,False,0
SLC16A1,0.11313345,False,0
SLC16A7,0.09719666,False,0
SLC17A7,0.12654375,False,0
SLC17A8,0.04467164,False,0
SLC1A2,0.188571,False,1
SLC1A3,0.071789786,False,0
SLC22A10,0.101931915,True,0
SLC22A17,0.07835707,False,0
SLC22A24,0.10620629,False,0
SLC22A6,0.10146772,False,0
SLC22A9,0.12207584,True,1
SLC24A3,0.076450445,False,0
SLC26A2,0.11719798,False,0
SLC26A4,0.10281962,False,0
SLC26A4-AS1,0.0958541,False,0
SLC26A5,0.0014396261,False,0
SLC2A3,0.07529458,False,0
SLC30A3,0.12513873,True,0
SLC35D2,0.08271967,True,0
SLC35F1,0.21330696,False,0
SLC35F3,0.08677933,False,0
SLC35F4,0.17711647,False,0
SLC36A1,0.10216994,False,0
SLC37A4,0.08044428,True,0
SLC38A1,0.12686123,False,0
SLC38A11,0.18116154,True,0
SLC44A5,0.17916666,False,0
SLC4A4,0.11363899,False,0
SLC4A7,0.09061836,False,0
SLC4A8,0.07735809,False,0
SLC5A3,0.14899962,False,0
SLC5A7,0.072179265,False,0
SLC5A8,0.10714974,True,0
SLC6A15,0.13336419,False,0
SLC7A1,0.21201597,True,0
SLC7A14,0.12175935,False,0
SLC8A1-AS1,0.105828606,False,0
SLC8A3,0.11782992,False,0
SLC9A9,0.12476498,False,1
SLCO1C1,0.06957608,False,0
SLCO2A1,0.07600111,True,0
SLCO2B1,0.06769599,False,0
SLIT1,0.15071088,False,0
SLIT2,0.1342371,False,0
SLIT3,0.14511816,False,0
SLITRK4,0.07641263,False,0
SLITRK5,0.10973394,False,1
SLITRK6,0.11010841,False,0
SMAD1,0.13064416,False,0
SMAD2,0.13667184,True,0
SMAD3,0.12183288,True,0
SMAD4,0.20588544,False,1
SMAD5,0.16269371,True,0
SMAD6,0.08727889,False,0
SMAD7,0.09707618,False,0
SMAD9,0.11191757,False,0
SMAP1,0.055840183,False,0
SMARCA1,0.14950155,False,0
SMARCA5,0.08847206,False,0
SMARCC1,0.12888062,True,0
SMARCC2,0.104930125,True,1
SMCO4,0.048737507,False,0
SMIM4,0.0957131,False,0
SMOC2,0.08523179,False,0
SMPD3,0.095308244,False,0
SMURF1,0.19878978,True,1
SMYD2,0.15385725,False,0
SNAI2,0.10213118,False,0
SNAI3,0.1065226,False,0
SNAP25,0.058903255,False,1
SNAP25-AS1,0.13260098,False,0
SNAPC4,0.12737809,False,0
SNCA,0.10465236,False,0
SNCB,0.008312943,False,0
SNED1,0.056173287,False,0
SNN,0.09061046,False,0
SNRPD2,0.06755921,True,0
SNRPN,0.10119372,True,0
SNTB1,0.10540866,True,0
SNTB2,0.098811515,True,0
SNTG1,0.18950151,False,0
SNTG2,0.103933886,False,1
SNU13,0.080702856,False,0
SNX22,0.0526678,False,0
SNX25,0.15878148,False,0
SNX3,0.09968681,True,0
SNX31,0.08428132,False,0
SNX33,0.055088777,False,0
SOCS2,0.119537406,False,0
SOGA1,0.08224434,False,0
SORBS2,0.051349513,False,0
SORCS1,0.09023784,False,0
SORCS3,0.18202572,False,1
SORL1,0.14379928,False,0
SORT1,0.14159894,False,0
SOS1,0.21535847,False,0
SOX1,0.11090096,False,0
SOX11,0.055568114,False,0
SOX4,0.09166918,True,0
SOX5,0.09152637,False,1
SOX7,0.08172152,False,0
SOX8,0.069320664,False,0
SOX9,0.08976491,True,0
SP1,0.05099073,False,0
SP100,0.054565076,False,0
SP110,0.0837134,False,0
SP2,0.10667528,False,0
SP3,0.014008999,False,0
SP4,0.14638284,False,0
SP6,0.10530871,True,0
SP7,0.088647634,True,0
SP9,0.14538138,True,0
SPATS2,0.16318703,False,0
SPATS2L,0.14046365,False,0
SPDYE2,0.120498605,False,0
SPIB,0.09974918,False,0
SPIN1,0.06537899,False,0
SPNS2,0.10501426,False,0
SPOCK2,0.026581839,False,0
SPON2,0.15491655,True,0
SPP1,0.069330305,False,0
SPRED1,0.17638399,False,0
SPRED2,0.20372565,False,0
SPRY1,0.056947645,False,0
SPRY4,0.005676114,False,0
SPRYD3,0.08533722,False,0
SPTLC3,0.10576576,True,0
SPTSSB,0.18802357,False,0
SRBD1,0.106487446,True,0
SRCIN1,0.12616813,False,0
SREBF1,0.08652009,False,0
SREBF2,0.124075375,False,0
SRGAP1,0.21573132,False,0
SRGAP2,0.11446719,True,0
SRGN,0.054479953,False,0
SRP14,0.031240094,False,0
SRRM3,0.02382976,False,0
SRRM4,0.12244028,True,0
SRSF5,0.18283558,False,0
SSBP2,0.11985515,True,0
SSBP3,0.09208319,False,0
SSRP1,0.06151724,False,1
SST,0.027593458,False,0
SSTR2,0.08347181,False,0
ST3GAL6,0.21851282,False,0
ST6GAL2,0.17001837,True,0
ST6GALNAC5,0.10185959,False,0
ST7-AS2,0.09202266,True,0
ST8SIA1,0.022073084,False,0
ST8SIA5,0.05236343,False,0
STAC,0.09348906,False,0
STAC2,0.15292883,False,0
STAMBPL1,0.16786747,False,0
STARD4-AS1,0.17891286,False,0
STAT3,0.17609577,True,0
STAT4,0.12855089,False,0
STAT5A,0.053414263,False,0
STAT5B,0.10512274,False,0
STAT6,0.19098517,False,0
STAU2,0.15066682,False,0
STEAP2,0.13269053,False,0
STK17B,0.17686965,False,0
STK26,0.070542775,True,0
STK3,0.17862624,False,0
STK38L,0.120342076,False,0
STMN1,0.0704978,False,0
STMN2,0.081774145,False,0
STMN3,0.111793354,False,0
STMN4,0.059763715,False,0
STMND1,0.11120635,False,0
STOX2,0.18516076,False,0
STPG4,0.11011629,True,0
STRBP,0.12222685,False,0
STRIP2,0.186007,False,0
STS,0.104055606,False,0
STUB1,0.07343168,False,0
STUM,0.071514666,False,0
STX7,0.08254132,False,0
STXBP5-AS1,0.1911557,False,0
STXBP6,0.056518834,False,0
SUB1,0.08865513,False,0
SUMO2,0.06758082,False,0
SUN2,0.034120146,False,0
SUSD3,0.04545751,False,0
SV2A,0.077524476,False,0
SV2B,0.054514173,False,0
SV2C,0.029802568,False,0
SVIP,0.071569875,True,0
SYAP1,0.067202315,False,1
SYBU,0.12413655,False,1
SYCP2,0.14141546,True,0
SYK,0.1121989,False,0
SYN1,0.07846949,False,1
SYN2,0.10409331,False,1
SYN3,0.18968627,False,0
SYNGR1,0.096618734,True,0
SYNJ2,0.079066634,False,0
SYNPO2,0.085476495,False,0
SYNPR-AS1,0.08902819,False,0
SYT1,0.11656607,False,0
SYT11,0.083369836,False,0
SYT13,0.11479767,False,0
SYT17,0.06777509,True,1
SYT2,0.18679692,False,0
SYT4,0.12827903,False,0
SYTL5,0.10456315,False,0
TAC1,0.10117284,False,0
TAF6,0.100048915,False,1
TAF7,0.15902667,False,0
TAGLN3,0.07245029,False,0
TAL1,0.094588175,False,0
TAL2,0.09412376,False,0
TANC1,0.05353135,False,0
TASP1,0.21579885,False,0
TBC1D1,0.1448258,True,0
TBC1D8,0.06902696,False,0
TBCA,0.21663678,False,0
TBCEL,0.18879189,False,1
TBL1X,0.11329076,False,1
TBL1XR1,0.094948724,True,1
TBL1Y,0.038094893,False,0
TBPL1,0.18266158,False,0
TBPL2,0.12440574,True,0
TBR1,0.042732123,False,1
TBX1,0.070413694,False,0
TBX10,0.12249105,True,0
TBX2,0.050502725,False,0
TBX20,0.07896087,False,0
TBX4,0.03908445,False,0
TBX6,0.069122456,True,0
TBXAS1,0.10189065,True,0
TC2N,0.1978873,False,0
TCEAL2,0.06311561,False,0
TCEAL5,0.06935992,True,0
TCEAL6,0.052800775,False,0
TCEAL8,0.058601983,False,0
TCERG1L,0.16392829,False,0
TCF12,0.18232493,False,0
TCF15,0.09896979,False,0
TCF21,0.09416259,False,0
TCF24,0.058408655,False,0
TCF3,0.059533183,False,0
TCP1,0.10226785,True,0
TDRD9,0.09479682,False,0
TEAD1,0.12272152,False,0
TEAD2,0.08342976,False,0
TEAD3,0.006782057,False,0
TEAD4,0.079670824,False,0
TEC,0.08993005,False,0
TECTA,0.12335941,True,1
TEF,0.066310585,False,0
TEKT5,0.039178364,False,0
TENM2,0.15530422,False,0
TENM3,0.11695756,True,0
TENM4,0.2093245,False,0
TESC,0.10672942,False,0
TESK2,0.11627658,False,0
TESPA1,0.109045394,False,0
TET1,0.13008764,False,0
TET3,0.078060575,False,0
TFAP2A,0.14222161,False,0
TFCP2,0.08932509,False,0
TFDP1,0.19398141,False,0
TFDP2,0.05865774,True,0
TFEB,0.099446125,False,0
TFPT,0.060637146,False,0
TGFA,0.14206721,False,0
TGFBR2,0.038803793,False,0
THAP11,0.11701702,True,0
THAP5,0.053366777,True,0
THBS1,0.08903639,False,1
THBS2,0.11769491,False,0
THOC2,0.15971789,False,0
THRA,0.11822921,True,1
THRB,0.07344775,False,0
THSD7B,0.10090594,False,0
THY1,0.06279465,False,0
TIAM1,0.21119767,False,0
TICAM2,0.21788497,False,0
TIMD4,0.09323782,False,0
TIMP3,0.09527875,False,0
TIPARP,0.10063474,False,0
TLE3,0.060841262,True,1
TLL1,0.0976419,False,0
TLN2,0.124527626,False,0
TLR1,0.08240529,False,0
TLR2,0.07832994,False,0
TMA7,0.078493215,False,0
TMC2,0.053994894,False,0
TMC4,0.061289284,False,0
TMEFF2,0.10485078,False,0
TMEM100,0.07275961,False,0
TMEM132C,0.08527304,False,0
TMEM132D,0.07475276,False,0
TMEM14A,0.076552406,False,0
TMEM150C,0.1570671,False,0
TMEM155,0.09608941,True,0
TMEM158,0.051678874,False,0
TMEM160,0.10447474,False,0
TMEM164,0.16266522,True,0
TMEM170B,0.08925614,False,0
TMEM176B,0.051624548,True,0
TMEM178B,0.06388175,True,0
TMEM192,0.14582512,False,0
TMEM196,0.101721354,True,0
TMEM200A,0.1654414,False,0
TMEM212-AS1,0.04080867,False,0
TMEM233,0.060538772,False,0
TMEM246,0.07767038,True,0
TMEM267,0.09669274,True,0
TMEM30A,0.0858985,False,0
TMEM35A,0.086959794,False,0
TMEM47,0.044050265,False,0
TMEM51,0.04348389,False,0
TMEM59,0.053522315,False,0
TMEM59L,0.05240706,False,0
TMEM64,0.19327492,False,0
TMLHE-AS1,0.07697223,False,0
TMOD1,0.20121707,False,0
TMPRSS13,0.06303267,False,0
TMSB10,0.1055742,False,0
TMTC1,0.06110067,False,0
TMTC4,0.070178956,False,0
TMX4,0.09594831,False,0
TNFRSF1B,0.119456485,True,0
TNFRSF21,0.056299604,False,0
TNFSF10,0.06424568,False,0
TNIK,0.07845442,False,0
TNIP3,0.0799119,True,0
TNNT2,0.10796056,False,0
TNR,0.09094259,False,0
TNS1,0.04513247,False,0
TNS3,0.040263396,False,0
TOB2,0.07643649,False,0
TOLLIP,0.07422534,False,0
TOM1L1,0.13090275,True,0
TOX,0.12779884,True,0
TOX3,0.05475281,False,0
TP53,0.09946712,True,0
TPBG,0.18518785,False,0
TPD52,0.11863256,False,0
TPI1,0.12175988,True,0
TPPP,0.072237,False,0
TPRG1L,0.0703672,True,0
TPT1,0.058070794,False,0
TRAF3,0.15728158,False,0
TRAF3IP2-AS1,0.116355665,False,0
TRAF3IP3,0.09905939,True,0
TRAF4,0.11715554,True,0
TRAM2,0.19203554,True,0
TRAPPC1,0.081109434,False,0
TRHDE,0.1322143,True,0
TRHDE-AS1,0.0857692,False,0
TRIB1,0.098507516,False,0
TRIB2,0.097847894,False,0
TRIM13,0.06555093,False,0
TRIM5,0.09972899,False,0
TRIM54,0.074523315,False,0
TRIM69,0.11477389,False,0
TRMT112,0.057051815,False,0
TRMT12,0.113407195,True,0
TRPC3,0.078637466,False,0
TRPS1,0.10756121,False,0
TSC22D1,0.1263865,False,0
TSC22D2,0.110190056,False,0
TSC22D3,0.066293925,False,0
TSC22D4,0.099311866,False,0
TSHR,0.07432436,False,0
TSHZ2,0.14825346,False,0
TSPAN2,0.07169163,False,0
TSPAN3,0.113388896,True,0
TSPAN7,0.100218855,False,1
TSPAN9,0.1513577,False,0
TSPYL1,0.06784297,False,0
TSPYL4,0.123989835,False,0
TTBK2,0.055883214,False,0
TTC29,0.068822205,False,0
TTC39C,0.14544292,False,0
TTC6,0.06609325,False,0
TTC9B,0.14898245,False,0
TTL,0.22032312,False,0
TTN-AS1,0.10649031,False,0
TTTY14,0.100391164,False,0
TUBA1A,0.09379694,False,0
TUBA1B,0.061682876,False,0
TUBA4A,0.0458261,False,0
TUBB,0.04867593,False,0
TUBB2A,0.0765598,False,0
TUBB2B,0.087786354,False,0
TUBB3,0.047916602,True,0
TUBB4A,0.1075943,False,0
TUBB4B,0.06672658,False,0
TUNAR,0.13735786,False,0
TVP23B,0.119313285,True,0
TWIST2,0.10590525,False,0
TWISTNB,0.07448057,False,0
TXK,0.11153983,False,0
TXN,0.14125936,False,0
UAP1,0.10619964,False,0
UBA52,0.047660567,True,0
UBB,0.049670845,False,0
UBC,0.0861495,False,0
UBE2E1,0.11801128,True,0
UBE2E2,0.09085812,False,0
UBE2K,0.099083684,False,0
UBE2M,0.10031337,False,0
UBE2Q1,0.052859813,False,0
UBE2QL1,0.086212896,True,0
UBE2V1,0.1459794,False,0
UBL5,0.10769968,False,0
UBQLN2,0.06815432,False,0
UBTF,0.039426837,False,0
UBXN1,0.04180858,False,0
UCHL1,0.10212555,False,0
UGP2,0.104685724,False,0
ULBP3,0.097182,False,0
UNC5D,0.11954699,False,1
UNC80,0.21658897,False,1
UNC93B1,0.04350237,False,0
USH1C,0.09075687,False,0
USP43,0.13725501,False,0
USP44,0.16991767,False,0
USP45,0.18492903,True,1
VAMP2,0.07194379,False,0
VAMP3,0.076413035,False,0
VAPA,0.15105183,False,0
VASH2,0.15174265,False,0
VAT1L,0.11116629,True,0
VAV1,0.06743451,False,0
VAX1,0.097662225,False,0
VAX2,0.09014932,False,0
VEGFA,0.019810231,False,0
VEGFC,0.08465159,False,0
VEZF1,0.06689139,False,1
VGF,0.056861702,True,0
VGLL4,0.0460128,True,0
VPS4B,0.12416555,True,0
VSIG4,0.08987722,False,1
VSNL1,0.14627723,False,0
VWA3A,0.07430664,False,0
VWA5B2,0.13199717,True,0
VWC2,0.08915888,False,0
WASF3,0.15964316,True,0
WASL,0.22338064,False,0
WBP2,0.039943743,False,0
WDR17,0.12810855,True,0
WDR82,0.051708512,False,0
WHRN,0.109219864,True,0
WIPF1,0.12279448,False,0
WIPF3,0.067296885,False,0
WIPI1,0.048331816,False,0
WLS,0.16911393,False,0
WNT16,0.0797474,False,0
WNT3,0.10798657,True,0
WNT7B,0.103746004,True,0
WRNIP1,0.05515592,False,0
WSCD2,0.09827718,False,0
WT1,0.036644887,False,0
WTIP,0.07758204,True,0
