Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.02803327089999995,0.012221992887640299,0.19856064206480395
DB00451,Humans,False,"['ITGAV', 'THRA', 'THRB']",3,0.022748879446666634,0.012785699824113766,0.19734450287195734
DB00975,Humans,False,"['PDE10A', 'PDE4A', 'PDE5A']",3,0.02268835651333333,0.0142554730126326,0.19681947181629522
DB00755,Humans,False,"['RARG', 'RXRB']",2,0.02751919633,0.020534492958522898,0.19491943383575
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.02742712028,0.00942706840476855,0.19426725594070493
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.02742712028,0.00942706840476855,0.19426725594070493
DB14840,Humans,False,['PDGFRA'],1,0.0378318733,0.041360000803124,0.18947950580706768
DB06043,Humans,True,['PDGFRA'],1,0.0378318733,0.041360000803124,0.18947950580706768
DB06595,Humans,False,['PDGFRA'],1,0.0378318733,0.041360000803124,0.18947950580706768
DB06589,Humans,False,"['FLT1', 'PDGFRA']",2,0.026742990119999997,0.03008199316786895,0.18942153799683498
DB00028,Humans,True,"['C3', 'FCGR1A', 'FCGR2A']",3,0.021548337549999966,0.014852099933892533,0.1869299088551362
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.02513455908,0.012251033277833301,0.17802896446666724
DB01395,Humans,False,"['NR3C2', 'PGR']",2,0.02513455908,0.012251033277833301,0.17802896446666724
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.025014264039195398,0.0079383110219457,0.17717691046895223
DB05260,Humans,False,['RRM2'],1,0.0352303198,0.0142966420975807,0.17644972354908345
DB00242,Humans,False,['RRM2'],1,0.0352303198,0.0142966420975807,0.17644972354908345
DB04896,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01577,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00176,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00458,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01454,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01105,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01175,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01104,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00715,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01472,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB08918,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00574,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01363,Humans,True,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00285,Humans,True,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB06684,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00344,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00543,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00726,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00191,Humans,True,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00215,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB06700,Humans,True,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00476,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00472,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00852,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB01191,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB00579,Humans,False,['SLC6A4'],1,0.033625395,0.0094807733097328,0.16841151842109403
DB09078,Humans,False,"['FGFR2', 'FLT1', 'PDGFRA']",3,0.019403386506130268,0.021592579323978196,0.1683226496083878
DB09079,Humans,False,"['FGFR2', 'FLT1', 'PDGFRA']",3,0.019403386506130268,0.021592579323978196,0.1683226496083878
DB10772,Humans,True,"['PDGFRA', 'TGFBR2']",2,0.022522927500999948,0.0228626118200102,0.15953068629524741
DB09046,Humans,True,['LEPR'],1,0.0317471278,0.0183323086057528,0.15900428822639928
DB00486,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB06155,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB00470,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB11755,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB14009,Humans,True,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB14011,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB09061,Humans,False,['CNR1'],1,0.0289472022,0.0148208109385572,0.1449809668122689
DB08883,Humans,False,['GRIA1'],1,0.0289406639199999,0.0167067642753532,0.14494822008430694
DB01241,Humans,False,['PPARA'],1,0.027526699308,0.0484847793971186,0.13786643183169023
DB09422,Humans,True,['PPARA'],1,0.027526699308,0.0484847793971186,0.13786643183169023
DB13873,Humans,False,['PPARA'],1,0.027526699308,0.0484847793971186,0.13786643183169023
DB00636,Humans,False,['PPARA'],1,0.027526699308,0.0484847793971186,0.13786643183169023
DB01039,Humans,False,['PPARA'],1,0.027526699308,0.0484847793971186,0.13786643183169023
DB11611,Humans,False,['ITGAL'],1,0.027391093952,0.0241038132891667,0.13718725753767844
DB09216,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB06725,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB11201,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB08910,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB06736,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB11079,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB09215,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB11323,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB09212,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB08439,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB09213,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB04552,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00316,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01399,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB13961,Humans,True,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01283,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00461,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00465,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00469,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00482,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00328,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01009,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00991,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00963,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00945,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00939,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00936,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00500,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00870,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00861,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00533,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00821,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00814,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00788,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00784,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00554,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00749,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00712,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00573,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00580,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00586,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01397,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01050,Humans,True,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB13783,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB13346,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00605,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB00154,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01628,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB04743,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB01600,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB13167,Humans,False,['PTGS2'],1,0.0271193395999999,0.0096231748367234,0.1358261861492865
DB04842,Humans,True,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01038,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00268,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB09018,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01618,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01622,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01403,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00988,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01624,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00831,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01425,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00248,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00502,Humans,True,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00915,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00490,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01063,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00409,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00714,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00420,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00623,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00433,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00413,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB12579,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB11275,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00450,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB11274,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01235,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00850,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01200,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00391,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01186,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01184,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB09224,Humans,True,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB05271,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB01100,Humans,False,['DRD2'],1,0.02586690614,0.0301117831797422,0.1295534205588758
DB00508,Humans,False,"['CHRM2', 'DRD2']",2,0.01815683184,0.02032100502530335,0.12860547742978798
DB00786,Humans,False,['MMP16'],1,0.0255982105999999,0.0156231160139808,0.12820766911463574
DB00772,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00733,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00677,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00545,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00941,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB01057,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00989,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB01221,Humans,True,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00449,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB00382,Humans,True,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB01010,Humans,False,['BCHE'],1,0.02533376732,0.0308317511161522,0.12688321495369465
DB13125,Humans,False,['MPL'],1,0.0253197735999999,0.0304914759505614,0.12681312793661795
DB11995,Humans,False,['MPL'],1,0.0253197735999999,0.0304914759505614,0.12681312793661795
DB05332,Humans,True,['MPL'],1,0.0253197735999999,0.0304914759505614,0.12681312793661795
DB00627,Humans,False,['NNMT'],1,0.0249934062,0.0059851065599095,0.1251785291639603
DB01185,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00882,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB06401,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00655,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB01357,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB09317,Humans,True,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB09369,Humans,True,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB04938,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB09318,Humans,True,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB09070,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB04574,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB04575,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00269,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00539,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00890,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB14641,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB04573,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00977,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB00947,Humans,False,['ESR1'],1,0.0249234986,0.0095532454570327,0.12482839959477088
DB09099,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB13925,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB15873,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB15494,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB04894,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB13985,Humans,False,['SSTR2'],1,0.02425409628,0.0143749727146521,0.1214757234062591
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB01406,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.01701038508,0.0081956337093195,0.12048515477565508
DB00203,Humans,False,['PDE5A'],1,0.02366101,0.0110540233329895,0.11850527321617157
DB00820,Humans,False,['PDE5A'],1,0.02366101,0.0110540233329895,0.11850527321617157
DB00862,Humans,False,['PDE5A'],1,0.02366101,0.0110540233329895,0.11850527321617157
DB06237,Humans,False,['PDE5A'],1,0.02366101,0.0110540233329895,0.11850527321617157
DB06267,Humans,False,['PDE5A'],1,0.02366101,0.0110540233329895,0.11850527321617157
DB01611,Humans,False,['TLR7'],1,0.02348880754,0.0284468181216891,0.11764280371166619
DB16580,Humans,False,['TLR7'],1,0.02348880754,0.0284468181216891,0.11764280371166619
DB00724,Humans,False,['TLR7'],1,0.02348880754,0.0284468181216891,0.11764280371166619
DB00013,Humans,True,['SERPINE1'],1,0.023143042,0.0188472404759396,0.11591105008887337
DB04841,Humans,False,"['CACNA1G', 'CACNA1H', 'CALM1']",3,0.013121867326666667,0.014956221610433267,0.1138310302449756
DB11986,Humans,False,['ROS1'],1,0.0223497382,0.0101591747914556,0.11193781802640322
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.0155177058,0.007062310072242799,0.10991245502574364
DB11866,Humans,True,['SOST'],1,0.0217503036,0.0165448873666735,0.10893557251582583
DB00204,Humans,False,['KCNK2'],1,0.021341592,0.0108238943283567,0.10688855593349825
DB00026,Humans,True,['IL1R1'],1,0.02112344338,0.0178102746647781,0.10579596682530588
DB11952,Humans,False,['PIK3CG'],1,0.02017664548,0.0108305820276631,0.10105396537143738
DB05552,Humans,False,['PIK3CG'],1,0.02017664548,0.0108305820276631,0.10105396537143738
DB08900,Humans,True,['GLP2R'],1,0.0199015421,0.0106482617737285,0.09967612050304027
DB01244,Humans,False,['CACNA1H'],1,0.0193899966,0.0279162325680262,0.09711406422395485
DB00152,Humans,False,['TPK1'],1,0.01897764089766,0.0132486575552975,0.09504879629295579
DB11300,Humans,True,['F13A1'],1,0.01871346226,0.0177258800928232,0.09372566758315963
DB11311,Humans,True,['F13A1'],1,0.01871346226,0.0177258800928232,0.09372566758315963
DB11571,Humans,True,['F13A1'],1,0.01871346226,0.0177258800928232,0.09372566758315963
DB13151,Humans,True,['F13A1'],1,0.01871346226,0.0177258800928232,0.09372566758315963
DB08882,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB04876,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB06203,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB01261,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB06335,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB08382,Humans,False,['DPP4'],1,0.01839629108,0.0254512566442214,0.09213712773037246
DB00099,Humans,True,['CSF3R'],1,0.017897468924,0.0146639384712204,0.08963879583824023
DB00019,Humans,True,['CSF3R'],1,0.017897468924,0.0146639384712204,0.08963879583824023
DB13144,Humans,True,['CSF3R'],1,0.017897468924,0.0146639384712204,0.08963879583824023
DB13200,Humans,True,['CSF3R'],1,0.017897468924,0.0146639384712204,0.08963879583824023
DB00182,Humans,True,['CARTPT'],1,0.0171683617,0.0108753324527768,0.08598708989736938
DB12978,Humans,False,['CSF1R'],1,0.0169023354279999,0.0117012234361931,0.08465470738089813
DB01094,Humans,False,['MTTP'],1,0.0169014439729498,0.0171464158684273,0.08465024256201373
DB08827,Humans,False,['MTTP'],1,0.0169014439729498,0.0171464158684273,0.08465024256201373
DB12442,Humans,False,['HSP90AA1'],1,0.0164507592799999,0.0102285972951579,0.08239300533197265
DB00364,Humans,False,['EGF'],1,0.0163586397,0.0078885023671704,0.08193162790148903
DB00281,Humans,False,['SCN9A'],1,0.016274305204,0.0142699877480263,0.08150924176961942
DB09517,Humans,False,['FTL'],1,0.01574585432,0.009618805678468,0.07886251551449559
DB09147,Humans,False,['FTL'],1,0.01574585432,0.009618805678468,0.07886251551449559
DB13995,Humans,False,['FTL'],1,0.01574585432,0.009618805678468,0.07886251551449559
DB00893,Humans,True,['FTL'],1,0.01574585432,0.009618805678468,0.07886251551449559
DB10770,Humans,True,['FLT1'],1,0.01565410694,0.0188039855326139,0.07840300223362685
DB11800,Humans,False,['FLT1'],1,0.01565410694,0.0188039855326139,0.07840300223362685
DB00398,Humans,False,['FLT1'],1,0.01565410694,0.0188039855326139,0.07840300223362685
DB06626,Humans,False,['FLT1'],1,0.01565410694,0.0188039855326139,0.07840300223362685
DB11967,Humans,False,['MAP3K1'],1,0.0150870158208395,0.0128834020445018,0.0755627478229073
DB11951,Humans,False,['HCRTR2'],1,0.0146880088,0.0066453056114083,0.07356433625806896
DB09034,Humans,False,['HCRTR2'],1,0.0146880088,0.0066453056114083,0.07356433625806896
DB06712,Humans,False,['CACNB2'],1,0.0141936563999999,0.0121797068949843,0.07108839096971982
DB00593,Humans,True,['CACNA1G'],1,0.0137098061,0.0125491327321915,0.06866504505180614
DB00347,Humans,False,['CACNA1G'],1,0.0137098061,0.0125491327321915,0.06866504505180614
DB05246,Humans,True,['CACNA1G'],1,0.0137098061,0.0125491327321915,0.06866504505180614
DB06751,Humans,False,['PDE4A'],1,0.01298744504,0.0129945169614218,0.06504712701804413
DB05679,Humans,True,['IL23A'],1,0.01171934008,0.0058632362981992,0.05869587131291648
DB11834,Humans,True,['IL23A'],1,0.01171934008,0.0058632362981992,0.05869587131291648
DB14004,Humans,True,['IL23A'],1,0.01171934008,0.0058632362981992,0.05869587131291648
DB14762,Humans,True,['IL23A'],1,0.01171934008,0.0058632362981992,0.05869587131291648
DB09092,Humans,False,['GAPDH'],1,0.011566277104,0.0068158802776369,0.05792926118975773
DB08890,Humans,False,['GUCY2C'],1,0.01143575352,0.0061101886017596,0.057275538758505905
DB04834,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00462,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB11855,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB09262,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00505,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00572,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB01231,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00785,Humans,True,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB06709,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00517,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB01148,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB01085,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00809,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB01062,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00483,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB01036,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB08897,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00424,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00411,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB11181,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00728,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00340,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB13581,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB09076,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00332,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00725,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00747,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00383,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00387,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB12278,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00986,Humans,False,['CHRM2'],1,0.01044675754,0.0105302268708645,0.05232218981779732
DB00048,Humans,True,['COL3A1'],1,0.0103028991999999,0.0038322134748583,0.051601680765726556
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.0071276872079999495,0.0035785533765046,0.05048565875548837
DB04845,Humans,False,['TUBB3'],1,0.00970851264,0.0054620659636813,0.04862471817246412
DB14583,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB09123,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB06730,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB09124,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
