gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCALD,0,0.18093059799999997,0.021519944278579582,0.16925493,0.16476624,0.17961173,0.21818122,0.17283887,False,False,False,True,False
NCAM2,0,0.161490424,0.04326739665570058,0.09517899,0.14985989,0.1891002,0.2081836,0.16512944,False,True,False,False,False
NCBP2,0,0.122558998,0.02173874414894453,0.11932481,0.11708003,0.11677144,0.15905984,0.10055887,False,False,True,False,False
NCDN,0,0.062144879,0.03342116153939449,0.06285119,0.10240352,0.08636302,0.037790533,0.021316132,False,False,False,False,True
NCK2,0,0.174584294,0.02679737476319145,0.14427741,0.16136843,0.1785751,0.21650785,0.17219268,False,True,False,False,False
NCKAP1L,0,0.06583569059999998,0.026496215527378745,0.10441624,0.06594106,0.029548163,0.06445339,0.0648196,False,False,True,False,False
NCOA1,1,0.10228514420000001,0.01776502844198365,0.099552825,0.12173094,0.107792236,0.07386048,0.10848924,False,False,False,False,True
NCOA2,0,0.11324013520000001,0.016673078305656557,0.114333846,0.0984452,0.09876295,0.11538615,0.13927253,False,False,False,True,False
NCOA3,0,0.130485566,0.010926944967376746,0.11990528,0.11799769,0.13971674,0.13361214,0.14119598,True,False,False,False,False
NCOR1,1,0.058735812600000006,0.026746763707416528,0.054621655,0.03848707,0.042854358,0.05266071,0.10505527,True,False,False,False,False
NCOR2,0,0.113241792,0.012630355698004705,0.12241274,0.09500912,0.10950628,0.1275691,0.11171172,False,False,False,True,False
NDNF,0,0.0678781874,0.009389335078018719,0.054032743,0.06623682,0.07532203,0.065962814,0.07783653,True,False,False,False,False
NDRG2,0,0.07140990620000001,0.03237405803936976,0.07035133,0.076831795,0.06948853,0.11576924,0.024608636,False,False,True,False,False
NDST3,0,0.0630283588,0.06472670237476101,0.009841299,0.015849331,0.022143314,0.12836564,0.13894221,False,False,True,False,False
NDST4,0,0.06387879020000001,0.018254589506495632,0.050789572,0.093031734,0.055961106,0.070193976,0.049417563,True,False,False,False,False
NEAT1,0,0.0801673954,0.02807508848808443,0.086906,0.11807002,0.09060292,0.04787507,0.057382967,True,False,False,False,False
NEBL,0,0.09335002560000001,0.03937295081675346,0.10699286,0.1378185,0.057854768,0.04653363,0.11755037,False,False,True,False,False
NECAB1,0,0.09790552799999999,0.03081785087146097,0.14845668,0.078131765,0.06919571,0.10048754,0.093255945,False,False,False,False,True
NECTIN1,0,0.1010957008,0.02977304212024567,0.10777355,0.095654614,0.14867239,0.07957161,0.07380634,False,True,False,False,False
NECTIN3,0,0.14532113,0.04958758891619858,0.07284088,0.1172624,0.16753696,0.19530481,0.1736606,False,True,False,False,False
NEDD4L,0,0.0976646224,0.012905079879423478,0.09577359,0.07809639,0.113856986,0.10164155,0.098954596,True,False,False,False,False
NEDD9,0,0.0825781092,0.016679478989386064,0.07588623,0.082923196,0.058429364,0.09468192,0.100969836,False,False,True,False,False
NEFH,0,0.0538850904,0.026468346545734156,0.038377155,0.09072424,0.028768834,0.038944833,0.07261039,True,False,False,False,False
NEFL,0,0.106550102,0.022663658191893248,0.1215493,0.09779577,0.07235356,0.13034683,0.11070505,False,True,False,False,False
NEFM,0,0.11416889820000001,0.004838748757765396,0.10718049,0.118006036,0.11260773,0.119401895,0.11364834,False,False,True,False,False
NEGR1,1,0.18444619,0.038596660802388716,0.1239345,0.18378852,0.22181213,0.21391487,0.17878093,False,False,True,False,False
NEK7,0,0.122317533,0.016191526951014227,0.1369199,0.10758796,0.106870875,0.11873343,0.1414755,False,True,False,False,False
NELFA,0,0.137510792,0.014545211057821394,0.15947846,0.12564072,0.12841126,0.14536269,0.12866083,False,True,False,False,False
NELL1,0,0.1324683,0.012850052485112663,0.13756314,0.12473892,0.1146053,0.13794039,0.14749375,False,False,False,False,True
NETO1,0,0.1351165872,0.016691828172867382,0.14712647,0.122950956,0.11298463,0.13977838,0.1527425,True,False,False,False,False
NETO2,0,0.142501522,0.014648420274224796,0.14351459,0.13075061,0.16274627,0.14924055,0.12625559,False,False,False,True,False
NEURL1,0,0.0901317828,0.018516349367720116,0.10986963,0.06573003,0.107584484,0.08363941,0.08383536,False,False,False,False,True
NEUROD1,0,0.048834236,0.03616477412018859,0.043106392,0.09595565,0.074205026,0.022729103,0.008175009,True,False,False,False,False
NEUROD2,0,0.07587275419999999,0.020132183369743536,0.093717076,0.08863794,0.082185335,0.07187512,0.0429483,False,False,False,True,False
NEUROD6,0,0.0923499504,0.02595777993556465,0.10968878,0.10540154,0.113948286,0.080609396,0.05210175,False,False,True,False,False
NEUROG2,0,0.11084762220000002,0.015487389453024976,0.12714233,0.092251725,0.09915629,0.12537812,0.110309646,False,False,False,True,False
NF1,1,0.141202844,0.03644969563928662,0.09882168,0.11538502,0.15788758,0.19192353,0.14199641,False,False,True,False,False
NFAT5,0,0.159799436,0.017276201268812835,0.17828362,0.15235536,0.14057033,0.17792071,0.14986716,False,False,False,True,False
NFATC1,0,0.07303959800000001,0.02707514823496262,0.08966739,0.11246932,0.056504738,0.058107685,0.048448857,True,False,False,False,False
NFATC2,0,0.064776891,0.029311671119887635,0.052880615,0.11085678,0.07573299,0.03814589,0.04626818,False,False,False,True,False
NFATC4,0,0.06804146740000001,0.02062976587370816,0.07623191,0.06927655,0.040725637,0.09605956,0.05791368,False,False,True,False,False
NFE2,0,0.05524855579999999,0.03256327307056284,0.08580331,0.034279805,0.09511141,0.03584125,0.025207004,False,False,False,True,False
NFE2L1,0,0.135114961,0.016872628312051146,0.15809366,0.13743645,0.114576735,0.14201233,0.12345563,False,True,False,False,False
NFE2L2,0,0.159505432,0.014269127726725969,0.16381557,0.14718463,0.14539003,0.18056913,0.1605678,False,False,False,False,True
NFIA,1,0.08186274640000002,0.02903287373726072,0.13196129,0.056622732,0.070045106,0.075243264,0.07544134,False,False,False,False,True
NFIB,1,0.0812117934,0.08290803214658221,0.014833746,0.023269571,0.02409215,0.16984056,0.17402294,False,True,False,False,False
NFIC,0,0.0775253016,0.03671222369186981,0.031241242,0.11907042,0.055666536,0.07223096,0.10941735,False,False,False,True,False
NFIL3,0,0.0827809052,0.030187321144175223,0.097749524,0.110179245,0.10576805,0.051889997,0.04831771,True,False,False,False,False
NFIX,0,0.16008756,0.01801673826657311,0.16997997,0.13835305,0.18012482,0.16809557,0.14388439,False,False,False,True,False
NFKB1,0,0.148162114,0.007654424927512845,0.15244104,0.13529895,0.14711481,0.15422499,0.15173078,False,False,False,True,False
NFKB2,0,0.087984907,0.02505081959424222,0.08183986,0.12933582,0.08172314,0.061175425,0.08585029,False,False,True,False,False
NFXL1,0,0.12497281999999998,0.03382652615960143,0.18197694,0.10701306,0.12767012,0.11205354,0.09615044,False,False,False,False,True
NFYB,0,0.12974691300000002,0.013060719763247932,0.12712297,0.11874314,0.117583565,0.13656688,0.14871801,False,True,False,False,False
NFYC,0,0.158237286,0.01891749071265743,0.13374735,0.15057373,0.15858935,0.18569675,0.16257925,False,False,False,False,True
NGFR,0,0.07522756480000001,0.017838221854035934,0.09948123,0.06770452,0.08853029,0.06027698,0.060144804,False,True,False,False,False
NHS,0,0.07187700259999999,0.030409627969672743,0.08430721,0.081843235,0.036354832,0.1108218,0.046057936,False,False,True,False,False
NHSL2,0,0.09470452060000001,0.053958299171196704,0.07581829,0.06721219,0.044738833,0.10167108,0.18408221,False,True,False,False,False
NID2,0,0.0678173246,0.014001598360221799,0.07843408,0.06930476,0.08199141,0.046833683,0.06252269,False,False,False,True,False
NIPAL2,0,0.1291532592,0.020787371878224607,0.14178678,0.10204995,0.115894906,0.15472321,0.13131145,True,False,False,False,False
NKX1-2,0,0.11583549400000001,0.013062109199600193,0.13741791,0.10788917,0.10348851,0.11483659,0.11554529,False,True,False,False,False
NKX2-2,1,0.09375007980000001,0.016628843938686782,0.12044025,0.0968901,0.091109835,0.08205661,0.078253604,True,False,False,False,False
NKX3-1,0,0.0759429036,0.024344170759133792,0.08097799,0.09712928,0.07847546,0.034394868,0.08873692,False,False,False,False,True
NKX6-2,0,0.04929077914,0.033825738518959,0.05000263,0.06964028,0.09279707,0.026620122,0.0073937937,False,False,True,False,False
NLGN1,1,0.085929098,0.08078863289203252,0.017378204,0.031028086,0.03319642,0.18082681,0.16721597,True,False,False,False,False
NLGN4X,1,0.09729524719999999,0.04359588769715131,0.15150969,0.04678663,0.1316837,0.0883458,0.068150416,False,False,False,False,True
NLGN4Y,1,0.13238213999999998,0.02613445393016563,0.17658062,0.11147955,0.11574775,0.1336733,0.12442948,False,True,False,False,False
NLK,0,0.171436014,0.03509318626757166,0.12531552,0.16521864,0.16488317,0.22305538,0.17870736,False,False,False,True,False
NME2,0,0.100000363,0.03196610591952897,0.14439733,0.10573286,0.05475773,0.10105974,0.094054155,False,False,True,False,False
NMI,0,0.0870609434,0.052033241192638933,0.16002004,0.09809613,0.069478504,0.015969543,0.0917405,False,False,False,True,False
NMU,0,0.112349108,0.029475037771058418,0.15315427,0.11664648,0.10655109,0.07049839,0.11489531,False,False,False,True,False
NNAT,0,0.110607496,0.017598744772114573,0.13163722,0.11095772,0.11235272,0.11526309,0.08282673,False,False,True,False,False
NOD2,0,0.0805493092,0.02475315525422793,0.09733064,0.11090479,0.083210185,0.055009604,0.056291327,False,False,False,True,False
NOL4,0,0.134297464,0.027203002364590747,0.13905634,0.12127756,0.09699278,0.17008209,0.14407855,False,False,True,False,False
NONO,0,0.100605868,0.009711461199462729,0.09087548,0.09801942,0.11023363,0.0924749,0.11142591,False,False,False,True,False
NOP10,0,0.07335958100000001,0.04557459472129776,0.15298378,0.058867477,0.04486337,0.066767946,0.043315332,False,False,True,False,False
NORAD,0,0.10728796519999999,0.01911036005528999,0.121848784,0.120884396,0.092168376,0.12013858,0.08139969,True,False,False,False,False
NOS1,0,0.10122371380000002,0.01629541585411714,0.10523577,0.0802328,0.123011224,0.10653917,0.091099605,False,False,False,False,True
NOS1AP,0,0.18254306,0.017723009109804132,0.17300235,0.16803585,0.1881862,0.21115837,0.17233253,False,True,False,False,False
NOTCH1,0,0.076710994,0.030694424024473567,0.07159836,0.06574904,0.09581981,0.1155209,0.03486686,True,False,False,False,False
NPAS1,0,0.065330208,0.008050224941227263,0.07280516,0.07213392,0.06791659,0.058916945,0.054878425,True,False,False,False,False
NPAS2,1,0.15154473999999998,0.028179991023122238,0.11621542,0.13870129,0.18091488,0.1799718,0.14192031,False,False,False,False,True
NPAS3,0,0.11703548,0.018508174611252187,0.1411707,0.11008624,0.0961359,0.13105208,0.10673248,False,True,False,False,False
NPAS4,0,0.027299389199999996,0.014477854258356355,0.017429201,0.047129456,0.023031415,0.036970753,0.011936121,False,True,False,False,False
NPDC1,0,0.182649414,0.015359100487459544,0.16889492,0.18988234,0.18484317,0.2033596,0.16626704,False,False,False,True,False
NPHP4,0,0.0805255968,0.00805457144424588,0.07739711,0.08121498,0.08272802,0.06959036,0.091697514,True,False,False,False,False
NPNT,0,0.1284770788,0.01051281531803005,0.13885178,0.12523618,0.111816324,0.13254158,0.13393953,True,False,False,False,False
NPPC,0,0.0689001122,0.03508685722099023,0.09061771,0.086169556,0.10457953,0.038418945,0.02471482,False,False,False,True,False
NPR3,0,0.07389116339999999,0.023856110069703063,0.07457026,0.05241416,0.057726957,0.07151134,0.1132331,False,False,True,False,False
NPTX1,0,0.08809938460000001,0.0235400832478046,0.10872203,0.10455652,0.0958626,0.08075596,0.050599813,False,False,False,True,False
NPTX2,0,0.08597598,0.02824770528406511,0.07737972,0.12447978,0.08869048,0.0930725,0.04625742,False,False,False,True,False
NPTXR,0,0.1030246564,0.03657486770007305,0.10026797,0.120346926,0.14939958,0.09531091,0.049797896,False,False,False,False,True
NPY,0,0.0690573538,0.03230003996101868,0.07628221,0.087916,0.10834526,0.042893656,0.029849643,False,False,False,True,False
NPY2R,0,0.084251285,0.03739711150049024,0.0855487,0.1202529,0.12228058,0.049133755,0.04404049,False,False,False,True,False
NR0B1,0,0.0704527794,0.01626659307737176,0.06293283,0.094432026,0.06685305,0.076891795,0.051154196,False,False,False,True,False
NR1D1,1,0.1053727158,0.01647454572533832,0.12622623,0.105711125,0.104026474,0.11048186,0.08041789,False,False,False,False,True
NR1D2,0,0.11712627119999999,0.020144475199780642,0.10504521,0.094666116,0.11080461,0.13055992,0.1445555,False,False,False,True,False
NR1I3,0,0.058899693499999996,0.047956840763311165,0.1064868,0.023919882,0.112607434,0.04346153,0.0080228215,False,False,False,False,True
NR2C1,0,0.14131247519999998,0.02804147557614658,0.1776664,0.11740983,0.15295206,0.14959791,0.108936176,False,False,True,False,False
NR2C2,0,0.148306426,0.021846294841316453,0.12808733,0.13906813,0.13191034,0.17811728,0.16434905,False,True,False,False,False
NR2E1,0,0.0700437048,0.03229399907513755,0.07662461,0.055516537,0.08034997,0.112500034,0.025227373,False,False,False,False,True
NR2F1,1,0.0821199218,0.02198522199165274,0.072260775,0.07313009,0.113790184,0.09401477,0.05740379,False,True,False,False,False
NR2F1-AS1,0,0.08496956259999999,0.07639563941389572,0.062081892,0.04348056,0.072432496,0.028597765,0.2182551,False,False,False,True,False
NR2F2,0,0.1126399888,0.03093088814138816,0.14163926,0.10908861,0.14604135,0.075276814,0.09115391,True,False,False,False,False
NR2F2-AS1,0,0.067423499,0.028231052795448575,0.064578235,0.10590767,0.08438765,0.03741258,0.04483136,False,False,True,False,False
NR2F6,0,0.0805715746,0.03605958770771263,0.12833057,0.061986312,0.099024825,0.08021181,0.033304356,False,False,True,False,False
NR3C1,0,0.12304522640000001,0.013944941460699528,0.12045161,0.110849746,0.112383746,0.12615657,0.14538446,False,False,True,False,False
NR3C2,1,0.16623965200000002,0.013858728314018211,0.15690424,0.16233675,0.16566153,0.1900312,0.15626454,False,False,False,True,False
NR4A1,0,0.081697104,0.012039900569192526,0.07217935,0.09224018,0.068438515,0.09579735,0.079830125,True,False,False,False,False
NR4A2,1,0.083079758,0.022370904754058788,0.07904636,0.07318277,0.0553311,0.09276017,0.11507839,False,False,False,False,True
NR4A3,0,0.07378129359999999,0.016796818741348692,0.06416628,0.092540614,0.060786728,0.091642246,0.0597706,False,True,False,False,False
NR5A1,0,0.06892434839999999,0.05289762323742915,0.12456133,0.034200065,0.12630944,0.04610126,0.013449647,False,False,True,False,False
NR5A2,0,0.0838999234,0.027091284316593554,0.06968166,0.11582407,0.10141098,0.086136945,0.046445962,False,True,False,False,False
NR6A1,0,0.09789440600000002,0.01890429420313358,0.09656747,0.08063466,0.08730755,0.09527361,0.12968874,True,False,False,False,False
NREP,0,0.09129849300000001,0.025712083013421334,0.09167611,0.065558955,0.07089168,0.13027559,0.09809013,False,False,True,False,False
NRF1,0,0.10429183100000002,0.023065925809434902,0.08360625,0.088603035,0.0947932,0.11474383,0.13971284,True,False,False,False,False
NRG1,0,0.12603252199999998,0.03494750345375861,0.0800115,0.10309477,0.14528358,0.16870779,0.13306497,False,False,False,False,True
NRG4,0,0.0842814804,0.04185227712523059,0.035010982,0.14808512,0.07396646,0.06816046,0.09618438,True,False,False,False,False
NRGN,0,0.077085209,0.021629930304959494,0.09036866,0.08046992,0.09901233,0.07291887,0.042656265,False,False,True,False,False
NRIP3,0,0.060022693,0.033374398878433534,0.049507752,0.11588974,0.053911414,0.025972413,0.054832146,False,False,False,True,False
NRN1,0,0.09012078719999998,0.013822044423419754,0.10804003,0.076072626,0.09626848,0.09399294,0.07622986,True,False,False,False,False
NRP1,0,0.08247987479999999,0.03608998047338689,0.03806715,0.13224708,0.096555755,0.086435504,0.059093885,False,False,False,False,True
NRSN1,0,0.11805554120000002,0.018283141417151958,0.14235991,0.12055076,0.109047286,0.12498312,0.09333663,False,True,False,False,False
NRXN3,1,0.10304902,0.04813425369912055,0.03490345,0.09388434,0.13003829,0.16388369,0.09253533,True,False,False,False,False
NSF,0,0.130950332,0.022521224574713297,0.15044755,0.13547696,0.09295634,0.1445333,0.13133751,False,False,False,True,False
NSG1,0,0.11314520320000002,0.028011743561460096,0.12965485,0.086471416,0.08013852,0.12656757,0.14289366,True,False,False,False,False
NTF3,0,0.0832654922,0.01904151926456629,0.07657313,0.10725132,0.099549755,0.06567008,0.067283176,False,False,False,True,False
NTF4,0,0.042634796200000005,0.012105218032702455,0.03413423,0.03912143,0.029253041,0.055332895,0.055332385,True,False,False,False,False
NTM,0,0.14843635719999998,0.023856721843624685,0.124023676,0.13333096,0.15919009,0.18430206,0.141335,False,False,True,False,False
NTN4,0,0.10826868379999999,0.0317544889458853,0.1397168,0.079065435,0.08627674,0.14564638,0.090638064,False,False,True,False,False
NTNG1,1,0.1268579172,0.03669081065935038,0.123290226,0.09573917,0.11187071,0.19007055,0.11331893,False,True,False,False,False
NTRK2,0,0.141162976,0.012526088479347013,0.1540496,0.12949026,0.13313869,0.15547033,0.133666,False,True,False,False,False
NTRK3,1,0.0826506104,0.04228924280773186,0.06078654,0.12001826,0.020514812,0.11883144,0.093102,False,False,True,False,False
NUMB,0,0.0905842128,0.03401085623975125,0.042889465,0.078029685,0.107590824,0.13423234,0.09017875,False,False,True,False,False
NUP93,0,0.07514370779999999,0.007233335226624315,0.077952735,0.08255079,0.080131374,0.065799,0.06928464,False,False,False,False,True
NUTM2A-AS1,0,0.145388248,0.009511979761052374,0.1409676,0.1308637,0.15166588,0.15414733,0.14929673,True,False,False,False,False
NUTM2B-AS1,0,0.13761075799999997,0.04059705891878093,0.08978109,0.10645439,0.16110472,0.19028105,0.14043254,True,False,False,False,False
NWD2,0,0.15433095000000002,0.010432847137411721,0.1482025,0.15221922,0.1537872,0.17203617,0.14540966,False,False,False,True,False
NXN,0,0.10033269279999998,0.04561402770431076,0.07841158,0.079003274,0.17435087,0.11173566,0.05816208,False,False,False,False,True
NXPH1,1,0.1166979392,0.048449114166122825,0.17669459,0.06719693,0.13800205,0.066302836,0.13529329,True,False,False,False,False
NYAP2,0,0.179789472,0.021290225314583217,0.176168,0.16457586,0.17650676,0.2164721,0.16522464,False,True,False,False,False
OAF,0,0.08160696179999999,0.04205429411900259,0.07182062,0.0745439,0.089771524,0.14436266,0.027536105,False,True,False,False,False
OAZ1,0,0.0721092902,0.03356291432592671,0.07948101,0.09223311,0.11092134,0.052029192,0.025881799,False,False,True,False,False
OBSCN,0,0.0641273796,0.03446807419893347,0.12017667,0.05786384,0.052641015,0.06376704,0.026188333,False,True,False,False,False
OCA2,0,0.091545649,0.02606758553663992,0.086434506,0.12343014,0.051695533,0.09903241,0.097135656,False,False,False,False,True
ODC1,0,0.144394426,0.018561736196905987,0.17373739,0.13570818,0.13514137,0.15075599,0.1266292,False,False,True,False,False
OIP5-AS1,0,0.13594075600000002,0.0260776932910434,0.14927965,0.1500093,0.09151496,0.15507704,0.13382283,False,False,True,False,False
OLFM1,0,0.0999245788,0.022315061486736724,0.1060704,0.11577309,0.113844395,0.102754846,0.061180163,False,True,False,False,False
OLFM2,0,0.094068199,0.024054850867466004,0.074755,0.0886592,0.12703544,0.109838605,0.07005275,False,False,True,False,False
OLFM3,0,0.14591670799999998,0.03927209756652705,0.09991137,0.13109994,0.13009319,0.20220481,0.16627423,False,False,False,False,True
OLIG1,0,0.068760775,0.027537857883816054,0.06036222,0.08729025,0.10572099,0.05371851,0.036711905,True,False,False,False,False
OLIG2,0,0.0439799402,0.024837652784811322,0.043910783,0.03488003,0.050987985,0.07921726,0.010903643,False,False,False,True,False
ONECUT1,0,0.08821672600000001,0.01454199975192477,0.09586782,0.10547206,0.09178508,0.06800215,0.07995652,True,False,False,False,False
ONECUT2,0,0.161079488,0.02448321894563131,0.19953974,0.15159778,0.14720532,0.16968364,0.13737096,False,False,False,True,False
ONECUT3,0,0.074824059,0.02980320435916267,0.124124214,0.076226875,0.070851356,0.04892817,0.05398968,False,False,False,True,False
OPN3,0,0.1385087712,0.015625588957064215,0.16234757,0.124545366,0.12802768,0.14599961,0.13162363,False,False,False,True,False
OPRK1,0,0.0974472232,0.007469158869294533,0.10829431,0.098434806,0.09918642,0.08849592,0.09282466,False,False,True,False,False
OPRM1,0,0.0988720268,0.024090644085398193,0.1007521,0.08592978,0.13813044,0.095061354,0.07448646,False,True,False,False,False
OSBPL10,0,0.07411178920000001,0.0242651787343244,0.044515062,0.10306268,0.081601374,0.08744645,0.05393338,True,False,False,False,False
OSBPL3,0,0.10219362280000002,0.04073093679645104,0.05109428,0.082725234,0.14077929,0.14686911,0.0895002,False,False,False,False,True
OSMR,0,0.10467139300000002,0.0232478565840492,0.0996154,0.119728655,0.08556228,0.1366382,0.08181243,False,True,False,False,False
OSR1,0,0.09362580300000001,0.010115835110688838,0.1077531,0.09346949,0.09866881,0.08544502,0.082792595,True,False,False,False,False
OTOF,0,0.107507891,0.01833232979251901,0.11861161,0.1187578,0.10509281,0.11863173,0.076445505,True,False,False,False,False
OTOGL,0,0.0988630888,0.006859845206087903,0.10573738,0.09979687,0.103059374,0.09788291,0.08783891,True,False,False,False,False
OTUD3,0,0.0842063964,0.030661218888343663,0.05551255,0.115881205,0.048842877,0.09148371,0.10931164,True,False,False,False,False
OTUD4,0,0.095043287,0.021243846202866484,0.08186419,0.07655558,0.08909612,0.097313255,0.13038729,False,True,False,False,False
OTX1,1,0.07825292860000001,0.018260394352540524,0.06610842,0.072741,0.088465706,0.10460099,0.059348527,False,False,False,False,True
OVOL2,0,0.127420018,0.014833012319067895,0.14757346,0.11806796,0.12350836,0.13715498,0.11079533,False,True,False,False,False
P2RY12,0,0.04881472259999999,0.02376311600443064,0.05827639,0.08146782,0.05298158,0.028379261,0.022968562,True,False,False,False,False
P2RY14,0,0.130058482,0.015770115153148693,0.14219506,0.13545927,0.12127188,0.14442915,0.10693705,False,False,False,False,True
P3H2-AS1,0,0.142230362,0.017328249923905182,0.16543283,0.1357176,0.11987248,0.15228814,0.13784076,False,False,True,False,False
P4HB,0,0.099224387,0.0193664331581746,0.1275757,0.08501798,0.1026119,0.10329266,0.077623695,True,False,False,False,False
PACRG,0,0.058525618999999994,0.014580692921116781,0.07417241,0.06494876,0.04496214,0.04115447,0.067390315,False,False,False,True,False
PAG1,0,0.163348616,0.01955445602144125,0.15108465,0.15309441,0.17119671,0.19418637,0.14718094,True,False,False,False,False
PAH,1,0.07980600600000001,0.009775952373918873,0.08149184,0.07702915,0.07825077,0.09465326,0.06760501,False,False,False,False,True
PAK1,0,0.138427766,0.02350259571086308,0.11324914,0.12141997,0.13968492,0.1738436,0.1439412,False,True,False,False,False
PALD1,0,0.09339027779999999,0.026189714689525925,0.095393606,0.1267225,0.10925254,0.07355049,0.062032253,False,True,False,False,False
PALLD,0,0.1177055288,0.030753432075473413,0.16882081,0.11304335,0.09807768,0.118497424,0.09008838,False,False,False,True,False
PAM,0,0.126320392,0.014254751039888706,0.13299209,0.110783994,0.111728996,0.14245851,0.13363837,False,False,False,False,True
PAMR1,0,0.0820927508,0.01707370296259582,0.08109428,0.07639751,0.05978132,0.08624729,0.106943354,False,False,False,False,True
PAPLN,0,0.0744090034,0.015215064019501456,0.06498872,0.07405147,0.09317284,0.055005137,0.08482685,False,True,False,False,False
PAPPA,0,0.084054278,0.04268700497336652,0.13090977,0.046326254,0.031782076,0.10378769,0.1074656,False,False,False,True,False
PAQR5,0,0.07135335279999999,0.01654203167858196,0.057692662,0.091467656,0.08039744,0.075881936,0.05132707,False,False,False,False,True
PARD3,0,0.0633994772,0.03435288460317267,0.07956871,0.10175238,0.013754359,0.07695414,0.044967797,False,False,True,False,False
PARD3B,1,0.07843788119999999,0.03315714373961417,0.08247234,0.045546696,0.051254794,0.12871006,0.084205516,True,False,False,False,False
PARD6G,0,0.061642565999999996,0.030253423141292295,0.03821486,0.08142253,0.02954546,0.10244862,0.05658136,False,False,True,False,False
PARM1,0,0.133489878,0.013278067894395252,0.14510967,0.12040339,0.12244394,0.14971256,0.12977983,False,False,False,False,True
PARP14,0,0.07919132,0.02384484867596643,0.078041516,0.090336464,0.0978795,0.09119487,0.03850425,False,True,False,False,False
PARP4,0,0.0796523612,0.01113454009455969,0.07501403,0.095720366,0.08650546,0.06948088,0.07154107,True,False,False,False,False
PARP8,0,0.17159732,0.037923323985382,0.11377974,0.16603361,0.18278702,0.21880823,0.176578,False,False,False,False,True
PARP9,0,0.0847428292,0.008309882103349674,0.094483376,0.092963174,0.07685318,0.080340736,0.07907368,False,False,False,False,True
PART1,0,0.11125059080000002,0.023521899373344052,0.1432402,0.07796432,0.104326,0.11553958,0.115182854,False,False,False,True,False
PATL2,0,0.0670876574,0.02225373307275318,0.07885856,0.0694182,0.07649674,0.028202837,0.08246195,False,False,False,True,False
PAUPAR,0,0.0732158416,0.031091245026176467,0.072814,0.07522902,0.08181717,0.1113317,0.024887318,False,True,False,False,False
PAWR,0,0.10467574319999999,0.027792619288754365,0.14488983,0.10554682,0.097657636,0.06712087,0.10816356,True,False,False,False,False
PAX2,0,0.072925778,0.013555623895279574,0.08778745,0.08768674,0.062180128,0.064632975,0.062341597,False,False,False,False,True
PAX5,1,0.0813355492,0.04333670183625841,0.07233047,0.10816586,0.1415006,0.047352716,0.0373281,False,False,False,True,False
PAX6,0,0.11763047480000002,0.02853459107112726,0.10832086,0.12003946,0.09399326,0.16560583,0.100192964,True,False,False,False,False
PAX7,0,0.133066926,0.020275308820360296,0.15144388,0.14387207,0.09930916,0.1398176,0.13089192,False,False,False,False,True
PAX8,0,0.11583916400000001,0.01146995694085336,0.1265544,0.12068196,0.12492329,0.104475,0.10256117,False,False,False,True,False
PAXIP1,0,0.106714884,0.020635973710274248,0.11690758,0.0982958,0.10428119,0.13463533,0.07945452,False,False,False,False,True
PBX1,1,0.11287787919999999,0.059244201430657686,0.06434727,0.07522847,0.070208356,0.18581773,0.16878757,False,True,False,False,False
PBX2,0,0.0507036504,0.0198485153635106,0.072178245,0.057174496,0.018285844,0.05049965,0.055380017,False,False,True,False,False
PBX3,0,0.07233489,0.017766111135164398,0.065586425,0.05872013,0.064780675,0.10339445,0.06919277,False,False,True,False,False
PCBP1,0,0.1209971302,0.02215242936695308,0.1453036,0.123544596,0.084702685,0.12434296,0.12709181,False,True,False,False,False
PCDH11Y,0,0.0746222434,0.02919360475701284,0.11131775,0.09178279,0.07904455,0.04046902,0.050497107,False,False,False,True,False
PCDH15,1,0.096717836,0.022833748435760165,0.06376497,0.12305498,0.09513485,0.08920107,0.11243331,True,False,False,False,False
PCDH17,0,0.07106212819999999,0.01120590583182463,0.06079289,0.058928806,0.07930718,0.08452117,0.071760595,False,True,False,False,False
PCDH19,1,0.15542162,0.019094359147982683,0.17525645,0.1423001,0.13791104,0.17706637,0.14457414,False,False,True,False,False
PCDH20,0,0.114878055,0.030826770961392882,0.11927762,0.12957257,0.14889793,0.11065912,0.065983035,False,True,False,False,False
PCDH7,0,0.113567292,0.022886735808162334,0.14358225,0.08696841,0.09567225,0.12636374,0.11524981,False,False,True,False,False
PCDH8,0,0.066087647,0.0314924528079405,0.06935303,0.09677365,0.095910005,0.040978923,0.027422627,False,False,True,False,False
PCDHB2,0,0.060670201,0.026837453568121082,0.052850604,0.105316386,0.051864002,0.03330996,0.060010053,True,False,False,False,False
PCED1B,0,0.130527202,0.019157735906828083,0.15636607,0.11924731,0.11350429,0.14555006,0.11796828,False,False,True,False,False
PCED1B-AS1,0,0.10863953479999999,0.027014250339412783,0.1260569,0.124518365,0.10889669,0.121867836,0.061857883,False,False,True,False,False
PCOLCE2,0,0.093291712,0.023006915604506177,0.07861492,0.11928588,0.06221286,0.10887397,0.09747093,False,False,False,False,True
PCP4,0,0.0647336688,0.04298483953401613,0.1069805,0.03656809,0.111423835,0.054173913,0.014522006,False,False,True,False,False
PCSK1,0,0.08345963279999999,0.012039221544889407,0.07469556,0.09738077,0.09013728,0.087404914,0.06767964,True,False,False,False,False
