gene,score,validation,label
LMNTD1,0.015154657,False,0
LMO2,0.02435141,False,0
LMO3,0.0149892755,False,0
LMO7,0.0038703098,False,0
LNPEP,0.0012126369,False,0
LONRF3,0.0482384,True,0
LPAR1,0.018348204,True,0
LPL,0.0046356325,False,0
LRP2,0.004626318,False,0
LRP4,0.03768149,False,0
LRP5,0.025287976,False,1
LRP8,0.021393016,False,0
LRRC38,0.009757901,False,0
LRRC3B,0.019569572,False,0
LRRC4C,0.02965861,False,0
LRRC63,0.012093935,False,0
LRRC9,0.03186405,False,0
LRRFIP1,0.03916933,False,0
LRRK2,0.019209474,False,0
LRRN1,0.034829736,False,0
LRRN2,0.016710436,False,0
LSAMP,0.027120907,False,0
LSM6,0.021718157,False,0
LURAP1L,0.013059675,False,0
LYL1,0.014222907,False,0
LYPD6,0.04434609,False,0
LYPD6B,0.050745558,False,0
LYVE1,0.059504926,False,0
MAF,0.030717358,False,0
MAFA,0.013594895,False,0
MAFB,0.018309213,False,0
MAFF,0.011659411,False,0
MAFK,0.06986912,False,0
MAGEF1,0.008711582,False,0
MAGOH,0.009421637,False,0
MAML2,0.018460648,False,0
MAN1A1,0.047343545,False,0
MAP2K6,0.0154097555,False,0
MAP3K1,0.026810657,False,0
MAP7D3,0.018202769,False,0
MAPK1,0.001264982,True,0
MAPK4,0.012143302,False,0
MARCH1,0.070236236,False,0
MARCH11,0.022893231,False,0
MARCH4,0.015326953,False,0
MARCO,0.005802015,False,0
MAST4,0.014437278,False,0
MATN2,0.025522722,False,0
MAZ,0.021159234,False,0
MBD2,0.009089953,False,0
MBNL2,0.002532995,False,0
MBNL3,0.018473139,False,0
MBOAT2,0.03259006,False,0
MCHR2,0.022197265,False,0
ME1,0.03379075,False,0
MECOM,0.0003862418,False,0
MECP2,0.023836259,False,1
MEF2A,0.022957161,True,0
MEF2C,0.01413183,True,0
MEF2C-AS1,0.023614561,False,0
MEF2D,0.016105754,True,0
MEG8,0.017582795,False,0
MEIS3,0.009680286,False,0
MEOX2,0.01194237,False,0
MET,0.016014233,False,0
METTL14,0.022455702,True,0
MFAP3L,0.016975075,False,0
MGA,0.014965716,False,0
MGLL,0.031227143,False,0
MGP,0.016018802,True,0
MINAR1,0.018129922,True,0
MIOS,0.018555155,False,0
MIR137HG,0.031061135,False,0
MIR3142HG,0.046200465,False,0
MIR31HG,0.008201738,False,0
MIR4500HG,0.0136489505,True,0
MIR99AHG,0.021323014,False,0
MITF,0.04262536,False,0
MKRN3,0.043670848,False,0
MKX-AS1,0.036678262,False,0
MLLT10,0.009391974,False,0
MLXIPL,0.019524543,False,0
MMRN1,0.009770506,False,0
MN1,0.020975012,False,0
MNT,0.014521421,False,0
MOB3B,0.023267118,False,0
MOG,0.0590757,False,0
MORN1,0.02865195,False,0
MPP7,0.07488429,False,0
MPPED2,0.029121345,False,0
MS4A2,0.029800365,True,0
MSANTD3,0.026643546,True,0
MSC,0.015816921,True,0
MSC-AS1,0.025653271,True,0
MT3,0.028025446,False,0
MTA3,0.0012485958,True,0
MTHFD1,0.014461656,True,0
MTNR1B,0.01837231,True,0
MTRNR2L3,0.016995711,False,0
MTSS1,0.05084257,False,0
MTTP,0.013030519,True,0
MTUS1,0.060690958,False,0
MXD1,0.013972708,False,0
MXD4,0.017133284,False,0
MXI1,0.03856574,True,0
MYB,0.012705445,False,0
MYBL1,0.03712566,False,0
MYBL2,0.013016293,True,0
MYC,0.009287149,False,0
MYCN,0.02084667,False,0
MYEF2,0.022794213,False,0
MYF5,0.011962596,False,0
MYH11,0.016921591,False,0
MYL12A,0.01199059,True,0
MYLIP,0.010603485,False,0
MYO16,0.040030856,False,0
MYO1B,0.014613047,False,0
MYO1E,0.06052494,False,0
MYO3A,0.01690022,False,0
MYO3B,0.015978236,False,0
MYO5B,0.0060118823,True,0
MYOD1,0.026600542,False,0
MYOG,0.03242891,False,0
MYOM1,0.015411284,False,0
MYOM2,0.025970694,False,0
MYRF,0.011864044,True,0
MYRIP,0.015314579,True,0
MZF1,0.03548488,False,0
N4BP2,0.010310134,False,0
NACC2,0.019107843,False,0
NAMPT,0.027780369,False,0
NAP1L1,0.0071350527,True,0
NCAM2,0.014126523,True,0
NCKAP1L,0.021105114,False,0
NCOA2,0.031890247,False,0
NCOA3,0.016434334,True,0
NCOR1,0.017823428,False,0
NDNF,0.04936199,False,0
NDRG2,0.019392624,False,0
NDST3,0.051665764,False,0
NDST4,0.016321814,False,0
NEAT1,0.022660185,True,0
NECAB1,0.008550311,False,0
NECTIN3,0.019706577,True,0
NEDD4,0.022095444,True,0
NEDD9,0.015882988,False,0
NEFH,0.0237286,False,0
NEFL,0.007958293,False,0
NEFM,0.0050148503,False,0
NEK3,0.015578083,False,0
NEK7,0.020535422,False,0
NELFA,0.015609791,True,0
NES,0.01728077,False,0
NETO1,0.011763416,False,0
NETO2,0.039972965,False,0
NEUROD1,0.023310866,False,0
NF1,0.12941231,False,0
NFAT5,0.0022828532,False,0
NFATC2,0.008435195,True,0
NFATC4,0.01657184,False,0
NFE2L2,0.022455413,False,0
NFIA,0.025682129,False,0
NFIB,0.011108911,False,0
NFIL3,0.028134912,False,0
NFIX,0.018554566,False,0
NFKB1,0.051096354,False,0
NFX1,0.029555086,False,0
NFYA,0.01665621,False,0
NFYB,0.0131846005,False,0
NFYC,0.015926916,True,0
NHLH1,0.0038277733,False,0
NHLH2,0.008608375,False,0
NHS,0.02030792,True,1
NID1,0.028722279,False,0
NINJ2,0.017365426,True,0
NIPAL2,0.024292728,True,0
NKX2-1,0.011712478,True,0
NKX2-2,0.079400316,False,0
NKX6-2,0.008872479,False,0
NKX6-3,0.030384852,False,0
NMI,0.014322679,False,0
NMU,0.04778076,True,0
NNAT,0.015334207,False,0
NNMT,0.0155749805,True,0
NOS1,0.010670749,False,0
NOS1AP,0.0011950362,False,0
NOSTRIN,0.012050878,False,0
NOTCH2,0.013049383,True,0
NPAS2,0.016440187,True,0
NPAS3,0.019604277,False,0
NPAS4,0.008598296,False,0
NPFFR1,0.012448492,False,0
NPPA,0.01206563,False,0
NPPC,0.02245129,False,0
NPR3,0.012152591,True,0
NPTX2,0.00609502,False,0
NPY,0.015013147,False,0
NR0B1,0.015697835,True,0
NR1D2,0.03552655,False,0
NR1H4,0.09198866,False,0
NR2C2,0.018672552,False,0
NR2E1,0.009771134,False,0
NR2E3,0.08572673,False,1
NR2F1,0.012867957,False,0
NR2F2,0.01567074,False,0
NR2F2-AS1,0.019774407,False,0
NR3C1,0.00077612064,False,0
NR3C2,0.015211505,False,0
NR4A1,0.008809768,False,0
NR4A2,0.023974681,False,0
NR4A3,0.013889526,False,0
NR5A1,0.016683774,True,0
NR5A2,0.028866777,False,0
NR6A1,0.02162304,False,0
NREP,0.03858796,False,0
NRF1,0.010073668,False,0
NRG1,0.02267998,False,0
NRIP1,0.026747428,False,1
NRP1,0.029054327,False,0
NTM,0.010807538,False,0
NTN4,0.034565274,False,0
NTNG1,0.0147811305,False,0
NTSR1,0.019536654,True,0
NUTM2B-AS1,0.017695084,False,0
NWD2,0.02452699,False,0
NXN,0.015288182,True,0
NXPH1,0.007608887,False,0
NXPH2,0.023496239,False,0
OAS3,0.01929194,False,0
OBSCN,0.02587651,False,0
OCA2,0.029183751,False,0
OIT3,0.017062247,False,0
OLFM2,0.017571382,False,0
ONECUT3,0.009919911,True,0
OPN3,0.015202314,True,0
OPRD1,0.03584349,False,0
OPRK1,0.044508472,False,0
OR2T33,0.0069330875,False,0
OR4D1,0.021689218,False,0
OSBPL3,0.029865716,False,0
OSR1,0.019459266,False,0
OTUD4,0.016816366,False,0
OVOL1,0.024385063,False,0
OXGR1,0.013084085,True,0
P2RX2,0.008276164,False,0
P2RY12,0.022943249,False,0
P4HB,0.043597776,False,0
PACRG,0.012278577,False,0
PADI2,0.01289078,False,0
PAG1,0.01625795,False,1
PALD1,0.01538268,False,0
PALLD,0.029537978,False,0
PAM,0.017513495,False,0
PAQR5,0.019386347,False,0
PARD3,0.019395737,False,0
PARD3B,0.01796902,False,0
PARM1,0.029017927,False,0
PARP14,0.021392595,False,0
PARP4,0.011176809,False,0
PARP9,0.011105116,True,0
PATZ1,0.01700819,False,0
PAUPAR,0.009202324,False,0
PAWR,0.011642411,True,0
PBX1,0.034069423,False,0
PBX3,0.021141844,False,0
PCAT19,0.017204965,False,0
PCDH10,0.019726269,False,0
PCDH11Y,0.009921278,True,0
PCDH19,0.009749307,False,0
PCDH8,0.029787114,False,0
PCED1B,0.012567701,False,0
PCP4,0.019620966,False,0
PCSK1,0.008172815,False,0
PCSK2,0.007876592,False,0
PCSK6,0.006599099,False,0
PDE10A,0.03692105,False,0
PDE3A,0.015471998,False,0
PDE4B,0.016547952,False,0
PDE8B,0.018078038,True,0
PDGFC,0.012051713,False,0
PDGFD,0.02790344,True,0
PDGFRA,0.008537265,False,0
PDGFRL,0.057306036,False,0
PDLIM1,0.07261581,True,0
PDLIM3,0.024582803,False,0
PDS5A,0.0009223133,True,0
PDYN,0.023021944,False,0
PDZD2,0.0092884125,False,0
PECAM1,0.0077639073,True,0
PEG3,0.029819563,False,0
PELI1,0.01694879,False,0
PENK,0.036800634,False,0
PEX5L,0.03855181,False,0
PGAP1,0.02087521,False,0
PGBD5,0.019989327,False,0
PGM5,0.0188822,False,0
PGR,0.018882677,False,0
PHACTR3,0.0007733801,False,0
PHF1,0.014558999,True,0
PHF12,0.08568806,False,0
PHF21A,0.055251088,False,0
PHF21B,0.018405795,False,0
PHF8,0.038458925,True,0
PHKA1,0.013616114,False,0
PHLDB2,0.0338994,False,0
PIK3AP1,0.013174776,False,0
PIK3R5,0.015227764,False,0
PIP5K1B,0.044021897,False,0
PITX3,0.015069062,False,0
PKIA,0.030614778,False,0
PKIB,0.017138546,False,0
PKN2-AS1,0.011133646,False,0
PKNOX1,0.01602959,False,0
PKNOX2,0.021629158,False,0
PKP2,0.018251264,True,0
PLAG1,0.014298229,False,0
PLAGL1,0.022757387,False,0
PLCB4,0.023705628,False,0
PLCE1,0.014805662,False,0
PLCH1,0.030401519,False,0
PLD1,0.028670091,False,0
PLD5,0.018107409,False,0
PLEKHA2,0.022116294,False,0
PLEKHG1,0.034347568,False,0
PLEKHH2,0.019075135,False,1
PLP1,0.035300225,False,0
PLPP4,0.03219232,False,0
PLPPR1,0.022946732,False,0
PLS1,0.05310531,False,0
PLS3,0.029423539,False,0
PLXNA2,0.015203563,True,0
PLXNA4,0.02762978,False,0
PMP22,0.020103265,True,0
POLR2A,0.019137198,False,0
PON2,0.086199276,False,0
POPDC3,0.015870648,False,0
POSTN,0.01569332,False,0
POTEI,0.021537082,False,0
POU2F1,0.02382885,False,0
POU2F2,0.012236479,False,0
POU3F3,0.013986511,True,0
POU3F4,0.024988882,False,0
POU4F1,0.017571928,False,0
POU6F1,0.017928053,False,0
POU6F2,0.014082873,False,0
PPARA,0.025414445,False,0
PPARG,0.019903112,True,0
PPARGC1A,0.016269835,False,0
PPP1R15A,0.021977779,True,0
PPP1R1C,0.015059184,False,0
PPP1R42,0.02153509,False,0
PRDM1,0.023010889,False,0
PRDM10,0.017213132,False,0
PRDM13,0.0523171,False,0
PRDM14,0.0519567,False,0
PRDM5,0.020570247,True,0
PRDM9,0.004800618,False,0
PREX2,0.017544061,False,0
PRKAA2,0.010728384,False,0
PRKAG2,0.00062294555,False,0
PRKCA,0.02810292,False,0
PRKCE,0.016641458,False,0
PRKCQ,0.018129176,False,0
PRKD1,0.011844232,False,0
PRKG1,0.05683441,False,0
PRKG1-AS1,0.022777515,False,0
PRKX,0.034408428,False,0
PRL,0.02122154,True,0
PRLHR,0.015714886,True,0
PRMT9,0.012017179,True,0
PRNP,0.01096482,False,0
PROX1,0.006559034,False,0
PROX1-AS1,0.023372278,False,0
PRPS2,0.0058338596,True,0
PRR16,0.06579816,False,0
PRRG1,0.031795762,False,0
PRRT4,0.024772896,False,0
PRSS12,0.010892876,True,0
PRTG,0.013392169,True,0
PTCH1,0.023795182,False,0
PTCHD1,0.017346598,False,0
PTCHD4,0.057802614,False,0
PTGFR,0.021901099,True,0
PTGS2,0.012545924,False,0
PTH2R,0.016518505,False,0
PTHLH,0.016259208,False,0
PTPN13,0.03519897,False,0
PTPN14,0.053354986,False,0
PTPRB,0.00068468985,False,0
PTPRC,0.023240237,False,0
PTPRF,0.025908718,False,0
PTPRG,0.019938389,False,1
PTPRK,0.013104752,False,0
PTPRM,0.0168218,False,1
PTPRO,0.014253941,False,0
PTTG1,0.018794023,False,0
PUDP,0.013220867,False,0
PUM3,0.00015162607,False,0
PURA,0.023265839,False,0
PURG,0.03375474,False,0
PVALB,0.039445955,False,0
PVT1,0.0021146287,False,0
PXDC1,0.035795555,False,0
PXDNL,0.025422528,False,0
PXYLP1,0.021224108,False,0
PYGO1,0.016678125,False,0
QKI,0.03202083,False,0
RAB14,0.01967454,False,0
RAB27B,0.01952403,False,0
RAB2A,0.01816047,True,0
RAB3B,0.012243305,False,0
RAB3C,0.018505186,True,0
RAB3IP,0.030537304,False,0
RAB7A,0.017013023,False,0
RAD21,0.022292454,False,0
RAI2,0.013691886,False,0
RALGPS2,0.00062248204,True,0
RANBP17,0.034059413,False,0
RARA,0.013799549,False,0
RARB,0.01484619,False,0
RARG,0.033872057,False,1
RASGEF1B,0.010369228,False,0
RASGRF2,0.022993209,False,0
RASGRF2-AS1,0.02676507,False,0
RASGRP1,0.0025745989,True,1
RASSF8,0.043756098,False,0
RASSF9,0.019605614,False,0
RBBP7,0.019798515,False,0
RBFOX2,0.043530136,False,0
RBM17,0.0037797687,False,0
RBM22,0.016206268,False,0
RBM42,0.013578292,False,0
RBM47,0.010799381,True,0
RBMS1,0.011614243,False,0
RBMS3,0.014767039,False,0
RBPJ,0.035038244,False,0
RBPMS,0.015769722,True,0
RCAN2,0.015682334,True,0
RDH10,0.019066067,False,0
REEP3,0.01562894,True,0
REL,0.017328134,False,0
RERG,0.020719359,False,0
RFTN2,0.016347747,False,0
RFX2,0.038004745,False,0
RFX3,0.022977,False,1
RFX4,0.013539795,True,0
RFX6,0.0044749132,False,0
RFX7,0.010131541,True,0
RFXAP,0.005865439,True,0
RGCC,0.018150216,False,0
RGN,0.006147306,True,0
RGS10,0.030445652,False,0
RGS12,0.01558926,False,1
RGS16,0.038147192,False,0
RGS17,0.03962139,False,0
RGS2,0.021467537,True,0
RGS4,0.026807912,False,0
RGS5,0.025731722,False,0
RGS6,0.020682639,False,0
RGS8,0.012943438,False,0
RHBDD1,0.018211216,True,0
RHOBTB1,0.02315038,True,0
RHOBTB3,0.029683154,False,0
RIMKLB,0.013804203,True,0
RIN2,0.013266558,False,0
RIPK2,0.022867668,False,0
RMDN2,0.022604773,True,0
RNASE1,0.010174584,False,0
RND3,0.0128341,True,0
RNF122,0.023261385,True,0
RNF138,0.022073887,False,0
RNF182,0.017646208,False,0
RNF217-AS1,0.0036899068,False,0
RNF220,0.06336304,False,0
ROBO2,0.012322977,False,0
ROR2,0.057434093,True,0
RORA,0.023226079,False,0
RORB,0.017814647,False,0
RORB-AS1,0.030747613,False,0
RORC,0.014069699,False,0
RPE65,0.024576824,False,0
RPH3A,0.03097649,True,0
RPP25,0.015890457,True,0
RPS6KA2,0.014239818,False,0
RPS6KA5,0.0038887006,False,0
RREB1,0.022214267,False,0
RSPO2,0.029459892,False,0
RTN4RL1,0.029434081,True,0
RUFY3,0.028672077,True,0
RUNX1,0.004960489,False,0
RUNX1T1,0.0039951084,False,0
RUNX2,0.023140013,False,0
RUNX3,0.008752584,True,0
RUVBL1,0.014523903,False,0
RXRA,0.0061542434,False,0
SALL1,0.019634347,True,0
SALL2,0.027108632,False,0
SAMD4A,0.01522943,False,0
SAMD5,0.004878028,False,0
SAMSN1,0.011677746,False,0
SAP18,0.025921684,False,0
SAT1,0.035450634,False,0
SATB1,0.023750117,True,0
SATB1-AS1,0.036395233,False,0
SATB2,0.01639065,False,0
SCARA3,0.019651532,False,0
SCARA5,0.027276667,False,0
SCG2,0.013601002,False,0
SCMH1,0.016184049,False,0
SCML2,0.019366045,False,0
SCN1A-AS1,0.016784677,True,0
SCN5A,0.003803831,False,0
SCN9A,0.016306747,False,0
SCRT2,0.016099853,False,0
SCTR,0.01678309,False,0
SDC2,0.023841508,True,0
SDK1,0.012744546,False,0
SEC24D,0.0023453082,False,0
SEL1L3,0.04112505,False,0
SEMA3C,0.011080402,False,0
SEMA3G,0.013158122,True,0
SEMA4A,0.039285403,False,0
SEMA5B,0.022492114,True,0
SEMA6A,0.0150191635,True,0
SEMA6D,0.05997687,False,0
SERPINE1,0.0032948253,False,0
SERPINE2,0.035638064,False,0
SERTAD2,0.011810032,False,0
SERTM1,0.04594939,False,0
SETBP1,0.041222207,False,0
SFMBT2,0.0090649305,False,0
SFRP1,0.014496589,False,0
SFTA3,0.0115391845,True,0
SGK1,0.024572236,False,0
SH3RF1,0.02183685,True,0
SH3RF3,0.039653633,False,0
SHISA6,0.017468655,False,0
SHISA8,0.016928954,False,0
SHISAL1,0.022507641,False,0
SHROOM4,0.014629179,False,0
SIAH3,0.022594962,False,0
SIK2,0.022919657,True,0
SIN3A,0.022519868,False,0
SIX1,0.005845359,False,0
SIX3,0.015819844,False,0
SKI,0.01197542,True,0
SKOR1,0.011782771,True,0
SLC12A2,0.021938268,False,0
SLC14A2,0.032085452,False,0
SLC16A10,0.019813912,True,0
SLC17A8,0.012593319,True,0
SLC18A2,0.013672337,False,0
SLC20A1,0.017196828,False,0
SLC24A3,0.026959721,False,0
SLC26A4,0.0239971,False,0
SLC27A6,0.019948557,False,0
SLC2A3,0.015637923,False,0
SLC35F4,0.03860886,False,0
SLC38A11,0.018294057,False,0
SLC38A3,0.007480733,False,0
SLC40A1,0.07359155,False,0
SLC44A5,0.04800854,False,0
SLC47A1,0.03434596,True,0
SLC4A4,0.015214062,False,0
SLC4A7,0.013436071,False,0
SLC6A1,0.026626794,True,0
SLC6A11,0.01459611,False,0
SLC7A11,0.022539278,False,1
SLC7A13,0.015102829,True,0
SLC7A14,0.01928782,False,0
SLC7A2,0.03244712,True,0
SLC7A5,0.027686296,False,0
SLC8A3,0.03158297,False,0
SLCO1A2,0.018886363,False,0
SLCO2B1,0.034710053,False,0
SLCO5A1,0.012572984,True,0
SLCO6A1,0.019056005,False,0
SLFN11,0.015526407,False,0
SLFN12L,0.003185191,True,0
SLIT1,0.114010304,False,0
SLIT2,0.019260554,True,0
SMAD1,0.017486604,True,0
SMAD2,0.0028492766,False,0
SMAD3,0.0046166265,False,0
SMAD4,0.014067006,False,0
SMAD5,0.00051307393,True,0
SMAD6,0.004532193,True,0
SMAD7,0.0169054,False,0
SMARCA1,0.013145646,False,0
SMARCA5,0.014780226,False,0
SMARCC1,0.02256696,False,0
SMOC2,0.015193929,False,0
SMPD3,0.013681078,False,0
SNAI3,0.016236965,True,0
SNCAIP,0.015122658,False,0
SNED1,0.03130754,True,0
SNTG1,0.015137536,True,0
SNTG2,0.005072785,True,0
SNX22,0.025799738,False,0
SNX25,0.01785076,True,0
SNX7,0.016825482,False,0
SOCS4,0.025907865,False,0
SOHLH2,0.016954828,True,0
SORCS3,0.006840274,False,0
SOX1,0.0195097,False,0
SOX1-OT,0.037953388,False,0
SOX10,0.055166766,False,0
SOX11,0.03429878,True,0
SOX13,0.011435227,False,0
SOX15,0.027557347,False,0
SOX17,0.01710643,False,0
SOX18,0.0011115724,False,0
SOX2-OT,0.015855083,False,0
SOX21,0.021575093,False,0
SOX5,0.03851097,True,0
SOX6,0.07071446,False,0
SOX9-AS1,0.010026115,True,0
SP1,0.0036150257,False,0
SP100,0.011853193,False,0
SP2,0.015705505,False,0
SP3,0.016187457,False,0
SP4,0.023133328,False,0
SP8,0.018626446,False,0
SP9,0.057135303,False,0
SPATA1,0.024811516,False,0
SPATA13,0.057349164,False,0
SPATA48,0.012798048,False,0
SPATS2,0.013827644,False,0
SPC25,0.015725711,False,0
SPI1,0.015164204,False,0
SPOCK3,0.019418359,False,0
SPP1,0.012692377,False,0
SPTLC3,0.0103808995,True,0
SREBF1,0.0104318075,True,0
SREBF2,0.0063152406,False,0
SRF,0.021487173,False,0
SRGN,0.015024159,True,0
SRRM3,0.03312827,True,0
SRSF7,0.035673827,True,0
SSBP2,0.0009409049,False,0
SSBP3,0.03968922,False,1
SST,0.02083952,False,0
SSUH2,0.004681747,False,0
ST18,0.05720131,False,0
ST6GAL1,0.04200581,False,0
ST6GAL2,0.034686357,True,0
ST8SIA4,0.018411113,True,0
ST8SIA5,0.019780934,False,0
STAT3,0.021166218,False,0
STAT5B,0.034560785,False,0
STAU2,0.012120775,True,0
STC2,0.056770477,False,0
STK17B,0.0053868173,False,0
STK26,0.09065024,False,0
STK39,0.02664855,False,0
STMN2,0.0123771615,False,0
STS,0.038652565,False,0
STUM,0.014686284,False,0
STXBP5-AS1,0.015379422,True,0
STXBP6,0.013564395,True,0
SULF1,0.01482788,False,0
SUSD4,0.019025296,False,0
SVIL,0.027646437,False,0
SYCP2,0.038258635,False,0
SYK,0.01783542,False,0
SYNDIG1L,0.013931545,False,0
SYNPR,0.031496827,False,0
SYNPR-AS1,0.023399938,False,0
SYT10,0.016164986,True,0
SYT2,0.022680074,False,0
SYTL4,0.020264657,False,0
SYTL5,0.027283765,False,0
TAC1,0.03547719,True,0
TACR1,0.0061692433,False,0
TAL1,0.012269709,False,0
TANC1,0.037062176,False,0
TAPT1-AS1,0.021740103,False,0
TBC1D1,0.030567529,False,0
TBC1D4,0.014914825,False,0
TBL1XR1,0.010144345,False,0
TBPL1,0.029066913,True,0
TBR1,0.0022689418,False,0
TBX18,0.017896783,True,0
TBX2,0.05494331,False,0
TBX20,0.01728823,False,0
TBX3,0.014328476,False,0
TBX5,0.018632216,False,0
TBXAS1,0.018072551,False,0
TCF12,0.05681243,False,0
TCF3,0.0073945075,False,0
TCF4,0.02775357,False,0
TCF7,0.010813836,True,0
TCF7L2,0.027432373,True,0
TCIM,0.0158182,True,0
TCP11L2,0.026606029,False,0
TDRD1,0.046564292,False,0
TEAD1,0.018287482,False,0
TEAD3,0.0110067325,False,0
TENM3-AS1,0.014333797,True,0
TENM4,0.015248664,False,0
TESPA1,0.017591521,False,0
TET1,0.039832145,True,0
TET3,0.022420695,False,0
TF,0.020904092,False,0
TFAP2A,0.012907212,True,0
TFAP4,0.020664323,False,0
TFCP2,0.014007531,False,0
TFDP1,0.027226243,False,0
TFDP2,0.006486459,True,0
TFIP11,0.017305551,False,0
TFPI,0.02451572,True,0
TFRC,0.028699858,False,0
TGFBR1,0.014550361,False,0
TGFBR3,0.027299412,False,0
TGIF2,0.035186764,False,0
THBS1,0.024542937,False,1
THBS2,0.024742017,False,0
THBS4,0.010166817,True,0
THOC2,0.013886143,True,0
THRB,0.010789427,False,0
THRB-AS1,0.015095978,False,0
THSD7A,0.038294144,False,0
TIAM1,0.058546316,False,0
TIGD2,0.019192884,False,0
TIGD3,0.029987158,True,0
TIGD4,0.02756584,False,0
TIPARP,0.034533158,False,0
TLE1,0.015755178,False,0
TLL1,0.012133983,True,0
TM4SF18,0.011696052,False,0
TMC8,0.0144554125,False,0
TMCC3,0.031581987,False,0
TMEFF2,0.04915902,False,0
TMEM100,0.030079944,False,0
TMEM114,0.0066538965,False,0
TMEM117,0.02722863,False,0
TMEM123,0.017881677,True,0
TMEM132C,0.026068142,False,0
TMEM132D,0.0069065457,True,0
TMEM154,0.018360503,False,0
TMEM156,0.014683344,True,0
TMEM178B,0.03089311,False,0
TMEM179,0.030709818,False,0
TMEM196,0.014699677,False,0
TMEM255A,0.0003960374,False,0
TMEM64,0.03762674,False,0
TMSB10,0.017586883,False,0
TMTC1,0.033535928,False,0
TMTC2,0.007943366,False,0
TMTC4,0.039665695,False,0
TMX4,0.01378742,False,0
TNFAIP6,0.013461587,False,0
TNFAIP8,0.015752718,False,0
TNFRSF10B,0.0056609656,False,0
TNFRSF10C,0.01577782,True,0
TNFRSF11A,0.010842637,False,0
TNFRSF19,0.005856981,True,0
TNFRSF21,0.05206427,False,0
TNIK,0.020354677,False,0
TNS3,0.01816282,False,0
TOB2,0.0319561,False,0
TOM1L1,0.0302556,False,0
TOPORS,0.0069611813,False,0
TOX,0.022457294,False,0
TOX2,0.020094957,True,0
TOX3,0.05328382,False,0
TP53BP2,0.018061033,False,0
TPK1,0.017808635,False,0
TPPP,0.04138869,False,0
TRAF3,0.018870804,False,0
TRAF4,0.0127777485,False,0
TRAF5,0.052631292,False,0
TRAM2,0.02309533,True,0
TREM1,0.035574544,False,0
TRHDE,0.029619072,False,0
TRHDE-AS1,0.013871832,False,0
TRIB1,0.00811692,False,0
TRIB3,0.0054040826,False,0
TRPC3,0.028177397,False,0
TRPC4,0.020238101,False,0
TSC22D4,0.017213037,False,0
TSHZ1,0.015462253,False,0
TSHZ3,0.036671244,False,0
TSPAN18,0.020365195,False,0
TSPAN2,0.018711198,True,0
TSPAN33,0.021905378,False,0
TSPAN9,0.02673329,False,0
TTN-AS1,0.008925415,False,0
TUBA1A,0.030269602,False,0
TULP1,0.015662897,False,0
TUNAR,0.01806999,False,0
TUSC8,0.098269686,False,0
TWIST1,0.028201154,False,0
TXLNB,0.07383637,False,0
TYRP1,0.029354224,False,0
U2AF1,0.016687324,False,0
UACA,0.021853913,False,0
UAP1,0.02187852,False,0
UBASH3B,0.034763373,False,0
UBB,0.03430068,False,0
UBC,0.011524711,False,0
UBE2K,0.016639203,False,0
UBE2QL1,0.028367277,False,0
UBP1,0.03171129,False,0
UBTF,0.0013752715,False,0
UGP2,0.023007203,True,0
UNC5B,0.014945428,True,0
UNC5C,0.023586942,False,0
UPP2,0.012473772,False,0
USP2-AS1,0.027649794,False,0
USP3,0.017671023,False,0
USP44,0.016797747,False,0
USP53,0.038756974,False,0
USP6NL,0.017212898,False,0
VASH2,0.012764114,False,0
VAV2,0.022424646,True,0
VAV3,0.011244168,False,0
VAX1,0.039660156,False,0
VEPH1,0.013967178,False,0
VEZF1,0.012910211,True,0
VGF,0.02881736,False,0
VGLL3,0.016518971,False,0
VIM-AS1,0.031829204,False,0
VIP,0.010974928,False,0
VLDLR,0.013642488,False,0
VRK1,0.0057329154,False,0
VSTM2A,0.025584986,False,0
VSX2,0.028418688,False,0
VWA3A,0.021485329,False,0
VWA5B1,0.02038999,False,0
VWC2,0.06448538,False,0
VWF,0.012952488,True,0
WASF3,0.022335842,False,0
WDR86,0.022812413,False,0
WFDC8,0.017966177,False,0
WIF1,0.015014627,True,0
WIPF1,0.034372106,False,0
WIPF3,0.019888137,False,0
WLS,0.016498437,False,0
WNT16,0.018534148,True,0
WRNIP1,0.025798218,False,0
WWP1,0.0247068,False,0
XAF1,0.0040645823,False,0
XDH,0.0051449216,False,0
XIST,0.02510183,False,0
YBX1,0.0321097,False,0
YBX3,0.013659327,False,0
YWHAZ,0.02860177,True,0
YY1,0.03182975,False,0
YY2,0.015825951,False,0
ZBBX,0.028190445,False,0
ZBED5,0.018031623,True,0
ZBTB1,0.01718857,False,0
ZBTB16,0.0012918191,False,0
ZBTB18,0.010743967,True,0
ZBTB2,0.015041124,False,0
ZBTB20,0.016221086,False,0
ZBTB21,0.025834123,False,0
ZBTB24,0.020245992,True,0
ZBTB25,0.012102974,True,0
ZBTB26,0.01680137,False,0
ZBTB37,0.028691532,False,0
ZBTB43,0.014369722,False,0
ZBTB44,0.008680888,False,0
ZBTB45,0.011525699,False,0
ZBTB5,0.015650576,True,0
ZBTB7A,0.0033950906,False,0
ZBTB7B,0.012602104,True,0
ZBTB8A,0.014631666,False,0
ZC3H12B,0.01681595,False,0
ZC3H12C,0.017924696,False,0
ZC3H7A,0.011578072,False,0
ZCCHC14,0.009951887,False,0
ZDHHC5,0.01408149,False,0
