gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JAZF1,-1,0.203913296,0.04515105409809698,0.22153147,0.21883665,0.17514333,0.14377573,0.2602793,False,False,False,False,False
JAZF1-AS1,-1,0.12300475752,0.07450825016805661,0.0025228076,0.18468551,0.14648694,0.17747712,0.10385141,False,False,False,False,False
JDP2,-1,0.0850590376,0.048604498815428665,0.049899735,0.034279563,0.12099709,0.07073207,0.14938673,False,False,False,False,False
JMJD1C,-1,0.099508293,0.044355801024488266,0.10372996,0.067803845,0.0788088,0.072328,0.17487086,False,False,False,False,False
JMY,-1,0.09569239660000001,0.04891779347316775,0.14472961,0.061172385,0.06865429,0.051129248,0.15277645,False,False,False,False,False
JOSD2,-1,0.0258862122,0.015371773446838564,0.017259667,0.05322991,0.021201756,0.02002489,0.017714838,False,False,False,False,False
JPH1,-1,0.139321757,0.03556479225177191,0.089873865,0.13701847,0.12893607,0.15349846,0.18728192,False,False,False,False,False
JRK,-1,0.1428434112,0.08492019721692354,0.24822879,0.1151847,0.21623775,0.07647989,0.058085926,False,False,False,False,False
JUN,-1,0.07749568493280001,0.05842717798349262,0.08149136,0.16248697,5.8934664e-05,0.08499278,0.05844838,False,False,False,False,False
JUNB,-1,0.19566351799999998,0.05206336135126284,0.1629797,0.14030007,0.21875715,0.2732304,0.18305027,False,False,False,False,False
JUND,0,0.0166824624,0.013267931085271068,0.011110124,0.040337574,0.009312577,0.012284801,0.010367236,False,True,False,False,False
KALRN,-1,0.17129782600000001,0.06933895031036041,0.22110662,0.24163143,0.16901618,0.06310771,0.16162719,False,False,False,False,False
KANK1,-1,0.151651648,0.02339743706037095,0.15844353,0.18678807,0.13712776,0.15065019,0.12524869,False,False,False,False,False
KANK2,-1,0.1373403676,0.10070300099089788,0.010736758,0.12700805,0.27958044,0.18042035,0.08895624,False,False,False,False,False
KANK4,-1,0.051180578399999996,0.0403373258895606,0.025913535,0.076791905,0.10951906,0.02850343,0.015174962,False,False,False,False,False
KANSL1-AS1,-1,0.1198498848,0.09665518883330818,0.24002595,0.18299446,0.029025596,0.016977778,0.13022564,False,False,False,False,False
KAT6B,-1,0.150074942,0.037207992085620124,0.13349849,0.18041697,0.14158024,0.10130779,0.19357122,False,False,False,False,False
KAT7,-1,0.11382664519999999,0.09413222134471706,0.070064105,0.23974134,0.18615903,0.020629443,0.052539308,False,False,False,False,False
KATNAL1,-1,0.177051314,0.03903024192725982,0.15378648,0.2219726,0.16932677,0.12899067,0.21118005,False,False,False,False,False
KATNAL2,-1,0.11993870318859998,0.11758944717559965,0.08333972,0.27332997,1.051943e-06,0.031926904,0.21109587,False,False,False,False,False
KAZN,-1,0.0952507842,0.030982955107413068,0.073694155,0.14376827,0.100372046,0.09470619,0.06371326,False,False,False,False,False
KCMF1,-1,0.0639704224,0.045611861644176695,0.047252692,0.1305167,0.08822978,0.038776636,0.015076304,False,False,False,False,False
KCNA2,0,0.0786762773,0.08218338051157155,0.029385434,0.21554188,0.063762,0.08102706,0.0036650125,True,False,False,False,False
KCNAB1,-1,0.0482768836,0.0254373263973936,0.014681185,0.07814664,0.068451695,0.04359161,0.036513288,False,False,False,False,False
KCNB2,-1,0.1589787906,0.08702851799431947,0.015120883,0.18242621,0.21588306,0.23429999,0.14716381,False,False,False,False,False
KCNC2,-1,0.077006889,0.06037437814120007,0.031108258,0.16031787,0.058021005,0.017780522,0.11780679,False,False,False,False,False
KCND2,-1,0.15765897,0.04577318730564161,0.14726096,0.17915152,0.22579937,0.11426735,0.12181565,False,False,False,False,False
KCND3,0,0.0529144116,0.022051027426421663,0.04617431,0.07094536,0.020523667,0.051162247,0.075766474,False,False,False,False,True
KCNE1,-1,0.09544782319999999,0.07764391207792838,0.01588669,0.12435297,0.032568026,0.20944233,0.0949891,False,False,False,False,False
KCNE4,-1,0.1208231402,0.07006047820900418,0.061533745,0.17940366,0.035259716,0.1352851,0.19263348,False,False,False,False,False
KCNH1,0,0.027839807,0.018470517695795604,0.023308419,0.000451073,0.026924657,0.049455944,0.039058942,False,False,True,False,False
KCNH6,-1,0.0997555678,0.07647150952175287,0.007438129,0.08925241,0.08439543,0.09744779,0.22024408,False,False,False,False,False
KCNIP1,-1,0.16186012600000002,0.062456651602474905,0.1643682,0.17194633,0.1849983,0.22861521,0.05937259,False,False,False,False,False
KCNIP4,-1,0.188839988,0.07874264573969254,0.1755454,0.20601076,0.23739812,0.2641055,0.06114016,False,False,False,False,False
KCNJ3,-1,0.0822061838,0.0500112382488479,0.032874864,0.1455246,0.12339943,0.0676999,0.041532125,False,False,False,False,False
KCNJ6,-1,0.11985336840000001,0.07808211020749581,0.008203522,0.22535734,0.11751051,0.10474613,0.14344934,False,False,False,False,False
KCNK1,-1,0.10690732060000001,0.08231145542474617,0.04645646,0.0823665,0.19846648,0.018654473,0.18859269,False,False,False,False,False
KCNK10,-1,0.11870843360000001,0.08011943774077326,0.061720435,0.15936485,0.010028783,0.15722707,0.20520103,False,False,False,False,False
KCNK12,-1,0.050814709400000005,0.03798586364987106,0.011275044,0.10445224,0.06727136,0.05276712,0.018307783,False,False,False,False,False
KCNK13,-1,0.13972060951999998,0.12043300275603121,0.094907425,0.06252358,0.25689754,0.27687165,0.0074028526,False,False,False,False,False
KCNK2,-1,0.192761448,0.07347408056337534,0.14174438,0.26366615,0.120335,0.27960226,0.15845945,False,False,False,False,False
KCNMA1,-1,0.198412006,0.019624171748137038,0.19437672,0.21396716,0.21774815,0.16828276,0.19768524,False,False,False,False,False
KCNMB2,-1,0.146835336,0.045398452400916486,0.1168597,0.18993257,0.19178297,0.14764917,0.08795227,False,False,False,False,False
KCNMB3,-1,0.050634964000000005,0.03420561471020314,0.011715149,0.09873554,0.047093205,0.027527096,0.06810383,False,False,False,False,False
KCNMB4,-1,0.135122662,0.038968620301467825,0.11977623,0.16123317,0.13367061,0.07991234,0.18102096,False,False,False,False,False
KCNN2,-1,0.0711559356,0.03899877748038729,0.030442461,0.106691755,0.07287383,0.033172462,0.11259917,False,False,False,False,False
KCNN3,-1,0.13932844081132,0.10628807263706141,0.24104814,0.13276255,4.7940566e-06,0.07652507,0.24630165,False,False,False,False,False
KCNQ1OT1,-1,0.1055967954,0.06489670392925098,0.028826969,0.17550495,0.13737585,0.14184758,0.044428628,False,False,False,False,False
KCNQ3,-1,0.07687362639999999,0.05428653396346158,0.010781281,0.15819381,0.057820026,0.093561195,0.06401182,False,False,False,False,False
KCNQ5,-1,0.071939924512,0.07727292368317476,0.074458465,7.500656e-05,0.021011936,0.065417945,0.19873627,False,False,False,False,False
KCNS3,-1,0.08905794019999999,0.054572834234837615,0.026256615,0.14208493,0.15001287,0.055353496,0.07158179,False,False,False,False,False
KCNT2,-1,0.11992279479999998,0.05249015727054818,0.059515838,0.15502395,0.18614404,0.0780468,0.120883346,False,False,False,False,False
KCP,-1,0.13909086099999998,0.08830240772343784,0.24046452,0.068440825,0.23073985,0.0820367,0.07377241,False,False,False,False,False
KCTD1,-1,0.095772738,0.0747221381308563,0.01776385,0.16553678,0.13248272,0.01215563,0.15092471,False,False,False,False,False
KCTD8,0,0.20804797000000003,0.04214886818492936,0.20921023,0.23733898,0.17550369,0.15817453,0.26001242,True,False,False,False,False
KDM2A,-1,0.1477380028,0.10378329880740662,0.025607644,0.20041005,0.20422989,0.25938377,0.04905866,False,False,False,False,False
KDM3A,-1,0.1008983424,0.034118866273254785,0.059812568,0.1546499,0.09506183,0.09418727,0.100780144,False,False,False,False,False
KDM4B,-1,0.080484925,0.046817016533733415,0.11128934,0.07471398,0.14206536,0.048177566,0.026178379,False,False,False,False,False
KDM4C,-1,0.151285128,0.03600404810403019,0.14114547,0.17942022,0.13687651,0.10434347,0.19463997,False,False,False,False,False
KDM5A,-1,0.13315133699999998,0.05797132099611535,0.062372725,0.21248583,0.09951625,0.12707213,0.16430975,False,False,False,False,False
KDM5B,-1,0.14244860399999998,0.03731438642362661,0.13129218,0.19866021,0.13989596,0.0949724,0.14742227,False,False,False,False,False
KDM6B,0,0.11309897180000002,0.07991252269971637,0.11657458,0.17807266,0.015695132,0.20308682,0.052065667,True,False,False,False,False
KDM7A,-1,0.09086319600000001,0.04104180063003365,0.1005956,0.10126555,0.14771956,0.06537391,0.03936136,False,False,False,False,False
KHDC1,0,0.057717619399999996,0.02076965275604712,0.051713236,0.032406416,0.08994737,0.059454802,0.055066273,False,False,False,False,True
KHDRBS2,-1,0.030231567200000004,0.02568754247021825,0.012547731,0.001724207,0.022770187,0.053972404,0.060143307,False,False,False,False,False
KHDRBS3,0,0.074561245,0.0605642286317084,0.027742168,0.1260773,0.14947172,0.057625845,0.011889192,False,False,False,False,True
KIAA0040,-1,0.09120200640000001,0.07254846353610861,0.013613763,0.18607382,0.024272969,0.12868747,0.10336201,False,False,False,False,False
KIAA0319,-1,0.0374968882,0.03274874765268492,0.008582458,0.08565814,0.055949133,0.012194592,0.025100118,False,False,False,False,False
KIAA0513,-1,0.12788823,0.05901818134312638,0.12034978,0.12133954,0.18245313,0.03681039,0.17848831,False,False,False,False,False
KIAA0586,-1,0.1439493924,0.10345467965878467,0.22445448,0.26601347,0.06645043,0.14307225,0.019756332,False,False,False,False,False
KIAA0753,-1,0.09292321170000001,0.0880891465415333,0.0070786835,0.11748005,0.09743469,0.2248351,0.017787535,False,False,False,False,False
KIAA0895,-1,0.06197872499999999,0.05823935307571697,0.012566055,0.1618284,0.037752442,0.03825956,0.059487168,False,False,False,False,False
KIAA1211L,-1,0.11282563539999999,0.07461950455151951,0.046079088,0.18082276,0.19779888,0.103298284,0.036129165,False,False,False,False,False
KIAA1217,-1,0.1513361556,0.07293273341216473,0.100408055,0.22378209,0.219222,0.057493433,0.1557752,False,False,False,False,False
KIAA1324L,-1,0.121948433,0.028833165346524917,0.1141282,0.1702189,0.12243686,0.0945514,0.108406805,False,False,False,False,False
KIAA1549L,-1,0.18893012000000003,0.07141365595944939,0.15710227,0.08758101,0.21437906,0.20629293,0.27929533,False,False,False,False,False
KIAA1958,-1,0.19817019,0.04138452664522272,0.19830334,0.22511429,0.16555457,0.1507119,0.25116685,False,False,False,False,False
KIF13B,-1,0.12780484320000002,0.11534290472460039,0.05985052,0.2716121,0.23415703,0.034767736,0.03863683,False,False,False,False,False
KIF19,-1,0.061029437799999996,0.03982537335685799,0.01699665,0.12171995,0.051729165,0.039908584,0.07479284,False,False,False,False,False
KIF1A,-1,0.0754812636,0.044280956276388776,0.03273779,0.047396388,0.09283657,0.14403021,0.06040536,False,False,False,False,False
KIF26B,-1,0.050601014599999994,0.0350352581985754,0.011591116,0.05389942,0.10022355,0.023420867,0.06387012,False,False,False,False,False
KIF27,-1,0.060723942200000006,0.05349691427252281,0.010187111,0.13211337,0.10079031,0.01729558,0.04323334,False,False,False,False,False
KIF5C,-1,0.07977474534,0.10067400146202406,0.0033066487,0.09278521,0.025782803,0.027341885,0.24965718,False,False,False,False,False
KIF6,-1,0.12693394799999996,0.035729974448130655,0.13509308,0.18400845,0.09230033,0.10405812,0.11920976,False,False,False,False,False
KIF9-AS1,0,0.08969648954000001,0.07635104108738522,0.0021507537,0.048527204,0.17188737,0.16828112,0.057636,False,False,True,False,False
KIFC3,-1,0.0812104934,0.06784194030787155,0.04614898,0.095041804,0.033545773,0.03709486,0.19422105,False,False,False,False,False
KIRREL3,-1,0.15956919399999997,0.04015768665893405,0.14652093,0.18859836,0.15297553,0.20659633,0.10315482,False,False,False,False,False
KLF1,-1,0.16737655399999998,0.05276989628266887,0.18082446,0.12946801,0.20043482,0.09830531,0.22785017,False,False,False,False,False
KLF10,0,0.04315553260514296,0.046871447735574126,0.0007099826,0.051221296,4.2571482e-10,0.113960564,0.04988582,False,False,False,False,True
KLF11,-1,0.1299428312,0.08533697175358199,0.052157566,0.23456919,0.06910851,0.20960438,0.08427451,False,False,False,False,False
KLF12,1,0.171691284,0.031249309666841918,0.17232935,0.19304785,0.21117738,0.14143859,0.14046325,True,False,False,False,False
KLF13,-1,0.114704098,0.028067795895387295,0.09033299,0.16025601,0.12119087,0.10622995,0.09551067,False,False,False,False,False
KLF15,-1,0.124469003948,0.11297375967061643,0.00086020574,0.17182522,0.006822824,0.24253173,0.20030504,False,False,False,False,False
KLF16,0,0.043103754968668515,0.04849655562404524,0.0020640974,0.05219669,4.4334258e-10,0.11914203,0.042115957,True,False,False,False,False
KLF2,0,0.0505265042,0.03331215813244893,0.02084431,0.023649583,0.051565044,0.10371367,0.052859914,False,False,True,False,False
KLF3,-1,0.12541752820000002,0.03499737604697667,0.119821206,0.17427796,0.1082647,0.081985205,0.14273857,False,False,False,False,False
KLF3-AS1,-1,0.16224209720000002,0.03359801282077051,0.1468817,0.2085274,0.15785174,0.119261876,0.17868777,False,False,False,False,False
KLF4,-1,0.09975271533999999,0.10100011008327009,0.050718255,0.26671043,0.11515903,0.0066390117,0.05953685,False,False,False,False,False
KLF5,-1,0.0685323492,0.07156771605027046,0.006810499,0.10898672,0.019648343,0.17499208,0.032224104,False,False,False,False,False
KLF6,-1,0.11733920280000001,0.028986526578906265,0.08893342,0.1303679,0.084557414,0.13275968,0.1500776,False,False,False,False,False
KLF7,-1,0.08918466100000001,0.03633475103414471,0.0631547,0.15045415,0.09153189,0.07868151,0.062101055,False,False,False,False,False
KLF8,-1,0.0335394497,0.02803211971007455,0.0132639045,0.0826837,0.021739546,0.029007183,0.021002915,False,False,False,False,False
KLF9,-1,0.0380873794,0.020805761819366105,0.015216677,0.067351006,0.05090153,0.029793749,0.027173935,False,False,False,False,False
KLHDC10,-1,0.031697568599999996,0.019795656284480503,0.012158615,0.056013193,0.04967679,0.017841315,0.02279793,False,False,False,False,False
KLHL1,-1,0.1392860308,0.06893518939421717,0.031435654,0.20025426,0.1688705,0.11164047,0.18422927,False,False,False,False,False
KLHL13,-1,0.129466894,0.033560538780658455,0.09884966,0.1678886,0.12697072,0.15899408,0.09463141,False,False,False,False,False
KLHL2,-1,0.17005353680000002,0.0428119786264069,0.2203838,0.21041533,0.14590552,0.123142034,0.150421,False,False,False,False,False
KLHL20,-1,0.1356546286,0.08234465498312589,0.087794535,0.19846314,0.21703672,0.018119918,0.15685883,False,False,False,False,False
KLHL23,-1,0.12791626679999998,0.06176552867554426,0.07049096,0.19481777,0.16397847,0.15588704,0.054407094,False,False,False,False,False
KLHL25,-1,0.10133838556399999,0.07540788835466009,0.08123239,0.14010417,0.00046145782,0.08210469,0.20278922,False,False,False,False,False
KLHL29,-1,0.08253016399999999,0.04135888668788576,0.036164843,0.07307922,0.11387342,0.054015577,0.13551776,False,False,False,False,False
KLHL32,-1,0.201399914,0.04126943033207183,0.20935753,0.2158,0.16373801,0.15901978,0.25908425,False,False,False,False,False
KLHL4,-1,0.0204516348,0.01572469138803448,0.00380594,0.032681964,0.041019674,0.010265215,0.014485381,False,False,False,False,False
KLHL5,-1,0.105569463,0.031225210638864315,0.075062655,0.1425452,0.11971331,0.0708736,0.11965255,False,False,False,False,False
KLHL6,-1,0.0474258784,0.04469232495871041,0.013616275,0.11972809,0.008624969,0.05510859,0.040051468,False,False,False,False,False
KLHL7,-1,0.0996340154,0.056242334674228324,0.08605343,0.08899428,0.15903391,0.017981697,0.14610676,False,False,False,False,False
KLHL8,-1,0.0706224828,0.028254300219632572,0.03966713,0.11297743,0.06888998,0.05180111,0.079776764,False,False,False,False,False
KLK10,0,0.0733045732,0.06981388204455809,0.09630498,0.023270281,0.18621682,0.034021992,0.026708793,False,False,True,False,False
KLRD1,0,0.05676552259999999,0.02225623989539614,0.05439948,0.08136508,0.053787507,0.02288526,0.071390286,False,True,False,False,False
KLRG1,-1,0.0770086496,0.039107018259942075,0.029080054,0.12633288,0.09794114,0.047136784,0.08455239,False,False,False,False,False
KLRG2,-1,0.21505406000000002,0.06897493249192384,0.26076928,0.10490838,0.2803434,0.19811483,0.23113441,False,False,False,False,False
KMT2A,-1,0.08587749139999998,0.031655555566057106,0.060810704,0.12597889,0.09435857,0.047441863,0.10079743,False,False,False,False,False
KMT2B,-1,0.172724448,0.09010987225319526,0.14939606,0.13665305,0.25738698,0.05251299,0.26767316,False,False,False,False,False
KNOP1,-1,0.11494370220000001,0.08901774784193621,0.017755441,0.1901234,0.18649247,0.16177231,0.01857489,False,False,False,False,False
KRAS,-1,0.080574992,0.035679709898024436,0.056311265,0.13719173,0.08538329,0.04490074,0.079087935,False,False,False,False,False
KREMEN1,-1,0.106303327,0.05589852751398706,0.041921116,0.18513499,0.13851336,0.085527144,0.080420025,False,False,False,False,False
KRT12,-1,0.0772759144,0.04667969952579814,0.13887851,0.10220333,0.06589074,0.065652736,0.013754256,False,False,False,False,False
KRTAP5-7,-1,0.10362644400000001,0.03051583811131243,0.08507157,0.119458094,0.15001479,0.08531105,0.078276716,False,False,False,False,False
KSR1,-1,0.04236703500000001,0.025900469084577573,0.017871615,0.08507538,0.043814957,0.038190722,0.026882501,False,False,False,False,False
KSR2,-1,0.17367438659999998,0.07998606199204061,0.034692843,0.22388248,0.1798746,0.22734539,0.20257662,False,False,False,False,False
KYNU,0,0.013572181999999999,0.006232072596518032,0.014057354,0.009033751,0.023642229,0.007823765,0.013303811,False,False,True,False,False
L3MBTL3,-1,0.056995472400000004,0.024736976289670427,0.04901375,0.08778834,0.037137672,0.078290164,0.032747436,False,False,False,False,False
L3MBTL4,-1,0.12539950800000002,0.03148806555984298,0.10556612,0.16164313,0.10797062,0.09464588,0.15717179,False,False,False,False,False
LAMA2,1,0.07962799359999999,0.037883989477075206,0.049594328,0.14594361,0.06870743,0.06721739,0.06667721,True,False,False,False,False
LAMC1,-1,0.1708825496,0.10181803457895647,0.035563264,0.112198964,0.29803416,0.22990602,0.17871034,False,False,False,False,False
LAMC2,-1,0.1979747872,0.061916510465693304,0.21955533,0.1558256,0.2613821,0.24040794,0.112702966,False,False,False,False,False
LANCL1,-1,0.0739440204,0.03904301915572622,0.05196963,0.13579005,0.08676663,0.058479518,0.036714274,False,False,False,False,False
LANCL1-AS1,-1,0.0704369524,0.029070391591486937,0.051423665,0.10571078,0.097985424,0.053827237,0.043237656,False,False,False,False,False
LANCL3,0,0.09545526336000001,0.1400753506190799,0.0047705634,0.13785827,0.32397255,0.0055619464,0.005112987,False,False,True,False,False
LAPTM4B,-1,0.13598665879999997,0.10550080306509642,0.13030851,0.19901633,0.27661648,0.013104104,0.06088787,False,False,False,False,False
LARP1,-1,0.12483290780000003,0.06487278967123176,0.1312327,0.13428605,0.014655499,0.16437998,0.17961031,False,False,False,False,False
LARP1B,-1,0.210954438,0.04007425750337079,0.22552311,0.24351072,0.19592145,0.14794736,0.24186955,False,False,False,False,False
LAS1L,-1,0.05840780120000001,0.042424298417874075,0.015781702,0.06693736,0.11904117,0.019830894,0.07044788,False,False,False,False,False
LATS2,-1,0.16745832600000002,0.09172374576492844,0.17357315,0.16984603,0.20843886,0.26662442,0.01880917,False,False,False,False,False
LAYN,-1,0.0789639382,0.04413974761423096,0.10541496,0.14237405,0.045556184,0.06421316,0.037261337,False,False,False,False,False
LBH,-1,0.047460759000000005,0.032190160775767224,0.01208155,0.077509955,0.0815423,0.047495175,0.018674815,False,False,False,False,False
LCA5,-1,0.125301592,0.05559882662384215,0.114967406,0.1847823,0.1206656,0.040965404,0.16512725,False,False,False,False,False
LCLAT1,-1,0.20639790200000002,0.062179200661823565,0.25350118,0.19454962,0.23987645,0.24139592,0.10266634,False,False,False,False,False
LCOR,-1,0.14979707599999997,0.03842579844716411,0.14246775,0.17781195,0.13580933,0.09720628,0.19569007,False,False,False,False,False
LCORL,-1,0.170423993,0.039994327287004965,0.17667335,0.2086483,0.14311148,0.117095195,0.20659164,False,False,False,False,False
LDAH,-1,0.0483175538,0.04022937642140368,0.013803397,0.11198114,0.017834032,0.03675356,0.06121564,False,False,False,False,False
LDB1,0,0.036008737400000004,0.026590851117966174,0.006639968,0.07933494,0.029621404,0.02912871,0.035318665,False,True,False,False,False
LDLR,0,0.02673896332020298,0.027258861146771566,0.00068050413,0.04265201,4.710149e-10,0.06313544,0.027226862,False,False,False,True,False
LDLRAD3,-1,0.0778491832,0.028925495976706277,0.06418914,0.12530422,0.08195966,0.068192996,0.0495999,False,False,False,False,False
LDLRAD4,-1,0.182032604,0.06882609787451507,0.13881058,0.2745216,0.23069648,0.10696765,0.15916671,False,False,False,False,False
LEF1,-1,0.11530448200000001,0.05964554241605881,0.10069147,0.07024444,0.21777223,0.07700916,0.11080511,False,False,False,False,False
LEKR1,0,0.0318919194,0.02274653171851507,0.013011081,0.024306454,0.058821525,0.010093135,0.053227402,False,False,True,False,False
LEMD3,0,0.06148978498,0.10106024158508514,0.0046680775,0.24009766,0.017736722,0.0029246134,0.042021852,True,False,False,False,False
LEPR,-1,0.06607441,0.034367667547599526,0.022730669,0.09886837,0.10051055,0.066364296,0.041898165,False,False,False,False,False
LFNG,-1,0.0917957306,0.062041869786144815,0.10319891,0.11011865,0.057433464,0.011229859,0.17699777,False,False,False,False,False
LGALS1,0,0.0894784612,0.08883945704085397,0.06982666,0.24568842,0.06304061,0.03756879,0.031267826,True,False,False,False,False
LGALS3,-1,0.214887908,0.05746366433739473,0.21806972,0.13143362,0.29145437,0.20324539,0.23023644,False,False,False,False,False
LGI4,-1,0.215503202,0.0594633420661038,0.19349729,0.21114904,0.13063213,0.25991488,0.28232267,False,False,False,False,False
LGR4,-1,0.04628700400000001,0.035770743617041335,0.026499014,0.10958367,0.03543835,0.035835773,0.024078213,False,False,False,False,False
LGR5,-1,0.0713264324,0.03495608129279537,0.028955482,0.11764142,0.08930627,0.07421607,0.04651292,False,False,False,False,False
LGR6,-1,0.16455010360000003,0.10721639216910894,0.020416468,0.17796853,0.2729963,0.09500522,0.256364,False,False,False,False,False
LGSN,0,0.085419834,0.030746225639220828,0.0528663,0.13180546,0.07709232,0.06708767,0.09824742,False,False,False,False,True
LHCGR,-1,0.16676231800000002,0.057747560935042706,0.19486782,0.1913403,0.15728867,0.07125939,0.21905541,False,False,False,False,False
LHFPL2,0,0.0705031298,0.025963829374102063,0.04861992,0.11353605,0.052328784,0.065075815,0.07295508,True,False,False,False,False
LHFPL3,-1,0.09975420939999999,0.05474796256160359,0.09987439,0.007331081,0.12686867,0.115211576,0.14948533,False,False,False,False,False
LHX1,0,0.02380517348,0.012082103515964912,0.023329183,0.029685142,0.03978198,0.0074015954,0.018827967,False,False,False,False,True
LHX2,-1,0.19803312599999998,0.047159270732187224,0.177998,0.23478442,0.25649977,0.13923621,0.18164723,False,False,False,False,False
LHX3,-1,0.13183048986,0.11481556826548742,0.0046083033,0.22631377,0.03597277,0.124852456,0.26740515,False,False,False,False,False
LHX8,-1,0.11243724399999999,0.08356200798737771,0.041375626,0.20606336,0.09012048,0.1948263,0.029800454,False,False,False,False,False
LIFR,-1,0.190811606,0.04095403054273267,0.19274166,0.21428876,0.15791433,0.14433838,0.2447749,False,False,False,False,False
LILRA1,-1,0.146710783,0.06618159469532141,0.14887638,0.2553343,0.12282918,0.077089615,0.12942444,False,False,False,False,False
LILRB1,-1,0.0479133492,0.03382933286885867,0.025113907,0.10425848,0.023393614,0.032419585,0.05438116,False,False,False,False,False
LIMA1,-1,0.09976236320000001,0.04434056650305918,0.088449635,0.1453367,0.13376503,0.032666925,0.098593526,False,False,False,False,False
LIMD1,-1,0.04595171154,0.0473097465700269,0.008448159,0.12044249,0.03173245,0.06228125,0.0068542087,False,False,False,False,False
LIMK1,-1,0.1268214356,0.09608104267993774,0.17793313,0.09616918,0.018850548,0.26514846,0.07600586,False,False,False,False,False
LIMK2,-1,0.14631617436799998,0.08185059237980377,0.00039711184,0.17372634,0.17896529,0.19035785,0.18813428,False,False,False,False,False
LIMS1,-1,0.01732321102,0.0131400695109943,0.0047865026,0.030832779,0.03162481,0.0058273585,0.013544605,False,False,False,False,False
LIN28A,-1,0.22518387199999998,0.03902178544031358,0.2516809,0.21405357,0.27609298,0.20748685,0.17660506,False,False,False,False,False
LIN54,-1,0.070579024,0.02981732556582042,0.043313604,0.10202585,0.09443989,0.03580385,0.077311926,False,False,False,False,False
LINC00051,-1,0.18666839600000001,0.05769088541828319,0.14688185,0.12202992,0.18578665,0.27099445,0.20764911,False,False,False,False,False
LINC00158,0,0.0665681848,0.024531934272733546,0.057096206,0.032316063,0.06347791,0.085559815,0.09439093,False,False,True,False,False
LINC00271,-1,0.16955073999999998,0.097229677781421,0.25325856,0.24603681,0.20947361,0.02862594,0.11035878,False,False,False,False,False
LINC00278,-1,0.11357987799999998,0.06408626486930102,0.21479753,0.05592067,0.099534005,0.13218388,0.065463305,False,False,False,False,False
LINC00297,-1,0.1259299626,0.06801696510450149,0.016827233,0.16532674,0.12669931,0.1238401,0.19695643,False,False,False,False,False
LINC00320,-1,0.05043667332,0.04997640202284175,0.0048170276,0.13333134,0.048929777,0.018482517,0.046622705,False,False,False,False,False
LINC00323,-1,0.1022241728,0.057244890235347796,0.026317876,0.13927123,0.16703571,0.062449113,0.116046935,False,False,False,False,False
LINC00461,-1,0.0583228274,0.02930745378050597,0.034890585,0.10879475,0.05675919,0.04310861,0.048061002,False,False,False,False,False
LINC00463,0,0.05954598177854,0.052156913151734034,0.06947015,1.3428927e-06,0.08675205,0.014869606,0.12663676,False,False,False,True,False
LINC00466,-1,0.13126522164,0.12256687186759134,0.0019516152,0.2034959,0.29059792,0.018752813,0.14152786,False,False,False,False,False
LINC00467,0,0.0892281974,0.07547271547137756,0.026688492,0.18897106,0.14033428,0.010334715,0.07981244,False,True,False,False,False
LINC00472,-1,0.11530405000000002,0.043537025779617176,0.10345738,0.10587801,0.18830007,0.07091367,0.10797112,False,False,False,False,False
LINC00476,-1,0.0355289258,0.03131868756203751,0.024248878,0.091162026,0.023085576,0.015260843,0.023887306,False,False,False,False,False
LINC00511,-1,0.0421166064,0.05093118481285809,0.00998415,0.1320334,0.01670534,0.032588806,0.019271336,False,False,False,False,False
LINC00536,-1,0.0622240154,0.03013648507779716,0.1081791,0.07334242,0.055836715,0.030880932,0.04288091,False,False,False,False,False
LINC00598,-1,0.13584482199999998,0.054801293939587506,0.05413421,0.13861136,0.161062,0.12240161,0.20301493,False,False,False,False,False
LINC00606,-1,0.1285927768,0.09019666528638777,0.026740048,0.046122316,0.14475124,0.23464802,0.19070226,False,False,False,False,False
LINC00609,-1,0.12977937928,0.10746732198842968,0.2156651,0.24565646,0.0043806164,0.14970271,0.03349201,False,False,False,False,False
LINC00612,-1,0.0725407166,0.07546040431438467,0.031846624,0.19781594,0.08935747,0.02049436,0.023189189,False,False,False,False,False
LINC00616,-1,0.1309849388,0.08900682315850773,0.008172264,0.07217197,0.1669333,0.17888646,0.2287607,False,False,False,False,False
LINC00630,-1,0.14485238960000002,0.0938732901182088,0.10440699,0.17662343,0.17119607,0.010014838,0.26202062,False,False,False,False,False
LINC00640,-1,0.10315535359999999,0.1294155495451934,0.012636605,0.21425301,0.27187988,0.002531039,0.014476234,False,False,False,False,False
LINC00662,0,0.10717905719999998,0.03369749678098937,0.090964496,0.16187663,0.10597309,0.07134889,0.10573218,False,False,True,False,False
LINC00707,-1,0.132541408,0.10480410336723779,0.020536393,0.19915076,0.25228417,0.16555189,0.025183827,False,False,False,False,False
LINC00844,-1,0.0901497912,0.034575497968573024,0.070911676,0.14822003,0.095911,0.07031568,0.06539057,False,False,False,False,False
LINC00862,-1,0.055466984799999994,0.02152038317047202,0.0373625,0.08069149,0.06193887,0.029251914,0.06809015,False,False,False,False,False
LINC00870,-1,0.1594353068,0.09079970555454192,0.18560754,0.19166426,0.15595359,0.25390682,0.010044324,False,False,False,False,False
LINC00877,-1,0.0497812578,0.0328707619191832,0.037985653,0.092360005,0.002552562,0.056575026,0.059433043,False,False,False,False,False
