gene,score,validation,label
DEAF1,0.21629979,False,1
DENND5B-AS1,0.23728454,False,-1
DEPDC1B,0.23998144,False,0
DEPP1,0.087055326,False,-1
DES,0.17887117,False,-1
DGCR8,0.41124687,False,-1
DGKD,0.43318826,False,-1
DGKG,0.13433975,False,-1
DGKI,0.20828862,False,-1
DGKZ,0.25476775,False,0
DHH,0.038589835,False,0
DHX36,0.122058116,False,0
DIAPH2,0.3596767,False,-1
DIAPH3,0.10013835,True,0
DIDO1,0.19641379,False,-1
DIO2,0.0970261,False,0
DIP2C,0.37113377,False,-1
DIRAS1,0.008140621,False,0
DIRAS2,0.47553012,False,-1
DIRC3,0.006414529,False,-1
DIS3,0.27970347,False,-1
DISP2,0.26210356,False,-1
DKK2,0.10701526,False,0
DKK3,0.17817715,False,-1
DLC1,0.25278386,False,-1
DLEU1,0.10337218,False,-1
DLEU7,0.03284247,False,-1
DLG2,0.21597156,False,-1
DLG3,0.36038494,False,-1
DLG4,0.42652723,False,1
DLGAP1,0.39319763,False,-1
DLGAP2,0.46209893,False,-1
DLGAP5,0.058993228,False,0
DLL4,0.39648876,False,-1
DLX1,0.40146273,False,-1
DLX2,0.028778814,True,0
DLX4,0.5265867,False,-1
DLX5,0.09818869,False,-1
DLX6,0.14956996,False,0
DLX6-AS1,0.0943848,False,-1
DMC1,0.1500309,False,-1
DMD,0.17352258,True,1
DMRT1,0.18267816,False,-1
DMRT2,0.1897924,False,-1
DMRT3,0.05053264,False,-1
DMRTA1,0.098391056,False,0
DMRTA2,0.20954756,False,-1
DMTN,0.1011751,False,-1
DMXL2,0.6790831,False,-1
DNAH14,0.472543,False,-1
DNAH7,0.3877027,False,-1
DNAI2,0.013558661,False,-1
DNAJA4,0.095362626,False,-1
DNAJB1,0.06486228,False,0
DNAJC21,0.03217973,False,-1
DNAJC5G,0.043547504,False,-1
DNAJC6,0.3858909,False,-1
DNER,0.34796613,False,-1
DNM1,0.15727724,False,-1
DNMT1,0.1892753,False,-1
DOC2A,0.50531316,False,-1
DOCK2,0.03227259,False,0
DOCK5,0.19803505,False,-1
DOCK8,0.012197866,True,0
DOK5,0.45421058,False,-1
DOK6,0.46487498,False,-1
DOK7,0.014383039,False,-1
DPF1,0.38451248,False,-1
DPF2,0.2748636,False,-1
DPF3,0.15619269,False,-1
DPH6,0.27117196,False,-1
DPP10,0.14337441,False,-1
DPP6,0.35866612,False,-1
DPY19L2,0.5528993,False,-1
DPYD,0.3460853,False,-1
DPYSL2,0.4694654,False,1
DPYSL3,0.0150823295,False,-1
DPYSL5,0.28206223,True,0
DR1,0.43893018,False,-1
DRAP1,0.15414186,False,-1
DSC1,0.47972912,False,-1
DSCAM,0.50214314,False,1
DSCR9,0.33986863,False,-1
DST,0.23097898,False,-1
DTNA,0.20817553,False,-1
DTWD2,0.49915633,False,-1
DTX1,0.047370885,False,-1
DTX3,0.40281704,False,-1
DTX4,0.5968784,False,-1
DUBR,0.02133327,False,-1
DUS3L,0.15986575,False,-1
DUSP10,0.062044203,False,-1
DUSP2,0.13886641,False,-1
DUSP22,0.17542987,False,-1
DUSP26,0.4398496,False,-1
DUSP5,0.0740031,False,-1
DUSP8,0.36749023,False,-1
DUXA,0.19167702,False,-1
DUXAP8,0.18671902,False,0
DYNC1I1,0.28467616,False,-1
DYNC2H1,0.05733571,False,-1
DYNLL1,0.46777627,False,-1
DYNLL2,0.43557042,False,-1
E2F1,0.21150523,False,0
E2F2,0.14633107,False,0
E2F3,0.31378716,False,-1
E2F4,0.20790781,False,0
E2F5,0.36802927,False,-1
E2F6,0.4158593,False,-1
E2F7,0.20990449,False,0
E2F8,0.099242166,False,-1
EBF1,0.26511136,False,-1
EBF2,0.17413099,False,-1
EBF4,0.18537527,False,0
ECE2,0.6798314,False,-1
EDA,0.19319913,False,-1
EDIL3,0.36143443,False,0
EDN1,0.37804186,False,0
EDNRA,0.15982743,False,-1
EEF1A2,0.48332265,False,1
EEF1D,0.22492011,False,-1
EFCAB10,0.062404793,False,0
EFCAB11,0.09255098,False,-1
EFHC2,0.0807703,False,-1
EFHD2,0.24422769,False,-1
EFNA5,0.45042726,False,-1
EFNB2,0.13341764,False,-1
EFNB3,0.40709284,False,-1
EGF,0.32038808,False,-1
EGFL6,0.36328042,False,-1
EGFLAM,0.023715679,False,-1
EGLN3,0.15831287,False,-1
EGOT,0.15398979,False,0
EGR1,0.010187573,False,-1
EGR2,0.08974898,False,-1
EGR3,0.12407382,False,-1
EGR4,0.2162504,False,-1
EHBP1,0.17807388,False,-1
EHF,0.28822035,False,-1
EID1,0.035039056,False,-1
EID2B,0.252862,False,-1
EIF1B-AS1,0.12295343,False,-1
EIF4A3,0.3939635,False,-1
EIF4E3,0.26777247,False,-1
EIF4G3,0.2281194,False,0
EIF5A,0.32534474,False,-1
EIF5A2,0.3947834,False,-1
ELAVL2,0.21061648,False,-1
ELAVL3,0.47188193,True,1
ELAVL4,0.3268166,False,-1
ELF1,0.21127848,False,-1
ELF2,0.22752526,False,-1
ELF3,0.2949502,False,-1
ELF4,0.072205104,False,0
ELF5,0.008297753,False,-1
ELK1,0.25428745,False,-1
ELK3,0.121709555,False,-1
ELK4,0.14831166,False,-1
ELL2,0.079034954,False,-1
ELMO1,0.17038454,False,-1
ELMOD1,0.13976796,False,-1
ELN,0.32521462,False,0
ELOVL2,0.08412825,False,-1
ELOVL2-AS1,0.11523709,False,-1
ELOVL4,0.45491615,False,-1
ELOVL5,0.017357348,False,-1
ELOVL6,0.5279289,False,-1
EMID1,0.14931247,False,-1
EMILIN2,0.22088838,False,-1
EML5,0.1965706,False,-1
EML6,0.29250306,False,-1
EMP1,0.4097579,False,-1
EMX1,0.2566415,False,-1
EMX2,0.3365815,False,-1
EMX2OS,0.08703987,False,-1
EN2,0.26463622,True,0
ENC1,0.45933598,False,-1
ENHO,0.40905073,False,-1
ENO1,0.4688646,False,-1
ENO2,0.46667808,False,-1
ENO4,0.1161793,False,-1
ENOX1,0.46692306,False,-1
ENOX2,0.01862285,False,-1
ENPEP,0.15135951,False,-1
ENPP1,0.148604,False,-1
ENPP2,0.06496261,False,0
ENPP5,0.27647382,False,-1
ENPP6,0.3239715,False,-1
ENTPD1,0.058033902,False,-1
ENTPD3,0.19212641,False,-1
EOMES,0.11829959,False,-1
EP300,0.30582926,False,1
EPAS1,0.11451232,False,-1
EPB41L1,0.42319208,False,-1
EPB41L2,0.23357813,False,0
EPB41L3,0.33810332,False,-1
EPB41L4A-AS1,0.026962312,False,-1
EPB41L4B,0.46976995,False,-1
EPB41L5,0.032702398,False,-1
EPGN,0.22306675,False,-1
EPHA3,0.21611167,False,-1
EPHA5,0.4147962,False,-1
EPHA5-AS1,0.1758986,False,-1
EPHA6,0.076718904,False,0
EPHA7,0.30751064,False,-1
EPHB2,0.45816478,False,-1
EPHB6,0.32259667,False,-1
EPHX4,0.066324465,False,-1
EPPK1,0.14956248,False,-1
EPS8,0.27458787,False,-1
ERBB3,0.39534238,False,-1
ERBB4,0.09623275,False,-1
ERC2,0.67308307,False,-1
EREG,0.17830859,False,0
ERF,0.41362703,False,-1
ERG,0.046713006,False,-1
ERICH3,0.07659493,False,0
ERMN,0.077629045,False,0
ERN2,0.13155,False,-1
ERO1A,0.097178906,False,-1
ERRFI1,0.14257865,False,-1
ESCO2,0.13818103,False,0
ESPL1,0.12747924,False,0
ESR1,0.27603734,False,0
ESR2,0.42576638,False,-1
ESRP1,0.117347285,False,-1
ESRP2,0.36039287,True,0
ESRRA,0.22462495,False,-1
ESRRG,0.5498462,False,-1
ETS1,0.20078102,False,-1
ETS2,0.06715741,False,-1
ETV1,0.10028145,False,-1
ETV2,0.08827755,False,-1
ETV3,0.01562894,True,0
ETV4,0.35712588,False,-1
ETV5,0.34496984,False,-1
ETV6,0.19371709,False,-1
ETV7,0.03883084,False,-1
EVI2A,0.16811354,False,-1
EXO1,0.038842663,False,-1
EXO5,0.3065929,False,-1
EXOSC3,0.4241832,False,0
EXT1,0.38136512,False,-1
EXTL3,0.34571347,False,-1
EYA1,0.39185748,False,-1
EYA2,0.11246505,False,-1
EYA4,0.07007552,False,-1
EZH2,0.13608989,False,0
EZR,0.18383336,False,0
F11-AS1,0.46334594,False,-1
F13A1,0.12589869,False,-1
F2R,0.040115245,False,-1
F3,0.030161038,False,-1
FABP3,0.44007587,False,-1
FABP5,0.21178876,False,-1
FADS1,0.4960344,False,-1
FADS3,0.17393026,False,-1
FAIM2,0.42462692,False,-1
FAM102A,0.1701225,True,0
FAM102B,0.24814855,False,-1
FAM107A,0.24220967,False,-1
FAM107B,0.3691935,False,-1
FAM110B,0.6143962,False,-1
FAM118A,0.023129364,False,-1
FAM124A,0.18827112,False,-1
FAM131B,0.33511826,False,-1
FAM135B,0.21424095,False,-1
FAM13A,0.13037875,False,-1
FAM13C,0.17821091,False,-1
FAM149A,0.1242748,False,0
FAM153A,0.52923816,False,-1
FAM153B,0.3713923,False,-1
FAM155A,0.5545199,False,-1
FAM160A1,0.019756133,False,-1
FAM167B,0.19905183,False,-1
FAM168A,0.42141226,False,-1
FAM169A,0.12903106,False,0
FAM169B,0.146894,False,-1
FAM171A2,0.46145886,False,-1
FAM171B,0.3814009,False,-1
FAM184A,0.061654314,False,-1
FAM184B,0.26607737,False,-1
FAM189A1,0.2878745,False,-1
FAM189A2,0.13522705,False,-1
FAM20A,0.03539253,True,0
FAM217B,0.05195201,False,-1
FAM3C,0.32071438,False,-1
FAM49A,0.16357341,False,-1
FAM49B,0.53122056,False,-1
FAM53B,0.1612078,False,0
FAM66B,0.31409222,False,-1
FAM78B,0.5105064,False,-1
FAM81A,0.15065219,False,0
FAM9B,0.09647808,False,-1
FAM9C,0.12431288,False,-1
FANK1,0.06515566,False,-1
FAP,0.033736207,False,0
FAR2,0.10435626,False,0
FARP2,0.1837907,False,-1
FAT1,0.081000894,False,-1
FAXC,0.05342762,False,-1
FBLIM1,0.020736862,True,0
FBLL1,0.44678336,False,-1
FBLN5,0.09513282,False,-1
FBLN7,0.56368756,False,-1
FBN1,0.37580207,False,-1
FBN3,0.27591175,False,0
FBXL13,0.13973205,False,-1
FBXL16,0.17028934,False,-1
FBXL17,0.35945597,False,-1
FBXL19,0.39280292,False,-1
FBXL2,0.4164515,False,-1
FBXO15,0.14939249,False,0
FBXO17,0.3161546,False,-1
FBXO2,0.06795739,False,-1
FBXO27,0.46345934,False,-1
FBXO32,0.67396265,False,-1
FBXO34,0.060870618,False,0
FBXO36,0.013995728,False,-1
FBXO45,0.13979906,False,-1
FBXO47,0.36066404,False,0
FCER1A,0.0066649774,False,-1
FCGBP,0.39606345,False,-1
FCGR3A,0.33317387,False,-1
FCHO1,0.454443,False,-1
FCN1,0.08739878,False,-1
FCRL1,0.09188096,False,-1
FEM1B,0.47408038,False,-1
FEV,0.018549044,False,-1
FEZF2,0.41033375,False,-1
FGD2,0.025931772,False,0
FGD5-AS1,0.22342087,False,-1
FGF1,0.029944912,False,-1
FGF12,0.50554585,False,-1
FGF13,0.2698562,False,1
FGF14,0.18147749,False,-1
FGF2,0.09072168,False,0
FGF5,0.38574132,False,-1
FGF9,0.39539,False,-1
FGFR1OP,0.16895476,False,-1
FGFR3,0.25644267,False,0
FGL1,0.26091248,False,0
FGL2,0.23754701,False,-1
FHL1,0.055795353,False,-1
FHL2,0.41469848,False,-1
FHL5,0.032926828,False,-1
FHOD3,0.2750904,False,-1
FIGN,0.21556552,False,-1
FILIP1,0.019435335,False,-1
FIP1L1,0.33494702,False,-1
FIRRE,0.10231224,False,-1
FIZ1,0.3397793,False,-1
FKBP1B,0.34567297,False,-1
FKBP5,0.08852696,False,-1
FLI1,0.09702585,False,0
FLRT2,0.13196005,False,-1
FLRT3,0.2880794,False,-1
FLVCR2,0.029596139,False,-1
FMN1,0.1862514,False,-1
FMNL1,0.57674944,False,-1
FMNL2,0.4341904,False,-1
FMO2,0.114641406,False,0
FOS,0.13808692,False,0
FOSB,0.03723413,False,-1
FOSL1,0.048959933,False,-1
FOSL2,0.012055801,False,-1
FOXB1,0.18964016,False,0
FOXC1,0.17354043,False,0
FOXC2,0.26114497,False,0
FOXD1,0.08568694,False,0
FOXD2,0.10029775,False,-1
FOXD4,0.019373318,False,-1
FOXD4L3,0.104462855,False,-1
FOXD4L6,0.30481708,False,-1
FOXF1,0.046403255,True,0
FOXF2,0.16101776,False,0
FOXG1,0.0515467,False,1
FOXG1-AS1,0.06257707,False,-1
FOXH1,0.4490359,False,-1
FOXJ1,0.19616099,False,0
FOXJ2,0.4798207,False,-1
FOXJ3,0.39754608,False,-1
FOXK1,0.13017015,False,-1
FOXK2,0.460157,False,-1
FOXL1,0.13187483,False,0
FOXL2,0.25741684,False,0
FOXM1,0.12803577,False,0
FOXN2,0.31163692,False,-1
FOXN3,0.13751723,False,-1
FOXN4,0.21140505,False,0
FOXO1,0.20532766,False,-1
FOXO3,0.29612,False,-1
FOXO4,0.3644358,False,-1
FOXO6,0.37201434,False,-1
FOXP1,0.15470408,False,1
FOXP2,0.14434537,False,1
FOXP3,0.21286312,False,-1
FOXP4,0.4442156,False,-1
FOXQ1,0.1812995,False,0
FRAS1,0.44743404,False,-1
FREM1,0.044397954,False,-1
FREM2,0.035533085,False,-1
FRMD3,0.04712286,False,-1
FRMD4A,0.49520558,False,-1
FRMD5,0.19588833,False,-1
FRMD6,0.2501481,False,-1
FRMD6-AS2,0.31303504,False,-1
FRMPD2,0.41609055,False,-1
FRY,0.39884016,False,-1
FSD1,0.39712557,False,-1
FSD1L,0.06708893,False,-1
FSIP2,0.39591756,False,-1
FST,0.007527352,False,-1
FSTL3,0.10778585,False,-1
FSTL4,0.32093948,True,0
FSTL5,0.5587608,False,-1
FTCDNL1,0.1918398,False,-1
FTL,0.18462867,False,-1
FUT4,0.106414005,False,-1
FUT7,0.3460056,False,-1
FUT8,0.38738874,True,0
FUT9,0.43635175,False,-1
FXYD1,0.20172298,False,-1
FXYD6,0.48637542,False,-1
FXYD7,0.34049636,False,-1
FZD3,0.27857634,False,-1
G3BP2,0.3821983,False,-1
G6PC2,0.066308625,False,-1
GAB1,0.20237394,False,-1
GABARAPL1,0.20532177,False,-1
GABBR1,0.36563948,False,-1
GABBR2,0.21079473,False,1
GABPA,0.40044928,False,-1
GABPB1,0.2613311,False,-1
GABPB1-AS1,0.29451108,False,0
GABRA1,0.34510335,False,-1
GABRA2,0.42955178,False,-1
GABRA4,0.25936556,False,-1
GABRA5,0.49874526,False,-1
GABRA6,0.19756605,False,-1
GABRB2,0.28753442,False,1
GABRB3,0.46304622,False,1
GABRD,0.39563814,False,-1
GABRG1,0.27610448,False,0
GABRG2,0.20896345,False,0
GABRG3,0.19871615,False,-1
GABRP,0.06277999,True,0
GACAT2,0.07011148,False,0
GAD1,0.6465133,False,-1
GAD2,0.10347362,False,-1
GADD45A,0.16023988,False,-1
GADD45B,0.17806396,False,-1
GADD45G,0.11057527,False,-1
GALNT13,0.40860978,False,-1
GALNT14,0.17853077,False,-1
GALNT16,0.217164,False,-1
GALNT3,0.26405242,False,-1
GALNT6,0.36179265,False,-1
GALNT7,0.34641773,False,-1
GALNTL6,0.38787767,False,-1
GAP43,0.36386225,False,-1
GAPDH,0.2180087,False,-1
GAR1,0.4128272,False,-1
GAS2,0.16091575,False,-1
GAS7,0.36847207,False,-1
GATA2,0.1432071,False,-1
GATA3,0.14730313,False,-1
GATA4,0.03389139,False,-1
GATA6,0.013478823,False,-1
GATAD2A,0.19847314,False,-1
GBE1,0.12238992,False,-1
GBP2,0.06620125,False,-1
GBP5,0.046660244,False,-1
GCH1,0.13250378,False,-1
GCKR,0.019093867,False,0
GCM1,0.10930168,False,-1
GCM2,0.44018632,False,-1
GDA,0.47120005,False,-1
GDAP1L1,0.07275115,False,-1
GDF15,0.22434342,False,-1
GDF7,0.19311261,False,-1
GDI1,0.35731402,False,-1
GDPD1,0.618766,False,-1
GFAP,0.21104942,True,1
GFI1,0.057644885,False,-1
GFOD1,0.25188798,False,-1
GFPT2,0.0654013,False,0
GFRA1,0.17081799,False,-1
GFRA2,0.24691078,False,-1
GFY,0.14584818,False,-1
GGT5,0.33669698,False,-1
GGT7,0.42820862,False,-1
GHR,0.19315705,False,-1
GIPC2,0.26494563,False,-1
GIPR,0.12757699,False,-1
GJA1,0.3388887,False,-1
GJA4,0.16191298,False,-1
GJA5,0.4723838,False,-1
GJB6,0.20151679,False,0
GJC1,0.2116207,False,-1
GJC2,0.2803058,False,0
GJC3,0.042522464,False,-1
GK5,0.1906506,False,-1
GLCE,0.47406426,False,-1
GLI1,0.2753856,False,-1
GLI2,0.11039789,False,-1
GLI3,0.42141718,True,0
GLI4,0.066453874,False,-1
GLIS2,0.14227162,False,-1
GLIS3,0.30941972,False,-1
GLRA2,0.13027008,False,-1
GLRA3,0.2245722,False,-1
GLRB,0.2865467,False,-1
GLRX,0.028641354,False,-1
GLT1D1,0.033420917,False,-1
GLUL,0.01422734,False,-1
GMEB2,0.1988624,False,-1
GMFB,0.27197766,False,-1
GNAI1,0.368346,False,1
GNAL,0.13595526,False,0
GNAO1,0.43982142,False,-1
GNAS-AS1,0.14280838,False,-1
GNAZ,0.016063448,False,-1
GNB5,0.12017181,False,-1
GNG11,0.21534877,False,0
GNG12,0.09624685,False,-1
GNG12-AS1,0.29517734,False,-1
GNG2,0.09702798,False,-1
GNG3,0.5028374,False,-1
GNG7,0.40705904,False,-1
GNLY,0.019452266,False,-1
GOLGA8A,0.5200104,False,-1
GOLGA8B,0.17422068,False,-1
GOT1,0.34641504,False,-1
GPAT3,0.060893998,False,-1
GPBP1L1,0.2821906,False,-1
GPC4,0.14554605,True,0
GPC6,0.14181061,False,-1
GPCPD1,0.046961408,False,-1
GPD1,0.09491978,False,-1
GPHN,0.47813785,False,-1
GPLD1,0.04301801,False,-1
GPM6A,0.4071316,False,-1
GPM6B,0.08525367,True,0
GPNMB,0.26010308,False,0
GPR137B,0.07664308,False,-1
GPR155,0.45454493,False,-1
GPR156,0.0976185,False,-1
GPR158,0.6135298,False,-1
GPR162,0.44638613,False,-1
GPR17,0.17391977,False,-1
GPR171,0.20293121,True,0
GPR176,0.68983144,False,-1
GPR180,0.08796829,False,-1
GPR183,0.44314495,False,-1
GPR20,0.45372438,False,-1
GPR22,0.48010632,True,0
GPR26,0.24528365,False,-1
GPR34,0.19743274,False,0
GPR37,0.3903447,False,0
GPR37L1,0.3033132,False,-1
GPR63,0.47660646,False,-1
GPR65,0.19317022,False,-1
GPR85,0.21977548,False,-1
GPRASP1,0.46290937,False,-1
GPRASP2,0.4399987,False,0
GPRC5A,0.32830676,True,0
GPRC5B,0.45739105,False,-1
GPRIN3,0.08737837,False,-1
GPSM2,0.35340098,False,-1
GPX3,0.384898,False,-1
GRAMD1B,0.30059987,False,-1
GRAMD2B,0.16381153,False,-1
GRAMD4,0.6498554,False,-1
GRAP2,0.29132897,False,-1
GRB14,0.2867856,False,-1
GREB1L,0.15711729,False,0
GRHL2,0.08146395,False,-1
GRHL3,0.028895384,False,-1
GRIA1,0.33657017,False,0
GRIA2,0.5309057,False,1
GRIA3,0.22549632,False,1
GRIA4,0.4327935,False,-1
GRID2,0.25944355,False,0
GRIK1,0.27083623,False,-1
GRIK3,0.07565834,False,-1
GRIK4,0.5066687,False,-1
GRIK5,0.07120527,False,-1
GRIN1,0.16539836,False,1
GRIN2A,0.43926552,True,1
GRIN2B,0.4931063,True,1
GRIN2C,0.25175944,False,-1
GRIN2D,0.11909455,False,-1
GRIN3A,0.2752314,False,-1
GRK5,0.2253181,False,-1
GRM1,0.06334175,False,-1
GRM3,0.44866338,False,-1
GRM4,0.105483964,False,0
GRM5,0.16023369,False,-1
GRM5-AS1,0.4032447,False,-1
GRM7-AS3,0.18184549,False,-1
GRM8,0.036383733,False,-1
GRP,0.1446959,False,-1
GRTP1,0.28959712,False,-1
GSTCD,0.4824732,False,-1
GSTM3,0.4074884,False,-1
GSX1,0.006260251,False,-1
GSX2,0.13937739,False,0
GTDC1,0.43131658,False,-1
GTF2A1,0.4425123,False,-1
GTF2A2,0.101084776,False,-1
GTF2F1,0.35805076,False,-1
GTF2H3,0.12568219,False,-1
GTF2I,0.40029418,False,-1
GTF3A,0.20395198,False,-1
GTF3C2,0.2585166,False,0
GTF3C5,0.082288526,False,-1
GTPBP1,0.04584445,False,-1
GTSE1,0.24987526,False,0
GUCY1A2,0.44497463,False,-1
GUCY2D,0.1452653,False,-1
GULP1,0.2510678,False,-1
GYPB,0.011537792,False,-1
GYS2,0.2640102,False,0
GZF1,0.3506352,False,-1
GZMA,0.27469334,False,-1
GZMB,0.09513738,False,-1
H1FX,0.25876665,False,-1
H2AFJ,0.0035629442,False,-1
H2AFY2,0.050524738,False,-1
H2AFZ,0.22810912,False,0
H3F3B,0.009264319,False,-1
HAGLR,0.4035507,False,-1
HAPLN2,0.33170816,False,0
HAPLN4,0.10685574,False,-1
HAS2-AS1,0.087444074,False,-1
HBA1,0.16770947,False,-1
HBA2,0.09531307,False,-1
HBEGF,0.22337681,False,-1
HBP1,0.319552,False,-1
HCFC1,0.26613918,False,1
HCLS1,0.014651079,False,0
HCN1,0.40935555,False,-1
HCN2,0.06959116,False,-1
HCN4,0.11304799,False,-1
HDAC1,0.09164041,False,-1
HDAC2,0.38097113,False,-1
HDAC4,0.49388662,False,1
HDAC9,0.66179574,False,-1
HDX,0.025134556,False,-1
HECW1,0.4077838,False,-1
HECW2,0.33407795,False,-1
HEPACAM,0.1167572,False,1
HERC5,0.12500817,False,-1
HERPUD1,0.019284183,False,-1
HES1,0.13518095,False,0
HES2,0.23667611,False,-1
HES4,0.25690785,False,-1
HES5,0.025660148,False,-1
HES6,0.21232319,False,-1
HES7,0.041216437,False,-1
HEY1,0.15355788,False,-1
HEY2,0.052815143,False,-1
HEYL,0.041652866,False,0
HFE,0.11872129,False,-1
HFM1,0.012768964,False,-1
HGC6.3,0.13688889,False,-1
HGF,0.21425532,False,-1
HHAT,0.18524809,True,0
HHEX,0.16853355,False,0
HHIP,0.17437907,False,-1
HHLA2,0.34422073,False,-1
HIC1,0.1462115,False,0
HIC2,0.18899141,False,-1
HIF1A,0.089618735,False,0
HIF3A,0.10808691,False,-1
HIGD1B,0.0518938,False,-1
HILPDA,0.30062914,False,-1
HINFP,0.025892396,False,-1
HIRIP3,0.10570446,False,0
HIST1H1C,0.16042131,False,-1
HIST1H1E,0.030155968,False,-1
HIST1H2AB,0.26897666,False,-1
HIST1H2AD,0.25012285,False,-1
HIST1H2AL,0.23883553,False,-1
HIST1H2BC,0.26254144,False,-1
HIST1H2BF,0.22878543,False,-1
HIST1H2BM,0.21292235,False,-1
HIST1H3D,0.2549794,False,-1
HIST1H4B,0.058275007,False,0
HIST1H4D,0.24849844,False,-1
HIST1H4E,0.1773816,False,-1
HIST1H4H,0.17685838,False,-1
HIST1H4J,0.25440666,False,-1
HIST2H2AA4,0.2586241,False,-1
HIST2H2AC,0.2754092,False,-1
HIST2H2BF,0.2629122,False,-1
HIST2H4B,0.13857627,False,0
HIVEP1,0.22184576,False,-1
HIVEP2,0.633911,True,1
HIVEP3,0.51404124,False,-1
HJURP,0.07452318,False,0
HK2,0.06562157,False,-1
HLA-DOA,0.22910066,True,0
HLA-DQB1,0.1356567,False,0
HLA-DRA,0.1427036,False,-1
HLA-DRB1,0.029183196,False,-1
HLCS,0.31950426,False,-1
HLF,0.37904963,False,-1
HLX,0.19894034,False,-1
HLX-AS1,0.100108705,False,-1
HMBOX1,0.24916251,False,-1
HMG20A,0.53392255,False,-1
HMG20B,0.09141616,False,-1
HMGA1,0.30502993,False,-1
HMGB1,0.10445689,False,-1
HMGB2,0.34879425,False,-1
HMGB3,0.19911028,False,-1
HMGCLL1,0.27514657,False,-1
HMGCR,0.13605379,False,-1
HMGCS1,0.14757651,False,-1
HMGXB3,0.110992886,False,-1
HMHB1,0.16112958,False,0
HMMR,0.11408407,False,-1
HMX1,0.13075025,False,-1
HMX3,0.45093557,False,-1
HNF4A,0.23844953,False,0
HNRNPA0,0.466958,False,-1
HNRNPA1,0.41254672,False,-1
HNRNPH3,0.29581177,False,-1
HNRNPLL,0.6794495,False,-1
HNRNPUL1,0.25107625,False,-1
HOMER1,0.4746307,False,-1
HOMEZ,0.3369119,False,-1
HOOK1,0.29874992,False,-1
HOPX,0.20004623,False,-1
HOXB2,0.084793925,False,-1
HOXB4,0.095850274,False,-1
HOXD1,0.15096115,False,0
HOXD3,0.06107341,False,-1
HP,0.14864302,False,-1
HP1BP3,0.493749,False,-1
HPCA,0.5012583,False,-1
HPCAL4,0.4882111,False,-1
HPGD,0.26580968,False,-1
HPGDS,0.12940001,False,-1
HPN,0.41489747,False,-1
HPN-AS1,0.35033813,False,-1
HPRT1,0.14497581,False,-1
HPSE,0.34479666,False,-1
HPSE2,0.26581767,False,-1
HPX,0.043798555,False,-1
HPYR1,0.0005218932,False,-1
HRH1,0.20591113,False,-1
HRH2,0.36033505,False,-1
HRH3,0.38055333,False,-1
HS3ST2,0.027274547,True,0
HS3ST3A1,0.11869896,False,-1
HS3ST3B1,0.065873645,False,0
HS6ST1,0.30114546,False,-1
HS6ST3,0.39133382,False,-1
HSD11B1,0.01318367,False,-1
HSD11B1L,0.15266426,False,-1
HSF1,0.45965847,False,-1
HSF2,0.076883756,False,-1
HSF5,0.26047593,False,-1
HSP90AA1,0.07987761,False,-1
HSP90AB1,0.39175594,False,-1
HSP90B1,0.112575285,False,-1
HSPA13,0.3818783,False,-1
HSPA1A,0.20415504,False,-1
HSPA4L,0.27304575,False,-1
HSPA6,0.21080184,False,-1
HSPB1,0.39075583,False,-1
HSPB8,0.20674223,False,-1
HSPH1,0.02978369,False,-1
HTR1E,0.41712517,False,-1
HTR2C,0.23389333,False,-1
HTR4,0.11779226,False,-1
HUNK,0.39052567,False,-1
HYOU1,0.42665088,False,-1
ICA1L,0.45960867,False,-1
ICAM1,0.12074442,False,-1
ICAM5,0.48932028,False,-1
ICOS,0.012756773,True,0
ID1,0.10051631,False,-1
ID2,0.4334135,False,-1
ID3,0.16555472,False,-1
ID4,0.31937587,False,0
IDO1,0.17894168,False,-1
IDS,0.13840938,False,-1
IER2,0.25696883,False,0
IER3,0.05735095,False,0
IFI27L2,0.20481558,False,-1
IFI6,0.32384226,False,-1
IFIH1,0.31353316,False,-1
IFIT1,0.012295238,False,-1
IFIT2,0.12719847,False,0
IFIT3,0.14206849,False,0
IFITM1,0.08848587,False,0
IFITM2,0.32671243,False,-1
IFITM3,0.07283583,False,0
IFNGR1,0.10461526,False,-1
IFRD1,0.26140857,False,-1
IFT140,0.11633021,False,-1
IGF1,0.3517981,False,-1
IGFBP1,0.03291122,False,-1
IGFBP3,0.22624917,False,-1
IGFBP5,0.45085683,False,-1
IGFBP7-AS1,0.41552275,False,-1
IGFN1,0.023935953,False,-1
IGIP,0.42652187,False,-1
IGSF11,0.034372326,False,-1
IGSF21,0.5046584,False,-1
IGSF8,0.38567415,False,-1
IGSF9B,0.25216782,False,-1
IKZF1,0.060624257,True,0
IKZF2,0.10162368,True,0
IKZF3,0.121589825,True,0
IKZF4,0.15485081,False,0
IKZF5,0.3177859,False,-1
IL12RB2,0.21172531,False,-1
IL15,0.15886627,False,-1
IL17D,0.0702052,False,-1
IL18,0.050224278,False,-1
IL18R1,0.15231074,False,0
IL19,0.2511603,False,-1
IL1R1,0.09011128,False,-1
IL1R2,0.10547622,False,-1
IL1RAP,0.404547,False,-1
IL1RAPL2,0.2487281,False,-1
IL1RL1,0.16209571,False,-1
IL22RA1,0.10603368,False,-1
IL32,0.102038145,False,0
IL34,0.48968634,False,-1
IL4R,0.20734492,False,-1
IL6,0.027339224,False,0
IL6R,0.020574689,False,-1
IL7R,0.09372838,False,-1
