gene,score,validation,label
MSI2,0.12208268,False,-1
MSMO1,0.2364691,False,-1
MSR1,0.01615388,False,-1
MSX1,0.061022073,False,-1
MSX2,0.052817203,True,1
MT2A,0.26448965,False,-1
MT3,0.105023004,False,-1
MTA3,0.68396884,False,-1
MTF2,0.68025905,False,-1
MTHFD1,0.18161735,False,-1
MTLN,0.02500332,False,-1
MTPN,0.6424595,False,-1
MTRNR2L1,0.3497589,False,-1
MTRNR2L8,0.06453005,False,-1
MTSS1,0.0830895,False,-1
MTUS1,0.022131898,False,-1
MXD1,0.56172717,False,-1
MXD4,0.29307976,False,-1
MXI1,0.14913565,False,-1
MYADM,0.23130178,False,0
MYB,0.09869303,False,-1
MYBL1,0.05973228,False,-1
MYC,0.059039038,False,-1
MYCL,0.08027977,False,-1
MYEF2,0.7170486,False,1
MYH11,0.023105748,False,-1
MYL9,0.30631202,False,-1
MYO16,0.39309233,False,0
MYO1B,0.06800467,False,-1
MYO1D,0.38122687,False,-1
MYO1E,0.20128417,False,-1
MYO3A,0.0067263017,False,-1
MYO5B,0.202013,False,-1
MYO5C,0.363721,False,-1
MYOD1,0.073109865,False,0
MYOM1,0.14096028,False,0
MYOM2,0.3583416,False,-1
MYPOP,0.20794505,False,-1
MYRIP,0.24061956,False,-1
MYT1,0.09791701,False,-1
N4BP2,0.48606062,False,-1
NACA,0.056128103,False,-1
NACC2,0.45628512,False,-1
NANOG,0.11607829,False,-1
NANOS1,0.3111718,False,0
NAP1L1,0.9160107,False,-1
NAP1L2,0.6384232,False,-1
NAP1L5,0.2600199,False,-1
NAPB,0.47315294,False,-1
NBL1,0.32031536,False,-1
NBPF6,0.0068050623,False,-1
NCALD,0.59943914,False,-1
NCAM2,0.6988281,False,0
NCBP2,0.30125463,False,-1
NCDN,0.022281975,False,-1
NCK2,0.6601234,False,-1
NCKAP1L,0.0121043995,False,-1
NCOA1,0.047492985,True,1
NCOA2,0.5523205,False,-1
NCOA3,0.43192005,False,-1
NCOR1,0.8006626,False,-1
NCOR2,0.3317819,False,-1
NDNF,0.046114895,False,-1
NDRG2,0.0043104743,False,-1
NDST3,0.9665777,False,-1
NDST4,0.33431396,False,-1
NEAT1,0.043284338,False,-1
NEBL,0.022181684,False,-1
NECAB1,0.41111538,True,0
NECTIN1,0.2602701,False,-1
NECTIN3,0.7204716,False,-1
NEDD4L,0.74663633,False,-1
NEDD9,0.18257639,False,-1
NEFH,0.1961867,False,-1
NEFL,0.37847415,False,-1
NEFM,0.38738587,False,-1
NEGR1,0.56503594,False,-1
NEK7,0.44286245,False,-1
NELFA,0.3522291,False,-1
NELL1,0.37922162,True,0
NETO1,0.43050423,False,-1
NETO2,0.35876945,False,-1
NEURL1,0.17918575,False,-1
NEUROD1,0.01741397,False,0
NEUROD2,0.24458443,False,-1
NEUROD6,0.17181462,False,-1
NEUROG2,0.36943802,False,0
NF1,0.56303585,False,1
NFAT5,0.4178451,False,-1
NFATC1,0.075477414,False,-1
NFATC2,0.047112435,False,-1
NFATC4,0.14157015,False,0
NFE2,0.13714553,False,-1
NFE2L1,0.5216523,False,-1
NFE2L2,0.53304213,True,1
NFIA,0.043838914,False,-1
NFIB,0.78365374,False,1
NFIC,0.20812702,False,0
NFIL3,0.09035544,False,0
NFIX,0.42991987,False,1
NFKB1,0.5311911,False,-1
NFKB2,0.12269051,False,-1
NFXL1,0.4311128,False,-1
NFYB,0.5203396,False,-1
NFYC,0.59525496,True,1
NGFR,0.4816261,False,-1
NHS,0.060801443,False,-1
NHSL2,0.052770887,False,-1
NID2,0.033055436,False,-1
NIPAL2,0.48595446,False,-1
NKX1-2,0.09967252,False,-1
NKX2-2,0.06380505,False,-1
NKX3-1,0.24171932,False,-1
NKX6-2,0.02335163,False,-1
NLGN1,0.90472513,False,-1
NLGN4X,0.016869081,True,1
NLGN4Y,0.34494454,False,-1
NLK,0.72383904,False,-1
NME2,0.14342867,False,-1
NMI,0.50776756,False,-1
NMU,0.114234634,False,-1
NNAT,0.21777068,False,0
NOD2,0.32311538,False,0
NOL4,0.6525301,False,-1
NONO,0.27656278,False,-1
NOP10,0.088890664,False,0
NORAD,0.46959734,False,-1
NOS1,0.3031766,False,-1
NOS1AP,0.68649715,False,1
NOTCH1,0.005415936,False,-1
NPAS1,0.08423061,False,-1
NPAS2,0.45310318,False,-1
NPAS3,0.344148,False,-1
NPAS4,0.1248751,False,0
NPDC1,0.47464457,False,-1
NPHP4,0.11199332,False,-1
NPNT,0.40558994,False,0
NPPC,0.050435256,False,-1
NPR3,0.23084447,False,-1
NPTX1,0.2340397,False,0
NPTX2,0.18064693,False,-1
NPTXR,0.22580402,False,-1
NPY,0.060914434,False,-1
NPY2R,0.054352634,False,-1
NR0B1,0.011363572,False,-1
NR1D1,0.3092783,False,-1
NR1D2,0.7276969,False,-1
NR1I3,0.09412956,False,-1
NR2C1,0.46879396,False,-1
NR2C2,0.6558656,False,-1
NR2E1,0.0035806296,True,0
NR2F1,0.2301049,False,1
NR2F1-AS1,0.22320154,False,-1
NR2F2,0.1610118,False,0
NR2F2-AS1,0.24131986,False,0
NR2F6,0.30403325,False,-1
NR3C1,0.5400478,False,-1
NR3C2,0.50075847,False,1
NR4A1,0.1858994,False,0
NR4A2,0.18857469,True,1
NR4A3,0.16421162,False,0
NR5A1,0.13206302,False,-1
NR5A2,0.2895467,False,0
NR6A1,0.6097055,False,-1
NREP,0.14067668,False,-1
NRF1,0.6351883,False,-1
NRG1,0.58861417,False,-1
NRG4,0.21780223,False,-1
NRGN,0.19639969,False,-1
NRIP3,0.272395,False,-1
NRN1,0.18310083,False,-1
NRP1,0.22526506,False,-1
NRSN1,0.33554396,False,-1
NRXN3,0.28740314,False,1
NSF,0.48113847,False,-1
NSG1,0.29213527,False,-1
NTF3,0.22258532,False,0
NTF4,0.07726381,False,-1
NTM,0.40196905,False,-1
NTN4,0.26344606,False,-1
NTNG1,0.34426844,False,1
NTRK2,0.42053077,False,1
NTRK3,0.08030382,False,-1
NUMB,0.30982408,False,-1
NUP93,0.22996396,False,-1
NUTM2A-AS1,0.46105915,False,-1
NUTM2B-AS1,0.67106354,False,1
NWD2,0.48370686,False,-1
NXN,0.13314848,True,0
NXPH1,0.059653353,False,-1
NYAP2,0.5396892,False,-1
OAF,0.012142364,False,-1
OAZ1,0.08181494,False,-1
OBSCN,0.075523645,False,-1
OCA2,0.06873023,False,-1
ODC1,0.3717522,False,-1
OIP5-AS1,0.4154581,False,-1
OLFM1,0.31195158,False,-1
OLFM2,0.14143519,False,-1
OLFM3,0.8073788,False,-1
OLIG1,0.050289568,False,-1
OLIG2,0.0008801364,False,-1
ONECUT1,0.25731382,False,0
ONECUT2,0.4221084,False,-1
ONECUT3,0.20415427,False,-1
OPN3,0.37833628,False,-1
OPRK1,0.082333535,False,-1
OPRM1,0.1576538,False,-1
OSBPL10,0.05372047,False,-1
OSBPL3,0.10739218,True,0
OSMR,0.068151005,False,-1
OSR1,0.1809355,False,-1
OTOF,0.09669035,False,-1
OTOGL,0.21927321,False,-1
OTUD3,0.054649103,False,-1
OTUD4,0.7056109,False,-1
OTX1,0.03138898,True,0
OVOL2,0.3140975,False,-1
P2RY12,0.01713682,False,0
P2RY14,0.24731867,False,-1
P3H2-AS1,0.38472664,False,-1
P4HB,0.29868916,False,-1
PACRG,0.033590265,False,-1
PAG1,0.480297,False,-1
PAH,0.05419739,True,1
PAK1,0.6271523,False,1
PALD1,0.05361664,False,0
PALLD,0.2979722,False,-1
PAM,0.5190651,False,-1
PAMR1,0.021146817,False,-1
PAPLN,0.021158837,False,-1
PAPPA,0.48505822,False,-1
PAQR5,0.025580501,False,-1
PARD3,0.06818119,False,-1
PARD3B,0.1305707,False,-1
PARD6G,0.064560376,False,-1
PARM1,0.35908458,False,-1
PARP14,0.008348854,False,-1
PARP4,0.10155881,False,0
PARP8,0.7314866,False,-1
PARP9,0.03330457,False,-1
PART1,0.38905564,False,-1
PATL2,0.06663412,False,-1
PAUPAR,0.0036139954,False,-1
PAWR,0.21249539,False,0
PAX2,0.21914229,True,0
PAX5,0.19613825,False,1
PAX6,0.37456095,False,1
PAX7,0.4732114,False,-1
PAX8,0.24647902,False,-1
PAXIP1,0.21134137,True,0
PBX1,0.48341146,False,-1
PBX2,0.1596613,False,-1
PBX3,0.11074078,False,-1
PCBP1,0.3667631,False,-1
PCDH11Y,0.16354722,False,-1
PCDH15,0.19906805,False,-1
PCDH17,0.19814748,False,-1
PCDH19,0.41904092,False,1
PCDH20,0.23342036,False,-1
PCDH7,0.45017934,False,-1
PCDH8,0.046330284,False,-1
PCDHB2,0.057568025,False,-1
PCED1B,0.35288554,False,-1
PCED1B-AS1,0.054023594,False,0
PCOLCE2,0.2314377,False,-1
PCP4,0.1713422,False,-1
PCSK1,0.18992192,False,-1
PCSK1N,0.1101017,False,-1
PCSK5,0.37404206,False,-1
PCYOX1,0.40830544,False,-1
PDE10A,0.42038134,False,-1
PDE3A,0.005620207,False,-1
PDE4B,0.3581924,False,0
PDE4C,0.15125018,False,-1
PDE8A,0.057268847,False,-1
PDE8B,0.6606436,False,-1
PDGFA,0.5959097,False,-1
PDGFB,0.45591122,False,0
PDGFC,0.681617,False,-1
PDGFRA,0.007907373,False,-1
PDGFRB,0.011420163,False,-1
PDIA5,0.23867056,False,-1
PDS5A,0.74199045,False,-1
PDXP,0.11527196,False,-1
PDYN,0.66395175,False,-1
PDZRN3,0.311395,False,-1
PEA15,0.02584105,False,-1
PEBP4,0.047179528,False,-1
PEG10,0.17854913,False,0
PEG3,0.57207936,False,-1
PELI1,0.043591,False,-1
PELI2,0.054840006,False,-1
PENK,0.05707576,False,-1
PEX5L,0.64673376,False,-1
PFKP,0.254651,False,-1
PFN1,0.22251877,False,-1
PFN2,0.49090666,False,-1
PGAM1,0.11354637,False,-1
PGAP1,0.18186682,False,0
PGBD5,0.6175206,False,0
PGM2L1,0.55670196,False,-1
PGM5,0.030477392,False,0
PGR,0.16991429,False,-1
PGRMC1,0.1732527,False,-1
PHACTR1,0.3417769,False,-1
PHACTR2,0.30510786,False,-1
PHACTR3,0.641323,False,-1
PHF1,0.12006222,False,-1
PHF12,0.4953904,False,1
PHF21A,0.6455248,False,1
PHF21B,0.37711886,False,-1
PHLDA2,0.0697014,False,-1
PHLDB1,0.2941099,False,-1
PHLDB2,0.046248764,False,-1
PHLPP1,0.32342732,False,0
PHTF1,0.4884883,False,-1
PHYHIPL,0.33028767,False,-1
PIK3AP1,0.012889021,False,0
PIK3C3,0.116207935,False,0
PIK3R5,0.018185912,True,0
PIK3R6,0.031530656,False,0
PIP5K1B,0.3133916,False,-1
PITHD1,0.44858262,False,-1
PITX2,0.3311218,False,-1
PITX3,0.23140092,False,-1
PIWIL1,0.027814576,False,-1
PKDCC,0.07371398,False,-1
PKHD1L1,0.21907747,False,-1
PKIA,0.46866202,False,-1
PKIB,0.27022728,False,-1
PKM,0.2761618,False,-1
PKN2-AS1,0.54265356,False,-1
PKNOX1,0.469947,False,-1
PKNOX2,0.73562396,False,-1
PKP1,0.28596294,False,-1
PLA1A,0.058007527,False,-1
PLAC8,0.005267167,False,-1
PLAG1,0.50166565,False,-1
PLAGL1,0.060492877,False,-1
PLCB1,0.47695723,False,-1
PLCB4,0.41230866,False,-1
PLCE1,0.30920556,True,0
PLCL1,0.37294754,False,-1
PLCL2,0.63434017,False,1
PLCXD2,0.2739795,False,-1
PLCXD3,0.007973883,False,-1
PLD1,0.27874997,False,-1
PLEKHA1,0.6275935,False,-1
PLEKHA2,0.34535974,False,-1
PLEKHG1,0.34149632,False,0
PLP1,0.260168,False,-1
PLPP1,0.12722321,False,-1
PLPP3,0.013850101,False,-1
PLPPR1,0.47867033,False,-1
PLPPR5,0.29369798,False,-1
PLS1,0.6490258,False,-1
PLS3,0.21133482,False,-1
PLS3-AS1,0.1633161,False,-1
PLSCR2,0.10464385,False,0
PLXDC1,0.06113483,False,-1
PLXNA2,0.52581334,False,-1
PLXNA4,0.37052453,False,-1
PLXNC1,0.13095479,False,-1
PMEPA1,0.036585573,False,-1
PNMA1,0.34875435,False,-1
PNMA2,0.49496084,False,-1
PNMA8A,0.42755687,False,-1
PNMA8B,0.4993315,False,-1
PNOC,0.008930861,False,-1
PNPLA3,0.13023978,False,-1
POLR3A,0.42531312,False,1
POU2F1,0.6383486,False,1
POU2F2,0.13744126,False,-1
POU2F3,0.1526384,False,-1
POU3F1,0.05677639,False,-1
POU3F2,0.2898007,True,0
POU3F3,0.35150838,True,1
POU3F4,0.077196695,True,0
POU4F3,0.3590689,False,0
POU6F1,0.16922933,False,-1
POU6F2,0.3706408,False,-1
PPARG,0.7941557,False,-1
PPARGC1A,0.36096895,False,-1
PPDPF,0.11422566,False,-1
PPEF1,0.17450255,False,-1
PPFIA2-AS1,0.08646454,False,-1
PPIA,0.20413665,False,-1
PPM1E,0.54787743,False,-1
PPP1R10,0.12850404,False,-1
PPP1R14C,0.32414895,False,-1
PPP1R26-AS1,0.35852203,False,-1
PPP1R3C,0.006169954,False,-1
PPP4R4,0.35818484,False,-1
PPP5C,0.38116944,False,1
PRAG1,0.6317152,False,-1
PRB2,0.33767802,False,-1
PRDM1,0.12411403,False,-1
PRDM10,0.40844524,False,-1
PRDM11,0.35666403,False,-1
PRDM12,0.18563743,False,-1
PRDM15,0.027510662,False,-1
PRDM16,0.06979799,False,-1
PRDM5,0.08313162,False,-1
PRDM8,0.4336879,True,0
PRDX1,0.11830228,False,-1
PRELP,0.28026056,False,-1
PREX2,0.0021583748,False,-1
PRICKLE1,0.44071952,False,-1
PRICKLE2,0.4452045,False,-1
PRKAA2,0.8550007,False,-1
PRKAG2,0.44408247,False,-1
PRKAR1A,0.45050946,False,-1
PRKCA,0.16341528,False,-1
PRKCE,0.6340779,False,-1
PRKCH,0.13887067,False,-1
PRKCQ,0.099518314,False,-1
PRKD1,0.5232154,False,1
PRKG1,0.83272994,False,-1
PRKG1-AS1,0.06001263,True,0
PRKG2,0.15670027,False,-1
PRKY,0.71743673,False,-1
PRMT8,0.37032962,False,-1
PRNP,0.6197302,False,-1
PROC,0.08989357,False,-1
PROX1,0.27127376,False,-1
PROX1-AS1,0.1883692,False,-1
PRR16,0.45702392,False,-1
PRR18,0.11733826,False,-1
PRR5L,0.039916947,False,-1
PRRG1,0.55604607,False,-1
PRRT1,0.155821,False,-1
PRRX1,0.039246146,False,-1
PRRX2,0.21447425,False,0
PRSS23,0.09039932,False,-1
PRSS38,0.1768708,False,0
PRTG,0.15077847,False,0
PSAP,0.27927455,False,-1
PSMB6,0.24905002,False,-1
PSMD12,0.48080724,True,1
PTBP3,0.50384516,False,-1
PTCHD1-AS,0.055262424,False,-1
PTCHD4,0.13340408,False,-1
PTER,0.27052164,False,-1
PTGDR,0.025793161,False,-1
PTGDS,0.01770645,False,-1
PTGER3,0.11241722,False,-1
PTGIS,0.23408039,False,-1
PTGS1,0.04090582,True,0
PTGS2,0.1290243,True,0
PTH1R,0.023266468,False,-1
PTH2R,0.10260222,False,0
PTK2B,0.8757729,False,-1
PTK7,0.39986673,False,1
PTMA,0.018447038,False,-1
PTMS,0.08589454,False,-1
PTN,0.012978887,False,-1
PTPN13,0.3254978,False,-1
PTPN14,0.44035158,False,-1
PTPN3,0.32871732,False,-1
PTPRB,0.05501729,False,-1
PTPRC,0.012970776,True,0
PTPRE,0.41890964,False,-1
PTPRF,0.32889718,False,-1
PTPRG,0.6031538,False,-1
PTPRG-AS1,0.23444456,False,-1
PTPRK,0.5926077,False,-1
PTPRM,0.02066643,False,-1
PTPRO,0.47751376,False,-1
PTPRQ,0.5595703,False,-1
PTPRR,0.5064596,False,-1
PTPRS,0.3408616,False,-1
PTPRT,0.23048134,False,-1
PTPRU,0.0377459,False,-1
PTPRZ1,0.009331156,False,-1
PUDP,0.16398902,False,-1
PUM3,0.32007536,False,-1
PURA,0.46486768,False,0
PURG,0.06730941,False,0
PVALB,0.13206497,False,0
PVT1,0.49286237,False,-1
PXDN,0.04812167,False,-1
PXYLP1,0.29682675,False,-1
PYGO1,0.042759314,False,-1
PYHIN1,0.0058391243,False,-1
QKI,0.32997945,False,-1
R3HDM2,0.25668824,False,-1
RAB11A,0.03643343,False,-1
RAB14,0.6000914,False,-1
RAB20,0.06910802,False,0
RAB27B,0.050063938,False,-1
RAB2A,0.06080063,False,-1
RAB31,0.21102011,False,-1
RAB37,0.092275605,False,-1
RAB3A,0.041335125,False,-1
RAB3B,0.017663797,False,-1
RAB3C,0.36175257,False,-1
RAB3IP,0.44791555,False,-1
RAB6B,0.4114124,False,-1
RAB7A,0.6132547,False,-1
RAB7B,0.03892593,False,-1
RABAC1,0.117248386,False,0
RAC1,0.34959808,True,1
RAD21,0.6746668,True,1
RAI14,0.30882466,False,-1
RAI2,0.034328546,False,-1
RALGPS2,0.0909249,False,-1
RAN,0.35864535,False,-1
RAP1GAP,0.35367477,False,-1
RAP1GAP2,0.45093578,True,0
RAP2A,0.6415986,False,-1
RAPGEF4,0.8024323,False,-1
RAPGEF5,0.09623897,False,-1
RAPH1,0.029618545,False,-1
RARA,0.23019671,False,-1
RARB,0.18634866,False,-1
RARG,0.089479096,False,-1
RASA1,0.05785119,False,-1
RASAL1,0.02685634,False,-1
RASD1,0.078929044,False,0
RASGEF1B,0.20942125,False,-1
RASGRF1,0.4177756,False,-1
RASGRF2,0.9673894,False,-1
RASGRP1,0.313067,False,-1
RASGRP3,0.07449546,False,-1
RASL10A,0.21656187,False,-1
RASSF3,0.15868951,False,-1
RASSF5,0.40183952,False,-1
RASSF8,0.22220343,False,-1
RAVER2,0.4276987,False,-1
RB1,0.49168667,False,-1
RBBP5,0.62395674,False,-1
RBFOX2,0.7054623,False,1
RBM17,0.5548689,False,-1
RBM42,0.2325363,False,-1
RBM47,0.015558437,False,0
RBMS1,0.40553632,False,-1
RBPJ,0.52731436,False,-1
RCAN2,0.47062236,False,-1
RCN1,0.05119952,True,0
REEP5,0.6162853,False,-1
REL,0.4345198,False,-1
RELL2,0.35067603,False,-1
RERG,0.23384078,False,-1
REST,0.04207879,False,-1
RETREG2,0.3792371,False,-1
RFLNA,0.21121612,False,-1
RFTN1,0.3603204,False,-1
RFX1,0.08140433,False,-1
RFX2,0.16844317,False,-1
RFX3,0.7944992,False,1
RFX4,0.27189094,False,1
RFX5,0.20510356,False,-1
RFX7,0.6634297,False,1
RFX8,0.4353957,False,-1
RFXANK,0.038117327,False,0
RGMA,0.07801339,False,-1
RGS1,0.035639133,False,-1
RGS10,0.019446546,False,0
RGS12,0.4251226,False,-1
RGS16,0.09789122,False,-1
RGS17,0.039619546,False,-1
RGS2,0.034432933,False,-1
RGS20,0.055871844,False,-1
RGS4,0.25059754,False,-1
RGS6,0.05908303,False,-1
RGSL1,0.25545073,True,0
RHBDD2,0.1259063,False,-1
RHBDF2,0.009910155,False,0
RHEB,0.33933085,True,1
RHOBTB1,0.044990286,False,-1
RHOH,0.052398704,False,0
RHOXF2B,0.003865247,False,-1
RIMBP2,0.3316841,False,-1
RIMS1,0.58924687,False,1
RIN2,0.013482272,False,-1
RIT2,0.33992192,False,-1
RLBP1,0.14722316,False,0
RMDN2,0.10834426,False,-1
RMST,0.39464894,False,-1
RNASEK,0.093506776,False,-1
RND3,0.21598458,False,-1
RNF125,0.110258505,False,-1
RNF13,0.20872279,False,-1
RNF138,0.5517324,False,-1
RNF139-AS1,0.019644737,False,-1
RNF144B,0.06168135,False,-1
RNF150,0.32515833,False,-1
RNF152,0.025733426,False,-1
RNF165,0.23746938,False,-1
RNF175,0.098471716,False,-1
RNF182,0.23258877,False,-1
RNF187,0.051596746,False,0
RNF212,0.1831651,False,-1
RNF217,0.054998226,False,-1
RNF217-AS1,0.10682131,True,0
RNF220,0.2040396,False,-1
RNF39,0.12868938,False,-1
RNF43,0.06588378,False,0
ROBO2,0.2683568,False,-1
RORA,0.5623358,False,1
RORB,0.372771,True,1
RORB-AS1,0.39568108,False,-1
ROS1,0.28678158,False,-1
RPH3A,0.3783628,False,-1
RPL10,0.12437554,False,-1
RPL11,0.13204655,False,-1
RPL13,0.08086392,False,-1
RPL13A,0.082202,False,0
RPL15,0.25192624,False,-1
RPL18A,0.27248868,False,-1
RPL19,0.030731643,False,0
RPL21,0.03322035,False,-1
RPL23,0.07530367,False,-1
RPL24,0.012142387,False,-1
RPL27,0.46135348,False,-1
RPL28,0.058087476,False,-1
RPL29,0.0425795,False,0
RPL3,0.19203322,False,-1
RPL32,0.14389724,False,-1
RPL34,0.13279594,False,-1
RPL36,0.35966995,False,-1
RPL37,0.059952755,False,-1
RPL38,0.07923137,False,-1
RPL39,0.08404175,False,-1
RPL6,0.02103228,False,-1
RPL7A,0.048496667,False,-1
RPL8,0.06266791,False,-1
RPL9,0.033475693,False,-1
RPLP1,0.06978143,False,-1
RPLP2,0.07470548,False,-1
RPP25,0.048052024,False,-1
RPRM,0.06715803,False,-1
RPS12,0.030371228,False,-1
RPS14,0.0834623,False,-1
RPS15,0.23885806,False,-1
RPS16,0.19786672,False,-1
RPS17,0.10188166,False,-1
RPS18,0.07441311,False,-1
RPS19,0.07810525,False,-1
RPS19BP1,0.05050349,False,-1
RPS2,0.25467056,False,0
RPS24,0.044283066,False,-1
RPS25,0.09327234,False,-1
RPS27,0.11401758,False,-1
RPS27A,0.06677795,False,-1
RPS28,0.07856799,False,0
RPS3A,0.12859736,False,-1
RPS4X,0.15496443,False,-1
RPS6,0.022696141,False,-1
RPS6KA2,0.39368233,False,-1
RPS6KA5,0.2548832,False,-1
RPS7,0.055859033,False,-1
RPS8,0.1272423,False,-1
RRAD,0.5328006,False,0
RRAS2,0.42745578,False,-1
RREB1,0.2990483,False,-1
RSPO2,0.5286393,False,-1
RSPO3,0.43054196,False,-1
RTKN2,0.6762957,False,-1
RTL9,0.03572145,False,-1
RTN3,0.6882398,False,-1
RTN4RL1,0.67647266,False,-1
RTN4RL2,0.3642961,False,-1
RTP5,0.047387004,True,0
RUFY3,0.7852464,False,-1
RUNX1,0.060815442,False,-1
RUNX1T1,0.43494254,False,1
RUNX2,0.021962572,False,-1
RUNX3,0.36726385,False,-1
RUVBL1,0.40607458,False,-1
RXFP1,0.18860699,False,-1
RXFP2,0.030613994,False,-1
RXRB,0.089100674,False,-1
S100A6,0.20907664,False,0
SALL1,0.012600543,False,-1
SALL2,0.12191179,False,-1
SALL3,0.01299303,False,-1
SAMD3,0.31318116,False,-1
SAMD4A,0.356518,False,-1
SAMD5,0.02571376,False,-1
SAMD9L,0.009429696,False,-1
SAMSN1,0.008577384,True,0
SARAF,0.24011435,False,-1
SATB1,0.64451486,False,1
SATB1-AS1,0.32148802,False,-1
SATB2,0.7359303,False,1
SBDS,0.046462975,False,-1
SBK1,0.24238059,False,-1
SCAND1,0.13113266,False,-1
SCD,0.38172016,False,-1
SCD5,0.2358991,False,-1
SCG2,0.03332576,False,0
SCG5,0.22607619,False,-1
SCGN,0.014758905,True,0
SCHLAP1,0.3798855,False,-1
SCIN,0.03804048,False,-1
SCMH1,0.8836755,False,1
SCN1A,0.028007533,True,1
SCN1A-AS1,0.42379972,False,-1
SCN1B,0.40824735,False,-1
SCN2B,0.14844295,False,-1
SCN3B,0.33116058,False,-1
SCN4B,0.26737154,False,-1
SCN9A,0.4297649,False,-1
SCOC,0.35674116,False,-1
SCRT1,0.35636002,False,-1
SCUBE1,0.0667316,False,-1
SCX,0.05701638,False,-1
SDC2,0.28810704,False,-1
SDCBP,0.47320938,False,0
SDK1,0.13642193,False,-1
SDK2,0.33450922,False,-1
SEC16B,0.3756994,False,-1
SEL1L2,0.042109042,False,-1
SEL1L3,0.46733022,False,-1
SELENOH,0.3271425,False,-1
SELL,0.08335066,False,-1
SEMA3A,0.089476734,False,-1
SEMA3C,0.07849652,False,-1
SEMA4A,0.108147554,False,-1
SEMA5A,0.14498645,False,-1
SEMA5B,0.3457872,False,0
SEMA6A,0.35607606,False,-1
SEMA6D,0.35013413,False,-1
SEMA7A,0.18257044,False,-1
SERF2,0.12806351,False,-1
SERGEF,0.10891403,False,-1
SERINC1,0.41035083,False,-1
SERINC3,0.6675787,False,-1
SERPINB11,0.007879629,False,-1
SERPINE1,0.11845175,False,0
SERPINE2,0.14076367,False,0
SERPINH1,0.07219093,False,-1
SERTAD2,0.09934066,False,-1
SERTM1,0.41573298,False,-1
SESN1,0.07491892,False,-1
SESN3,0.4292326,False,0
SET,0.049830254,False,-1
SETBP1,0.5972678,False,1
SETD7,0.051669177,False,-1
SETDB1,0.46788132,False,0
SEZ6,0.11268895,False,-1
SEZ6L,0.45151702,False,-1
SEZ6L2,0.29099688,False,-1
SF3B1,0.130402,False,-1
SFMBT2,0.25848773,False,-1
SFPQ,0.65760386,False,-1
SFRP1,0.03612088,False,-1
SFTA3,0.09129528,False,-1
SGCG,0.30864382,False,-1
SGCZ,0.07095993,False,-1
SH3BGRL2,0.0687554,False,-1
SH3BP4,0.09712058,False,-1
SH3GL3,0.09695426,False,-1
SH3KBP1,0.4058008,False,-1
SH3RF1,0.36872604,False,-1
SH3RF2,0.49611598,False,-1
SH3RF3,0.40148,False,-1
SH3TC1,0.057587635,False,-1
SHANK1,0.59816134,False,-1
SHANK2,0.5068269,False,1
SHBG,0.24897787,False,0
SHC3,0.52003884,False,-1
SHC4,0.49008504,False,-1
SHISA4,0.18140708,False,-1
SHISA8,0.2611185,False,0
SHROOM3,0.084748976,False,-1
SHROOM4,0.06543606,False,-1
SIAH3,0.38964352,False,-1
SIDT1,0.015329299,False,-1
SIK2,0.29192793,False,0
SIK3,0.42773893,False,-1
SIN3A,0.42300305,False,1
SIPA1L2,0.19445415,False,-1
SIRT6,0.03715978,False,-1
SIX1,0.057507906,False,-1
SIX2,0.23543896,False,0
SIX3,0.015887868,False,-1
SIX4,0.3034828,False,0
SKAP1,0.0070851217,False,-1
SKI,0.55591846,False,1
SKOR1,0.029536305,False,-1
SKP1,0.3580611,False,-1
SLAMF1,0.36466348,False,-1
SLAMF7,0.019863829,False,-1
SLC11A1,0.04973503,False,-1
SLC12A1,0.6006023,False,-1
SLC12A2,0.6342658,False,-1
SLC12A5,0.7717942,False,-1
SLC12A8,0.64944035,False,-1
SLC14A2,0.25925037,False,-1
SLC17A7,0.38735503,False,-1
SLC19A1,0.03889434,False,-1
SLC1A2,0.075323336,False,-1
SLC1A3,0.0077360617,False,-1
SLC22A10,0.15936542,False,-1
SLC22A17,0.3573492,False,-1
SLC22A24,0.18067135,False,-1
SLC22A6,0.31293467,False,-1
SLC22A9,0.4728294,False,-1
SLC24A4,0.004101684,False,-1
SLC26A4,0.33793265,False,-1
SLC26A4-AS1,0.16851291,False,-1
SLC27A6,0.083428726,False,-1
SLC2A12,0.39132655,False,0
SLC2A13,0.31390572,False,-1
SLC2A3,0.25064775,False,-1
SLC30A3,0.33758688,False,-1
SLC30A8,0.021180835,False,-1
SLC35F3,0.37161294,False,-1
SLC36A1,0.27220115,False,-1
SLC38A11,0.37352213,False,-1
SLC38A2,0.55689585,False,-1
SLC38A8,0.07017133,False,-1
SLC39A12,0.15383792,False,-1
SLC40A1,0.44139764,False,-1
SLC44A5,0.31289637,False,0
SLC4A11,0.050385337,False,0
SLC4A7,0.10926945,False,-1
SLC5A11,0.096268445,False,-1
SLC5A3,0.25347662,False,-1
SLC6A1,0.09683541,True,1
SLC6A12,0.027224187,False,-1
SLC6A15,0.2763041,False,-1
SLC7A1,0.20908566,False,0
SLC7A14,0.40010983,False,-1
SLC7A5,0.72535396,False,-1
SLC8A1-AS1,0.24300617,False,-1
SLC8A3,0.02666518,False,-1
SLC9A2,0.21652162,True,0
SLC9A9,0.14249052,False,0
SLCO1A2,0.006949835,False,-1
SLCO2A1,0.2491067,False,0
SLCO2B1,0.01613135,False,0
