gene,score,validation,label
OLIG1,0.015527728,False,0
OLIG2,0.0080504725,False,0
ONECUT2,0.026852455,False,0
OPN3,0.02379278,True,0
OPN5,0.0115742255,False,0
OPRK1,0.015401815,False,0
OPRM1,0.033279065,False,0
OPTN,0.01928329,False,0
OR3A2,0.017050374,False,0
OR9Q1,0.006319267,False,0
OSBPL10,0.035202987,False,0
OSBPL3,0.035882857,True,0
OSR1,0.018846156,False,0
OSTN,0.009495722,False,0
OTOF,0.0046770144,False,0
OTOGL,0.024315853,True,0
OTUD3,0.021570522,False,0
OTUD4,0.003802035,True,0
OVOL2,0.033691686,False,0
P2RX2,0.012881682,False,0
P2RY1,0.038574748,True,0
P3H2-AS1,0.028796295,False,0
PACRG,0.001102246,True,0
PAG1,0.042875726,False,1
PAK1,6.658311e-05,False,0
PALMD,0.010728889,False,0
PAM,0.0004326137,False,0
PAPLN,0.017460087,False,0
PARD3B,0.022413632,False,0
PARM1,0.0292755,False,0
PARP12,0.013710816,False,0
PARP4,0.009011048,False,0
PARP9,0.07407966,False,0
PART1,0.024020633,False,0
PAUPAR,0.024417989,False,0
PAWR,0.020071227,False,0
PAX2,0.016532665,False,0
PAX5,0.016485808,False,0
PAX6,0.03727254,False,0
PAX7,0.010434003,False,0
PAX8,0.006113182,True,0
PAXIP1,0.0097849015,True,0
PBX1,0.22224402,False,0
PBX2,0.0003380191,False,0
PBX3,0.030923912,False,0
PCAT7,0.01384469,False,0
PCBP1,0.01297234,False,0
PCDH10,0.032307528,False,0
PCDH11Y,0.026051663,False,0
PCDH17,0.012763338,False,0
PCDH7,0.019858953,True,0
PCDH8,0.05017817,False,0
PCDHA5,0.03740939,True,0
PCDHGA12,0.029933976,False,0
PCED1B,0.030159473,False,0
PCMT1,0.020418819,False,0
PCP4,0.031407353,False,0
PCSK1,0.02729911,False,0
PCSK9,0.014367938,False,0
PDCD11,0.0132906595,False,0
PDE10A,0.010848821,False,0
PDE4B,0.042733658,False,0
PDE4C,0.042204745,False,0
PDE5A,0.03740016,True,0
PDE6H,0.035663698,False,0
PDE7A,0.029768782,False,0
PDE8B,0.0018833366,False,0
PDGFC,0.009430764,False,0
PDGFD,0.042561196,False,0
PDGFRA,0.033590216,False,0
PDIA5,0.0073615704,False,0
PDLIM3,0.027390953,False,0
PDLIM5,0.015762093,False,0
PDS5A,0.018651571,False,0
PDXP,0.011082357,False,0
PDZD2,0.020076074,False,0
PDZRN3,0.0026416727,False,0
PEA15,0.023893379,False,0
PEBP1,0.00686715,True,0
PEG10,0.025777422,False,0
PEG3,0.002793371,False,0
PELI1,0.005609361,False,0
PELI2,0.050784152,False,0
PENK,0.019621478,True,0
PEX5L,0.0002637591,False,0
PFN1,0.030713342,False,0
PFN2,0.018741313,False,0
PGAM1,0.006950575,False,0
PGM2L1,0.01837194,False,0
PGP,0.020302791,False,0
PGR,0.009075474,False,0
PHACTR1,0.0040730806,True,0
PHF21A,0.00030832572,False,0
PHF21B,0.017200125,False,0
PHLDA2,0.0135257915,False,0
PHLDB2,0.018013906,False,0
PHPT1,0.01136024,False,0
PHTF1,0.026036175,False,0
PHYHIP,0.00034800923,False,0
PIK3C2G,0.031694833,False,0
PIK3R1,0.00014560451,False,0
PIK3R5,0.008771004,False,0
PIN1,0.017396787,True,0
PIP5K1B,0.041081816,False,0
PITHD1,0.02942781,False,0
PIWIL1,0.03272357,False,0
PKIA,0.001214804,False,0
PKIB,0.018022617,False,0
PKM,0.02016665,False,0
PKN2-AS1,0.009472439,False,0
PKNOX1,0.043385476,False,0
PKNOX2,0.011734023,False,0
PLA2G7,0.020395264,False,0
PLAC9,0.009653573,False,0
PLAG1,0.04181121,True,0
PLAGL1,0.020264374,False,0
PLAU,0.011101951,True,0
PLCB1,0.016882,False,0
PLCB4,0.0004194613,False,0
PLCG2,0.022649327,False,0
PLD1,0.044356897,True,0
PLD5,0.030579075,False,0
PLEKHA2,0.016033916,False,0
PLEKHA5,0.0077726184,False,0
PLEKHB2,0.036272664,True,0
PLEKHG1,0.019661833,False,0
PLEKHG4B,0.006028777,False,0
PLEKHH2,0.03611769,False,1
PLK2,0.025803665,True,0
PLOD2,0.043288812,False,0
PLPP4,0.01053742,False,0
PLPPR1,0.015998002,False,0
PLS3,0.035327308,False,0
PLS3-AS1,0.043203376,True,0
PLSCR2,0.018176123,False,0
PLSCR4,0.0071161846,False,0
PLXNA4,0.017471543,False,0
PMEPA1,0.029590331,False,0
PMP2,0.007206949,False,0
PNCK,0.01829087,False,0
PNMA2,0.015115076,False,0
PNMA6A,0.016646031,False,0
PNMA8A,0.0155203175,False,0
PNMA8B,0.019850183,False,0
PNRC1,0.009103665,True,0
POLR3A,0.030842256,False,0
POP7,0.016535131,False,0
POU2F1,0.004294918,False,0
POU2F2,0.006540479,False,0
POU3F1,0.019452559,False,0
POU3F2,0.026047707,False,0
POU3F3,0.03563587,False,0
POU3F4,0.020214144,False,0
POU6F1,0.03637431,True,0
POU6F2,0.0035202627,True,0
PPARG,0.009206664,False,0
PPDPF,0.03040789,False,0
PPEF1,0.030488195,False,0
PPFIA2-AS1,0.004304952,False,0
PPIA,0.0065283603,False,0
PPIB,0.018452996,False,0
PPP1R10,0.062021013,False,0
PPP1R14C,0.008658381,False,0
PPP1R1A,0.021819487,False,0
PPP4R4,0.004516603,False,0
PPP5C,0.03162127,True,0
PRAG1,0.013574467,False,0
PRDM1,0.008794858,False,0
PRDM10,0.022329856,False,0
PRDM11,0.030138226,False,0
PRDM12,0.004540496,False,0
PRDM15,0.0221261,False,0
PRDM16,0.012944699,False,0
PRDM5,0.043509185,True,0
PRDM6,0.027226536,True,0
PRDM7,0.0060570883,False,0
PRDM8,0.029807694,False,0
PREX2,0.0060700034,False,0
PRKAA2,0.0032917464,False,0
PRKAG2-AS1,0.02555899,False,0
PRKAR1A,0.0043793647,False,0
PRKCA,0.03389887,True,0
PRKCA-AS1,0.016828133,False,0
PRKCH,0.02089474,True,0
PRKCQ,0.05920356,False,0
PRKD1,0.0014309201,False,0
PRKG1,0.035748657,True,0
PRKX,0.008105013,False,0
PRKY,0.018386146,False,0
PRMT8,0.010829395,True,0
PRNP,0.00012863235,False,0
PROM1,0.009830918,False,0
PROP1,0.02841102,False,0
PROX1,0.004032369,False,0
PROX1-AS1,0.0345513,False,0
PRR16,0.029539932,False,0
PRRG1,0.004671351,True,0
PRRX1,0.02407591,True,0
PRSS22,0.010750093,False,0
PRSS23,0.032440014,False,0
PRSS3,0.026136149,False,0
PRSS38,0.016815316,False,0
PRSS55,0.009759579,False,0
PSAP,0.01258617,True,0
PSMA7,0.02605447,False,0
PSMB3,0.009939422,True,0
PSMC3,0.028082982,False,0
PSMC5,0.0022413991,False,0
PSMD12,0.03275848,False,0
PSMD2,0.015434454,False,0
PTCH1,0.019510586,False,0
PTCHD1,0.013404012,False,0
PTCHD1-AS,0.010497019,False,0
PTF1A,0.021717764,False,0
PTGDS,0.0049602916,False,0
PTGER3,0.017872978,False,0
PTGIS,0.014061167,True,0
PTGS1,0.0020602657,False,0
PTGS2,0.0029019956,True,0
PTH2,0.013814802,False,0
PTH2R,0.037211727,False,0
PTK2B,0.0020696663,False,1
PTK7,0.012584914,False,0
PTMA,0.0008593057,False,0
PTMS,0.0075502237,True,0
PTN,0.019656455,False,0
PTPN13,0.015077202,False,0
PTPN14,0.00014083633,True,0
PTPN20,0.008530962,False,0
PTPRB,0.006977441,False,0
PTPRC,0.022174986,True,0
PTPRG,0.030138092,False,1
PTPRG-AS1,0.032586303,False,0
PTPRK,0.0019698197,False,0
PTPRM,0.031983927,False,1
PTPRO,0.0036394156,True,0
PTPRQ,0.012910965,False,0
PTPRR,0.10978155,False,0
PTPRT,0.02915628,False,0
PTPRZ1,0.0012505018,False,0
PUDP,0.040778752,True,0
PUM3,0.0080997925,False,0
PURA,0.045072656,True,0
PURG,0.021022012,False,0
PVT1,0.008204166,False,0
PYGO1,0.010838086,False,0
QKI,0.0007940866,True,0
R3HDM1,0.062378824,False,0
R3HDM2,0.014420069,False,0
RAB14,0.006460294,False,0
RAB18,0.045321442,False,0
RAB27B,0.038238477,True,0
RAB31,0.024444994,False,0
RAB3A,0.0161987,False,0
RAB3B,0.029412918,False,0
RAB3IP,0.01084915,False,0
RAB6B,0.0121083,False,0
RAB7A,0.04833278,False,0
RAC1,0.007287152,False,0
RAC3,0.015125868,True,0
RACK1,0.027138269,False,0
RAD21,0.009197022,False,0
RAD21-AS1,0.040345144,False,0
RAD23A,0.012576318,False,0
RAI14,0.037103977,False,1
RALGPS2,0.024021396,False,0
RAN,0.0074139754,False,0
RANBP1,0.020850157,False,0
RANBP10,0.029718006,False,0
RAP1GDS1,0.031116791,False,0
RAP2A,0.00047761388,True,0
RAPGEF5,0.00015798681,False,0
RARA,0.021873655,True,0
RARB,0.022359917,True,0
RARG,0.10019414,False,1
RARRES1,0.025311729,True,0
RASAL3,0.03888699,False,0
RASD1,0.0087885,False,0
RASGEF1B,0.042518992,True,0
RASGRF2,0.016834604,False,0
RASGRP1,0.0309449,False,1
RASGRP3,0.009208361,False,0
RASL10A,0.006974372,False,0
RASSF3,0.014400422,True,0
RASSF6,0.009153395,False,0
RASSF8,0.029724497,False,0
RBAK,0.020224791,True,0
RBBP5,0.029173786,False,0
RBBP8NL,0.0172668,True,0
RBFOX2,0.015358317,False,0
RBM17,0.04416933,False,0
RBM22,0.011229715,False,0
RBM3,0.01327127,False,0
RBM42,0.020788983,False,0
RBM47,0.047145862,False,0
RBMS1,0.01071148,True,0
RBMS3,0.01728211,False,0
RBP4,0.010296758,False,0
RBPJ,0.005549596,False,0
RBPJL,0.012896487,False,0
RCAN2,0.00035503734,False,0
RCN1,0.01719578,False,0
REEP5,0.005802931,False,0
REL,0.0076289386,False,0
RELB,0.010478031,False,0
RELL1,0.013117388,False,0
RELN,0.02528539,False,0
REX1BD,0.016871674,False,0
RFC2,0.008656503,False,0
RFC3,0.03168092,True,0
RFLNA,0.0101199215,True,0
RFTN1,0.00047161517,False,0
RFTN2,0.002610669,False,0
RFX1,0.010657307,True,0
RFX2,0.017147409,False,0
RFX3,0.0015339231,False,1
RFX4,0.017226947,False,0
RFX5,0.00018236888,False,0
RFX7,0.016738394,True,0
RFX8,0.030182041,False,0
RFXAP,0.0076901796,True,0
RGCC,0.01899413,True,0
RGS1,0.020215955,False,0
RGS12,0.012362982,False,1
RGS16,0.014954095,False,0
RGS17,0.008069202,False,0
RGS2,0.014825415,False,0
RGS4,0.010921086,False,0
RGS6,0.0004507304,True,0
RHBDD1,0.022683606,False,0
RHBDD2,0.0009950825,True,0
RHBDF2,0.008792518,False,0
RHEB,0.025387906,False,0
RHOBTB1,0.01872574,False,0
RHOBTB2,0.03237206,False,0
RHOBTB3,0.031155152,True,0
RHOH,0.012180379,False,0
RIMS1,0.01462574,False,0
RIPOR2,0.009755072,False,0
RIT2,0.034752954,False,0
RMDN2,0.010243505,False,0
RMDN2-AS1,0.012672423,False,0
RMST,0.027772438,False,0
RNASEK,0.0016580012,False,0
RNF138,0.0082457075,False,0
RNF144B,0.03175778,True,0
RNF150,0.028035814,False,0
RNF152,0.033653338,False,0
RNF175,0.027098717,False,0
RNF182,0.02786352,False,0
RNF187,0.0035303358,False,0
RNF212,0.014050033,False,0
RNF220,0.035919663,False,0
ROBO1,0.0004814166,False,0
ROBO2,0.040141083,False,0
ROR2,0.011653214,True,0
RORA,0.036019944,False,0
RORB,0.013021789,False,0
RORB-AS1,0.028977148,False,0
RORC,0.026237033,False,0
ROS1,0.027320018,False,0
RPH3A,0.020313332,True,0
RPH3AL,0.008472536,False,0
RPL10,0.019288005,False,0
RPL12,0.025184993,False,0
RPL13,0.0011769751,False,0
RPL13A,0.012463662,False,0
RPL14,0.038344197,False,0
RPL15,0.018919528,False,0
RPL18,0.011043793,False,0
RPL18A,0.016893137,True,0
RPL19,0.00091188843,False,0
RPL21,0.0060239015,False,0
RPL22,0.0076127076,False,0
RPL23,0.010259897,False,0
RPL24,0.03075472,False,0
RPL28,0.0012054982,False,0
RPL3,0.0009011406,False,0
RPL32,0.00079904514,False,0
RPL36,0.005241837,False,0
RPL37A,0.018347157,False,0
RPL39,0.012286243,False,0
RPL41,0.011539925,False,0
RPL5,0.004566966,False,0
RPL7L1,0.031128861,False,0
RPL8,0.015012689,True,0
RPL9,0.0060786637,False,0
RPLP1,0.0021772035,False,0
RPLP2,0.007951204,False,0
RPP25,0.013267837,False,0
RPRM,0.009568148,False,0
RPRML,0.010268704,True,0
RPS11,0.03571878,True,0
RPS12,0.031885292,False,0
RPS14,0.029531172,True,0
RPS15,0.0004990146,False,0
RPS16,0.0046907947,False,0
RPS19,0.010853696,False,0
RPS2,0.0019673242,False,0
RPS21,0.032190062,False,0
RPS23,0.01192385,False,0
RPS24,0.0071092006,True,0
RPS27,0.008417016,False,0
RPS27A,0.018378936,False,0
RPS28,0.004048028,False,0
RPS3,0.035914116,False,0
RPS3A,0.036679186,False,0
RPS6,0.0064920424,True,0
RPS6KA2,0.019686406,True,0
RPS9,0.012304929,False,0
RPSA,0.006574419,False,0
RREB1,0.03598468,False,0
RRM2,0.022115275,False,0
RS1,0.024606058,True,0
RSPO2,0.026684467,False,0
RTKN2,0.011599358,False,0
RTN1,0.00023691384,False,0
RTN3,0.013364042,False,0
RTN4,0.0004154114,False,0
RTN4RL1,0.02957213,False,0
RUFY3,0.005027987,False,0
RUNX1,0.041381914,False,0
RUNX1T1,0.00070847775,False,0
RUNX2,0.027493045,False,0
RUNX3,0.03349288,False,0
RUVBL1,0.015275911,True,0
RWDD1,0.028648252,False,0
RXFP1,0.035844218,False,0
S100A1,0.012602418,True,0
S100A10,0.02049691,False,0
S100A16,0.012675931,False,0
S100A6,0.0007218798,False,0
S100B,0.017630285,False,0
S100P,0.012031381,False,0
SALL1,0.05298095,True,0
SALL2,0.009910277,False,0
SALL3,0.0029975376,False,0
SAMD12-AS1,0.020028114,False,0
SAMD3,0.031407688,False,0
SAMD4A,0.049956553,False,0
SAMD5,0.010765406,False,0
SAMSN1,0.032148406,False,0
SAP18,0.0048403726,False,0
SARAF,0.00618642,False,0
SATB1,0.023413708,False,0
SATB1-AS1,0.020296235,False,0
SATB2,0.00044453857,True,0
SBDS,0.035279404,True,0
SCG2,0.014215861,False,0
SCHLAP1,0.029333226,False,0
SCIN,0.041602556,True,0
SCMH1,0.008630353,False,0
SCML4,0.015651654,False,0
SCN11A,0.026041726,True,0
SCN1A,0.012232504,False,0
SCN1A-AS1,0.019324532,True,0
SCN2B,0.033553883,False,0
SCN3B,0.01297598,False,0
SCN9A,0.033854038,True,0
SCOC,0.028601333,False,0
SCPEP1,0.015088466,False,0
SCRG1,0.009215412,True,0
SCRT1,0.030217886,False,0
SCRT2,0.0071937814,False,0
SDK2,0.017903036,False,0
SDS,0.012800928,False,0
SEC11C,0.0090785315,True,0
SEC16B,0.030853167,False,0
SEC24D,0.028936403,True,0
SEL1L2,0.044895213,True,0
SELENOH,0.017254626,False,0
SEMA3A,0.01871777,False,0
SEMA3E,0.008363585,True,0
SEMA4A,0.019894902,False,0
SEMA5A,0.013947662,True,0
SEMA5B,0.057106048,False,0
SEMA6A,0.042349804,False,0
SEMA6D,0.015074511,False,0
SERF2,0.012534192,False,0
SERINC1,0.016061578,False,0
SERINC3,0.009636629,True,0
SERPINA1,0.011171186,True,0
SERPINA3,0.00029465638,False,0
SERPINB11,0.012681298,False,0
SERPINF1,0.02567058,False,0
SERPINI1,0.00094138423,False,0
SERTAD2,0.0035525174,False,0
SERTM1,0.029410807,False,0
SET,0.0044509186,False,0
SETBP1,0.0001506428,False,0
SEZ6L,0.01032998,False,0
SEZ6L2,0.016924845,False,0
SFMBT2,0.022437932,False,0
SFPQ,0.04911166,True,0
SFRP1,0.007423843,False,0
SFRP2,0.01735795,False,0
SFT2D1,0.011064331,False,0
SFT2D2,0.0058045955,False,0
SFTA1P,0.03545411,False,0
SGCG,0.023163412,False,0
SGCZ,0.02474609,False,0
SGK1,0.015940486,False,0
SH2D1B,0.01286089,True,0
SH3BP4,0.014329492,True,0
SH3GL2,0.021799965,False,0
SH3RF1,0.027993273,True,0
SH3RF2,0.016259572,False,0
SH3RF3,0.02763306,True,0
SHISA6,0.032461192,True,0
SHISA8,0.021538967,False,0
SHISA9,0.052076466,False,0
SHOX2,0.026902502,False,0
SHROOM3,0.029323135,False,0
SHROOM4,0.01697474,False,0
SIDT1,0.02824832,False,0
SIGIRR,0.036407568,True,0
SIK2,0.0050498275,False,0
SIM2,0.017378662,False,0
SIN3A,0.020768384,True,0
SIPA1,0.009816944,False,0
SIRPB2,0.016374793,True,0
SIRT6,0.03240243,False,0
SIX2,0.028835913,False,0
SIX3,0.00095872517,True,0
SKAP1,0.021593504,False,0
SLA,0.028689234,False,0
SLC10A4,0.035012174,False,0
SLC11A1,0.018640121,False,0
SLC12A2,0.041821945,False,0
SLC12A8,0.042783882,False,0
SLC14A1,0.018477561,False,0
SLC14A2,0.026261117,False,0
SLC14A2-AS1,0.010907378,False,0
SLC16A10,0.0111677535,False,0
SLC16A9,0.02576264,False,0
SLC17A6,0.022535464,False,0
SLC1A2,0.03458356,True,0
SLC1A3,0.0061464906,False,0
SLC20A1,0.02497994,False,0
SLC22A10,0.021997394,False,0
SLC22A17,0.0012063823,False,0
SLC22A24,0.079876475,False,0
SLC22A25,0.024364829,False,0
SLC22A6,0.014617813,False,0
SLC22A8,0.008511223,False,0
SLC22A9,0.014399454,False,1
SLC24A4,0.014455989,False,0
SLC25A21-AS1,0.013697361,False,0
SLC26A4,0.031861924,False,0
SLC26A4-AS1,0.035100084,False,0
SLC26A7,0.0013730001,False,0
SLC29A4,0.030385094,False,0
SLC2A2,0.016728153,False,0
SLC2A5,0.008986609,False,0
SLC30A8,0.0069621205,False,0
SLC32A1,0.029518627,False,0
SLC35F1,0.03185652,True,0
SLC35F3,0.020547079,False,0
SLC35F4,0.015555903,False,0
SLC36A1,0.026029008,False,0
SLC38A3,0.033646412,False,0
SLC38A4,0.015113052,False,0
SLC38A8,0.02851337,False,0
SLC39A10,0.00046298074,False,0
SLC40A1,0.017888311,False,0
SLC44A5,0.033680316,False,0
SLC47A1,0.016274383,False,0
SLC4A4,0.010756255,False,0
SLC5A1,0.014710094,False,0
SLC6A13,0.009810007,False,0
SLC7A10,0.014623912,True,0
SLC7A11,0.008873527,False,1
SLC7A2,0.01054512,False,0
SLC8A1-AS1,0.010221716,False,0
SLC8A3,0.025322437,False,0
SLC9A5,0.028719379,False,0
SLCO1C1,0.0034633442,False,0
SLCO2A1,0.038926464,False,0
SLCO2B1,0.018568208,False,0
SLCO4C1,0.0077447705,False,0
SLCO5A1,0.0012168116,False,0
SLFN11,0.008994283,True,0
SLIT2,0.0068285004,True,0
SLIT3,0.025916519,False,0
SLITRK4,0.01751934,True,0
SLN,0.0067247343,False,0
SLPI,0.0036512895,False,0
SMAD1,0.0026276095,False,0
SMAD2,0.009768744,False,0
SMAD3,0.06362971,False,0
SMAD4,0.0162005,False,0
SMAD5,0.00752247,False,0
SMAD6,0.027924366,False,0
SMAD9,0.027608048,False,0
SMAP2,0.028752077,False,1
SMARCA1,0.04350585,False,0
SMARCA5,0.04567368,True,0
SMARCC1,0.009479393,False,0
SMARCC2,0.03155966,False,0
SMC3,0.030778347,False,0
SMCO4,0.042289387,False,0
SMIM10,0.019292066,False,0
SMIM21,0.007290106,False,0
SMIM24,0.0119482,False,0
SMIM29,0.02003703,False,0
SMOC2,0.014637297,False,0
SMYD2,0.019983836,True,0
SNAI2,0.025560925,False,0
SNAI3,0.025491476,True,0
SNAP25,1.9651194e-05,False,0
SNAP25-AS1,0.007062701,False,0
SNAPC4,0.038372353,False,0
SNCA,0.005373511,False,0
SNCAIP,0.035461012,False,0
SNCB,0.0021552877,False,0
SNCG,0.022595635,False,0
SNED1,0.03921676,False,0
SNN,0.02179909,False,0
SNRNP25,0.016998388,False,0
SNRPN,0.013347347,True,0
SNTB2,0.020651514,False,0
SNTG1,0.009842074,False,0
SNTG2,0.024715504,False,0
SNUPN,0.035226688,False,0
SNX3,0.029186282,False,0
SNX31,0.022960838,True,0
SNX7,0.011637161,False,0
SOCS4,0.02524372,False,0
SOHLH2,0.03480693,False,0
SORBS2,0.035550814,True,0
SORCS1,0.031687547,True,0
SORCS2,0.030203734,True,0
SORCS3,0.018962648,False,0
SOST,0.02452018,False,0
SOSTDC1,0.030984862,False,0
SOX1,0.007109476,True,0
SOX10,0.0009171316,False,0
SOX13,0.0061834594,False,0
SOX15,0.0054796124,False,0
SOX18,0.02367807,False,0
SOX2,0.014171086,False,0
SOX2-OT,0.0048055914,False,0
SOX3,0.034835257,False,0
SOX30,0.033785533,False,0
SOX4,0.00523164,False,0
SOX5,0.035551686,False,0
SOX6,0.0074164527,False,0
SOX9-AS1,0.047700014,False,0
SP1,0.03114224,False,0
SP100,0.015691184,False,0
SP2,0.024133045,False,0
SP3,0.013581734,False,0
SP4,0.043765094,False,0
SPATA17,0.021320553,False,0
SPATS2,0.008294293,False,0
SPDYE2,0.014178735,True,0
SPIC,0.024849521,False,0
SPINT2,0.011014958,False,0
SPOCK2,0.030476961,False,0
SPON2,0.031677097,False,0
SPP1,0.015100189,True,0
SPRED1,0.022216022,False,0
SPRED2,0.0013459784,True,0
SPRY1,0.0075365016,False,0
SPRYD3,0.017616738,False,0
SPTSSB,0.02776774,True,0
SPTY2D1,0.021503592,False,0
SRF,0.010844827,True,0
SRGAP1,0.023536101,False,0
SRGN,0.002142306,False,0
SRI,0.008160706,True,0
SRP14,0.010305041,True,0
SRP9,0.0015154501,False,0
SRPX2,0.0292457,False,0
SRRM3,0.0042957314,False,0
SRSF5,0.016471032,False,0
SRSF9,0.011126791,False,0
SSB,0.005428153,True,0
SSBP3,0.032495756,False,1
SSNA1,0.013093798,False,0
SST,0.020717362,False,0
SSTR2,0.023751166,False,0
SSU72,0.012527106,False,0
ST18,0.008778213,False,0
ST6GAL1,0.02277543,False,0
ST6GAL2,0.027330793,False,0
ST6GALNAC5,0.015383243,False,0
ST7-AS2,0.022178814,False,0
ST8SIA2,0.0358164,True,0
STARD4-AS1,0.024406422,True,0
STAT3,0.04517398,False,0
STAT4,0.01799375,False,0
STAT5B,0.033490393,False,0
STAU2,0.0041180938,False,0
STK17B,0.013608195,False,0
STK32B,0.005980721,False,0
STK40,0.020626588,False,0
STMN1,9.207612e-05,False,0
STMN2,0.016744222,False,0
STMN3,0.018072441,False,0
STMN4,0.014784492,False,0
STON1-GTF2A1L,0.016548077,False,0
STON2,0.010825923,False,0
STPG2,0.036103427,True,0
STRIP2,0.010121163,False,0
STS,0.029670238,False,0
STT3B,0.038395688,False,1
STUB1,0.006539259,False,0
STUM,0.03694007,False,0
STX11,0.045484334,True,0
STX1A,0.040328227,False,0
STXBP5-AS1,0.009366751,False,0
STXBP6,0.004493209,False,0
STYK1,0.018521886,True,0
SUB1,0.0076442678,False,0
SULF2,0.00017084101,False,0
SULT4A1,0.012665177,False,0
SUMO1,0.021249965,False,0
SUMO2,0.0042821285,False,0
SUMO3,0.009257494,False,0
SUN3,0.00933202,False,0
SUSD3,0.069450326,False,0
SUSD4,0.032265842,False,0
SV2C,0.0397698,True,0
SVIL,0.03187161,False,0
SVIP,0.017605247,False,0
SYK,0.027021874,False,0
SYN3,0.0037022226,False,0
SYNPO2,0.027259458,False,0
SYNPR,0.03620684,True,0
SYNPR-AS1,0.030098436,False,0
SYPL2,0.013368374,False,0
SYT10,0.038890094,False,0
SYT11,0.014449297,False,0
SYT13,0.020788105,True,0
SYT5,0.020124981,False,0
SYT6,0.012125046,True,0
SYTL4,0.011664758,False,0
SYTL5,0.011069675,False,0
TAC1,0.00045144808,False,0
TACR1,0.011398146,False,0
TAF7,0.029042458,False,0
TAGLN3,0.01709973,False,0
TAL1,0.010211835,True,0
TAL2,0.018402047,False,0
TANC1,0.043446995,False,0
TANC2,0.02787618,False,0
TBC1D4,0.038372405,False,0
TBL1X,0.06486758,False,0
TBL1XR1,0.00028666435,False,0
TBPL1,0.014154788,True,0
TBR1,0.0375856,False,0
TBRG1,0.020356126,False,0
TBX10,0.043224126,True,0
TBX15,0.00083973154,False,0
TBX18,0.024937848,False,0
TBX20,0.00048338645,False,0
TBX21,0.027122878,False,0
TBX3,0.013677912,False,0
TBX5,0.020012291,False,0
TBX6,0.022928689,True,0
TBXAS1,0.015923053,False,0
TCEA2,0.006247079,False,0
TCEAL2,0.019089652,True,0
TCEAL3,0.010870904,False,0
TCEAL4,0.008593289,False,0
TCEAL5,0.0030092702,False,0
TCEAL6,0.020743039,False,0
TCEAL7,0.0026792777,False,0
TCEAL8,0.010625624,False,0
TCEAL9,0.0379946,False,0
TCERG1L,0.01084075,False,0
TCF12,0.014661078,False,0
TCF15,0.0007654929,False,0
TCF23,0.020066055,False,0
TCF4,0.00040403637,False,0
TCF7L1,0.008403277,True,0
TCF7L2,0.044766016,False,0
TCP1,0.023746984,False,0
TDO2,0.015814174,True,0
TDRD12,0.03734646,False,0
TDRD5,0.008369381,True,1
TDRD9,0.03852147,False,0
TEAD1,0.02524421,False,0
TEAD2,0.010632479,False,0
TEC,0.023253018,False,0
TEF,0.03404316,False,0
TEKT1,0.015629126,False,0
TEKT5,0.04931635,False,1
TEN1,0.006442691,False,0
TENM2,0.00010449892,True,0
TENM4,0.038059056,False,0
TERF2,0.011172562,False,0
TESC,0.027851928,False,0
TESC-AS1,0.0085424045,False,0
TESPA1,0.033949252,False,0
TET1,0.01604933,False,0
TEX30,0.0074088466,False,0
TFAP2A,0.018215964,False,0
TFAP2D,0.0051839696,False,0
TFDP1,0.045687024,False,0
TFDP2,0.0033950259,True,0
TFEB,0.018152969,False,0
TFF3,0.024182145,False,0
TG,0.018746054,True,0
TGFBI,0.016852204,False,0
TGFBR1,0.032652576,True,0
TGFBR2,0.02298439,False,0
TGFBR3,0.027793154,True,0
TGFBR3L,0.01424707,True,0
TGIF2,0.017025076,False,0
TGOLN2,0.022700867,False,0
THAP1,0.024319263,False,0
THAP11,0.02126629,False,0
THAP12,0.012586803,True,0
THAP5,0.0077325124,False,0
THBS2,0.0027745687,False,0
THBS4,0.012532285,False,0
THEMIS,0.03651839,False,0
THOC2,0.0014748402,False,0
THRA,0.032951042,False,0
THRB,0.00030002854,False,0
THRB-AS1,0.018835174,False,0
THSD7B,0.036652356,False,0
THY1,0.001733296,True,0
TIGAR,0.0067006093,False,0
TIGD4,0.0070517217,False,0
TIMP2,0.0388053,True,1
TINAG,0.017434062,True,0
TIPARP,0.005176586,False,0
TLE1,0.0006155628,False,0
TLL1,0.037404034,False,0
TLR2,0.047094446,False,0
TLR4,0.015249532,False,0
TLX3,0.03177824,False,0
TMCC3,0.013697167,False,0
TMEFF2,0.036573492,False,0
TMEM100,0.02024113,False,0
TMEM108,0.006021806,True,0
TMEM117,0.0058309427,True,0
TMEM132B,0.00013396039,False,0
TMEM132D,0.001638474,False,0
TMEM141,0.007520148,False,0
TMEM147,0.0069097676,False,0
TMEM14A,0.027268596,False,0
TMEM150C,0.0056075472,False,0
TMEM155,0.019066975,False,0
TMEM156,0.048196014,False,0
TMEM158,0.013585836,False,0
TMEM160,0.024596477,False,0
TMEM176B,0.042636167,False,0
TMEM178B,0.00022199939,False,0
TMEM179,0.036802057,False,0
TMEM196,0.037291266,False,0
TMEM200A,0.02720721,False,0
TMEM203,0.021776244,False,0
TMEM212,0.025073415,False,0
TMEM215,0.018161433,True,0
TMEM233,0.030370371,False,0
TMEM235,0.012284593,False,0
TMEM243,0.007411049,False,0
TMEM244,0.027887076,False,0
TMEM26,0.01702127,True,0
TMEM35A,0.046410523,False,0
TMEM54,0.033382952,True,0
TMEM59L,0.0010851569,False,0
