gene,score,validation,label
CTAGE4,0.021831153,False,-1
CTBP1,0.17303532,False,-1
CTCF,0.08843387,False,-1
CTHRC1,0.08538091,False,0
CTIF,0.0972254,False,-1
CTLA4,0.08046568,False,-1
CTNNA2,0.3893508,False,-1
CTNNA3,0.049197532,False,-1
CTNNAL1,0.007474512,False,-1
CTNNB1,0.07329269,False,0
CTNND2,0.38443953,False,-1
CTSH,0.015811533,False,-1
CTSL,0.051108193,False,-1
CTSV,0.027230583,False,-1
CTSZ,0.49953613,False,-1
CTTN,0.5432349,False,-1
CTTNBP2,0.1476316,False,-1
CTXN3,0.12978211,False,-1
CUEDC1,0.08539354,False,-1
CUX1,0.3780727,True,0
CUX2,0.25489882,False,0
CWC27,0.19274242,False,-1
CX3CL1,0.077793494,False,-1
CXADR,0.5898876,False,-1
CXCL1,0.10416012,False,-1
CXCL10,0.49696508,False,-1
CXCL11,0.17359217,False,0
CXCL12,0.1229072,False,-1
CXCL17,0.017004795,False,-1
CXCL2,0.037885558,False,-1
CXCL3,0.03129943,False,-1
CXCL6,0.103863455,False,-1
CXCL8,0.0008303057,False,0
CXCL9,0.035342988,False,-1
CXXC1,0.045140166,False,-1
CXXC5,0.7789989,False,-1
CXorf38,0.017523728,False,-1
CYB561,0.088972926,False,-1
CYB5R1,0.2625089,False,-1
CYBA,0.12640525,False,0
CYBB,0.09766944,False,-1
CYFIP2,0.9604251,False,-1
CYLD,0.045912214,False,0
CYP1B1,0.26283827,False,-1
CYP2D6,0.075122796,False,-1
CYP2R1,0.0017319887,False,-1
CYP4F22,0.023877835,False,-1
CYP51A1,0.169274,False,-1
CYP7B1,0.036418173,False,-1
CYSRT1,0.17884514,False,-1
CYTH3,0.19856718,False,-1
CYYR1-AS1,0.10248041,False,-1
DAAM1,0.055059742,False,-1
DAAM2,0.14822902,False,-1
DAB1,0.9351811,False,-1
DAB2,0.62337416,False,-1
DACH1,0.17229767,False,0
DACH2,0.11249444,False,-1
DACT2,0.13663103,False,-1
DANT2,0.10591688,False,-1
DAPK1,0.6043514,False,-1
DAPK2,0.0021792091,False,0
DAPK3,0.22142272,False,-1
DAW1,0.19124287,False,-1
DAXX,0.21375574,False,-1
DAZAP1,0.16448203,False,-1
DBNDD2,0.0917531,False,-1
DCAF10,0.012955659,False,-1
DCAF15,0.018720645,False,-1
DCBLD1,0.06749482,False,-1
DCBLD2,0.46685198,False,-1
DCC,0.1584434,False,-1
DCDC1,0.00685025,False,-1
DCDC2B,0.043902658,False,-1
DCHS2,0.2678883,False,-1
DCLK1,0.9336451,False,-1
DCLK2,0.09223645,False,-1
DCN,0.016121916,False,0
DCP1B,0.33871722,False,-1
DCTN1-AS1,0.09832128,False,-1
DCTN3,0.20183146,False,-1
DCUN1D5,0.08226467,False,-1
DDA1,0.07551119,False,0
DDAH1,0.031459484,False,-1
DDIT3,0.01473973,False,-1
DDIT4,0.10958875,False,-1
DDX20,0.11217225,False,-1
DDX3Y,0.05045997,False,-1
DEAF1,0.18425857,False,-1
DEPDC5,0.13382961,False,-1
DEPP1,0.26960835,False,-1
DEPTOR,0.2265184,False,-1
DGCR8,0.21938364,True,0
DGKE,0.036857676,False,-1
DGKG,0.09334268,False,-1
DGKH,0.60969293,False,-1
DGKI,0.3551382,False,-1
DGKZ,0.23079446,False,-1
DHDH,0.1420509,False,-1
DHPS,0.04940025,False,-1
DHRS3,0.033089504,False,-1
DHRS4-AS1,0.15889665,False,-1
DHRS9,0.09508968,False,-1
DHX36,0.041623577,True,0
DIAPH1,0.14889826,False,-1
DIAPH2,0.4109741,False,-1
DICER1,0.024379069,False,-1
DIDO1,0.22901195,True,0
DIP2C,0.023531904,False,-1
DIRAS3,0.018532552,False,-1
DIRC3,0.05369781,False,-1
DIS3,0.048343983,False,-1
DISC1,0.20443611,False,1
DISC1FP1,0.014386062,False,-1
DISP3,0.09472267,True,0
DIXDC1,0.22036289,False,1
DKK2,0.30282524,False,-1
DLC1,0.24084994,False,-1
DLEU1,0.19532456,False,-1
DLEU7,0.16447514,False,-1
DLG2,0.5288991,False,-1
DLG3,0.80403936,False,-1
DLGAP1,0.84504575,False,-1
DLGAP2,0.96130455,False,1
DLGAP3,0.010128834,False,-1
DMAP1,0.034032,False,-1
DMD,0.70773274,False,-1
DMRTA1,0.03917734,False,-1
DMXL2,0.08823986,False,-1
DNAAF5,0.06349875,False,-1
DNAH14,0.103601485,False,0
DNAH6,0.07466669,False,0
DNAJB1,0.13745128,False,0
DNAJB4,0.047019072,False,-1
DNAJC16,0.006321993,False,-1
DNAJC21,0.47733563,False,-1
DNAJC5G,0.004339,False,-1
DNAJC6,0.84477854,False,-1
DNASE1,0.074925795,False,-1
DNASE1L1,0.07641562,False,-1
DNASE2B,0.1417605,False,-1
DNM3,0.16340315,False,0
DNMBP,0.19600998,False,-1
DNMT1,0.38127965,False,-1
DNMT3A,0.15305686,False,-1
DNTTIP1,0.02944421,False,-1
DNTTIP2,0.12395085,False,-1
DOC2B,0.1572554,False,-1
DOCK10,0.26575512,False,-1
DOCK4,0.1570339,False,-1
DOCK8,0.045811716,False,0
DOK5,0.32722238,False,-1
DOK6,0.74195737,False,0
DPEP2,0.035205044,False,-1
DPF3,0.054720048,False,-1
DPH5,0.023561615,False,-1
DPH6,0.13836521,False,-1
DPM1,0.024286294,False,0
DPM3,0.100225314,False,-1
DPP10,0.109199435,False,-1
DPP6,0.9507928,False,-1
DPY19L1,0.06454541,False,-1
DPY19L2,0.70340276,False,-1
DPYS,0.10696558,False,-1
DPYSL3,0.0638971,False,-1
DPYSL5,0.67427844,False,-1
DQX1,0.10400629,False,-1
DR1,0.10776875,False,-1
DRD4,0.21363539,False,1
DSC2,0.19491492,True,0
DSCAML1,0.6583599,False,-1
DSCAS,0.7224011,False,-1
DSE,0.14989513,False,-1
DST,0.07038424,True,0
DSTN,0.01064699,False,-1
DTD1,0.050663467,False,-1
DTD2,0.03460879,False,-1
DTNA,0.02320693,False,-1
DTNB,0.22531007,False,-1
DTX1,0.2906706,False,-1
DTX3,0.14370944,False,-1
DUS3L,0.09071901,False,-1
DUSP14,0.022206347,False,-1
DUSP2,0.025026929,False,-1
DUSP22,0.27916154,False,-1
DUSP23,0.0024838725,False,0
DUSP4,0.24913149,False,0
DUSP5,0.038798638,False,-1
DUSP9,0.008193697,False,-1
DYNC2LI1,0.5595874,False,-1
DYRK3,0.27804083,False,-1
DYSF,0.14330845,False,-1
E2F1,0.10483379,False,-1
E2F3,0.23041645,False,-1
E2F4,0.0684072,False,-1
E2F5,0.083437964,False,-1
E2F6,0.049845427,False,0
E2F8,0.011104056,False,-1
E4F1,0.05903662,False,-1
EBF1,0.13810357,False,-1
EBF4,0.07660465,False,-1
ECE2,0.106790625,False,-1
ECM2,0.2686504,False,-1
ECSCR,0.101260796,False,-1
EDA,0.031079812,False,-1
EDA2R,0.07549575,False,-1
EDARADD,0.083403185,False,-1
EDIL3,0.71091956,False,-1
EDN1,0.20117109,False,-1
EDNRA,0.16685656,False,-1
EED,0.031025313,False,-1
EEF1A1,0.20296949,False,-1
EEF1AKMT1,0.048890296,False,-1
EEF1B2,0.099807024,False,-1
EEF1D,0.12551108,False,-1
EEF2K,0.16419819,False,-1
EEPD1,0.043963443,False,-1
EFCAB2,0.07041231,False,0
EFCAB6,0.06118916,False,0
EFCC1,0.21975178,False,-1
EFHC2,0.07869758,False,-1
EFNA5,0.6145945,False,-1
EFNB2,0.01815066,False,-1
EGF,0.047494747,False,-1
EGFL8,0.07992982,False,-1
EGLN1,0.24892014,False,0
EGLN3,0.19064827,False,-1
EGR1,0.3701314,False,-1
EGR2,0.13141021,False,-1
EGR3,0.11067683,False,0
EHD4,0.07746083,False,-1
EIF2AK3,0.090312585,False,-1
EIF4A1,0.053684346,False,-1
EIF4A3,0.12419805,False,-1
EIF4E3,0.1226314,False,-1
ELAVL2,0.24528408,False,-1
ELAVL3,0.11433003,False,-1
ELAVL4,0.1796323,False,-1
ELF1,0.021315826,False,-1
ELF2,0.06360863,False,-1
ELF3,0.15089497,False,0
ELF4,0.16924022,False,0
ELFN2,0.5303874,False,-1
ELK1,0.017414052,False,-1
ELK3,0.13638191,False,-1
ELK4,0.4439423,False,-1
ELL2,0.2863779,False,-1
ELMO1,0.4032991,False,-1
ELMOD1,0.05690371,False,-1
ELN,0.11061938,False,-1
ELOVL2,0.074992634,False,-1
ELOVL4,0.02159756,False,-1
ELOVL6,0.1252539,False,-1
ELP3,0.1757341,False,-1
ELP6,0.12265487,False,-1
EMILIN1,0.1362135,False,-1
EMILIN2,0.03714389,False,-1
EML5,0.3970565,False,-1
EML6,0.6188374,False,-1
EMP1,0.13389868,False,-1
EMP2,0.19140805,False,-1
EMX2,0.10942484,False,-1
EMX2OS,0.26789513,False,-1
ENC1,0.69413614,False,-1
ENO1,0.08661776,False,-1
ENO4,0.5702906,False,-1
ENOX1,0.8941949,False,-1
ENOX2,0.013086208,False,-1
ENPP2,0.17349952,False,-1
ENPP3,0.008883632,False,-1
ENTPD3,0.12279986,False,-1
ENTPD6,0.01770761,False,-1
ENY2,0.029742578,False,-1
EOGT,0.1432593,False,-1
EP300,0.2053279,False,-1
EPAS1,0.12759742,False,-1
EPB41L1,0.5888229,False,-1
EPB41L2,0.59218115,False,-1
EPB41L3,0.9070706,False,-1
EPB41L4B,0.008152045,False,-1
EPB41L5,0.16419841,False,-1
EPHA1-AS1,0.19790323,False,-1
EPHA3,0.11575846,False,-1
EPHA4,0.2504839,False,-1
EPHA5,0.9572535,False,-1
EPHA5-AS1,0.19215882,False,-1
EPHA6,0.6388828,False,-1
EPHA7,0.11197687,False,0
EPHB1,0.17324147,False,-1
EPHB3,0.058917582,False,-1
EPHB6,0.037519664,False,-1
EPHX1,0.10978283,False,0
EPHX4,0.09676313,False,-1
EPM2A,0.080749065,False,-1
EPN3,0.046053138,False,-1
EPPK1,0.22983235,False,-1
EPS8,0.12270438,False,-1
EPSTI1,0.2072099,False,-1
ERBB3,0.042007733,False,-1
ERBB4,0.06999907,False,-1
ERC2,0.9374333,False,-1
ERF,0.46716836,False,-1
ERG,0.06381567,False,-1
ERI1,0.19810414,False,-1
ERICH3,0.3944537,False,-1
ERICH6,0.012945791,False,-1
ERMARD,0.04134707,False,-1
ERO1A,0.10939746,False,-1
ERRFI1,0.06878361,False,-1
ESCO1,0.665324,False,-1
ESCO2,0.02862805,False,-1
ESR1,0.12036287,False,-1
ESR2,0.06623314,False,-1
ESRRA,0.04676701,False,-1
ESRRG,0.099109486,False,-1
ETS1,0.087190636,False,0
ETS2,0.14532709,False,-1
ETV1,0.10664795,False,0
ETV3,0.11238542,False,-1
ETV4,0.49062553,False,-1
ETV5,0.019749112,False,-1
ETV6,0.20390067,True,0
ETV7,0.15588124,False,-1
EVI5L,0.10128223,False,-1
EXO5,0.15586708,False,-1
EXOC1,0.06962482,False,-1
EXPH5,0.42326236,False,-1
EXT1,0.06474617,False,-1
EXTL3,0.3772014,False,-1
EYA2,0.104410335,False,-1
EYA3,0.04311751,False,-1
EYA4,0.16854557,False,-1
EYS,0.017895501,False,-1
EZH2,0.34052488,True,0
EZR,0.13980146,False,0
F2RL3,0.097283065,False,-1
F8,0.05353031,False,-1
FAAH,0.2846205,False,-1
FABP5,0.09339645,False,0
FADS2,0.04984562,False,-1
FAIM2,0.4617628,False,-1
FAM102A,0.18767318,False,-1
FAM102B,0.5808596,False,-1
FAM104B,0.016817736,True,0
FAM107B,0.30739713,False,-1
FAM110B,0.009548868,False,-1
FAM110C,0.023892457,False,-1
FAM110D,0.04589895,False,-1
FAM117B,0.25313762,False,-1
FAM135A,0.42158186,False,-1
FAM135B,0.03668171,False,-1
FAM13A,0.07315435,False,-1
FAM149A,0.010005482,False,-1
FAM153B,0.95366424,False,1
FAM155A,0.32871172,False,-1
FAM156B,0.2361925,False,-1
FAM160A1,0.0011256813,False,-1
FAM160B1,0.009539262,False,-1
FAM167B,0.07665506,False,-1
FAM168A,0.668219,False,-1
FAM169A,0.20351234,False,-1
FAM171B,0.08957278,False,-1
FAM181A-AS1,0.009744797,False,-1
FAM184A,0.0670879,False,-1
FAM184B,0.0011427151,False,-1
FAM189A1,0.19912097,False,-1
FAM189B,0.14937061,False,-1
FAM209A,0.16442119,False,-1
FAM20C,0.10339313,False,0
FAM214A,0.07013765,False,-1
FAM214B,0.029198714,False,-1
FAM222A-AS1,0.049232498,False,-1
FAM222B,0.17357245,False,-1
FAM224B,0.2168977,False,-1
FAM228A,0.0877112,False,-1
FAM234A,0.023059042,False,-1
FAM234B,0.55490375,False,-1
FAM3D,0.8315499,False,1
FAM41C,0.009695649,False,-1
FAM43A,0.2868707,False,-1
FAM47E,0.0960269,False,-1
FAM49A,0.74418396,False,-1
FAM49B,0.49252725,False,-1
FAM50A,0.010319194,False,-1
FAM53A,0.09166237,False,-1
FAM53B,0.03728333,False,-1
FAM72A,0.008122124,False,-1
FAM78B,0.117846034,False,-1
FAM81A,0.3761094,False,-1
FAM81B,0.22078341,False,-1
FANCC,0.15439226,False,-1
FANCD2,0.095860586,False,-1
FANCL,0.04606268,False,-1
FANK1,0.081010506,False,-1
FAR2,0.042480864,False,-1
FARP1,0.036979135,False,-1
FARSB,0.07383897,False,-1
FAT4,0.23654914,False,-1
FBF1,0.054944,False,-1
FBL,0.05204882,False,-1
FBLIM1,0.2598893,False,-1
FBLN2,0.031027405,False,-1
FBLN5,0.1719222,False,-1
FBLN7,0.5163268,False,-1
FBN1,0.2608969,True,0
FBN3,0.21309386,False,-1
FBXL13,0.4947616,False,-1
FBXL17,0.73523116,False,-1
FBXL19,0.071495734,False,-1
FBXL7,0.054090686,False,-1
FBXO15,0.06320993,False,-1
FBXO21,0.17935365,False,-1
FBXO28,0.385855,False,-1
FBXO34,0.00491996,False,-1
FBXO4,0.0151471095,False,-1
FBXO44,0.31699428,False,-1
FBXO5,0.021724269,False,-1
FBXW5,0.1522828,False,-1
FCGRT,0.1561661,False,-1
FCHO1,0.08185133,False,-1
FER,0.06460927,False,-1
FES,0.112346046,False,-1
FEZ1,0.14531337,False,-1
FGD1,0.05797326,False,-1
FGD4,0.12185325,False,-1
FGF1,0.14813091,False,-1
FGF10,0.186067,False,0
FGF10-AS1,0.04714389,False,-1
FGF12,0.6276441,False,-1
FGF14,0.96304053,False,-1
FGF2,0.15551233,False,-1
FGF20,0.060157076,False,-1
FGF9,0.32515365,False,-1
FGFR1,0.12341635,False,1
FGFR1OP,0.17022951,False,-1
FGFR2,0.30115917,False,-1
FGFR3,0.13026163,False,-1
FGGY,0.05680266,False,-1
FGL2,0.103881404,False,-1
FHAD1,0.5712209,False,-1
FHL1,0.7778171,False,-1
FHL2,0.6109246,False,-1
FHOD3,0.054251343,False,-1
FIBCD1,0.047907233,False,-1
FIGN,0.08590217,True,0
FIGNL1,0.11613739,False,-1
FILIP1,0.12216358,False,-1
FIP1L1,0.079044156,False,0
FIZ1,0.004143567,False,-1
FKBP5,0.17244858,False,-1
FKBP7,0.09067012,False,-1
FKTN,0.11550996,False,-1
FLCN,0.17311756,False,-1
FLI1,0.12359474,False,-1
FLRT2,0.9663626,False,-1
FLT1,0.07521007,False,-1
FLT3,0.27185503,False,-1
FLT3LG,0.04130304,False,-1
FLVCR2,0.08290204,False,-1
FMN1,0.16683275,False,-1
FMN2,0.016946936,False,-1
FMNL2,0.6514522,False,-1
FMO5,0.024326924,False,-1
FN1,0.18659884,False,-1
FN3KRP,0.92564857,False,-1
FNBP1,0.4018535,False,-1
FNDC3B,0.16028695,False,0
FNDC9,0.17785485,False,-1
FNIP2,0.3722162,False,-1
FNTB,0.10658039,False,-1
FOCAD,0.029167993,False,-1
FOS,0.1414925,False,-1
FOSB,0.07653469,False,-1
FOSL1,0.101532534,False,-1
FOSL2,0.07093806,False,-1
FOXC1,0.027379848,False,-1
FOXF1,0.11238282,False,-1
FOXF2,0.046550155,False,0
FOXG1,0.011151242,False,-1
FOXJ2,0.08575925,False,-1
FOXJ3,0.65319926,False,-1
FOXK1,0.7449647,False,-1
FOXK2,0.105358906,False,-1
FOXL2,0.28236654,False,-1
FOXN2,0.1748687,False,0
FOXN3,0.14980225,False,-1
FOXO1,0.2875981,True,0
FOXO3,0.26836327,False,-1
FOXO4,0.3739051,False,-1
FOXO6,0.052457396,False,-1
FOXP1,0.29327115,False,1
FOXP2,0.18678543,False,-1
FOXQ1,0.11176379,False,-1
FOXR1,0.05966987,False,-1
FOXS1,0.08502428,False,-1
FRAS1,0.08622222,False,-1
FREM1,0.117812015,False,-1
FREM2,0.7391946,False,-1
FRMD3,0.12190122,False,-1
FRMD4A,0.10477038,False,-1
FRMD5,0.032112222,False,-1
FRMD6,0.045308184,True,0
FRMD6-AS2,0.02461382,False,-1
FRMD8,0.002668766,False,-1
FRMPD1,0.1368009,False,0
FRMPD4,0.3486296,False,-1
FRRS1,0.073364325,False,-1
FRS3,0.20499158,False,-1
FRY,0.1389697,False,-1
FSCN1,0.17550392,False,-1
FSCN3,0.10188611,False,-1
FSIP1,0.018449983,False,-1
FSIP2,0.045150667,False,-1
FST,0.052700914,False,-1
FSTL4,0.6780127,False,-1
FSTL5,0.031464737,False,-1
FTL,0.31149873,False,0
FUBP3,0.15397699,False,-1
FUT2,0.1324199,False,-1
FUT9,0.19596429,False,0
FXYD6,0.20820497,False,-1
FXYD7,0.1471378,False,-1
FZD3,0.9302191,False,-1
G2E3,0.27196372,False,-1
GAB1,0.029945282,False,-1
GAB2,0.16298969,False,-1
GABARAPL1,0.056676388,False,0
GABBR1,0.36618423,False,-1
GABBR2,0.41862306,False,-1
GABPA,0.07324356,True,0
GABPB1,0.20447929,False,0
GABPB1-AS1,0.051763628,False,-1
GABRA1,0.046668556,False,-1
GABRA2,0.7477273,False,-1
GABRA3,0.8997484,False,-1
GABRA4,0.9415083,False,-1
GABRB1,0.41688362,False,-1
GABRB2,0.9133924,False,1
GABRB3,0.12855043,False,-1
GABRG2,0.8908674,False,-1
GABRG3,0.12589933,False,-1
GABRR1,0.36314332,False,-1
GAD2,0.7725008,False,1
GADD45A,0.017103208,False,-1
GADD45B,0.23712288,False,-1
GADD45G,0.094164975,False,-1
GAL3ST1,0.23270395,False,-1
GALK2,0.082490526,False,-1
GALM,0.04058329,False,-1
GALNT13,0.944151,False,-1
GALNT14,0.05631423,False,0
GALNT3,0.14742891,False,-1
GALNT4,0.10891252,False,0
GALNT7,0.34398726,False,0
GALNT9,0.14836676,False,-1
GALNTL6,0.6971143,False,-1
GAN,0.09181231,False,-1
GAP43,0.154878,False,-1
GAPDH,0.036479734,False,-1
GAR1,0.10678532,False,0
GAREM1,0.01684347,False,-1
GAS2,0.019967977,False,-1
GAS2L1,0.2684771,False,-1
GAS5,0.28824446,False,-1
GAS5-AS1,0.10633068,False,-1
GAS6,0.024310673,False,-1
GAS6-AS1,0.052401308,False,-1
GAS7,0.14600746,False,-1
GATA2,0.16148478,False,-1
GATA3,0.03562517,False,-1
GATA4,0.06761583,False,-1
GATA5,0.14172506,False,-1
GATA6,0.04060739,True,0
GATAD1,0.1094648,False,-1
GATAD2A,0.35370317,False,-1
GBE1,0.05489498,False,-1
GBGT1,0.45135733,False,-1
GBP2,0.040947553,False,-1
GBP4,0.11053039,False,-1
GBX1,0.19264305,False,-1
GCH1,0.07656879,False,-1
GCHFR,0.2062044,False,-1
GCK,0.043680303,False,-1
GCNT1,0.1865476,False,-1
GCNT2,0.1324394,False,-1
GCSAML,0.14746448,False,-1
GDAP2,0.328858,False,-1
GDF15,0.21844359,False,-1
GDF5,0.16188383,False,-1
GDI2,0.08595438,False,-1
GDPD1,0.28893718,False,-1
GEM,0.78866035,False,-1
GEMIN4,0.011351616,False,-1
GEN1,0.14788644,False,-1
GET4,0.1136762,False,-1
GFAP,0.050127808,False,-1
GFOD1,0.57414144,False,-1
GFRA1,0.17454728,True,0
GFRA2,0.09920349,False,0
GFRA3,0.11972644,False,-1
GFRAL,0.033699717,False,-1
GGT1,0.008851521,False,-1
GHR,0.06798888,False,-1
GHRLOS,0.011192518,False,-1
GIGYF1,0.4217655,False,-1
GIMAP4,0.024066625,False,-1
GIT1,0.082739204,False,-1
GJA4,0.08491426,False,-1
GJA5,0.17237361,False,-1
GJC1,0.14413033,False,-1
GK3P,0.42989284,False,-1
GLB1L3,0.06353235,False,-1
GLCCI1,0.025065755,False,-1
GLDN,0.042976197,False,-1
GLE1,0.6408705,False,-1
GLI1,0.12208408,False,-1
GLI3,0.28308678,False,-1
GLI4,0.012174964,False,-1
GLIPR1L2,0.03010347,False,-1
GLIS1,0.5680035,False,-1
GLIS2,0.04250325,False,0
GLIS2-AS1,0.17742653,False,-1
GLIS3,0.1727974,False,1
GLO1,0.15712649,False,-1
GLRB,0.36414513,False,-1
GLRX,0.23663646,False,-1
GLT8D2,0.28258276,False,-1
GLUL,0.085350074,False,-1
GLYATL2,0.004602082,False,-1
GLYCTK-AS1,0.06530803,False,-1
GM2A,0.24916723,False,-1
GMEB1,0.10543517,False,-1
GMEB2,0.075071275,False,-1
GMFG,0.031199986,False,-1
GMNN,0.4824492,False,-1
GMPPA,0.05357882,False,-1
GNA14,0.061656017,False,0
GNA14-AS1,0.15718314,False,-1
GNAI1,0.19210094,False,-1
GNAL,0.005547575,False,-1
GNAO1,0.9628554,False,1
GNAS,0.55170935,False,-1
GNAS-AS1,0.089552015,False,-1
GNB5,0.019957703,False,-1
GNG10,0.3796141,False,-1
GNG11,0.054779433,False,-1
GNG12,0.10771952,False,-1
GNG12-AS1,0.22843231,False,0
GNG2,0.36954585,False,-1
GNG4,0.07468101,False,-1
GNG5,0.06921901,False,-1
GNPDA2,0.032858822,False,-1
GNPNAT1,0.039452493,False,-1
GNRHR,0.30994067,False,-1
GOLGA1,0.16937709,False,-1
GOLGA7B,0.087452374,False,-1
GOLGA8A,0.651657,False,-1
GOLGA8B,0.6109735,False,-1
GOLGB1,0.07205754,False,-1
GOLM1,0.23507771,False,-1
GOSR2,0.15215327,False,-1
GOT1,0.14268455,False,-1
GPANK1,0.15570137,False,0
GPATCH1,0.059604034,False,-1
GPATCH2,0.19557421,False,-1
GPBP1L1,0.045461163,False,-1
GPC5,0.15930057,False,-1
GPC6,0.8285938,False,-1
GPCPD1,0.3203307,False,-1
GPD1L,0.30669123,False,-1
GPER1,0.12391149,False,-1
GPM6A,0.007245467,False,-1
GPM6B,0.012105484,False,-1
GPR132,0.02851966,False,-1
GPR135,0.072165824,False,-1
GPR137,0.11306121,False,-1
GPR146,0.265474,False,-1
GPR150,0.06809753,False,-1
GPR155,0.3741628,False,-1
GPR157,0.012828035,False,-1
GPR158,0.07166086,False,-1
GPR162,0.55997026,False,-1
GPR17,0.05359795,False,-1
GPR176,0.25269988,False,-1
GPR19,0.07552011,False,-1
GPR22,0.0042857914,False,-1
GPR34,0.05119596,False,-1
GPR62,0.021549784,False,-1
GPR63,0.090321004,False,-1
GPR85,0.09061981,False,-1
GPRASP1,0.43901685,False,-1
GPRC5B,0.23172794,False,-1
GPSM2,0.1688377,False,-1
GPSM3,0.12762718,False,-1
GRAMD1A,0.8062478,False,-1
GRAMD1B,0.19908287,False,-1
GRAMD1C,0.24481061,False,-1
GRAMD4,0.37400618,False,0
GRASP,0.5467666,False,-1
GRB10,0.1400284,False,-1
GRB14,0.068379655,False,-1
GREB1L,0.9743285,False,-1
GRIA1,0.18604703,False,-1
GRIA2,0.91532516,False,-1
GRIA4,0.9713587,False,-1
GRID1,0.14179228,False,0
GRID2,0.9704324,False,-1
GRIK2,0.86252487,True,1
GRIK4,0.97474015,False,-1
GRIK5,0.5802528,True,1
GRIN1,0.05813112,False,-1
GRIN2A,0.088631794,False,0
GRIN2B,0.961536,False,1
GRIN3A,0.06849629,False,0
GRIP1,0.12424642,False,-1
GRIP2,0.08799982,False,0
GRK5,0.16991036,False,-1
GRM1,0.45884007,False,-1
GRM3,0.15611005,False,1
GRM5,0.8829491,False,-1
GRM6,0.13324498,False,-1
GRM7-AS3,0.1367267,False,-1
GRM8,0.18117045,False,-1
GRP,0.023650637,False,-1
GSE1,0.32232255,False,-1
GSG1,0.040134616,False,-1
GSG1L,0.08314907,False,-1
GSKIP,0.029255107,False,0
GSPT1,0.1473483,False,-1
GSPT2,0.04797954,False,-1
GSTCD,0.22347663,False,-1
GSTP1,0.031146307,False,-1
GTDC1,0.25066704,False,-1
GTF2A1,0.2770554,False,0
GTF2A2,0.07985465,False,-1
GTF2E2,0.18791594,False,-1
GTF2F1,0.28481624,False,-1
GTF2I,0.8746363,False,-1
GTF2IRD1,0.023210391,False,-1
GTF3A,0.21725592,False,-1
GTF3C2,0.049057882,False,-1
GTF3C3,0.06743023,False,-1
GTF3C4,0.25900602,False,-1
GTF3C5,0.06633618,False,-1
GTPBP1,0.09306075,False,-1
GUCY1A2,0.9579774,False,-1
GULP1,0.118685625,False,-1
GYG1,0.2152711,False,-1
GYPB,0.16639791,False,-1
GYPE,0.06837486,False,-1
GZF1,0.034077402,False,-1
H1F0,0.024015741,False,-1
H1FX,0.21586157,False,-1
H1FX-AS1,0.08783302,False,-1
H2AFJ,0.42568356,False,-1
H2AFY,0.10810506,False,-1
H2AFZ,0.12800555,False,-1
H3F3B,0.110549055,False,-1
H6PD,0.034345854,False,-1
HACD1,0.05078823,False,-1
HACE1,0.08505542,False,-1
HAPLN2,0.30765057,False,-1
HAPLN4,0.16210589,True,0
HAUS3,0.0706783,False,-1
HBA1,0.29300782,False,-1
HBA2,0.19119434,False,-1
HBB,0.3307029,False,-1
HBP1,0.36661407,False,1
HCFC2,0.1185348,False,0
HCG27,0.08160737,False,-1
HCLS1,0.15991484,False,-1
HCN1,0.22992699,False,-1
HCN2,0.026833713,False,-1
HCN3,0.033910252,False,-1
HDAC1,0.1804564,False,-1
HDAC10,0.18352392,False,-1
HDAC2,0.029683717,True,0
HDAC5,0.2274788,False,-1
HDAC8,0.008679054,False,-1
HDAC9,0.82694364,False,-1
HDHD2,0.21646366,False,-1
HDX,0.18946235,False,-1
HECTD4,0.54397833,False,-1
HECW1,0.419175,False,0
HECW1-IT1,0.34736162,False,-1
HECW2,0.70342237,False,-1
HEPHL1,0.0985239,False,-1
HEPN1,0.008583278,False,-1
HERC1,0.031650525,False,0
HERPUD1,0.13099977,False,-1
HES1,0.26896605,False,-1
HES4,0.30494007,False,-1
HES6,0.073411405,False,-1
HES7,0.0573462,False,-1
HEXIM1,0.037673682,False,-1
HEY1,0.32215306,False,-1
HEY2,0.022895195,False,-1
HGF,0.0556725,False,-1
HHAT,0.7600733,False,-1
HHIP,0.051748022,False,-1
HIC1,0.06450237,False,-1
HIF1A,0.032939564,False,-1
HIF3A,0.14189008,True,0
HIGD1B,0.054349974,False,-1
HILPDA,0.054440882,False,-1
HINFP,0.0386008,False,-1
HIPK1-AS1,0.5725712,False,-1
HIPK3,0.22735971,False,-1
HIST1H1D,0.13716981,False,-1
HIST1H2AC,0.09637714,False,-1
HIST2H2BE,0.078624435,False,-1
HIST2H2BF,0.18133512,False,-1
HIVEP1,0.29541224,False,-1
HIVEP2,0.26030737,False,-1
HIVEP3,0.4844336,False,-1
HK2,0.12876359,False,-1
HLA-A,0.044941947,False,-1
HLA-B,0.046150126,False,-1
HLA-DQB1,0.0254712,False,-1
HLA-DQB2,0.041133363,False,-1
HLA-DRA,0.04195538,False,-1
HLA-DRB1,0.108293936,False,1
HLA-E,0.043834284,False,-1
HLCS,0.23068422,False,-1
HLF,0.09505434,False,-1
HLTF,0.019726148,False,-1
HLX,0.24529168,False,-1
HMBOX1,0.37571815,False,-1
HMCN1,0.12324518,False,0
HMG20A,0.37633863,False,-1
HMG20B,0.020488223,False,-1
HMGA1,0.07137563,False,-1
HMGB1,0.10944052,False,-1
HMGB2,0.024215415,False,-1
