gene,score,validation,label
SEZ6L,1.0,False,-1
SFMBT2,1.0,False,-1
SGCG,0.9832161,False,-1
SGPP2,1.0,False,-1
SH2D1B,0.9981316,False,-1
SH2D2A,0.9999044,False,-1
SH3RF1,0.9999989,False,-1
SH3RF2,1.0,False,-1
SH3RF3,0.999706,False,-1
SH3TC2,0.99875784,False,-1
SHCBP1L,0.9968135,False,-1
SHISAL1,0.9999976,False,-1
SHROOM3,0.9997218,False,-1
SHROOM4,0.9938996,False,-1
SIDT1,0.9998863,False,-1
SIK2,0.9999931,False,-1
SIM1,0.9973552,False,-1
SIN3A,0.9999999,False,-1
SIRT6,1.0,False,-1
SIX1,0.9936986,False,-1
SKOR1,0.9978175,False,-1
SLC12A1,0.99995947,False,-1
SLC12A2,1.0,False,-1
SLC12A8,1.0,False,-1
SLC14A2,0.9999789,False,-1
SLC14A2-AS1,0.99979097,False,-1
SLC15A5,1.0,False,-1
SLC16A10,0.9999994,False,-1
SLC16A2,0.999747,False,-1
SLC17A6,0.9999939,False,-1
SLC19A2,0.99994683,False,-1
SLC1A2,0.9999672,False,-1
SLC1A3,0.98252374,False,-1
SLC20A1,0.9998983,False,-1
SLC22A10,0.99944335,False,-1
SLC22A9,0.9999902,False,-1
SLC24A4,1.0,False,-1
SLC26A4,0.9999864,False,-1
SLC2A3,1.0,False,-1
SLC30A8,1.0,False,-1
SLC32A1,0.9986148,False,-1
SLC35F1,1.0,False,-1
SLC35F3,1.0,False,-1
SLC38A11,0.9996451,False,-1
SLC38A3,0.99996996,False,-1
SLC39A8,0.9999684,False,-1
SLC44A5,0.99999964,False,-1
SLC4A4,1.0,False,-1
SLC5A11,0.99774384,False,-1
SLC6A17,1.0,False,-1
SLC6A20,0.9998265,False,-1
SLC7A14,0.9998092,False,-1
SLC8A1-AS1,1.0,False,-1
SLC8A3,0.99922526,False,-1
SLCO1A2,0.9999348,False,-1
SLCO2A1,0.9999908,False,-1
SLCO2B1,0.9993789,False,-1
SLCO4C1,0.9996829,False,-1
SLFN11,0.9978332,False,-1
SLFN12L,1.0,False,-1
SLIT1,0.9999993,False,-1
SLIT2,0.9984131,False,-1
SLIT3,0.99999964,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,1.0,False,-1
SMAD7,0.9649558,False,-1
SMAP2,0.99999964,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.99999166,False,-1
SMARCC1,0.99927825,False,-1
SMCO2,0.9998784,False,-1
SMIM2-AS1,0.9987218,False,-1
SMPD3,0.9999782,False,-1
SMYD2,0.9845824,False,-1
SNAI3,1.0,False,-1
SNAP25-AS1,1.0,False,-1
SNAPC4,1.0,False,-1
SNCA,1.0,False,-1
SNCAIP,0.9999995,False,-1
SNED1,1.0,False,-1
SNTB2,1.0,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX22,0.99029255,False,-1
SNX25,1.0,False,-1
SNX31,1.0,False,-1
SNX7,0.99999654,False,-1
SOCS4,0.99999464,False,-1
SOHLH2,1.0,False,-1
SORBS2,1.0,False,-1
SORCS1,0.9998192,False,-1
SORCS2,0.99926883,False,-1
SORCS3,0.9999999,False,-1
SOSTDC1,0.99999714,False,-1
SOX10,0.9997695,False,-1
SOX13,1.0,False,-1
SOX15,0.99994206,False,-1
SOX18,1.0,False,-1
SOX2,0.97933185,False,-1
SOX30,0.98836774,False,-1
SOX5,1.0,False,-1
SP100,1.0,False,-1
SP110,0.9266817,False,-1
SP2,1.0,False,-1
SP3,0.9952596,False,-1
SP4,1.0,False,1
SP7,0.9285822,False,-1
SP9,0.9987766,False,-1
SPA17,1.0,False,-1
SPAG17,0.99964595,False,-1
SPATA6L,1.0,False,-1
SPATS2,1.0,False,-1
SPECC1,0.9999857,False,-1
SPI1,0.9999981,False,-1
SPON2,1.0,False,-1
SPP1,0.9933409,False,-1
SPRED1,1.0,False,-1
SPRY4-AS1,0.99979883,False,-1
SPTY2D1,0.99999475,False,-1
SRF,0.9997913,False,-1
SRRM3,1.0,False,-1
SRSF7,1.0,False,-1
SSBP2,0.9999994,False,-1
SSBP3,1.0,False,-1
SSPN,0.9976355,False,-1
SSTR2,1.0,False,-1
SSUH2,1.0,False,-1
ST18,0.99436945,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,0.99998474,False,-1
ST6GALNAC5,0.99999976,False,-1
ST8SIA1,0.999966,False,-1
ST8SIA5,0.998206,False,-1
STARD13,1.0,False,-1
STARD4-AS1,1.0,False,-1
STAT3,0.9803042,False,-1
STAT4,1.0,False,-1
STAT5A,1.0,False,-1
STAT5B,1.0,False,-1
STAU2,1.0,False,-1
STC2,1.0,False,-1
STIM2,0.99993396,False,-1
STK17B,1.0,False,-1
STK26,0.9999988,False,-1
STK32A,0.9990484,False,-1
STK39,0.97558063,False,-1
STK40,1.0,False,-1
STMN2,1.0,False,-1
STPG2,0.99803704,False,-1
STRIP2,0.99958295,False,-1
STS,0.99999917,False,-1
STT3B,0.99965453,False,-1
STUB1,0.9997991,False,-1
STUM,1.0,False,-1
STX17-AS1,0.9964133,False,-1
STXBP5-AS1,1.0,False,-1
STXBP6,0.99998796,False,-1
STYK1,1.0,False,-1
SUSD4,0.90850407,False,-1
SVIL,0.9836347,False,-1
SYCP2,1.0,False,-1
SYK,0.99994147,False,-1
SYN2,1.0,False,1
SYN3,1.0,False,-1
SYNPO2,1.0,False,-1
SYNPR,1.0,False,-1
SYNPR-AS1,0.9999993,False,-1
TAF1A,0.9990101,False,-1
TAF6,1.0,False,-1
TAL1,0.99999726,False,-1
TAL2,1.0,False,-1
TAPT1-AS1,0.9999999,False,-1
TBC1D1,1.0,False,-1
TBC1D4,0.9999893,False,-1
TBL1X,0.9990339,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,1.0,False,-1
TBR1,1.0,False,-1
TBX18,1.0,False,-1
TBX2,1.0,False,-1
TBX20,0.9967507,False,-1
TBX3,1.0,False,-1
TBXAS1,0.9975272,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.99935585,False,-1
TCF23,0.9990741,False,-1
TCF3,1.0,False,-1
TCF4,1.0,False,-1
TCF7L2,0.99999976,False,-1
TDO2,0.9999844,False,-1
TDRD1,0.99999976,False,-1
TDRD12,0.9994592,False,-1
TDRD9,1.0,False,-1
TEAD1,1.0,False,-1
TEAD3,0.99684674,False,-1
TEAD4,0.9849331,False,-1
TEC,0.99999917,False,-1
TEF,0.99954516,False,-1
TEK,0.9996308,False,-1
TEKT1,0.9999809,False,-1
TEKT5,0.9999999,False,1
TENM2,1.0,False,-1
TENM4,1.0,False,-1
TERF1,0.95315593,False,-1
TESC,1.0,False,-1
TESPA1,0.99999964,False,-1
TET1,1.0,False,-1
TFAP2A,1.0,False,-1
TFAP2B,1.0,False,-1
TFDP1,1.0,False,-1
TFDP2,1.0,False,-1
TFEC,0.9999645,False,-1
TFIP11,1.0,False,-1
TG,0.9928375,False,-1
TGFA,0.9999999,False,-1
TGFB2,0.9999894,False,-1
TGFBR2,0.9892181,False,-1
TGFBR3,0.9985166,False,-1
TGIF2,0.9999727,False,-1
TH,0.992239,False,-1
THAP11,1.0,False,-1
THBS1,1.0,False,1
THBS4,1.0,False,-1
THOC2,1.0,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,0.99998164,False,-1
THSD4-AS1,1.0,False,-1
THSD7B,1.0,False,-1
TIAM1,0.9997482,False,-1
TIGAR,0.99443454,False,-1
TIGD4,0.9999999,False,-1
TINAG,0.999998,False,-1
TIPARP,0.9999999,False,-1
TLE1,0.9999995,False,-1
TLE4,0.99999964,False,-1
TLR2,1.0,False,-1
TM4SF18,1.0,False,-1
TMC3-AS1,0.9989893,False,-1
TMCC3,0.99928766,False,-1
TMEFF2,0.9998192,False,-1
TMEM108,1.0,False,-1
TMEM114,0.99900985,False,-1
TMEM116,0.9999914,False,-1
TMEM117,1.0,False,-1
TMEM132D,1.0,False,-1
TMEM132E,0.977945,False,-1
TMEM150C,0.9999987,False,-1
TMEM155,0.99999964,False,-1
TMEM156,1.0,False,-1
TMEM158,0.9995938,False,-1
TMEM164,0.99436885,False,-1
TMEM178B,1.0,False,-1
TMEM179,0.9999976,False,-1
TMEM196,0.9644319,False,-1
TMEM200A,0.99999475,False,-1
TMEM233,1.0,False,-1
TMEM235,0.99822503,False,-1
TMEM244,0.9999373,False,-1
TMEM64,1.0,False,-1
TMEM74,0.9999758,False,-1
TMPRSS7,1.0,False,-1
TMSB10,0.9998822,False,-1
TMTC1,0.9998091,False,-1
TMX4,1.0,False,-1
TNFAIP6,0.99999905,False,-1
TNFAIP8,0.9960395,False,-1
TNFRSF11A,0.9934835,False,-1
TNFRSF19,0.9999999,False,-1
TNFRSF21,1.0,False,-1
TNFSF13B,0.99187404,False,-1
TNIK,1.0,False,-1
TNNT2,0.9999976,False,-1
TNR,0.99997485,False,-1
TOB2,1.0,False,-1
TOM1L1,1.0,False,-1
TOPAZ1,0.97686493,False,-1
TPBG,0.99999774,False,-1
TPK1,1.0,False,-1
TPPP,1.0,False,-1
TPTE2,0.9966624,False,-1
TRABD2A,0.9987808,False,-1
TRAF3,0.9995584,False,-1
TRAF4,0.99990964,False,-1
TRAF5,0.9990833,False,-1
TRHDE,0.9999155,False,-1
TRHDE-AS1,0.99998355,False,-1
TRIB1,1.0,False,-1
TRIM36,1.0,False,-1
TRIM54,0.9940644,False,-1
TRIM59,1.0,False,-1
TRIM71,0.9998988,False,-1
TRIP10,0.99999833,False,-1
TRPC4,1.0,False,-1
TRPM3,0.99996316,False,-1
TRPS1,1.0,False,-1
TSC22D4,0.99999833,False,-1
TSHZ1,1.0,False,-1
TSHZ2,0.9989717,False,-1
TSHZ3,0.9980233,False,-1
TSN,1.0,False,-1
TSPAN18,1.0,False,1
TSPAN33,0.9999994,False,-1
TSPAN9,0.99962306,False,-1
TSPEAR,1.0,False,-1
TTC23L,1.0,False,-1
TTC39C,0.9936923,False,-1
TTC6,0.9999933,False,-1
TTN-AS1,1.0,False,-1
TTTY14,0.99999976,False,-1
TUBA1A,1.0,False,-1
TUBA1B,0.9999976,False,-1
TULP1,0.9994246,False,-1
TUNAR,1.0,False,-1
TUSC8,0.99951816,False,-1
TVP23C,0.99966073,False,-1
TWIST1,0.9607813,False,-1
TWIST2,0.99999344,False,-1
TXK,0.99999964,False,-1
TXNIP,0.9999151,False,-1
TYR,1.0,False,-1
TYRP1,0.99821234,False,-1
U2AF1,1.0,False,-1
UACA,0.9999789,False,-1
UAP1,0.9999994,False,-1
UBB,1.0,False,-1
UBC,1.0,False,-1
UBE2E1,0.9999999,False,-1
UBE2K,0.97476137,False,-1
UBE2QL1,1.0,False,-1
UBE2V1,1.0,False,-1
UBP1,1.0,False,-1
UBTF,0.9991086,False,-1
UCHL1-AS1,0.9993013,False,-1
UGDH,0.9999994,False,-1
UGP2,1.0,False,-1
UGT8,0.999721,False,-1
UNC5D,0.99997723,False,-1
UPP2,0.99999964,False,-1
USH2A,1.0,False,-1
USP2-AS1,0.99970466,False,-1
USP3,1.0,False,-1
USP3-AS1,0.9992336,False,-1
USP43,1.0,False,-1
USP44,0.99998665,False,-1
USP6NL,0.9999994,False,-1
UTP18,1.0,False,-1
VASH2,0.99753404,False,-1
VENTX,0.99995613,False,-1
VEZF1,1.0,False,-1
VGF,0.99999964,False,-1
VIT,0.9992306,False,-1
VRK1,0.9999908,False,-1
VSTM2A,0.99999905,False,-1
VSTM2A-OT1,0.95686615,False,-1
VWA3A,0.9999963,False,-1
VWF,1.0,False,-1
WASF3,1.0,False,-1
WDFY4,0.99999964,False,-1
WDR63,0.99647224,False,-1
WDR64,1.0,False,-1
WDR66,0.9999989,False,-1
WDR74,0.99992824,False,-1
WDR86,1.0,False,-1
WIPF3,1.0,False,-1
WNT7A,1.0,False,-1
WRNIP1,1.0,False,-1
WT1,0.9880696,False,-1
WWC2,0.9963236,False,-1
XAF1,1.0,False,-1
XIST,1.0,False,-1
XKR4,0.999358,False,-1
XKR7,0.9999893,False,-1
XKR9,0.9999982,False,-1
XYLT1,1.0,False,-1
YBX3,0.99999976,False,-1
YIPF7,0.9993781,False,-1
YWHAZ,1.0,False,-1
YY1,1.0,False,-1
YY2,1.0,False,-1
ZBBX,1.0,False,-1
ZBED5,0.99999833,False,-1
ZBED6,1.0,False,-1
ZBTB1,0.99999905,False,-1
ZBTB11,1.0,False,-1
ZBTB16,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB24,0.9975013,False,-1
ZBTB25,1.0,False,-1
ZBTB37,0.9999999,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,1.0,False,-1
ZBTB46,1.0,False,-1
ZBTB5,0.9999995,False,-1
ZBTB7A,1.0,False,-1
ZBTB7C,0.99990594,False,-1
ZBTB8A,1.0,False,-1
ZC4H2,0.97024924,False,-1
ZCCHC14,1.0,False,-1
ZCCHC17,1.0,False,-1
ZDHHC2,1.0,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,1.0,False,-1
ZEB2,1.0,False,-1
ZFAND4,1.0,False,-1
ZFAT,0.99999785,False,-1
ZFHX3,0.96668863,False,-1
ZFHX4,0.9999757,False,-1
ZFHX4-AS1,1.0,False,-1
ZFP2,0.99999976,False,-1
ZFP30,1.0,False,-1
ZFP36L1,1.0,False,-1
ZFP36L2,1.0,False,-1
ZFP37,0.9999994,False,-1
ZFP69B,1.0,False,-1
ZFP90,1.0,False,-1
ZFP92,0.9999213,False,-1
ZFPM2,1.0,False,-1
ZFX,1.0,False,-1
ZFY,0.9999999,False,-1
ZGPAT,0.9983485,False,-1
ZHX1,1.0,False,-1
ZIC1,1.0,False,-1
ZIC2,1.0,False,-1
ZIC3,1.0,False,-1
ZIC4,0.99995697,False,-1
ZIC5,0.99943084,False,-1
ZIM2,1.0,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,1.0,False,-1
ZMAT4,1.0,False,-1
ZNF107,0.9999995,False,-1
ZNF138,0.9967237,False,-1
ZNF141,0.99999964,False,-1
ZNF143,0.9999999,False,-1
ZNF148,1.0,False,-1
ZNF160,0.9999999,False,-1
ZNF17,1.0,False,-1
ZNF18,1.0,False,-1
ZNF184,1.0,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF214,0.9998362,False,-1
ZNF215,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,1.0,False,-1
ZNF222,0.99999976,False,-1
ZNF239,0.99999964,False,-1
ZNF248,1.0,False,-1
ZNF260,1.0,False,-1
ZNF263,0.8594105,False,-1
ZNF273,0.99999964,False,-1
ZNF275,1.0,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF285,0.99775654,False,-1
ZNF3,0.98740005,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF322,1.0,False,-1
ZNF326,0.99999976,False,-1
ZNF331,1.0,False,-1
ZNF333,1.0,False,-1
ZNF335,1.0,False,-1
ZNF33B,1.0,False,-1
ZNF341,0.99991107,False,-1
ZNF343,1.0,False,-1
ZNF354A,1.0,False,-1
ZNF366,1.0,False,-1
ZNF384,0.9999999,False,-1
ZNF385A,0.9999999,False,-1
ZNF385B,1.0,False,-1
ZNF385D,1.0,False,-1
ZNF391,1.0,False,-1
ZNF397,1.0,False,-1
ZNF398,0.9999999,False,-1
ZNF41,0.99999857,False,-1
ZNF419,1.0,False,-1
ZNF420,1.0,False,-1
ZNF423,0.9835549,False,-1
ZNF425,0.9877516,False,-1
ZNF438,1.0,False,-1
ZNF444,0.99573463,False,-1
ZNF451,1.0,False,-1
ZNF454,1.0,False,-1
ZNF462,0.9999999,False,-1
ZNF48,0.9992914,False,-1
ZNF487,0.99960047,False,-1
ZNF500,1.0,False,-1
ZNF516,1.0,False,-1
ZNF517,0.9999707,False,-1
ZNF518A,0.9999956,False,-1
ZNF519,0.9999999,False,-1
ZNF521,1.0,False,-1
ZNF524,0.99958163,False,-1
ZNF527,0.9999999,False,-1
ZNF532,1.0,False,-1
ZNF536,0.9594742,False,-1
ZNF541,0.9998661,False,-1
ZNF543,0.9999728,False,-1
ZNF546,1.0,False,-1
ZNF547,1.0,False,-1
ZNF548,1.0,False,-1
ZNF554,0.99765426,False,-1
ZNF556,0.9482104,False,-1
ZNF557,1.0,False,-1
ZNF558,0.99997973,False,-1
ZNF567,1.0,False,-1
ZNF571,1.0,False,-1
ZNF572,0.96044576,False,-1
ZNF573,0.99963284,False,-1
ZNF592,0.99999964,False,-1
ZNF596,0.9999993,False,-1
ZNF600,1.0,False,-1
ZNF607,1.0,False,-1
ZNF622,1.0,False,-1
ZNF624,0.9999968,False,-1
ZNF630,1.0,False,-1
ZNF639,1.0,False,-1
ZNF641,0.99988353,False,-1
ZNF644,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,1.0,False,-1
ZNF667,1.0,False,-1
ZNF669,1.0,False,-1
ZNF680,0.99923456,False,-1
ZNF697,0.9999951,False,-1
ZNF7,1.0,False,-1
ZNF701,0.9998541,False,-1
ZNF704,1.0,False,-1
ZNF706,1.0,False,-1
ZNF707,1.0,False,-1
ZNF71,1.0,False,-1
ZNF710,0.99999905,False,-1
ZNF711,1.0,False,-1
ZNF721,1.0,False,-1
ZNF732,1.0,False,-1
ZNF74,1.0,False,-1
ZNF740,0.9999896,False,-1
ZNF746,0.9975267,False,-1
ZNF749,1.0,False,-1
ZNF75A,1.0,False,-1
ZNF75D,1.0,False,-1
ZNF76,0.9999969,False,-1
ZNF763,0.99861765,False,-1
ZNF77,1.0,False,-1
ZNF771,1.0,False,-1
ZNF772,1.0,False,-1
ZNF773,1.0,False,-1
ZNF774,0.9981292,False,-1
ZNF777,1.0,False,-1
ZNF778,0.9488485,False,-1
ZNF783,1.0,False,-1
ZNF786,0.9962888,False,-1
ZNF800,1.0,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.9974165,False,-1
ZNF805,1.0,False,-1
ZNF813,1.0,False,-1
ZNF821,1.0,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF831,1.0,False,-1
ZNF835,0.9979109,False,-1
ZNF84,0.9999664,False,-1
ZNF860,0.9977022,False,-1
ZNF883,1.0,False,-1
ZNF891,1.0,False,-1
ZNF92,0.99897206,False,-1
ZNF98,0.9901079,False,-1
ZNRD1,0.9999993,False,-1
ZSCAN12,1.0,False,-1
ZSCAN18,0.9999999,False,-1
ZSCAN4,0.9999993,False,-1
ZSCAN5A,0.9999999,False,-1
