gene,score,validation,label
MSMO1,0.07280317,False,-1
MSR1,0.21365194,False,-1
MSX1,0.17972028,False,-1
MSX2,0.09925161,True,1
MT2A,0.2543961,False,-1
MT3,0.27693096,False,-1
MTA3,0.9298451,False,-1
MTF2,0.72315437,False,-1
MTHFD1,0.19500168,False,-1
MTLN,0.10321181,False,-1
MTPN,0.4452427,False,-1
MTRNR2L1,0.070735656,False,-1
MTRNR2L8,0.2769222,False,-1
MTSS1,0.07348844,False,-1
MTUS1,0.14727597,False,-1
MXD1,0.5186547,False,-1
MXD4,0.018940778,False,-1
MXI1,0.14167652,False,-1
MYADM,0.07982154,False,0
MYB,0.0852624,False,-1
MYBL1,0.1484718,False,-1
MYC,0.036090653,False,-1
MYCL,0.11922517,False,-1
MYEF2,0.60516983,False,-1
MYH11,0.04193543,False,-1
MYL9,0.082039386,False,-1
MYO16,0.30875698,False,0
MYO1B,0.31808585,False,-1
MYO1D,0.34394708,False,-1
MYO1E,0.2664032,False,-1
MYO3A,0.12951764,False,-1
MYO5B,0.15918644,False,-1
MYO5C,0.04352802,False,-1
MYOD1,0.09306244,False,0
MYOM1,0.044010583,False,0
MYOM2,0.3730187,False,-1
MYPOP,0.32734308,False,-1
MYRIP,0.16642447,False,-1
MYT1,0.6622891,False,-1
N4BP2,0.1037732,False,-1
NACA,0.005481442,False,-1
NACC2,0.20678264,False,-1
NANOG,0.2153754,False,-1
NANOS1,0.1373854,False,0
NAP1L1,0.9789554,False,-1
NAP1L2,0.46887442,False,-1
NAP1L5,0.0687657,False,-1
NAPB,0.46372822,False,-1
NBL1,0.14714757,False,-1
NBPF6,0.18573543,False,-1
NCALD,0.5076263,False,-1
NCAM2,0.5859153,False,0
NCBP2,0.33048368,False,-1
NCDN,0.01769795,False,-1
NCK2,0.56671005,False,-1
NCKAP1L,0.50009507,False,-1
NCOA1,0.26337323,True,1
NCOA2,0.68124807,False,-1
NCOA3,0.44013476,False,-1
NCOR1,0.9356724,False,-1
NCOR2,0.29486063,False,-1
NDNF,0.3588139,False,-1
NDRG2,0.1226789,False,-1
NDST3,0.939195,False,-1
NDST4,0.13544121,False,-1
NEAT1,0.089336425,False,-1
NEBL,0.4825539,False,-1
NECAB1,0.5279841,True,0
NECTIN1,0.21999228,False,-1
NECTIN3,0.57413584,False,-1
NEDD4L,0.757461,False,-1
NEDD9,0.09600862,False,-1
NEFH,0.1992427,False,-1
NEFL,0.10402474,False,-1
NEFM,0.15783393,False,-1
NEGR1,0.48492095,False,-1
NEK7,0.52598476,False,-1
NELFA,0.4403953,False,-1
NELL1,0.35384843,True,0
NETO1,0.39993134,False,-1
NETO2,0.35927305,False,-1
NEURL1,0.26433414,False,-1
NEUROD1,0.020561611,False,0
NEUROD2,0.13516411,False,-1
NEUROD6,0.11205345,False,-1
NEUROG2,0.12899716,False,0
NF1,0.31642732,False,1
NFAT5,0.49767616,False,-1
NFATC1,0.19148369,False,-1
NFATC2,0.49565977,False,-1
NFATC4,0.097193904,False,0
NFE2,0.32623345,False,-1
NFE2L1,0.4421811,False,-1
NFE2L2,0.5361839,False,-1
NFIA,0.14265472,False,-1
NFIB,0.74722344,False,1
NFIC,0.06524011,False,0
NFIL3,0.049713336,False,0
NFIX,0.38240558,False,1
NFKB1,0.5133603,False,-1
NFKB2,0.24141708,False,-1
NFXL1,0.30439475,False,-1
NFYB,0.6188679,False,-1
NFYC,0.5797934,False,-1
NGFR,0.77881294,False,-1
NHS,0.071515456,False,-1
NHSL2,0.26358762,False,-1
NID2,0.14403938,False,-1
NIPAL2,0.5117291,False,-1
NKX1-2,0.17447597,False,-1
NKX2-2,0.327193,False,-1
NKX3-1,0.07575856,False,-1
NKX6-2,0.033390116,False,-1
NLGN1,0.88384247,False,-1
NLGN4X,0.086558975,True,1
NLGN4Y,0.42449093,False,-1
NLK,0.69649637,False,-1
NME2,0.38896817,False,-1
NMI,0.133361,False,-1
NMU,0.16650566,False,-1
NNAT,0.100538276,False,0
NOD2,0.07970316,False,0
NOL4,0.78067243,False,-1
NONO,0.08230628,False,-1
NOP10,0.10997082,False,0
NORAD,0.2952944,False,-1
NOS1,0.2974514,False,-1
NOS1AP,0.42925414,False,-1
NOTCH1,0.13528228,False,-1
NPAS1,0.05387145,False,-1
NPAS2,0.3433396,False,-1
NPAS3,0.44039455,False,-1
NPAS4,0.015617918,False,0
NPDC1,0.49421018,False,-1
NPHP4,0.56864995,False,-1
NPNT,0.29668868,False,0
NPPC,0.09540373,False,-1
NPR3,0.044469222,False,-1
NPTX1,0.18988344,False,0
NPTX2,0.062216394,False,-1
NPTXR,0.12655929,False,-1
NPY,0.068609424,False,-1
NPY2R,0.02340219,False,-1
NR0B1,0.046025556,False,-1
NR1D1,0.088727705,False,-1
NR1D2,0.75072855,False,-1
NR1I3,0.1677624,False,-1
NR2C1,0.32990077,False,-1
NR2C2,0.69905996,False,-1
NR2E1,0.071168475,True,0
NR2F1,0.18541327,False,1
NR2F1-AS1,0.5408958,False,-1
NR2F2,0.07342616,False,0
NR2F2-AS1,0.07444933,False,0
NR2F6,0.119755395,False,-1
NR3C1,0.62390596,False,-1
NR3C2,0.46525082,False,1
NR4A1,0.08960106,False,0
NR4A2,0.05266503,True,1
NR4A3,0.04988159,False,0
NR5A1,0.20100403,False,-1
NR5A2,0.096232474,False,0
NR6A1,0.7480767,False,-1
NREP,0.37029326,False,-1
NRF1,0.76843536,False,-1
NRG1,0.35379383,False,-1
NRG4,0.66684306,False,-1
NRGN,0.12562443,False,-1
NRIP3,0.16468534,False,-1
NRN1,0.22244525,False,-1
NRP1,0.08713634,False,-1
NRSN1,0.44934857,False,-1
NRXN3,0.07799977,False,1
NSF,0.23003584,False,-1
NSG1,0.09093024,False,-1
NTF3,0.1299073,False,0
NTF4,0.38386002,False,-1
NTM,0.34128502,False,-1
NTN4,0.3209685,False,-1
NTNG1,0.28398424,False,1
NTRK2,0.49875417,False,1
NTRK3,0.55151075,False,-1
NUMB,0.10636515,False,-1
NUP93,0.21965946,False,-1
NUTM2A-AS1,0.49128333,False,-1
NUTM2B-AS1,0.32619026,False,-1
NWD2,0.4943953,False,-1
NXN,0.15206519,True,0
NXPH1,0.042176113,False,-1
NYAP2,0.48127353,False,-1
OAF,0.13412836,False,-1
OAZ1,0.07988132,False,-1
OBSCN,0.01603488,False,-1
OCA2,0.08475684,False,-1
ODC1,0.48302975,False,-1
OIP5-AS1,0.095247425,False,-1
OLFM1,0.28182635,False,-1
OLFM2,0.17520958,False,-1
OLFM3,0.83936995,False,-1
OLIG1,0.06821949,False,-1
OLIG2,0.07284235,False,-1
ONECUT1,0.10235283,False,0
ONECUT2,0.42325512,False,-1
ONECUT3,0.02284756,False,-1
OPN3,0.44755262,False,-1
OPRK1,0.044406597,False,-1
OPRM1,0.1831248,False,-1
OSBPL10,0.2091521,False,-1
OSBPL3,0.2254316,True,0
OSMR,0.15005942,False,-1
OSR1,0.086815506,False,-1
OTOF,0.119649015,False,-1
OTOGL,0.45124668,False,-1
OTUD3,0.20918044,False,-1
OTUD4,0.8123406,False,-1
OTX1,0.026564127,True,0
OVOL2,0.31154177,False,-1
P2RY12,0.02677793,False,0
P2RY14,0.32203808,False,-1
P3H2-AS1,0.47472367,False,-1
P4HB,0.088260375,False,-1
PACRG,0.06408047,False,-1
PAG1,0.4487813,False,-1
PAH,0.1331533,True,1
PAK1,0.6498499,False,1
PALD1,0.06586522,False,0
PALLD,0.41769072,False,-1
PAM,0.631765,False,-1
PAMR1,0.27192307,False,-1
PAPLN,0.070353486,False,-1
PAPPA,0.30023643,False,-1
PAQR5,0.073103234,False,-1
PARD3,0.13059606,False,-1
PARD3B,0.54823536,False,-1
PARD6G,0.18538535,False,-1
PARM1,0.43203226,False,-1
PARP14,0.07938781,False,-1
PARP4,0.018243736,False,0
PARP8,0.66256666,False,-1
PARP9,0.03776185,False,-1
PART1,0.33546695,False,-1
PATL2,0.22828168,False,-1
PAUPAR,0.07486516,False,-1
PAWR,0.1328663,False,0
PAX2,0.120298766,True,0
PAX5,0.09286565,False,1
PAX6,0.3053496,False,1
PAX7,0.2944718,False,-1
PAX8,0.07776771,False,-1
PAXIP1,0.17519225,True,0
PBX1,0.42593735,False,-1
PBX2,0.29914728,False,-1
PBX3,0.40354612,False,-1
PCBP1,0.41930673,False,-1
PCDH11Y,0.09084291,False,-1
PCDH15,0.046971597,False,-1
PCDH17,0.5880673,False,-1
PCDH19,0.49607295,False,1
PCDH20,0.2672676,False,-1
PCDH7,0.60228586,False,-1
PCDH8,0.026343398,False,-1
PCDHB2,0.13818304,False,-1
PCED1B,0.41170654,False,-1
PCED1B-AS1,0.060590703,False,0
PCOLCE2,0.12415522,False,-1
PCP4,0.21426946,False,-1
PCSK1,0.057765644,False,-1
PCSK1N,0.11223247,False,-1
PCSK5,0.080112204,False,-1
PCYOX1,0.10210169,False,-1
PDE10A,0.24588194,False,-1
PDE3A,0.09429476,False,-1
PDE4B,0.22465959,False,0
PDE4C,0.09991694,False,-1
PDE8A,0.16245505,False,-1
PDE8B,0.84762335,False,-1
PDGFA,0.84258485,False,-1
PDGFB,0.17281008,False,0
PDGFC,0.5307583,False,-1
PDGFRA,0.03885556,False,-1
PDGFRB,0.3683267,False,-1
PDIA5,0.22082387,False,-1
PDS5A,0.9072112,False,-1
PDXP,0.04957872,False,-1
PDYN,0.8924035,False,-1
PDZRN3,0.3833377,False,-1
PEA15,0.023507891,False,-1
PEBP4,0.33923554,False,-1
PEG10,0.06645017,False,0
PEG3,0.5690777,False,-1
PELI1,0.02406176,False,-1
PELI2,0.19387695,False,-1
PENK,0.4650934,False,-1
PEX5L,0.48746428,False,-1
PFKP,0.10522329,False,-1
PFN1,0.15101758,False,-1
PFN2,0.41119778,False,-1
PGAM1,0.4574548,False,-1
PGAP1,0.035953943,False,0
PGBD5,0.721009,False,0
PGM2L1,0.5066773,False,-1
PGM5,0.044570792,False,0
PGR,0.3607813,False,-1
PGRMC1,0.085648276,False,-1
PHACTR1,0.3506541,False,-1
PHACTR2,0.13014251,False,-1
PHACTR3,0.69761544,False,-1
PHF1,0.21541227,False,-1
PHF12,0.049566496,False,1
PHF21A,0.6495376,False,1
PHF21B,0.10448399,False,-1
PHLDA2,0.089301616,False,-1
PHLDB1,0.17202157,False,-1
PHLDB2,0.036689717,False,-1
PHLPP1,0.121235654,False,0
PHTF1,0.6069677,False,-1
PHYHIPL,0.43955582,False,-1
PIK3AP1,0.029739134,False,0
PIK3C3,0.10709875,False,0
PIK3R5,0.031228032,True,0
PIK3R6,0.10358385,False,0
PIP5K1B,0.41922414,False,-1
PITHD1,0.286846,False,-1
PITX2,0.003254135,False,-1
PITX3,0.04213814,False,-1
PIWIL1,0.087918326,False,-1
PKDCC,0.13919413,False,-1
PKHD1L1,0.055552952,False,-1
PKIA,0.49921554,False,-1
PKIB,0.3317633,False,-1
PKM,0.09706095,False,-1
PKN2-AS1,0.34944424,False,-1
PKNOX1,0.4548958,False,-1
PKNOX2,0.6186531,False,-1
PKP1,0.07972914,False,-1
PLA1A,0.37798843,False,-1
PLAC8,0.073251545,False,-1
PLAG1,0.5823538,False,-1
PLAGL1,0.25948915,False,-1
PLCB1,0.6024643,False,-1
PLCB4,0.55759245,False,-1
PLCE1,0.09532385,True,0
PLCL1,0.116670504,False,-1
PLCL2,0.48488238,False,-1
PLCXD2,0.10796706,False,-1
PLCXD3,0.0042381147,False,-1
PLD1,0.18536335,False,-1
PLEKHA1,0.73420334,False,-1
PLEKHA2,0.36409953,False,-1
PLEKHG1,0.21652932,False,0
PLP1,0.05261509,False,-1
PLPP1,0.13163927,False,-1
PLPP3,0.16649662,False,-1
PLPPR1,0.34866056,False,-1
PLPPR5,0.118971996,False,-1
PLS1,0.47207665,False,-1
PLS3,0.10904701,False,-1
PLS3-AS1,0.2899196,False,-1
PLSCR2,0.013153029,False,0
PLXDC1,0.15293835,False,-1
PLXNA2,0.53663516,False,-1
PLXNA4,0.39423198,False,-1
PLXNC1,0.52313,False,-1
PMEPA1,0.032738287,False,-1
PNMA1,0.08560113,False,-1
PNMA2,0.34751385,False,-1
PNMA8A,0.3629252,False,-1
PNMA8B,0.433483,False,-1
PNOC,0.38875,False,-1
PNPLA3,0.22872467,False,-1
POLR3A,0.4607782,False,1
POU2F1,0.629862,False,-1
POU2F2,0.24992858,False,-1
POU2F3,0.22714053,False,-1
POU3F1,0.11429217,False,-1
POU3F2,0.07464634,True,0
POU3F3,0.14421044,True,1
POU3F4,0.04744619,True,0
POU4F3,0.15518023,False,0
POU6F1,0.10731606,False,-1
POU6F2,0.38637444,False,-1
PPARG,0.7480463,False,-1
PPARGC1A,0.14914618,False,-1
PPDPF,0.13415675,False,-1
PPEF1,0.24297419,False,-1
PPFIA2-AS1,0.4827272,False,-1
PPIA,0.077736296,False,-1
PPM1E,0.80056703,False,-1
PPP1R10,0.28742933,False,-1
PPP1R14C,0.09483754,False,-1
PPP1R26-AS1,0.39925164,False,-1
PPP1R3C,0.07999004,False,-1
PPP4R4,0.42663965,False,-1
PPP5C,0.4688544,False,1
PRAG1,0.4111187,False,-1
PRB2,0.40494707,False,-1
PRDM1,0.16155687,False,-1
PRDM10,0.45351115,False,-1
PRDM11,0.4123099,False,-1
PRDM12,0.057348635,False,-1
PRDM15,0.07321641,False,-1
PRDM16,0.19618362,False,-1
PRDM5,0.38460794,False,-1
PRDM8,0.3175101,True,0
PRDX1,0.2117259,False,-1
PRELP,0.08857302,False,-1
PREX2,0.12177657,False,-1
PRICKLE1,0.42407006,False,-1
PRICKLE2,0.4920904,False,-1
PRKAA2,0.84055763,False,-1
PRKAG2,0.42665967,False,-1
PRKAR1A,0.23871921,False,-1
PRKCA,0.14722273,False,-1
PRKCE,0.6777052,False,-1
PRKCH,0.3308574,False,-1
PRKCQ,0.062487204,False,-1
PRKD1,0.46404955,False,1
PRKG1,0.79054505,False,-1
PRKG1-AS1,0.050374374,True,0
PRKG2,0.35924277,False,-1
PRKY,0.89288557,False,-1
PRMT8,0.33867297,False,-1
PRNP,0.54282445,False,-1
PROC,0.27672324,False,-1
PROX1,0.03730807,False,-1
PROX1-AS1,0.02042304,False,-1
PRR16,0.4327852,False,-1
PRR18,0.097025245,False,-1
PRR5L,0.06436197,False,-1
PRRG1,0.58609587,False,-1
PRRT1,0.06123622,False,-1
PRRX1,0.13547976,False,-1
PRRX2,0.10242103,False,0
PRSS23,0.050092246,False,-1
PRSS38,0.08489182,False,0
PRTG,0.054024246,False,0
PSAP,0.08469508,False,-1
PSMB6,0.085281804,False,-1
PSMD12,0.43110433,True,1
PTBP3,0.46446544,False,-1
PTCHD1-AS,0.2752845,False,-1
PTCHD4,0.1818704,False,-1
PTER,0.09141885,False,-1
PTGDR,0.36508492,False,-1
PTGDS,0.059018422,False,-1
PTGER3,0.30437282,False,-1
PTGIS,0.28671634,False,-1
PTGS1,0.049444113,True,0
PTGS2,0.025011877,True,0
PTH1R,0.5983463,False,-1
PTH2R,0.16065462,False,0
PTK2B,0.6998776,False,-1
PTK7,0.40623307,False,1
PTMA,0.019167816,False,-1
PTMS,0.04671574,False,-1
PTN,0.17741096,False,-1
PTPN13,0.45796078,False,-1
PTPN14,0.45345765,False,-1
PTPN3,0.45902282,False,-1
PTPRB,0.15374961,False,-1
PTPRC,0.02755257,True,0
PTPRE,0.5242462,False,-1
PTPRF,0.3028512,False,-1
PTPRG,0.50941926,False,-1
PTPRG-AS1,0.14326443,False,-1
PTPRK,0.58108145,False,-1
PTPRM,0.43393746,False,-1
PTPRO,0.52359736,False,-1
PTPRQ,0.3673477,False,-1
PTPRR,0.55225205,False,-1
PTPRS,0.20643681,False,-1
PTPRT,0.47980383,False,-1
PTPRU,0.028972814,False,-1
PTPRZ1,0.11037705,False,-1
PUDP,0.105335556,False,-1
PUM3,0.5460037,False,-1
PURA,0.38660455,False,0
PURG,0.015810175,False,0
PVALB,0.08821566,False,0
PVT1,0.37107578,False,-1
PXDN,0.56787306,False,-1
PXYLP1,0.19456589,False,-1
PYGO1,0.083118096,False,-1
PYHIN1,0.3668144,False,-1
QKI,0.122424245,False,-1
R3HDM2,0.22603847,False,-1
RAB11A,0.26469946,False,-1
RAB14,0.58922666,False,-1
RAB20,0.120573476,False,0
RAB27B,0.2985548,False,-1
RAB2A,0.107851766,False,-1
RAB31,0.091230415,False,-1
RAB37,0.06310658,False,-1
RAB3A,0.054515198,False,-1
RAB3B,0.2034595,False,-1
RAB3C,0.3652025,False,-1
RAB3IP,0.5693677,False,-1
RAB6B,0.30122918,False,-1
RAB7A,0.5747322,False,-1
RAB7B,0.014265851,False,-1
RABAC1,0.11963208,False,0
RAC1,0.43102285,True,1
RAD21,0.68190295,True,1
RAI14,0.101035774,False,-1
RAI2,0.17646387,False,-1
RALGPS2,0.04762162,False,-1
RAN,0.10560052,False,-1
RAP1GAP,0.26575407,False,-1
RAP1GAP2,0.41970322,True,0
RAP2A,0.72117305,False,-1
RAPGEF4,0.61195576,False,-1
RAPGEF5,0.71502286,False,-1
RAPH1,0.6980935,False,-1
RARA,0.21380135,False,-1
RARB,0.33121768,False,-1
RARG,0.65234077,False,-1
RASA1,0.27935842,False,-1
RASAL1,0.12544754,False,-1
RASD1,0.024779066,False,0
RASGEF1B,0.07137655,False,-1
RASGRF1,0.34106958,False,-1
RASGRF2,0.79081213,False,-1
RASGRP1,0.21739048,False,-1
RASGRP3,0.1194793,False,-1
RASL10A,0.20407872,False,-1
RASSF3,0.3049714,False,-1
RASSF5,0.03802719,False,-1
RASSF8,0.4848673,False,-1
RAVER2,0.42568794,False,-1
RB1,0.33952639,False,-1
RBBP5,0.64721084,False,-1
RBFOX2,0.8967948,False,-1
RBM17,0.6998248,False,-1
RBM42,0.11237989,False,-1
RBM47,0.030669406,False,0
RBMS1,0.49819478,False,-1
RBPJ,0.5922582,False,-1
RCAN2,0.5119122,False,-1
RCN1,0.02755803,True,0
REEP5,0.6277145,False,-1
REL,0.44891402,False,-1
RELL2,0.10802509,False,-1
RERG,0.38830614,False,-1
REST,0.09229407,False,-1
RETREG2,0.24243501,False,-1
RFLNA,0.25294846,False,-1
RFTN1,0.35447738,False,-1
RFX1,0.076153256,False,-1
RFX2,0.41167983,False,-1
RFX3,0.7349599,False,1
RFX4,0.12916324,False,1
RFX5,0.11263225,False,-1
RFX7,0.47514468,False,1
RFX8,0.45131332,False,-1
RFXANK,0.046093818,False,0
RGMA,0.55224293,False,-1
RGS1,0.2035199,False,-1
RGS10,0.036592606,False,0
RGS12,0.12888618,False,-1
RGS16,0.0904368,False,-1
RGS17,0.17654851,False,-1
RGS2,0.13546485,False,-1
RGS20,0.24631704,False,-1
RGS4,0.15869966,False,-1
RGS6,0.80912495,False,-1
RGSL1,0.27225915,True,0
RHBDD2,0.059505053,False,-1
RHBDF2,0.018615246,False,0
RHEB,0.34298098,True,1
RHOBTB1,0.14257891,False,-1
RHOH,0.066830285,False,0
RHOXF2B,0.01981092,False,-1
RIMBP2,0.21718799,False,-1
RIMS1,0.48040527,False,1
RIN2,0.22784151,False,-1
RIT2,0.31201,False,-1
RLBP1,0.03680479,False,0
RMDN2,0.051143024,False,-1
RMST,0.3897992,False,-1
RNASEK,0.21152751,False,-1
RND3,0.12730563,False,-1
RNF125,0.07828529,False,-1
RNF13,0.05776835,False,-1
RNF138,0.6379009,False,-1
RNF139-AS1,0.057430446,False,-1
RNF144B,0.116558574,False,-1
RNF150,0.34676328,False,-1
RNF152,0.50731385,False,-1
RNF165,0.27909544,False,-1
RNF175,0.5758781,False,-1
RNF182,0.35340834,False,-1
RNF187,0.054913033,False,0
RNF212,0.094192125,False,-1
RNF217,0.29721868,False,-1
RNF217-AS1,0.1184072,True,0
RNF220,0.24903783,False,-1
RNF39,0.40275526,False,-1
RNF43,0.0003503013,False,0
ROBO2,0.25591195,False,-1
RORA,0.5864004,False,1
RORB,0.45680356,True,1
RORB-AS1,0.39645204,False,-1
ROS1,0.28844315,False,-1
RPH3A,0.3919993,False,-1
RPL10,0.12991355,False,-1
RPL11,0.023589348,False,-1
RPL13,0.27126634,False,-1
RPL13A,0.2521242,False,0
RPL15,0.076915085,False,-1
RPL18A,0.0702926,False,-1
RPL19,0.5049679,False,0
RPL21,0.3042317,False,-1
RPL23,0.14487943,False,-1
RPL24,0.10788254,False,-1
RPL27,0.11717815,False,-1
RPL28,0.045084406,False,-1
RPL29,0.028503811,False,0
RPL3,0.0035154547,False,-1
RPL32,0.056059226,False,-1
RPL34,0.17645864,False,-1
RPL36,0.07950479,False,-1
RPL37,0.2853137,False,-1
RPL38,0.20707378,False,-1
RPL39,0.15072748,False,-1
RPL6,0.06819612,False,-1
RPL7A,0.10955906,False,-1
RPL8,0.39305395,False,-1
RPL9,0.2135531,False,-1
RPLP1,0.17668274,False,-1
RPLP2,0.34069183,False,-1
RPP25,0.112040035,False,-1
RPRM,0.16741213,False,-1
RPS12,0.104949564,False,-1
RPS14,0.31525138,False,-1
RPS15,0.10904403,False,-1
RPS16,0.19331399,False,-1
RPS17,0.05755998,False,-1
RPS18,0.112059586,False,-1
RPS19,0.06220936,False,-1
RPS19BP1,0.42837065,False,-1
RPS2,0.0373388,False,0
RPS24,0.18808807,False,-1
RPS25,0.7297503,False,-1
RPS27,0.32490215,False,-1
RPS27A,0.3366108,False,-1
RPS28,0.22423774,False,0
RPS3A,0.07616375,False,-1
RPS4X,0.08861886,False,-1
RPS6,0.26096556,False,-1
RPS6KA2,0.2850982,False,-1
RPS6KA5,0.2534798,False,-1
RPS7,0.40262583,False,-1
RPS8,0.21930175,False,-1
RRAD,0.19625321,False,0
RRAS2,0.3827449,False,-1
RREB1,0.64580953,False,-1
RSPO2,0.4994265,False,-1
RSPO3,0.3649155,False,-1
RTKN2,0.58134764,False,-1
RTL9,0.391218,False,-1
RTN3,0.60184044,False,-1
RTN4RL1,0.78527004,False,-1
RTN4RL2,0.38563997,False,-1
RTP5,0.02866804,True,0
RUFY3,0.96566707,False,-1
RUNX1,0.16843213,False,-1
RUNX1T1,0.49716106,False,1
RUNX2,0.17565224,False,-1
RUNX3,0.14110748,False,-1
RUVBL1,0.33459094,False,-1
RXFP1,0.23384368,False,-1
RXFP2,0.61185074,False,-1
RXRB,0.13918988,False,-1
S100A6,0.18933567,False,0
SALL1,0.04200005,False,-1
SALL2,0.03909441,False,-1
SALL3,0.14447322,False,-1
SAMD3,0.16973874,False,-1
SAMD4A,0.1508422,False,-1
SAMD5,0.04134696,False,-1
SAMD9L,0.26574028,False,-1
SAMSN1,0.017825441,True,0
SARAF,0.35142505,False,-1
SATB1,0.65996885,False,1
SATB1-AS1,0.36926267,False,-1
SATB2,0.68040425,False,1
SBDS,0.10251659,False,-1
SBK1,0.25367942,False,-1
SCAND1,0.12837468,False,-1
SCD,0.0706262,False,-1
SCD5,0.073193364,False,-1
SCG2,0.012418416,False,0
SCG5,0.13695137,False,-1
SCGN,0.06993135,True,0
SCHLAP1,0.32800934,False,-1
SCIN,0.10727945,False,-1
SCMH1,0.72127956,False,-1
SCN1A,0.092188075,True,1
SCN1A-AS1,0.6637454,False,-1
SCN1B,0.15325177,False,-1
SCN2B,0.12780736,False,-1
SCN3B,0.3131881,False,-1
SCN4B,0.065319225,False,-1
SCN9A,0.5541123,False,-1
SCOC,0.09184219,False,-1
SCRT1,0.3387401,False,-1
SCUBE1,0.04673625,False,-1
SCX,0.09789376,False,-1
SDC2,0.32339212,False,-1
SDCBP,0.30646217,False,0
SDK1,0.26521638,False,-1
SDK2,0.13088545,False,-1
SEC16B,0.53163356,False,-1
SEL1L2,0.028706966,False,-1
SEL1L3,0.2554221,False,-1
SELENOH,0.4097759,False,-1
SELL,0.50287133,False,-1
SEMA3A,0.0728896,False,-1
SEMA3C,0.73968136,False,-1
SEMA4A,0.12440818,False,-1
SEMA5A,0.10930867,False,-1
SEMA5B,0.26606607,False,0
SEMA6A,0.48673722,False,-1
SEMA6D,0.43952584,False,-1
SEMA7A,0.21941148,False,-1
SERF2,0.34469616,False,-1
SERGEF,0.716304,False,-1
SERINC1,0.10117549,False,-1
SERINC3,0.58440113,False,-1
SERPINB11,0.24966836,False,-1
SERPINE1,0.05995804,False,0
SERPINE2,0.013153919,False,0
SERPINH1,0.094006546,False,-1
SERTAD2,0.28931203,False,-1
SERTM1,0.12256336,False,-1
SESN1,0.5013754,False,-1
SESN3,0.5203924,False,0
SET,0.036233425,False,-1
SETBP1,0.45656642,False,1
SETD7,0.3261922,False,-1
SETDB1,0.14211795,False,0
SEZ6,0.17582624,False,-1
SEZ6L,0.51228464,False,-1
SEZ6L2,0.37778056,False,-1
SF3B1,0.20691656,False,-1
SFMBT2,0.1509895,False,-1
SFPQ,0.35451612,False,-1
SFRP1,0.051519215,False,-1
SFTA3,0.1758067,False,-1
SGCG,0.28224996,False,-1
SGCZ,0.064445965,False,-1
SH3BGRL2,0.7094814,False,-1
SH3BP4,0.33540583,False,-1
SH3GL3,0.11037045,False,-1
SH3KBP1,0.37514934,False,-1
SH3RF1,0.07092387,False,-1
SH3RF2,0.12865217,False,-1
SH3RF3,0.3378004,False,-1
SH3TC1,0.09204402,False,-1
SHANK1,0.86913073,False,-1
SHANK2,0.34970132,False,1
SHBG,0.24246556,False,0
SHC3,0.7852577,False,-1
SHC4,0.29716933,False,-1
SHISA4,0.08229287,False,-1
SHISA8,0.11651063,False,0
SHROOM3,0.43714106,False,-1
SHROOM4,0.37740457,False,-1
SIAH3,0.1958551,False,-1
SIDT1,0.03166236,False,-1
SIK2,0.14166875,False,0
SIK3,0.28677812,False,-1
SIN3A,0.22705972,False,1
SIPA1L2,0.09441645,False,-1
SIRT6,0.6390933,False,-1
SIX1,0.2005447,False,-1
SIX2,0.093876645,False,0
SIX3,0.18694524,False,-1
SIX4,0.046676304,False,0
SKAP1,0.35567838,False,-1
SKI,0.6871268,False,1
SKOR1,0.29446763,False,-1
SKP1,0.19787288,False,-1
SLAMF1,0.030929232,False,-1
SLAMF7,0.25887707,False,-1
SLC11A1,0.063874915,False,-1
SLC12A1,0.15707815,False,-1
SLC12A2,0.65827525,False,-1
SLC12A5,0.7485175,False,-1
SLC12A8,0.5980326,False,-1
SLC14A2,0.27748722,False,-1
SLC17A7,0.17416635,False,-1
SLC19A1,0.47910327,False,-1
SLC1A2,0.314025,False,-1
SLC1A3,0.20658585,False,-1
SLC22A10,0.110499784,False,-1
SLC22A17,0.16158606,False,-1
SLC22A24,0.36169198,False,-1
SLC22A6,0.29835692,False,-1
SLC22A9,0.1730145,False,-1
SLC24A4,0.074665785,False,-1
SLC26A4,0.40867084,False,-1
SLC26A4-AS1,0.20397682,False,-1
SLC27A6,0.06337178,False,-1
SLC2A12,0.11432756,False,0
SLC2A13,0.5663189,False,-1
SLC2A3,0.113370545,False,-1
SLC30A3,0.45422345,False,-1
SLC30A8,0.67921853,False,-1
SLC35F3,0.40476704,False,-1
SLC36A1,0.5002522,False,-1
SLC38A11,0.2585065,False,-1
SLC38A2,0.40668598,False,-1
SLC38A8,0.3705099,False,-1
SLC39A12,0.07549572,False,-1
SLC40A1,0.28812477,False,-1
SLC44A5,0.2360019,False,0
SLC4A11,0.01685994,False,0
SLC4A7,0.51000655,False,-1
SLC5A11,0.16889186,False,-1
SLC5A3,0.1219781,False,-1
SLC6A1,0.1195729,True,1
SLC6A12,0.029036336,False,-1
SLC6A15,0.1510569,False,-1
SLC7A1,0.24009173,False,0
SLC7A14,0.41689554,False,-1
SLC7A5,0.92643696,False,-1
SLC8A1-AS1,0.29093924,False,-1
SLC8A3,0.025715984,False,-1
SLC9A2,0.15427282,True,0
SLC9A9,0.09676728,False,0
SLCO1A2,0.17163584,False,-1
SLCO2A1,0.092103116,False,0
SLCO2B1,0.027356716,False,0
