gene,score,validation,label
DEXI,0.011393419,False,0
DGCR8,0.046365384,False,0
DGKD,0.01659566,False,0
DGKG,0.025287677,False,0
DGKH,0.047525905,False,0
DGKI,0.0102600325,False,0
DHCR24,0.005782178,False,0
DHDDS,0.021735046,False,0
DHRS3,0.022638196,False,0
DHRS4L2,0.019157909,False,0
DHX35,0.018757997,True,0
DHX36,0.039003957,False,0
DHX37,0.0031380223,False,0
DIAPH1,0.03226476,True,0
DIAPH3,0.020159356,True,0
DIDO1,0.009672007,False,0
DIO2,0.04878453,False,0
DIP2C,0.008875532,False,0
DIRAS2,0.029917357,False,0
DIRC3,0.037680984,False,0
DIS3,0.009220062,True,0
DISC1,0.017520085,False,0
DISC1FP1,0.011472884,False,0
DIXDC1,0.007187184,False,0
DKK2,0.06300247,False,0
DKK3,0.0012131805,False,0
DLC1,0.004340873,False,0
DLEU1,0.0020713273,False,0
DLEU7,0.022752794,True,0
DLG2,0.041427627,False,1
DLG3,0.0319783,True,0
DLGAP1,0.00027343034,True,0
DLGAP2,0.01565311,False,0
DLL1,0.0030772737,False,0
DLX1,0.017055994,False,0
DLX4,0.011057416,False,0
DLX6-AS1,0.001486296,True,0
DMAP1,0.04017663,True,0
DMC1,0.0023990716,False,0
DMD,0.03950534,False,1
DMKN,0.031145195,True,0
DMTN,0.005546002,False,0
DNAH11,0.009633747,False,0
DNAH14,0.018064795,False,0
DNAH17,0.028017186,True,0
DNAH7,0.01641496,False,0
DNAH8,0.023777576,True,0
DNAJA1,0.022662265,True,0
DNAJB5,0.01765384,False,0
DNAJC17,0.0015152055,False,0
DNAJC2,0.020777846,True,0
DNAJC21,0.012090288,False,0
DNAJC25,0.01887711,False,0
DNAJC27,0.014881925,False,0
DNAJC6,0.01762805,False,0
DNASE1L3,0.012965406,False,0
DNHD1,0.004098954,False,0
DNM3,0.00014932023,False,0
DNMT1,0.009497028,False,0
DNMT3A,0.02058323,False,0
DNMT3B,0.012588114,False,0
DNPEP,0.0012484613,False,0
DNPH1,0.0069339084,False,0
DOCK10,0.016437557,True,0
DOCK5,0.02717072,False,0
DOK1,0.024026053,False,0
DOK3,0.023061192,True,0
DOK6,0.005839061,False,0
DPAGT1,0.03329969,False,0
DPF2,0.026229002,False,0
DPF3,0.021367304,False,0
DPH3,0.053254005,True,0
DPH6,0.02354426,False,0
DPP10,0.0025681304,True,0
DPP10-AS1,0.041554756,True,0
DPP4,0.008223912,False,0
DPP6,0.001697955,False,0
DPRX,0.0013894213,False,0
DPT,0.03256576,False,0
DPY19L1,0.013271646,False,0
DPYD,0.024526093,False,1
DPYS,0.022851042,True,0
DPYSL3,0.02292898,False,0
DR1,0.028445145,False,0
DRAIC,0.021339586,False,0
DRAM1,0.043887828,False,0
DRD3,0.023438001,False,0
DRD4,0.014538017,False,0
DSC3,0.024147905,True,0
DSCAML1,9.616596e-06,False,0
DSEL,0.014176158,False,0
DSP,0.014662745,False,0
DST,0.027819123,True,0
DTNA,0.008566674,False,0
DTWD2,0.019582322,False,0
DTX2,0.00018738014,False,0
DUS3L,0.030879898,False,0
DUSP1,0.0025936966,False,0
DUSP16,0.01222611,False,0
DUSP19,0.017689995,False,0
DUSP2,0.0009441561,False,0
DUSP22,0.016071921,True,0
DUSP26,0.029625027,False,0
DUSP5,0.01281453,True,0
DUSP6,0.0029029632,False,0
DYNC1I1,0.07845161,False,0
DYNLL1,0.026099278,True,0
DZIP1L,0.06606306,False,0
DZIP3,0.03769819,False,0
E2F1,0.019390922,False,0
E2F3,0.0065917727,False,0
E2F4,0.061114326,False,0
E2F5,0.01888057,False,0
E2F6,0.029802158,False,0
E4F1,0.049187154,True,0
EAPP,0.013153362,False,0
EBAG9,0.022739194,True,0
EBF1,0.013350863,False,0
EBF2,0.02350773,False,0
EBF3,0.019212697,False,0
EBF4,0.02017004,False,0
EBNA1BP2,0.02799204,False,0
ECE2,0.01580499,False,0
ECSCR,0.066290416,False,0
ECT2L,0.02041296,False,0
EDA,0.022267101,False,0
EDA2R,0.02290696,True,0
EDIL3,0.031997368,False,0
EDN3,0.020905688,True,0
EDNRA,0.010318117,False,0
EDNRB,0.0310748,True,0
EEF1A1,0.002192999,False,0
EEF1AKMT1,0.014362604,False,0
EEF1D,0.00027531115,False,0
EEFSEC,0.014646729,True,0
EFCAB1,0.018896578,True,0
EFCAB2,0.0025140843,False,0
EFCAB6-AS1,0.021726752,False,0
EFCC1,0.028095538,False,0
EFEMP2,0.0041484204,False,0
EFHC2,0.024688577,False,0
EFNA1,0.027615031,False,0
EFNA5,0.031616766,True,0
EFNB1,0.01602222,False,0
EFNB2,0.024450254,False,0
EGF,0.018803488,False,0
EGFL6,0.012491812,False,0
EGFLAM,0.010381321,False,0
EGFR,0.026934115,True,0
EGLN3,0.024066877,False,0
EGR1,0.00666685,False,0
EGR2,0.0034610904,False,0
EGR3,0.001980977,False,0
EGR4,0.00825259,False,0
EHD2,0.0021973837,False,0
EHF,0.0010173542,False,0
EID1,0.0053820224,True,0
EID2,0.014083436,False,0
EIF1,0.0063908733,False,0
EIF2B2,0.03158945,False,0
EIF2S2,0.017338237,True,0
EIF4A3,0.0003338954,False,0
EIF4EBP1,0.0103823645,False,0
EIF5A,0.039880738,False,0
EIF5A2,0.0014014842,False,0
ELAVL2,0.036258377,True,0
ELAVL3,0.033809997,True,0
ELF1,0.0019080797,False,0
ELF2,0.020564916,False,0
ELF3,0.002605288,False,0
ELF4,0.02569103,False,0
ELF5,0.020282833,False,0
ELK1,0.04146428,True,0
ELK3,0.00052866933,False,0
ELK4,0.011024837,False,0
ELL,0.0037808893,False,0
ELL2,0.034275964,False,0
ELMO1,0.013164874,False,0
ELMO1-AS1,0.0042709853,False,0
ELMOD1,0.020945782,True,0
ELN,0.014520082,False,0
ELOVL1,0.015400812,False,0
ELOVL2,0.016804688,False,0
ELOVL5,0.03148283,False,0
ELOVL6,0.030274488,False,0
ELOVL7,0.0013460808,False,0
EMILIN1,0.018029584,False,0
EML6,0.008573626,True,0
EMP1,0.011631332,False,0
EMP3,0.016584566,False,0
EMX2,0.021644793,False,0
EMX2OS,0.048206687,False,0
ENAH,0.009784329,False,0
ENC1,0.02031372,False,0
ENG,0.016043263,False,0
ENO1,0.023608685,False,0
ENOX1,0.039900307,False,0
ENOX2,0.027875716,False,0
ENPEP,0.018159157,False,0
ENPP1,0.03288155,True,0
ENPP2,0.006042293,False,0
ENPP3,0.0023640955,False,0
ENPP5,0.011727865,False,0
ENPP6,0.014171919,True,0
ENTPD3,0.012898713,False,0
ENTPD3-AS1,0.018747086,False,0
EP300,0.12921913,False,1
EPAS1,0.0064218924,True,0
EPB41L3,0.0138083445,False,0
EPB41L4A,0.0032683192,False,0
EPB41L5,0.03133121,False,0
EPHA1-AS1,0.013450737,False,0
EPHA2,0.03287197,False,1
EPHA3,0.048566222,False,0
EPHA4,0.00022376025,False,0
EPHA5,0.009992737,False,0
EPHA6,0.0013613248,False,0
EPHA7,0.017853813,False,0
EPHB2,0.0171068,False,0
EPHB6,0.028784757,True,0
EPM2A,0.033176742,False,0
EPS8,0.026896425,True,0
EPSTI1,0.019026984,True,0
ERBB3,0.017844059,False,0
ERBB4,0.017841727,False,0
ERC2,0.0027336823,False,0
ERCC6,0.008765554,True,0
ERF,0.04117004,True,1
ERG,0.0041365325,True,0
ERICH2,0.049489122,False,0
ERICH6,0.008583468,False,0
ERMN,0.036776315,False,0
ERN1,0.034414724,False,0
ERRFI1,0.010516843,False,0
ESCO2,0.01068257,False,1
ESR1,0.014935127,False,0
ESR2,0.023176085,False,1
ESRRA,0.024631388,True,0
ESRRG,0.0070334286,False,0
ESYT2,0.0016063047,False,0
ETAA1,0.009469799,False,0
ETNK1,0.04288382,False,0
ETNPPL,0.012255392,False,0
ETS1,0.01763378,True,0
ETS2,0.02342014,False,0
ETV1,0.04403943,False,0
ETV3,0.007880952,False,0
ETV3L,0.033113495,False,0
ETV4,0.014803117,False,0
ETV5,0.04277531,True,0
ETV6,0.030390348,False,0
ETV7,0.015236469,False,0
EVA1C,0.02032599,False,0
EVL,0.07022364,False,0
EXO5,0.015494137,False,0
EXOC6,0.0093515115,False,0
EXOSC9,0.005575556,True,0
EXPH5,0.008927705,False,0
EYA1,0.028339451,True,0
EYA4,0.05041907,False,0
EYS,0.031757656,False,0
EZH2,0.023063524,False,0
EZR,0.008424576,False,0
F13A1,0.040462375,False,0
F3,0.029072339,False,0
FAAH,0.01512246,False,0
FAAH2,0.0035507472,False,0
FABP3,0.018574346,True,0
FABP4,0.027616763,True,1
FABP5,0.0038292247,True,0
FAM107A,0.030657476,False,0
FAM107B,0.018846435,False,0
FAM110B,0.0084133595,False,0
FAM110C,0.014565377,False,0
FAM111A,0.023412833,False,0
FAM117A,0.0013879859,False,0
FAM124A,0.030881397,False,0
FAM126A,0.00661906,False,0
FAM133A,0.032284386,False,0
FAM135B,0.047948807,True,0
FAM151B,0.009294478,False,0
FAM153A,0.018475603,False,0
FAM153B,0.02469892,False,0
FAM155A,0.02058201,False,0
FAM160A1,0.023858944,False,0
FAM168A,0.013834226,False,0
FAM207A,0.015891433,True,0
FAM20A,0.019603565,True,0
FAM20C,0.026623705,True,0
FAM217A,0.020861004,False,0
FAM222A-AS1,0.015970545,False,0
FAM228A,0.025532866,True,0
FAM3C,0.02156498,False,0
FAM49A,0.028883731,True,0
FAM49B,0.001663046,True,0
FAM53A,0.03650611,True,0
FAM53C,0.016561057,False,0
FAM66B,0.012814583,False,0
FAM81A,0.041823696,False,0
FAM89A,0.016404448,False,0
FAM91A1,0.020571923,False,0
FANCB,0.0102509,False,0
FANCC,0.013394784,False,0
FANK1,0.03554103,False,0
FAR2,0.008122902,False,0
FARP1,0.011895401,False,0
FARP2,0.0061351457,False,0
FARSA,0.057920296,False,1
FAS,0.014313821,False,0
FAT1,0.027466945,False,0
FAT2,0.04754169,True,0
FAT4,0.013769193,False,0
FAXC,0.023968576,True,0
FAXDC2,0.004578856,False,0
FBLN1,0.003965847,False,0
FBLN7,0.032360334,True,0
FBN1,0.018024905,True,0
FBN2,0.012888232,False,0
FBXL16,0.0030397726,False,0
FBXL19,0.010989151,False,0
FBXL2,0.015408165,False,0
FBXL7,0.008210477,False,0
FBXO16,0.014824272,False,0
FBXO27,0.020306898,False,0
FBXO30,0.037436675,True,0
FBXO32,0.018658057,False,0
FBXO38,0.03073889,True,0
FBXW8,0.0015985455,False,0
FDFT1,0.029911553,True,0
FEM1C,0.018749706,False,0
FER1L6-AS1,0.019715674,False,0
FES,0.017625274,False,0
FEZ1,0.0018019713,False,0
FEZF2,0.05914585,False,0
FGD3,0.017717045,False,0
FGD5,0.015475884,False,0
FGF10,0.010599338,False,0
FGF10-AS1,0.008665182,False,0
FGF11,0.023101686,False,0
FGF12,0.022999529,False,0
FGF13,0.034408797,False,0
FGF14,0.0013157115,False,0
FGFR2,0.0055819363,False,0
FGFR3,0.010015565,False,0
FGFR4,0.004956541,True,0
FGFRL1,0.023017487,False,0
FGGY,0.009588708,False,0
FGL1,0.036437403,True,0
FGL2,0.015617537,False,0
FHL1,0.024248984,False,0
FHL2,0.013701239,False,0
FHL3,0.0020164817,False,0
FHL5,0.0056235977,False,0
FHOD1,0.016907144,False,0
FHOD3,0.011235923,False,0
FIGN,0.009354771,False,0
FILIP1,0.026245786,True,0
FILIP1L,0.024360828,True,0
FIP1L1,0.034466427,False,0
FITM1,0.015349046,False,0
FIZ1,0.01359265,False,0
FKBP2,0.0644505,False,0
FKBP3,0.051132914,False,0
FKBP4,0.028623018,True,0
FKBP5,0.052477457,False,0
FKBP7,0.003760366,False,0
FLI1,0.010936523,False,0
FLNB,0.017949643,False,0
FLOT2,0.021555519,True,0
FLRT2,0.008173224,False,0
FLRT3,0.007902497,False,0
FLVCR2,0.017097278,False,0
FLYWCH2,0.029279364,False,0
FMN1,0.04719565,False,0
FMN2,0.0006792044,False,0
FMNL2,0.039054938,False,0
FMNL3,0.054081544,False,0
FMO1,0.02069257,False,0
FMO2,0.022687221,False,0
FN1,0.020285316,False,1
FNIP2,0.025778612,False,0
FOS,0.0130000515,False,0
FOSB,0.010147899,False,0
FOSL1,0.012810258,False,0
FOSL2,0.029688375,False,0
FOXC1,0.00068677403,False,0
FOXC2,0.007827471,False,0
FOXD1,0.029324891,False,0
FOXD2,0.01643372,False,0
FOXF2,0.04657561,False,0
FOXG1,0.0027952588,False,0
FOXJ2,0.0003072198,False,0
FOXJ3,0.008651201,False,0
FOXK1,0.00048791245,False,0
FOXK2,0.0005520689,False,0
FOXL1,0.017210117,False,0
FOXM1,0.022239614,False,0
FOXN2,0.01081245,False,0
FOXN3,0.011740595,False,0
FOXN3-AS1,0.006757997,False,0
FOXN4,0.008095035,False,0
FOXO1,0.0054709036,False,1
FOXO3,0.0155689,False,0
FOXO6,0.022752406,False,0
FOXP1,0.0008933039,False,0
FOXP1-AS1,0.0059563858,False,0
FOXP2,0.0057126856,False,0
FOXP3,0.0018457948,False,0
FOXP4,0.01748015,True,0
FOXQ1,0.020020733,False,0
FOXS1,0.022875762,False,0
FRAS1,0.0077742217,False,0
FREM1,0.040329933,True,0
FRMD3,0.018570982,False,0
FRMD4A,0.008379181,False,0
FRMD4B,0.0024809125,False,0
FRMD5,0.0020151723,False,0
FRMPD4,0.008823578,False,0
FRRS1L,0.03303086,True,0
FRY,0.048010316,False,0
FRZB,0.01460372,True,0
FSD1L,0.0020006266,False,0
FSIP1,0.0052913735,False,0
FSIP2,0.0011066826,False,0
FSTL1,0.014126305,False,0
FSTL3,0.01829603,False,0
FSTL4,0.036470808,True,0
FSTL5,0.0021248618,False,0
FTCD,0.02932891,False,0
FTCDNL1,0.040367786,False,0
FTL,0.026358815,False,0
FUBP1,0.02613367,True,0
FUOM,0.013539713,False,0
FUT10,0.012688362,False,0
FUT8,0.029744156,False,0
FUT9,0.010574882,True,0
FXYD1,0.019735787,False,0
FXYD5,0.027484866,False,0
FXYD6,0.010451736,False,0
FZD3,0.022639897,False,0
G0S2,0.004034715,False,0
GAB2,0.022913858,False,0
GABARAPL1,0.012133936,False,0
GABARAPL2,0.005194836,False,0
GABBR2,0.03840182,False,0
GABPA,0.02362075,False,0
GABPB1,0.018862423,False,0
GABRA1,0.0021669217,False,0
GABRA5,0.0240239,False,0
GABRB1,0.03180958,False,0
GABRB2,0.03584455,False,0
GABRB3,0.016443431,True,0
GABRG3,0.004890269,False,0
GAD1,0.007451828,False,0
GAD2,0.0053036124,False,0
GADD45A,0.0048353397,False,0
GADD45B,0.021097522,False,0
GADD45G,0.032470305,False,0
GADL1,0.031196866,True,0
GAK,0.027297607,False,0
GAL,0.011902948,False,0
GALM,0.026464779,True,0
GALNT11,0.04365531,False,0
GALNT13,0.0076945773,False,0
GALNT14,0.005280467,True,0
GALNT15,0.04455886,True,0
GALNT16,0.03037837,False,0
GALNT18,0.016289866,False,0
GALNT2,0.03610746,True,0
GALNT3,0.013545733,False,0
GALNT7,0.019537216,False,0
GALNT9,0.002359553,False,0
GALNTL6,0.0009497336,True,0
GALR1,0.003140866,False,0
GAMT,0.018290138,True,0
GAN,0.0022424029,False,0
GAP43,0.0016592796,True,0
GAPDH,0.0142399445,False,0
GAR1,0.003995385,True,0
GAREM1,0.03387803,True,0
GAS1,0.013336587,False,0
GAS1RR,0.019022427,False,0
GAS2,0.04461193,False,0
GAS7,0.01871115,False,0
GATA1,0.010180291,False,0
GATA5,0.015728103,False,0
GATA6,0.017758284,False,0
GATAD1,0.020413855,False,0
GATAD2A,0.03858524,False,0
GBE1,0.026090425,False,0
GBP2,0.0136590125,False,0
GBP4,0.023551937,False,0
GBX1,0.033349566,False,0
GCH1,0.017104706,False,0
GCHFR,0.003519279,False,0
GCLM,0.054900043,False,0
GCNT1,0.02063134,True,0
GCNT2,0.014215562,False,0
GCNT4,0.036810763,False,0
GDF10,0.008024236,False,0
GDF15,0.013696336,False,0
GDNF,0.023011297,False,0
GEM,0.01689518,False,0
GFAP,0.0057964833,False,0
GFOD1,0.018176438,False,0
GFRA1,0.0044785882,False,0
GFRA2,0.01912841,False,0
GHR,0.022065094,True,0
GID4,0.025351662,False,0
GIMAP1,0.014238366,False,0
GINS1,0.034100283,False,0
GINS4,0.0034426735,False,0
GIPC2,0.068122946,False,0
GIT2,0.007641718,False,0
GJA4,0.00028910628,False,0
GJB2,0.006085875,True,0
GJB6,0.0064718523,False,0
GJD2,0.013029795,False,0
GKAP1,0.028254077,False,0
GLCE,0.011410053,False,0
GLDN,0.030042,False,0
GLI1,0.015179252,False,0
GLI2,0.0067921444,False,0
GLI3,0.009899621,False,0
GLIS2,0.01773335,False,0
GLIS3,0.022868551,False,0
GLIS3-AS1,0.02670466,False,0
GLP1R,0.02033979,True,0
GLRA3,0.0008139051,True,0
GLRB,0.01225915,True,0
GLRX,0.027684474,False,0
GLUL,0.048020277,False,0
GMDS,0.023612542,False,0
GMEB2,0.027894478,False,0
GNA14,0.015546289,False,0
GNAL,0.00517649,False,0
GNAO1,0.00062381424,True,1
GNAQ,0.022377947,True,0
GNB3,0.018238483,False,0
GNB5,0.01903533,False,1
GNG11,0.002370988,False,0
GNG12-AS1,0.008389334,False,0
GNG4,0.012245877,False,0
GNG5,0.0019152957,False,0
GNG7,0.028359586,True,0
GNPNAT1,0.023665737,False,0
GNS,0.0004585581,False,0
GOLGA6L9,0.02050855,True,0
GOLM1,0.023884771,True,0
GOLT1B,0.02578002,True,0
GOT1,0.0050893626,False,0
GPAT3,0.024393108,False,0
GPATCH4,0.031029133,False,0
GPBP1L1,0.021065295,False,0
GPC5,0.019583905,False,0
GPC6,0.0031088074,False,0
GPCPD1,0.035032418,True,0
GPM6A,0.031193247,True,0
GPR137B,0.016501673,False,0
GPR137C,0.0042285263,False,0
GPR155,0.03750509,False,0
GPR156,0.022583796,False,0
GPR158,0.039395656,False,0
GPR158-AS1,0.041691124,True,0
GPR176,0.030362552,False,0
GPR22,0.022506401,False,0
GPR37,0.028207207,False,0
GPR37L1,0.015769811,False,0
GPR63,0.0003325573,False,0
GPR83,0.020920845,False,0
GPR89A,0.0012977269,False,0
GPR89B,0.025963578,False,0
GPRC5A,0.01795119,True,0
GPRC5B,0.038985334,False,0
GPRC5C,0.017007697,False,0
GPRIN1,0.016617768,False,0
GPSM2,0.00931965,False,0
GPX3,0.01968205,False,0
GRAMD1B,0.03246706,False,0
GRAMD4,0.00806447,False,0
GRB14,0.014370943,False,0
GRB2,0.010612473,False,0
GREB1L,0.007098296,True,0
GRHL1,0.01867563,False,0
GRHL3,0.019546835,False,0
GRIA1,0.007448161,False,0
GRIA2,0.011844483,False,0
GRIA4,0.0008851307,False,0
GRID1,0.02422973,True,0
GRID2,0.016357442,False,0
GRID2IP,0.02681613,False,0
GRIK1,0.0062729632,False,0
GRIK2,0.037255604,False,0
GRIK3,0.043824315,True,0
GRIK4,0.021733511,False,0
GRIK5,0.009688147,False,0
GRIN1,0.022558695,False,0
GRIN2A,0.0037047053,True,0
GRIN2B,0.011090783,False,1
GRIN2C,0.0015413925,False,0
GRIN3A,0.022390364,False,0
GRK3,0.00773373,False,0
GRK5,0.013252083,False,0
GRM1,0.0013665323,False,0
GRM3,3.3763652e-05,True,0
GRM5,0.0021378228,False,0
GRM7,0.029329412,True,0
GRM8,0.020683233,False,0
GRTP1,0.028401976,False,0
GRWD1,0.01664739,False,0
GSAP,0.011029501,False,0
GSC,0.007880967,True,0
GSE1,0.030827649,False,0
GSG1L,0.023343801,True,0
GSN,0.020566802,False,0
GSTCD,0.036342934,False,0
GSTP1,0.0020675007,False,0
GSX2,0.011046751,False,0
GTF2A1,0.019539744,False,0
GTF2A2,0.031427663,False,0
GTF2B,0.035085045,False,0
GTF2F1,0.008757153,False,0
GTF2H3,0.0061681415,False,0
GTF2I,0.038309053,False,0
GTF2IRD1,0.011779874,False,0
GTF3C2,0.015593416,False,0
GTF3C5,0.026234912,False,0
GTPBP1,0.026845988,False,0
GUCY1A2,0.0008856107,True,0
GUCY2F,0.015573541,False,0
GULP1,0.013784559,False,0
GXYLT2,0.031912502,False,0
GYG1,0.0015042889,False,0
GYG2,0.006788356,False,0
GZF1,0.0132882595,False,0
H19,0.017514069,False,0
H1FX,0.01303599,False,0
H2AFJ,0.011548708,False,0
H2AFZ,0.01700301,True,0
H3F3B,0.0014568057,False,0
HACD1,0.016542422,False,0
HAPLN1,0.013042489,False,0
HAPLN2,0.005975434,False,0
HAS2,0.0055984217,False,0
HAUS3,0.011841202,False,0
HBEGF,0.0034053025,False,0
HBP1,0.0025777782,False,0
HBZ,0.0066543915,False,0
HCAR1,0.006696446,False,0
HCFC1,0.010355336,False,0
HCFC2,0.0035057983,False,0
HCN1,0.03218646,False,0
HCRTR1,0.0073583825,False,0
HDAC1,2.241183e-05,False,0
HDAC2,0.033148326,False,0
HDAC3,0.0016264104,False,0
HDAC4,0.0033447326,False,0
HDAC8,0.032231253,False,0
HDAC9,0.009352046,True,0
HDX,0.03912313,False,0
HEATR5A,0.0026079412,False,0
HECA,0.021613104,False,0
HECW1,0.009496643,False,0
HECW2,0.009012001,False,0
HEG1,0.0033612587,False,0
HELLS,0.007648056,False,0
HEPACAM,0.018861186,False,0
HEPHL1,0.005877808,False,0
HEPN1,0.037131764,False,0
HERC5,0.0358635,True,0
HERC6,0.018716771,False,0
HERPUD1,0.028672786,False,0
HES1,0.010507033,False,0
HES4,0.01149917,False,0
HES7,0.019738624,False,0
HESX1,0.03271813,True,0
HEXB,0.045701455,True,0
HEY1,0.009619368,True,0
HEY2,0.013201765,False,0
HEYL,0.01679822,False,0
HFM1,0.023443464,False,0
HGF,0.015130658,False,0
HGFAC,0.02025987,False,0
HHAT,0.00023509053,False,0
HHATL,0.010075885,False,0
HHEX,0.013063713,False,0
HHIP,0.019562108,False,0
HIC1,0.05611511,True,0
HIF3A,0.02157552,False,0
HILPDA,0.017777942,True,0
HIP1,0.009996823,False,0
HIP1R,0.016546573,False,0
HIST1H1D,0.02452089,True,0
HIST1H1E,0.015048961,False,1
HIST1H2AC,0.029910453,False,0
HIST1H4B,0.0007951092,False,0
HIST2H4B,0.01993931,False,0
HIST3H2A,0.013354433,True,0
HIVEP1,0.014259631,False,0
HIVEP2,0.01009375,True,0
HIVEP3,0.02693787,False,0
HK1,0.061532192,True,0
HK3,0.024900522,False,0
HLA-A,0.03175691,True,0
HLA-B,0.00045992873,False,0
HLA-DOA,0.014128004,False,0
HLCS,0.006853933,False,0
HLF,0.019526782,True,0
HLTF,0.007962134,False,0
HLX,0.01984527,False,0
HMBOX1,0.022253111,True,0
HMCN1,0.02017259,False,0
HMG20A,0.03366691,True,0
HMG20B,0.0031966558,False,0
HMGA1,0.010058112,False,0
HMGA2,0.018234564,False,0
HMGB1,0.0039375178,False,0
HMGB2,0.024778886,False,0
HMGB3,0.017645704,True,0
HMGCLL1,0.008605591,False,0
HMGXB3,0.042275034,False,0
HMGXB4,0.024769315,True,0
HMOX1,0.015706206,False,0
HMX1,0.006779475,False,0
HNF1A,0.0035145546,True,0
HNF1A-AS1,0.012240054,False,0
HNF4G,0.012093019,False,0
HNRNPA0,0.024871793,False,0
HNRNPA1,0.005766645,False,0
HNRNPC,0.021808103,False,0
HNRNPH3,0.02058549,True,0
HNRNPLL,0.011497415,False,0
HNRNPUL1,0.0043230047,False,0
HOMER1,0.0117840385,False,0
HOMEZ,0.016032126,False,0
HOOK1,0.018925264,False,0
HOXB2,0.018736605,False,0
HOXB3,0.04934968,True,0
HOXB4,0.033153653,False,0
HP1BP3,0.061961573,False,0
HPCAL1,0.019860161,True,0
HPS4,0.017030671,False,0
HPSE2,0.005763358,False,0
HR,0.01516493,True,0
HRH1,0.007854039,False,0
HRH2,0.009924048,False,0
HS2ST1,0.032310728,True,0
HS3ST1,0.0039250227,False,0
HS3ST4,0.024476033,False,0
HS6ST3,0.010639504,False,0
HSD11B1,0.015587297,False,0
HSF5,0.018235574,False,0
HSP90AA1,0.015825788,False,0
HSP90AB1,0.028925542,False,0
HSP90B1,0.016024688,False,0
HSPA13,0.0063416194,False,0
HSPA1A,0.029139213,False,0
HSPA1B,0.011704334,False,0
HSPA5,0.019846035,False,0
HSPB1,0.031844344,False,0
HSPH1,0.018506115,True,0
HTR1E,0.006741183,False,0
HTR7,0.02300118,True,1
HTRA3,0.030742712,False,0
HUNK,0.00769604,False,0
ICA1,0.0011874597,True,0
ICAM2,0.024530597,False,0
ICOSLG,0.005062121,False,0
ID1,0.01586178,False,0
ID2,0.014213763,False,0
ID3,0.0010165432,False,0
ID4,0.02252321,False,0
IER2,0.012240895,False,0
IER3,0.02472679,True,0
IER5,0.030267518,False,0
IER5L,0.01824018,False,0
IFI44L,0.018506084,False,0
IFIT1,0.02100311,False,0
IFIT3,0.007554205,False,0
IFITM2,0.01582748,False,0
IFITM3,0.0036937657,False,0
IFRD2,0.0057809367,False,0
IGDCC3,0.011848018,False,0
IGDCC4,0.010835015,False,0
IGF1,0.021974145,False,0
IGF2,0.015959017,False,0
IGF2BP2,0.027411632,True,0
IGF2BP3,0.003467662,False,0
IGFBP2,0.010798531,False,0
IGFBP3,0.027532978,True,0
IGFBP4,0.021662826,True,0
IGFBP5,0.02867249,False,0
IGFBP6,0.0023370387,False,0
IGFBP7,0.02315317,False,0
IGLON5,0.037865788,True,0
IGSF10,0.053218234,True,0
IGSF11,0.008222899,True,0
IGSF21,0.014137698,False,0
IGSF3,0.0023323826,True,0
IGSF9B,0.017828604,True,0
IKZF1,0.00010739809,False,0
IKZF2,0.02987061,False,0
IKZF3,0.010884319,False,0
IKZF5,0.015658384,False,0
IL11RA,0.027746608,False,0
IL15RA,0.011265043,True,0
IL16,0.033126537,True,0
IL17B,0.017148878,False,0
IL17D,0.015228479,False,0
IL17RD,0.03884115,True,0
IL18,0.021801932,False,0
IL1R1,0.013857092,False,0
IL1RAP,0.046398047,True,0
IL1RAPL1,0.038474318,False,0
IL1RAPL2,0.0004604178,False,0
IL1RL2,0.052694295,False,0
IL27RA,0.007831249,False,0
IL32,0.0060830493,False,0
IL33,0.00023568707,True,0
IL6,0.004342972,False,0
IL6R,0.015249782,False,0
IL7,0.0046998085,True,0
ILDR2,0.003046127,False,0
IMPA2,0.030109014,False,0
IMPG2,0.027762944,True,0
INF2,0.021231547,False,0
ING3,0.0038132132,False,0
ING4,0.033593416,False,0
INPP4B,0.00529632,True,0
INPP5D,0.055398434,True,0
INPP5F,0.017881475,False,0
INSIG1,0.0385806,False,0
INSIG2,0.035399362,True,0
INSM1,0.0026621518,False,0
INTS9,0.011438762,False,0
IPCEF1,0.009281439,False,0
IQCA1,0.011951004,False,0
IQCH-AS1,3.5591331e-06,False,0
IQCJ-SCHIP1,0.015873762,False,0
IQGAP2,0.029810805,True,0
IQSEC1,0.038201246,False,0
IQSEC2,0.009744226,False,0
IRAK1BP1,0.00035771888,False,0
IRAK2,0.008365085,False,0
IRF1,0.03789872,False,0
IRF2,0.018610457,False,0
IRF3,0.036701683,False,0
IRF4,0.01885708,False,0
IRF5,0.026171122,False,0
IRF7,0.014722671,True,0
IRS2,0.003268167,False,0
IRX2,0.0014709744,False,0
IRX3,0.005320027,False,0
ISG15,0.03403342,False,0
ISG20,0.023235314,False,0
ISLR,0.008893499,False,0
ISM1,0.018443342,False,0
ITGA1,0.046524428,False,0
ITGA11,0.01857876,False,0
ITGA2,0.014117311,False,0
ITGA6,0.024006516,False,1
ITGA7,0.002360579,True,0
ITGA9,0.022067895,False,0
ITGAV,0.025706034,True,0
ITGB4,0.024223473,False,0
ITGB5,0.03248211,False,0
ITGB7,0.026168568,False,0
ITGB8,0.026585339,False,0
ITGBL1,0.0007127081,False,0
ITM2B,0.009801974,False,0
ITM2C,0.01906307,True,0
ITPK1,0.001797178,False,0
