gene,score,validation,label
LINC01117,0.10916262,False,0
LINC01122,0.08302449,False,0
LINC01140,0.012738075,False,0
LINC01164,0.0175882,True,0
LINC01185,0.03192611,True,0
LINC01202,0.04339826,False,0
LINC01205,0.06966883,False,0
LINC01208,0.012545298,True,0
LINC01231,0.035836022,True,0
LINC01234,0.0072119967,False,0
LINC01250,0.027477417,False,0
LINC01289,0.07259409,False,0
LINC01331,0.034678727,False,0
LINC01339,0.0068802256,True,0
LINC01344,0.08285178,False,0
LINC01378,0.0712076,False,0
LINC01412,0.044289168,False,0
LINC01435,0.044670448,False,0
LINC01440,0.010295451,False,0
LINC01476,0.08413316,True,0
LINC01478,0.0668052,False,0
LINC01484,0.05141456,False,0
LINC01500,0.09566173,False,0
LINC01501,0.016244885,True,0
LINC01508,0.021060672,True,0
LINC01591,0.047502812,False,0
LINC01605,0.064135276,False,0
LINC01608,0.013981699,False,0
LINC01618,0.04151661,False,0
LINC01622,0.037598915,True,0
LINC01640,0.021959523,False,0
LINC01708,0.025689926,True,0
LINC01721,0.06676058,False,0
LINC01725,0.010235149,False,0
LINC01793,0.044756446,False,0
LINC01821,0.038846828,False,0
LINC01829,0.010164422,False,0
LINC01844,0.0492466,False,0
LINC01915,0.024849111,False,0
LINC01917,0.004240512,False,0
LINC01923,0.074039035,False,0
LINC01934,0.014376544,False,0
LINC01950,0.09112421,False,0
LINC01951,0.041059457,True,0
LINC01954,0.063933,False,0
LINC02056,0.008605429,False,0
LINC02067,0.0044618244,False,0
LINC02102,0.050051615,False,0
LINC02133,0.0138488775,True,0
LINC02150,0.032153714,True,0
LINC02153,0.07943884,False,0
LINC02192,0.043134194,False,0
LINC02197,0.023615222,False,0
LINC02217,0.036617886,False,0
LINC02218,0.07903987,False,0
LINC02223,0.014379132,True,0
LINC02224,0.05115353,False,0
LINC02254,0.0439796,True,0
LINC02346,0.0111238435,False,0
LINC02347,0.0331049,False,0
LINC02359,0.060636263,False,0
LINC02388,0.046957448,False,0
LINC02389,0.053777363,False,0
LINC02398,0.03192113,False,0
LINC02424,0.012501208,False,0
LINC02458,0.0920327,False,0
LINC02497,0.09355602,False,0
LINC02552,0.09743119,False,0
LINC02613,0.020120759,False,0
LINGO1,0.13015522,False,0
LINGO2,0.09903654,False,0
LIPE-AS1,0.023716131,True,0
LMF1,0.041094866,False,0
LMO3,0.0015634268,True,0
LMO4,0.07507332,True,0
LMX1A,0.04465253,False,0
LONRF1,0.029563842,False,0
LOXHD1,0.025095677,False,0
LPAR1,0.068700835,True,0
LPP,0.015388891,False,0
LRFN2,0.07557076,False,0
LRFN5,0.06546476,False,0
LRIG1,0.0026965814,False,0
LRIG3,0.0008413883,False,0
LRP10,0.058086783,False,0
LRP12,0.039436884,True,0
LRP2,0.088735774,True,1
LRP4,0.008487908,False,0
LRRC2,0.09196288,False,0
LRRC3B,0.05483538,False,1
LRRC4C,0.05231597,True,0
LRRC8B,0.046332147,True,0
LRRC8C,0.053207695,False,0
LRRC8D,0.047910336,False,0
LRRC9,0.05726519,False,0
LRRFIP1,0.05344775,True,0
LRRIQ3,0.020887917,True,0
LRRK1,0.024398789,False,0
LRRK2,0.05297346,False,0
LRRN1,0.072195016,False,0
LRRN2,0.028572727,False,0
LUC7L2,0.07910454,False,0
LUZP1,0.05176465,False,0
LUZP2,0.030810088,False,0
LY86-AS1,0.03326914,False,0
LYNX1,0.00022552385,False,0
LYPD1,0.012016518,False,0
LYPD6B,0.04609521,False,0
LYST,0.027532507,False,0
LZTS1,0.064759515,False,0
MAF,0.021044103,True,0
MAFA,0.009259575,False,0
MAFK,0.041084643,False,0
MAGEF1,0.020938285,True,0
MAGI3,0.036401525,True,0
MAK,0.04692435,False,0
MAL,0.14236014,False,0
MAMDC2-AS1,0.029737439,False,0
MAML2,0.07373861,False,0
MAML3,0.054308277,False,1
MAN1A1,0.03193849,False,0
MAN1C1,0.08068037,False,1
MAP1B,0.055911347,False,0
MAP1LC3A,0.009932545,False,0
MAPK1,0.0046776584,True,0
MAPK4,0.017220313,False,0
MARCH1,0.03004486,False,0
MARCH10,0.08035398,True,0
MARCH11,0.10269509,False,0
MARCH3,0.0032145206,False,0
MARCH4,0.08550812,False,0
MARCKS,0.00021208364,False,0
MAST4,0.022634933,False,1
MAZ,0.00019208752,False,0
MB21D2,0.056238767,False,0
MBD1,0.032963853,True,0
MBNL2,0.0025229116,False,0
MBNL3,0.06741025,False,0
MBP,0.070379294,False,0
MCHR1,0.04796333,False,0
MCHR2,0.064459406,True,0
MCHR2-AS1,0.05801748,True,0
MCTP1,0.08098141,False,0
MDGA1,0.007729516,False,0
ME1,0.042411365,False,1
MECP2,0.089885026,False,0
MED12L,0.013856792,False,0
MEF2A,0.06558795,False,0
MEF2C,0.053065334,True,1
MEF2C-AS1,0.05257428,True,0
MEF2D,0.06386938,False,0
MEG8,0.058333933,False,0
MEIS1,0.010049802,False,0
MEIS3,0.011807027,False,0
MEOX2,0.044131216,False,0
MET,0.03647613,True,0
METRNL,0.005348931,False,0
MEX3C,0.002373971,False,0
MFSD6,0.052179422,False,0
MGA,0.06644512,False,0
MGAM2,0.058426563,False,0
MICAL2,0.061464522,True,0
MID1IP1,0.00497313,False,0
MIOS,0.05090673,False,0
MIR137HG,0.060628034,False,0
MIR193BHG,0.0066717025,False,0
MIR2052HG,0.04616883,False,0
MIR31HG,0.041017056,False,0
MIR3976HG,0.08502743,False,0
MIR4500HG,0.064507365,False,0
MIR924HG,0.016720219,False,0
MITF,0.035296362,False,0
MLC1,0.030919189,True,0
MLLT10,0.068691105,False,0
MLLT3,0.09433058,False,0
MLXIPL,0.025733769,False,0
MMP16,0.12786835,False,0
MN1,0.022564853,False,0
MNT,0.0104563,False,0
MOB3B,0.08478935,False,0
MOBP,0.029743625,True,0
MORN1,0.028807644,False,0
MOXD1,0.015057481,False,0
MPL,0.026108522,False,0
MPP7,0.042068336,False,1
MPPED1,0.019712733,False,0
MPPED2,0.020146476,False,0
MRPS30-DT,0.036601223,True,0
MRVI1,0.020176014,False,0
MSC-AS1,0.011370185,False,0
MSH4,0.0074375086,False,0
MT2A,0.068934105,False,0
MTA3,0.06950608,False,0
MTF2,0.031492963,False,0
MTHFD1,0.052918978,False,0
MTPN,0.00032762054,False,0
MTTP,0.009422162,False,0
MXD1,0.04291793,True,0
MXRA5,0.032097127,False,0
MYB,0.04541294,False,0
MYBPC1,0.025757095,True,1
MYC,0.062370833,False,0
MYCN,0.00038319844,False,0
MYEF2,0.08125712,False,0
MYH15,0.042924922,True,0
MYLK4,0.09180646,False,0
MYO1B,0.09364184,False,0
MYO1E,0.02829081,False,0
MYO3A,0.0013792068,False,0
MYO7B,0.0014743424,True,0
MYOM1,0.00045623805,True,0
MYOM2,0.06072102,False,1
MYRFL,0.002402604,False,0
MYT1,0.007404948,False,0
MYZAP,0.01513178,False,0
NANOS1,0.0023156086,False,0
NAP1L1,0.035647582,False,0
NAP1L2,0.00060921255,True,0
NAPB,0.055916283,False,0
NAV2,0.04249188,False,1
NCALD,0.0737657,False,0
NCAM2,0.056581765,False,0
NCBP2,0.003612689,False,0
NCDN,0.0003119391,False,0
NCOA2,0.056925774,False,1
NCOA3,0.049929786,False,0
NCOR1,0.053169228,True,0
NCOR2,0.017952602,False,0
NDFIP2,0.020462317,True,0
NDRG2,0.016863411,False,0
NDST3,0.036772676,False,0
NEAT1,0.012556343,False,0
NECTIN1,0.052834086,False,0
NECTIN3,0.067794524,False,0
NECTIN3-AS1,0.07292196,False,0
NEDD4L,0.0039888723,True,0
NEFH,0.00090384117,True,0
NEFL,0.0042337095,True,0
NEFM,0.0037679796,False,0
NEK11,0.018897321,False,0
NEK7,0.04979734,False,0
NELFA,0.037430756,False,0
NELL1,0.07321253,False,0
NETO1,0.084608786,False,0
NETO2,0.11847729,False,0
NEUROD1,0.021882541,False,0
NEUROD2,0.0023021966,True,0
NEUROG2,0.0069419574,False,0
NF1,0.051377956,False,0
NFAT5,0.18849696,False,0
NFATC2,0.014227447,False,0
NFATC3,0.009191475,False,0
NFE2,0.010644709,True,0
NFE2L1,0.0003061488,False,0
NFE2L2,0.009430199,False,0
NFIA,0.0041511804,False,0
NFIB,0.041718315,True,0
NFIC,0.014506859,True,0
NFIL3,0.05760662,False,0
NFKB1,0.038816612,False,0
NFX1,0.016663132,False,0
NFYB,0.047258742,False,0
NFYC,0.071856774,False,0
NHS,0.076984026,False,0
NHSL1,0.01659721,False,0
NIN,0.04577615,False,0
NINJ2,0.04870564,False,0
NIPAL1,0.057965092,False,0
NIPAL3,0.032253418,True,0
NKAIN3,0.017298628,False,0
NKD1,0.03525739,False,0
NKX2-2,0.008065852,False,0
NKX6-2,0.0020002248,False,0
NLGN4X,0.048332162,False,0
NLGN4Y,0.057969857,False,0
NNMT,0.042349827,False,0
NOC2L,0.049688585,True,0
NOD1,0.0005287278,False,0
NOL4,0.0633852,False,0
NORAD,0.00054544065,False,0
NOS1AP,0.072140925,False,1
NOS2,0.056423686,False,0
NOX4,0.04738552,False,0
NOX5,0.07845905,False,0
NPAS2,0.09930218,False,0
NPAS3,0.07574495,False,1
NPAS4,0.03259042,False,0
NPDC1,0.02177282,False,0
NPHP3-AS1,0.04960164,False,0
NPSR1,0.028043214,False,1
NPTX1,0.0032021776,False,0
NPTX2,0.0023949712,False,0
NPY1R,0.11718538,False,0
NR0B1,0.000344784,False,0
NR1D1,0.06806053,False,0
NR1D2,0.007622822,False,0
NR1H2,0.007116852,True,0
NR1I2,0.017177425,False,0
NR2C2,0.03750005,True,0
NR2F1,0.003006093,False,0
NR2F1-AS1,0.010853746,False,0
NR2F2,0.037782297,False,0
NR2F2-AS1,0.08507727,True,0
NR2F6,0.0043089516,False,0
NR3C1,0.09410955,True,0
NR3C2,0.09237783,True,0
NR4A1,0.008277816,False,0
NR4A2,0.003104994,False,0
NR4A3,0.0016884722,False,0
NR5A1,0.017583834,False,0
NR6A1,0.089731686,False,0
NREP,0.03330561,False,0
NRF1,0.060286757,False,0
NRG1,0.031370405,False,0
NRG4,0.047137056,False,0
NRGN,0.00036238722,True,0
NRIP1,0.042592686,True,0
NRN1,0.004044836,False,0
NRP1,0.024364805,False,0
NSG1,0.008810143,False,0
NTN4,0.03422134,False,0
NTNG1,0.09273354,False,0
NTNG2,0.0021630998,False,0
NTRK2,0.09486328,True,0
NTRK3,0.055707946,False,1
NUAK1,0.074361145,False,0
NUP93,0.10516268,False,0
NWD2,0.06395622,False,0
NXN,0.03727152,True,0
NXPH2,0.09325095,False,0
NXPH4,0.004496531,False,0
NYAP2,0.024281757,False,0
OCA2,0.045534953,True,0
OIP5-AS1,0.007598617,False,0
OLFM3,0.033458006,False,0
ONECUT1,0.06080757,False,0
ONECUT2,0.098041415,True,0
OPN3,0.09974498,False,0
OPRD1,0.07110378,True,0
OPRM1,0.053840544,True,0
OR9Q1,0.076087676,False,0
OSBPL10,0.04625499,False,0
OSBPL3,0.034806706,False,0
OTOGL,0.052112922,False,0
OTUD4,0.07454857,False,0
OVCH1,0.0067566023,False,0
OVOL2,0.05068074,False,0
P2RX7,0.0024236322,False,0
P2RY1,0.018868497,False,0
PACRG,0.10424705,False,0
PAK1,0.03182563,True,0
PAK5,0.058987223,False,1
PALD1,0.03653036,False,0
PALMD,0.056335762,False,0
PAMR1,0.007038838,False,0
PAPPA2,0.0062855817,False,0
PAPSS1,0.036156394,False,0
PARD3B,0.011049836,False,0
PARM1,0.05474196,False,0
PART1,0.11076771,True,0
PASK,0.0075848186,True,0
PAWR,0.086380504,False,0
PAX1,0.043395463,False,0
PAX2,0.024692087,False,0
PAXIP1,0.024051828,False,0
PBX1,0.013276023,False,0
PBX3,0.011959239,False,0
PCAT7,0.020752845,False,0
PCBD1,0.006980764,False,0
PCBP1,0.0098961005,False,0
PCDH11Y,0.057953693,False,0
PCDH17,0.045011472,False,0
PCDH7,0.044159926,False,0
PCDH9,0.01274168,True,0
PCED1B,0.050775327,False,0
PCP4,0.008568796,False,0
PCSK1,0.0050782175,False,0
PCSK2,0.06602997,False,1
PCSK5,0.044337325,False,0
PCSK6,0.00681845,True,0
PDE10A,0.053104475,False,0
PDE4A,0.010158739,False,0
PDE4B,0.06726648,True,0
PDE4D,0.064141385,False,0
PDE8B,0.052787505,False,0
PDGFC,0.053789385,False,0
PDGFD,0.095947854,False,0
PDIA5,0.09508651,False,0
PDS5A,0.08937412,False,0
PDZD2,0.0022622761,False,0
PDZRN3,0.09917754,False,0
PEBP4,0.03237457,False,0
PEG10,0.0035124745,True,0
PEG3,0.021692045,False,0
PELI2,0.056687217,False,0
PEPD,0.07240579,False,0
PEX5L,0.037697714,False,0
PFN2,0.0058677187,False,0
PGBD5,0.06827478,True,0
PGR,0.11112788,False,0
PGRMC1,0.0004068488,False,0
PHACTR1,0.09131504,False,1
PHACTR2,0.0063791205,False,0
PHACTR3,0.07211996,True,0
PHF1,0.008295473,False,0
PHF12,0.06966839,False,0
PHF21A,0.06581184,False,1
PHF21B,0.027909609,False,1
PHLDB2,0.052226413,False,0
PHTF1,0.07251914,False,0
PIEZO2,0.105302416,False,0
PITPNC1,0.08248588,False,0
PIWIL1,0.024811933,True,0
PKIA,0.10134004,False,0
PKIB,0.061311,False,0
PKM,0.017552989,False,0
PKN2-AS1,0.05810032,False,0
PKNOX2,0.05924995,False,0
PLAC1,0.057222985,False,0
PLAG1,0.06171285,False,0
PLAGL1,0.03327364,False,0
PLCB4,0.038328495,False,0
PLCL2,0.050943866,False,0
PLCXD2,0.07118515,False,0
PLCXD3,0.018201489,False,0
PLD1,0.06837929,False,1
PLD5,0.072246104,True,0
PLEKHA2,0.002063025,True,0
PLEKHD1,0.008507649,False,0
PLEKHG1,0.0603221,True,1
PLEKHG4B,0.07128604,False,0
PLPPR1,0.04928573,False,0
PLS3,0.02361811,False,0
PLSCR4,0.061547093,False,0
PLXDC1,0.01880755,False,0
PLXNA2,0.06775905,False,0
PLXNA4,0.060463097,False,0
PNMA1,3.3832075e-05,False,0
POC1A,0.028151983,False,0
POLR3A,0.076225266,False,0
PON2,0.018632421,False,0
POU2F1,0.06263726,False,1
POU2F2,0.06673914,False,0
POU2F3,0.014054921,False,0
POU3F1,0.030449808,False,0
POU3F3,0.008700717,False,0
POU6F2,0.061524082,False,0
PPARA,0.028234467,False,0
PPARG,0.067561194,False,0
PPEF1,0.096347354,False,0
PPFIA2,0.046970125,True,0
PPFIBP1,0.059667703,False,1
PPM1H,0.024908287,False,0
PPP1R14C,0.05134199,False,0
PPP2R2A,0.057786733,False,0
PPP3CA,0.014911231,False,0
PPP4R4,0.09748447,False,0
PPP5C,0.07215498,False,0
PRAG1,0.095948674,False,0
PRB1,0.010851453,False,0
PRDM10,0.06797831,False,0
PRDM15,0.07559989,False,0
PRDM16,0.0030793182,False,0
PRDM5,0.05667766,False,0
PREX2,0.06617671,True,0
PRICKLE1,0.09331328,False,0
PRICKLE2,0.116069086,False,0
PRKAA2,0.055589855,False,0
PRKAG2,0.099013016,False,0
PRKCA,0.030734805,False,0
PRKCE,0.11581957,False,0
PRKCQ,0.029787544,False,0
PRKD1,0.058654025,False,0
PRKG1,0.080486715,False,0
PRKG2,0.06544544,True,0
PRKX,0.04160192,False,0
PRMT8,0.050868858,True,0
PRNP,0.0008582547,False,0
PRR16,0.061480165,True,0
PRRG1,0.082597636,False,0
PRSS23,0.065683015,False,0
PRSS55,0.014899209,False,0
PSMD12,0.043884046,False,0
PTCH1,0.008393814,False,0
PTF1A,0.012453202,True,0
PTGER3,0.10838157,False,0
PTGIS,0.10801256,False,1
PTGS2,0.005379888,False,0
PTH2R,0.08438559,False,0
PTK2,0.039689,False,0
PTK2B,0.023172293,False,0
PTK7,0.044590678,False,0
PTMA,0.00041817495,False,0
PTPDC1,0.064422496,True,0
PTPN13,0.01997671,True,0
PTPN20,0.026069641,True,0
PTPN21,0.0015003863,False,0
PTPN3,0.06887521,False,0
PTPRD,0.007651846,False,0
PTPRG-AS1,0.026870143,False,0
PTPRJ,0.025403319,False,0
PTPRM,0.0014569444,False,0
PTPRN2,0.028350884,False,0
PTPRO,0.07248736,True,0
PTPRQ,0.052097462,False,0
PTPRR,0.03319434,True,1
PTPRT,0.029575925,True,1
PTPRU,0.0121772,False,0
PTPRZ1,0.066446625,False,0
PUM3,0.099893935,False,0
PURA,0.0008714064,False,0
PVT1,0.07033423,False,0
PYGO1,0.05196545,True,0
QKI,0.07001391,False,0
R3HDM1,0.048236236,False,0
RAB14,0.07853821,False,0
RAB27B,0.05450742,False,0
RAB37,0.009358317,True,0
RAB3IP,0.05343202,True,0
RAC1,0.00505642,False,0
RAD21,0.087658174,False,0
RAI14,0.0047637266,False,0
RAI2,0.077578135,False,0
RALGPS2,0.07188982,False,0
RALYL,0.023623183,False,0
RAN,0.011590542,True,0
RAP1GAP2,0.14586143,False,0
RAPGEF5,0.024375122,True,0
RAPH1,0.052640934,True,0
RARA,0.057294823,False,0
RARA-AS1,0.0001465472,False,0
RARB,0.03650118,False,0
RASA1,0.06641968,False,0
RASA2,0.028946854,True,0
RASA3,0.0382468,True,0
RASGEF1B,0.017995697,False,0
RASGRF2,0.0131718265,False,0
RASGRP1,0.10003949,True,0
RASL10A,0.011365431,False,0
RASSF3,0.047051635,False,0
RASSF5,0.0021037513,False,0
RASSF8,0.07212082,False,0
RAVER2,0.08283847,False,0
RBBP5,0.052952673,False,0
RBFOX3,0.093604185,False,0
RBKS,0.028537396,True,0
RBM17,0.04842683,False,0
RBMS1,0.011279967,False,0
RBP7,0.0369624,False,0
RBPJ,0.0654988,False,0
RCAN2,0.0076477844,True,0
RCAN3,0.054378066,True,0
REL,0.050116934,True,0
REST,0.061843466,False,0
RFC3,0.06428862,False,0
RFTN1,0.044373523,False,0
RFTN2,0.022043856,True,0
RFX1,0.037612043,True,0
RFX2,0.046639353,False,1
RFX3,0.06844308,False,0
RFX4,0.03608218,False,0
RFX5,0.010319831,False,0
RFX7,0.07526202,True,0
RFX8,0.051081963,False,0
RFXAP,0.009447716,False,0
RGMA,0.0014406911,False,0
RGS17,0.06593062,False,0
RGS20,0.019555127,False,0
RGS6,0.010890481,False,1
RGS7BP,0.079698145,True,0
RHBDD1,0.04158871,False,0
RHBDL3,0.0033280186,False,0
RHOBTB1,0.075283684,False,0
RHOJ,0.0020766014,False,0
RIMBP2,0.07879804,False,0
RIMS2,0.03239684,False,0
RIPOR2,0.08008982,True,0
RIT2,0.07410663,False,0
RMDN2,0.046693344,True,0
RMDN2-AS1,0.098829396,False,0
RMST,0.06597505,False,0
RND2,0.0019320843,False,0
RND3,0.08294489,False,0
RNF138,0.038328916,True,0
RNF144B,0.002910757,False,0
RNF150,0.06238797,False,0
RNF152,0.044494193,False,0
RNF182,0.0780868,True,0
RNF212,0.06023593,False,0
RNF217,0.105683155,False,0
RNF217-AS1,0.06404668,False,0
RNF220,0.032587055,False,0
ROBO2,0.008189424,True,0
ROR2,0.102624,False,0
RORA,0.002580655,False,0
RORB,0.041256465,False,0
RORB-AS1,0.048133016,False,0
RORC,0.015364649,False,0
ROS1,0.1178467,False,0
RPH3A,0.12413394,False,0
RPL26,0.034034487,False,0
RPL3,0.046323594,True,0
RPN1,0.013745668,True,0
RPS14,0.0061577028,False,0
RPS19BP1,0.008489771,False,0
RPS6KA3,0.045109693,True,0
RPS6KA5,0.090716325,False,0
RREB1,0.06006971,False,0
RRM2,0.052735787,True,0
RSPO2,0.05427687,False,0
RSPO3,0.032348484,False,0
RTKN2,0.05746342,False,0
RTN4,0.047026746,True,0
RTN4RL1,0.06895322,True,0
RUFY3,0.0653478,False,0
RUNX1T1,0.07996366,False,0
RUNX2,0.063050814,True,0
RXFP1,0.04494214,False,0
S100B,0.027848462,False,0
SALL1,0.03889729,False,0
SALL4,0.036917575,False,0
SAMD3,0.053868964,False,0
SAMD5,0.011376051,False,0
SATB1,0.011082001,False,0
SATB1-AS1,0.041086853,False,0
SATB2,0.03697908,True,1
SBK1,0.06884305,True,0
SCART1,0.032270532,True,0
SCFD2,0.033862457,False,0
SCGN,0.06257016,False,0
SCHLAP1,0.059692614,False,0
SCMH1,0.073031135,False,0
SCML4,0.004509964,False,0
SCN1A,0.025906853,True,0
SCN1A-AS1,0.023586454,False,0
SCN1B,0.0017115746,False,0
SCN9A,0.044236295,True,0
SCOC,0.00029405497,False,0
SCRN1,0.07342328,False,0
SCRT1,0.001454927,False,0
SDK1,0.039621584,False,0
SDK2,0.0026152444,False,0
SEC16B,0.050914317,False,0
SEMA3A,0.035978325,True,0
SEMA3C,0.07705744,False,1
SEMA5B,0.06006862,False,0
SEMA6A,0.05589516,False,0
SEMA6D,0.105998635,False,0
SERF2,0.001568689,False,0
SERINC2,0.053537294,False,0
SERP2,0.0041374206,True,0
SERPINE2,0.058192912,True,0
SERTAD2,0.056868147,False,0
SERTM1,0.03208364,False,0
SESN3,0.03297001,False,0
SESTD1,0.048389606,False,0
SET,0.00012665198,False,0
SETBP1,0.06671256,False,0
SETD7,0.026442258,False,0
SEZ6L,0.07343544,False,1
SFMBT1,0.02426614,False,0
SFRP1,0.162134,False,0
SGCD,0.03766981,True,0
SGCG,0.041342884,False,1
SGCZ,0.044278428,False,0
SGPP2,0.12773193,False,0
SH2D4B,0.046302143,False,0
SH3KBP1,0.039737012,False,0
SH3RF1,0.026355658,False,0
SH3RF2,0.043153472,True,0
SH3RF3,0.09196611,False,0
SHISA8,0.017998358,False,0
SHROOM3,0.008430865,False,0
SIDT1,0.07320125,False,0
SIK2,0.05249883,False,0
SIRT6,0.008136856,False,0
SKAP1,0.018598326,False,0
SLC12A1,0.0481687,False,0
SLC12A2,0.04226193,False,0
SLC12A8,0.07164265,False,0
SLC14A2,0.07453086,False,0
SLC14A2-AS1,0.040304247,False,0
SLC16A10,0.069207296,False,0
SLC16A12,0.036620583,False,0
SLC16A9,0.1024751,False,0
SLC17A6,0.047897343,True,0
SLC1A2,0.020771082,False,0
SLC20A2,0.0604436,False,0
SLC22A10,0.028780464,False,0
SLC22A9,0.012042644,False,0
SLC24A4,0.10354132,True,0
SLC26A4,0.046394892,True,0
SLC2A13,0.06560362,False,1
SLC2A14,0.09075592,False,0
SLC30A8,0.015863642,False,0
SLC35F1,0.07876926,False,0
SLC35F3,0.07508188,False,0
SLC35F4,0.041262664,True,0
SLC38A11,0.059482113,False,0
SLC44A1,0.054641787,False,0
SLC44A5,0.011907053,True,0
SLC4A4,0.021707054,False,0
SLC6A1,0.012327053,True,0
SLC6A12,0.011759576,False,0
SLC6A17,0.024845703,False,0
SLC6A20,0.04244765,False,0
SLC7A14,0.030483374,False,0
SLC8A1-AS1,0.15420583,False,0
SLCO1A2,0.085065305,True,0
SLCO1C1,0.00978068,False,0
SLCO2A1,0.07030799,False,0
SLCO4C1,0.009753301,False,0
SLIT1,0.037536886,False,0
SLIT2,0.03138208,False,0
SLIT3,0.052054245,False,1
SLITRK4,0.00015725593,False,0
SMAD1,0.06452039,True,0
SMAD2,0.056320176,False,0
SMAD3,0.043269936,True,0
SMAD4,0.05243272,False,0
SMAD5,0.037841707,False,0
SMAD6,0.0315288,False,0
SMAP2,0.06666548,False,0
SMARCA1,0.039298557,False,0
SMARCA2,0.041333184,True,0
SMARCC1,0.010401204,False,0
SMIM19,0.032003246,False,0
SMIM2-AS1,0.039879702,False,0
SMYD2,0.026078712,True,0
SNAI3,0.06446732,True,0
SNAP25,0.05096512,False,0
SNAP25-AS1,0.04770833,False,0
SNAPC4,0.117939085,False,0
SNCA,0.09529749,False,0
SNCAIP,0.07819088,False,0
SNED1,0.016778007,True,0
SNRPB2,0.00045979963,False,0
SNTB2,0.043042425,True,0
SNTG2,0.016189622,False,0
SNX31,0.015799517,False,0
SNX7,0.06965006,False,0
SOBP,0.08237953,False,0
SOHLH2,0.04946689,False,0
SORBS2,0.095298685,True,0
SORCS1,0.050635003,False,0
SORCS2,0.032609146,False,1
SORCS3,0.029740576,False,0
SOSTDC1,0.029305857,False,0
SOX1,0.08823748,False,0
SOX11,0.06806828,True,0
SOX12,0.040493097,False,0
SOX2,0.1552989,False,0
SOX21-AS1,0.00292908,True,0
SOX5,0.003811205,False,0
SP2,0.007957342,True,0
SP3,0.030987427,False,0
SPAG17,0.009166222,True,0
SPAG6,0.045063462,True,0
SPATA7,0.03704044,True,0
SPATS2,0.04745894,True,0
SPON1,0.03699312,False,0
SPON2,0.06487198,False,0
SPRED1,0.028722292,True,0
SPRED2,0.061933707,False,0
SPRYD3,0.0009994146,False,0
SPTSSB,0.064132,True,0
SRCIN1,0.018008584,False,0
SRF,0.0711492,False,0
SRGAP1,0.06333142,False,0
SRRM3,0.0993577,False,0
SRRM4,0.008980028,False,0
SSBP2,0.086077794,False,1
SSBP3,0.06945302,False,0
SSTR2,0.014747642,True,0
SSX2IP,0.07466937,False,0
ST14,0.016292663,True,0
ST18,0.08201606,False,0
ST6GAL2,0.04341207,True,0
ST6GALNAC5,0.062817976,False,0
ST8SIA4,0.012831387,True,0
ST8SIA5,0.084355034,False,0
STARD4-AS1,0.07078161,False,0
STAT4,0.115256675,True,0
STAT5B,0.0111004105,False,0
STAU2,0.05529375,False,0
STK17B,0.0024199062,False,0
STK3,0.09518408,False,0
STK32C,0.0902092,False,0
STK40,0.033849522,False,0
STMN1,0.0019131165,False,0
STMN2,0.09084394,False,0
STON1-GTF2A1L,0.044441316,True,0
STPG2,0.023777472,False,0
STS,0.057876553,True,0
STT3B,0.031624086,False,0
STUB1,0.050092414,False,0
STUM,0.037025157,False,0
STXBP5-AS1,0.07874022,False,0
STXBP6,0.059927393,False,0
STYK1,0.11297787,False,0
SULT4A1,0.00055841554,False,0
SUN3,0.01682138,False,0
SUSD4,0.013896934,False,0
SUSD6,0.0669823,True,0
SV2B,0.050521385,False,0
SYCE1,0.038814783,False,0
SYCP2,0.1120452,False,0
SYK,0.004929415,False,0
SYN3,0.025297593,False,1
SYNDIG1,0.03253769,False,0
SYNPO2,0.08367755,True,0
SYNPR-AS1,0.085402496,False,0
SYT10,0.00989235,True,0
SYT12,0.091409005,False,0
SYTL2,0.076145776,False,0
SYTL4,0.06181435,False,0
SYTL5,0.011194181,False,0
TACC1,0.021977529,True,0
TAF4B,0.03218239,False,0
TAL1,0.08535716,False,0
TAL2,0.043478835,False,0
TANC1,0.090941176,False,0
TAPT1,0.07569326,False,0
TAPT1-AS1,0.084085986,False,0
TASP1,0.041745853,False,0
TBC1D4,0.021805294,False,0
TBL1X,0.00028924164,False,0
TBL1XR1,0.089593284,False,0
TBPL1,0.058141034,False,0
TBR1,0.037220523,True,0
TBX10,0.014992571,False,0
TBX6,0.008501144,False,0
TC2N,0.0062271208,False,0
TCERG1L,0.052529007,False,0
TCF12,0.06639223,False,0
TCF15,0.003815962,False,0
TCF4,0.0068181404,False,0
TCF7L2,0.044247802,True,0
TCP11L2,0.0072050416,True,0
TDRD12,0.0042140507,False,0
TDRD9,0.07870417,False,0
TEAD1,0.00024862305,False,0
TEAD3,0.0071445443,False,0
TEC,0.07763874,False,0
TECTA,0.07747615,False,0
TEF,0.008736105,True,0
TEKT1,0.021726944,True,0
TEKT3,0.059989966,False,0
TENM2,0.015190697,False,0
TENM3,0.010158624,False,0
TENM4,0.036575895,False,1
TES,0.023513274,False,0
TESC,0.14095461,False,0
TESPA1,0.038703166,False,0
TET1,0.06327469,False,0
TET2,0.06624986,True,0
TEX29,0.107210286,False,0
TEX41,0.065944135,False,0
TF,0.078642376,False,0
TFAP2D,0.010634656,False,0
TFDP1,0.054314904,False,0
TFDP2,0.07731257,False,0
TFE3,0.046715464,False,0
TFEB,0.0011243898,True,0
TG,0.009322951,False,0
TGFBR3,0.044999894,False,0
TGM2,0.070034236,True,0
THEMIS,0.06265129,False,0
THOC2,0.002223486,False,0
