gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFSF13,-1,0.1228267426,0.10747808396053156,0.033417176,0.043344837,0.1072196,0.3006075,0.1295446,False,False,False,False,False
TNIK,-1,0.295294458,0.09010945733430326,0.2265502,0.1834826,0.40261522,0.35484397,0.3089803,False,False,False,False,False
TNIP3,-1,0.27489523,0.044789814319181984,0.2704324,0.33814085,0.21857916,0.29403394,0.2532898,False,False,False,False,False
TNKS2-AS1,-1,0.185265748,0.09417355072769248,0.2515084,0.1679465,0.2319005,0.24713635,0.02783699,False,False,False,False,False
TNPO1,-1,0.2509353828,0.07449680133665633,0.26213884,0.123160444,0.31249398,0.2933494,0.26353425,False,False,False,False,False
TNRC18,-1,0.31730332000000006,0.06941221231277606,0.28346127,0.211074,0.36319423,0.37666777,0.35211933,False,False,False,False,False
TNS3,-1,0.2122777732,0.08561013029655364,0.2451192,0.12644155,0.29120898,0.28387752,0.114741616,False,False,False,False,False
TOB2,-1,0.209268992,0.0684843732329392,0.11250872,0.16970828,0.23340076,0.2872415,0.2434857,False,False,False,False,False
TOLLIP,-1,0.23104627500000002,0.08897240701431047,0.22212093,0.087043315,0.30477592,0.30437666,0.23691455,False,False,False,False,False
TOPORS,-1,0.19237463839999996,0.10632446255988676,0.21620493,0.028407332,0.15880978,0.30709702,0.25135413,False,False,False,False,False
TOX,-1,0.32228115599999996,0.12405756372886913,0.24240157,0.18377884,0.5101889,0.34809697,0.3269395,False,False,False,False,False
TOX2,-1,0.271644486,0.06060988782153271,0.18009935,0.25151578,0.2747417,0.32442906,0.32743654,False,False,False,False,False
TOX3,0,0.362229724,0.07652909816734958,0.3048395,0.28765205,0.4820022,0.37703186,0.35962301,False,False,True,False,False
TP53,-1,0.16009733,0.07246257404040413,0.14058815,0.05364381,0.1803069,0.2535328,0.17241499,False,False,False,False,False
TP53I11,-1,0.23744022599999998,0.0822280435513039,0.15185495,0.3198249,0.26665357,0.30105624,0.14781147,False,False,False,False,False
TP63,0,0.0951186734,0.10169258906620116,0.014796165,0.049875032,0.27205336,0.08042512,0.05844369,False,False,False,True,False
TPBGL,-1,0.2090967112,0.06490928122421336,0.16447972,0.2887955,0.23480646,0.23347999,0.123921886,False,False,False,False,False
TPD52L1,0,0.09649889980000001,0.05748123351891864,0.13418153,0.16988009,0.0822289,0.075701214,0.020502765,False,False,False,True,False
TPI1,-1,0.1667027696,0.12090835650761338,0.027528012,0.34415415,0.2136665,0.15390009,0.094265096,False,False,False,False,False
TPK1,0,0.264080606,0.12563446000368564,0.16564088,0.1418974,0.4593419,0.2709144,0.28260845,False,True,False,False,False
TPM1,-1,0.218454272,0.06902493095578562,0.12583101,0.3044373,0.22923331,0.25486124,0.1779085,False,False,False,False,False
TPM2,-1,0.24596561400000003,0.0484810230031265,0.20236841,0.19077466,0.2984162,0.2868859,0.2513829,False,False,False,False,False
TPM3,-1,0.3576575,0.09493580874277524,0.3088661,0.2519533,0.50687474,0.34986746,0.3707259,False,False,False,False,False
TPPP,-1,0.294720478,0.07048964272623334,0.22391756,0.33198363,0.3982454,0.2473345,0.2721213,False,False,False,False,False
TPRG1L,-1,0.20538237399999998,0.0976804487922966,0.28202304,0.06363704,0.27912304,0.25905305,0.1430757,False,False,False,False,False
TPST1,-1,0.331085828,0.046765605669299,0.3099851,0.3993897,0.28609517,0.35835934,0.30159983,False,False,False,False,False
TPST2,-1,0.27851720799999996,0.1324547179389431,0.13699694,0.13854699,0.41753224,0.3730203,0.32648957,False,False,False,False,False
TPT1,-1,0.19272396160000002,0.1184777268119139,0.23438501,0.046415128,0.36095428,0.19756028,0.12430511,False,False,False,False,False
TPTE2,-1,0.1370787638,0.09306725627598023,0.022234859,0.12953691,0.14827988,0.10579883,0.27954334,False,False,False,False,False
TRAF3,-1,0.29811543399999996,0.19830305376648588,0.23807965,0.12523538,0.64069366,0.2285901,0.25797838,False,False,False,False,False
TRAF3IP2-AS1,-1,0.38909536199999994,0.09346557376845561,0.30908054,0.35342696,0.55032337,0.3554369,0.37720904,False,False,False,False,False
TRAF3IP3,-1,0.143972928,0.06922854113063895,0.22953072,0.16397652,0.11093527,0.16987517,0.04554696,False,False,False,False,False
TRAF4,-1,0.283345572,0.06501008486574464,0.20350042,0.3516433,0.34571,0.23943152,0.27644262,False,False,False,False,False
TRAF5,-1,0.34746728,0.10321708304146145,0.2122234,0.32724503,0.50203115,0.34439552,0.3514413,False,False,False,False,False
TRAK1,0,0.17392447200000002,0.040424462387844064,0.18942125,0.16803408,0.23407143,0.14932595,0.12876965,False,False,True,False,False
TRDN,-1,0.212379668,0.09511182519189988,0.1232179,0.25282246,0.17752254,0.35879108,0.14954436,False,False,False,False,False
TRERF1,-1,0.297178008,0.1040264653538496,0.30527428,0.32137835,0.40737683,0.32677314,0.12508744,False,False,False,False,False
TRG-AS1,0,0.127213374,0.02861304926226022,0.11869541,0.10842861,0.09679372,0.1447143,0.16743483,False,False,True,False,False
TRHDE,-1,0.34426519800000005,0.02904795440596841,0.32667768,0.31160858,0.35146746,0.34318984,0.38838243,False,False,False,False,False
TRHDE-AS1,-1,0.31596460000000004,0.05112177961327049,0.2918735,0.3898908,0.33505014,0.31039196,0.2526166,False,False,False,False,False
TRIB1,-1,0.256483882,0.042084195576914854,0.2037383,0.29639304,0.22570169,0.25816056,0.29842582,False,False,False,False,False
TRIB3,-1,0.20448327099999997,0.12183846150685292,0.063132785,0.32631168,0.20174155,0.3258444,0.10538594,False,False,False,False,False
TRIM21,-1,0.185001186,0.07707268486940674,0.07006106,0.2640086,0.22337511,0.14615178,0.22140938,False,False,False,False,False
TRIM22,-1,0.07658795439999999,0.025328840227037377,0.09118169,0.037301812,0.09813082,0.06510961,0.09121584,False,False,False,False,False
TRIM28,-1,0.19389353480000002,0.09790403298977256,0.2424188,0.104777284,0.33123767,0.1929532,0.09808072,False,False,False,False,False
TRIM36,-1,0.205220938,0.08626591564245127,0.20110826,0.06411371,0.23051156,0.29687104,0.23350012,False,False,False,False,False
TRIM38,-1,0.203698026,0.1362934724783494,0.06861938,0.28663558,0.31849968,0.30282113,0.04191436,False,False,False,False,False
TRIM58,-1,0.200441685,0.09005887306795733,0.083501615,0.27008393,0.24468856,0.12465306,0.27928126,False,False,False,False,False
TRIM6,-1,0.259777726,0.06546066704402406,0.21699418,0.2087641,0.21435507,0.3075556,0.35121968,False,False,False,False,False
TRIM9,-1,0.368133542,0.09032304493952759,0.2992234,0.4025666,0.4968275,0.37440217,0.26764804,False,False,False,False,False
TRIO,1,0.36326226599999994,0.13277750204067548,0.21808653,0.31785744,0.5795315,0.3622402,0.33859566,False,False,False,False,True
TRIP10,-1,0.1879335358,0.11135273645882003,0.2842558,0.020005139,0.21665087,0.2814036,0.13735227,False,False,False,False,False
TRMO,-1,0.270321066,0.12760117199497378,0.08772267,0.43814954,0.22795334,0.28908464,0.30869514,False,False,False,False,False
TRNP1,-1,0.261582888,0.049696455876713876,0.23312162,0.31883004,0.24876165,0.3060403,0.20116083,False,False,False,False,False
TRPC3,-1,0.1127468006,0.04003395394648557,0.10361296,0.053587053,0.14317033,0.15602218,0.10734148,False,False,False,False,False
TRPC4,-1,0.31038579000000005,0.10833648320071684,0.20870061,0.45389736,0.34332496,0.35088688,0.19511914,False,False,False,False,False
TRPC6,-1,0.20075102200000003,0.07411495738731974,0.2153523,0.07443788,0.22980087,0.26986244,0.21430162,False,False,False,False,False
TRPC7,0,0.17291968679999997,0.07618707431505761,0.19668598,0.1566315,0.14594945,0.2862765,0.079055004,False,True,False,False,False
TRPM2,0,0.15863472820000002,0.11523645855824727,0.24871689,0.08317491,0.1595793,0.010874971,0.29082757,False,False,True,False,False
TRPM3,-1,0.21859126720000002,0.08349162106845141,0.16761617,0.104761586,0.24484107,0.31980583,0.25593168,False,False,False,False,False
TRPS1,-1,0.31029655999999994,0.09687986635925933,0.19646978,0.30533123,0.41901603,0.3949915,0.23567426,False,False,False,False,False
TRPV2,-1,0.174555984,0.09532951781840099,0.2477801,0.10454109,0.14499766,0.2992343,0.07622677,False,False,False,False,False
TSC22D1,-1,0.33614202200000004,0.04683104311579147,0.3029899,0.34823105,0.40425572,0.28277528,0.34245816,False,False,False,False,False
TSC22D2,0,0.39648156799999995,0.08323088675349298,0.33924863,0.3050715,0.5195041,0.39175093,0.42683268,False,False,False,True,False
TSC22D4,0,0.16216120700000003,0.08656121965921053,0.23601805,0.110647835,0.19742176,0.03599262,0.23072577,False,True,False,False,False
TSHZ1,1,0.25346353600000004,0.1096673953453871,0.21956131,0.13430586,0.42947194,0.26953527,0.2144433,True,False,False,False,False
TSHZ2,-1,0.2086319912,0.10894724002631291,0.043518156,0.16697831,0.30124316,0.30686677,0.22455356,False,False,False,False,False
TSHZ3,1,0.22461883600000002,0.0355501759190771,0.21314123,0.2630376,0.22853573,0.24763504,0.17074458,False,False,False,True,False
TSN,-1,0.268184656,0.0740658595147179,0.23108405,0.15500002,0.3301049,0.30941027,0.31532404,False,False,False,False,False
TSNAX,-1,0.1667839226,0.09639288416013518,0.022395803,0.23525456,0.11944705,0.2583577,0.1984645,False,False,False,False,False
TSPAN12,-1,0.22061516599999997,0.029723265636395504,0.20454952,0.17854898,0.24359033,0.25161675,0.22477025,False,False,False,False,False
TSPAN7,-1,0.263260944,0.15817345560175677,0.25285205,0.05197983,0.48872498,0.21401276,0.3087351,False,False,False,False,False
TSPAN8,-1,0.20317292199999998,0.06083547768768048,0.2161087,0.11877173,0.24273333,0.27127394,0.16697691,False,False,False,False,False
TSPOAP1,-1,0.215674774,0.05351878384071923,0.16331667,0.15816115,0.2296225,0.2811383,0.24613525,False,False,False,False,False
TSPYL1,-1,0.14642992400000002,0.04844967101614447,0.18576832,0.10201183,0.15730251,0.08998904,0.19707792,False,False,False,False,False
TSPYL2,0,0.0939734964,0.04910814050160925,0.13027303,0.14057519,0.07916768,0.10246612,0.017385462,False,True,False,False,False
TTC26,-1,0.2001977492,0.09324162992599724,0.21779588,0.056220986,0.2837276,0.2756673,0.16757698,False,False,False,False,False
TTC39A,-1,0.142857555,0.08963929376862484,0.04147012,0.17347357,0.27675742,0.13367955,0.088907115,False,False,False,False,False
TTC39B,-1,0.20532685,0.09063839452577754,0.11922509,0.26892936,0.2461856,0.29505238,0.09724182,False,False,False,False,False
TTC39C,-1,0.328113544,0.08744346086961523,0.3278854,0.17712836,0.38904688,0.37264213,0.37386495,False,False,False,False,False
TTC6,-1,0.185115614,0.06394025135247802,0.25386503,0.118218444,0.2216989,0.115525596,0.2162701,False,False,False,False,False
TTC8,-1,0.15741951599999998,0.05607176777715885,0.08345772,0.14304687,0.18449008,0.23436455,0.14173836,False,False,False,False,False
TTC9,-1,0.1774042968,0.10465806768300283,0.2572807,0.069122784,0.26485962,0.23820145,0.05755693,False,False,False,False,False
TTC9B,-1,0.18959900600000001,0.09046124260786512,0.23372103,0.07365067,0.26228842,0.26681426,0.11152065,False,False,False,False,False
TTLL5,-1,0.2159983988,0.09414643868159601,0.24062344,0.3622481,0.110696174,0.17271443,0.19370985,False,False,False,False,False
TTN,1,0.1183059916,0.11791083711725289,0.00938603,0.3054013,0.11793936,0.025939418,0.13286385,True,False,False,False,False
TTN-AS1,-1,0.275301488,0.1343336627203069,0.2466854,0.23252967,0.50160414,0.2540653,0.14162293,False,False,False,False,False
TTPA,-1,0.20149387340000002,0.1507157046332442,0.021141917,0.33928445,0.0816161,0.3594725,0.2059544,False,False,False,False,False
TTTY14,-1,0.37713458600000005,0.09349148055373005,0.2840257,0.2870474,0.5062134,0.39909503,0.4092914,False,False,False,False,False
TTYH3,-1,0.154872004,0.048475743136657846,0.18263656,0.14178233,0.1644904,0.20624617,0.07920456,False,False,False,False,False
TUBA1A,-1,0.317560996,0.047286789666124825,0.3160382,0.27184603,0.3202519,0.28573945,0.3939294,False,False,False,False,False
TUBA1B,-1,0.212959137,0.13703015232718962,0.20810552,0.004292125,0.18284671,0.35666493,0.3128864,False,False,False,False,False
TUBB,-1,0.1978032106,0.12790188586430484,0.031968478,0.2896014,0.25198105,0.32256958,0.092895545,False,False,False,False,False
TUBB2B,0,0.1739416092,0.07879034053491167,0.12862058,0.19932552,0.19060636,0.071054436,0.28010115,False,False,False,False,True
TUBB4A,-1,0.25483218399999996,0.06901636516295052,0.27441046,0.15032293,0.24419828,0.26344743,0.34178182,False,False,False,False,False
TUBB4B,-1,0.165337996,0.09954001439213468,0.15957539,0.28592074,0.09096511,0.24183597,0.04839277,False,False,False,False,False
TUSC3,0,0.258834668,0.06650755597308979,0.17947492,0.21013585,0.26582137,0.2906873,0.3480539,False,False,False,False,True
TWIST1,-1,0.30330377199999997,0.1192636210533041,0.2562387,0.31769928,0.4980505,0.26356956,0.18096082,False,False,False,False,False
TWIST2,-1,0.29499591199999997,0.04864862609823139,0.3081795,0.24767646,0.24568014,0.31285036,0.3605931,False,False,False,False,False
TXK,-1,0.204323956,0.12085614664141468,0.06840285,0.09369032,0.24053308,0.3557393,0.26325423,False,False,False,False,False
TXNIP,-1,0.19810124799999998,0.09091740311112922,0.07562903,0.33172408,0.20495912,0.18941961,0.1887744,False,False,False,False,False
TYR,-1,0.17218632379999999,0.09776520557830336,0.051478274,0.100303985,0.1871247,0.29630655,0.22571811,False,False,False,False,False
U2AF1,-1,0.27904756399999997,0.16768465662546594,0.2114928,0.09122781,0.544241,0.30773056,0.24054565,False,False,False,False,False
UBA52,-1,0.19958360199999997,0.07722092535031919,0.254561,0.19142567,0.18650259,0.28277177,0.08265698,False,False,False,False,False
UBAC2,-1,0.29639112599999995,0.06922583492933204,0.35635522,0.21424171,0.24456333,0.29216933,0.37462604,False,False,False,False,False
UBASH3B,-1,0.28076597400000003,0.06957105637552753,0.21345145,0.36794132,0.34125012,0.25370365,0.22748333,False,False,False,False,False
UBB,0,0.14308148399999998,0.062206620147223314,0.1645504,0.07859872,0.19897689,0.07478422,0.19849719,False,True,False,False,False
UBC,-1,0.20092663799999996,0.09139525247963166,0.11959458,0.27072743,0.2276079,0.29606158,0.0906417,False,False,False,False,False
UBE2E3,-1,0.319883536,0.08134867992039718,0.252832,0.25947833,0.4479384,0.2885401,0.35062885,False,False,False,False,False
UBE2K,-1,0.22266475999999996,0.07919000582056551,0.2619005,0.2581837,0.30792412,0.1759127,0.10940278,False,False,False,False,False
UBE2W,-1,0.36077033799999997,0.10580937544724105,0.32226682,0.1938079,0.45286086,0.40139785,0.43351826,False,False,False,False,False
UBE3D,-1,0.2429853086,0.12314597059985805,0.033514533,0.25735041,0.29812056,0.35621172,0.26972932,False,False,False,False,False
UBL4A,-1,0.1565111136,0.06218235564604967,0.050643638,0.16247803,0.20895147,0.1934099,0.16707253,False,False,False,False,False
UBL5,-1,0.164796624,0.0777096954238461,0.050594006,0.20276426,0.20004801,0.123689234,0.24688761,False,False,False,False,False
UBP1,-1,0.1091138894,0.10724911777452177,0.011581396,0.010434711,0.16696599,0.09510481,0.26148254,False,False,False,False,False
UBTF,-1,0.283655876,0.03519853759915999,0.25414118,0.33289364,0.24885918,0.3041514,0.27823398,False,False,False,False,False
UBXN1,-1,0.215789552,0.03810443027585992,0.2144933,0.2381303,0.22174597,0.15275629,0.2518219,False,False,False,False,False
UGGT2,-1,0.33678517599999996,0.09452235825696523,0.3040507,0.21382728,0.4756611,0.33745402,0.35293278,False,False,False,False,False
UGP2,-1,0.38406402,0.10141467185749728,0.3342473,0.28119817,0.55118376,0.3815054,0.37218547,False,False,False,False,False
ULK4,-1,0.401564544,0.12186074176253371,0.3084101,0.5234737,0.53518987,0.3694724,0.27127665,False,False,False,False,False
UNC13A,1,0.1035149576,0.0845555750500683,0.010011661,0.16899563,0.20226987,0.10885468,0.027442947,True,False,False,False,False
UNC13B,-1,0.23730628400000003,0.07088122169928458,0.15145385,0.19643307,0.23386832,0.33825052,0.26652566,False,False,False,False,False
UNC5A,-1,0.1487629626,0.1330540154076762,0.24905704,0.04309247,0.07054343,0.33193967,0.049182203,False,False,False,False,False
UNC5C,0,0.408813374,0.11111600126045386,0.26804075,0.45743874,0.56405866,0.3536643,0.40086442,True,False,False,False,False
UNC5D,-1,0.30651916,0.09262357956393392,0.17618522,0.26476532,0.42425478,0.32257238,0.3448181,False,False,False,False,False
UNC80,-1,0.4296191800000001,0.18093486715615928,0.2027358,0.5235495,0.6806156,0.3890963,0.3520987,False,False,False,False,False
UNCX,0,0.10369416000000001,0.02220805836949367,0.0944879,0.13913417,0.083099976,0.110672824,0.09107593,True,False,False,False,False
USF1,-1,0.425437932,0.09194075126959735,0.36738506,0.5867969,0.37303603,0.41347614,0.38649553,False,False,False,False,False
USF2,-1,0.190137783,0.08646421057123777,0.055820655,0.22708859,0.24283665,0.27045006,0.15449296,False,False,False,False,False
USH1C,-1,0.20229411000000003,0.09443446490597143,0.11816321,0.34643415,0.20867035,0.11631436,0.22188848,False,False,False,False,False
USP25,-1,0.42634905000000006,0.12072335009750992,0.27379158,0.48272195,0.59638757,0.3995345,0.37930965,False,False,False,False,False
USP43,-1,0.188807664,0.07839070679454982,0.24544732,0.06991472,0.1544132,0.21083082,0.26343226,False,False,False,False,False
USP53,0,0.13720169440000002,0.08559405205675531,0.036458626,0.059913956,0.23296146,0.19606589,0.16060854,False,False,False,False,True
USP6NL,-1,0.375575234,0.07222902687142843,0.28786027,0.3505361,0.48688,0.38517275,0.36742705,False,False,False,False,False
UST,-1,0.309786126,0.08409184578392771,0.2983305,0.17993517,0.40671054,0.3105994,0.35335502,False,False,False,False,False
UTP18,-1,0.176762415,0.10306983492098949,0.034562815,0.31283835,0.1591344,0.22840859,0.14886792,False,False,False,False,False
UTRN,-1,0.39710846,0.09170387718568365,0.31238395,0.43887672,0.5361048,0.36888415,0.32929268,False,False,False,False,False
VAMP2,1,0.16957789,0.07122847642809861,0.20846283,0.14858031,0.23811969,0.19674821,0.05597841,False,False,False,True,False
VAMP3,-1,0.188407676,0.0831367942662088,0.18985404,0.09622991,0.31929165,0.1929418,0.14372098,False,False,False,False,False
VAT1L,-1,0.1650835228,0.08186454338011347,0.109457254,0.08610098,0.16297054,0.29717746,0.16971138,False,False,False,False,False
VAV1,0,0.092544656,0.032279776693792825,0.1374178,0.06318501,0.07880632,0.06818336,0.11513079,False,True,False,False,False
VAV2,0,0.0746394544,0.05248889899152,0.14820948,0.035877068,0.10886804,0.056714572,0.023528112,True,False,False,False,False
VAV3,-1,0.33350260600000003,0.07484210254199358,0.25071526,0.31698477,0.42328942,0.3981442,0.27837938,False,False,False,False,False
VAX1,-1,0.1298079328,0.09557337559712355,0.118813924,0.0484775,0.15380518,0.27992713,0.04801593,False,False,False,False,False
VAX2,-1,0.166527686,0.06488787575021415,0.06894723,0.17159444,0.22460903,0.22453536,0.14295237,False,False,False,False,False
VCAN,0,0.0895527306,0.058107347539986545,0.15404181,0.049089972,0.06473027,0.030397011,0.14950459,False,True,False,False,False
VCL,-1,0.326594326,0.08741727955749125,0.1953582,0.31180727,0.43814358,0.3371949,0.35046768,False,False,False,False,False
VDR,0,0.028527588000000003,0.012230212494761488,0.03370071,0.04238374,0.01646667,0.03528581,0.01480101,False,False,False,True,False
VEGFA,-1,0.09684128719999999,0.04557548358094227,0.14518498,0.04294472,0.12160396,0.053555176,0.1209176,False,False,False,False,False
VEGFC,-1,0.1695465728,0.11677555359436136,0.07259675,0.035208344,0.25578287,0.30968675,0.17445815,False,False,False,False,False
VENTX,0,0.132955642,0.03135393378019926,0.16536732,0.14712462,0.10125995,0.15349174,0.09753458,False,False,False,True,False
VEZF1,1,0.437879126,0.16630766695009216,0.31319806,0.3327225,0.7171529,0.36410055,0.46222162,False,False,False,False,True
VEZT,-1,0.21170522200000003,0.059182391396137166,0.24986507,0.11293023,0.20999731,0.22222032,0.26351318,False,False,False,False,False
VGF,-1,0.195590456,0.07553081990198855,0.07639987,0.24374951,0.19790214,0.2742639,0.18563686,False,False,False,False,False
VGLL3,-1,0.19650923600000003,0.06640268148547189,0.29117563,0.23405616,0.15583399,0.1774018,0.1240786,False,False,False,False,False
VIM,-1,0.22642084599999998,0.045333817060454765,0.28891754,0.21037036,0.1669587,0.24770567,0.21815196,False,False,False,False,False
VIP,0,0.194550738,0.05704798788208371,0.16982329,0.2698951,0.19782923,0.21891856,0.11628751,False,False,True,False,False
VIPR1,-1,0.18453346799999998,0.05406271741756485,0.16299796,0.19858375,0.11192179,0.26028702,0.18887682,False,False,False,False,False
VIPR2,-1,0.253025104,0.09456096169347122,0.24915138,0.10744128,0.36216933,0.30345058,0.24291295,False,False,False,False,False
VLDLR-AS1,-1,0.213447759,0.1031264191485189,0.23945004,0.35698652,0.21993253,0.17894253,0.071927175,False,False,False,False,False
VOPP1,-1,0.234317528,0.06744594720132945,0.22760618,0.23691708,0.2754623,0.30458564,0.12701644,False,False,False,False,False
VPS13A,-1,0.42587579,0.13380015237091397,0.30484346,0.51139706,0.61278486,0.39049757,0.309856,False,False,False,False,False
VPS41,0,0.179062462,0.055342238487202246,0.25230968,0.12682767,0.16306686,0.13245767,0.22065043,False,True,False,False,False
VPS72,-1,0.21586201,0.06204068037893605,0.23872046,0.2255095,0.11679121,0.28622636,0.21206252,False,False,False,False,False
VRK2,-1,0.161820172,0.14493738765984182,0.24158908,0.02663963,0.01555131,0.35662434,0.1686965,False,False,False,False,False
VSNL1,-1,0.29018623200000004,0.08685398761985123,0.28802577,0.17226417,0.38939136,0.24492668,0.35632318,False,False,False,False,False
VSTM2A,-1,0.26254523,0.12492107858970879,0.15161517,0.43434814,0.29033276,0.30736914,0.12906094,False,False,False,False,False
VSTM2L,0,0.1853143888,0.11707470562028854,0.064569764,0.08704697,0.3347145,0.27418926,0.16605145,False,True,False,False,False
VSTM5,-1,0.168955566,0.08627729736473194,0.11947568,0.12905562,0.25891215,0.26258862,0.07474576,False,False,False,False,False
VSX2,0,0.0883822208,0.05880437335178238,0.079524904,0.04759533,0.1915618,0.06393307,0.059296,True,False,False,False,False
VWA2,-1,0.222735256,0.07619573494527716,0.17944187,0.3476215,0.22112985,0.21845354,0.14702952,False,False,False,False,False
VWA3B,0,0.10595623719999998,0.05766038289214562,0.16999729,0.08399888,0.07731416,0.036766276,0.16170458,True,False,False,False,False
VWC2,-1,0.188625989,0.10978318767655958,0.06882609,0.23194893,0.24700737,0.31685513,0.078492425,False,False,False,False,False
VWC2L,-1,0.1896891548,0.11430487238279913,0.08698788,0.061948914,0.2831568,0.31850922,0.19784296,False,False,False,False,False
VWF,-1,0.1411535756,0.10747034453834356,0.27079734,0.054308042,0.24580489,0.07112107,0.063736536,False,False,False,False,False
WARS,-1,0.169238472,0.09691587565841378,0.14412591,0.06494178,0.14156231,0.32827473,0.16728763,False,False,False,False,False
WASF1,1,0.36530907,0.05696369394092609,0.32700112,0.33180535,0.45535284,0.32367098,0.38871506,False,False,False,False,True
WASF3,-1,0.405571544,0.06606388213172937,0.36991507,0.34202182,0.51365167,0.3865211,0.41574806,False,False,False,False,False
WDFY4,0,0.061765726,0.02754858147400058,0.067277044,0.0217855,0.07448338,0.05018465,0.095098056,False,False,False,True,False
WDR17,-1,0.42659253599999997,0.12890677640871903,0.2865254,0.4738422,0.6242651,0.37889558,0.3694344,False,False,False,False,False
WDR49,-1,0.15704239000000003,0.07956303541866223,0.10116316,0.2576178,0.21476074,0.1477125,0.06395775,False,False,False,False,False
WDR63,0,0.1345080848,0.05291651549787462,0.17384444,0.09005598,0.09552606,0.20747547,0.105638474,False,False,False,True,False
WFDC1,-1,0.16438948199999998,0.11748701857221959,0.13847563,0.03596175,0.18400031,0.3513099,0.11219982,False,False,False,False,False
WIF1,-1,0.232404184,0.049305700372859335,0.17232855,0.21548465,0.21721724,0.25251985,0.30447063,False,False,False,False,False
WLS,-1,0.24624874600000002,0.04622758263704397,0.27096435,0.255841,0.24640915,0.28922686,0.16880237,False,False,False,False,False
WNT10B,-1,0.28507006,0.07557550634424523,0.19449581,0.22897175,0.3871209,0.30082384,0.313938,False,False,False,False,False
WNT2,-1,0.1690005912,0.11004521818662726,0.03466859,0.14778182,0.24596077,0.3106027,0.105989076,False,False,False,False,False
WNT2B,-1,0.12230670079999999,0.11317477411093024,0.032593276,0.07350814,0.17056091,0.29858935,0.036281828,False,False,False,False,False
WNT3,-1,0.199098642,0.09338043723198756,0.16068855,0.10265426,0.29765972,0.30010027,0.13439041,False,False,False,False,False
WNT8A,-1,0.2118814912,0.11639974855472428,0.18176296,0.3406383,0.19309361,0.30073738,0.043175206,False,False,False,False,False
WRNIP1,-1,0.26682983800000004,0.09340095754280558,0.2987756,0.15528187,0.34423983,0.35578027,0.18007162,False,False,False,False,False
WT1,-1,0.163969345,0.0795229397132222,0.094642185,0.18754266,0.2815066,0.17016208,0.0859932,False,False,False,False,False
WWC2,-1,0.36215811400000003,0.08377358315993523,0.34894285,0.5064604,0.31631854,0.29365554,0.34541324,False,False,False,False,False
WWTR1,-1,0.13201268260000001,0.09131794341407116,0.23751874,0.037881773,0.21695371,0.11133486,0.05637433,False,False,False,False,False
XAF1,-1,0.0930651858,0.02195049032331962,0.120383374,0.07362157,0.11325561,0.07817151,0.079893865,False,False,False,False,False
XBP1,-1,0.17187376459999998,0.11645125354924692,0.021209843,0.2696606,0.2247176,0.26984248,0.0739383,False,False,False,False,False
XIST,0,0.1568701504,0.07777985333960954,0.20831686,0.11736868,0.1762002,0.043434322,0.23903069,False,False,True,False,False
XK,-1,0.263719966,0.09787112587874898,0.32657695,0.136115,0.21606551,0.2510267,0.38881567,False,False,False,False,False
XKR4,-1,0.38297548200000003,0.08702408298835311,0.2570546,0.39932877,0.50182205,0.37926042,0.37741157,False,False,False,False,False
XKR6,0,0.341187026,0.07925819213251133,0.2884821,0.22911198,0.3794387,0.41711852,0.39178383,True,False,False,False,False
XKR7,-1,0.236356412,0.11375731076750592,0.11420644,0.12748,0.36042994,0.33384714,0.24581854,False,False,False,False,False
XKR9,-1,0.15243938099999998,0.05657039824345529,0.114191875,0.18543138,0.22445595,0.15670583,0.08141187,False,False,False,False,False
XPR1,0,0.360495192,0.11641057501251022,0.25836825,0.30050713,0.55437636,0.3768825,0.31234172,False,True,False,False,False
XYLT1,-1,0.23397807200000004,0.07580593143584227,0.16181253,0.33548263,0.26855844,0.24804267,0.15599409,False,False,False,False,False
YAF2,-1,0.31447926800000003,0.16743653902130104,0.22410634,0.36641216,0.58650035,0.19797635,0.19740114,False,False,False,False,False
YAP1,-1,0.257323821,0.10997029267750974,0.30716598,0.062920205,0.3114461,0.27932692,0.3257599,False,False,False,False,False
YBX3,-1,0.24525745000000004,0.09584023951891997,0.27686706,0.14125921,0.38745606,0.17666683,0.24403809,False,False,False,False,False
YJEFN3,-1,0.24672186199999996,0.04071235828314813,0.20735948,0.3032799,0.24295492,0.26981875,0.21019626,False,False,False,False,False
YOD1,-1,0.257414894,0.07336788902549589,0.3095306,0.31683376,0.16573417,0.30529064,0.1896853,False,False,False,False,False
YWHAB,-1,0.23462439599999999,0.04824686913194347,0.29053298,0.15722226,0.24672034,0.2406855,0.2379609,False,False,False,False,False
YWHAE,-1,0.152879152,0.058426582436798574,0.07500664,0.14646831,0.17736481,0.23358157,0.13197443,False,False,False,False,False
YWHAG,1,0.2229599092,0.08108835248676152,0.095664166,0.24272546,0.321229,0.22942106,0.22575986,False,False,False,True,False
YWHAZ,-1,0.407959884,0.11988702493802457,0.2938058,0.4858516,0.5790981,0.34267655,0.33836737,False,False,False,False,False
YY1,1,0.29944935100000003,0.3332817409490594,0.30258733,0.87460065,0.108719185,0.0738973,0.13744229,False,False,False,False,True
YY2,-1,0.151312286,0.06379290852971888,0.15466923,0.05027771,0.14094257,0.19777817,0.21289375,False,False,False,False,False
