gene,score,validation,label
DZIP1,0.12594277,True,0
E2F3,0.042354155,True,0
E2F4,0.06015099,False,-1
E2F5,0.04510298,False,0
E4F1,0.013135629,False,-1
EAF2,0.025447292,False,-1
EBF1,0.049865294,True,0
EBF4,0.0033715712,False,-1
EBPL,0.023608636,False,-1
EDA,0.00021575185,False,-1
EDA2R,0.02294359,False,0
EDEM3,0.002324614,False,-1
EDIL3,0.0017107867,False,-1
EDNRB,0.094576105,False,-1
EDNRB-AS1,0.002427301,False,-1
EEF1D,0.08812101,False,-1
EFCAB11,0.03885915,False,-1
EFCAB2,0.15187295,False,-1
EFEMP1,0.04845283,False,0
EFEMP2,0.009566694,False,-1
EFNA3,0.11177885,False,-1
EFNA5,0.020049948,False,-1
EFNB2,5.254328e-05,False,-1
EFR3A,0.0232304,False,-1
EGFL7,0.00090692815,False,-1
EGFR,0.10884071,False,-1
EGLN1,0.20724551,False,-1
EGR1,0.045536056,False,-1
EGR2,0.047820557,False,-1
EGR3,0.0019574007,False,0
EHBP1,0.042286087,False,-1
EHF,0.20428725,False,-1
EIF1B-AS1,0.13697977,False,-1
EIF2A,0.0066329045,False,-1
EIF3H,0.019182948,False,-1
EIF3M,0.0011495792,False,-1
EIF4A3,0.014843269,False,-1
EIF4E,0.051435933,False,-1
ELAVL2,0.065681465,False,-1
ELAVL4,0.04808205,False,0
ELF1,0.021113412,False,-1
ELF2,0.0950644,False,-1
ELF4,0.033615503,False,-1
ELF5,0.034009688,False,-1
ELK1,0.009857863,False,-1
ELK3,0.040144004,False,0
ELK4,0.16512012,False,-1
ELL2,0.004656741,False,0
ELMOD1,0.008795319,False,-1
ELOVL4,0.003948305,False,-1
ELOVL5,0.013435123,False,-1
ELOVL6,0.051640257,False,-1
ELOVL7,0.00024674824,False,-1
EMILIN2,0.0011169503,False,-1
EML1,0.14969862,False,-1
EML6,0.09986987,False,-1
EMP2,0.05929345,False,-1
EMX2OS,0.003418723,False,-1
ENC1,0.06486169,False,-1
ENO1,0.06350882,False,-1
ENO2,0.19293328,False,-1
ENOX1,0.009630896,False,0
ENOX2,0.0012316433,False,-1
ENPP1,0.050845716,False,-1
ENPP2,0.008213091,False,-1
ENTPD1-AS1,0.079085104,False,-1
ENTPD3,0.004675383,False,-1
EOGT,0.0003753448,False,-1
EP300,0.0138679445,False,0
EPAS1,0.029990958,False,0
EPB41L1,0.076399244,False,-1
EPB41L2,0.0368556,False,-1
EPB41L4A,0.1822963,False,-1
EPB41L4B,0.10498544,False,-1
EPB41L5,0.0878972,False,-1
EPDR1,0.012716157,False,-1
EPHA3,0.106153995,False,-1
EPHA4,0.008390271,False,0
EPHA5,0.08606564,False,-1
EPHA6,0.098197326,False,-1
EPHA7,0.062546305,False,-1
EPHB6,0.07118018,False,-1
EPN2,0.06630483,False,-1
EPS8,0.021611527,False,0
EPSTI1,0.021058328,False,0
ERBB4,0.0063091307,False,0
ERBIN,0.014847347,False,-1
ERC2,0.00871131,False,-1
ERC2-IT1,0.023939889,False,-1
ERF,0.011412812,False,-1
ERG,0.012355206,True,0
ERICH1,0.014629295,False,-1
ESPN,0.17115767,False,-1
ESR2,0.01623054,False,-1
ESRP1,0.01904718,False,0
ESRRA,0.0050811456,False,-1
ESRRB,0.0034030182,False,-1
ESRRG,0.02086911,False,-1
ESYT2,0.00783109,False,-1
ETF1,0.19234662,False,-1
ETNK1,0.02646757,False,-1
ETS1,0.005130447,False,-1
ETS2,0.071096145,False,-1
ETV1,0.1485988,False,-1
ETV3,0.063282646,False,0
ETV4,0.06477519,True,0
ETV5,0.19561464,False,-1
ETV6,0.05486126,False,-1
ETV7,0.0027408544,False,-1
EVA1A,0.050313976,False,-1
EVA1C,0.013497857,False,-1
EVC,0.13622868,False,-1
EWSR1,0.027420329,False,-1
EXO5,0.016323488,False,0
EXOC1,0.15205662,False,-1
EXOC6,0.00801746,False,-1
EXOC6B,0.16078103,False,-1
EXOSC7,0.0027159138,False,-1
EXPH5,0.11959633,False,-1
EXT1,0.057921465,False,-1
EXT2,0.15943107,False,-1
EYA1,0.023193516,False,0
EYA2,0.043709274,False,-1
EYA4,0.022854619,False,-1
EZH2,0.0033724667,False,-1
EZR,0.119501345,True,0
F11,0.09307604,False,-1
F13A1,0.10168374,False,-1
FAAP24,0.0294184,False,-1
FABP7,0.06505381,False,-1
FAM102B,0.0032999185,False,-1
FAM107B,0.0033836127,False,-1
FAM110B,0.014649269,False,-1
FAM118A,0.0049962313,False,-1
FAM118B,0.03423265,False,-1
FAM126A,0.16673814,False,-1
FAM131B,0.0008068034,False,0
FAM135B,0.04494531,False,-1
FAM13A,0.06241974,False,0
FAM153A,9.784351e-05,True,0
FAM153B,0.046971917,False,-1
FAM155A,0.00023800101,False,0
FAM156A,0.0029751484,False,-1
FAM160A1,0.065871716,False,-1
FAM166B,0.0046192086,False,-1
FAM168A,0.05840813,False,-1
FAM169A,0.04824648,False,-1
FAM171A1,0.08272297,False,-1
FAM171B,0.12061909,False,-1
FAM174A,0.011357349,False,-1
FAM184A,0.052420296,False,-1
FAM189A2,0.003943114,False,0
FAM189B,0.00503734,False,-1
FAM20A,0.0048321174,False,-1
FAM20C,0.1427861,False,-1
FAM214A,0.0021780832,False,-1
FAM222B,0.19170055,False,-1
FAM43A,0.02448909,False,-1
FAM47E,0.0014476877,False,-1
FAM50B,0.06192138,False,-1
FAM53B,0.12021529,False,-1
FAM53C,0.10762999,False,-1
FAM66A,0.025859011,False,-1
FAM78B,0.031862766,False,0
FAM81A,0.0008302776,False,0
FANCA,0.0013939987,False,-1
FANCB,0.0017891594,False,-1
FANCC,0.008055717,False,-1
FANCD2OS,0.013186983,False,-1
FANCL,0.066699855,False,-1
FANCM,0.011803467,False,0
FANK1,0.17303613,False,0
FAR2,0.06056708,False,-1
FARP1,0.014391674,False,-1
FAS,0.022804124,False,-1
FAT1,0.19056438,False,-1
FAT3,0.055521403,False,-1
FAT4,0.020342236,False,-1
FAXC,0.0114775635,False,0
FBLIM1,0.008543135,False,-1
FBLN5,0.06524241,False,-1
FBN1,0.17523032,False,-1
FBXL13,0.0023718781,False,-1
FBXL16,0.045225848,False,-1
FBXL17,0.0058302875,False,-1
FBXL2,0.006595943,False,-1
FBXL20,0.03938163,False,-1
FBXL3,0.06066707,False,-1
FBXL7,0.074515365,False,-1
FBXO15,0.0023093997,False,-1
FBXO16,0.033339806,False,0
FBXO33,0.0014013828,False,-1
FBXO34,0.02493598,False,-1
FBXO36,0.09648109,False,-1
FBXO5,0.14925289,False,-1
FBXW7,0.02400092,False,-1
FCGBP,0.014306988,False,-1
FCGR2A,0.011545681,False,-1
FCGR3A,0.011865766,True,0
FCHO2,0.017764334,False,-1
FCRL3,0.11165807,False,-1
FDFT1,0.11511267,False,-1
FER,0.07335333,False,-1
FEZ1,0.16422847,False,-1
FEZF2,0.036016475,False,-1
FGD4,0.1275354,False,-1
FGD5,0.0008141467,False,-1
FGF12,0.008175799,False,-1
FGF13,0.00497727,False,-1
FGF14,0.0151776755,False,0
FGF6,0.022067826,False,-1
FGF7,0.0024776799,False,-1
FGFR1,0.1368953,False,-1
FGFR2,0.0059952815,False,-1
FGFR4,0.00028294037,False,-1
FGGY,0.005245555,False,0
FGL2,0.07323834,False,-1
FHAD1,0.000731481,False,-1
FHL1,0.008294458,False,-1
FHL2,0.022098437,False,0
FHL5,0.18311913,False,-1
FHOD3,0.116533056,False,-1
FIGNL2,0.10263994,False,0
FIP1L1,0.001916222,False,-1
FKBP5,0.017878002,True,0
FLI1,0.012707581,False,-1
FLRT2,0.0075418036,False,-1
FLT1,0.009696831,False,-1
FLT3,0.11472606,False,-1
FLT4,0.04579892,False,-1
FLVCR2,0.0013532458,False,-1
FMN1,0.025350923,False,-1
FMN2,0.15349722,False,-1
FMNL2,0.07963039,False,-1
FNDC3B,0.031921778,False,0
FNIP2,0.013563968,False,-1
FOS,0.0051252437,False,-1
FOSB,0.06901368,False,-1
FOSL1,0.0005834197,False,-1
FOSL2,0.04587621,False,0
FOXC1,0.1997012,False,0
FOXC2,0.22592928,False,-1
FOXD1,0.020084538,False,-1
FOXG1,0.018150687,False,0
FOXG1-AS1,0.07866557,False,-1
FOXJ2,0.028912555,False,-1
FOXJ3,0.008490107,False,-1
FOXK1,0.08586069,False,-1
FOXM1,0.0024039722,False,-1
FOXN2,0.07420659,False,-1
FOXN3,0.021367311,True,0
FOXN4,0.085202254,False,-1
FOXO1,0.04495301,False,-1
FOXO3,0.05463032,False,-1
FOXO3B,0.0024177134,False,-1
FOXP1,0.011885821,False,0
FOXP2,0.08973348,False,-1
FOXP4,0.007343316,False,-1
FPR3,0.0010037879,False,-1
FRAS1,0.016910901,False,0
FREM2,0.014496725,False,-1
FREM3,0.034187652,False,0
FRG1,0.07065998,False,-1
FRMD3,0.016749658,False,-1
FRMPD4,0.064765185,False,-1
FRS2,0.0032887924,False,-1
FRY,0.04586854,False,-1
FSD1L,0.014799222,False,-1
FSIP1,0.11897514,False,-1
FSTL4,0.16915959,False,-1
FSTL5,0.03993196,True,1
FTCDNL1,0.032270085,False,-1
FTL,0.024137527,False,0
FUT8,0.050040923,True,0
FUT9,0.012209651,False,-1
FYN,0.005394659,True,0
FZD3,0.0021182257,False,-1
FZD6,0.034761462,False,-1
G3BP2,0.07493819,False,-1
GABBR2,0.11523936,False,-1
GABPA,0.00019724238,False,0
GABPB1,0.0028300525,False,0
GABRA1,0.01172718,False,0
GABRA2,0.14653729,False,-1
GABRA4,0.00011794731,False,-1
GABRA5,0.14034277,False,-1
GABRB2,0.047792457,False,0
GABRB3,0.013347109,False,-1
GABRG1,0.053439833,False,-1
GABRG3,0.16790624,False,-1
GAD1,0.09810369,False,1
GAD2,0.14572483,False,1
GADD45B,0.09930776,False,-1
GADL1,0.11245106,False,-1
GALNT1,0.0940166,False,-1
GALNT10,0.0013752367,False,-1
GALNT13,0.08506492,False,-1
GALNT14,0.0819907,False,-1
GALNT18,0.09362422,False,-1
GALNT7,0.021769999,False,0
GALNT9,0.009446816,False,-1
GALNTL6,0.06987073,False,-1
GAN,0.08370311,False,-1
GAR1,0.015463567,False,0
GAREM1,0.04383733,True,0
GAS2,0.03868167,False,-1
GAS2L3,0.16068904,False,0
GAS7,0.0007656756,False,0
GATA6,0.18700673,False,-1
GATAD1,0.04812314,False,-1
GATAD2A,0.012005824,False,0
GBE1,0.042051893,False,0
GBF1,0.04842966,False,-1
GBP3,0.0005219907,False,-1
GCFC2,0.013103524,False,-1
GCH1,0.07260135,False,-1
GCLC,0.09135677,False,-1
GCLM,0.01049417,False,-1
GCNT2,0.04304819,False,-1
GCSAML,0.037899207,False,-1
GDNF-AS1,0.0004032841,False,-1
GEN1,0.0670419,False,-1
GFAP,0.22475576,False,-1
GFI1B,0.0017791222,False,-1
GFRA3,0.002592452,False,-1
GINS1,0.006404935,False,0
GIPC2,0.097741924,False,-1
GIT2,0.140226,False,-1
GJB2,0.06349458,False,-1
GJB6,0.049814016,False,0
GJC1,0.00023317723,False,-1
GJC2,0.017470889,False,-1
GK,0.0040122746,False,-1
GKAP1,0.104625426,False,-1
GLA,0.0007460012,False,0
GLCCI1,0.001218459,False,-1
GLCE,0.025232265,False,-1
GLI1,0.09068009,False,0
GLI2,1.0670121e-05,False,0
GLI3,0.13622157,False,-1
GLI4,0.031034335,False,-1
GLIS1,0.016132772,False,0
GLIS3,0.07814592,False,-1
GLO1,0.0038061137,False,-1
GLRA3,0.07676534,False,-1
GLRB,0.0012295945,False,0
GLUL,0.16370039,False,-1
GMDS,0.017181564,False,-1
GMEB1,0.20085515,False,-1
GMEB2,0.0009355284,False,-1
GML,0.0041476535,False,-1
GMPR,0.062642105,True,0
GMPS,0.031282578,False,-1
GNA12,0.014370835,False,-1
GNA13,0.053104855,False,-1
GNA14,0.014003784,False,0
GNAI1,0.01155694,False,-1
GNAI3,0.095399454,False,-1
GNAL,0.049834702,False,-1
GNAO1,0.0047072936,False,0
GNAQ,0.032488093,True,0
GNB4,0.21147066,False,-1
GNG12,0.046138152,False,0
GNG2,0.026546651,False,-1
GNG4,0.0030022415,False,0
GNPAT,0.028707875,False,0
GNPDA2,0.010831511,False,-1
GNPNAT1,0.23139255,False,-1
GOLIM4,0.08311181,False,-1
GOLM1,0.0671286,False,-1
GORASP2,0.004964944,False,-1
GOT1,0.012812394,False,-1
GP9,0.06319881,False,-1
GPATCH2,0.07109898,False,-1
GPATCH8,0.08108538,False,-1
GPBP1L1,0.006085333,False,0
GPC6,0.090477034,False,-1
GPER1,0.14139606,False,-1
GPHN,0.09920677,False,0
GPM6A,0.08333486,False,-1
GPR135,0.05529105,False,-1
GPR155,0.0038034392,False,-1
GPR158,0.026971765,False,-1
GPR183,0.20201524,False,-1
GPR35,0.001561579,False,-1
GPR37,0.04975415,False,-1
GPR37L1,0.007991003,False,-1
GPRC5B,0.029183716,False,0
GPRIN3,0.010100933,False,-1
GPSM2,0.040154386,False,-1
GRAMD1C,0.019035863,False,-1
GRASP,0.043819826,False,-1
GRB10,0.14462316,False,-1
GREB1L,0.013255545,False,-1
GRIA1,0.07410086,False,-1
GRIA2,0.052795168,False,-1
GRIA4,0.031410668,False,-1
GRID1,0.07674263,False,-1
GRID2,0.028555311,False,-1
GRID2IP,0.115828745,False,-1
GRIK1,0.07303054,False,-1
GRIK2,0.09339818,False,1
GRIK4,0.047701553,False,0
GRIN2B,0.030765468,False,-1
GRK5,0.01922007,False,-1
GRM1,0.064055905,False,-1
GRM3,0.00271552,False,-1
GRM5,0.013253412,False,-1
GRM7-AS1,0.015555013,False,0
GRM8,0.04664773,False,-1
GSG1,0.0102946935,False,-1
GSK3B,0.017425545,False,1
GSKIP,0.0044994345,False,-1
GSTCD,0.024064105,False,-1
GTDC1,0.095626,False,-1
GTF2A1,0.02108529,False,-1
GTF2A2,0.038573094,False,0
GTF2B,0.024536334,False,-1
GTF2I,0.030333497,False,-1
GTF2IRD1,0.019609228,True,0
GTF3A,0.00023084719,False,0
GTF3C4,0.0018302952,False,-1
GTF3C5,0.24716651,False,-1
GTPBP1,0.034977958,False,0
GTPBP8,0.08624419,False,-1
GUCY1A2,0.00241847,False,-1
GULP1,0.003352835,False,-1
GZF1,0.0445102,False,-1
H2AFY,0.029295998,True,0
H2AFY2,0.23798065,False,-1
HACD4,0.04944286,False,-1
HAMP,0.059330292,False,-1
HBB,0.017304344,False,0
HBP1,0.0028987136,False,-1
HCFC1,0.04845846,False,0
HCFC2,0.01284091,False,-1
HCG22,0.04772307,False,-1
HCLS1,0.03395628,False,-1
HCN1,0.0036653627,False,-1
HCN2,0.09896287,False,-1
HDAC1,0.10043206,False,-1
HDAC2,0.14144914,False,-1
HDAC8,0.0125444485,False,0
HDAC9,0.108653575,False,-1
HDX,0.02345133,False,0
HECTD4,0.031221518,False,-1
HECW1,0.008899886,False,-1
HECW1-IT1,0.06471491,False,-1
HECW2,0.0016039502,False,0
HELB,0.09121293,False,-1
HEPH,0.0101534035,False,0
HERC6,0.026868831,False,-1
HERPUD1,0.10407595,False,-1
HES4,0.00039247744,False,0
HEY1,0.13629858,True,0
HEY2,0.0021598644,False,-1
HEYL,0.05667104,False,0
HGF,0.0042717843,False,-1
HHEX,0.00048050124,False,-1
HHIP,0.021954017,False,-1
HIC1,0.2540763,False,-1
HIF1A,0.025049599,True,0
HIF1A-AS1,0.0008476917,False,-1
HIF3A,0.012847022,False,-1
HINFP,0.025291549,False,0
HIP1R,0.027507799,False,-1
HIPK1,0.0072376346,False,-1
HIPK1-AS1,0.13612354,False,-1
HIPK3,0.13579585,False,-1
HIST1H1C,0.019479303,False,-1
HIST1H2BG,0.01460448,False,-1
HIST1H2BH,0.0027734437,False,-1
HIST1H4I,0.064418666,False,-1
HIST2H2BF,0.012808962,True,0
HIVEP1,0.005030927,False,-1
HIVEP2,0.0014920264,True,0
HIVEP3,0.008761863,False,0
HLA-DMA,0.09786902,False,-1
HLA-DPB1,0.118778445,False,-1
HLA-DQB2,0.09607704,False,-1
HLA-DRA,0.018014193,False,-1
HLA-DRB1,0.12219638,False,-1
HLA-G,0.009347277,False,-1
HLCS,0.06862408,False,-1
HLTF,0.19341086,False,-1
HLX,0.11718626,False,-1
HMBOX1,0.016087448,False,0
HMG20A,0.14675659,False,-1
HMG20B,0.12817055,False,0
HMGA1,0.008369049,False,-1
HMGA2,0.16114669,False,-1
HMGB1,0.02936687,False,-1
HMGB2,0.0027308604,True,0
HMGB3,0.06231415,False,-1
HMGCLL1,0.23031875,False,-1
HMGN5,0.13381028,False,-1
HMGXB3,0.0056659416,False,-1
HMGXB4,0.096447684,False,-1
HMOX1,0.110639974,False,-1
HMX3,0.10646142,False,-1
HNF4G,0.11438816,False,0
HNMT,0.039341636,False,-1
HNRNPA0,0.11488542,False,-1
HNRNPA1,0.005879215,False,-1
HNRNPC,0.16518624,False,0
HNRNPH3,0.00042297633,False,-1
HNRNPLL,0.13752325,False,-1
HNRNPUL1,0.035777383,False,-1
HOMER1,0.050564095,False,-1
HOMER2,0.098582394,False,-1
HOMEZ,0.005247165,False,-1
HOOK1,0.1221398,False,-1
HOPX,0.014112572,False,-1
HOXA2,0.022476615,False,0
HOXB3,0.014774575,False,-1
HOXB4,0.0012649428,False,-1
HOXC4,0.04908541,False,-1
HP1BP3,0.0006618453,False,-1
HPCA,0.014221149,False,-1
HPSE,0.030129964,False,-1
HPSE2,0.080926254,False,-1
HPYR1,0.00939962,False,-1
HS2ST1,0.028327255,False,-1
HS3ST4,0.02332082,False,-1
HS3ST5,0.011792415,False,-1
HS6ST3,0.00032952792,False,0
HSD17B13,0.10719603,False,-1
HSF2,7.84395e-06,False,-1
HSF5,0.07100143,False,-1
HSP90AA1,0.012184453,False,-1
HSP90B1,0.033785466,False,-1
HSPA1A,0.04488496,False,-1
HSPA1L,0.015432273,False,0
HSPA5,0.0014908505,False,0
HSPA8,0.050822753,False,-1
HSPB8,0.00736333,False,-1
HSPBP1,0.0018939954,False,-1
HTR1E,0.05683794,False,-1
HTR2A,0.13284223,False,1
HTR2C,0.12391906,False,-1
HTR5A,0.08606452,False,-1
HTR7,0.07696829,False,-1
HUNK,0.029724013,False,-1
ICA1,0.011347722,False,-1
ICA1L,0.000793139,False,0
ICK,0.024958577,False,-1
ID1,0.20775247,False,-1
ID2,0.13189188,False,-1
ID4,0.0454816,False,0
IDNK,0.0037612787,False,-1
IER5L,0.05457544,False,-1
IFI16,0.11440805,False,-1
IFI44L,0.13067602,False,-1
IFNGR1,0.27784002,False,-1
IFNLR1,0.00783689,False,-1
IFRD1,0.038404103,False,0
IFT43,0.06438436,False,-1
IFT57,0.11594799,False,-1
IFT80,0.11283554,False,-1
IFT81,0.07660278,False,-1
IFT88,0.1617494,False,-1
IGF1,0.06100432,False,-1
IGF1R,0.005146599,False,-1
IGF2BP2,0.064342454,False,-1
IGF2BP3,0.017934687,False,-1
IGF2R,0.013716719,False,-1
IGFBP6,0.091816254,False,-1
IGFBP7,0.062359974,False,-1
IGSF11,0.10620534,False,-1
IGSF3,0.080682985,False,-1
IKBIP,0.021135574,False,-1
IKBKE,0.010565647,False,-1
IKZF1,0.010508861,False,0
IKZF2,0.023371583,False,0
IKZF3,0.03432205,False,0
IKZF5,0.029600998,False,-1
IL18R1,0.07175758,False,-1
IL1A,0.096512936,False,-1
IL1B,0.05469456,False,0
IL1R1,0.07259955,False,-1
IL1RAP,0.029190423,False,-1
IL1RAPL1,0.04680512,False,-1
IL1RAPL2,0.009289931,False,-1
IL21R,0.10407883,False,-1
IL23A,0.22208403,False,-1
IL31RA,0.03726508,False,-1
ILF2,0.078947395,False,-1
ILF3,0.0033604566,False,-1
IMPACT,0.15868908,False,-1
ING3,0.026240531,False,-1
ING4,0.056094237,False,-1
INHBA,0.0486513,False,0
INPP4B,0.031308692,False,-1
INPP5A,0.012079779,False,-1
INSC,0.016739797,False,-1
INTS6,0.03198323,False,-1
INTS6L,0.0698302,False,-1
INTS8,0.1963595,False,-1
INTU,0.08411597,False,-1
INVS,0.115982376,False,-1
IPCEF1,0.02110758,False,-1
IPMK,0.08809779,False,-1
IQCA1,0.01117832,False,0
IQCH-AS1,0.00835726,False,-1
IQGAP2,0.07654167,False,-1
IQSEC3,0.107521735,False,0
IRAK1BP1,0.16828035,False,-1
IRAK2,0.031065714,False,-1
IRF1,0.026990442,False,0
IRF2,0.018519755,False,-1
IRF3,0.009053156,False,-1
IRF4,0.00184614,False,-1
IRF5,0.013139345,False,-1
IRF6,0.11419962,False,-1
IRF7,0.08150219,False,-1
IRF8,0.0006323095,False,-1
IRF9,0.005183749,False,-1
IRGM,0.0057351873,False,-1
IRS1,0.052240048,False,-1
IRS2,0.0070717335,False,-1
ISL1,0.202683,False,-1
ISOC1,6.690568e-05,False,0
ITGA1,0.011465904,False,-1
ITGA11,0.027664261,False,-1
ITGA2,3.9758565e-06,False,-1
ITGA9,0.008445172,False,-1
ITGAV,0.026993498,False,-1
ITGB3BP,0.018226253,False,-1
ITGB4,0.072098956,False,0
ITGB5,0.03879524,False,-1
ITIH5,0.028191041,False,-1
ITPK1-AS1,0.096886255,False,-1
ITPR1,0.040260218,True,0
ITSN1,0.0025306563,False,-1
IVNS1ABP,0.13507047,False,-1
JADE3,0.010064937,False,-1
JAG1,0.00018444359,False,-1
JAKMIP2,0.08309889,False,-1
JAKMIP3,0.03438029,False,-1
JAM3,0.017674556,False,-1
JARID2,0.06755606,False,0
JAZF1,0.007661204,False,0
JAZF1-AS1,0.027510919,True,0
JDP2,0.004889947,False,-1
JOSD1,0.0032440664,False,-1
JPH3,1.9001103e-05,False,-1
JPH4,0.04887881,False,-1
JRK,0.0168104,False,-1
JUN,0.00048341783,False,0
JUNB,0.0045136604,False,-1
JUND,0.00085712405,False,-1
KANK1,0.035280224,False,-1
KANSL1L,0.0025454392,False,-1
KAT2B,0.014049855,False,0
KAT6B,0.01798291,False,-1
KAT7,0.0040401914,False,-1
KATNA1,0.017750118,False,-1
KATNAL1,0.053025477,False,0
KBTBD11-OT1,0.09112173,False,-1
KBTBD12,0.06667086,False,-1
KBTBD8,0.007993392,False,-1
KCNB2,0.0014482229,False,-1
KCNC2,0.080682576,False,-1
KCND2,0.03891148,False,-1
KCND3,0.036509313,False,-1
KCNF1,0.1809477,False,-1
KCNH1,0.045995556,False,-1
KCNH3,0.011996315,False,0
KCNH7,0.102453224,False,-1
KCNH8,0.0019259738,False,-1
KCNIP1,0.0005634551,False,-1
KCNIP4,0.0045677354,False,-1
KCNJ3,0.05608967,False,-1
KCNJ5,0.023712412,False,-1
KCNJ6,0.06751528,False,-1
KCNK10,0.085586056,False,-1
KCNK13,0.08242924,False,-1
KCNK2,0.0010466195,False,0
KCNK9,0.12237047,False,-1
KCNMA1,0.11915271,False,-1
KCNMB2,0.18401605,False,-1
KCNMB4,0.006066793,False,-1
KCNN2,0.022318464,False,-1
KCNQ3,0.11735538,False,-1
KCNQ5,0.0043998747,False,-1
KCNQ5-IT1,0.01944818,False,-1
KCNS2,0.08842164,False,-1
KCNT2,0.0016736247,False,-1
KCNV1,0.004745288,True,0
KCTD1,0.052256424,False,-1
KCTD12,0.090536036,False,-1
KCTD3,0.013529387,False,0
KCTD8,0.09983806,False,-1
KDM2A,0.0021310162,False,0
KDM2B,0.04049354,True,0
KDM3A,0.12396569,False,-1
KDM4A,0.11083341,False,0
KDM4C,0.0037928699,False,-1
KDM4D,0.00085778337,False,-1
KDM5A,0.011467645,False,-1
KDM6A,0.10361888,False,-1
KDM7A,0.019625312,False,-1
KHDRBS2,0.076853305,False,-1
KHDRBS3,0.02998537,False,-1
KIAA0319,0.01808897,False,-1
KIAA0753,0.050537113,False,-1
KIAA1211L,0.0050046253,False,-1
KIAA1217,0.0018359564,False,-1
KIAA1328,0.053038985,False,-1
KIF14,0.027408883,False,-1
KIF1A,0.0022240395,False,-1
KIF1B,0.05527553,False,-1
KIF20B,0.08302055,False,-1
KIF21A,0.03945168,False,0
KIF22,0.15478572,False,-1
KIF26B,0.042101532,False,0
KIF5A,0.10512682,False,-1
KIF5C,0.16655424,False,-1
KIF9-AS1,0.09627182,False,-1
KIFC3,0.023815256,False,-1
KLF10,0.016665423,False,-1
KLF11,0.07433054,False,-1
KLF12,4.7558446e-05,False,-1
KLF13,0.0003609849,False,-1
KLF15,0.027027503,False,-1
KLF16,0.16422193,False,-1
KLF2,0.036406063,False,-1
KLF3,0.00085567473,False,-1
KLF3-AS1,0.0025135786,True,0
KLF4,0.040586468,True,0
KLF5,0.0014466922,False,-1
KLF6,0.09004221,False,-1
KLF7,0.017014045,False,-1
KLHL15,0.1498075,False,-1
KLHL24,0.07138499,False,-1
KLHL29,0.01702593,False,-1
KLHL32,0.06612543,False,-1
KLHL42,0.15770288,False,-1
KLHL6,0.17063369,False,-1
KLHL8,0.07748448,False,-1
KLRG2,0.0033199356,False,-1
KMT2A,0.034696892,False,-1
KMT2B,0.080700845,True,0
KNDC1,0.010927006,False,-1
KRAS,0.0006536112,False,-1
KREMEN1,0.15539534,False,-1
KRT10,0.15621789,False,-1
KRTAP5-AS1,0.062367722,False,-1
KSR2,0.0909465,False,-1
KYNU,0.09747915,False,-1
L3MBTL3,0.0010537063,False,0
L3MBTL4,0.07712956,True,0
LAMA1,0.10550812,False,-1
LAMB1,0.11333527,False,-1
LAMC2,0.00485439,False,-1
LARP1,0.12682158,False,-1
LARP1B,0.04802455,False,-1
LARP4,0.014331964,False,-1
LAS1L,0.054744285,False,0
LATS2,0.08755715,False,-1
LCLAT1,0.12836714,False,-1
LCOR,0.041265793,False,0
LCORL,0.0086486945,False,-1
LCP2,0.0028831486,False,-1
LDAH,0.06545018,False,-1
LDLR,0.19844635,False,-1
LDLRAD3,0.05334281,False,-1
LEF1,0.033276547,False,0
LEMD3,0.021963663,False,-1
LEPR,0.08029258,False,-1
LGMN,0.039445,False,-1
LGR4,0.025704889,False,0
LGR6,0.036267705,False,-1
LHFPL2,0.037192315,False,0
LHFPL3,0.01479688,False,-1
LHFPL4,0.0025497433,False,-1
LHX2,0.1004976,False,-1
LHX4,0.062438432,False,-1
LIFR,0.001382384,False,0
LILRA6,0.084751494,False,-1
LIMA1,0.03515048,False,-1
LIMCH1,0.05824072,False,-1
LIMS1,0.0010590411,False,-1
LIN28B-AS1,0.0025608905,False,-1
LIN52,0.001286964,False,-1
LIN54,0.03260453,False,-1
LIN7A,0.01644448,False,-1
LIN9,0.05304636,False,-1
LINC00200,0.009537565,False,-1
LINC00271,0.006779688,False,-1
LINC00299,0.0039985324,False,-1
LINC00327,0.00071560306,False,-1
LINC00377,0.032055106,False,-1
LINC00461,0.01229459,False,-1
LINC00472,0.0056939893,False,-1
LINC00476,0.060535736,False,-1
LINC00499,0.00045711832,False,-1
LINC00504,0.07836795,False,-1
LINC00511,0.10157396,False,-1
LINC00571,0.06517609,False,-1
LINC00578,0.092042744,False,-1
LINC00662,0.05924314,False,-1
LINC00689,0.07476277,False,-1
LINC00710,0.0010980688,False,-1
LINC00862,0.05897942,False,-1
LINC00882,0.0020579011,False,-1
LINC00886,0.06929815,False,-1
LINC00894,0.04428509,False,-1
LINC00923,0.05551744,False,-1
LINC00937,0.013866236,False,-1
LINC00968,0.18264459,False,-1
LINC00989,0.102675654,False,-1
LINC00996,0.002435589,False,-1
LINC00997,0.0058291983,False,0
LINC01004,0.167174,False,-1
LINC01018,0.09448971,False,-1
LINC01040,0.02053122,False,-1
LINC01088,0.02094574,False,-1
LINC01091,0.036633376,False,-1
LINC01094,0.0816674,False,-1
LINC01099,0.016854756,False,-1
LINC01118,0.12802458,False,-1
LINC01122,0.15946403,False,-1
LINC01126,0.0019246333,False,-1
LINC01138,0.044329274,False,-1
LINC01139,0.050325982,False,-1
LINC01184,0.035335857,False,-1
