gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPAS2,0,0.0690654552,0.023705074422677205,0.045714136,0.07867778,0.10319574,0.04797801,0.06976161,False,False,False,False,True
NPAS3,1,0.10359770799999998,0.030924001976905126,0.09457222,0.15312763,0.071593225,0.088621795,0.11007367,False,False,False,True,False
NPAS4,0,0.0109379898308,0.015800017707940886,0.03822837,0.00014137535,0.009339389,0.00693584,4.4974804e-05,True,False,False,False,False
NPDC1,0,0.0307238762,0.01125464910084218,0.026148342,0.023445757,0.035251103,0.020504944,0.048269235,False,False,False,False,True
NPHP3-AS1,0,0.037026190800000004,0.01054667503202271,0.025647592,0.044748053,0.029356811,0.050840013,0.034538485,False,False,True,False,False
NPL,0,0.011084482755400001,0.01840308672623577,0.00080775993,0.0076616895,0.0033533687,0.0435709,2.8695647e-05,False,True,False,False,False
NPNT,0,0.05760873040000001,0.042779836107763355,0.06649716,0.04942688,0.12552434,0.033482876,0.013112396,False,False,True,False,False
NPTX1,0,0.01285136586,0.014901712526676622,0.0074284156,0.008804506,0.008552744,0.038830027,0.0006411367,False,False,True,False,False
NPTX2,0,0.001780649154,0.001566390637287686,0.0019437309,0.0015909451,0.00072975777,0.0043277442,0.0003110678,False,False,True,False,False
NPTXR,0,0.02010937398,0.03545856156598858,0.0007855177,0.006302325,0.083410695,0.006250562,0.0037977702,False,False,False,True,False
NR0B1,0,0.01458383082,0.018027344449844798,0.042968433,0.0031207013,0.0034726057,0.022226522,0.0011308921,False,False,True,False,False
NR1D1,0,0.017832942459999997,0.012084456676173295,0.035795875,0.018166654,0.0020181763,0.018613312,0.014570695,False,True,False,False,False
NR1D2,0,0.08664937980000001,0.022676623227241312,0.05304198,0.10958492,0.087948434,0.07799771,0.104673855,False,False,False,False,True
NR1I3,0,0.030088382000000004,0.04033501677132281,0.006604847,0.101778574,0.013448043,0.018864673,0.009745773,True,False,False,False,False
NR2C2,0,0.0817624932,0.021362355405952344,0.047593396,0.10455509,0.09351768,0.08181307,0.08133323,True,False,False,False,False
NR2F1-AS1,0,0.0291114408,0.014749935210294341,0.0418166,0.024616377,0.008863313,0.045283582,0.024977332,False,False,False,True,False
NR2F2,0,0.047214391,0.03162004763731099,0.042687193,0.09769728,0.028892124,0.05227602,0.014519338,False,False,True,False,False
NR2F2-AS1,0,0.052255959,0.024091887032105432,0.025154965,0.04049986,0.07913018,0.0401506,0.07634419,False,False,False,False,True
NR2F6,0,0.004277409059999999,0.0043647069980032194,0.011714388,0.0046119797,0.0010695562,0.0021931608,0.0017979606,False,True,False,False,False
NR3C1,0,0.0652028598,0.01606311703665046,0.039037924,0.065822855,0.07311628,0.0659859,0.08205134,False,False,False,False,True
NR3C2,0,0.0462174392,0.020264437987578664,0.014757913,0.041190293,0.059781585,0.048167955,0.06718945,False,False,False,True,False
NR4A1,0,0.004065273140000001,0.0007627314158156121,0.004938332,0.003815627,0.0046933955,0.0038424784,0.0030365328,False,False,True,False,False
NR4A2,0,0.026614361799999996,0.023076475320735527,0.02192222,0.002554618,0.061520465,0.035616867,0.011457639,False,False,False,True,False
NR4A3,0,0.0008496787940000001,0.0007681228539262022,0.00035682978,0.0016210305,0.00031423327,0.001753539,0.00020276142,True,False,False,False,False
NR5A1,0,0.00416753994,0.0034549240688558983,0.0028647832,0.0007985709,0.0056804796,0.002044169,0.009449697,False,True,False,False,False
NR5A2,0,0.0336246498,0.02567137788152411,0.00932619,0.011329115,0.07141894,0.04440599,0.031643014,True,False,False,False,False
NR6A1,0,0.0666944644,0.02901836463327712,0.042190034,0.07296217,0.0704823,0.037795663,0.110042155,False,True,False,False,False
NREP,0,0.036683392860000004,0.019968764290335565,0.039876338,0.053396143,0.04584905,0.04213414,0.0021612933,False,True,False,False,False
NRF1,0,0.06392338360000001,0.018100396354903302,0.034960914,0.059749044,0.0820873,0.06893738,0.07388228,False,False,True,False,False
NRG1,0,0.038479854200000004,0.019666665038273246,0.01239599,0.025699537,0.062707074,0.04795795,0.04363872,True,False,False,False,False
NRG4,0,0.041495842600000006,0.008438112116243705,0.03144452,0.04472165,0.034762863,0.05252495,0.04402523,True,False,False,False,False
NRGN,0,0.00017761908694000002,0.00017184321735410423,0.00034817014,7.456468e-05,0.00037627702,2.5394847e-06,8.654411e-05,False,False,False,False,True
NRN1,0,0.01901897718,0.010943375352135732,0.024872268,0.0138553195,0.014191987,0.03498454,0.0071907714,False,False,True,False,False
NRP1,0,0.07206472820000001,0.02272286284908861,0.035181735,0.08193628,0.074769646,0.07187313,0.09656285,False,False,False,False,True
NSG1,0,0.00880148366248,0.01200410050076232,0.0008892005,0.0047696824,0.009045813,4.9924124e-06,0.02929773,True,False,False,False,False
NTM,0,0.027450727600000002,0.00965368384625187,0.024949636,0.03455889,0.028544279,0.036818203,0.01238263,False,False,True,False,False
NTN4,0,0.0238094674,0.017563025128936014,0.026454037,0.008277244,0.04164583,0.039435044,0.003235182,False,False,False,False,True
NTNG1,0,0.0708895724,0.0342086948339823,0.025236072,0.09926614,0.109476514,0.054092206,0.06637693,False,False,False,False,True
NTRK2,0,0.08181248199999999,0.027712050951349633,0.086067066,0.11033398,0.04493501,0.06298382,0.104742534,False,False,False,False,True
NTRK3,1,0.0578174776,0.009245128641318672,0.05161245,0.055379484,0.05506973,0.0741199,0.052905824,False,True,False,False,False
NTSR1,0,0.011615495943119999,0.008892665930031718,0.019513888,0.020741753,0.012159456,0.0056614703,9.124156e-07,False,False,True,False,False
NUAK1,0,0.0662275524,0.019823411234177298,0.06720027,0.068597056,0.08980684,0.034781482,0.070752114,False,False,False,True,False
NUP107,0,0.02067095614,0.013417430150839516,0.0043389387,0.008372655,0.03458755,0.027705103,0.028350534,False,True,False,False,False
NUP93,0,0.09231085400000001,0.015584271836203319,0.0789292,0.07245492,0.10641253,0.09903254,0.10472508,True,False,False,False,False
NUTM2B-AS1,0,0.0914992392,0.027314069454609492,0.06327681,0.112397246,0.11953014,0.061769586,0.100522414,False,True,False,False,False
NWD2,0,0.056365982,0.016867463301081125,0.031303473,0.07622188,0.05125056,0.057271443,0.065782554,True,False,False,False,False
NXPH2,0,0.03059840834,0.02145908133739522,0.04370456,0.012031399,0.044691958,0.049622733,0.0029413917,False,False,False,False,True
NXPH4,0,0.030100047848,0.03548332387996928,0.0046211057,0.0873748,0.018949118,0.039389372,0.00016584354,False,True,False,False,False
NYAP2,0,0.0273926774,0.01063259433695567,0.023227742,0.02157899,0.021858644,0.046331935,0.023966076,False,True,False,False,False
OAZ1,0,0.02961298076,0.020939025915798812,0.05970262,0.022524366,0.023716968,0.03862582,0.0034951298,True,False,False,False,False
OCA2,0,0.027808813200000004,0.004800761241730181,0.025756638,0.030431325,0.032927454,0.020564465,0.029364184,False,True,False,False,False
OLFM2,0,0.01446903984,0.010288010477531846,0.013197524,0.017277258,0.0107991155,0.029644622,0.0014266797,True,False,False,False,False
OLFM3,0,0.0558958282,0.013760176266162934,0.05698661,0.064358935,0.042724136,0.041822065,0.073587395,False,False,True,False,False
ONECUT2,0,0.0948934542,0.011147323499246723,0.10180707,0.08631742,0.082517095,0.09403925,0.109786436,False,False,False,False,True
OPN3,0,0.00705799542,0.0035043177125683314,0.0071133887,0.001743768,0.00901037,0.0063030324,0.011119418,False,False,False,False,True
OPRD1,0,0.058867495199999995,0.01621820896985401,0.061614964,0.07793093,0.036457736,0.049712256,0.06862159,False,False,True,False,False
OPRM1,0,0.0771373408,0.013501218928134436,0.0748534,0.063522585,0.06764709,0.097775035,0.081888594,False,False,False,False,True
OR9Q1,0,0.0890628074,0.021758015772765992,0.09201804,0.12014601,0.059010297,0.08902547,0.08511422,False,False,False,False,True
OSBPL10,0,0.0879785112,0.0287228044765804,0.11736941,0.08133967,0.11867241,0.057957936,0.06455313,False,False,False,True,False
OSBPL3,0,0.08269877919999999,0.024159142832696094,0.053882778,0.09742438,0.060586818,0.09233807,0.10926185,False,False,True,False,False
OTOGL,0,0.057319152,0.012554066701197427,0.064407274,0.04966904,0.07483852,0.042884454,0.054796472,False,False,False,False,True
OTP,0,0.0055011210654,0.0036235150635541952,0.009294361,0.0043485714,0.005732235,0.008104115,2.6322927e-05,False,False,True,False,False
OTUD4,0,0.025162211399999995,0.01314954220785145,0.019125512,0.044137355,0.01868803,0.032708198,0.011151962,False,False,True,False,False
OTX1,0,0.023613280999999996,0.01412009549012419,0.046360854,0.011818855,0.01655389,0.028129071,0.015203735,True,False,False,False,False
OVCH1,0,0.015084557091999998,0.010943557712626076,0.015187351,0.009472171,0.028028874,0.022599814,0.00013457546,False,True,False,False,False
OVCH1-AS1,0,0.0303728696,0.018342595768488148,0.025958791,0.048310854,0.019022673,0.008389144,0.050182886,False,False,True,False,False
OVOL2,0,0.0334978734,0.010839820802518753,0.020088501,0.038126145,0.028301364,0.04897444,0.031998917,False,False,True,False,False
P2RX7,0,0.033142488600000006,0.008895298074807545,0.033599693,0.02507932,0.02438608,0.04583717,0.03681018,False,False,True,False,False
P4HB,0,0.0229579304,0.027879924717613667,0.07221624,0.007764951,0.017713029,0.006410478,0.010684954,True,False,False,False,False
PACRG,0,0.0665100226,0.0200000067664053,0.052660376,0.09706068,0.051859297,0.05412486,0.0768449,False,True,False,False,False
PADI4,0,0.007711003500000001,0.005773924176630462,0.011950627,0.004723511,0.015591389,0.004296131,0.0019933595,False,False,False,False,True
PAG1,0,0.0485766544,0.0402344229401295,0.02451751,0.08783792,0.09569438,0.007593696,0.027239766,False,True,False,False,False
PAK5,1,0.124456326,0.037028806447691916,0.10727797,0.16703227,0.08993902,0.09627711,0.16175526,False,False,False,True,False
PALLD,1,0.04431661,0.0182027674574097,0.016445123,0.059936274,0.05978228,0.037222523,0.04819685,False,True,False,False,False
PAPPA,0,0.053961282799999996,0.01887995882177361,0.052543547,0.038146067,0.063568585,0.08071212,0.034836095,False,False,True,False,False
PAQR8,0,0.027186851900000003,0.022282984809439067,0.016595168,0.013842809,0.037630685,0.06128046,0.0065851375,False,False,False,False,True
PARD3,0,0.01029015703,0.012582962303491846,0.009168214,0.009965441,0.0008457312,0.03128328,0.00018811895,False,False,False,True,False
PARD3B,0,0.0624959412,0.04372977654423993,0.061680693,0.13692567,0.030491972,0.052149005,0.031232366,True,False,False,False,False
PARM1,0,0.0431280784,0.009523442340704189,0.03609094,0.044402037,0.030977262,0.053415783,0.05075437,False,False,False,True,False
PARP8,0,0.07400453840000001,0.014942019197881615,0.060097232,0.09163724,0.06318633,0.08865371,0.06644818,True,False,False,False,False
PART1,0,0.068701339,0.02505096747050479,0.064052984,0.10774714,0.047929827,0.04706047,0.076716274,True,False,False,False,False
PASK,0,0.015082931044,0.015865287427576386,0.0027904385,0.0309756,0.008099306,0.033337448,0.00021186272,False,False,True,False,False
PATJ,0,0.07462254939999999,0.02084137224060107,0.043640517,0.06790795,0.10030859,0.08008971,0.08116598,True,False,False,False,False
PAX2,0,0.015089424690799996,0.0154581954550846,0.04128523,0.010263801,0.012302779,0.011536867,5.8446454e-05,False,False,True,False,False
PAXIP1,0,0.0421909102,0.020265775919911643,0.016646935,0.055280123,0.06891807,0.036236405,0.033873018,False,False,False,False,True
PBX1,0,0.014335880811999999,0.014244124811277953,0.016133394,0.035078432,0.001231176,0.018614022,0.00062238006,False,True,False,False,False
PBX2,0,0.031268667486999996,0.02201570932035267,0.02183496,8.620435e-06,0.047507197,0.0559434,0.03104916,False,False,False,True,False
PCAT7,0,0.019920115800000002,0.01535008004474158,0.014912813,0.007626877,0.04670298,0.013760506,0.016597403,False,False,False,False,True
PCDH11Y,0,0.0390458832,0.02682069042432953,0.016944483,0.02529115,0.08533271,0.03502702,0.032634053,False,False,False,True,False
PCDH17,0,0.02507418232,0.014778884465208612,0.0068814666,0.0154806,0.04185663,0.03794011,0.023212105,False,True,False,False,False
PCDH19,0,0.004837463447200001,0.00834463546576875,0.0032325138,0.01958189,8.488192e-05,0.001276767,1.1264516e-05,False,True,False,False,False
PCDH7,0,0.04042323,0.01621088600927395,0.031986136,0.066954486,0.034186598,0.02535983,0.0436291,False,True,False,False,False
PCDH8,0,0.00117671601,0.0009720415247141356,0.0015614242,0.0011235314,0.0026111433,0.00037041202,0.00021706913,True,False,False,False,False
PCDH9,0,0.0965271322,0.025455173452478653,0.07689066,0.110986516,0.0742821,0.086506665,0.13396972,False,False,False,False,True
PCDH9-AS2,0,0.01647193062,0.018559917108616618,0.0030738062,0.020401023,0.0469082,0.010275244,0.0017013799,True,False,False,False,False
PCDHB3,0,0.006585472268000001,0.01088836471283361,0.002209406,0.00036880578,0.02584751,0.0042287637,0.00027287586,False,False,False,True,False
PCED1B,0,0.05294958439999999,0.007141179955347315,0.05552784,0.04935229,0.042226747,0.05931185,0.058329195,False,False,True,False,False
PCMTD1,0,0.04707868526000001,0.028508757177679013,0.044768106,0.08425728,0.052328076,0.0043136943,0.04972627,False,True,False,False,False
PCOLCE2,0,0.00013545355932,0.00014458484662371792,0.00015839543,0.0003644997,2.2765016e-06,0.0001300689,2.2027265e-05,False,False,False,True,False
PCP4,0,0.0077563773999999985,0.004700088461425763,0.011439835,0.00568464,0.013336663,0.0067585767,0.0015621723,False,False,False,False,True
PCSK1,0,0.0038528682600000004,0.0040173617148777235,0.0018046157,0.0045638448,0.0008112744,0.010570957,0.0015136494,False,False,False,True,False
PCSK5,0,0.0597038548,0.038413707780910834,0.026966183,0.07177587,0.023807254,0.058012057,0.11795791,True,False,False,False,False
PDE10A,0,0.077766272,0.01655911690702279,0.09854053,0.08234877,0.08423826,0.054929934,0.068773866,False,False,False,True,False
PDE1B,0,0.022420426599999998,0.012060886420998345,0.020771537,0.043141276,0.012314901,0.019869484,0.016004935,False,True,False,False,False
PDE1C,0,0.030988117313999995,0.031503260293069164,0.0004891262,0.038969494,0.00093595637,0.03868527,0.07586074,True,False,False,False,False
PDE4A,0,0.007478762452,0.009074065370800815,0.00051221,0.0035911654,0.01119776,0.02168641,0.00040626686,True,False,False,False,False
PDE4B,0,0.0879624612,0.024712957355157175,0.09021972,0.095495336,0.12423145,0.06336435,0.06650145,True,False,False,False,False
PDE4D,0,0.08409537339999999,0.02795268243221235,0.0493463,0.10621914,0.10082738,0.058166742,0.105917305,False,False,False,True,False
PDE7A,0,0.10335068399999998,0.02538146884757125,0.06438445,0.11331312,0.1007112,0.10414497,0.13419968,False,True,False,False,False
PDE8B,0,0.0665079926,0.024310465053347118,0.057502825,0.082207315,0.031206688,0.06700819,0.094614945,True,False,False,False,False
PDE9A,0,0.068539803,0.016291051143120572,0.042804845,0.07466294,0.06294801,0.08368457,0.07859865,False,False,False,True,False
PDGFC,0,0.071088972,0.03760751446659523,0.03536703,0.13506421,0.05788082,0.06419046,0.06294234,False,False,True,False,False
PDGFD,0,0.0533531934,0.012424241397992766,0.041288327,0.038939327,0.06019778,0.06667229,0.059668243,True,False,False,False,False
PDIA5,0,0.09513483199999999,0.004550147674754084,0.09348081,0.0908783,0.10106177,0.09878948,0.0914638,False,False,False,True,False
PDIA6,0,0.08795272400000001,0.008296140143785543,0.08070736,0.09703179,0.09365213,0.0904918,0.07788054,False,False,False,False,True
PDLIM1,0,0.006638154019999999,0.005291633540776395,0.0006111935,0.0023908278,0.012904793,0.010915755,0.0063682008,False,False,False,False,True
PDLIM3,0,0.0880521098,0.024203759251688158,0.114936374,0.09123501,0.107570045,0.06303319,0.06348593,False,False,False,True,False
PDS5A,0,0.1115500752,0.011082873669879355,0.104930036,0.13110618,0.10501015,0.1073959,0.10930811,False,False,True,False,False
PDYN,0,0.026734130126740002,0.030987672742884994,0.00012358981,0.072044544,0.043655366,0.017840667,6.4838237e-06,False,False,True,False,False
PDZRN3,0,0.11151993760000001,0.02835081627330234,0.101396546,0.103533566,0.120034926,0.07804021,0.15459444,False,False,False,False,True
PEA15,0,0.0032395492000000005,0.0012572368572402021,0.0041483426,0.0029879168,0.0037696948,0.004137112,0.0011546798,False,False,False,True,False
PEBP1,0,0.000218559737,0.00020063583155079684,0.00040452546,0.0001351847,0.00045886193,8.698499e-06,8.5528096e-05,False,False,True,False,False
PEBP4,0,0.021646339400000002,0.010394071339836322,0.012989703,0.03119637,0.022353416,0.03234014,0.009352068,True,False,False,False,False
PEG10,0,0.038310353065999996,0.033878540643091086,0.0154198175,0.03626503,0.051814068,0.087702304,0.00035054583,False,False,True,False,False
PEG3,0,0.006703625499999999,0.009025561436663223,0.0013782037,0.004073785,0.02272122,0.0035393287,0.0018055901,False,False,True,False,False
PEPD,0,0.0503079116,0.019804167584120933,0.034180712,0.038376063,0.074954346,0.035384502,0.068643935,True,False,False,False,False
PER2,0,0.041936716,0.011698570030323983,0.027822115,0.043213062,0.057728533,0.04727286,0.03364701,False,False,True,False,False
PEX5L,0,0.0838480032,0.0238886221143234,0.04902175,0.114370696,0.07719908,0.09344588,0.08520261,False,False,False,True,False
PFKFB3,0,0.0403743642,0.010426586505837502,0.032438215,0.02683647,0.042711366,0.049835593,0.050050177,False,False,False,False,True
PGBD5,0,0.10176394200000001,0.028037904878955737,0.09668214,0.1412774,0.07842831,0.07440715,0.11802471,True,False,False,False,False
PGR,0,0.01719991166,0.014170292816445506,0.039287843,0.0021867328,0.021332791,0.0093566375,0.013835554,False,False,False,True,False
PHACTR1,1,0.1153136948,0.026872749959576992,0.13076045,0.15378918,0.089095004,0.09444585,0.10847799,True,False,False,False,False
PHEX,0,0.01177943704,0.012964612103622368,0.0054194867,0.009764778,0.008970113,0.03406548,0.0006773275,False,False,True,False,False
PHF1,0,0.0017736932139999998,0.0019303710383718547,0.0029953213,0.0004931876,0.0045935498,0.00032190947,0.0004644979,False,False,False,False,True
PHF21A,1,0.07853696539999999,0.02922336698112377,0.048105624,0.11645247,0.09738157,0.052131593,0.07861357,True,False,False,False,False
PHF21B,1,0.05570021074,0.03394168330156739,0.0682147,0.0052553327,0.03771144,0.086804725,0.080514856,False,True,False,False,False
PHF8,0,0.0216429664,0.012974509673798748,0.04330461,0.019027185,0.010685043,0.012882058,0.022315936,False,False,False,False,True
PHLDB2,0,0.030853907660000002,0.027145950367668755,0.030251566,0.0056577246,0.0052792327,0.0695546,0.043526415,True,False,False,False,False
PHTF1,0,0.06267556599999999,0.012623930057568442,0.04765703,0.0525681,0.06834122,0.07904972,0.06576176,False,False,False,False,True
PHYHIP,0,0.011223799048000001,0.009150790672083046,0.010074306,0.0077339457,0.02509598,0.013179575,3.518854e-05,True,False,False,False,False
PIK3C2G,0,0.0522975188,0.043616109718037054,0.053985704,0.126466,0.018682357,0.037638,0.024715533,False,False,True,False,False
PIK3C3,0,0.1013009324,0.01095670222811685,0.09600631,0.10934517,0.09617599,0.115874566,0.089102626,False,True,False,False,False
PIP4K2A,0,0.0862054476,0.02119644354474139,0.051353008,0.08294296,0.10127936,0.09143495,0.10401696,False,False,True,False,False
PIP5K1B,0,0.052237819799999995,0.018026284218636845,0.04773446,0.07622531,0.026164817,0.054392155,0.056672357,False,False,True,False,False
PIWIL1,0,0.05872151020000001,0.05012400448765227,0.12302306,0.02295399,0.0259331,0.10298852,0.018708881,False,True,False,False,False
PKD2L1,0,0.02199707462,0.014742952780135668,0.015268547,0.0007457091,0.03224404,0.03828972,0.023437357,True,False,False,False,False
PKM,0,0.0008529255100000001,0.0016129616019893162,0.00010485827,0.00020269763,0.0037356953,3.327551e-05,0.00018810084,False,True,False,False,False
PKN2-AS1,0,0.049297667200000006,0.014981983310830137,0.028156877,0.0445863,0.053350564,0.06954287,0.050851725,False,False,False,False,True
PKNOX2,0,0.0376709272,0.010885505113791261,0.024253437,0.042342007,0.03272547,0.05329005,0.035743672,True,False,False,False,False
PKP2,0,0.019956528614,0.021924994917693168,0.0073627094,0.038785648,0.005162659,0.048258703,0.00021292367,True,False,False,False,False
PLA2G4A,0,0.0141318606,0.007326171834317006,0.02370827,0.013195623,0.00528105,0.009560216,0.018914144,False,True,False,False,False
PLA2G4D,0,0.0179751348168,0.014648689943829625,0.0075119603,0.037748136,0.022638282,0.021909269,6.8026784e-05,False,False,True,False,False
PLAG1,0,0.052235303,0.019775218914436295,0.03053369,0.057521764,0.083123684,0.04680163,0.043195747,False,False,True,False,False
PLAGL1,0,0.00712645152,0.007677930688537337,0.0056276787,0.020015799,0.0011946277,0.007341169,0.0014529832,False,False,False,False,True
PLCB4,0,0.010150215599999998,0.00480830566531063,0.004249289,0.012110822,0.011029664,0.016597785,0.006763518,False,True,False,False,False
PLCL1,0,0.100542718,0.03568925225222252,0.07015623,0.15902473,0.0756387,0.09100645,0.10688748,False,False,False,False,True
PLCXD3,0,0.029678679200000002,0.014570715565982842,0.054996785,0.024147514,0.017506916,0.025383517,0.026358664,False,False,False,True,False
PLD1,1,0.05417208360000001,0.027385116735780125,0.06442942,0.04550041,0.091418184,0.016342312,0.053170092,False,True,False,False,False
PLD5,0,0.030661226800000004,0.010594144560515526,0.023503635,0.032212842,0.047706768,0.020507334,0.029375555,False,True,False,False,False
PLEKHA2,0,0.0355199092,0.013307376089890494,0.04052955,0.045941204,0.02246341,0.048498742,0.02016664,False,True,False,False,False
PLEKHD1,0,0.0157360115,0.01602089366731526,0.02878696,0.006213247,0.0036606567,0.03708772,0.0029314738,False,False,False,True,False
PLEKHH2,0,0.0340783863,0.027807495496995394,0.030183304,0.031765435,0.079522505,0.025359947,0.0035607405,False,False,False,True,False
PLPP4,0,0.0446648895,0.06152250373854089,0.0040107425,0.0027422234,0.0020096716,0.13944304,0.07511877,False,True,False,False,False
PLPPR1,0,0.096731854,0.015959724451653057,0.11274799,0.110996865,0.09945693,0.08206077,0.078396715,False,False,False,False,True
PLS3,0,0.0846729692,0.036203269525464876,0.052354783,0.12603016,0.049474213,0.07646076,0.11904493,False,False,False,True,False
PLSCR4,0,0.00226445176,0.001733575858959513,0.0015378668,0.0003526581,0.0025378584,0.0018710312,0.0050228443,False,False,False,True,False
PLXDC1,0,0.04425613872,0.0557052163593945,0.1404548,0.013284621,0.017937576,0.04415723,0.0054464666,True,False,False,False,False
PLXNA2,0,0.052849578999999994,0.014360769754750246,0.06585324,0.0636002,0.032493345,0.043401163,0.058899947,False,False,False,False,True
PLXNA4,0,0.028323521,0.012329354916844192,0.025793536,0.022545667,0.022233404,0.05014316,0.020901838,False,False,False,True,False
PLXNC1,0,0.0196258474,0.008303621504330283,0.013586342,0.03311853,0.018557705,0.012205615,0.020661045,False,False,True,False,False
PNMA6A,0,0.00041167378,0.0004276382444423021,0.00050044246,0.00032460073,0.0011009051,3.225121e-05,0.0001001694,False,False,False,False,True
PODXL,0,0.0166893469614,0.019425555607571345,0.049023572,0.014793883,0.003203286,0.016421014,4.979807e-06,True,False,False,False,False
POLR2E,0,0.012047971000000001,0.005117334359536613,0.013719435,0.008249167,0.017867273,0.005362353,0.015041627,True,False,False,False,False
POLR3A,0,0.03286833,0.008948214849962673,0.043919742,0.03524517,0.037777603,0.023335049,0.024064086,True,False,False,False,False
PON2,0,0.0652014236,0.022124643251333762,0.09095592,0.08316894,0.036934752,0.062642656,0.05230485,False,False,False,False,True
POT1-AS1,0,0.02347514248,0.030823635339581268,0.01079267,0.07846959,0.0075032944,0.012869308,0.00774085,False,False,True,False,False
POU2F1,1,0.0428409548,0.02190684863287483,0.012083548,0.031509954,0.06499902,0.043984525,0.061627727,False,True,False,False,False
POU2F2,0,0.01572631316824,0.017742235764504694,0.045521144,0.006230666,0.010001529,0.016873233,4.9938412e-06,True,False,False,False,False
POU2F3,0,0.01631212299232,0.03085495528284246,0.00022078794,0.00407911,0.005940264,2.930216e-07,0.07132016,False,False,True,False,False
POU3F1,0,0.057127681799999996,0.008879285532170999,0.062173355,0.05285916,0.057273954,0.06831157,0.04502037,False,False,False,True,False
POU3F2,1,0.038380307280000005,0.04136544567978486,0.06579945,0.0027287924,0.09657607,0.02305893,0.003738294,False,True,False,False,False
POU3F3,0,0.00531734829,0.008012424545363763,0.0036452005,0.019308632,0.00014991443,0.0034689081,1.408642e-05,False,True,False,False,False
POU6F2,0,0.04171635580000001,0.011211035173885782,0.02536998,0.047561903,0.03843643,0.05552274,0.041690726,True,False,False,False,False
PPARA,0,0.0387723222,0.029267751450702224,0.042734094,0.087987,0.026199996,0.02023295,0.016707571,False,False,True,False,False
PPARG,0,0.07357493,0.024484306735267185,0.03866832,0.09964682,0.08738201,0.05890859,0.08326891,False,True,False,False,False
PPARGC1B,0,0.0646637532,0.021618485015296507,0.088278815,0.06062573,0.0852971,0.039022937,0.050094184,False,False,True,False,False
PPDPF,0,0.0026524823920000004,0.0028416781874905555,0.0017426036,0.00067500316,0.0020082549,0.0011847663,0.007651784,False,False,False,True,False
PPEF1,0,0.041637943,0.009555141773996346,0.043484725,0.05569202,0.03176388,0.03369418,0.04355491,False,True,False,False,False
PPFIBP1,1,0.062383380999999995,0.059369361059489735,0.057284676,0.042651255,0.032929335,0.16483374,0.014217899,False,False,False,False,True
PPFIBP2,0,0.023580956799999997,0.012298836797581598,0.013300702,0.008129994,0.03674055,0.031920046,0.027813492,False,True,False,False,False
PPM1H,0,0.10150373500000001,0.021026327605639435,0.0696476,0.11988141,0.09188405,0.1077343,0.118371315,True,False,False,False,False
PPP1R14C,0,0.036038971,0.012228707450761364,0.038115308,0.047893405,0.015306577,0.039865907,0.039013658,False,True,False,False,False
PPP2R1A,0,0.00027880856060000003,0.0003143028109243379,0.00031630695,0.00024988828,0.00078770233,1.5540785e-05,2.4604458e-05,True,False,False,False,False
PPP2R3A,0,0.009747464976,0.008647766686048011,0.00033517688,0.02136435,0.00336982,0.015454125,0.008213853,True,False,False,False,False
PPP2R5A,0,0.10077352579999999,0.03569396707220766,0.083073616,0.14216271,0.059610993,0.0847829,0.13423741,False,False,True,False,False
PPP4R4,0,0.08994455799999998,0.012377143952744914,0.07848677,0.09994998,0.10562687,0.08696509,0.07869408,False,False,False,False,True
PPP5C,0,0.019302068704,0.02743812443942251,0.016089424,0.06723047,0.0039555966,0.00030707192,0.008927781,False,False,False,False,True
PRAG1,0,0.0932127878,0.028032691040569917,0.077856205,0.076170854,0.09820332,0.1402077,0.07362586,False,False,False,True,False
PRB1,0,0.006297199339999999,0.0027862870733765155,0.005067152,0.010371157,0.007962944,0.0040532313,0.0040315124,True,False,False,False,False
PRDM1,0,0.04079934279999999,0.027750364607462923,0.05190818,0.08440817,0.016987078,0.023044573,0.027648713,False,False,False,False,True
PRDM10,0,0.0919534332,0.025139326128118696,0.07622856,0.11405687,0.06371994,0.083436616,0.12232518,False,True,False,False,False
PRDM15,0,0.05045108,0.015742828943213143,0.034142658,0.042979963,0.064374976,0.06999264,0.040765163,False,False,True,False,False
PRDM5,0,0.0798752412,0.03181414896213453,0.06093553,0.12915456,0.047750957,0.070094384,0.091440775,False,False,False,True,False
PRDM6,0,0.023421265951999996,0.026419115409983523,0.01955684,0.0016258266,0.064668186,0.00015005916,0.031105418,False,False,False,False,True
PRDX1,0,0.009540687680000002,0.008491730946587145,0.005229655,0.002556028,0.019800877,0.0024670004,0.017649878,True,False,False,False,False
PRICKLE1,0,0.0835879378,0.015411797431272878,0.091063224,0.06074415,0.10147419,0.077364795,0.08729333,False,False,True,False,False
PRICKLE2,0,0.06659026859999999,0.020806182743739052,0.06425844,0.045319933,0.10096202,0.05706331,0.06534764,True,False,False,False,False
PRKAA2,0,0.028741949,0.017650495487590283,0.005554374,0.01999295,0.052766252,0.029271556,0.036124613,True,False,False,False,False
PRKAG2,0,0.107247768,0.025715150502051705,0.10464814,0.1487514,0.07796609,0.0999815,0.10489171,False,False,True,False,False
PRKCE,0,0.07895781399999999,0.01338867593771057,0.0816781,0.09857281,0.06985529,0.0635531,0.08112977,False,False,False,True,False
