gene,score,validation,label
NLGN1,0.17518269,False,-1
NLGN4Y,0.13801056,False,-1
NMB,0.17216735,False,-1
NME2,0.020829441,False,0
NNAT,0.10339984,False,-1
NNMT,0.1406429,False,-1
NOBOX,0.13289903,False,-1
NOL4,0.11821306,False,-1
NONO,0.14731672,False,-1
NORAD,0.03253007,False,-1
NOS1AP,0.22074036,False,-1
NOTCH1,0.22468485,False,-1
NOX5,0.17902558,False,-1
NPAS2,0.2596332,False,-1
NPAS3,0.29835755,False,-1
NPAS4,0.21357547,False,-1
NPDC1,0.23794374,False,-1
NPHP3-AS1,0.21560071,False,-1
NPM1,0.039520077,False,-1
NPR1,0.21517624,False,-1
NPTX1,0.026116706,False,-1
NPTX2,0.16753262,False,-1
NPTXR,0.12872143,False,-1
NPW,0.052880343,False,-1
NPY1R,0.2574098,False,-1
NR1D1,0.041204005,False,-1
NR1D2,0.20480566,False,-1
NR2C2,0.17937131,False,-1
NR2E1,0.0024790203,False,-1
NR2F1,0.22080262,False,-1
NR2F2,0.22014071,False,-1
NR2F2-AS1,0.20875788,False,0
NR2F6,0.22312754,False,-1
NR3C1,0.078069896,True,1
NR3C2,0.18092065,False,-1
NR4A1,0.18574618,False,-1
NR4A2,0.0846876,True,0
NR4A3,0.15991911,False,-1
NR5A2,0.25869563,False,-1
NR6A1,0.21296638,False,-1
NREP,0.19049475,False,-1
NRF1,0.23519334,False,-1
NRG1,0.21587555,False,1
NRG4,0.20267092,False,-1
NRGN,0.02266726,False,1
NRN1,0.07532892,False,0
NRP1,0.13962094,False,-1
NRSN1,0.24478196,False,-1
NRXN3,0.20835477,False,-1
NSG2,0.25534916,False,-1
NTM,0.22829938,False,-1
NTN4,0.23179553,False,-1
NTNG1,0.24535745,False,1
NTNG2,0.2295081,False,1
NTRK2,0.25387645,False,-1
NTRK3,0.15789223,False,-1
NUAK1,0.24471879,False,-1
NUCKS1,0.16893111,False,-1
NUDC,0.07675992,False,-1
NUP93,0.22731645,False,-1
NWD2,0.15351218,False,-1
NXN,0.1908185,False,-1
NXNL2,0.06623479,False,-1
NXPH1,0.030518133,False,-1
NXPH3,0.17161909,False,-1
NYAP2,0.09482386,False,-1
OAZ1,0.14164598,False,-1
OBSCN,0.20858072,False,-1
OCA2,0.16692346,False,-1
ODC1,0.22935556,False,-1
OIP5-AS1,0.035732646,False,-1
OLFM1,0.01910439,False,-1
OLFM3,0.27874944,False,-1
OLFML2B,0.100837454,False,-1
OLIG1,0.09813852,False,0
OLIG2,0.10214621,False,-1
ONECUT2,0.27106363,False,-1
OPN3,0.20775025,False,-1
OPN5,0.09788783,False,-1
OPRK1,0.07747296,False,-1
OPRM1,0.2184781,False,-1
OPTN,0.2720067,False,-1
OR3A2,0.22181866,False,-1
OR9Q1,0.11107144,False,-1
OSBPL10,0.23485321,False,-1
OSBPL3,0.27400175,False,-1
OSR1,0.24668685,False,0
OSTN,0.116580464,False,-1
OTOF,0.17299834,False,-1
OTOGL,0.17302129,False,-1
OTUD3,0.27220932,False,-1
OTUD4,0.1585417,False,-1
OVOL2,0.22628991,False,-1
P2RX2,0.21813798,False,-1
P2RY1,0.21513106,False,-1
P3H2-AS1,0.1721717,False,-1
PACRG,0.13228661,False,-1
PAG1,0.295841,False,1
PAK1,0.107532844,False,-1
PALMD,0.23359244,False,-1
PAM,0.112736836,False,-1
PAPLN,0.09773852,False,0
PARD3B,0.21064734,False,-1
PARM1,0.2596963,False,-1
PARP12,0.1461612,False,-1
PARP4,0.123421684,False,-1
PARP9,0.25502336,False,-1
PART1,0.20217203,False,-1
PAUPAR,0.22860862,False,-1
PAWR,0.226754,False,-1
PAX2,0.22106725,False,-1
PAX5,0.092273496,False,-1
PAX6,0.039145377,False,-1
PAX7,0.24645072,False,-1
PAX8,0.21551238,False,-1
PAXIP1,0.14496177,False,-1
PBX1,0.22181804,False,-1
PBX2,0.11409736,False,-1
PBX3,0.263364,False,-1
PCAT7,0.1535956,False,-1
PCBP1,0.025827924,False,-1
PCDH10,0.1940849,False,-1
PCDH11Y,0.20988902,False,-1
PCDH17,0.16325483,False,-1
PCDH7,0.14666991,False,-1
PCDH8,0.13565575,False,-1
PCDHA5,0.07163841,False,-1
PCDHGA12,0.19001089,False,-1
PCED1B,0.27587664,False,-1
PCMT1,0.14392716,False,-1
PCP4,0.10189929,False,-1
PCSK1,0.1672893,False,-1
PCSK9,0.24154948,False,-1
PDCD11,0.22208829,False,-1
PDE10A,0.21708837,False,-1
PDE4B,0.30116087,False,1
PDE4C,0.24695058,False,-1
PDE5A,0.047196377,False,-1
PDE6H,0.18422377,False,-1
PDE7A,0.22181009,False,-1
PDE8B,0.09193266,False,-1
PDGFC,0.19937147,False,-1
PDGFD,0.14792383,False,-1
PDGFRA,0.13836494,False,-1
PDIA5,0.1662049,False,-1
PDLIM3,0.111028574,False,-1
PDLIM5,0.07178378,False,0
PDS5A,0.25821862,False,-1
PDXP,0.03104251,False,-1
PDZD2,0.1492772,False,-1
PDZRN3,0.26284912,False,-1
PEA15,0.16507474,False,-1
PEBP1,0.009203125,False,-1
PEG10,0.05345776,False,-1
PEG3,0.056481265,False,0
PELI1,0.14916398,False,-1
PELI2,0.21191734,False,-1
PENK,0.13048825,False,-1
PEX5L,0.12497918,False,-1
PFN1,0.14266317,False,-1
PFN2,0.042450204,False,0
PGAM1,0.03805888,False,0
PGM2L1,0.108575605,False,-1
PGP,0.13951173,False,-1
PGR,0.18166728,False,0
PHACTR1,0.23524089,False,-1
PHF21A,0.10734556,False,-1
PHF21B,0.10289213,False,-1
PHLDA2,0.11816582,False,-1
PHLDB2,0.17616431,False,0
PHPT1,0.13309303,False,-1
PHTF1,0.23936811,False,-1
PHYHIP,0.003721956,False,-1
PIK3C2G,0.24598107,False,-1
PIK3R1,0.08555072,False,-1
PIK3R5,0.2115397,False,-1
PIN1,0.10068667,False,-1
PIP5K1B,0.26301986,False,-1
PITHD1,0.062303428,False,-1
PIWIL1,0.113680564,False,-1
PKIA,0.109140635,False,-1
PKIB,0.22605681,False,-1
PKM,0.023275586,False,-1
PKN2-AS1,0.22514305,False,-1
PKNOX1,0.29678962,False,-1
PKNOX2,0.22183841,False,-1
PLA2G7,0.22317037,False,-1
PLAC9,0.17785501,False,-1
PLAG1,0.27599812,False,-1
PLAGL1,0.22802523,False,-1
PLAU,0.20631653,False,-1
PLCB1,0.25091627,False,1
PLCB4,0.08246419,False,-1
PLCG2,0.083203085,False,-1
PLD1,0.26060963,False,-1
PLD5,0.14271869,False,0
PLEKHA2,0.22021556,False,-1
PLEKHA5,0.12403672,False,-1
PLEKHB2,0.041231517,True,0
PLEKHG1,0.21373816,False,-1
PLEKHG4B,0.08320806,False,-1
PLEKHH2,0.118542634,False,-1
PLK2,0.061471585,False,-1
PLOD2,0.13015628,False,-1
PLPP4,0.100921445,False,-1
PLPPR1,0.18521206,False,-1
PLS3,0.27108556,False,-1
PLS3-AS1,0.25028744,False,-1
PLSCR2,0.12851073,False,-1
PLSCR4,0.0016849955,False,-1
PLXNA4,0.22180353,False,-1
PMEPA1,0.038875032,False,-1
PMP2,0.0030214419,False,-1
PNCK,0.10837266,False,-1
PNMA2,0.13619743,False,-1
PNMA6A,0.022270158,False,0
PNMA8A,0.14662553,False,-1
PNMA8B,0.14986165,False,-1
PNRC1,0.016904077,True,0
POLR3A,0.24667284,False,-1
POP7,0.23183265,False,-1
POU2F1,0.20960511,False,-1
POU2F2,0.07145743,False,-1
POU3F1,0.22388905,False,-1
POU3F2,0.22621447,False,-1
POU3F3,0.15839107,False,-1
POU3F4,0.2653647,False,-1
POU6F1,0.22514784,False,-1
POU6F2,0.25697577,False,-1
PPARG,0.15355448,False,0
PPDPF,0.11084845,False,-1
PPEF1,0.18000059,False,-1
PPFIA2-AS1,0.09971639,False,-1
PPIA,0.06391799,False,-1
PPIB,0.020282587,False,-1
PPP1R10,0.28871256,False,-1
PPP1R14C,0.042484418,False,-1
PPP1R1A,0.0758543,False,-1
PPP4R4,0.29384202,False,-1
PPP5C,0.24001293,False,-1
PRAG1,0.28803453,False,-1
PRDM1,0.116988204,False,-1
PRDM10,0.24915746,False,-1
PRDM11,0.25288716,False,-1
PRDM12,0.096456334,False,0
PRDM15,0.24057135,False,-1
PRDM16,0.08669172,False,0
PRDM5,0.27165407,False,-1
PRDM6,0.2319868,False,-1
PRDM7,0.25818366,False,-1
PRDM8,0.2531493,False,-1
PREX2,0.10084762,False,-1
PRKAA2,0.16972277,False,-1
PRKAG2-AS1,0.07628911,False,-1
PRKAR1A,0.05609113,False,0
PRKCA,0.2407346,False,-1
PRKCA-AS1,0.10281412,False,-1
PRKCH,0.2554483,False,-1
PRKCQ,0.21957047,False,-1
PRKD1,0.092278406,False,-1
PRKG1,0.21406657,False,-1
PRKX,0.2010206,False,-1
PRKY,0.15331139,False,-1
PRMT8,0.26198325,False,-1
PRNP,0.0013557399,False,-1
PROM1,0.079295486,False,-1
PROP1,0.1823051,False,-1
PROX1,0.0012457662,False,-1
PROX1-AS1,0.29477155,False,-1
PRR16,0.23584454,False,-1
PRRG1,0.17321718,False,-1
PRRX1,0.111372806,True,0
PRSS22,0.23867097,False,-1
PRSS23,0.23558666,False,-1
PRSS3,0.2387468,False,-1
PRSS38,0.2249106,False,-1
PRSS55,0.26801795,False,-1
PSAP,0.023162134,True,0
PSMA7,0.08930237,False,-1
PSMB3,0.09051358,False,-1
PSMC3,0.063460976,False,-1
PSMC5,0.030342724,False,-1
PSMD12,0.2420212,False,-1
PSMD2,0.093069114,False,-1
PTCH1,0.11734767,False,-1
PTCHD1,0.12755087,False,-1
PTCHD1-AS,0.2142822,False,-1
PTF1A,0.2346245,False,-1
PTGDS,0.22845823,False,-1
PTGER3,0.19301724,False,-1
PTGIS,0.22229853,False,-1
PTGS1,0.058683414,False,-1
PTGS2,0.21759127,True,0
PTH2,0.091291144,False,-1
PTH2R,0.20090947,False,-1
PTK2B,0.1953467,False,-1
PTK7,0.10643777,False,-1
PTMA,0.0025508772,False,-1
PTMS,0.009244889,False,-1
PTN,0.09913627,False,-1
PTPN13,0.19785629,False,-1
PTPN14,0.08415042,False,-1
PTPN20,0.106532454,False,-1
PTPRB,0.078768544,False,-1
PTPRC,0.22597125,False,-1
PTPRG,0.30354172,False,-1
PTPRG-AS1,0.23215556,False,-1
PTPRK,0.17201942,False,-1
PTPRM,0.17007329,False,-1
PTPRO,0.23827069,False,-1
PTPRQ,0.28149378,False,-1
PTPRR,0.13893281,False,-1
PTPRT,0.24470276,False,-1
PTPRZ1,0.08598027,False,0
PUDP,0.2211596,False,-1
PUM3,0.24417156,False,-1
PURA,0.27988365,False,-1
PURG,0.10070843,False,-1
PVT1,0.11554907,False,-1
PYGO1,0.21142782,False,-1
QKI,0.076790035,True,0
R3HDM1,0.23982145,False,-1
R3HDM2,0.2256772,False,-1
RAB14,0.08970962,False,-1
RAB18,0.27362472,False,-1
RAB27B,0.2357588,False,-1
RAB31,0.13084865,False,0
RAB3A,0.036964092,False,-1
RAB3B,0.22499584,False,-1
RAB3IP,0.21689196,False,-1
RAB6B,0.11070498,False,-1
RAB7A,0.2732081,False,-1
RAC1,0.079587474,False,-1
RAC3,0.15407005,False,-1
RACK1,0.0935563,False,-1
RAD21,0.16089742,False,-1
RAD21-AS1,0.25665328,False,-1
RAD23A,0.03171792,False,0
RAI14,0.22751538,False,-1
RALGPS2,0.20520778,False,-1
RAN,0.021737508,False,0
RANBP1,0.056527548,False,-1
RANBP10,0.14389509,False,-1
RAP1GDS1,0.19198124,False,-1
RAP2A,0.106328934,False,-1
RAPGEF5,0.107658535,False,-1
RARA,0.28564888,False,-1
RARB,0.22063054,False,-1
RARG,0.12990142,False,-1
RARRES1,0.068632364,False,-1
RASAL3,0.25318676,False,-1
RASD1,0.028564643,False,-1
RASGEF1B,0.24644578,False,-1
RASGRF2,0.11676034,False,-1
RASGRP1,0.2197313,False,-1
RASGRP3,0.24414013,False,-1
RASL10A,0.01408813,False,-1
RASSF3,0.08116897,True,0
RASSF6,0.14757243,False,-1
RASSF8,0.16384485,False,-1
RBAK,0.14177789,False,-1
RBBP5,0.23043877,False,-1
RBBP8NL,0.23117106,False,-1
RBFOX2,0.31029037,False,-1
RBM17,0.28344917,False,-1
RBM22,0.04677936,False,0
RBM3,0.04520434,False,-1
RBM42,0.07931391,False,-1
RBM47,0.22769704,False,-1
RBMS1,0.23370233,True,0
RBMS3,0.21810082,False,-1
RBP4,0.032544706,False,0
RBPJ,0.18418114,False,-1
RBPJL,0.079151064,False,-1
RCAN2,0.105607435,False,-1
RCN1,0.23841132,False,-1
REEP5,0.21532413,False,-1
REL,0.17380467,False,-1
RELB,0.28985527,False,-1
RELL1,0.22355248,False,-1
RELN,0.23257965,False,1
REX1BD,0.1467294,False,-1
RFC2,0.20869678,False,-1
RFC3,0.24586986,False,-1
RFLNA,0.23720866,False,-1
RFTN1,0.15598482,False,-1
RFTN2,0.10021843,False,0
RFX1,0.06146647,False,-1
RFX2,0.20542715,False,-1
RFX3,0.15398142,False,-1
RFX4,0.07802231,False,0
RFX5,0.25513643,False,-1
RFX7,0.30986145,False,-1
RFX8,0.25491458,False,-1
RFXAP,0.110231794,False,-1
RGCC,0.22228086,False,-1
RGS1,0.12580219,False,0
RGS12,0.20513694,False,1
RGS16,0.116568625,False,0
RGS17,0.23372805,False,-1
RGS2,0.22913252,False,-1
RGS4,0.05426516,False,-1
RGS6,0.11077521,False,-1
RHBDD1,0.20167753,False,-1
RHBDD2,0.0028959133,False,-1
RHBDF2,0.09159945,False,-1
RHEB,0.098583095,False,-1
RHOBTB1,0.2377726,False,-1
RHOBTB2,0.21892971,False,-1
RHOBTB3,0.14462826,False,-1
RHOH,0.09939065,False,-1
RIMS1,0.21482,False,-1
RIPOR2,0.28714737,False,-1
RIT2,0.28575364,False,-1
RMDN2,0.22561501,False,-1
RMDN2-AS1,0.24664699,False,-1
RMST,0.19054204,False,-1
RNASEK,0.007583669,False,0
RNF138,0.19973187,False,-1
RNF144B,0.23829882,False,-1
RNF150,0.22846593,False,-1
RNF152,0.10870318,False,-1
RNF175,0.21005727,False,-1
RNF182,0.20622487,False,-1
RNF187,0.03962967,False,-1
RNF212,0.033590358,False,-1
RNF220,0.18254562,False,0
ROBO1,0.07876559,False,-1
ROBO2,0.08084645,False,0
ROR2,0.21891776,False,-1
RORA,0.29762584,False,-1
RORB,0.25457484,False,-1
RORB-AS1,0.23633857,False,-1
RORC,0.24790902,False,-1
ROS1,0.28526485,False,-1
RPH3A,0.24825528,False,-1
RPH3AL,0.23576766,False,-1
RPL10,0.023643209,False,-1
RPL12,0.06695622,False,-1
RPL13,0.033830613,False,-1
RPL13A,0.047538903,False,-1
RPL14,0.051914893,False,-1
RPL15,0.022346225,False,-1
RPL18,0.017767044,False,-1
RPL18A,0.039048277,False,-1
RPL19,0.01074925,False,0
RPL21,0.02586752,False,0
RPL22,0.07406491,False,-1
RPL23,0.02986997,False,0
RPL24,0.048090603,False,-1
RPL28,0.02209138,False,-1
RPL3,0.018121578,False,-1
RPL32,0.014704428,False,-1
RPL36,0.045624387,False,-1
RPL37A,0.095696606,False,-1
RPL39,0.10783539,False,-1
RPL41,0.014063296,False,-1
RPL5,0.02063734,False,0
RPL7L1,0.039151788,False,-1
RPL8,0.24597168,False,-1
RPL9,0.022887109,False,0
RPLP1,0.03270351,False,-1
RPLP2,0.02417283,False,0
RPP25,0.14543621,False,-1
RPRM,0.2352755,False,-1
RPRML,0.038191237,False,-1
RPS11,0.039773602,False,-1
RPS12,0.23202865,False,-1
RPS14,0.24307555,False,-1
RPS15,0.012474471,False,-1
RPS16,0.057055183,False,-1
RPS19,0.21458487,False,-1
RPS2,0.009304354,False,0
RPS21,0.08890832,False,-1
RPS23,0.22638725,False,-1
RPS24,0.057781618,False,-1
RPS27,0.10697274,False,-1
RPS27A,0.14220998,False,-1
RPS28,0.012073487,False,0
RPS3,0.042052224,False,-1
RPS3A,0.08964526,False,-1
RPS6,0.06322493,False,-1
RPS6KA2,0.20614986,True,0
RPS9,0.037941907,False,0
RPSA,0.08047827,False,-1
RREB1,0.19726208,False,-1
RRM2,0.27908576,False,-1
RS1,0.24112096,False,-1
RSPO2,0.2573594,False,-1
RTKN2,0.2856516,False,-1
RTN1,0.10719023,False,-1
RTN3,0.1379445,False,-1
RTN4,0.024523498,False,1
RTN4RL1,0.16355176,False,-1
RUFY3,0.25009155,False,-1
RUNX1,0.23563515,False,-1
RUNX1T1,0.11366708,False,-1
RUNX2,0.15922034,False,-1
RUNX3,0.22179238,False,-1
RUVBL1,0.22342534,False,-1
RWDD1,0.04586398,False,-1
RXFP1,0.20874901,False,-1
S100A1,0.089101285,False,-1
S100A10,0.06392474,False,-1
S100A16,0.21597928,False,-1
S100A6,0.009595068,False,0
S100B,0.22103539,False,-1
S100P,0.22491816,False,-1
SALL1,0.22775897,False,-1
SALL2,0.03903502,False,-1
SALL3,0.004758044,False,0
SAMD12-AS1,0.22603622,False,-1
SAMD3,0.25159213,False,-1
SAMD4A,0.23926514,False,-1
SAMD5,0.11491927,False,-1
SAMSN1,0.2268187,False,-1
SAP18,0.021251552,False,0
SARAF,0.011860032,False,0
SATB1,0.26456046,False,0
SATB1-AS1,0.2092994,False,-1
SATB2,0.23518352,False,-1
SBDS,0.050961133,True,0
SCG2,0.022068264,False,0
SCHLAP1,0.17130089,False,-1
SCIN,0.19409876,True,0
SCMH1,0.23131612,False,-1
SCML4,0.22334117,False,-1
SCN11A,0.13307808,True,0
SCN1A,0.18354034,False,-1
SCN1A-AS1,0.09729363,False,-1
SCN2B,0.11432555,False,-1
SCN3B,0.15484357,False,-1
SCN9A,0.18068494,False,-1
SCOC,0.15711702,False,-1
SCPEP1,0.2418411,False,-1
SCRG1,0.091426514,False,-1
SCRT1,0.20799893,False,-1
SCRT2,0.10564373,False,-1
SDK2,0.11729469,False,-1
SDS,0.09108939,False,0
SEC11C,0.034013834,True,0
SEC16B,0.20639735,False,-1
SEC24D,0.17848542,False,-1
SEL1L2,0.22916608,False,-1
SELENOH,0.113775395,False,-1
SEMA3A,0.18422917,False,-1
SEMA3E,0.27011046,False,-1
SEMA4A,0.17420274,False,0
SEMA5A,0.24941348,False,-1
SEMA5B,0.22484179,False,-1
SEMA6A,0.25186494,False,-1
SEMA6D,0.22860518,False,-1
SERF2,0.032933906,False,0
SERINC1,0.13073084,False,-1
SERINC3,0.06432776,False,-1
SERPINA1,0.20079896,False,-1
SERPINA3,0.16220498,False,-1
SERPINB11,0.14317627,False,-1
SERPINF1,0.1632401,False,-1
SERPINI1,0.15909287,False,-1
SERTAD2,0.14818923,False,-1
SERTM1,0.21400616,False,-1
SET,0.010673638,False,0
SETBP1,0.1327594,False,-1
SEZ6L,0.08640877,False,-1
SEZ6L2,0.1200101,False,-1
SFMBT2,0.13250247,False,-1
SFPQ,0.28942215,False,-1
SFRP1,0.21952261,False,-1
SFRP2,0.22745274,False,-1
SFT2D1,0.2440222,False,-1
SFT2D2,0.14653204,False,-1
SFTA1P,0.20402919,False,-1
SGCG,0.122585006,False,-1
SGCZ,0.1027763,False,0
SGK1,0.0940586,False,-1
SH2D1B,0.22518697,False,-1
SH3BP4,0.12079457,False,-1
SH3GL2,0.033314828,False,-1
SH3RF1,0.24191234,False,-1
SH3RF2,0.213631,False,-1
SH3RF3,0.1655357,True,0
SHISA6,0.19701506,False,-1
SHISA8,0.17833012,False,-1
SHISA9,0.22995245,False,-1
SHOX2,0.13656268,False,-1
SHROOM3,0.19073611,False,-1
SHROOM4,0.19332519,False,-1
SIDT1,0.102503434,False,-1
SIGIRR,0.21779934,True,0
SIK2,0.1484844,False,0
SIM2,0.23364547,False,-1
SIN3A,0.11864276,False,-1
SIPA1,0.051565066,False,-1
SIRPB2,0.18947485,False,-1
SIRT6,0.23749737,False,-1
SIX2,0.22793987,False,-1
SIX3,0.023483776,True,0
SKAP1,0.103073925,False,-1
SLA,0.13855866,False,-1
SLC10A4,0.14125918,False,-1
SLC11A1,0.18902466,False,-1
SLC12A2,0.28938907,False,-1
SLC12A8,0.19578175,False,-1
SLC14A1,0.16186878,False,-1
SLC14A2,0.21144056,False,0
SLC14A2-AS1,0.2450623,False,-1
SLC16A10,0.2963537,False,-1
SLC16A9,0.14654167,False,-1
SLC17A6,0.27317318,False,-1
SLC1A2,0.2164265,False,-1
SLC1A3,0.1591444,False,-1
SLC20A1,0.2235154,False,-1
SLC22A10,0.13926141,False,-1
SLC22A17,0.0033517613,False,-1
SLC22A24,0.17659941,False,-1
SLC22A25,0.086189225,False,-1
SLC22A6,0.1694107,False,-1
SLC22A8,0.14204343,False,-1
SLC22A9,0.119097024,False,-1
SLC24A4,0.2847511,False,-1
SLC25A21-AS1,0.07484494,False,-1
SLC26A4,0.28449404,False,0
SLC26A4-AS1,0.11433775,False,-1
SLC26A7,0.14423792,False,1
SLC29A4,0.2469739,False,-1
SLC2A2,0.12130719,False,-1
SLC2A5,0.11958689,False,-1
SLC30A8,0.14199395,False,-1
SLC32A1,0.11550454,False,-1
SLC35F1,0.21712205,False,-1
SLC35F3,0.20079567,False,-1
SLC35F4,0.10487458,False,0
SLC36A1,0.20657726,False,-1
SLC38A3,0.086840756,False,-1
SLC38A4,0.097712286,False,-1
SLC38A8,0.23779438,False,-1
SLC39A10,0.14394769,False,-1
SLC40A1,0.16892862,False,-1
SLC44A5,0.28481257,False,-1
SLC47A1,0.25186443,False,-1
SLC4A4,0.19582759,False,-1
SLC5A1,0.12657565,False,-1
SLC6A13,0.22042303,False,0
SLC7A10,0.18749188,False,-1
SLC7A11,0.24740538,False,-1
SLC7A2,0.10370713,False,-1
SLC8A1-AS1,0.049592506,False,-1
SLC8A3,0.21550348,False,-1
SLC9A5,0.08923744,False,-1
SLCO1C1,0.09396746,False,-1
SLCO2A1,0.2360149,False,-1
SLCO2B1,0.21604335,False,-1
SLCO4C1,0.07860002,False,-1
SLCO5A1,0.09016909,False,0
SLFN11,0.21440925,False,-1
SLIT2,0.19761111,False,-1
SLIT3,0.26596618,False,-1
SLITRK4,0.24234621,False,-1
SLN,0.20716734,False,-1
SLPI,0.1778888,False,-1
SMAD1,0.16966672,False,-1
SMAD2,0.225189,False,-1
SMAD3,0.21988782,False,-1
SMAD4,0.22405736,False,-1
SMAD5,0.20067583,False,-1
SMAD6,0.20028175,False,0
SMAD9,0.21962757,False,-1
SMAP2,0.07738219,False,-1
SMARCA1,0.2717655,False,-1
SMARCA5,0.2595531,False,-1
SMARCC1,0.14002596,False,-1
SMARCC2,0.20400356,False,-1
SMC3,0.06366998,False,-1
SMCO4,0.2839105,False,-1
SMIM10,0.23844422,False,-1
SMIM21,0.13875754,False,-1
SMIM24,0.23385327,False,-1
SMIM29,0.14297102,False,-1
SMOC2,0.16825798,False,-1
SMYD2,0.105274945,False,-1
SNAI2,0.18369608,False,-1
SNAI3,0.15303975,False,-1
SNAP25,0.026652586,False,-1
SNAP25-AS1,0.058951903,False,-1
SNAPC4,0.260169,False,-1
SNCA,0.14267214,False,-1
SNCAIP,0.22189523,False,-1
SNCB,0.010640005,False,-1
SNCG,0.10205028,False,-1
SNED1,0.20232508,False,-1
SNN,0.09272047,False,-1
SNRNP25,0.14848283,False,-1
SNRPN,0.12006425,False,-1
SNTB2,0.15445551,False,-1
SNTG1,0.25753286,False,-1
SNTG2,0.11499592,False,0
SNUPN,0.24421068,False,-1
SNX3,0.06366006,False,-1
SNX31,0.12954666,False,-1
SNX7,0.21665098,False,-1
SOCS4,0.22870477,False,-1
SOHLH2,0.21844752,False,-1
SORBS2,0.24682643,False,-1
SORCS1,0.23353104,False,-1
SORCS2,0.123714484,False,-1
SORCS3,0.1025916,False,-1
SOST,0.14191447,False,-1
SOSTDC1,0.13029157,False,-1
SOX1,0.061701287,False,-1
SOX10,0.043092262,False,-1
SOX13,0.11009414,False,-1
SOX15,0.07188347,False,-1
SOX18,0.08103906,False,-1
SOX2,0.08334817,False,-1
SOX2-OT,0.11890508,False,-1
SOX3,0.2233771,False,-1
SOX30,0.22615317,False,-1
SOX4,0.22034933,False,-1
SOX5,0.29539725,False,-1
SOX6,0.13158275,False,-1
SOX9-AS1,0.27384228,False,-1
SP1,0.17829883,False,0
SP100,0.2274385,False,-1
SP2,0.25076935,False,-1
SP3,0.24530514,False,-1
SP4,0.30026022,False,1
SPATA17,0.22428356,False,-1
SPATS2,0.27829006,False,-1
SPDYE2,0.10413439,False,-1
SPIC,0.21946162,False,-1
SPINT2,0.11552741,False,-1
SPOCK2,0.034179892,False,-1
SPON2,0.165118,False,-1
SPP1,0.14916581,False,-1
SPRED1,0.098437846,False,-1
SPRED2,0.11561508,False,-1
SPRY1,0.09907399,False,0
SPRYD3,0.1182836,False,-1
SPTSSB,0.05872374,False,-1
SPTY2D1,0.23227459,False,-1
SRF,0.08870297,False,-1
SRGAP1,0.143496,False,-1
SRGN,0.0404016,False,-1
SRI,0.06265889,False,-1
SRP14,0.16582169,False,-1
SRP9,0.15748407,False,-1
SRPX2,0.1927771,False,-1
SRRM3,0.1306147,False,-1
SRSF5,0.21557385,False,-1
SRSF9,0.08819965,False,-1
SSB,0.059754226,False,-1
SSBP3,0.10005215,False,-1
SSNA1,0.034033205,False,0
SST,0.16023226,False,-1
SSTR2,0.08100562,False,-1
SSU72,0.030545639,False,0
ST18,0.09574767,False,-1
ST6GAL1,0.14489464,False,0
ST6GAL2,0.27112827,False,-1
ST6GALNAC5,0.26488546,False,-1
ST7-AS2,0.16147959,False,-1
ST8SIA2,0.24321842,False,-1
STARD4-AS1,0.18648379,False,-1
STAT3,0.2905538,False,-1
STAT4,0.25635922,False,-1
STAT5B,0.24606055,False,-1
STAU2,0.21658298,False,-1
STK17B,0.14498511,False,0
STK32B,0.15744993,False,-1
STK40,0.10826245,False,-1
STMN1,0.001102076,False,0
STMN2,0.07578203,False,-1
STMN3,0.16209887,False,-1
STMN4,0.20590644,False,-1
STON1-GTF2A1L,0.21942681,False,0
STON2,0.22940168,False,-1
STPG2,0.20993127,False,-1
STRIP2,0.11035608,False,-1
STS,0.2840694,False,-1
STT3B,0.2994031,False,-1
STUB1,0.11685434,False,-1
STUM,0.18583214,False,-1
STX11,0.15667285,False,-1
STX1A,0.21595283,False,-1
STXBP5-AS1,0.20768687,False,-1
STXBP6,0.13448586,False,0
STYK1,0.23727009,False,-1
SUB1,0.037613265,False,0
SULF2,0.23531425,False,-1
SULT4A1,0.07415798,False,-1
SUMO1,0.05652382,False,-1
SUMO2,0.051629424,False,-1
SUMO3,0.036522597,False,0
SUN3,0.21124798,False,-1
SUSD3,0.18152437,False,-1
SUSD4,0.2329942,False,-1
SV2C,0.2702966,False,-1
SVIL,0.19095764,False,-1
SVIP,0.13438265,False,-1
SYK,0.20816192,False,-1
SYN3,0.26285884,False,-1
SYNPO2,0.16603707,False,-1
SYNPR,0.21636133,False,-1
SYNPR-AS1,0.17933472,False,-1
SYPL2,0.15731332,False,0
SYT10,0.22937565,False,-1
SYT11,0.22655603,False,-1
SYT13,0.2033631,False,-1
SYT5,0.108753465,False,-1
SYT6,0.16780289,False,-1
SYTL4,0.18748814,False,-1
SYTL5,0.24443486,False,-1
TAC1,0.18927403,False,1
TACR1,0.1699674,False,-1
TAF7,0.038264353,False,-1
TAGLN3,0.025825761,False,-1
TAL1,0.1449194,False,-1
TAL2,0.24376208,False,-1
TANC1,0.19900623,False,-1
TANC2,0.1205786,False,-1
TBC1D4,0.2487732,False,-1
TBL1X,0.13746521,False,-1
TBL1XR1,0.1756711,False,-1
TBPL1,0.19596647,False,-1
TBR1,0.09643372,False,-1
TBRG1,0.27430463,False,-1
TBX10,0.23361044,False,-1
TBX15,0.22409399,False,-1
TBX18,0.22075434,False,-1
