gene,score,validation,label
FCGR3A,0.0044005597,False,0
FER,0.010291574,False,0
FERMT2,0.003146754,True,0
FEZ1,0.014405845,False,0
FGD4,0.02143499,False,0
FGD5,0.0045109014,False,0
FGF12,0.020503566,False,0
FGF13,0.004146177,False,0
FGF14,0.022777254,False,0
FGF2,0.03178838,False,0
FGF7,0.0336385,False,0
FGGY,0.029033665,False,0
FHL1,0.014862247,True,0
FHOD3,0.008550125,False,0
FIG4,0.018349381,False,0
FIGN,0.0038944653,False,0
FIZ1,0.010129207,True,0
FKBP5,0.024228703,False,0
FKBP9,0.017305009,False,0
FLI1,0.005631197,False,0
FLRT2,0.036501396,False,0
FLT1,0.0023959924,False,0
FLT3,0.0106236935,False,0
FMNL2,0.030547658,False,0
FMNL3,0.022737838,True,0
FMOD,0.05369052,False,0
FN1,0.021140998,False,1
FNBP1L,0.007948158,False,0
FNDC3B,0.033314046,False,0
FNDC4,0.0215058,False,0
FNTB,0.011395814,False,0
FOS,0.065603755,True,0
FOSL1,0.02798829,False,0
FOSL2,0.00847332,True,0
FOXA3,0.013685242,False,0
FOXB1,0.010959597,False,0
FOXC1,0.0057643936,False,0
FOXC2,0.020159716,False,0
FOXF2,0.007495887,False,0
FOXG1,0.01835168,True,0
FOXG1-AS1,0.006527244,False,0
FOXJ2,0.01571679,True,0
FOXJ3,0.043912485,False,0
FOXK1,0.015656285,True,0
FOXK2,0.011182174,False,0
FOXN2,0.034210347,False,0
FOXN3,0.011377504,False,0
FOXO1,0.03332353,True,1
FOXO3,0.015547589,False,0
FOXO4,0.0014214822,False,0
FOXO6,0.022028837,False,0
FOXP1,0.03044145,False,0
FOXP2,0.011366777,False,0
FOXP4,0.020717757,False,0
FOXP4-AS1,0.034217052,False,0
FOXQ1,0.030938225,False,0
FRAS1,0.0006365473,False,0
FREM1,0.017100018,True,0
FREM2,0.0159924,False,0
FRK,0.029481534,True,0
FRMD3,0.019163473,False,0
FRMD4A,0.030383829,False,0
FRMD6,0.021477802,False,0
FRMPD4,0.021787452,False,0
FRY,0.032369018,False,0
FSTL1,0.028001336,False,0
FSTL4,0.00018760252,False,0
FSTL5,0.007641935,False,0
FTCDNL1,0.029327448,False,0
FUT10,0.016949741,False,0
FUT8,0.036855508,True,0
FUT9,0.005582514,False,0
FXYD4,0.030554114,False,0
FXYD6,0.017721104,False,0
FXYD7,0.02073119,False,0
FZD3,0.03702817,True,0
FZD6,0.0008211785,True,0
FZD7,0.015122097,False,0
G0S2,0.0026917423,True,0
GAB1,0.022881348,False,0
GAB3,0.037005242,True,0
GABPA,0.012608389,False,0
GABPB1,0.015398221,False,0
GABRA1,0.01558437,True,0
GABRB1,0.0013720172,True,0
GABRB2,0.018345317,False,0
GABRG1,0.00743324,False,0
GABRG2,0.05525045,False,0
GABRQ,0.020036092,False,0
GACAT3,0.020771751,False,0
GADD45A,0.016763642,False,0
GALNT13,0.048754904,False,0
GALNT14,0.024829682,False,0
GALNT15,0.030837651,False,0
GALNT18,0.014477472,False,0
GALNT3,0.04220263,False,0
GALNT6,0.018864026,False,0
GALNT7,0.030873142,False,0
GALNT8,0.022727158,False,0
GALNTL6,0.0072592925,True,0
GALR1,0.030167367,False,0
GAN,0.08957817,False,0
GAP43,0.017720098,True,0
GAR1,0.017098239,True,0
GAREM1,0.040249586,True,0
GAS1RR,0.014772231,False,0
GAS2,0.030552574,False,0
GAS7,0.03225971,True,0
GATA1,0.032601945,False,0
GATA2,0.02261207,False,0
GATA2-AS1,0.026094604,False,0
GATA3,0.04843484,False,0
GATA4,0.0050573894,False,0
GATA6,0.008844044,True,0
GATAD1,0.03267764,True,0
GBE1,0.01694553,False,0
GBP4,0.043259162,False,0
GBX1,0.011975251,False,0
GCFC2,0.013719577,False,0
GCLM,0.03034133,False,0
GCM1,0.0118820965,False,0
GCM2,0.0026836186,True,0
GDAP2,0.035433408,True,0
GDNF,0.0010498796,False,0
GDNF-AS1,0.020483425,False,0
GDPD1,0.021984648,False,0
GEN1,0.036885593,False,0
GFI1,0.011842719,False,0
GFI1B,0.00290216,False,0
GFOD1,0.0066075074,False,0
GFOD2,0.032885525,False,0
GHR,0.023601888,False,0
GIMAP8,0.025787905,False,0
GINS2,0.009780255,False,0
GIPC2,0.028983561,False,0
GJA1,0.0023915397,True,0
GJC1,0.0032501963,False,0
GKAP1,0.01684692,False,0
GLCE,0.008302175,False,0
GLI2,0.04392187,False,0
GLI3,0.024775984,False,0
GLI4,0.0071180984,False,0
GLIPR1L2,0.025117982,False,0
GLIS1,0.012300682,True,0
GLIS2,0.036598988,False,0
GLIS3,0.016927129,False,0
GLRA2,0.02346583,True,0
GLRB,0.03611873,False,0
GLUL,0.0026062576,False,0
GLYATL2,0.00069848896,False,0
GMCL1,0.026484886,False,0
GMDS,0.007993263,True,0
GMEB1,0.039751463,False,0
GMNN,0.036754593,False,0
GNA12,0.01376512,False,0
GNA14,0.032854676,False,0
GNAI1,0.009096249,True,0
GNAI3,0.001725069,False,0
GNAO1,0.02662527,False,1
GNAQ,0.030113049,False,0
GNB4,0.016292173,False,0
GNG11,0.022775624,False,0
GNG12,0.023579426,False,0
GNG3,0.0046466733,False,0
GNG7,0.014303162,False,0
GNPTAB,0.022000547,True,0
GOLGA8M,0.05593661,False,0
GOLIM4,0.07538251,False,0
GOLPH3L,0.039052516,True,0
GOT1,0.01469133,False,0
GPAT3,0.0627443,False,0
GPBP1L1,0.04438487,False,0
GPC3,0.020252723,False,0
GPC5,0.01707184,False,0
GPC6,0.0093838405,False,0
GPCPD1,0.04499059,False,0
GPD1,0.030424157,True,0
GPM6A,0.013413368,False,0
GPM6B,0.027016865,False,0
GPR135,0.040428996,False,0
GPR137C,0.026093116,False,0
GPR155,0.026542583,False,0
GPR156,0.020985514,False,0
GPR158,0.018645862,False,0
GPR176,0.020684194,False,0
GPR63,0.011153419,False,0
GPRIN3,0.02439804,False,1
GPSM2,0.012538695,False,0
GRB10,0.026464717,False,0
GRB2,0.01695536,False,0
GREB1L,0.035463747,False,0
GREM1,0.023177167,False,0
GRHL1,0.039631024,True,0
GRIA1,0.023340054,False,0
GRIA2,0.027970303,False,0
GRIA4,0.03506012,True,0
GRID1,0.023851672,False,0
GRID2,0.029018048,False,0
GRIK1,0.011599112,False,0
GRIK1-AS1,0.04656006,False,0
GRIK4,0.0015318503,False,0
GRIN2A,0.03152291,False,0
GRIN2B,0.017377798,False,1
GRIP1,0.017562216,True,0
GRK5,0.008910108,False,0
GRM1,0.0057151937,True,0
GRM3,0.028968628,False,0
GRM5,0.035868753,False,0
GRM7,0.065486304,False,0
GRM8,0.028392376,False,0
GSAP,0.007676179,False,0
GSE1,0.0097272,False,0
GSG1L,0.02356485,False,0
GSKIP,0.022100411,False,0
GSTCD,0.023487804,False,0
GTDC1,0.038610846,False,0
GTF2A1,0.032885704,False,0
GTF2B,0.03068485,False,0
GTF2I,0.044460207,False,0
GTPBP1,0.0003046731,False,0
GTPBP8,0.050307505,False,0
GUCY1A2,0.020354642,False,0
GULP1,0.010922251,False,0
GXYLT2,0.012535921,False,0
GYS2,0.01738995,True,0
GZF1,0.03345602,False,0
H1FX,0.024995279,False,0
H2AFY,0.014189593,False,0
H2AFY2,0.026336784,False,0
H2AFZ,0.020461673,False,0
HACD3,0.025638597,False,0
HAPLN1,0.011351622,False,0
HBP1,0.033349566,False,0
HCFC1,0.03891615,False,0
HDAC2,0.032716006,False,0
HDAC2-AS2,0.020956192,True,0
HDAC9,0.03870982,True,0
HDX,0.041031897,False,0
HEATR5A,0.06608631,False,0
HEBP2,0.021397967,False,0
HECW1,0.023052964,False,0
HECW2,0.046423417,False,0
HEG1,0.029047487,False,0
HERC5,0.01486279,True,0
HERC6,0.033847094,True,0
HERPUD2,0.027572175,False,0
HES1,0.016307404,True,0
HES4,0.027171386,True,0
HES6,0.004427514,False,0
HEY1,0.015806874,False,0
HEY2,0.039735846,False,0
HFM1,0.032238927,True,0
HHAT,0.04044218,False,0
HHATL,0.014934131,True,0
HHEX,0.0005017582,False,0
HHIP,0.025416682,True,0
HIC1,0.046713006,False,0
HIC2,0.03309491,False,0
HIF1A,0.0010657117,True,0
HIF3A,0.0017824677,False,0
HIST1H1D,0.04877207,False,0
HIST1H2AK,0.0042759283,True,0
HIST1H2BC,0.035846304,False,0
HIST1H2BN,0.052242022,False,0
HIST2H2AB,0.039131183,False,0
HIVEP1,0.024818262,False,0
HIVEP2,0.034634836,False,0
HIVEP3,0.027271973,True,0
HLA-B,0.007840543,False,0
HLTF,0.02685365,False,0
HMBOX1,0.04835156,False,0
HMCN1,0.011967113,False,0
HMG20A,0.010078272,False,0
HMG20B,0.020627392,False,0
HMGA1,0.029707449,False,0
HMGA2,0.020602822,False,0
HMGB2,0.02965909,False,0
HMGCLL1,0.016624736,False,0
HMGCR,0.020966101,False,1
HMGCS1,0.014446983,True,0
HMSD,0.023930889,False,0
HMX1,0.005616959,True,0
HNF1A,0.018835438,False,0
HNF4G,0.029613117,False,0
HNRNPA0,0.03901923,False,0
HNRNPA1,0.023958188,True,0
HNRNPH3,0.034123234,False,0
HNRNPUL1,0.015097595,False,0
HOMER2,0.019019544,False,0
HOMEZ,0.012436008,True,0
HOXD1,0.022137895,False,0
HOXD10,0.05348006,False,0
HOXD3,0.0018309923,False,0
HP1BP3,0.039443046,False,0
HPSE2,0.024330026,False,0
HS1BP3-IT1,0.022235654,False,0
HS3ST4,0.048508722,False,0
HS3ST5,0.023621483,False,0
HS6ST3,0.009511905,False,0
HSD11B1,0.011518324,False,0
HSF2,0.025733324,False,0
HSPA4L,0.025297422,False,0
HSPA5,0.03365783,False,0
HTR1E,0.00483657,True,0
HTR2C,0.0088580325,True,0
HTR4,0.014438039,False,0
HUNK,0.037350956,False,0
HYLS1,0.021651857,False,0
IBTK,0.026984062,False,0
ICA1,0.031057546,False,0
ICA1L,0.03257327,False,0
ID1,0.0060225055,False,0
ID2,0.015181004,False,0
ID4,0.045958128,False,0
IFI44L,0.019921368,False,0
IFIH1,0.04154221,True,0
IFIT1,0.0056686313,False,0
IFT74,0.04078713,True,0
IGDCC3,0.016214833,False,0
IGF1R,0.041232232,False,0
IGFBP7,0.0009961866,False,0
IGFLR1,0.026953733,False,0
IGSF11,0.0552977,True,0
IGSF21,0.007833013,True,0
IKBIP,0.029221628,False,1
IKZF1,0.0018926024,False,0
IKZF2,0.008150314,False,0
IL17RA,0.01759711,False,0
IL17RD,0.027348159,True,0
IL18,0.000412189,False,0
IL1RAP,0.035692777,False,0
IL1RAPL1,0.0152499825,False,0
IL1RAPL2,0.00026384133,False,0
IL4R,0.025025636,False,0
IL5RA,0.022091866,False,0
INA,0.01922484,False,0
ING3,0.015228885,False,0
ING4,0.017434413,True,0
INHBB,0.0019056022,False,0
INIP,0.018059185,False,0
INPP4A,0.023173086,False,0
INPP4B,0.04242172,False,0
INPP5D,0.031511344,False,0
INPP5F,0.031498462,False,0
INSIG1,0.018534824,False,0
INSIG2,0.036392737,False,0
INSM1,0.01500165,False,0
INSYN2B,0.019042585,False,0
INTS13,0.010779833,False,0
INTS6,0.019882193,True,0
INTS6L,0.012613696,True,0
INTU,0.02022003,False,0
INVS,0.02613675,False,0
IPCEF1,0.017721267,False,0
IPMK,0.019642467,False,0
IQCH-AS1,0.022188004,False,0
IQCK,0.007870881,True,0
IQUB,0.04375412,False,0
IRAK1BP1,0.03399735,False,0
IRF1,0.019331645,False,0
IRF2,0.038527288,False,0
IRF2BPL,0.038382538,True,0
IRF4,0.03382794,False,0
IRF5,0.010697178,True,0
IRF6,0.028347705,False,0
IRF7,0.028651224,False,0
IRF8,0.036668725,False,0
IRF9,0.006297088,False,0
IRS1,0.028982248,False,1
IRS2,0.025607387,False,0
ITGA2,0.013732732,False,0
ITGA6,0.004060469,True,1
ITGA7,0.053436734,False,0
ITGA9-AS1,0.028806057,False,0
ITGAV,0.009418219,True,0
ITGB5,0.023111451,False,0
ITGBL1,0.0037094268,False,0
ITLN1,0.0046395073,False,0
ITM2B,0.026687821,False,0
ITPKB,0.032099932,False,0
ITPR1,0.008182932,False,0
ITPR2,0.022355625,False,0
ITSN1,0.024300098,True,0
IZUMO4,0.023770832,False,0
JADE3,0.014924186,True,0
JAK2,0.019768132,False,0
JAM2,0.009839412,True,0
JARID2,0.039787263,True,0
JAZF1,0.024511626,False,0
JAZF1-AS1,0.01484317,True,0
JDP2,0.027470997,False,0
JPH1,0.018636422,True,0
JPH4,0.026106099,False,0
JUN,0.023195326,False,0
JUNB,0.024989827,False,0
KALRN,0.025697311,False,0
KANK1,0.017847802,False,0
KANK2,0.0048786043,True,0
KANK4,0.030805869,True,0
KANSL1L,0.034310408,False,0
KAT6B,0.0288243,True,0
KAT7,0.016486024,False,0
KATNAL1,0.038624194,True,0
KATNAL2,0.00086102285,False,0
KBTBD12,0.011309594,False,0
KBTBD3,0.032941442,False,0
KBTBD8,0.0014678485,True,0
KCND2,0.024794629,False,0
KCND3,0.013836374,False,0
KCND3-AS1,0.007889245,True,0
KCNG3,0.0006112273,False,0
KCNH1,0.039096184,False,0
KCNH7,0.013904026,True,0
KCNIP1,0.008121934,True,0
KCNIP4,0.0044301637,False,0
KCNJ3,0.037931055,False,0
KCNJ6,0.03744503,False,0
KCNK10,0.007987213,True,0
KCNK12,0.003521924,False,0
KCNK13,0.026036,False,0
KCNK2,0.0070778327,False,0
KCNMA1,0.023324488,False,0
KCNMB2,0.0852135,False,0
KCNMB3,0.011158379,False,0
KCNMB4,0.035546947,True,0
KCNN2,0.026647411,False,0
KCNQ1,0.015247132,False,0
KCNQ1OT1,0.029729947,False,0
KCNQ3,0.015176378,False,0
KCNQ5,0.032634575,False,0
KCNS3,0.017550306,False,0
KCNT2,0.022035921,False,0
KCTD1,0.03328156,False,0
KCTD12,0.018160414,True,0
KCTD14,0.009474547,True,0
KCTD8,0.015001425,True,0
KDELR3,0.05287036,False,0
KDM1B,0.03833035,False,0
KDM3A,0.027883302,False,0
KDM4C,0.031238427,False,0
KDM4D,0.005740286,False,0
KDM5B,0.019698672,False,0
KDM7A,0.03316494,True,0
KHDC1,0.015260355,False,0
KHDRBS2,0.015357041,True,0
KHDRBS3,0.01788342,True,0
KIAA0319,0.016609635,False,0
KIAA0408,0.041002493,False,0
KIAA0825,0.02058581,False,0
KIAA0895,0.041411225,False,0
KIAA1211L,0.022093335,False,0
KIAA1217,0.029627655,False,0
KIAA1324,0.03429712,False,0
KIAA1324L,0.05237236,False,0
KIAA1328,0.03016833,False,0
KIAA1522,0.026674371,True,0
KIAA1549,0.028559139,False,0
KIAA1549L,0.06418313,False,0
KIAA1671,0.03414149,False,0
KIAA1958,0.036245182,False,0
KIF11,0.016233813,False,0
KIF20B,0.022164337,False,0
KIF25,0.007699238,False,1
KIF25-AS1,0.013411115,False,0
KIF26A,0.00079762295,False,0
KIF26B,0.028739398,False,0
KIF27,0.023426337,False,0
KIF5A,0.018573936,False,0
KIF9-AS1,0.011039825,True,0
KIRREL3,0.03477375,True,0
KLF10,0.018898837,False,0
KLF11,0.009239449,False,0
KLF12,0.003300144,False,1
KLF13,0.020177647,False,0
KLF15,0.01209316,False,0
KLF16,0.023369748,False,0
KLF2,0.005379343,False,0
KLF3,0.032112397,False,0
KLF3-AS1,0.040516317,False,0
KLF4,0.029172229,False,0
KLF5,0.031925388,True,0
KLF6,0.0044305967,False,0
KLF7,0.035453707,False,0
KLF8,0.023498764,True,0
KLF9,0.046758305,True,0
KLHDC8A,0.013693497,False,0
KLHL13,0.016656518,False,0
KLHL2,0.024287371,False,0
KLHL23,0.024190439,True,0
KLHL29,0.032853667,False,0
KLHL31,0.025702324,False,0
KLHL32,0.033133652,True,0
KLHL4,0.00801577,False,0
KLHL41,0.017442599,False,0
KLHL7,0.022619016,True,0
KLHL8,0.030519385,False,0
KLKB1,0.017054124,False,0
KLRD1,0.012644182,False,0
KLRG2,0.014671152,False,0
KMT2A,0.037070703,False,0
KNG1,0.031021276,False,0
KPNA3,0.03958207,False,0
KRAS,0.023432119,True,0
KREMEN1,0.022248365,False,0
L3MBTL3,0.03388756,True,0
L3MBTL4,0.03814091,False,0
LAD1,0.017515888,False,0
LAMA2,0.0260208,False,1
LAMA3,0.009982902,False,0
LAMA4,0.0031413366,False,0
LANCL1,0.029264402,False,0
LANCL1-AS1,0.034641154,False,0
LANCL3,0.042451058,False,0
LARP1,0.006087046,True,0
LARP1B,0.07696602,False,0
LARP4,0.030001502,False,0
LATS2,0.030831167,False,0
LCA5L,0.0029936072,False,0
LCLAT1,0.035273813,False,0
LCMT1-AS1,0.03564815,False,0
LCOR,0.03726847,True,0
LCORL,0.03099149,True,0
LDB1,0.03007474,False,0
LDB2,0.048114303,False,0
LDLRAD3,0.09338824,False,1
LDLRAD4,0.013988728,True,0
LEF1,0.021637985,False,0
LEFTY2,0.0068929726,True,0
LEKR1,0.053383738,False,0
LEPR,0.009939113,False,0
LGR4,0.0036882106,True,0
LGR5,0.023028564,True,0
LHFPL2,0.015662333,False,0
LHFPL3,0.0055436622,False,0
LHFPL3-AS2,0.02801253,False,0
LHFPL4,0.018498614,False,0
LHX4,0.0028162207,True,0
LHX6,0.009093373,False,0
LIMD1,0.011386642,False,0
LIMS1,0.011264205,False,0
LIN28B,0.0055273036,True,0
LIN54,0.059518524,False,0
LIN9,0.022322392,False,0
LINC00240,0.008800525,False,0
LINC00251,0.030260913,False,0
LINC00320,0.023841348,False,0
LINC00377,0.020248767,True,0
LINC00461,0.035934296,False,0
LINC00472,0.027666787,False,0
LINC00486,0.021674097,False,0
LINC00487,0.0061582346,True,0
LINC00499,0.06449987,False,0
LINC00511,0.043838054,False,0
LINC00517,0.044583537,False,0
LINC00606,0.022154987,False,0
LINC00609,0.021222923,False,0
LINC00681,0.01818026,False,0
LINC00706,0.02730504,True,0
LINC00707,0.04881856,False,0
LINC00840,0.002589809,False,0
LINC00841,0.003319467,False,0
LINC00844,0.045534223,False,0
LINC00862,0.04756147,False,0
LINC00863,0.03328692,False,0
LINC00870,0.030681513,False,0
LINC00877,0.02505022,False,0
LINC00886,0.013479228,False,0
LINC00992,0.016830208,False,0
LINC01006,0.031884424,False,0
LINC01010,0.021570321,False,0
LINC01013,0.026909597,False,0
LINC01080,0.015690211,False,0
LINC01091,0.010804409,True,0
LINC01115,0.037680462,False,0
LINC01118,0.027877798,False,0
LINC01135,0.02427491,True,0
LINC01138,0.034351468,False,0
LINC01139,0.03681084,False,0
LINC01151,0.020704221,False,0
LINC01170,0.033379037,False,0
LINC01184,0.033726722,False,0
LINC01185,0.021286547,True,0
LINC01209,0.002923679,False,0
LINC01222,0.0058074333,False,0
LINC01299,0.019310713,False,0
LINC01301,0.008033481,False,0
LINC01310,0.010098535,False,0
LINC01416,0.029170346,True,0
LINC01424,0.019091,False,0
LINC01482,0.017155366,False,0
LINC01500,0.019691205,False,0
LINC01505,0.016774265,False,0
LINC01549,0.024791956,True,0
LINC01554,0.033239264,True,0
LINC01565,0.0011384636,True,0
LINC01572,0.039601445,False,0
LINC01606,0.016268987,False,0
LINC01608,0.033555005,False,0
LINC01630,0.0329814,False,0
LINC01792,0.008443144,True,0
LINC01877,0.017884651,False,0
LINC02199,0.020832602,False,0
LINGO1,0.021290079,False,0
LINGO2,0.03715145,False,0
LITAF,0.057325657,False,0
LLGL2,0.010856116,True,0
LMCD1-AS1,0.018394258,False,0
LMF1-AS1,0.030163642,False,0
LMNB2,0.014309429,True,0
LMO2,0.0058525624,False,0
LMO3,0.024364624,False,0
LMO4,0.03396325,False,0
LMO7,0.024294393,False,0
LMX1B,0.00191977,True,0
LNX1,0.0412463,False,0
LONRF1,0.023010386,False,0
LONRF3,0.00043169796,False,0
LPCAT1,0.0060394136,False,0
LPGAT1,0.03288204,False,0
LPIN2,0.019666936,False,0
LPL,0.031709395,False,0
LRFN5,0.027037961,False,0
LRGUK,0.031111706,False,0
LRIF1,0.061133955,True,0
LRIG3,0.040765826,False,0
LRP12,0.026544709,False,0
LRP1B,0.032474034,False,0
LRP2,0.020239478,False,0
LRP4,0.031975176,False,0
LRP8,0.010364766,True,0
LRR1,0.019255066,False,0
LRRC1,0.034936614,True,0
LRRC3B,0.016661055,False,0
LRRC40,0.019363953,False,0
LRRC4C,0.055830896,False,0
LRRC63,0.031116316,False,0
LRRC8B,0.04434553,False,0
LRRC8C,0.038464643,False,0
LRRFIP1,0.021483542,False,0
LRRIQ3,0.03610702,False,0
LRRK1,0.026745193,False,0
LRRK2,0.008846285,False,0
LRRN1,0.015958298,True,0
LSM6,0.0060184337,False,0
LTBP1,0.011499354,False,0
LTF,0.028931424,True,0
LUCAT1,0.031474434,False,0
LURAP1L-AS1,0.0038343177,False,0
LUZP1,0.0283833,False,0
LUZP2,0.033378247,False,0
LVRN,0.029955795,False,0
LYL1,0.029423477,False,0
LYPD6,0.0099504925,True,0
LZTS3,0.037096035,False,0
MACROD2,0.027747713,True,0
MAEL,0.04061215,False,0
MAF,0.025377074,False,0
MAFA,0.044522468,False,0
MAFF,0.0005387923,False,0
MAGEC3,0.030716477,False,0
MAGED1,0.021421088,True,0
MAGEE1,0.0063339197,False,0
MAGEF1,0.071043685,True,0
MAGI1,0.016164811,False,0
MAGI2,0.03808046,True,0
MAGI3,0.011244443,False,0
MAGT1,0.041909322,False,0
MALL,0.01843013,False,0
MALRD1,0.008372302,False,0
MAML3,0.038643654,True,0
MAMLD1,0.0027644273,False,0
MAN1A1,0.001867143,False,0
MAN1C1,0.008706872,False,0
MAN2A1,0.02514526,False,0
MANEA,0.027820207,False,0
MAP10,0.018130135,False,0
MAP1A,0.008994367,False,0
MAP1B,0.01399032,False,0
MAP2,0.016270094,True,0
MAP2K4,0.039982077,False,0
MAP2K5,0.034465656,False,0
MAP3K1,0.029115845,False,0
MAP3K14-AS1,0.01750717,False,0
MAP7D2,0.011449238,False,0
MAP9,0.03829882,False,0
MAPK1,0.012510613,False,0
MAPK4,0.02040378,False,0
MAPK8,0.04428472,False,0
MAPRE2,0.029739792,False,0
MAPRE3,0.011400326,True,0
MAPT-AS1,0.0143127255,True,0
MARC1,0.03598887,False,0
MARCH1,0.032616995,True,0
MARCH3,0.033648018,False,0
MARCKS,0.02347521,False,0
MARK1,0.019410035,False,0
MAST4,0.005252888,True,0
MATN2,0.039451484,True,0
MAX,0.02220626,False,0
MAZ,0.02279878,False,0
MBD2,0.011780596,True,0
MBD5,0.035065543,False,0
MBNL1,0.03774329,True,0
MBNL1-AS1,0.01556095,False,0
MBNL2,0.023970058,False,0
MBNL3,0.024073381,False,0
MBOAT1,0.029126564,False,0
MCC,0.021779226,False,0
MCF2,0.042193588,True,0
MCHR2,0.043809198,True,0
MCM3,0.015532642,False,0
MCM3AP-AS1,0.014686332,False,0
MCOLN3,0.0046961186,False,0
MCPH1-AS1,0.027674653,False,0
MCTP1,0.02833924,False,0
MCTP2,0.021508638,True,0
MDM2,0.042570755,False,0
MDS2,0.00971187,True,0
ME1,0.016692739,False,0
MECOM,0.0013537658,False,0
MECP2,0.030052237,False,1
MED12L,0.026921568,False,0
MED26,0.024323218,False,0
MED27,3.6849015e-05,False,0
MED30,0.016058085,False,0
MEF2A,0.03299673,False,0
MEF2B,0.041008275,False,0
MEF2C,0.0046002218,False,0
MEF2C-AS1,0.0044580665,True,0
MEF2D,0.030651247,False,0
MEG3,0.009421362,True,0
MEG8,0.012268843,False,0
MEGF10,0.030613324,False,0
MEGF11,0.018182667,False,0
MEGF9,0.01858054,False,0
MEI4,0.026317324,False,0
MEIG1,0.019529575,False,0
MEIKIN,0.030941732,False,0
MEIS1,0.03257611,True,0
MEIS2,0.041813917,False,0
MEST,0.026901979,False,0
MET,0.022576822,True,0
METTL14,0.009783673,False,0
METTL21A,0.040629357,False,0
METTL24,0.028117342,False,0
MEX3A,0.018258378,False,0
MEX3B,0.026496684,False,0
MFHAS1,0.027849393,True,0
MGA,0.025845887,False,0
MGAT4A,0.05391849,False,0
MGAT4C,0.017188223,False,0
MGMT,0.044537336,False,0
MIATNB,0.0070883217,False,0
MID2,0.036954034,False,0
MIOS,0.014367729,False,0
MIR100HG,0.02510736,False,0
MIR137HG,0.028994964,False,0
MIR181A2HG,0.024134582,False,0
MIR193BHG,0.008355763,True,0
MIR217HG,0.005052437,False,0
MIR31HG,0.041390643,False,0
MIR34AHG,0.00091726665,False,0
MIR4500HG,0.004573621,False,0
MIR600HG,0.05087278,True,0
MIR99AHG,0.0067555397,False,0
MIS18BP1,0.025858575,False,0
MITF,0.010726789,False,0
MIXL1,0.026537225,False,0
MKX,0.017965833,False,0
MLIP,0.01802434,False,0
MLLT10,0.037737284,False,0
MLLT11,0.036616866,False,0
MLLT3,0.016805748,True,0
MLX,0.042675436,False,0
MLXIP,0.015936134,False,0
MLXIPL,0.025828758,False,0
MMD2,0.026272722,False,0
MMEL1,0.027609192,False,0
MMP16,0.014318572,True,0
MMP17,0.021521715,False,0
MMS22L,0.035223775,False,0
MND1,0.017841559,False,0
MNS1,0.03163517,False,0
MNT,0.006094673,True,0
MNX1,0.0033101626,True,0
MOB1B,0.015433389,False,0
MOB3B,0.028021893,False,0
MOBP,0.02632576,True,0
MORF4L2,0.028388528,False,0
MPP4,0.018439833,False,0
MPP5,0.0058333063,False,0
MPP6,0.017530488,True,0
MPP7,0.014976573,True,0
MPPED1,0.011344443,False,0
MPPED2,0.022067275,False,0
MPZL1,0.027153565,False,0
MREG,0.0106650125,False,0
MRVI1-AS1,0.025509264,False,0
MSANTD2,0.005866231,False,0
MSANTD3,0.009124543,True,0
MSI2,0.012461612,False,0
MSR1,0.055090208,True,0
MT3,0.0032633073,False,0
MTA3,0.0030207513,True,0
MTBP,0.02240724,False,0
MTCL1,0.026895376,False,0
MTHFD1,0.011002393,False,0
MTMR10,0.013796598,False,0
MTMR2,0.010067797,False,0
MTMR3,0.04073484,True,0
MTUS1,0.03046054,False,0
MUSK,0.027857551,False,0
MVB12B,0.022630518,False,0
MX1,0.0008099674,False,0
MXD1,0.063030995,False,0
MXD3,0.024349192,False,0
MXI1,0.037236314,False,0
MXRA7,0.036300298,False,0
MYC,0.049488954,False,0
MYCN,0.008891326,False,0
MYEF2,0.035298537,True,0
MYH10,0.034143105,False,1
MYLK,0.022889309,False,0
MYO16,0.056439627,False,0
MYO1B,0.0009447676,False,0
MYO3B,0.016802246,False,0
MYO5B,0.01420625,False,0
MYO9A,0.045052815,False,0
MYOF,0.009071237,False,0
MYOG,0.017870259,False,0
MYRF,0.013989681,False,0
MYRIP,0.013570833,False,0
MZF1,0.039975874,False,0
N4BP2,0.02707118,False,0
NAALAD2,0.005432542,False,0
NAALADL2,0.040881917,False,0
NAB1,0.0018842492,False,0
NABP1,0.03371341,False,0
NAMPT,0.0038522882,True,0
NAP1L1,0.006493817,False,0
NAV2,0.01845997,True,0
NBAT1,0.014301447,True,0
NBEA,0.031012734,False,0
NBL1,0.011079776,False,0
NCALD,0.0516149,False,0
NCEH1,0.0029516555,True,0
NCK1,0.032066174,False,0
NCK2,0.02716588,False,0
NCKAP5,0.037261114,False,1
NCOA2,0.027087443,False,0
NCOA3,0.03213231,False,0
NCOR1,0.040046815,True,0
NDC1,0.037842568,False,0
NDNF,0.018144665,False,0
NDRG4,0.002729898,False,0
NDST3,0.049955457,False,0
NDUFB2-AS1,0.02152914,False,0
NEAT1,0.023145614,True,0
NEBL,0.016311977,False,0
NEDD4,0.011434806,True,0
NEDD4L,0.059208605,False,0
NEFL,0.011748342,False,0
NEFM,0.023703475,False,0
NEK10,0.024979364,False,0
NEK7,0.04752388,True,0
NEK8,0.03280069,True,0
NELFA,0.019880356,False,0
NELFB,0.04280914,False,0
NEMP2,0.03149466,False,0
NET1,0.025390083,False,0
NETO1,0.0018262081,True,0
