gene,score,validation,label
LAS1L,0.035482842,False,0
LAYN,0.044535924,False,0
LBP,0.017575664,True,0
LCA5,0.012290559,False,0
LCLAT1,0.032775305,False,0
LCOR,0.032689717,True,0
LCORL,0.01418777,False,0
LCP2,0.0563293,False,0
LDB1,0.0043921177,True,0
LDB2,0.021544266,True,0
LDB3,0.002898492,False,0
LDLR,0.003114622,False,0
LEF1,0.0037236058,False,0
LEF1-AS1,0.021469204,False,0
LEKR1,0.009246235,False,0
LEPR,0.003223569,False,0
LGALS1,0.04072787,False,0
LGI1,0.012061016,False,0
LGI3,0.010517414,True,0
LGR4,0.10668291,False,0
LGR6,0.050640162,False,0
LHFPL2,0.049454413,False,0
LHFPL3,0.034480732,False,0
LHFPL6,0.016861483,False,0
LHX1,0.009167419,False,0
LHX2,0.064322546,False,0
LHX4,0.0067964755,False,0
LHX6,0.032131597,False,0
LHX9,0.0015931384,False,0
LILRB1,0.021443002,False,0
LIMA1,0.05297713,False,0
LIMCH1,0.044264488,False,0
LIMS1,0.014976363,False,0
LIMS2,0.020202234,False,0
LIN28B,0.012510843,False,0
LIN52,0.013542802,False,0
LIN54,0.033198558,False,0
LIN7A,0.012163545,True,0
LIN9,0.025447829,False,0
LINC00051,0.0136163,False,0
LINC00159,0.007115413,True,0
LINC00200,0.025778772,False,0
LINC00271,0.06473384,False,0
LINC00299,0.06477631,False,0
LINC00303,0.01714683,False,0
LINC00310,0.0045342823,True,0
LINC00320,0.04536657,False,0
LINC00327,0.08746461,False,0
LINC00378,0.009206391,False,0
LINC00395,0.023442868,False,0
LINC00466,0.009705484,False,0
LINC00470,0.022861084,False,0
LINC00472,0.061632838,True,0
LINC00499,0.031825844,False,0
LINC00539,0.008570295,False,0
LINC00578,0.031025039,False,0
LINC00599,0.014194675,False,0
LINC00607,0.019757306,False,0
LINC00609,0.018150304,False,0
LINC00616,0.009750164,False,0
LINC00632,0.035848204,False,0
LINC00645,0.018627336,False,0
LINC00649,0.008343823,False,0
LINC00698,0.0024623768,False,0
LINC00840,0.011812309,True,0
LINC00841,0.029253934,False,0
LINC00862,0.0306111,False,0
LINC00870,0.002610721,False,0
LINC00884,0.016535131,False,0
LINC00886,0.06631246,False,0
LINC00907,0.019934546,False,0
LINC00924,0.018375296,False,0
LINC00989,0.01672967,True,0
LINC00996,0.016066523,False,0
LINC01006,0.01857975,True,0
LINC01013,0.006008706,False,0
LINC01018,0.021404775,False,0
LINC01063,0.04654812,False,0
LINC01090,0.027180621,False,0
LINC01091,0.022682816,False,0
LINC01094,0.010142215,True,0
LINC01121,0.01519577,False,0
LINC01132,0.016159726,False,0
LINC01135,0.045966428,False,0
LINC01138,0.044352654,False,0
LINC01184,0.05399901,False,0
LINC01191,0.009435778,False,0
LINC01197,0.015031527,True,0
LINC01202,0.019068565,False,0
LINC01239,0.013532836,False,0
LINC01268,0.021977374,True,0
LINC01301,0.008373315,False,0
LINC01338,0.008110215,False,0
LINC01340,0.0046190857,False,0
LINC01411,0.016840167,False,0
LINC01412,0.024668608,True,0
LINC01449,0.008838524,False,0
LINC01483,0.020489918,False,0
LINC01500,0.039925724,False,0
LINC01503,0.01664433,False,0
LINC01508,0.014225856,False,0
LINC01511,0.022877509,False,0
LINC01524,0.019793529,True,0
LINC01551,0.024131844,False,0
LINC01553,0.01597203,True,0
LINC01558,0.030028034,False,0
LINC01591,0.0058865245,False,0
LINC01608,0.05161202,False,0
LINC01625,0.016187942,False,0
LINC01814,0.047441427,False,0
LINC01995,0.007874322,False,0
LINC02149,0.011217968,True,0
LINGO1,0.026792914,False,0
LINGO2,0.016411575,False,0
LIPA,0.026421558,False,0
LIPC,0.011683238,False,0
LIPE-AS1,0.034603845,False,0
LIPG,0.02125727,False,0
LITAF,0.009519617,False,0
LIX1,0.010723097,False,0
LMBR1,0.018590756,False,0
LMBRD2,0.014988269,False,0
LMCD1,0.008927321,False,0
LMNB1,0.005414539,False,0
LMNTD1,0.016254602,False,0
LMO2,0.027601814,False,0
LMO3,0.01541378,False,0
LMO4,0.007595421,False,0
LMO7,0.010395317,False,0
LMO7-AS1,0.049184415,False,0
LMOD1,0.011456392,False,0
LMX1A,0.018541021,False,0
LNX1,0.026243052,False,0
LONRF1,0.023054233,False,0
LOXL2,0.027674241,False,0
LPAR1,0.06131914,True,0
LPAR3,0.0117205335,False,0
LPAR4,0.036155876,False,0
LPCAT2,0.03534863,False,0
LPGAT1,0.008703687,False,0
LPL,0.05033959,False,0
LRAT,0.015349348,False,0
LRCH1,0.008875343,False,0
LRFN2,0.024791423,False,0
LRFN5,0.010094265,False,0
LRGUK,0.018170865,False,0
LRIG1,0.017404428,False,0
LRMP,0.011000112,True,0
LRP12,0.04731437,False,0
LRP4,0.018029993,False,0
LRRC1,0.022291964,False,0
LRRC28,0.024631461,False,0
LRRC3B,0.024427835,False,0
LRRC4,0.022800405,False,1
LRRC4C,0.018502247,True,0
LRRC55,0.060507055,False,0
LRRC73,0.03734748,True,0
LRRC8A,0.01862844,False,0
LRRC8B,0.05956596,False,0
LRRC8C,0.04069666,False,0
LRRC8D,0.030555356,True,0
LRRC9,0.031899825,True,0
LRRFIP1,0.036585696,False,0
LRRIQ3,0.0030708427,False,0
LRRK1,0.0015718673,False,0
LRRK2,0.05531544,False,0
LRRN1,0.06854273,True,0
LRRN3,0.0155452695,False,0
LRRTM2,0.010679692,False,0
LRRTM3,0.0068543353,False,0
LSM4,0.01622935,False,0
LSM6,0.015363667,False,0
LTBP1,0.019337172,False,0
LUZP2,4.703825e-05,False,0
LY6E,0.0040556625,False,0
LY6K,0.012034204,False,0
LY75,0.01958601,False,0
LY86,0.009504611,False,0
LY86-AS1,0.0152950315,False,0
LY96,0.011705994,False,0
LYN,0.058658775,False,0
LYNX1,0.022277215,False,0
LYPD1,0.013256068,False,0
LYPD5,0.03238704,True,0
LYPD6,0.037212767,False,0
LYPD6B,0.0015443505,False,0
LYPD8,0.019418096,False,0
LYPLAL1-AS1,0.012922194,True,0
LYPLAL1-DT,0.007663633,False,0
LZTFL1,0.01802642,False,0
MAD2L1,0.05727572,False,0
MAEL,0.04346438,False,0
MAF,0.0108823385,False,0
MAFA,0.016228378,False,0
MAFB,0.03526786,False,0
MAFG,0.008368,False,0
MAFK,0.016714435,True,0
MAFTRR,0.0331806,False,0
MAGEC3,0.027305484,True,0
MAGEE1,0.017627215,False,0
MAGEH1,0.009892653,False,0
MAGOH,0.011655318,True,0
MAL2,0.016025605,False,0
MAMDC2-AS1,0.023185518,False,0
MAML2,0.028144676,False,0
MAML3,0.04972604,True,0
MAMLD1,0.008588457,True,0
MAN1A1,0.0047231056,False,0
MAN2A1,0.027936822,False,0
MANEA,0.014456466,False,0
MAP1A,0.010431276,False,0
MAP1B,0.016382275,False,0
MAP1LC3A,0.029243793,False,0
MAP2,0.033446584,False,0
MAP2K6,0.011058427,True,0
MAP3K1,0.03205146,False,0
MAP3K13,0.0072621834,False,0
MAP3K14,0.0129731465,False,0
MAP3K8,0.015638355,False,0
MAP3K9,0.027908126,False,0
MAP4K2,0.023252405,False,0
MAP7,0.0048177177,False,0
MAP7D2,0.00937656,False,0
MAP9,0.025357313,True,0
MAPK13,0.0005169528,False,0
MAPK4,0.039262455,True,0
MAPKAPK2,0.020537695,False,0
MAPRE2,0.025490835,False,0
MAPT-AS1,0.016288621,False,0
MARCH1,0.0678144,False,0
MARCH3,0.010866296,False,0
MARCH4,0.0025487123,True,0
MARCKS,0.004821794,False,0
MARCKSL1,0.01621319,True,0
MASP1,0.028177708,False,0
MAST2,0.024257943,False,0
MAST3,0.03618204,True,0
MAST4,0.04667541,True,0
MATK,0.053050313,False,0
MATN2,0.008612023,False,0
MAX,0.025534587,False,0
MAZ,0.0023385377,True,0
MB21D2,0.011682957,False,0
MBD2,0.03066983,False,0
MBNL1,0.040105913,True,0
MBNL2,0.014108851,False,0
MBNL3,0.03221317,False,0
MBP,0.032977372,False,0
MCF2L,0.005918498,False,0
MCF2L2,0.007844858,False,0
MCFD2,0.028669382,False,0
MCOLN3,0.025565071,False,0
MCRIP1,0.04453616,False,0
MCTP1,0.010893039,False,0
MCTP2,0.008797819,False,0
MDFIC,0.029327672,False,0
MDGA1,0.014228384,False,0
MDGA2,0.0032755241,False,0
MDK,0.0021489342,False,0
MDM2,0.031829998,True,0
ME1,0.043994185,True,0
MECOM,0.016501078,False,0
MECP2,0.04615595,False,1
MEF2A,0.029577244,False,0
MEF2B,0.038215324,False,0
MEF2C,0.0029236986,False,0
MEF2C-AS1,0.0042588757,False,0
MEF2D,0.008276367,False,0
MEG3,0.0012713283,False,0
MEG8,0.024902686,False,0
MEGF11,0.040143047,True,0
MEI4,0.024960246,False,0
MEIS1-AS3,0.06617739,False,0
MEIS2,0.021514691,False,0
MEIS3,0.013246585,True,0
MEOX1,0.034339756,False,0
MERTK,0.026835712,False,0
MET,0.022678291,False,0
METAP1,0.006495398,False,0
METTL14,0.01810301,False,0
METTL24,0.033437707,True,0
METTL2B,0.015932806,False,0
MEX3C,0.010280565,True,0
MEX3D,0.01665804,True,0
MFHAS1,0.030632297,True,0
MFSD2A,0.007760224,False,0
MFSD4A,0.011423697,False,0
MFSD6,0.022593211,False,0
MGA,0.050651502,False,0
MGAM,0.019257102,False,0
MGAT4A,0.050569795,True,0
MGAT4B,0.027523657,False,0
MGMT,0.014865863,False,0
MGP,0.03748568,False,0
MGST2,0.033393364,True,0
MICAL2,0.00978785,False,0
MID1,0.0060288087,False,0
MID2,0.011089926,False,0
MIEN1,0.029567692,False,0
MIER3,0.025271775,False,0
MIOS,0.02874272,False,0
MIPOL1,0.016648669,True,0
MIR100HG,0.04020461,False,0
MIR137HG,0.00890103,False,0
MIR181A2HG,0.0058051352,True,0
MIR31HG,0.011344802,False,0
MIR4300HG,0.02881156,False,0
MIR4500HG,0.034314085,False,0
MIR646HG,0.013179829,True,0
MIR9-3HG,0.021718137,False,0
MIRLET7BHG,0.009063384,False,0
MIS18BP1,0.0028606888,False,0
MITF,0.023163531,False,0
MKNK2,0.022576751,False,0
MKX,0.018366344,False,0
MLC1,0.048388895,False,0
MLF1,0.020280708,False,0
MLIP,0.013548632,False,0
MLLT10,0.034325056,False,0
MLLT11,0.029003076,False,0
MLLT3,0.025342282,False,0
MLPH,0.015128681,False,0
MLX,0.013186107,False,0
MLXIP,0.0121492995,False,0
MMP16,0.03829854,False,0
MMP23B,0.008702314,True,0
MMRN1,0.017701004,False,0
MMS22L,0.022240296,True,0
MN1,0.052216504,False,0
MND1,0.032744415,False,0
MNDA,0.029503237,False,0
MNS1,0.02441715,False,0
MNT,0.003115349,False,0
MNX1,0.002991661,False,0
MOB1A,0.02953653,False,0
MOB3B,0.06735426,False,0
MOB4,0.018144172,False,0
MOBP,0.005298285,False,0
MOG,0.018512206,True,0
MPP6,0.0041228663,False,0
MPP7,0.061195623,False,0
MPPED2,0.035550598,False,0
MRAS,0.0053077573,False,0
MRC1,0.004343207,False,0
MREG,0.027352395,False,0
MS4A4A,0.049814757,True,0
MSANTD3,0.065167755,False,0
MSH4,0.021177238,False,0
MSI1,0.031971533,False,0
MSI2,0.0625722,False,0
MSMO1,0.016574193,True,0
MSR1,0.024710683,False,0
MSX1,0.010218296,False,0
MSX2,0.0064704814,False,0
MT1A,0.0066129053,True,0
MT1G,0.029026337,True,0
MT2A,0.018120125,False,0
MT3,0.051539183,False,0
MTA3,0.02400436,True,0
MTBP,0.015477017,False,0
MTHFD1,0.015771335,False,0
MTMR2,0.038617145,False,0
MTMR6,0.038744703,True,0
MTRNR2L8,0.0066420594,False,0
MTSS1,0.0044349907,False,0
MTURN,0.014175391,False,0
MTUS2,0.010028353,True,0
MX1,0.022884939,False,0
MX2,0.008924186,False,0
MXD3,0.0043691033,False,0
MXD4,0.07458697,False,0
MXI1,0.026419256,False,0
MYADM,0.017335119,False,0
MYBL1,0.036619417,False,0
MYBL2,0.047667466,False,0
MYC,0.008162276,False,0
MYCN,0.025693065,True,0
MYEF2,0.016981075,False,0
MYH10,0.0067509594,True,1
MYH11,0.01645285,True,0
MYH9,0.017916095,False,0
MYLK,0.023304937,True,0
MYO16,0.050094835,False,0
MYO16-AS1,0.0018531786,False,0
MYO1B,0.036190324,False,0
MYO1D,0.037522268,False,0
MYO1E,0.06634213,True,0
MYO1G,0.02053274,False,0
MYO3A,0.00029460582,False,0
MYO5A,0.021698713,False,0
MYO5B,0.029409265,True,0
MYOF,0.018922104,False,0
MYOM1,0.020630093,True,0
MYRF,0.017191624,False,0
MYRIP,0.016948892,False,0
MYT1L,0.019230973,True,0
MZF1,0.009338895,False,0
MZT1,0.02937147,False,0
MZT2A,0.044387497,True,0
N4BP2,0.013627788,False,0
NAB1,0.0062868446,False,0
NABP1,0.008951058,False,0
NALCN,0.031814594,False,0
NAMPT,0.013569091,False,0
NANOS1,0.013114716,True,0
NANOS3,0.013870018,False,0
NAP1L1,0.011320221,False,0
NAP1L2,0.015673995,False,0
NAP1L3,0.03004252,False,0
NAP1L5,0.021976255,False,0
NAPA,0.0048172744,False,0
NAPB,0.027258093,True,0
NAV1,0.021204399,True,0
NBEA,0.0016301126,False,0
NCALD,0.015574784,True,0
NCAM2,0.01631804,False,0
NCAN,0.01520542,False,0
NCAPG2,0.009124456,False,0
NCBP2,0.014260865,False,0
NCDN,0.008070416,False,0
NCF1,0.0015160729,False,0
NCK1,0.016719315,True,0
NCK2,0.023076,False,0
NCKAP1L,0.038424555,False,0
NCOA2,0.009231717,False,0
NCOA3,0.047383215,False,0
NCOA4,0.022195933,True,0
NCOA7,0.046049904,True,0
NCOR1,0.022787109,False,0
NCOR2,0.032578174,True,0
NDEL1,0.020981127,False,0
NDFIP2,0.011207183,False,0
NDN,0.012567154,False,0
NDP,0.0016109792,False,0
NDRG1,0.017917966,False,0
NDRG2,0.020375501,False,0
NDST3,0.019122073,False,0
NDUFB2-AS1,7.6893084e-05,False,0
NECAB1,0.03408788,True,0
NECTIN3,0.09139865,False,0
NEDD4,0.038206823,True,0
NEDD4L,0.015261437,False,0
NEDD9,0.030698922,False,0
NEFH,0.004869547,False,0
NEFL,0.016039642,True,0
NEFM,0.026697548,False,0
NEGR1,0.015011089,False,0
NEK10,0.0035959117,False,0
NELFB,0.026835546,False,0
NELL2,0.012681114,False,0
NES,0.026639719,False,0
NET1,0.02930466,False,0
NETO1,0.0026339516,True,0
NETO2,0.004247375,True,0
NEUROD1,5.3693664e-05,False,0
NEUROD2,0.037663955,False,0
NEUROG2,0.03577094,False,0
NEXN,0.012725872,False,0
NF1,0.014864619,False,0
NFAM1,0.006095855,False,0
NFASC,0.0171026,False,0
NFAT5,0.05241739,False,0
NFATC1,0.047205213,False,0
NFATC2,0.04368579,False,0
NFATC4,0.022093251,True,0
NFE2,0.014076585,False,0
NFE2L1,0.0121761225,False,0
NFE2L2,0.05118937,True,0
NFE2L3,0.033275872,False,0
NFIA,0.040045526,False,0
NFIA-AS2,0.055388667,False,0
NFIB,0.027115498,True,0
NFIC,0.0061089126,False,0
NFIL3,0.027949521,False,0
NFIX,0.026382988,True,0
NFKB1,0.017097669,False,0
NFKB2,0.04355039,False,0
NFKBID,0.01554151,False,0
NFKBIZ,0.03169996,True,0
NFXL1,0.014405119,True,0
NFYA,0.0208979,False,0
NFYB,0.04103414,False,0
NFYC,0.011366735,True,0
NGEF,0.020056376,False,0
NGFR,0.028803442,False,0
NHLH1,0.0077250297,True,0
NHLH2,0.021600574,False,0
NHP2,0.038341306,False,0
NHS,0.024010016,True,1
NHSL1,0.05081335,True,0
NHSL2,0.028082788,False,1
NINJ2,0.015131751,False,0
NIPAL2,0.016274447,False,0
NKAIN2,0.034285154,False,0
NKAIN3-IT1,0.048261836,False,0
NKAPL,0.013360753,False,0
NKX2-1,0.019421356,True,0
NKX2-2,0.023979025,True,0
NKX6-2,0.0133707775,False,0
NLGN1,0.06131133,False,0
NLGN4X,0.039360527,False,0
NLGN4Y,0.03564759,False,0
NLK,0.00950007,False,0
NLRP1,0.025284242,False,0
NMB,0.029300328,False,0
NMBR,0.022611784,False,0
NME1,0.018064003,False,0
NMI,0.023104778,False,0
NMNAT2,0.02043679,False,0
NMT2,0.006803973,True,0
NOC2L,0.012988157,False,0
NOD1,0.0093869,True,0
NOL4,0.017309722,False,0
NONO,0.018778674,True,0
NORAD,0.013070465,False,0
NOS1,0.019323591,False,0
NOS1AP,0.0049241744,False,0
NOTO,0.0022003967,False,0
NOVA1,0.024782225,False,0
NOX5,0.032114293,True,0
NPAS2,0.046863437,False,0
NPAS4,0.020867892,False,0
NPFFR1,0.036194745,False,0
NPHP4,0.011311887,False,0
NPNT,0.034172542,False,0
NPTN,0.03733021,False,0
NPTX1,0.008012927,False,0
NPY5R,0.011476405,False,0
NQO1,0.028319374,False,0
NR1D2,0.05317793,False,0
NR1H2,0.0006546667,False,0
NR1H3,0.049021542,False,0
NR2C1,0.030462496,False,0
NR2C2,0.021455122,False,0
NR2E1,0.009400553,False,0
NR2F1,0.0018536609,False,0
NR2F1-AS1,0.0039339946,False,0
NR2F2,0.044230163,False,0
NR2F2-AS1,0.022018716,True,0
NR2F6,0.012028491,False,0
NR3C1,0.0039288355,True,0
NR3C2,0.04580765,False,0
NR4A1,0.0134085035,False,0
NR4A2,0.0009915016,False,0
NR4A3,0.015847474,False,0
NR5A1,0.005546518,False,0
NR5A2,0.029561544,False,0
NR6A1,0.018844938,False,0
NREP,0.049471967,False,0
NRF1,0.043360677,False,0
NRG1,0.008743801,True,0
NRG4,0.018830221,False,0
NRGN,0.003280241,False,0
NRIP1,0.03271317,False,1
NRN1,0.038826298,False,0
NRP1,0.0296191,False,0
NRP2,0.00034407128,False,0
NRXN1,0.053424265,True,1
NRXN2,0.039340332,True,0
NRXN3,0.03620821,False,0
NSA2,0.017552864,True,0
NSF,0.021044496,True,0
NSMF,0.014514611,False,0
NSUN7,0.03964572,True,0
NTF3,0.0015777219,False,0
NTN1,0.020932447,True,0
NTN4,0.050491605,True,0
NTNG1,0.026151089,False,0
NTRK1,0.0055242754,True,0
NTRK2,0.048513576,False,0
NTSR2,0.006408924,False,0
NUAK1,0.02074973,False,0
NUCB1,0.022182029,False,0
NUCB2,0.01534981,False,0
NUCKS1,0.046026155,False,0
NUDT4,0.00070421625,False,0
NUFIP2,0.041478556,False,0
NUP107,0.027233727,False,0
NUP62CL,0.035043865,False,0
NWD1,0.018279666,False,0
NWD2,0.017747492,False,0
NXN,0.045579266,False,0
NXPH1,0.08473962,False,0
NXPH3,0.01019922,False,0
NYAP2,0.010811353,True,0
OAZ1,0.0192155,False,0
OCLN,0.005344916,False,0
ODC1,0.019019691,False,0
OGFRL1,0.048363913,False,0
OLA1,0.030083692,False,0
OLAH,0.006173124,True,0
OLFM1,0.0065403148,False,0
OLFM3,0.021824814,False,0
OLR1,0.008669976,False,0
ONECUT1,0.004923174,False,0
ONECUT2,0.015546144,True,0
OPALIN,0.058603957,True,0
OPCML,0.005768308,False,0
OPRD1,0.012870792,False,0
OPRM1,0.009856713,False,0
OPTN,0.0067287553,True,0
OR10K1,0.008657325,False,0
ORC4,0.03158385,True,0
ORC5,0.033203807,True,0
ORMDL3,0.023658479,False,0
OSBPL10,0.02213678,False,0
OSBPL11,0.005580947,False,0
OSBPL3,0.043257702,False,0
OSBPL6,0.033133864,True,0
OSBPL8,0.028442102,False,0
OSGIN2,0.014924777,False,0
OSMR,0.004441357,True,0
OSMR-AS1,0.01880247,False,0
OTOS,0.009701149,False,0
OTUD4,0.0073425593,False,0
OTX1,0.015601587,False,0
OTX2,0.030802812,False,0
OTX2-AS1,0.0155570945,False,0
OVOL2,0.02014708,False,0
OVOL3,0.043511663,False,0
OXGR1,0.019525122,True,0
OXSR1,0.019792113,True,0
OXTR,0.022395115,False,0
P2RY1,0.046832833,False,0
P2RY12,0.010959164,True,0
P2RY14,0.011503448,True,0
P4HA1,0.041502245,False,0
P4HA3,0.004447096,False,0
P4HB,0.025913382,False,0
PACRG,0.0415943,False,0
PACSIN1,0.004396281,True,0
PADI3,0.030787414,False,0
PAK1,0.047566198,False,0
PAK3,0.0058641653,False,0
PALD1,0.031798672,False,0
PALM2-AKAP2,0.01864145,True,0
PALMD,0.036383484,False,0
PAM,0.057268046,False,0
PANK1,0.022610081,True,0
PAPSS2,0.026088675,False,0
PAQR3,0.009132246,False,0
PAQR5,0.012334316,False,0
PAQR6,0.05239398,True,0
PAQR9,0.012327178,False,0
PARM1,0.015401844,False,0
PARP1,0.004793988,False,0
PARP15,0.018891169,False,0
PARP8,0.02367751,False,0
PARVB,0.02920771,False,0
PATJ,0.047941286,False,0
PATL2,0.021397386,False,0
PATZ1,0.02448052,False,0
PAUPAR,0.016706115,False,0
PAWR,0.026887752,False,0
PAX2,0.0039985264,False,0
PAX5,0.024948245,False,0
PAX6,0.04154794,False,0
PAX7,0.01982672,False,0
PAX8-AS1,0.012198183,False,0
PAX9,0.025814261,False,0
PAXIP1,0.0010908237,False,0
PBX1,0.032740925,False,0
PBX2,0.033618543,False,0
PBX3,0.03676939,False,0
PBX4,0.011664021,True,0
PCBP1,0.0657041,False,0
PCBP3,0.02164514,False,0
PCDH10,0.090226,False,0
PCDH11X,0.006244188,False,0
PCDH11Y,0.002675033,False,0
PCDH17,0.060845844,True,0
PCDH19,0.0042113825,False,0
PCDH7,0.06128418,False,0
PCDH8,0.019637594,False,0
PCDH9,0.039138984,False,0
PCED1B,0.040323943,False,0
PCGF1,0.01586149,False,0
PCLO,0.034619015,False,0
PCMT1,0.021720763,False,0
PCNX4,0.014027756,False,0
PCSK1,0.0074308873,True,0
PCSK1N,0.01026323,True,0
PCSK2,0.0047555314,False,0
PCSK5,0.032313835,False,0
PCSK6,0.023575407,False,0
PDC,0.018801523,False,0
PDCD4,0.019048832,False,0
PDE10A,0.005424308,False,0
PDE1A,0.019377923,True,0
PDE1C,0.006579419,True,0
PDE4B,0.009531431,False,0
PDE4C,0.008776279,False,0
PDE4D,0.013440364,False,0
PDE6H,0.0024312863,False,0
PDE7A,0.057536706,False,0
PDE7B,0.051191643,False,0
PDE8A,0.03167023,False,0
PDE8B,0.03306832,False,0
PDGFC,0.027587788,False,0
PDGFD,0.015180643,False,0
PDGFRB,0.010674091,False,0
PDGFRL,0.009515274,False,0
PDIA3,0.0050104414,False,0
PDLIM1,0.008497536,False,0
PDLIM3,0.0070158606,False,0
PDLIM5,0.04160131,True,0
PDPN,0.0011502046,False,0
PDS5A,0.008114593,True,0
PDS5B,0.023737557,True,0
PDZD2,0.027125407,False,0
PDZD4,0.015734628,False,0
PDZRN3,0.022012647,False,0
PDZRN4,0.017416157,False,0
PEA15,0.02456486,False,0
PEAK1,0.060905654,False,0
PECAM1,0.018589163,False,0
PEG10,0.03605317,False,0
PEG3,0.009730856,False,0
PELI1,0.011766904,True,0
PELI2,0.0034469245,False,0
PELO,0.029566858,False,0
PERP,0.026883665,False,0
PEX5L,0.025958234,False,0
PEX7,0.019115498,False,0
PFKFB2,0.024909334,False,0
PFKP,0.0052552754,False,0
PFN2,0.030466061,False,0
PGAP1,0.06257906,False,0
PGBD5,0.0125875445,True,0
PGK1,0.016272927,False,0
PGM5,0.033797067,True,0
PGR,0.027169125,False,0
PGRMC1,0.027581125,False,0
PHACTR2,0.015753545,True,0
PHACTR3,0.01694766,False,0
PHF12,0.056874387,False,0
PHF19,0.012656392,True,0
PHF20,0.010002529,False,0
PHF21A,0.0036771758,False,0
PHF6,0.007632091,False,0
PHF8,0.057487737,True,0
PHKA1,0.004392439,False,0
PHLDB2,0.027000995,False,0
PHLPP1,0.011944041,False,0
PHOX2A,0.027020104,True,0
PHTF1,0.0001890594,False,0
PHYHIP,0.023190718,False,0
PHYHIPL,0.078809604,True,0
PI15,0.008796945,False,0
PIANP,0.011677101,False,0
PID1,0.024983343,False,0
PIEZO2,0.026474891,False,1
PIGA,0.0040424466,False,0
PIGK,0.008136145,False,0
PIK3C2A,0.04178562,False,0
PIK3C3,0.048275024,False,0
PIK3CA,0.045776177,True,0
PIK3CD,0.014101947,False,0
PIK3R1,0.04306556,False,0
PIK3R3,0.022646809,False,0
PIK3R5,0.030674696,False,0
PIN4,0.0018894902,False,0
PIP4K2A,0.049043093,False,0
PIP5K1B,0.053883884,False,0
PIRT,0.017871672,False,0
PITHD1,0.022014111,False,0
PIWIL1,0.023562169,False,0
PKD1L1,0.014031188,False,0
PKHD1L1,0.023089249,False,0
PKIA,0.037664965,True,0
PKIB,0.0436181,True,0
PKM,0.018582154,False,0
PKN2-AS1,0.002850521,True,0
PKNOX1,0.017603721,True,0
PKNOX2,0.023627708,False,0
PKP1,0.009378426,False,0
PKP2,0.02781597,False,0
PKP4,0.0334403,True,0
PLA2G2C,0.03536771,False,0
PLA2G4A,0.056773502,False,0
PLA2R1,0.02076656,False,0
PLAC8,0.006092114,False,0
PLAG1,0.0024702216,False,0
PLAGL1,0.01733394,False,0
PLCB1,0.024780378,False,0
PLCB4,0.013777392,False,0
PLCE1,0.027437828,False,0
PLCG1-AS1,0.013856361,True,0
PLCL1,0.052318405,False,0
PLCL2,0.007752521,True,1
PLCXD3,0.0077599883,False,0
PLD1,0.034663744,False,0
PLD5,0.024652993,False,0
PLEC,0.0040543037,False,0
PLEK,0.026749462,False,0
PLEKHA1,0.051483553,False,0
PLEKHA5,0.008253222,False,0
PLEKHB1,0.0057993145,False,0
PLEKHG6,0.017102502,False,0
PLEKHH2,0.026824102,False,1
PLEKHO1,0.013882449,True,0
PLK4,0.0021057876,False,0
PLLP,0.022764703,True,0
PLOD2,0.036102407,False,0
PLPP1,0.04302932,False,0
PLPP3,0.043422133,False,0
PLPP4,0.015578461,False,0
PLPPR1,0.046135195,False,0
PLPPR4,0.023653217,False,0
PLS3,0.027383968,False,0
PLS3-AS1,0.037800096,False,0
PLSCR1,0.013133528,False,0
PLSCR2,0.008097153,False,0
PLSCR4,0.011985015,True,0
PLXDC1,0.017978715,False,0
PLXDC2,0.05111315,True,0
PLXNA4,0.015226554,False,0
PMEPA1,0.011961505,False,0
PMP2,0.013966556,False,0
PMP22,0.02767566,False,0
PMVK,0.018754536,True,0
PNMA1,0.05306768,False,0
PNPLA3,0.04557836,True,0
PODXL,0.03181395,False,0
PODXL2,0.027339654,False,0
POLA1,0.04218901,False,0
POLD2,0.032883532,False,0
POLE3,0.018006848,False,0
POLE4,0.013673552,False,0
POLI,0.026942503,False,0
POLR1D,0.032110605,False,0
POLR2A,0.039229833,False,0
POLR3A,0.028997272,False,0
POLR3B,0.011013899,False,0
PON1,0.02381663,False,0
PON3,0.032785807,False,0
POTEI,0.0152443405,False,0
POU2AF1,0.030264331,False,0
POU2F1,0.032797895,False,0
POU2F2,0.040234696,True,0
POU2F3,0.026433732,False,0
POU3F1,0.051044796,False,0
POU3F2,0.016244182,False,0
POU3F3,0.0069167833,False,0
POU3F4,0.008889881,False,0
POU5F1,0.034102034,False,0
POU6F1,0.011182038,False,0
POU6F2,0.022165366,False,0
PPARA,0.03615393,False,0
PPARD,0.007079562,False,0
PPARG,0.026204105,False,0
PPARGC1A,0.0010309077,False,0
PPEF1,0.018918285,False,0
PPFIA2,0.043563556,True,0
PPFIBP1,0.034499157,True,0
PPFIBP2,0.0298769,False,0
PPIA,0.030099232,False,0
PPM1A,0.0340751,True,0
PPM1D,0.012961739,False,0
PPM1E,0.041893296,False,1
PPM1H,0.050531827,False,0
PPM1L,0.033081356,False,0
PPP1CB,0.028527511,False,0
PPP1CC,0.015287766,False,0
PPP1R12B,0.0019836153,False,0
PPP1R14C,0.0045482744,True,0
PPP1R16B,0.01247903,False,0
PPP1R1C,0.02653483,False,0
PPP1R3C,0.044116095,True,0
PPP1R9A,0.0302433,False,0
PPP2CA,0.03229321,False,0
