gene,score,validation,label
SP4,0.21563804,False,0
SP6,0.07616736,False,0
SP8,0.11670046,False,0
SP9,0.10027976,False,0
SPATA22,0.07239069,False,0
SPATA9,0.10481672,False,0
SPATS2,0.21589346,False,0
SPATS2L,0.19494316,True,0
SPI1,0.1658234,False,0
SPOCK2,0.08499339,False,0
SPOCK3,0.2139894,False,0
SPON2,0.20180067,False,0
SPRED1,0.1818049,False,0
SPRED2,0.19607688,False,0
SPRY2,0.15752186,True,1
SPRY4,0.09897083,True,0
SPTSSB,0.1704935,False,0
SRF,0.025935022,False,0
SRGAP1,0.21217942,False,0
SRP14,0.06916048,True,0
SSBP2,0.17410502,False,0
SST,0.108585075,False,0
ST3GAL6,0.058037914,False,0
ST6GAL1,0.106200404,False,0
ST6GAL2,0.10868977,True,0
ST6GALNAC5,0.09380217,True,0
ST7,0.19784813,False,1
ST8SIA4,0.12312398,False,0
ST8SIA5,0.044082195,True,0
STAMBPL1,0.15309347,False,0
STARD4-AS1,0.13258784,False,0
STAT1,0.012789567,False,0
STAT3,0.19836533,False,0
STAT5A,0.08196245,False,0
STAT5B,0.18986067,True,0
STAT6,0.12077231,False,0
STAU2,0.17877682,False,0
STEAP2,0.22023223,False,0
STEAP2-AS1,0.17773016,False,0
STMN2,0.10678571,False,0
STMN3,0.021792974,False,0
STRBP,0.1713837,False,0
STS,0.14574124,False,0
STXBP5-AS1,0.10576342,True,0
STXBP6,0.13626038,True,0
SULF1,0.051815145,False,0
SV2B,0.036983613,False,0
SV2C,0.045907684,False,0
SVIL,0.1641346,True,0
SYBU,0.1866278,False,1
SYK,0.06914891,True,0
SYN2,0.14658695,False,1
SYN3,0.13535617,False,0
SYNPR,0.108633086,False,0
SYNPR-AS1,0.15161508,False,0
SYT1,0.15707879,False,0
SYT10,0.14763862,False,0
SYT7,0.026324706,False,0
SYTL3,0.03080754,True,0
TAC1,0.06321946,True,0
TAC3,0.08816487,False,0
TAF1A,0.0989207,False,0
TAF7,0.05029904,False,0
TAGLN2,0.10096293,False,0
TAGLN3,0.031529736,True,0
TAL1,0.067570604,False,0
TAL2,0.1966883,False,0
TANC1,0.07745303,False,0
TASP1,0.14670892,False,0
TBL1X,0.1067317,False,1
TBL1XR1,0.16586487,False,1
TBPL1,0.13531028,False,0
TBR1,0.11648488,False,1
TBX3,0.061463542,False,0
TBX5,0.038656574,False,0
TBXAS1,0.04088532,False,0
TCEAL6,0.0723519,False,0
TCERG1L,0.05777714,False,0
TCF12,0.21335933,False,0
TCF3,0.16280344,False,0
TCF4,0.21513027,False,1
TCF7L2,0.061799582,True,1
TDRD5,0.10392734,False,0
TEAD1,0.17515962,False,0
TEAD3,0.054429263,False,0
TEK,0.088893086,False,1
TENM2,0.077239804,False,0
TENM4,0.22191201,False,0
TET1,0.17983955,False,0
TEX35,0.052517336,False,0
TF,0.08742981,False,0
TFAP2D,0.052305643,False,0
TFAP4,0.02404639,True,0
TFDP1,0.19216006,False,0
TFDP2,0.17510104,True,0
TFE3,0.14591075,False,0
TFEB,0.03212799,False,0
TFEC,0.15251936,False,0
TGFBR1,0.16616899,False,0
TGFBR2,0.16475585,False,0
TGFBR3,0.16537905,False,0
TGIF2,0.100175984,True,0
THAP12,0.048248805,False,0
THBS1,0.05954737,False,1
THEMIS,0.04339082,False,0
THOC2,0.17420322,False,0
THRA,0.061859466,False,1
THRB,0.16414852,True,0
THSD7A,0.109387815,True,0
THSD7B,0.21068957,True,0
TIGD4,0.16229254,False,0
TLE1,0.19714959,False,0
TLR2,0.047471307,False,0
TMEFF2,0.17836027,False,0
TMEM117,0.121643,True,0
TMEM123,0.043539025,False,0
TMEM132D,0.1204542,True,0
TMEM144,0.04686847,False,0
TMEM150C,0.15617092,False,0
TMEM178A,0.099557936,False,0
TMEM178B,0.07210563,True,0
TMEM182,0.0711598,False,0
TMEM200A,0.0984402,False,0
TMEM200C,0.043571737,False,0
TMEM215,0.05375176,True,0
TMEM255A,0.03051267,False,0
TMEM26,0.08132004,False,0
TMEM266,0.16952553,False,0
TMEM33,0.05173003,False,0
TMEM35A,0.06626092,False,0
TMEM59L,0.09327108,False,0
TMPRSS4,0.077839956,False,0
TMSB4X,0.030729357,False,0
TMTC1,0.099683434,False,0
TMTC2,0.1815418,True,0
TMTC4,0.12794909,False,0
TNF,0.110790566,False,0
TNFAIP8L3,0.11052688,True,0
TNFRSF19,0.19087392,True,0
TNFRSF1B,0.16209684,False,0
TNFRSF21,0.15908556,False,0
TNFSF13B,0.033802442,True,0
TNS1,0.058610372,True,0
TNS3,0.1068811,False,0
TOB2,0.09693302,False,0
TOLLIP,0.11934209,True,0
TOX,0.1672176,True,0
TOX2,0.099951684,False,0
TOX3,0.19403218,False,0
TP73,0.07079332,False,0
TPBG,0.17467223,False,0
TPD52,0.045701075,True,0
TPD52L1,0.07711949,False,0
TPK1,0.15781316,True,0
TPPP,0.045115013,False,0
TPTE2,0.049734086,True,0
TRAF4,0.02039785,False,0
TRAPPC5,0.051351152,False,0
TRHDE,0.13551751,False,0
TRHDE-AS1,0.20016164,False,0
TRIM67,0.13068728,False,0
TRMT9B,0.063321136,True,0
TRPC3,0.058326144,False,0
TRPC4,0.13234127,True,0
TRPC6,0.20547615,False,1
TRPM3,0.13281915,False,0
TSC22D4,0.13604927,False,0
TSGA10,0.0500698,True,0
TSHZ3,0.09632849,False,1
TSPAN9,0.07558962,True,0
TSPYL4,0.04922073,False,0
TTC22,0.09222765,False,0
TTC39C,0.07579767,True,0
TTTY14,0.17765167,False,0
TTYH2,0.019728625,True,0
TUBB,0.03873811,False,0
TUBB3,0.03710831,True,0
TUBB4B,0.08842834,False,0
TULP1,0.107786275,False,0
TUNAR,0.14973223,False,0
TWIST2,0.101424985,False,0
TXK,0.08342054,False,0
U2AF1,0.10508986,False,0
UACA,0.04694352,False,0
UBA52,0.14161943,False,0
UBASH3B,0.090675004,True,0
UBC,0.061333776,True,0
UBE2E1,0.18626109,False,0
UBE2E2,0.16499281,False,0
UBE2E2-AS1,0.047634747,True,0
UBE2QL1,0.15811835,True,0
UBL5,0.15140986,False,0
UBTF,0.03617271,True,0
UGDH,0.18124169,False,0
UGP2,0.14015329,False,0
UGT8,0.08706188,True,0
UNC13C,0.058220845,True,0
UNC5B,0.03287875,True,0
UNC5D,0.1850762,True,1
USF2,0.081961006,True,0
USP45,0.18667027,False,1
USP6NL,0.18836439,False,0
UST,0.10791211,False,0
VAMP2,0.048135195,False,0
VAV1,0.09167436,False,0
VAV2,0.0363618,False,0
VAV3,0.134191,True,0
VAX1,0.12005751,False,0
VAX2,0.15253578,False,0
VCAN,0.11979475,False,0
VEGFA,0.031687606,False,0
VEPH1,0.13086732,False,0
VEZF1,0.18454783,True,1
VGF,0.08170819,False,0
VGLL3,0.033964097,False,0
VIM-AS1,0.03546719,False,0
VIP,0.027621312,True,0
VRK1,0.0965515,False,0
VSNL1,0.16729575,False,0
VSTM2A,0.05469419,False,0
VSTM2A-OT1,0.07061675,False,0
VSTM2B,0.036445536,True,0
VWA5B2,0.090767376,False,0
VWC2,0.05960455,False,0
VWF,0.016922662,False,0
WDFY4,0.07330129,False,1
WDR86,0.06424557,True,0
WIPF1,0.06298447,True,0
WLS,0.08131904,False,0
WNT16,0.03623962,False,0
WNT5A,0.13146432,False,0
WNT5B,0.011818438,False,0
WRNIP1,0.080711864,True,0
WSCD2,0.1407213,False,0
WT1,0.035702,False,0
WWP1,0.18585159,False,1
WWTR1,0.028000033,False,0
XIST,0.059014767,False,0
XKR4,0.13805653,True,0
XYLT1,0.04444526,True,0
YBX1,0.03257841,True,0
YES1,0.19245107,False,0
YIPF7,0.085366234,False,0
YWHAB,0.05302611,False,0
YWHAG,0.054590795,True,1
YWHAZ,0.1641953,False,1
YY1,0.1841376,True,1
ZBED6,0.077623256,False,0
ZBED9,0.01724968,False,0
ZBTB1,0.17180166,True,0
ZBTB16,0.10515127,True,1
ZBTB18,0.14834885,False,0
ZBTB2,0.13035496,False,0
ZBTB20,0.12990072,False,1
ZBTB21,0.17936864,False,1
ZBTB22,0.014253326,False,0
ZBTB25,0.19741556,False,0
ZBTB26,0.11051357,False,0
ZBTB37,0.1824899,False,0
ZBTB42,0.005420156,False,0
ZBTB43,0.21679641,False,0
ZBTB44,0.15093803,False,0
ZBTB46,0.07283079,False,0
ZBTB5,0.14233081,False,0
ZBTB7A,0.16692883,False,0
ZBTB7B,0.13712624,True,0
ZBTB8A,0.19766794,True,0
ZCCHC12,0.1444457,False,0
ZCCHC14,0.04577671,False,0
ZCCHC17,0.10324536,False,0
ZCCHC2,0.1708549,True,0
ZDHHC11,0.15913425,False,0
ZDHHC2,0.20351216,False,0
ZDHHC5,0.16736148,True,0
ZEB1,0.21517614,True,0
ZEB1-AS1,0.091424614,False,0
ZEB2,0.17240985,False,0
ZFHX2,0.088622674,False,0
ZFHX3,0.18330455,True,0
ZFHX4,0.17539941,True,0
ZFHX4-AS1,0.05878302,False,0
ZFP2,0.20325816,False,0
ZFP30,0.17619538,False,0
ZFP36L1,0.14021452,False,0
ZFP37,0.21731012,False,0
ZFP64,0.10947405,False,0
ZFP91,0.02629608,False,0
ZFPM2,0.19238864,False,0
ZFX,0.18153521,True,0
ZFY,0.18871287,True,0
ZHX1,0.1724373,False,0
ZIC1,0.112883754,False,0
ZIC2,0.072024494,True,0
ZIK1,0.05303204,False,0
ZIM2,0.18244337,True,0
ZMAT4,0.13302931,False,0
ZNF12,0.06865913,True,0
ZNF124,0.07352832,False,0
ZNF134,0.044703864,False,0
ZNF135,0.14558034,False,0
ZNF141,0.030468743,False,0
ZNF143,0.07824394,False,0
ZNF148,0.16244069,False,0
ZNF16,0.036097717,False,0
ZNF160,0.18376803,False,0
ZNF177,0.02954361,False,0
ZNF189,0.0735037,False,0
ZNF202,0.21371636,False,0
ZNF211,0.039865322,True,0
ZNF217,0.12225331,True,0
ZNF219,0.068909414,False,0
ZNF260,0.14819658,False,0
ZNF263,0.16918674,False,0
ZNF267,0.1340543,False,0
ZNF280B,0.09458846,False,0
ZNF280D,0.21351314,False,0
ZNF281,0.053068973,True,0
ZNF284,0.008750528,False,0
ZNF286A,0.15869638,False,0
ZNF295-AS1,0.07840001,False,0
ZNF30,0.14954011,True,0
ZNF311,0.03123515,False,0
ZNF32,0.03928645,True,0
ZNF320,0.043264676,False,0
ZNF324B,0.11368386,False,0
ZNF326,0.10900181,False,0
ZNF331,0.055614475,False,0
ZNF335,0.113242514,False,0
ZNF350,0.09671656,False,0
ZNF358,0.059204433,False,0
ZNF384,0.13561355,False,0
ZNF385A,0.14469367,False,0
ZNF385B,0.1486583,False,1
ZNF391,0.07756245,False,0
ZNF397,0.101073675,True,0
ZNF398,0.18124771,False,0
ZNF410,0.038045272,False,0
ZNF415,0.0307628,False,0
ZNF418,0.07388527,False,0
ZNF419,0.10209898,False,0
ZNF423,0.21094295,False,0
ZNF436,0.102935754,False,0
ZNF438,0.18511336,False,0
ZNF445,0.13797918,False,0
ZNF451,0.064646944,False,0
ZNF462,0.077951536,True,1
ZNF486,0.02788174,True,0
ZNF503,0.07901613,False,0
ZNF516,0.11129695,False,0
ZNF518A,0.2291311,False,0
ZNF521,0.13015813,False,0
ZNF532,0.18225084,False,0
ZNF536,0.1104586,True,0
ZNF554,0.04673218,False,0
ZNF557,0.14105847,False,0
ZNF558,0.10649785,False,0
ZNF564,0.006089762,False,0
ZNF581,0.022876525,False,0
ZNF592,0.2166418,True,0
ZNF596,0.20457,True,0
ZNF605,0.07502986,False,0
ZNF607,0.19097446,False,0
ZNF610,0.13042456,True,0
ZNF616,0.10942126,False,0
ZNF618,0.13340601,True,0
ZNF624,0.1606245,False,0
ZNF639,0.14013451,False,0
ZNF641,0.21322054,False,0
ZNF644,0.16506179,False,0
ZNF652,0.18493058,True,0
ZNF664,0.1759013,True,0
ZNF667,0.13191819,False,0
ZNF672,0.15654835,False,0
ZNF680,0.047254134,False,0
ZNF695,0.042675197,False,0
ZNF696,0.12642922,False,0
ZNF697,0.18921731,True,0
ZNF704,0.20258725,False,0
ZNF706,0.1577236,False,0
ZNF707,0.11380316,False,0
ZNF71,0.10826989,False,0
ZNF711,0.16941905,False,1
ZNF730,0.023604756,False,0
ZNF746,0.20266399,True,0
ZNF750,0.04044465,False,0
ZNF75D,0.039633866,True,0
ZNF763,0.009706665,False,0
ZNF772,0.02642349,False,0
ZNF775,0.10424165,False,0
ZNF777,0.16870382,True,0
ZNF785,0.03923563,False,0
ZNF800,0.12464836,False,0
ZNF804A,0.20233084,False,1
ZNF804B,0.08787459,False,0
ZNF808,0.026986554,True,0
ZNF813,0.08567831,False,0
ZNF821,0.16773677,False,0
ZNF823,0.09849373,False,0
ZNF827,0.10955846,False,1
ZNF83,0.10038038,False,0
ZNF835,0.051904436,False,0
ZNF836,0.049491525,True,0
ZNF84,0.11179878,False,0
ZNF841,0.00903133,False,0
ZNF845,0.13522568,False,0
ZNF880,0.10110093,True,0
ZNF891,0.17259644,True,0
ZNRF3,0.12190375,False,0
ZSCAN18,0.17956676,True,0
ZSCAN22,0.12545574,False,0
ZSCAN5A,0.10225891,False,0
ZSCAN9,0.086748086,False,0
ZSWIM6,0.19624466,True,0
ZXDC,0.13832518,False,0
