gene,score,validation,label
GNG2,0.015330723,False,0
GNG3,0.012546001,True,0
GOLGA8B,0.0025674587,False,0
GOLIM4,0.032094438,False,0
GOT1,0.013077651,False,0
GPAT3,0.016607445,False,0
GPBP1L1,0.029687745,False,0
GPC6,0.009788394,False,0
GPR1,0.012932867,False,0
GPR149,0.0027192803,False,0
GPR156,0.0315472,False,0
GPR176,0.039021622,False,0
GPR182,0.009187772,False,0
GPR22,0.020051273,False,0
GPR26,0.021299986,False,0
GPR37,0.052638236,False,0
GPR63,0.0017523541,False,0
GPRC5B,0.0068512848,False,0
GPSM2,0.0057856394,False,0
GRAMD1C,0.004218055,True,0
GRB14,0.00794638,False,0
GREB1L,0.0031842373,False,0
GREM2,0.0021585308,False,0
GRHL1,0.009637729,False,0
GRHL2,0.0140695525,True,0
GRIA3,0.03279764,False,0
GRIA4,0.029678818,False,0
GRID2,0.017698416,False,0
GRIK2,0.04194605,True,0
GRIK3,0.0049541895,False,0
GRIK4,0.009091551,False,0
GRIN2B,0.030178973,False,1
GRIN2C,0.03178109,False,0
GRIN3A,0.024662735,False,0
GRIP1,0.010386598,True,0
GRM1,0.0041192593,False,0
GRM3,0.017647786,False,0
GRM4,0.022906225,False,0
GRM8,0.02276771,False,0
GSE1,0.013510021,False,0
GSG1L,0.08343173,True,0
GSN,0.0073200585,False,0
GSN-AS1,0.0030415214,False,0
GSTCD,0.049104884,False,0
GTF2A1,0.023997545,True,0
GTF2A2,0.010082849,False,0
GTF2I,0.00260944,False,0
GTF3A,0.010880029,False,0
GTSF1,0.013222024,False,0
GUCY1A2,0.032739084,False,0
GULP1,0.020936182,False,0
GYG2,0.040159166,False,0
GZF1,0.011678618,False,0
H1FX,0.01166897,False,0
H2AFZ,0.0067564934,False,0
H3F3A,0.008999426,False,0
H3F3B,0.00870038,False,0
HAMP,0.009804831,False,0
HAPLN4,0.011741313,False,0
HAVCR1,0.010203851,False,0
HBP1,0.0313516,False,0
HCK,0.013145721,False,0
HCLS1,0.017742805,False,0
HDAC1,0.0037674909,False,0
HDAC2,0.048276894,False,0
HDAC3,0.0036727742,True,0
HDAC9,0.015884947,True,0
HECTD2,0.022376066,False,0
HEG1,0.012962978,False,0
HEPACAM,0.0024291591,False,0
HES1,0.017146066,False,0
HES4,0.011130036,True,0
HES6,0.016981099,False,0
HEY1,0.0076304805,False,0
HFM1,0.020798469,True,0
HHAT,0.008899057,False,0
HHEX,0.026414769,True,0
HHLA1,0.0001497751,False,0
HHLA2,0.031730372,True,0
HIC2,0.0137855,True,0
HIF3A,0.013033929,False,0
HINFP,0.008893247,False,0
HIPK2,0.004068186,False,0
HIST2H2BE,0.007980449,False,0
HIVEP1,0.029452192,False,0
HIVEP2,0.0059854747,False,0
HIVEP3,0.032767154,True,0
HLA-B,0.018850513,False,0
HLA-DRA,0.008564746,False,0
HLCS,0.047979817,False,0
HLF,0.003657757,False,0
HLTF,0.0050688353,False,0
HMBOX1,0.038730975,True,0
HMG20A,0.002154899,False,0
HMGA1,0.031460736,False,0
HMGB2,0.016691536,False,0
HMGCR,0.016578633,False,1
HMGXB3,0.059024986,False,0
HMGXB4,0.014950554,False,0
HMOX1,0.0093455855,False,0
HNRNPA0,0.057638172,True,0
HNRNPH3,0.01868744,False,0
HNRNPLL,0.013675738,False,0
HOMER1,0.0045049996,False,0
HOMER3,0.00781361,False,0
HOPX,0.0049465657,False,0
HORMAD2,0.007305485,True,0
HOXA10,0.00083786005,False,0
HOXA13,0.0012734478,False,0
HOXA3,0.0027444228,False,0
HOXB3,0.0011433751,False,0
HOXC4,0.0022879047,False,0
HOXC8,0.0010755007,False,0
HOXC9,0.0011378943,False,0
HOXD10,0.02068706,False,0
HOXD3,0.0068041347,False,0
HP1BP3,0.039628472,False,0
HPCA,0.001544791,True,1
HPCAL1,0.0044347886,True,0
HPCAL4,0.013305777,False,0
HPGDS,0.015250885,False,0
HPSE,0.02942702,True,0
HPSE2,0.06877193,False,0
HPYR1,0.018231599,False,0
HRH1,0.0066263257,False,0
HRK,0.027907312,True,0
HS3ST1,0.008417586,False,0
HS3ST2,0.0060886247,False,0
HS3ST4,0.014500969,False,0
HS3ST5,0.0040424545,False,0
HS6ST3,0.002394987,False,0
HSF2,0.02549931,False,0
HSPA1B,0.0009598685,False,0
HSPA1L,0.009774609,False,0
HSPA2,0.027964734,True,0
HSPA4L,0.009640333,False,0
HSPA5,0.0014731304,False,0
HSPA8,0.018521938,False,0
HSPB3,0.0071928753,False,0
HSPG2,0.106390275,False,0
HSPH1,0.007953134,False,0
HTR1E,0.014459576,False,0
HTR2A,0.011937993,False,0
HTR2C,0.02922397,False,0
HTR4,0.039558597,True,0
HTRA1,0.026430586,False,0
HUNK,0.010909683,False,0
ID2,0.014421566,False,0
ID3,0.0066363835,False,0
IFI16,0.005094808,False,0
IFI44L,0.001856458,False,0
IFITM3,0.066251785,False,0
IFNG-AS1,0.045116432,False,0
IGFBP2,0.021131167,True,0
IGFBP5,0.019030876,False,0
IGFBP7,0.032199048,True,0
IGSF11,0.017050175,True,0
IGSF21,0.033007577,False,0
IGSF22,0.0051508727,False,0
IKBIP,0.045193188,False,1
IKZF1,0.0064374683,False,0
IKZF2,0.00051089155,False,0
IL12A-AS1,0.03776547,False,0
IL12RB2,0.012998192,False,0
IL13RA1,0.0057341163,False,0
IL17RA,0.013654176,False,0
IL1B,0.0047585974,False,0
IL1RAP,0.018710833,False,0
IL1RAPL2,0.015658224,True,0
IL1RL2,0.012362201,False,0
IL27,0.0019617528,False,0
IL4R,0.0016201393,False,0
ILDR2,0.04564548,False,0
IMPA2,0.0034414271,False,0
INA,0.01795188,False,0
INHBA-AS1,0.004756441,False,0
INPP4B,0.0025026628,False,0
INPP5D,0.01612855,False,0
INSM1,0.003454134,False,0
INTS6,0.022900272,False,0
IQCE,0.018948365,False,0
IQCH,0.019743482,True,0
IQCH-AS1,0.05645454,False,0
IQCJ-SCHIP1,0.0042092875,False,0
IQGAP2,0.0046751965,False,0
IRAK3,0.033538092,False,0
IRF1,0.010581661,False,0
IRF2,0.023804061,True,0
IRF4,0.0077210944,False,0
IRF7,0.028535256,False,0
IRF8,0.009973268,False,0
IRF9,0.015219251,False,0
IRS2,0.031699322,True,0
IRX5,0.0021778801,False,0
ISLR2,0.031554036,False,0
ITCH,0.03380147,True,0
ITGA2,0.04053445,True,0
ITGA4,0.026885394,False,0
ITGA9,0.023088375,False,0
ITGAL,0.019804798,False,0
ITGAM,0.0227206,False,0
ITGAX,0.018479416,False,0
ITGB2,0.0135853,False,0
ITGB5,0.018873455,False,0
ITPKA,0.01942506,False,0
ITPKB,0.051331934,False,0
ITPR2,0.045229726,False,0
ITPRID1,0.011242356,False,0
JADE3,0.02560962,False,0
JARID2,0.03680484,False,0
JAZF1,0.029415712,False,0
JAZF1-AS1,0.015856044,False,0
JCAD,0.012629955,False,0
JDP2,0.012944486,True,0
JPH1,0.0077802935,False,0
JPT1,0.018652605,False,0
JRK,0.017007267,False,0
JUN,0.0020800391,True,0
JUNB,0.004404157,False,0
JUND,0.028054837,True,0
KANK1,0.04868202,False,0
KANK4,0.08319229,False,0
KAT2B,0.021258488,False,0
KAT7,0.0019143989,False,0
KAZN,0.011918671,False,0
KCNA1,0.015452153,False,0
KCNA2,0.0003445448,False,0
KCNB2,0.0030468788,False,0
KCNC2,0.004273097,True,0
KCND2,0.015154444,False,0
KCND3,0.012550307,False,0
KCNG1,0.0585244,False,0
KCNG3,0.027679682,False,0
KCNH1,0.0015841979,True,0
KCNH4,0.06395681,False,0
KCNH5,0.044042647,False,0
KCNH7,0.0052506863,True,0
KCNH8,0.0029998443,False,0
KCNIP1,0.0052647307,False,0
KCNIP2,0.0077554784,False,0
KCNJ16,0.0029129842,True,0
KCNJ6,0.03225006,True,0
KCNK1,0.010361804,False,0
KCNK10,0.021052407,False,0
KCNK13,0.009405851,False,0
KCNMA1-AS1,0.025681145,False,0
KCNMB4,0.03995809,False,0
KCNN2,0.017021772,False,0
KCNN3,0.047808915,False,0
KCNQ1OT1,0.028695315,False,0
KCNQ3,0.0012079271,True,0
KCNS3,0.017935745,True,0
KCNT2,0.042735502,False,0
KCTD1,0.0018975323,True,0
KCTD12,0.016825348,False,0
KCTD16,0.009611848,False,0
KCTD8,0.029207926,True,0
KDM2A,0.035373308,False,0
KDM4A,0.014740043,False,0
KDM4B,0.012494541,False,0
KDM4C,0.054465853,False,0
KIAA1217,0.0012197909,True,0
KIAA1958,0.015385454,False,0
KIAA2012,0.023636604,False,0
KIF13B,0.04140813,False,0
KIF24,0.039068077,True,1
KISS1,0.05615941,False,0
KIT,0.008937671,False,0
KITLG,0.015480505,True,0
KLC1,0.02380686,False,0
KLF10,0.043586537,False,0
KLF12,0.039587174,False,1
KLF13,0.010577118,False,0
KLF15,0.0004132659,False,0
KLF16,0.018405378,False,0
KLF2,0.009691538,False,0
KLF3,0.053606123,False,0
KLF3-AS1,0.038412455,False,0
KLF4,0.0011273748,False,0
KLF9,0.0075223767,False,0
KLHDC8A,0.0019451281,False,0
KLHL1,0.08908995,True,0
KLHL14,0.016584396,False,0
KLHL32,0.037137173,True,0
KLHL5,0.028044255,True,0
KLK6,0.008115568,False,0
KLRG1,0.014011596,False,0
KMT2A,0.010338749,False,0
KRAS,0.024300074,False,0
KRT17,0.011424401,False,0
KRT222,0.024756175,False,0
L3MBTL3,0.0085080685,False,0
LAMB1,0.01161577,False,0
LAMC1,0.042936817,False,0
LAMC2,0.00757205,False,0
LAMP3,0.033178713,False,0
LAMTOR5,0.048895277,False,0
LAPTM5,0.01881881,False,0
LARGE-AS1,0.012838052,False,0
LARGE1,0.0127277635,False,0
LCOR,0.015596147,False,0
LCORL,0.03736516,False,0
LCP1,0.036483265,False,0
LCP2,0.01791653,False,0
LEKR1,0.04369361,True,0
LEPR,0.023453034,True,0
LFNG,0.0046771658,False,0
LGALS1,0.02333389,False,0
LGR5,0.008359383,False,0
LGR6,0.012748476,False,0
LHFPL2,0.034978706,False,0
LHFPL3,0.009396731,False,0
LHX2,0.016404018,True,0
LHX6,0.00073112344,False,0
LIFR,0.006233409,False,0
LILRB1,0.013736615,False,0
LILRB4,0.014124506,False,0
LIMA1,0.045292065,False,0
LIMD1,0.06942625,False,0
LIMK2,0.015793705,True,0
LIMS1,0.008899254,False,0
LIN28B,0.020288983,False,0
LIN28B-AS1,0.008713053,False,0
LINC00159,0.078241825,True,0
LINC00276,0.034211203,False,0
LINC00290,0.0016260573,True,0
LINC00299,0.0064931004,False,0
LINC00313,0.051128075,False,0
LINC00326,0.03875335,False,0
LINC00343,0.04113726,False,0
LINC00390,0.043552246,True,0
LINC00440,0.00581553,False,0
LINC00457,0.0060465327,False,0
LINC00463,0.0097407345,False,0
LINC00470,0.06501015,False,0
LINC00472,0.026609099,False,0
LINC00499,0.04879585,False,0
LINC00507,0.019198688,False,0
LINC00508,0.022940552,False,0
LINC00511,0.03064758,True,0
LINC00513,0.009269319,True,0
LINC00534,0.0019218689,False,0
LINC00535,0.031072427,False,0
LINC00536,0.02715514,False,0
LINC00551,0.037157077,False,0
LINC00578,0.0303338,False,0
LINC00581,0.022781052,False,0
LINC00620,0.013404498,False,0
LINC00683,0.006858076,False,0
LINC00710,0.009553099,False,0
LINC00886,0.01860757,False,0
LINC00894,0.03559232,False,0
LINC00922,0.020488374,False,0
LINC00923,0.019229757,False,0
LINC00927,0.010233893,False,0
LINC00937,0.019410772,False,0
LINC00943,0.0003441845,False,0
LINC00970,0.029428642,False,0
LINC01006,0.033804547,True,0
LINC01007,0.0072498694,False,0
LINC01010,0.0064644115,False,0
LINC01033,0.019255016,True,0
LINC01090,0.021754142,False,0
LINC01115,0.017401908,False,0
LINC01117,0.019293545,False,0
LINC01122,0.0026220272,False,0
LINC01135,0.013525358,False,0
LINC01151,0.0034311004,False,0
LINC01164,0.035469964,False,0
LINC01166,0.006972252,False,0
LINC01197,0.04855146,False,0
LINC01202,0.027760098,True,0
LINC01203,0.014790651,True,0
LINC01205,0.008019198,False,0
LINC01208,0.020646418,False,0
LINC01226,0.0037433414,True,0
LINC01234,0.029160267,True,0
LINC01250,0.004281417,False,0
LINC01257,0.0064351964,False,0
LINC01268,0.021927347,False,0
LINC01277,0.022376772,False,0
LINC01331,0.022923,False,0
LINC01344,0.0046036905,True,0
LINC01360,0.026287554,False,0
LINC01378,0.018827239,False,0
LINC01412,0.12128626,False,0
LINC01435,0.024611484,False,0
LINC01440,0.049533635,False,0
LINC01476,0.031647783,False,0
LINC01478,0.07097437,True,0
LINC01484,0.020884195,False,0
LINC01500,0.0027593155,False,0
LINC01501,0.019567428,True,0
LINC01508,0.017552905,True,0
LINC01524,0.025161935,True,0
LINC01545,0.022413643,False,0
LINC01550,0.014761658,False,0
LINC01551,0.008664313,False,0
LINC01568,0.0004415931,False,0
LINC01591,0.0034768623,False,0
LINC01605,0.03200156,False,0
LINC01606,0.047880396,True,0
LINC01622,0.045788303,True,0
LINC01640,0.0015583438,False,0
LINC01708,0.02878478,False,0
LINC01721,0.06515908,True,0
LINC01776,0.079749115,True,0
LINC01793,0.03493033,False,0
LINC01821,0.021429189,False,0
LINC01829,0.022213481,False,0
LINC01844,0.009617634,False,0
LINC01915,0.014904131,False,0
LINC01917,0.012204413,False,0
LINC01923,0.026826326,False,0
LINC01934,0.009698831,True,0
LINC01950,0.012311961,False,0
LINC01951,0.007823218,False,0
LINC01954,0.058250915,True,0
LINC02133,0.04566929,False,0
LINC02153,0.029995432,False,0
LINC02192,0.06273082,False,0
LINC02217,0.009323536,False,0
LINC02218,0.01180508,False,0
LINC02223,0.027832603,False,0
LINC02254,0.024449997,False,0
LINC02338,0.0047102477,False,0
LINC02346,0.035278667,False,0
LINC02347,0.014899252,False,0
LINC02359,0.05187583,False,0
LINC02388,0.0047016228,False,0
LINC02389,0.024121575,False,0
LINC02424,0.016463017,True,0
LINC02458,0.014027283,False,0
LINC02525,0.0048595057,False,0
LINC02552,0.0069390517,False,0
LINC02613,0.024848394,False,0
LINC02614,0.02425639,False,0
LINGO2,0.004331654,False,0
LIPA,0.010895902,False,0
LIPG,0.0062087346,False,0
LITAF,0.026228208,False,0
LMCD1,0.00024089585,False,0
LMO2,0.006849358,False,0
LMO4,0.0024545945,False,0
LMO7,0.030334784,False,0
LNX1-AS1,0.011194714,False,0
LONRF3,0.03029342,True,0
LOXHD1,0.017670171,True,0
LPAR1,0.041388616,False,0
LPAR5,0.0071745347,False,0
LPGAT1,0.021335714,False,0
LPL,0.0029590602,False,0
LRGUK,0.019847976,False,0
LRIG1,0.026291728,False,0
LRP1B,0.0286729,False,0
LRP4,0.015550195,True,0
LRP5,0.0112631,False,1
LRRC2,0.029911797,False,0
LRRC25,0.016401978,False,0
LRRC3B,0.0076882006,False,0
LRRC4C,0.0069273873,False,0
LRRC8B,0.054720305,False,0
LRRC8C,0.034393065,False,0
LRRFIP1,0.023428818,True,0
LRRK1,0.063941926,False,0
LRRK2,0.032358725,True,0
LRRN1,0.031881243,False,0
LRRTM4,0.01075566,False,0
LRTM1,0.01706223,False,0
LSM4,0.015571399,False,0
LSM6,0.03929191,False,0
LST1,0.0105410395,True,0
LTBP1,0.007344144,False,0
LUZP1,0.0024570709,True,0
LUZP2,0.02797607,True,0
LY6E,0.014125368,False,0
LY6H,0.0111382045,False,0
LY75,0.0056480328,False,0
LY86,0.0043822764,False,0
LY86-AS1,0.0052825613,False,0
LY96,0.013725347,False,0
LYL1,0.018767567,False,0
LYN,0.015480426,False,0
LYNX1,0.010518198,False,0
LYPD1,0.0011432116,False,0
LYPD6,0.042369265,False,0
LYPD6B,0.0159985,False,0
LYSMD2,0.022111088,True,0
LZTS1,0.029335888,False,0
MAD2L1BP,0.00029451624,True,0
MAF,0.0051175687,False,0
MAFA,0.00039819904,False,0
MAFF,0.0063887113,False,0
MAFG,0.0060993717,True,0
MAFK,0.021988867,False,0
MAG,0.013912744,False,0
MAGEF1,0.024885384,False,0
MAMDC2-AS1,0.039589506,True,0
MAML3,0.0068268697,False,0
MAN1A1,0.007816289,True,0
MAP1B,0.010571447,False,0
MAP1LC3B,0.017286992,True,0
MAP3K1,0.042470913,False,0
MAP3K5,0.01960782,False,0
MAP9,0.014109374,False,0
MAPK1,0.040784776,False,0
MAPK4,0.01062629,False,0
MARCH1,0.030104674,True,0
MARCH11,0.025347823,False,0
MARCH3,0.014226705,False,0
MARCH4,0.015556831,False,0
MARCKS,0.03121234,False,0
MARCKSL1,0.009944275,True,0
MAST4,0.03436634,False,0
MATN2,0.02877083,False,0
MAZ,0.037884563,False,0
MB21D2,0.046726763,True,0
MBD1,0.04465641,False,0
MBD2,0.03348895,False,0
MBNL2,0.014795094,False,0
MBOAT1,0.005785872,False,0
MBOAT2,0.014278162,False,0
MBP,0.009552792,True,0
MCHR2,0.009524762,False,0
MCHR2-AS1,0.0030796782,False,0
MCM10,0.0058803167,False,0
MCTP1,0.028523305,False,0
MCTP2,0.0019308985,False,0
MDGA1,0.014073229,False,0
MDH1,0.008730231,False,0
MDM2,0.027089568,False,0
ME1,0.05007873,False,0
MECOM,0.0033257545,False,0
MED10,0.014830443,False,0
MED11,0.012027947,False,0
MED12L,0.0017776585,False,0
MED19,0.024300223,False,0
MED30,0.008861093,False,0
MEF2A,0.028000461,False,0
MEF2C,0.0015983356,False,0
MEF2C-AS1,0.027059466,False,0
MEF2D,0.035178803,False,0
MEG3,0.041147284,False,0
MEG8,0.0011936141,False,0
MEGF11,0.0108353775,False,0
MEIS1,0.01771327,True,0
MEIS2,0.0043271426,False,0
MEIS3,0.010539265,True,0
MEOX1,0.038813572,False,0
MET,0.008426012,True,0
METRNL,0.004879984,False,0
METTL24,0.012708706,False,0
METTL26,0.011050165,True,0
MEX3C,0.017454976,False,0
MFAP3L,0.044299293,False,0
MGA,0.035164576,False,0
MID1,0.07302231,False,0
MIOS,0.011329707,False,0
MIR137HG,0.02913392,False,0
MIR2052HG,0.0066094855,False,0
MIR31HG,0.02089866,True,0
MIR3976HG,0.02587563,False,0
MIR4500HG,0.027420472,False,0
MIR503HG,0.00026939285,False,0
MIR646HG,0.017624522,False,0
MITF,0.0014527161,False,0
MIXL1,0.024663111,False,0
MKX,0.010376312,False,0
MLIP,0.031528894,False,0
MLLT10,0.00639835,False,0
MLLT11,0.017167768,False,0
MLXIPL,0.0021692736,False,0
MMD,0.030577673,False,0
MME,0.023766572,False,0
MMRN1,0.019587796,False,0
MN1,0.009270729,True,0
MND1,0.024838738,True,0
MNDA,0.0049053687,True,0
MNT,0.0047467467,False,0
MOAP1,0.019869836,True,0
MOB3B,0.036277313,False,0
MOBP,0.006632628,False,0
MOGAT3,0.034213427,True,0
MORN1,0.01041706,False,0
MPDZ,0.019925047,False,0
MPP6,0.038868923,False,0
MPP7,0.011799497,False,0
MPPED2,0.055634867,False,0
MRC1,0.0031704803,False,0
MRC2,0.013388829,True,0
MREG,0.0016858291,False,0
MRFAP1,0.0123980455,False,0
MS4A6A,0.0027481134,True,0
MS4A6E,0.024328915,True,0
MS4A7,0.01863503,False,0
MSC-AS1,0.007653983,True,0
MSGN1,0.009134753,False,0
MSI1,0.0046976213,False,0
MSI2,0.02737179,False,0
MSR1,0.002543873,False,0
MSX1,0.005441339,False,0
MT2A,0.027880471,True,0
MT3,0.014912162,True,0
MTA3,0.005775034,False,0
MTF2,0.03101794,False,0
MTHFD1,0.10213682,False,0
MTNR1A,0.020967979,True,0
MTSS1,0.035847668,True,0
MTUS1,0.020940296,False,0
MUC6,0.0008684348,False,0
MXD1,0.005412596,False,0
MXI1,0.029956594,False,0
MYB,0.017393177,False,0
MYCN,0.020844672,True,0
MYEF2,0.032371294,False,0
MYH15,0.010909822,False,0
MYH9,0.009082544,False,0
MYLK4,0.0045116167,False,0
MYO10,0.016277263,True,0
MYO16,0.058481067,False,0
MYO1B,0.04998241,False,0
MYO1E,0.0032108496,False,0
MYO1F,0.005011577,False,0
MYO5B,0.025893234,False,0
MYOD1,0.019614507,True,0
MYOF,0.008223246,False,0
MYOM2,0.046415936,False,0
MYPOP,0.007895539,False,0
MYRIP,0.009015651,False,0
MYT1,0.013415778,False,0
NAGPA,0.010533081,False,0
NAP1L1,0.003152788,False,0
NARS,0.023816185,False,0
NAV2,0.034481455,True,0
NBL1,0.014380443,False,0
NCALD,0.0012040731,False,0
NCAM2,0.018697148,False,0
NCDN,0.002442415,False,0
NCF1,0.026997508,False,0
NCF4,0.0049974737,True,0
NCKAP1L,0.033083968,False,0
NCKAP5,0.012745399,False,1
NCOA1,0.0076462105,False,0
NCOA2,0.017101124,False,0
NCOA3,0.045219094,False,0
NCOR1,0.023790035,True,0
NDNF,0.020605661,False,0
NDRG2,0.005737888,False,0
NDST3,0.021019854,False,0
NEAT1,0.06942086,True,0
NEBL,0.0018189887,False,0
NECAB1,0.004769472,False,0
NECTIN3,0.015343195,False,0
NECTIN3-AS1,0.06017,True,0
NEFL,0.019368816,False,0
NEFM,0.020577446,False,0
NEK11,0.0027172146,False,0
NEK7,0.037117,False,0
NELFA,0.03193496,False,0
NELL1,0.034033068,False,0
NETO1,0.017664725,False,0
NETO2,0.020129899,True,0
NEUROD1,0.01642049,True,0
NEUROD2,0.008076082,False,0
NEUROD6,0.023766404,False,0
NEUROG2,0.020580156,True,0
NEUROG3,0.00066126365,True,0
NEXN,0.016937781,False,0
NF1,0.013374043,False,0
NFAT5,0.033727646,False,0
NFATC1,0.06485983,False,0
NFATC2,0.005688743,False,0
NFATC3,0.020172827,True,0
NFATC4,0.009069105,False,0
NFE2,0.0019656648,False,0
NFE2L1,0.020130338,False,0
NFE2L2,0.040627334,False,0
NFE2L3,0.022701818,False,0
NFIA,0.023500506,False,0
NFIB,0.0008799117,False,0
NFIC,0.016908435,True,0
NFIL3,0.0025525864,True,0
NFIX,0.005164393,False,0
NFKB1,0.019584015,True,0
NFKB2,0.041916315,True,0
NFX1,0.042465173,True,0
NFXL1,0.010771203,False,0
NFYA,0.012137846,False,0
NFYB,0.046998575,False,0
NFYC,0.02538557,False,0
NGB,0.032884143,False,0
NGFR,0.012652683,False,0
NHLH2,0.0051648538,False,0
NHS,0.0073186583,False,1
NHSL1,0.0026843,False,0
NHSL2,0.0065288395,False,1
NIN,0.023696812,False,0
NINJ2,0.013552559,False,0
NIPAL1,0.011728942,False,0
NIPAL2,0.029588224,False,0
NKAIN3,0.023145542,False,0
NKD1,0.017893715,True,0
NKX1-2,0.020114226,False,0
NKX2-2,0.009183865,False,0
NKX6-2,0.061088566,False,0
NLGN4Y,0.030961063,False,0
NLK,0.03712618,False,0
NMD3,0.018968182,False,0
NNAT,0.015254029,False,0
NNMT,0.010419075,False,0
NOC2L,0.018616356,True,0
NONO,0.0027331728,False,0
NORAD,0.011740572,True,0
NOS1AP,0.025918081,False,0
NOX5,0.019333322,False,0
NPAS2,0.006149759,False,0
NPAS3,0.038185604,False,0
NPAS4,0.0009758775,False,0
NPDC1,0.0032479067,False,0
NPFFR1,0.0024161404,False,0
NPHP3-AS1,0.010271049,False,0
NPHS1,0.010938674,False,0
NPTX1,0.01800399,False,0
NPTX2,0.0023983046,False,0
NPTXR,0.011860143,False,0
NPY1R,0.0080895005,False,0
NR1D1,0.05556726,False,0
NR1D2,0.023333421,False,0
NR2C1,0.016420798,True,0
NR2C2,0.032953765,False,0
NR2E1,0.014294585,True,0
NR2F1,0.020386705,False,0
NR2F2,0.033586908,True,0
NR2F2-AS1,0.001783561,False,0
NR2F6,0.011153477,False,0
NR3C1,0.030558923,False,0
NR3C2,0.07083631,False,0
NR4A1,0.00021462952,False,0
NR4A2,0.01534558,False,0
NR4A3,0.0003076545,False,0
NR5A2,0.015001271,False,0
NR6A1,0.017564569,False,0
NREP,0.018863535,True,0
NRF1,0.016253725,False,0
NRG1,0.015157385,False,0
NRG4,0.019038072,True,0
NRGN,0.005940478,False,0
NRL,0.017288465,False,0
NRN1,0.037637934,True,0
NRP1,0.013879419,False,0
NRSN1,0.010362841,True,0
NSG2,0.0071050245,False,0
NTF3,0.0031984414,False,0
NTM,0.04238898,False,0
NTN4,0.007559899,False,0
NTNG1,0.007882083,True,0
NTNG2,0.09115812,False,0
NTRK2,0.004006571,False,0
NTRK3,0.014954327,False,0
NUAK1,0.0040625543,False,0
NUDC,0.023720263,False,0
NWD2,0.005288674,False,0
NXN,0.014112147,False,0
NXNL2,0.009889805,False,0
NXPH1,0.021425305,False,0
NXPH2,0.047450677,True,0
NXPH3,0.0017379251,False,0
NXPH4,0.0007317135,False,0
NYAP2,0.0015401784,False,0
OAF,0.019531343,False,0
OAZ1,0.0055433884,True,0
OCA2,0.017005432,False,0
ODF3B,0.0044059344,False,0
OLFM1,0.00031592208,False,0
OLFM2,0.10405953,True,0
OLFM3,0.0010595708,False,0
OLFML2B,0.00034908584,False,0
OLIG1,0.00010203924,False,0
OLIG2,0.0066851517,False,0
ONECUT1,0.0006606304,True,0
ONECUT2,0.036003213,True,0
ONECUT3,0.012476633,False,0
OPRK1,0.00370268,False,0
OPRM1,0.015411869,False,0
OPTN,0.0049917246,False,0
OR3A2,0.05497586,False,0
OR9Q1,0.010110875,False,0
OSBPL10,0.013607862,True,0
OSBPL3,0.021799585,False,0
OSMR,0.0029700806,False,0
OSR1,0.065500356,False,0
OTOF,0.00086345733,False,0
OTOGL,0.01804992,False,0
OTP,0.009389883,False,0
OTUD4,0.06510172,False,0
OTX1,0.019904802,False,0
OTX2,0.013592018,False,0
OVOL2,0.01512574,False,0
P2RY12,0.0069679543,False,0
P2RY6,0.021101397,False,0
P3H2-AS1,0.017996518,False,0
PACRG,0.026504243,False,0
PADI2,0.0018024646,False,0
PAK1,0.00044539306,False,0
PALD1,0.00084990455,False,0
PALLD,0.031220144,False,0
PAM,0.034732427,False,0
PAMR1,0.09916795,False,0
PAPSS2,0.02518487,False,0
PARD3,0.057938986,False,0
PARM1,0.01044275,False,0
PARP14,0.0056167487,False,0
PARP9,0.0023502938,False,0
PART1,0.014108816,True,0
PATZ1,0.011787675,False,0
PAWR,0.006361566,True,0
PAX3,0.0005420653,False,0
PAX6,0.025368271,True,0
PAX7,0.01527635,False,0
PBX1,0.055534158,True,0
PBX2,0.017905308,True,0
PBX3,0.041962814,False,0
PCAT1,0.0015414006,False,0
PCAT7,0.013798687,False,0
PCDH11Y,0.040292613,False,0
PCDH17,0.02688686,False,0
PCDH7,0.015616385,False,0
PCDH8,0.017224235,False,0
PCED1B,0.045056716,False,0
PCMT1,0.013856114,False,0
PCSK1,0.009084586,False,0
PCTP,0.0036696733,False,0
PDCD11,0.004040953,False,0
PDE10A,0.010949777,True,0
PDE1C,0.0048665535,False,0
PDE4B,0.014571045,False,0
PDE4C,0.09204937,False,0
PDE6D,0.021736193,False,0
PDE8A,0.03791562,False,0
PDE8B,0.01711652,False,0
PDE9A,0.042632766,True,0
PDGFC,0.034057792,False,0
PDGFD,0.047233295,False,0
PDLIM5,0.0088372,False,0
PDS5A,0.002330639,False,0
PDXP,0.004381794,False,0
PDYN,0.01334746,False,0
PDZD2,0.028458511,False,0
PDZRN3,0.0020665212,False,0
PEA15,0.0057406337,False,0
PEBP4,0.0042802994,False,0
PECAM1,0.016959375,False,0
PEG3,0.007230908,False,0
PELI1,0.021530638,False,0
PELI2,0.029549947,True,0
PEX5L,0.023111226,False,0
PFN2,0.018383473,False,0
PGAM1,0.032987226,False,0
PGM2L1,0.01288577,True,0
PGP,0.039364107,False,0
PGR,0.00072982,False,0
PGRMC1,0.006625421,True,0
PHACTR1,0.00697209,True,0
PHACTR2,0.0046527293,False,0
PHACTR3,0.049502235,False,0
PHF1,0.03580289,True,0
PHF21A,0.013662051,False,0
PHLDA2,0.041315332,False,0
PHLDB2,0.029087711,False,0
