gene,score,validation,label
TFAP2A,0.0015501598,False,0
TFAP4,0.016036186,False,0
TFDP2,0.02060813,False,0
TFEB,0.0020131904,False,0
TGFA,0.006678708,False,0
TGFB2,0.012211474,False,0
TGFBR1,0.0187301,True,0
TGFBR3,0.031341486,True,0
THAP1,0.012606749,False,0
THAP11,3.3465594e-06,False,0
THAP5,0.006281253,False,0
THBS2,0.020224273,True,0
THBS4,0.023331363,True,0
THEMIS,0.03200487,True,0
THOC2,0.0107835345,False,0
THRA,0.043612186,False,0
THRA1/BTR,0.014059303,False,0
THRB,0.017429985,True,0
THRB-AS1,0.011397049,False,0
THSD7A,0.0038557937,True,0
THSD7B,0.008175056,False,0
THY1,0.007983583,False,0
TIAM1,0.030727651,False,0
TIGD4,0.03226232,False,0
TIMP1,0.002380386,False,0
TIMP2,0.017140266,False,1
TIPARP,0.014059277,False,0
TLE1,0.03137879,False,0
TLE4,0.00040836027,False,0
TLL1,0.039101023,False,0
TLN2,0.02624317,True,0
TLR2,0.0022653867,False,0
TLR7,0.0022746744,False,0
TMED3,0.030796967,False,0
TMEFF2,0.027921159,True,0
TMEM108,0.0001536828,False,0
TMEM117,0.024662772,False,0
TMEM123,0.038150296,True,0
TMEM132B,0.038877614,False,0
TMEM132D,0.015270075,False,0
TMEM144,1.7853008e-06,True,0
TMEM150C,0.012928965,False,0
TMEM164,0.025378138,False,0
TMEM176B,0.016677344,True,0
TMEM178A,0.009848502,False,0
TMEM178B,0.048712842,True,0
TMEM179,0.079073265,False,0
TMEM196,0.0067032753,False,0
TMEM255A,0.026654735,False,0
TMEM26,0.042271025,False,0
TMEM266,0.06133012,False,0
TMEM267,0.03123464,False,0
TMEM47,0.05543822,False,0
TMEM59L,0.014427939,False,0
TMSB4X,0.012245081,True,0
TMTC1,0.03212476,False,0
TMTC2,0.05583274,True,0
TMTC4,0.027448025,False,0
TMX4,0.10178822,False,0
TNFAIP6,1.3237371e-05,False,0
TNFAIP8,0.05244315,False,0
TNFRSF19,0.021778068,False,0
TNIK,0.024669569,False,0
TNS3,0.006357896,False,0
TOB1-AS1,0.04541601,False,0
TOB2,0.022606362,False,0
TOX,0.059478052,False,0
TOX3,0.008632149,False,0
TPD52,0.004925569,False,0
TPK1,0.04366422,False,0
TPPP,0.03692127,False,0
TPTE2,0.019360568,False,0
TRAF3IP3,0.009713401,True,0
TRAF4,0.0002363924,False,0
TRIB1,0.0041368506,False,0
TRIB2,0.004862314,False,0
TRIM22,0.0017614596,False,0
TRIM38,0.00016607124,False,0
TRIM9,0.019822286,False,0
TRIML2,0.040040806,False,0
TRIP10,0.017213222,False,0
TRIP6,0.00031243407,False,0
TRIQK,0.016512094,False,0
TRPC4,0.014032315,False,0
TRPM3,0.051591016,False,0
TRPS1,0.036261156,False,0
TSHR,0.13099305,False,0
TSHZ1,0.039571024,True,0
TSHZ3,0.027802853,False,0
TSPEAR-AS1,0.015849302,True,0
TTC29,0.03738262,True,0
TTC7A,0.019448336,False,0
TTC9B,0.005689715,False,0
TTTY14,0.009497144,False,0
TTTY18,0.03407546,True,0
TTYH2,0.014315268,False,0
TUBA4A,0.019748641,False,0
TUBB,0.0018565234,False,0
TUBB3,0.0073311883,False,0
TUBB4A,0.0010160494,True,0
TWSG1,0.108286984,False,0
TXNIP,0.07139931,False,0
UACA,0.024854252,True,0
UBASH3B,0.0070540393,False,0
UBC,0.012262112,False,0
UBE2E1,0.019643744,False,0
UBE2E2,0.020477494,False,0
UBE2E3,0.012692304,True,0
UBE2K,0.009116066,False,0
UBE2V1,0.0019407766,False,0
UBE3D,0.023570634,True,0
UBP1,0.01787843,False,0
UBTF,0.010308616,False,0
UGP2,0.032970313,False,0
UGT8,0.03577116,False,0
UNC13B,0.058920875,False,0
UNC5D,0.038102277,False,0
UPB1,0.014886506,False,0
USF2,0.0011686902,False,0
USP25,0.007742924,False,0
USP40,0.025066786,True,0
USP43,0.015118576,False,0
USP51,0.009222201,False,0
USP53,0.027961414,False,0
USP6NL,0.071513526,False,0
UST,0.0016174915,True,0
VAV2,0.035798654,False,0
VAX1,0.00072193594,False,0
VCAN,0.06938653,True,0
VEZF1,0.04357875,False,0
VGF,0.025748786,False,0
VPS4B,0.008449941,False,0
VRK1,0.022565428,False,0
VRK2,0.00031917376,False,0
VSIG4,0.0006572041,False,0
VSNL1,0.0073534385,False,0
VSTM2A,0.0076707006,True,0
VSTM2L,0.023863716,False,0
VWC2,0.02524263,False,0
WDFY4,0.041332994,False,0
WDR87,0.01777363,False,0
WDR89,0.03876495,False,0
WEE2,0.0040082103,True,0
WHRN,0.01588379,False,0
WIPF1,0.061150998,False,0
WIPF3,0.026238946,False,0
WLS,0.03818515,False,0
WT1,0.11442742,False,0
WWP1,0.112376556,False,0
XG,0.010952995,False,0
XKR4,0.011273273,False,0
XYLT1,9.41678e-05,False,0
YES1,0.026427342,False,0
YWHAB,0.02343612,True,0
YWHAE,0.00068077195,False,0
YWHAZ,0.0077949017,False,0
YY1,0.051330425,False,0
YY2,0.021619974,False,0
ZBED3-AS1,0.015921984,True,0
ZBTB1,0.044872686,False,0
ZBTB12,0.023764359,False,0
ZBTB16,0.032135777,True,0
ZBTB17,0.0059615267,True,0
ZBTB18,0.017056698,False,0
ZBTB2,0.025925048,True,0
ZBTB20,0.014438595,False,0
ZBTB21,0.025161805,False,0
ZBTB25,0.034226052,True,0
ZBTB33,0.009471064,False,0
ZBTB37,0.026772145,False,0
ZBTB39,0.04902446,False,0
ZBTB42,0.02831049,True,0
ZBTB44,0.032278538,False,0
ZBTB5,0.015131035,True,0
ZBTB7A,8.300878e-08,False,0
ZBTB7C,0.015738431,True,0
ZBTB8B,0.0434651,False,0
ZC4H2,0.017057626,False,0
ZCCHC2,0.018785289,False,0
ZCCHC24,0.00014012585,False,0
ZDHHC14,0.0038891344,False,0
ZDHHC2,0.015302834,False,0
ZEB1,0.027397001,False,0
ZEB2,0.00016451298,False,0
ZFAND6,0.030227808,False,0
ZFAT,0.09692491,False,0
ZFHX3,0.03124394,True,0
ZFHX4,0.0133568775,False,0
ZFHX4-AS1,0.03787496,False,0
ZFP30,0.017301636,False,0
ZFP36L2,0.00045573447,False,0
ZFP41,0.007956618,True,0
ZFP69B,0.0039529693,False,0
ZFP90,8.586946e-07,False,0
ZFP91,0.02449072,False,0
ZFPM2,0.081715874,False,0
ZFX,0.022406388,False,0
ZFY,0.034834374,True,0
ZHX1,0.014211545,False,0
ZIC1,0.0118319895,False,0
ZIM2,0.0062665106,False,0
ZKSCAN7,0.01878908,False,0
ZKSCAN8,0.15277962,False,0
ZMAT4,0.008329309,False,0
ZNF12,0.0057745194,False,0
ZNF124,0.014294108,True,0
ZNF143,0.021949112,False,0
ZNF148,0.0141105,True,0
ZNF169,0.061764505,False,0
ZNF17,0.00014776179,False,0
ZNF182,0.02366037,False,0
ZNF202,0.018544182,False,0
ZNF207,0.008933622,False,0
ZNF222,0.01881724,True,0
ZNF223,0.046712045,False,0
ZNF233,0.0071599944,False,0
ZNF234,0.035330586,False,0
ZNF235,0.0048354547,False,0
ZNF248,0.009231237,False,0
ZNF263,0.0036649865,False,0
ZNF266,0.00039424404,False,0
ZNF275,0.004519157,True,0
ZNF280D,0.034122013,False,0
ZNF281,0.051089007,False,0
ZNF282,0.019786984,True,0
ZNF285,0.0074209827,False,0
ZNF295-AS1,0.09574305,False,0
ZNF3,0.013513677,False,0
ZNF311,0.039517563,True,0
ZNF317,0.034640446,True,0
ZNF334,0.020481603,False,0
ZNF335,0.0074593024,False,0
ZNF343,0.06564709,False,0
ZNF367,0.0154228285,False,0
ZNF37A,0.012367349,True,0
ZNF384,0.025398163,False,0
ZNF385A,0.04110044,False,0
ZNF385B,0.054365907,False,0
ZNF397,0.011533205,False,0
ZNF398,0.011322376,False,0
ZNF41,0.020348776,False,0
ZNF416,0.034832217,False,0
ZNF423,0.02001367,False,0
ZNF426,0.020801155,False,0
ZNF428,0.00467202,False,0
ZNF431,0.0029431568,False,0
ZNF438,0.010110516,False,0
ZNF45,0.019449135,False,0
ZNF451,0.06469038,False,0
ZNF462,0.022179803,False,0
ZNF468,0.04020538,False,0
ZNF470,0.036537617,False,0
ZNF487,0.049546704,False,0
ZNF496,0.042359065,False,0
ZNF516,0.011638789,False,0
ZNF517,0.05231371,False,0
ZNF518A,0.02534972,False,0
ZNF521,0.03604732,False,0
ZNF524,0.007929808,False,0
ZNF525,0.018731302,False,0
ZNF532,0.023019489,True,0
ZNF558,0.099727824,False,0
ZNF574,0.012787737,False,0
ZNF575,0.006762082,True,0
ZNF579,0.02558474,False,0
ZNF585B,0.026240323,False,0
ZNF592,0.038296673,False,0
ZNF596,0.02467832,False,0
ZNF600,0.03273384,False,0
ZNF607,0.040380273,False,0
ZNF613,0.0035978018,False,0
ZNF616,0.023434993,False,0
ZNF618,0.03894718,False,0
ZNF622,4.815065e-06,False,0
ZNF639,0.037501313,True,0
ZNF644,0.0073250565,False,0
ZNF652,0.011199407,False,0
ZNF658,0.052748226,False,0
ZNF664,0.13097835,False,0
ZNF667,0.021276798,False,0
ZNF670,0.011011463,True,0
ZNF697,0.033097185,False,0
ZNF699,0.0068356246,False,0
ZNF704,0.0043638134,False,0
ZNF705E,0.022432392,False,0
ZNF706,0.011311333,False,0
ZNF71,0.06344879,False,0
ZNF710,0.0049597193,False,0
ZNF711,0.029322231,False,0
ZNF75A,0.03475659,True,0
ZNF761,0.02314816,True,0
ZNF764,3.325998e-07,False,0
ZNF765,0.0124216555,False,0
ZNF772,0.017830225,False,0
ZNF781,0.02258227,False,0
ZNF789,0.012034794,False,0
ZNF800,0.0331136,False,0
ZNF804A,0.047220305,False,0
ZNF821,0.021201316,True,0
ZNF827,0.01780514,True,0
ZNF845,0.025296485,False,0
ZNF883,0.008536095,False,0
ZNF891,0.050628178,False,0
ZNF92,0.038828418,True,0
ZNRF2,0.023711681,False,0
ZNRF3,0.036077924,True,0
ZPBP,0.0020196396,False,0
ZRSR2,0.004027136,False,0
ZSCAN32,0.018984055,False,0
ZSCAN5A,0.014887484,False,0
ZSWIM6,0.016938938,False,0
ZXDA,0.0440683,False,0
ZXDB,0.0018102386,False,0
ZXDC,0.021408105,False,0
