gene,score,validation,label
LANCL2,0.32614395,False,-1
LANCL3,0.00029239745,False,0
LAPTM5,0.108355775,False,-1
LARP1,0.26710427,False,-1
LARP1B,0.19758086,False,-1
LARP4,0.085823946,False,-1
LARP6,0.10415957,False,-1
LAS1L,0.21903801,False,-1
LAT2,0.019914959,False,0
LATS2,0.14922483,False,-1
LBP,0.06781237,False,-1
LCN15,0.101867355,False,-1
LCOR,0.7857717,False,-1
LCORL,0.29384214,False,-1
LCP1,0.2000606,False,-1
LCP2,0.00394572,False,0
LDB1,0.032524697,False,1
LDB3,0.2375879,False,-1
LDHC,0.024684897,False,0
LDLR,0.3102235,False,-1
LDLRAD4,0.15963784,False,-1
LDLRAP1,0.09462575,False,-1
LEF1,0.037388466,False,-1
LEF1-AS1,0.1516147,False,0
LEKR1,0.11555863,False,0
LEPR,0.6949354,False,-1
LGI1,0.093527466,False,0
LGI2,0.25908723,False,-1
LGI4,0.101765975,False,-1
LGR4,0.13590021,False,-1
LGR5,0.26094967,False,-1
LGR6,0.23441531,False,-1
LHFPL3-AS1,0.13230497,False,-1
LHX2,0.07850311,False,-1
LHX4,0.24946196,False,-1
LHX6,0.18209176,False,-1
LHX9,0.067185186,False,-1
LIF,0.13518128,False,-1
LIFR,0.4522911,False,-1
LILRA2,0.09752995,False,0
LILRB1,0.06346238,False,-1
LILRB2,0.0436185,True,0
LILRB4,0.0781351,False,-1
LIMCH1,0.08812796,False,-1
LIMD1,0.024893057,False,-1
LIN28A,0.22954753,False,-1
LIN28B,0.12998477,False,-1
LIN28B-AS1,0.2201069,False,0
LIN7A,0.20483641,False,-1
LIN9,0.26329142,False,-1
LINC00298,0.1679604,False,-1
LINC00299,0.026039114,True,0
LINC00313,0.29100132,False,-1
LINC00343,0.08243365,False,-1
LINC00354,0.12600863,False,-1
LINC00382,0.33050737,False,-1
LINC00390,0.13467133,False,-1
LINC00395,0.063416794,False,-1
LINC00440,0.0806894,False,-1
LINC00467,0.15222873,False,-1
LINC00472,0.25740314,False,-1
LINC00476,0.07434892,False,-1
LINC00486,0.17797813,False,-1
LINC00504,0.0763504,False,0
LINC00507,0.06636383,False,-1
LINC00578,0.18248698,False,-1
LINC00599,0.08496112,False,-1
LINC00606,0.13389906,False,-1
LINC00607,0.07049037,False,-1
LINC00609,0.09032901,False,-1
LINC00620,0.069374666,False,-1
LINC00639,0.14079998,False,-1
LINC00683,0.020910773,False,-1
LINC00840,0.2025768,False,-1
LINC00844,0.20295182,False,-1
LINC00877,0.135068,False,-1
LINC00886,0.21463749,False,-1
LINC00894,0.060366303,False,-1
LINC00906,0.19688126,False,-1
LINC00907,0.06033908,False,-1
LINC00923,0.11517077,False,-1
LINC00927,0.22735386,False,-1
LINC00939,0.2101113,False,-1
LINC00970,0.15849413,False,0
LINC00996,0.007033828,False,0
LINC01010,0.062996246,False,-1
LINC01060,0.11453698,False,-1
LINC01080,0.19033189,False,0
LINC01088,0.00026036857,False,0
LINC01090,0.055031665,False,-1
LINC01091,1.8450665e-06,False,0
LINC01094,0.1522595,False,-1
LINC01099,0.021522688,False,0
LINC01102,0.09451536,False,0
LINC01106,0.24948345,False,0
LINC01117,0.07191221,False,-1
LINC01118,0.10571745,False,-1
LINC01135,0.46355006,False,-1
LINC01141,0.013612388,False,-1
LINC01170,0.22355819,True,0
LINC01184,0.13432091,False,-1
LINC01220,0.14778884,False,-1
LINC01237,0.19565272,False,-1
LINC01239,0.15228793,False,-1
LINC01268,0.084113024,False,0
LINC01270,0.06130214,False,-1
LINC01315,0.14779097,False,0
LINC01322,0.043265652,False,-1
LINC01335,0.4729021,False,0
LINC01358,0.11397967,False,-1
LINC01397,0.20134285,False,-1
LINC01411,0.2014954,False,-1
LINC01431,0.068890534,False,0
LINC01435,0.06292121,False,-1
LINC01460,0.11725853,False,-1
LINC01476,0.24673127,False,-1
LINC01501,0.069509126,False,-1
LINC01505,0.25785747,False,-1
LINC01551,0.3191965,True,1
LINC01572,0.10002781,False,-1
LINC01586,0.06379291,False,-1
LINC01591,1.2546951e-05,False,0
LINC01605,0.1520744,False,-1
LINC01619,0.17972931,False,0
LINC01622,0.34120432,False,0
LINC01625,0.041626748,False,0
LINC01814,0.27127206,False,-1
LINC01877,0.18638486,False,-1
LINGO1,0.10532414,False,-1
LINGO2,0.16545698,False,-1
LIPA,0.10887952,False,0
LLGL1,0.08302249,False,-1
LLGL2,0.15216044,False,-1
LMCD1-AS1,0.37085268,False,-1
LMNB1,0.070061885,False,-1
LMO1,0.2501621,False,-1
LMO2,0.09544888,False,-1
LMO3,0.12726882,False,-1
LMO4,0.29780847,False,-1
LMO7,0.16815262,False,0
LMX1A,0.1715133,False,-1
LMX1B,0.0009911662,True,0
LNCAROD,0.18839145,False,-1
LNX1,0.042789843,False,-1
LONRF2,0.09418246,False,-1
LONRF3,0.07762233,False,-1
LOXHD1,0.18805817,False,0
LPAR1,0.11760866,True,0
LPAR5,0.057652444,False,-1
LPAR6,0.0040425523,False,-1
LPCAT2,0.09336196,False,-1
LPGAT1,0.19664395,False,-1
LPL,0.04979321,False,-1
LPXN,0.27225393,False,-1
LRAT,0.05819379,False,-1
LRCH1,0.19474171,False,-1
LRFN2,0.08430642,False,-1
LRFN5,0.3921079,False,-1
LRIG1,0.16942534,True,0
LRMP,0.0072538783,False,-1
LRP2,0.10597862,False,-1
LRRC36,0.13933899,False,-1
LRRC38,0.05942844,False,-1
LRRC3B,0.005429914,False,-1
LRRC63,0.06822025,False,-1
LRRC8B,0.2814014,False,-1
LRRC8C,0.2625062,False,0
LRRC9,0.11387909,False,-1
LRRFIP1,0.2210402,True,0
LRRFIP2,0.16376626,False,-1
LRRK1,0.01501393,False,-1
LRRN4,0.08601483,False,-1
LRTM1,0.17182356,True,0
LSM6,0.3991247,False,0
LTBP1,0.07958851,False,0
LTC4S,0.052573822,False,0
LTF,0.2067771,False,0
LUZP1,0.17248327,False,-1
LUZP2,0.29234946,False,-1
LY6E,0.065613635,False,-1
LY6H,0.1319813,False,-1
LY75,0.10367265,False,-1
LY86,0.008953771,False,0
LY96,0.03857948,True,0
LYL1,0.13189758,False,-1
LYN,0.026929492,True,0
LYPD6,0.6383182,False,-1
LYPD6B,0.0859918,False,-1
LYPD8,0.07392082,False,-1
LYVE1,0.028759765,True,0
LZTFL1,0.2637761,False,-1
MACROD2,0.20310538,False,-1
MAEL,0.029294541,False,-1
MAF,0.005421996,False,0
MAFA,0.110421374,False,-1
MAFB,0.033526096,False,0
MAFF,0.1279455,False,-1
MAFG,0.21090978,False,-1
MAFK,0.34361482,False,-1
MAG,0.057396833,False,-1
MAGI1,0.34320948,False,-1
MAGI2,0.17716342,False,-1
MAGOH,0.11240338,False,-1
MAL,0.2336016,False,-1
MAMDC2,0.18734752,False,0
MAML2,0.19421372,False,-1
MAML3,0.06353733,True,0
MAN1A1,0.36363566,False,-1
MAN2A1,0.19778411,False,-1
MAP1A,0.08618187,False,1
MAP1B,0.39866564,False,-1
MAP1LC3A,0.09046138,False,-1
MAP2K1,0.18278933,False,-1
MAP3K15,0.019596377,False,-1
MAP3K5,0.21483633,False,0
MAP3K8,0.66885704,False,-1
MAP4K4,0.13167562,False,-1
MAP7,0.25291544,False,-1
MAP7D2,0.073294014,False,-1
MAPK10,0.26762903,False,-1
MAPK11,0.03786714,False,-1
MAPK4,0.21768256,False,0
MAPRE2,0.2603645,False,0
MAPT,0.10850515,False,-1
MAPT-AS1,0.3039052,False,-1
MARC2,0.104378015,False,-1
MARCH1,0.6431406,False,1
MARCH10,0.02822983,False,-1
MARCH11,0.12860076,False,-1
MARCH3,0.04103198,False,-1
MARK2,0.09589239,False,-1
MAST4,0.61171937,True,0
MATK,0.087375894,False,-1
MATN1,0.21125638,False,-1
MATN2,0.2981582,False,-1
MAX,0.109153174,False,-1
MAZ,0.036926817,False,-1
MB21D2,0.0021580565,False,0
MBD2,0.13681507,False,-1
MBNL1,0.4667189,False,1
MBNL2,0.21834722,True,0
MBNL3,0.17047167,False,-1
MBP,0.26167414,False,-1
MBTPS2,0.18254182,False,0
MCC,0.09914679,False,-1
MCHR2,0.36181355,False,0
MCM10,0.074904025,False,-1
MCTP1,0.11232985,False,-1
MDFI,0.14155467,False,-1
MDFIC,0.17259571,False,-1
MDM2,0.24828164,False,-1
MECOM,0.053134408,False,-1
MECP2,0.119893804,False,1
MED10,0.19785605,False,0
MED12L,0.30150956,False,1
MED27,0.11465611,False,-1
MED30,0.14212425,False,-1
MEF2A,0.19412856,False,-1
MEF2C,0.26865527,False,1
MEF2C-AS1,0.7160466,False,-1
MEF2D,0.27507946,True,0
MEFV,0.12066802,False,-1
MEG3,0.48014113,False,-1
MEG8,0.050787732,False,-1
MEGF10,0.34188637,False,-1
MEGF11,0.08417491,False,-1
MEI4,0.095856495,False,-1
MEIS1,0.27960873,False,-1
MEIS1-AS3,0.19715643,False,-1
MEIS2,0.19580795,False,1
MEIS3,0.106421694,False,-1
MELTF,0.24758978,False,-1
MESP2,0.014204848,False,0
MET,0.11629616,False,-1
METTL24,0.055268507,False,-1
METTL3,0.18013418,False,-1
METTL7B,0.12483841,False,-1
MFAP3L,0.53406984,False,-1
MFGE8,0.100303106,False,-1
MFHAS1,0.08975926,False,-1
MFSD2A,0.07250997,False,-1
MFSD4A,0.11773569,False,-1
MGA,0.5181909,False,-1
MGAM2,0.21148297,True,0
MGAT4A,0.33983654,False,-1
MGLL,0.2502156,False,-1
MGMT,0.121222645,False,0
MGP,0.085350566,False,-1
MGST2,0.12948133,False,0
MICAL2,0.09706063,False,-1
MICAL3,0.31536776,False,-1
MID1,0.22310977,False,-1
MILR1,0.0015948389,False,-1
MIOS,0.23569594,False,-1
MIP,0.12915015,False,-1
MIR124-2HG,0.2963498,False,-1
MIR137HG,0.2819803,False,-1
MIR155HG,0.02597813,False,-1
MIR181A1HG,0.11990507,False,-1
MIR193BHG,0.306604,False,0
MIR3142HG,0.11408304,False,-1
MIR31HG,0.11714416,False,0
MIR3681HG,0.44663438,False,-1
MIR4300HG,0.05556111,False,-1
MIR4435-2HG,0.103434905,False,-1
MIR4500HG,0.39308566,False,-1
MIR503HG,0.0757827,False,-1
MIR548XHG,0.005714609,False,0
MIR646HG,0.5704789,False,0
MIR7-3HG,0.11388879,False,-1
MIS18BP1,0.098459266,False,0
MITF,0.08210864,False,-1
MKI67,0.104991116,False,0
MKNK1,0.05693253,False,0
MKX,0.39914498,False,1
MLF1,0.07817827,False,-1
MLLT10,0.5384769,False,-1
MLX,0.14671679,False,-1
MLXIP,0.34285694,False,-1
MMD,0.07206025,False,-1
MME,0.105724245,False,-1
MMP28,0.12705512,False,0
MMRN1,0.03282654,True,0
MMRN2,0.044125345,False,-1
MMS22L,0.085275106,False,-1
MN1,0.14446704,False,-1
MND1,0.17703068,False,-1
MNDA,0.2171492,False,-1
MNT,0.21142465,False,-1
MOAP1,0.11280848,False,-1
MOB3B,0.20697346,False,-1
MOBP,0.13634211,False,-1
MOG,0.13371313,False,-1
MOXD1,0.11437683,False,-1
MPEG1,0.48354292,False,0
MPP6,0.3341587,False,-1
MPP7,0.06906912,False,-1
MPPED1,0.15154634,False,-1
MPZL3,0.067384765,False,-1
MR1,0.12488832,False,-1
MRAP2,0.05202074,False,-1
MRC1,0.0034378048,False,0
MRC2,0.094691105,False,-1
MROH7,0.08271012,False,-1
MROH9,0.13076417,False,-1
MS4A6A,0.0052758157,False,-1
MS4A7,0.0008062284,False,-1
MSANTD3,0.112520926,False,-1
MSH5,0.0691735,False,-1
MSI2,0.21213207,False,-1
MSR1,5.8357673e-05,True,0
MSX1,0.09216723,False,-1
MT2A,0.13258104,False,-1
MT3,0.06990796,False,-1
MTA3,0.09400542,False,-1
MTF2,0.11330092,False,-1
MTHFD1,0.0904606,False,-1
MTM1,0.39681688,True,0
MTRNR2L8,0.05429279,False,-1
MTURN,0.22309166,False,0
MTUS1,0.26094222,False,-1
MTUS2,0.15700032,False,-1
MUC12,0.106391795,False,-1
MVB12B,0.24758294,False,-1
MX1,0.025639597,False,-1
MX2,0.06713631,False,-1
MXD1,0.2364066,False,0
MXD3,0.10220429,False,-1
MXD4,0.11618963,False,0
MXI1,0.21708852,False,-1
MXRA5,0.17310399,False,-1
MXRA8,0.14055683,False,-1
MYB,0.19195797,False,-1
MYBL1,0.13213055,True,0
MYBL2,0.061891623,False,-1
MYBPC1,0.26463234,False,0
MYC,0.18812251,False,0
MYCL,0.23240198,False,-1
MYCN,0.011148013,False,0
MYCT1,0.18630068,False,-1
MYEF2,0.18129368,False,-1
MYEOV,0.070176855,False,-1
MYH10,0.36169437,False,-1
MYH9,0.2588861,False,0
MYLIP,0.08832315,False,-1
MYLK,0.043299437,False,-1
MYLK4,0.2271469,False,0
MYNN,0.10951158,False,-1
MYO1B,0.07741686,False,-1
MYO1E,0.08749679,False,-1
MYO1F,0.004540397,False,-1
MYO3B,0.08642274,False,-1
MYO5B,0.24292766,False,-1
MYO7A,0.08970203,False,-1
MYOF,0.046607263,False,-1
MYOM2,0.18226406,False,-1
MYRF,0.028230201,False,0
MYRFL,0.16111213,False,-1
MYRIP,0.22930793,False,-1
MYT1L,0.4347972,False,1
MZF1,0.0687061,False,-1
NAALADL2,0.08256143,False,-1
NACA,0.061024114,False,-1
NAP1L1,0.5610314,False,1
NAP1L3,0.11563426,False,-1
NAV3,0.15426192,False,0
NBEA,0.5253503,True,1
NBL1,0.07793947,False,-1
NCALD,0.2237292,False,-1
NCAN,0.07443901,False,-1
NCAPG,0.16173974,True,0
NCAPG2,0.16718836,False,-1
NCAPH,0.060427178,False,-1
NCK2,0.08727429,False,-1
NCKAP1L,0.017051365,False,0
NCMAP,0.0038911782,False,-1
NCOA2,0.89588934,True,1
NCOA3,0.30723286,False,-1
NCOA7,0.24093424,False,-1
NCOR1,0.34392822,False,-1
NCOR2,0.08421839,False,-1
NCS1,0.021728422,False,-1
NDC80,0.07885435,False,-1
NDRG1,0.12864962,False,-1
NDRG2,0.10826971,False,-1
NDST3,0.24571906,False,-1
NDUFA4L2,0.04869694,False,-1
NEAT1,0.088006385,False,-1
NEBL,0.22589414,False,-1
NECTIN1,0.15011957,False,-1
NECTIN3,0.5581725,False,-1
NEDD4L,0.055565234,False,0
NEDD9,0.22758646,False,-1
NEFH,0.060407538,False,-1
NEFL,0.10306394,False,-1
NEFM,0.06379922,False,-1
NEIL3,0.0918005,False,0
NEK10,0.18992057,False,-1
NEK11,0.12543447,False,-1
NELFA,0.388615,False,-1
NELFB,0.14988805,False,-1
NELL1,0.18366677,False,-1
NET1,0.14396079,False,-1
NETO1,0.59314114,False,-1
NETO2,0.28863034,False,0
NEURL1,0.1580679,False,-1
NEUROD1,0.17039421,False,0
NEUROD2,0.08100562,False,-1
NF1,0.26770785,True,1
NFASC,0.03496468,False,0
NFAT5,0.087046385,False,-1
NFATC1,0.1765603,False,0
NFATC2,0.0018368424,False,-1
NFATC3,0.115567744,False,-1
NFE2L1,0.22022925,False,-1
NFE2L2,0.5754384,False,-1
NFIA,0.76677334,False,1
NFIA-AS2,0.093871176,False,0
NFIB,0.76122504,False,1
NFIC,0.08733017,False,-1
NFIL3,0.63306475,False,-1
NFIX,0.17693467,False,1
NFKB1,0.22870353,False,-1
NFKB2,0.21903999,False,-1
NFKBIA,0.055984437,False,-1
NFXL1,0.22390991,False,-1
NFYA,0.0870876,False,-1
NFYB,0.39878714,False,0
NFYC,0.21415699,False,-1
NGF,0.1765607,False,-1
NHLH2,0.08035878,False,-1
NHS,0.090606496,False,-1
NHSL1,0.19881386,False,0
NHSL2,0.25108027,False,-1
NIN,0.38501617,False,-1
NINJ2,0.15831587,False,-1
NIPAL2,0.21463624,False,-1
NKX2-1,0.080106415,False,-1
NKX2-2,0.20186523,False,-1
NKX3-1,0.23190466,False,-1
NKX6-2,0.06402979,False,-1
NLGN4Y,0.18416598,False,-1
NLRC5,0.041273113,False,-1
NLRP1,1.4311548e-06,False,0
NLRP3,0.0003486335,True,0
NLRP4,0.10837386,False,0
NMBR,0.092394896,False,-1
NMD3,0.078101926,False,-1
NME1,0.08289154,False,-1
NME7,0.08746617,False,-1
NMI,0.082579166,False,-1
NMNAT2,0.06351616,False,-1
NMT2,0.31528634,False,-1
NMU,0.030362902,False,0
NOL4L,0.4030507,False,-1
NOS1AP,0.5270959,True,0
NOS3,0.045031402,False,0
NOSTRIN,0.070428215,False,0
NOTCH3,0.09174464,False,-1
NOTCH4,0.053155404,False,-1
NOTUM,0.071321696,False,-1
NPAS2,0.1521723,False,-1
NPAS4,0.06503289,False,-1
NPHP4,0.14773196,False,-1
NPL,0.04957943,False,-1
NPM2,0.37410414,False,-1
NPNT,0.09648465,False,-1
NPSR1-AS1,0.2505672,False,-1
NPTN,0.25486934,False,-1
NPTX1,0.27430668,False,-1
NPTX2,0.28361675,False,-1
NPTXR,0.1121777,False,-1
NPY,0.078655705,False,-1
NPY1R,0.101026714,False,0
NR0B1,0.09283782,False,0
NR1D1,0.1289384,False,-1
NR1D2,0.6019636,False,1
NR1H4,0.16401774,False,-1
NR1I2,0.32190904,False,-1
NR2C1,0.10074618,False,-1
NR2C2,0.36806348,False,-1
NR2E1,0.2701089,False,-1
NR2F1,0.25811547,False,1
NR2F1-AS1,0.41008604,False,-1
NR2F2,0.22223485,False,-1
NR2F2-AS1,0.018162692,False,0
NR2F6,0.17699257,False,0
NR3C1,0.46000525,False,1
NR3C2,0.8257107,False,1
NR4A1,0.073038146,False,-1
NR4A2,0.53531444,False,1
NR4A3,0.17463076,False,-1
NR5A1,0.06422417,False,-1
NR5A2,0.13813989,False,-1
NR6A1,0.65268683,False,-1
NRAP,0.08746963,False,-1
NRCAM,0.02511431,False,-1
NREP,0.13545674,False,-1
NRF1,0.83381927,False,1
NRG1,0.12912196,False,-1
NRGN,0.1934722,False,-1
NRIP3,0.09541236,False,-1
NRN1,0.19237158,False,-1
NRP1,0.47417277,False,0
NRP2,0.046410628,False,-1
NRSN1,0.21971871,False,-1
NRXN3,0.30089882,True,1
NSUN7,0.05549067,False,-1
NT5DC1,0.14197795,False,-1
NTF3,0.09446489,False,-1
NTRK2,0.28310964,False,1
NTRK3,0.22831966,False,-1
NTSR1,0.21923563,False,-1
NUAK1,0.115054555,False,-1
NUAK2,0.03870244,False,-1
NUCB1,0.09455752,False,-1
NUF2,0.17973128,False,0
NUP107,0.072495855,False,-1
NUP133,0.10604697,False,-1
NUP62CL,0.2836894,False,-1
NUP93,0.22022977,False,0
NUTM2A-AS1,0.15245274,False,-1
NUTM2B-AS1,0.2297692,False,0
NXN,0.0745165,False,-1
NXPH1,0.06619355,False,-1
NXPH3,0.1629439,False,0
OAF,0.10329488,False,-1
OAZ1,0.15777485,False,-1
OCA2,0.16071379,False,-1
ODC1,0.16765773,False,0
OGFRL1,0.15966856,False,-1
OLFM1,0.072094105,False,-1
OLFM3,0.09993611,False,-1
OLFML2B,0.044344865,False,0
OLIG1,0.5120086,False,-1
OLIG2,0.52746046,False,-1
OLR1,3.2335563e-05,False,0
ONECUT1,0.29438987,False,-1
ONECUT3,0.23569533,False,-1
OPALIN,0.19187234,False,-1
OPN3,0.27372766,False,-1
OPRK1,0.05039184,False,-1
OPTN,0.1884435,False,-1
OR2M2,0.00010448398,False,0
OR3A2,0.07926341,True,0
OSBP2,0.1124858,False,-1
OSBPL10-AS1,0.06580949,False,-1
OSBPL3,0.43252513,False,-1
OSBPL6,0.13760649,False,-1
OSBPL8,0.6186216,False,1
OSGIN2,0.11199829,False,-1
OSMR,0.03208163,False,-1
OTOGL,0.08674527,False,-1
OTP,0.048757825,False,-1
OTUD4,0.44160393,False,-1
OTUD7A,0.1362913,False,-1
OVCH1-AS1,0.22879262,False,-1
OVOL2,0.30079213,False,0
OVOL3,0.36104995,False,-1
P2RY12,0.0010400862,False,0
P2RY13,0.2612125,False,-1
P2RY14,0.16190518,False,-1
P2RY6,0.17976193,False,-1
P4HB,0.18235736,False,-1
PACRG,0.19289139,False,-1
PACRG-AS1,0.09963978,False,0
PACRG-AS3,0.010332064,True,0
PACS2,0.13039187,False,1
PACSIN1,0.08145833,False,-1
PADI2,0.00048028602,False,0
PAK1,0.3456033,True,1
PAK3,0.26281726,False,-1
PALD1,0.019452337,True,0
PALM2-AKAP2,0.22630668,False,-1
PALMD,0.0785566,False,-1
PAM,0.11044145,False,-1
PAMR1,0.14832956,False,-1
PAPPA,0.109856874,False,-1
PAPSS2,0.0693292,False,-1
PAQR3,0.10510958,False,-1
PAQR5,0.007224031,False,0
PARD3B,0.19824366,False,0
PARD6G-AS1,0.17677702,False,0
PARM1,0.43611908,False,0
PARP14,0.49831852,False,-1
PARP9,0.43529853,False,-1
PARPBP,0.1281207,False,-1
PARVG,0.05543517,False,-1
PATJ,0.56040376,False,-1
PATZ1,0.096014045,False,-1
PAUPAR,0.09805475,False,-1
PAX2,0.053630423,False,-1
PAX3,0.13424088,False,-1
PAX5,0.31844935,False,1
PAX6,0.07947962,False,1
PAX7,0.18969437,False,-1
PAX8,0.07429448,False,-1
PAX9,0.074019656,False,0
PAXIP1,0.10009867,False,-1
PBK,0.09523967,False,-1
PBX1,0.21803024,False,-1
PBX2,0.116199434,False,-1
PBX3,0.1941176,False,-1
PBX4,0.23777272,False,-1
PCAT1,0.07890004,False,0
PCDH11Y,0.53031385,False,-1
PCDH7,0.2308236,False,-1
PCDH8,0.059799626,False,-1
PCDH9,0.3615226,False,-1
PCDH9-AS2,0.1072409,False,-1
PCED1B,0.13121803,False,-1
PCLO,0.19304551,False,-1
PCOLCE2,0.18873087,False,-1
PCP4,0.07980333,False,-1
PCSK1,0.17160939,False,-1
PCSK2,0.110182606,False,-1
PCSK5,0.09980075,False,-1
PDCD11,0.19540063,False,0
PDE10A,0.16046591,False,-1
PDE1A,0.06257503,False,-1
PDE1B,0.0041535725,False,0
PDE1C,0.3459996,False,-1
PDE3A,0.24454801,False,-1
PDE4C,0.1708422,False,-1
PDE4D,0.5073884,False,-1
PDE6G,0.093203396,False,-1
PDE6H,0.111829914,False,-1
PDE8A,0.11603656,False,-1
PDE8B,0.06633029,False,-1
PDGFA,0.074847475,False,-1
PDGFB,0.09107107,False,0
PDGFC,0.05833969,False,-1
PDGFD,0.069749124,False,-1
PDGFRB,0.046305127,False,-1
PDLIM1,0.1782294,False,-1
PDLIM5,0.8549324,False,1
PDPN,0.16152401,False,0
PDS5A,0.23988551,False,-1
PDS5B,0.54846525,False,-1
PDZD2,0.11094846,False,-1
PDZRN3,0.0937086,False,-1
PDZRN4,0.074981704,False,-1
PEA15,0.08964841,False,-1
PEBP4,0.06508412,False,-1
PECAM1,0.032896288,False,-1
PEG10,0.1060699,False,-1
PEG3,0.45131642,False,-1
PELI1,0.19855264,False,-1
PERP,0.38712808,False,-1
PEX5L,0.2852594,False,-1
PFKFB3,0.28973386,False,0
PFN2,0.4341198,False,-1
PGBD5,0.36547095,False,-1
PGM2L1,0.18447873,False,-1
PGM5,0.09247002,False,-1
PHACTR1,0.15811288,False,-1
PHEX,0.19601783,False,-1
PHF12,0.3536432,False,1
PHF21A,0.58004326,False,1
PHF24,0.11679987,False,-1
PHF8,0.06225979,True,1
PHLDA2,0.13188055,False,-1
PHLDB2,0.09465174,False,-1
PHLPP1,0.12436741,False,-1
PHTF1,0.27869156,False,-1
PHYHIP,0.073177986,False,-1
PHYHIPL,0.11048978,False,-1
PI16,0.22327335,False,-1
PIEZO2,0.17835617,False,0
PIK3AP1,0.002300663,False,-1
PIK3C3,0.43688443,True,0
PIK3CD,0.28969654,False,-1
PIK3R5,0.006725712,False,-1
PILRA,0.08672249,False,0
PILRB,0.13044465,True,0
PIN1,0.14105664,False,-1
PIP4K2A,0.23003958,False,-1
PIP5K1B,0.46834445,False,0
PITPNC1,0.08444496,False,-1
PITPNM3,0.07065622,False,-1
PKD1L1,0.24759693,False,0
PKD2L1,0.15980577,False,-1
PKIB,0.4223598,False,-1
PKM,0.1721616,False,0
PKMYT1,0.12917593,False,-1
PKNOX1,0.26054773,False,-1
PKNOX2,0.2699327,False,-1
PKP4,0.06774733,False,-1
PLA1A,0.14054306,False,0
PLA2G4A,0.08123466,False,0
PLA2G4C,0.112582825,False,-1
PLA2R1,0.1295491,False,-1
PLAG1,0.09948176,False,0
PLAGL1,0.22487186,False,-1
PLAGL2,0.097118735,False,-1
PLAT,0.0798109,False,-1
PLBD1,0.0063232444,False,0
PLCB1,0.17561166,False,-1
PLCB2,0.033652294,False,-1
PLCB4,0.1090975,False,-1
PLCG2,0.16010988,False,-1
PLCH1,0.2126807,False,-1
PLCH2,0.082120955,False,-1
PLCL1,0.27335912,False,-1
PLCL2,0.46195728,False,-1
PLD1,0.23895653,False,0
PLD5,0.7002197,False,1
PLEC,0.14866897,False,0
PLEK,0.034806754,False,-1
PLEKHA1,0.006504266,False,0
PLEKHA4,0.12232885,False,-1
PLEKHA5,0.27331483,True,0
PLEKHA6,0.0008087607,True,0
PLEKHA7,0.23935556,False,-1
PLEKHG1,0.20478326,False,0
PLEKHH1,0.07541071,False,-1
PLG,0.055539295,False,-1
PLK2,0.1157152,False,-1
PLP1,0.0054211346,True,0
PLPP1,0.309062,False,-1
PLPP2,0.08004288,False,-1
PLPP4,0.049224477,False,-1
PLS1,0.16347347,False,-1
PLS3,0.18143888,False,0
PLS3-AS1,0.11118877,False,0
PLSCR1,0.19394633,False,-1
PLSCR2,0.08147491,False,-1
PLXDC1,0.15066406,False,-1
PLXDC2,0.14358318,False,0
PLXNA2,0.4944923,False,-1
PLXNC1,0.04096578,False,-1
PLXND1,0.059418276,False,-1
PMEPA1,0.174603,False,-1
PMP2,0.27413934,False,-1
POC1A,0.21987054,False,-1
POLE4,0.10172564,False,0
POLR2F,0.17520545,False,-1
POLR3A,0.22424436,True,1
PON3,0.16668339,False,-1
POU2F1,0.38934678,False,-1
POU3F1,0.065767705,False,-1
POU3F2,0.42336717,False,-1
POU3F3,0.380639,False,1
POU3F4,0.13419452,False,-1
POU4F1,0.09319199,False,-1
POU5F1,0.032881282,False,0
POU6F1,0.10869945,False,-1
POU6F2,0.24260688,False,-1
PPARA,0.13497528,False,-1
PPARD,0.282331,False,-1
PPARG,0.26266363,False,-1
PPFIA2,0.72744364,False,-1
PPFIBP1,0.1854893,False,0
PPIP5K1,0.07885761,False,-1
PPM1E,0.08795436,False,-1
PPM1H,0.21023677,False,-1
PPM1L,0.12216455,False,-1
PPP1R12B,0.020632023,False,-1
PPP1R13B,0.18466681,False,0
PPP1R14A,0.052687727,False,-1
PPP1R16B,0.227815,False,0
PPP1R1C,0.13848802,False,0
PPP1R21,0.21150476,False,-1
PPP1R26-AS1,0.09329761,False,-1
PPP2R2B,0.0010439279,False,0
PPP2R2C,0.16027214,False,-1
PPP2R5A,0.22236198,False,-1
PPP3CA,0.28691983,False,1
PPP3R1,0.5008645,False,1
PPP3R2,0.0011137038,False,0
PPP5C,0.058334656,False,1
PRAM1,0.028418865,False,0
PRB2,0.13465245,False,0
PRC1,0.1839884,False,0
PRDM1,0.39736176,False,0
PRDM10,0.40387234,False,-1
PRDM11,0.09346975,False,-1
PRDM12,0.11006215,False,-1
PRDM14,0.18039824,True,0
PRDM15,0.24590653,False,-1
PRDM16,0.06452483,False,0
PRDM2,0.48828977,False,-1
PRDM4,0.08314902,False,-1
PRDM5,0.12612672,False,-1
PRDM6,0.2286717,False,0
PRDM9,0.21468645,False,-1
PRICKLE1,0.061633285,False,0
PRIMA1,0.0012964599,True,0
PRKAA2,0.73692894,False,1
PRKAG2,0.31306586,False,-1
PRKAR1B,0.06701557,False,-1
PRKAR2B,0.07923885,False,-1
PRKCD,0.16463691,False,-1
PRKCE,0.0530352,False,-1
PRKCG,0.12657446,False,-1
PRKCH,0.12035276,False,0
