gene,score,validation,label
RBMS1,0.011792132,False,0
RBP4,0.0066157435,False,0
RBPJ,0.009892284,False,0
RBPMS,0.027517341,False,0
RCBTB1,0.10085587,False,0
RCBTB2,0.012914138,False,0
RDH10,3.666142e-05,False,0
REEP3,0.03870172,True,0
REL,0.003979935,True,0
RELA,0.04563472,True,0
RERG,0.024514364,True,0
REX1BD,0.0009430745,False,0
RFC3,0.013109705,False,0
RFTN1,6.624832e-05,False,0
RFX1,0.036236547,False,0
RFX2,0.041093286,False,0
RFX3,0.0039738985,False,1
RFX4,0.0065999306,False,0
RFX5,0.013139351,False,0
RFX7,0.018998671,False,0
RFX8,0.011394535,False,0
RFXAP,0.003527199,False,0
RGMA,0.042880554,False,0
RGS17,0.02128019,False,0
RGS4,0.0001248344,False,0
RGS6,9.085766e-05,True,0
RHBDD1,0.040777072,False,0
RHBDD2,5.79791e-06,False,0
RHBDF2,0.011211284,False,0
RHEB,0.010492714,False,0
RHOBTB1,0.015754048,False,0
RHOBTB2,0.0122353025,False,0
RHOBTB3,0.03391257,False,0
RHOH,0.0038326692,False,0
RIMS1,0.045998592,False,0
RIMS3,0.0006458431,True,0
RIN2,0.051377814,False,0
RIN3,0.059710547,False,0
RIOK2,0.0011763053,True,0
RIPOR2,0.0018478156,False,0
RIT2,0.040437736,False,0
RMDN2,0.042773098,False,0
RMDN2-AS1,0.0045336084,True,0
RMST,0.017577888,False,0
RNASEK,0.00058321015,False,0
RNF138,0.011851484,False,0
RNF144B,8.823993e-06,False,0
RNF152,0.059181634,False,0
RNF182,0.10232833,False,0
RNF212,0.024341648,False,0
RNF217,0.022560593,False,0
RNF217-AS1,0.027133983,False,0
RNF220,0.07164678,False,0
ROBO1,0.006994248,False,0
ROBO2,0.0073660244,False,0
RORA,0.011563086,False,0
RORB,0.0011539464,False,0
RORB-AS1,0.012184545,False,0
ROS1,0.022368098,True,0
RPH3A,0.006876863,False,0
RPL15,0.0025199912,False,0
RPL22,0.0005116489,True,0
RPL27A,0.0010502468,True,0
RPL3,0.016069524,False,0
RPL32,0.00023292746,True,0
RPL37,0.010100465,False,0
RPL37A,0.0011360802,False,0
RPRML,8.031683e-05,False,0
RPS4X,0.01708214,False,0
RPS7,0.06224416,False,0
RRAD,0.013185209,False,0
RRAS2,0.042995423,False,0
RREB1,0.0002236329,False,0
RRM2,0.004053691,False,0
RSPO2,0.006483894,False,0
RSPO3,0.063745484,True,0
RTKN2,0.003643978,False,0
RTN1,0.0003090179,True,0
RTN3,7.316457e-05,True,0
RTP1,0.030601563,False,0
RUFY3,0.012452404,False,0
RUNX1T1,0.044650227,False,0
RUNX3,0.0024543912,False,0
RXFP1,0.013986703,False,0
RXRA,0.057006013,False,0
RXRB,0.043709226,False,0
RYR2,0.02502303,False,0
S100A6,0.0011956939,False,0
SALL2,0.02768085,False,0
SAMD3,0.04389359,True,0
SAMD4A,0.03784448,False,0
SAMD5,0.00036200427,True,0
SARAF,0.00062520994,False,0
SAT1,0.044318575,False,0
SATB1,0.0018969562,True,0
SATB1-AS1,0.024695093,False,0
SATB2,0.00028853133,False,0
SBF2-AS1,0.012164049,True,0
SCAND1,0.004794689,False,0
SCG2,0.0005409463,False,0
SCHLAP1,0.0107305655,False,0
SCMH1,0.019261828,False,0
SCML4,0.019099178,False,0
SCN1A,0.0043553193,True,0
SCN1A-AS1,0.011015981,False,0
SCN1B,0.0012790419,False,0
SCN3B,0.0018164304,False,0
SCN9A,0.030864742,False,0
SCPEP1,0.03452076,False,0
SCRT1,0.013104893,False,0
SCX,0.033109937,False,0
SDK1,0.02848898,False,0
SEC16B,0.016781414,False,0
SEC24D,0.024199877,False,0
SELENOH,0.0006253658,False,0
SEMA3A,0.07856884,False,0
SEMA5A,0.0027617796,True,0
SEMA5B,0.017025977,False,0
SEMA6D,0.021278616,False,0
SERINC3,0.00064085517,False,0
SERPINE1,0.002095828,True,0
SERPINF1,0.0050824955,False,0
SERPINI1,0.0010152971,False,0
SERTAD2,0.026736189,True,0
SERTAD4-AS1,0.0032641788,True,0
SERTM1,0.0050692656,False,0
SESN3,0.015447683,False,0
SET,0.0008228986,False,0
SETBP1,0.0014545476,True,0
SEZ6L,0.03566734,False,0
SEZ6L2,0.0002796862,False,0
SFMBT1,0.010336558,False,0
SFMBT2,0.016272591,False,0
SFTA1P,0.0034281572,False,0
SGCG,0.033399116,True,0
SGCZ,0.030253986,False,0
SGMS1,0.014469385,False,0
SGPP2,0.017018767,False,0
SH2D1B,0.015792875,False,0
SH2D4B,0.023842528,True,0
SH3BGR,0.0020681382,False,0
SH3RF1,0.01655389,False,0
SH3RF2,0.0035726968,False,0
SH3RF3,0.09054777,False,0
SHANK2,0.04205681,False,0
SHC3,0.04969973,False,0
SHISA9,0.01013997,False,0
SHROOM3,0.018466694,False,0
SIDT1,0.046605103,False,0
SIK2,0.033851273,True,0
SIN3A,0.05151164,False,0
SIRT6,0.008440869,False,0
SKIL,0.025191193,False,0
SLC12A1,0.034445215,False,0
SLC12A2,0.04183594,False,0
SLC12A8,0.011083747,False,0
SLC14A2,0.02491529,False,0
SLC14A2-AS1,0.0010695735,False,0
SLC16A1,0.019830182,False,0
SLC16A10,0.0034067833,False,0
SLC16A2,0.010631436,False,0
SLC16A7,0.007069108,False,0
SLC17A6,0.0052933265,True,0
SLC1A2,0.0791995,True,0
SLC1A3,0.016792221,False,0
SLC20A1,0.008748117,False,0
SLC22A10,0.031120239,True,0
SLC22A17,1.3127835e-05,True,0
SLC22A23,0.016328745,False,1
SLC22A25,0.01162492,False,0
SLC22A6,0.022013936,False,0
SLC22A9,0.08969839,False,1
SLC24A4,0.0037091451,True,0
SLC26A4,0.015821263,False,0
SLC26A4-AS1,0.011643486,False,0
SLC30A8,0.020540124,False,0
SLC32A1,0.0019840563,False,0
SLC34A2,0.022707531,True,0
SLC35F1,0.043654833,False,0
SLC35F3,0.03323148,True,0
SLC39A10,0.0015207279,False,0
SLC44A5,0.0062670866,False,0
SLC4A4,0.013222977,True,0
SLC4A5,0.000158114,False,0
SLC4A7,0.037317157,True,0
SLC5A11,0.0019868652,True,0
SLC7A14,0.0055843773,True,0
SLC7A2,0.013125366,False,0
SLC8A1-AS1,0.040083673,False,0
SLC9A5,0.012920953,False,0
SLCO1A2,5.069995e-05,False,0
SLCO2A1,0.015333286,False,0
SLCO2B1,0.0027741413,False,0
SLCO4C1,0.0134603325,False,0
SLCO5A1,0.029617101,False,0
SLFN11,0.00012236275,False,0
SLIT2,0.012196201,False,0
SLIT3,0.01957877,False,0
SLK,0.04475826,False,0
SMAD1,0.0341669,False,0
SMAD2,0.021085836,False,0
SMAD3,0.0031475048,False,0
SMAD4,0.024086755,False,0
SMAD5,0.012740954,False,0
SMAD6,0.00845398,False,0
SMAD7,0.035481863,False,0
SMAP1,0.03391391,False,0
SMAP2,0.0013093662,True,1
SMARCA1,0.042519018,True,0
SMARCC1,0.015362975,False,0
SMCO4,0.011244756,False,0
SMIM10L1,0.00054557715,True,0
SMIM2-AS1,0.010984891,False,0
SMIM29,0.00045741207,False,0
SMPD3,0.03653207,False,0
SMUG1,0.04266264,True,0
SMURF1,0.03994259,False,0
SMYD2,0.038562674,False,0
SNAI2,0.00057895394,False,0
SNAI3,0.0013348274,True,0
SNAP25,3.784094e-05,False,0
SNAP25-AS1,0.0020299812,False,0
SNAPC4,0.013653444,False,0
SNCA,0.0040329564,False,0
SNCAIP,0.057996456,False,0
SNCB,3.7589888e-07,False,0
SNED1,0.017362058,False,0
SNN,0.00024568528,False,0
SNRNP25,0.0012192172,False,0
SNTB2,0.015194442,False,0
SNTG1,0.032648608,False,0
SNTG2,0.009360705,False,0
SNUPN,0.047826838,True,0
SNX25,0.054211635,False,0
SNX3,0.0008736869,True,0
SOCS4,0.012612889,False,0
SOHLH2,0.025336046,True,0
SORBS2,0.043608017,False,0
SORCS1,0.016971359,False,0
SORCS2,0.04147662,False,0
SORCS3,0.04358549,False,0
SOSTDC1,0.005461758,False,0
SOX11,3.065644e-05,False,0
SOX2-OT,0.038161904,False,0
SOX30,0.002705852,False,0
SOX5,0.002355666,False,0
SOX7,0.037305333,True,0
SP1,5.2904885e-05,True,0
SP100,0.001516839,False,0
SP110,0.0040189642,False,0
SP2,0.1422654,False,0
SP3,0.0012964408,False,0
SP4,0.06180785,False,0
SP6,0.025203846,False,0
SP9,0.03763486,False,0
SPAG7,0.012876312,False,0
SPARCL1,0.0048821843,True,0
SPATS1,0.028267354,False,0
SPATS2,0.0011063605,False,0
SPATS2L,0.021169586,True,0
SPDYE2,0.038978416,False,0
SPOCK3,0.013728381,True,0
SPON2,0.017453276,False,0
SPP1,0.0016029732,False,0
SPRED1,0.041020572,False,0
SPRED2,0.045588017,False,0
SPRYD3,5.151389e-05,False,0
SPSB1,0.010227608,False,0
SPSB4,0.000879719,True,0
SPTY2D1,0.00023444946,False,0
SREBF1,0.027900482,False,0
SREBF2,0.04729492,False,0
SRF,0.001776427,False,0
SRGAP1,0.013748099,False,0
SRRM3,0.001600632,False,0
SRSF9,0.001828808,True,0
SSBP3,0.13881025,False,1
SSTR2,0.0040078033,False,0
SSUH2,0.029587464,False,0
ST18,0.0013213734,False,0
ST3GAL2,0.009868406,True,0
ST6GAL2,0.010228147,False,0
ST6GALNAC5,0.0061190827,False,0
ST7-AS2,0.010999842,False,0
STAC2,0.049942106,False,1
STAMBPL1,0.03664404,False,0
STARD4-AS1,0.0036038547,False,0
STAT2,0.0001077743,True,0
STAT3,0.059100803,False,0
STAT4,0.011828121,True,0
STAT5B,0.0132168755,False,0
STAU2,0.0059641865,False,0
STK3,0.025674151,False,0
STK40,0.0030632538,False,0
STMN1,1.5797092e-05,False,0
STMN2,0.0002202558,False,0
STMN3,0.00050156587,False,0
STON1-GTF2A1L,0.038725857,False,0
STS,0.0126506295,False,0
STT3B,0.02238712,False,1
STUB1,7.3205825e-05,False,0
STUM,0.025910236,True,0
STX17-AS1,0.002959933,False,0
STXBP5-AS1,0.011171561,True,0
STXBP5L,0.01355903,True,0
STXBP6,0.01573542,False,0
STYK1,0.014369215,True,0
SUB1,0.0013277415,False,0
SULT4A1,0.00057955296,False,0
SUMO1,0.0019825234,False,0
SUMO3,0.0011484605,False,0
SUN3,0.0005284459,True,0
SUSD4,0.014108451,False,0
SV2B,0.008102743,False,0
SVIL,0.0009227743,False,0
SYK,0.0009726278,True,0
SYN2,0.1090788,True,0
SYN3,0.00037368963,False,0
SYNPO2,0.02488864,False,0
SYNPR,0.04064409,False,0
SYNPR-AS1,0.07881924,False,0
SYT10,0.03552734,False,0
SYT4,0.00027229995,False,0
SYT5,0.0006333946,False,0
TACR2,0.003984618,True,0
TAF1,0.045233525,False,0
TAF1A,0.0078010964,False,0
TAF7,0.005991656,False,0
TAGLN3,0.00025548192,False,0
TAL1,0.048672352,False,0
TAL2,0.0006073528,True,0
TAX1BP1,0.044482626,False,0
TBC1D1,0.010204795,False,0
TBC1D16,0.040104557,False,0
TBC1D4,0.005834617,False,0
TBL1X,0.00770861,False,0
TBL1XR1,0.010101352,False,0
TBPL1,0.008444844,True,0
TBR1,0.028579114,False,0
TBRG1,0.0063566784,False,0
TBX10,0.0018652084,False,0
TBX3,0.0033494874,False,0
TCEA2,0.0011911615,False,0
TCEAL2,0.0026094997,True,0
TCEAL5,0.00026864928,True,0
TCEAL6,0.0018547977,False,0
TCEAL7,0.00081844744,False,0
TCERG1L,0.001886629,True,0
TCF12,0.013029134,True,0
TCF15,0.0003049783,True,0
TCF23,0.00017453801,False,0
TCF4,0.08636621,False,0
TCF7L2,0.03956088,False,0
TCP1,0.0014435758,False,0
TDO2,0.09476429,False,0
TDRD12,0.0024206734,False,0
TDRD5,0.019888867,False,1
TDRD9,0.040621612,False,0
TEAD1,0.008687695,False,0
TEC,0.0043966738,False,0
TEF,0.0040486716,False,0
TENM2,3.3617664e-06,False,0
TENM4,0.022889169,False,0
TERB1,0.0019031606,False,0
TESC,0.024526123,False,0
TESPA1,0.003978246,False,0
TET1,0.045184713,True,0
TET2,0.040147815,True,0
TEX15,0.0088827,False,0
TF,3.0510142e-05,False,0
TFDP1,0.0064151273,False,0
TFDP2,0.04627066,True,0
TFEB,0.016025314,False,0
TFEC,0.00054696837,True,0
TGFA,0.03640043,False,0
TGFBR1,0.04586277,False,0
TGFBR2,0.0006759733,False,0
TGIF1,0.0063261907,False,0
THAP1,0.0018136727,False,0
THAP5,0.0034935188,False,0
THBS4,0.05063536,True,0
THEMIS,0.044164818,False,0
THOC2,0.011871604,False,0
THRA,0.032672524,False,0
THRB,9.246723e-05,False,0
THRB-AS1,0.0012572249,False,0
THSD7B,0.031332247,False,0
THY1,1.1069907e-05,False,0
TICAM2,0.032569546,False,0
TIGD4,0.012113582,False,0
TINAG,0.0047826497,False,0
TIPARP,0.0012426339,False,0
TJP2,0.00012501977,True,0
TLE1,0.06681381,False,0
TLL1,0.02759919,False,0
TLR1,0.00037935548,True,0
TLR2,0.001170878,True,0
TMEFF2,0.016440926,False,0
TMEM108,0.0013152193,False,0
TMEM117,0.0019932704,False,0
TMEM132B,1.8921106e-05,False,0
TMEM132D,0.0012293356,True,0
TMEM14A,0.0066033388,False,0
TMEM150C,0.0024703261,False,0
TMEM154,0.023613984,False,0
TMEM155,0.013005119,True,0
TMEM158,0.00019611402,False,0
TMEM160,0.0057529323,False,0
TMEM164,0.038283963,False,0
TMEM178B,2.3057819e-05,False,0
TMEM179,0.016956592,False,0
TMEM192,0.048600856,False,0
TMEM196,0.042284448,False,0
TMEM200A,0.036937397,False,0
TMEM203,0.0010781063,False,0
TMEM233,0.025209103,False,0
TMEM244,0.020297296,True,0
TMEM26-AS1,0.016232748,False,0
TMEM266,0.03721786,False,0
TMEM35A,0.0007031933,True,0
TMEM54,0.006108356,False,0
TMEM59L,3.6054596e-05,False,0
TMEM74,0.02464292,False,0
TMPO,0.031156301,False,0
TMSB10,0.010116316,True,0
TMTC1,0.014953545,False,0
TMTC2,0.025333248,False,0
TMX4,0.0022468688,True,0
TNFRSF19,0.029734783,False,0
TNFRSF1B,0.002436573,False,0
TNFRSF21,0.009878106,False,0
TNNT1,0.021143775,True,0
TNNT2,0.010523138,False,0
TNR,0.00054002117,True,0
TNRC6C-AS1,0.0025603445,False,0
TNS1,0.0014210462,False,0
TOB2,0.031574648,False,0
TOPAZ1,0.019896595,False,0
TOX,0.042713653,False,0
TP53AIP1,0.05271312,True,0
TPBG,0.013504678,False,0
TPK1,0.013605226,False,0
TPM4,0.03308464,False,0
TPO,0.006822908,False,0
TPPP,0.012018001,False,0
TRAF3,0.049452092,False,0
TRAF3IP2-AS1,0.015432957,False,0
TRERF1,0.045851003,False,0
TRHDE,0.023381544,False,0
TRHDE-AS1,0.0124956705,False,0
TRIM36,0.04174501,True,0
TRIM54,0.017849458,False,0
TRPC3,0.04995436,False,0
TRPC6,0.0012312751,False,0
TRPS1,0.06010253,False,0
TSC22D1,0.021087863,True,0
TSC22D4,0.006652434,True,0
TSHZ1,0.05467835,True,0
TSHZ2,0.017177338,False,1
TSHZ3,0.010066319,False,0
TSN,0.049925163,False,0
TSPAN9,0.022150883,True,0
TSPYL1,0.00027575876,False,0
TTC23L,0.0141878165,False,0
TTC6,0.025241433,False,0
TTC9B,0.0010317788,False,0
TTN-AS1,0.012539829,False,0
TTTY14,0.15581854,False,0
TUBA1B,8.783966e-05,False,0
TUBA1C,0.026978841,False,0
TUBA4A,0.0002896879,False,0
TUBB,0.00030480095,True,0
TUBB3,0.0012902765,False,0
TUBB4B,0.00037621066,False,0
TUNAR,0.0010744807,False,0
TUSC2,0.0007981202,False,0
TWIST2,0.017081266,False,0
TXK,0.0058724224,False,0
TXN,0.00048337266,True,0
UACA,5.5181656e-05,True,0
UAP1,0.046735007,False,0
UBAC2,0.04639068,False,0
UBC,0.00045763428,False,0
UBE2E1,0.0065056286,False,0
UBE2V1,0.0007484215,True,0
UBL5,0.00088693487,False,0
UBP1,0.046773747,False,0
UBTF,0.014586129,True,0
UCHL1,0.00029673745,False,0
UGP2,0.01630728,False,0
UGT2B4,0.0190302,False,0
UGT8,0.012662958,False,0
UIMC1,0.02346261,False,0
UNC5B-AS1,0.031543553,False,0
UNC5D,0.0006740129,False,0
UPB1,0.0003136359,False,0
UPP2,0.031455472,False,0
USF2,0.0038081212,False,0
USH2A,0.0040388145,True,0
USP2-AS1,0.01776862,False,0
USP25,0.0066423453,False,0
USP3-AS1,0.019904345,True,0
USP33,0.024527438,False,0
USP39,0.044843994,False,0
USP43,0.005390595,False,0
USP44,0.050551005,False,0
USP46,0.0016242301,False,0
USP53,0.029885503,False,0
USP6NL,0.027728703,False,0
UST,0.030446319,False,0
UTP18,0.05283943,False,0
VAMP2,0.00046534816,True,0
VANGL2,0.0052153585,False,0
VAV3,0.036359202,False,0
VCAN,7.984909e-05,False,0
VEZF1,0.0017474614,False,0
VGF,0.00078250724,True,0
VIT,0.010747658,True,0
VSNL1,0.00014930456,True,0
VSTM2L,0.0015808368,False,0
VWA3A,0.040435944,True,0
VWC2,0.040575344,False,0
VWC2L,0.0014062679,True,0
VWDE,0.018241988,False,0
WDR63,0.0010326924,False,0
WDR64,0.0069772783,False,1
WDR86,0.0059843645,False,0
WHRN,0.041538075,False,0
WIPF1,0.004880033,False,0
WIPF3,0.00084572996,False,0
WLS,0.013706357,False,0
WNT2,0.0034124174,False,0
WT1,0.00028072545,False,0
WWC2,0.019927833,True,0
XIST,0.017837541,True,0
XKR6,0.009144724,False,0
XKR9,0.028075555,False,0
XXYLT1,0.031000223,False,0
XYLT1,0.028705616,False,0
YJEFN3,0.033050355,False,0
YPEL3,0.00019627133,False,0
YWHAB,4.918483e-06,True,0
YWHAG,3.1121795e-05,False,0
YWHAH,0.000106550004,False,0
YWHAZ,0.0003995554,False,0
YY1,0.006736938,False,0
ZBBX,0.0027432747,False,0
ZBED3-AS1,0.021657858,False,0
ZBED9,0.038355403,False,0
ZBTB11,0.011962931,False,0
ZBTB14,0.0058757686,False,0
ZBTB18,0.00018802479,False,0
ZBTB2,0.027144521,False,0
ZBTB20,0.012039819,False,0
ZBTB21,0.05026424,False,0
ZBTB22,0.00353913,False,0
ZBTB25,0.033582874,True,0
ZBTB26,0.100025035,True,0
ZBTB37,0.03344855,False,0
ZBTB39,0.0017466082,False,0
ZBTB43,0.005450301,True,0
ZBTB44,0.03211884,False,0
ZBTB45,0.011113299,False,0
ZBTB46,0.01288856,True,0
ZBTB47,0.012335031,False,0
ZBTB5,0.045193795,False,0
ZBTB7A,0.0016501689,False,0
ZBTB7C,0.008529608,False,0
ZBTB8A,0.043625608,True,0
ZC2HC1B,0.007618095,False,0
ZC3H12A,0.024362663,False,0
ZC3H12C,0.022323221,False,0
ZCCHC14,0.00080553,True,0
ZCCHC17,0.0017432675,False,0
ZDHHC11,0.041726854,True,0
ZDHHC2,0.048423886,True,0
ZEB1,0.041408565,False,0
ZEB2,0.011776223,False,0
ZFAND4,3.9440856e-05,True,0
ZFAT,0.06220513,False,0
ZFHX3,8.951077e-05,False,0
ZFP30,0.036449775,False,0
ZFP36L2,0.0030195522,False,0
ZFP37,0.0564327,False,0
ZFP62,0.03479235,False,0
ZFP64,0.019717215,False,0
ZFP69B,0.004945922,True,0
ZFP90,0.041569367,True,0
ZFP91,0.04924673,False,0
ZFPM2,0.052460153,False,0
ZFX,0.019447956,False,0
ZFY,0.04611134,False,0
ZFYVE28,0.031497575,True,0
ZHX1,0.024335425,True,0
ZIC2,0.0047239843,False,0
ZIC4,0.0013819535,True,0
ZIC5,0.001997323,False,0
ZIK1,0.023190709,False,0
ZIM2,0.012156134,False,0
ZKSCAN7,0.038760778,False,0
ZMAT4,0.0005827601,False,0
ZMIZ1-AS1,0.03714683,False,0
ZMYND8,0.03671084,False,0
ZNF107,0.043660827,False,0
ZNF124,0.041856475,False,0
ZNF132,0.010528341,False,0
ZNF135,0.0068293535,False,0
ZNF143,0.06742568,False,0
ZNF146,0.048507072,False,0
ZNF148,0.0007978655,False,0
ZNF160,0.02026034,False,0
ZNF17,0.010827868,False,0
ZNF182,0.06591467,True,0
ZNF184,0.010600348,False,0
ZNF189,0.00018489755,False,0
ZNF195,0.008520846,False,0
ZNF197,0.047809407,False,0
ZNF200,0.03721663,False,0
ZNF214,0.007358146,False,0
ZNF215,0.013962562,False,0
ZNF219,0.0013907466,False,0
ZNF225,0.0013563295,False,0
ZNF226,0.012201407,True,0
ZNF236,0.038405795,False,0
ZNF239,0.017447462,False,0
ZNF248,0.05128143,False,0
ZNF260,0.044849813,False,0
ZNF263,0.00074561744,True,0
ZNF267,0.04170051,False,0
ZNF273,0.026937295,False,0
ZNF280A,0.024452465,False,0
ZNF280C,0.04476111,False,0
ZNF280D,0.017220281,True,0
ZNF281,0.00015207767,False,0
ZNF282,0.04513319,False,0
ZNF287,0.013061745,True,0
ZNF296,0.0005087737,True,0
ZNF30,0.054102797,False,0
ZNF304,0.0076014623,False,0
ZNF316,0.008886252,False,0
ZNF319,0.0075621847,False,0
ZNF32,0.004812157,True,0
ZNF324B,0.03273352,False,0
ZNF326,0.0027760656,False,0
ZNF331,0.00061959174,True,0
ZNF334,0.022800427,True,0
ZNF335,0.035644025,False,0
ZNF34,0.056357995,True,0
ZNF343,0.033853453,True,0
ZNF350,0.04463902,True,0
ZNF367,0.035571966,True,0
ZNF37A,0.035530686,False,0
ZNF384,0.003703132,False,0
ZNF385B,0.004096537,False,0
ZNF391,0.018320447,False,0
ZNF398,0.0315543,False,0
ZNF41,0.04676365,True,0
ZNF410,0.008495005,True,0
ZNF417,0.04366435,False,0
ZNF418,0.005351833,False,0
ZNF419,0.051029902,False,0
ZNF420,0.045187317,True,0
ZNF423,0.0008620166,False,0
ZNF425,0.0027364306,False,0
ZNF426,0.07840324,False,0
ZNF431,0.034537736,True,0
ZNF432,0.049593497,False,0
ZNF438,0.00900771,False,0
ZNF440,0.043081533,False,0
ZNF441,0.027719516,False,0
ZNF444,0.044964712,False,0
ZNF445,0.0072590113,False,0
ZNF449,0.026566457,False,0
ZNF454,0.04249976,False,0
ZNF462,0.037683353,True,0
ZNF48,0.009980583,False,0
ZNF487,0.026924945,False,0
ZNF500,0.0026153254,True,0
ZNF503,0.002339871,True,0
ZNF511,0.009345516,False,0
ZNF516,0.022326058,False,0
ZNF518A,0.019370746,True,0
ZNF519,0.00459555,False,0
ZNF521,0.022249455,False,0
ZNF527,0.05310913,False,0
ZNF528,0.017278982,False,0
ZNF532,0.016337538,False,0
ZNF541,0.012465887,False,0
ZNF543,0.016449643,False,0
ZNF547,0.009213183,True,0
ZNF548,0.040433317,False,0
ZNF549,0.046079177,True,0
ZNF554,0.016313676,False,0
ZNF557,0.0072792955,True,0
ZNF573,0.027718324,False,0
ZNF585A,0.032730892,False,0
ZNF586,0.042173166,True,0
ZNF587,0.015206447,False,0
ZNF587B,0.03532123,False,0
ZNF592,0.05709965,False,0
ZNF605,0.04104662,True,0
ZNF607,0.023934484,True,0
ZNF610,0.00992498,False,0
ZNF616,0.0006148571,False,0
ZNF618,0.00066237664,False,0
ZNF630,0.043838892,False,0
ZNF639,0.0062363874,False,0
ZNF641,0.013672555,False,0
ZNF644,0.013029575,False,0
ZNF652,0.02214949,True,0
ZNF660,0.0020450794,False,0
ZNF664,0.0020503337,True,0
ZNF667,0.002353263,False,0
ZNF669,0.0013701865,False,0
ZNF670,9.785472e-05,False,0
ZNF671,0.0032799323,True,0
ZNF676,0.008184243,False,0
ZNF677,0.032302987,False,0
ZNF680,0.03787319,False,0
ZNF682,0.043962173,False,0
ZNF684,0.04327914,False,0
ZNF687,0.025151089,False,0
ZNF688,0.0025206627,False,0
ZNF695,0.0068280087,False,0
ZNF696,0.01706124,False,0
ZNF697,0.004536726,False,0
ZNF7,0.015574909,False,0
ZNF70,0.008048469,True,0
ZNF704,0.0059184483,False,0
ZNF706,0.0038229758,False,0
ZNF71,0.0064188847,False,0
ZNF713,1.83417e-06,False,0
ZNF714,0.022017675,False,0
ZNF721,0.008371048,True,1
ZNF732,0.02496783,False,0
ZNF736,0.034784235,False,0
ZNF74,0.039803624,False,0
ZNF740,0.03944187,False,0
ZNF746,0.023458675,False,0
ZNF749,0.010773322,False,0
ZNF75A,0.0053505544,False,0
ZNF75D,0.0003446136,True,0
ZNF76,0.040122494,False,0
ZNF763,0.04619522,False,0
ZNF768,0.0031503234,False,0
ZNF77,0.017575262,False,0
ZNF770,0.0012034557,False,0
ZNF771,0.043516386,False,0
ZNF772,0.01021023,False,0
ZNF773,0.01762605,False,0
ZNF774,0.012185159,False,0
ZNF777,0.003537612,False,0
ZNF780B,0.04339436,True,0
ZNF783,0.04646368,True,0
ZNF786,0.016895125,False,0
ZNF787,0.0113894325,False,0
ZNF790,0.047384445,True,0
ZNF8,0.0027273821,False,0
ZNF804A,0.06954236,True,0
ZNF804B,0.024035815,False,0
ZNF816,0.001288623,False,0
ZNF821,0.036756568,True,0
ZNF827,0.008244398,False,0
ZNF831,0.0101873465,False,0
ZNF835,0.0014801287,False,0
ZNF84,0.0107147535,False,0
ZNF843,0.000633387,False,0
ZNF844,0.039969157,False,1
ZNF845,0.0573609,False,0
ZNF860,2.510258e-06,False,0
ZNF883,0.031216599,False,0
ZNF891,0.01953439,True,0
ZNF91,0.028350268,False,0
ZNRF2,0.02214285,False,0
ZNRF3,0.04060588,False,0
ZSCAN1,0.042719133,False,0
ZSCAN26,0.02838253,False,0
ZSCAN4,0.011374576,False,0
ZSCAN5A,0.040481657,True,0
ZSWIM6,0.01530979,False,0
ZXDB,0.013995235,True,0
ZXDC,0.047336765,False,0
