gene,score,validation,label
PFN2,0.023394989,False,0
PGAM1,0.040611483,False,0
PGM2L1,0.04175451,False,0
PGP,0.042985063,False,0
PGR,0.011717149,True,0
PGRMC1,0.004846532,False,0
PHACTR1,0.0068353172,False,0
PHACTR2,0.004996862,False,0
PHACTR3,0.038377497,False,0
PHF1,0.022206642,False,0
PHF21A,0.0089657735,False,0
PHLDA2,0.0024301219,False,0
PHLDB2,0.019379355,False,0
PHLPP1,0.026485482,False,0
PHTF1,0.010016308,True,0
PHYHIP,0.0013895894,False,0
PI4K2B,0.037483312,False,0
PIEZO2,0.037315205,False,1
PIK3AP1,0.0013534041,False,0
PIK3C2G,0.024969004,False,0
PIK3CG,0.035038117,False,0
PIK3R3,0.01430261,False,0
PIK3R5,0.00072106405,False,0
PIN1,0.023422934,False,0
PINX1,0.030310499,False,0
PIP4K2A,0.032002803,True,0
PITHD1,0.050774515,True,0
PITPNC1,0.003897225,False,0
PITX1,0.0010708821,False,0
PIWIL1,0.05072839,False,0
PKD2L1,0.02616564,False,0
PKIA,0.0369866,False,0
PKM,0.022237,False,0
PKN2-AS1,0.04144648,False,0
PKNOX1,0.02281782,False,0
PKNOX2,0.001898517,False,0
PLAG1,0.06954856,False,0
PLAGL1,0.06140363,False,0
PLCB1,0.0021913096,True,0
PLCB4,0.03461503,True,0
PLCE1,0.037003018,False,0
PLCG2,0.030488562,False,0
PLCH1,2.9763168e-08,False,0
PLCL1,0.027213985,False,0
PLCL2,0.0063788816,True,1
PLD5,0.009940069,False,0
PLEKHA2,6.359529e-05,False,0
PLEKHA5,0.016487718,False,0
PLEKHG1,0.03530685,False,0
PLEKHG3,1.00632e-11,False,0
PLEKHH2,0.017582187,False,1
PLK2,0.036964174,True,0
PLOD2,0.0101294555,False,0
PLPP3,0.036870457,False,0
PLPP4,0.028575651,False,0
PLPPR1,0.022233589,False,0
PLS3,0.023171473,False,0
PLSCR4,0.013316649,False,0
PLXDC2,3.1263244e-08,False,0
PLXNA4,0.018593458,False,0
PLXNB1,6.143669e-05,False,0
PMEPA1,0.008231246,False,0
PMP2,0.029143779,False,0
PMP22,0.002813782,False,0
PNCK,0.03992172,False,0
PNMA2,0.03346454,True,0
PNMA8A,0.02770886,False,0
PNMA8B,0.035984047,True,0
POLR3A,0.012600056,False,0
POT1-AS1,0.04878505,False,0
POU2F1,0.003162048,False,0
POU2F2,0.024498478,True,0
POU3F1,0.02406431,False,0
POU3F2,0.0019619649,False,0
POU3F3,0.06268049,True,0
POU3F4,0.0006505517,False,0
POU6F1,0.039626133,False,0
POU6F2,0.00020100703,False,0
PPARA,0.038893066,False,0
PPARG,0.029629046,False,0
PPEF1,0.03786893,False,0
PPFIA2,0.010596123,False,0
PPFIA2-AS1,0.013549232,False,0
PPFIBP2,0.05176205,False,0
PPIA,0.0078356005,False,0
PPP1R1A,0.024308903,False,0
PPP1R1C,1.6610107e-05,False,0
PPP1R3C,3.1976993e-19,False,0
PPP4R4,0.007357481,False,0
PPP5C,0.011377713,False,0
PRAG1,0.03398851,False,0
PRDM10,0.045674995,True,0
PRDM12,0.04485332,False,0
PRDM15,0.04343369,False,0
PRDM16,0.043578304,False,0
PRDM5,0.040265515,False,0
PRDM8,0.00078102667,False,0
PRELP,7.968396e-05,False,0
PREX1,0.01777651,False,0
PREX2,0.013694913,False,0
PRIMA1,0.042463195,False,0
PRKAA2,0.025720771,False,0
PRKAG2-AS1,0.037557583,False,0
PRKCA,0.03787213,False,0
PRKCA-AS1,0.012648401,False,0
PRKCQ,0.03594248,False,0
PRKD1,0.016530765,True,0
PRKG1,0.034010336,False,0
PRKY,0.03529381,True,0
PRLR,0.0005503425,False,0
PRMT8,0.0061718603,False,0
PRNP,0.0016297108,True,0
PROX1,0.04192031,False,0
PROX1-AS1,0.014895515,False,0
PRR16,0.034934413,False,0
PRRG1,0.06275647,False,0
PRRX1,0.016440643,False,0
PRSS23,0.041641787,False,0
PRSS55,0.0014659989,False,0
PSMA7,8.903943e-06,False,0
PSMB3,0.0413563,True,0
PSMC3,0.040713195,False,0
PSMD12,0.017331421,False,0
PSMD2,0.03685637,False,0
PSTPIP2,0.008420092,False,0
PTBP3,0.049647193,False,0
PTCHD1,0.040327515,False,0
PTCHD1-AS,8.0999916e-07,False,0
PTF1A,0.015910825,True,0
PTGER3,9.639193e-10,False,0
PTGS1,5.3957647e-05,False,0
PTGS2,0.003561243,False,0
PTH2R,0.021717312,False,0
PTK2B,0.0023832836,True,1
PTK7,0.054691073,False,0
PTMA,0.001808115,True,0
PTN,0.0063900403,False,0
PTPN13,0.038536716,False,0
PTPRB,0.04125273,True,0
PTPRC,6.314749e-06,False,0
PTPRE,0.03025111,False,0
PTPRF,0.033485614,False,0
PTPRG,0.04204879,False,1
PTPRG-AS1,0.015727112,False,0
PTPRJ,0.0031824666,False,0
PTPRK,0.012479147,False,0
PTPRM,0.022871483,False,1
PTPRN2,0.05039963,True,0
PTPRO,0.013476159,False,0
PTPRQ,0.024571996,False,0
PTPRR,0.035731126,False,0
PTPRS,0.0072137136,False,0
PTPRT,0.002063415,True,0
PUDP,0.041592043,True,0
PUM3,0.003732779,False,0
PURA,0.053313334,False,0
PURG,1.8446596e-12,False,0
PVT1,0.019321846,False,0
PXYLP1,0.0048804735,False,0
PYGL,0.039139982,False,0
PYGM,0.041560438,False,0
QKI,0.0031760267,True,0
RAB13,0.06486641,False,0
RAB14,0.03160109,True,0
RAB20,0.012224307,False,0
RAB27A,0.013948114,True,0
RAB27B,0.035093434,True,0
RAB2A,0.023098487,False,0
RAB31,0.040786847,False,0
RAB3A,0.019936819,False,0
RAB3IP,0.033263996,False,0
RAB6B,0.011564891,True,0
RAD21,0.042991765,True,0
RAD51B,0.019002415,True,0
RAI14,0.035949394,False,1
RAN,0.021263363,True,0
RANBP1,0.03137251,False,0
RANBP10,0.05226937,False,0
RANBP3L,0.044462234,False,0
RAP1GAP,0.040468182,False,0
RAP2A,0.019409047,False,0
RAP2C-AS1,0.05448559,False,0
RAPGEF5,0.01908003,False,0
RARA,0.02269293,True,0
RARB,0.017928472,True,0
RARG,0.068003535,True,1
RARRES1,4.916508e-14,False,0
RARRES2,0.041844796,False,0
RASA3,0.03437766,False,0
RASD1,0.008289293,False,0
RASGEF1B,0.03946603,False,0
RASGRF2,0.0386021,False,0
RASGRP1,0.0048998827,False,1
RASGRP3,0.038452428,False,0
RASL10A,0.017226802,False,0
RASSF2,0.014185884,False,0
RASSF8,0.008340635,True,0
RAVER2,0.046998195,False,0
RBBP5,0.02851213,False,0
RBFOX1,0.016768532,False,0
RBFOX2,0.0009902294,False,0
RBM17,0.018876282,False,0
RBM20,0.0067555592,False,0
RBM47,0.0006755139,False,0
RBMS1,0.025444785,False,0
RBMS3,0.033121847,True,0
RBP4,0.05303709,False,0
RBPJ,0.024448216,False,0
RBPJL,0.00011751801,False,0
RCAN2,0.0028264872,False,0
RCBTB2,0.04469528,True,0
RCN1,0.045576714,False,0
RCOR1,0.03731104,False,0
RDX,0.010154661,False,0
REL,0.024843635,False,0
RELA,0.0013655929,False,0
RELL1,0.0008287841,False,0
RERG,0.02291023,False,0
REST,0.0050030863,True,0
REX1BD,0.013484757,False,0
RFC3,0.028728252,True,0
RFTN1,0.0006752206,False,0
RFX1,0.00021841837,False,0
RFX2,0.025561785,False,0
RFX3,0.047597967,False,1
RFX4,0.025454761,False,0
RFX5,0.031585306,False,0
RFX7,0.04154708,False,0
RFX8,0.024062665,False,0
RFXAP,0.00223815,False,0
RGCC,2.1275261e-21,True,0
RGMA,0.042826008,False,0
RGS1,0.00015727032,False,0
RGS10,0.0011188827,False,0
RGS12,0.005621939,False,1
RGS16,2.3473487e-23,False,0
RGS17,0.038903568,False,0
RGS20,0.020663543,True,0
RGS4,0.016295116,False,0
RGS5,0.033118855,False,0
RGS6,0.0008069659,True,0
RGS7,0.0018263351,False,0
RHBDD1,0.01536765,False,0
RHBDD2,0.0042250864,False,0
RHBDF2,9.165633e-05,False,0
RHEB,0.025770633,False,0
RHOBTB1,0.047981467,False,0
RHOBTB2,0.02803782,False,0
RHOBTB3,0.022944862,True,0
RHOU,0.033927716,False,0
RIMS1,0.0070496127,True,0
RIN3,0.026398819,False,0
RIPK2,0.048110854,True,0
RIPOR2,0.033960287,False,0
RIT2,0.040479906,False,0
RMDN2,0.056972943,False,0
RMDN2-AS1,0.01121662,False,0
RMST,0.012711825,False,0
RNASEK,0.02045158,False,0
RNASET2,0.018548546,False,0
RNF125,1.7313944e-08,False,0
RNF138,0.037560035,False,0
RNF144B,0.018167404,False,0
RNF182,0.0038726386,False,0
RNF212,0.030011725,False,0
RNF217-AS1,1.0591681e-07,False,0
RNF220,0.0051524127,False,0
ROBO1,0.053922247,False,0
ROBO2,0.04087114,False,0
ROR1,0.00422013,False,0
RORA,0.0116617745,False,0
RORB,0.00053284,False,0
RORB-AS1,0.036015484,True,0
ROS1,0.05791382,False,0
RPH3A,0.006281461,True,0
RPL11,0.006017327,True,0
RPL14,0.04088721,True,0
RPL15,0.04096576,False,0
RPL22,0.040400837,False,0
RPL26,0.005119589,True,0
RPL32,0.03513841,False,0
RPL37A,0.039216153,False,0
RPL6,0.041437227,True,0
RPP25,0.006664393,False,0
RPRML,0.01576233,False,0
RPS12,0.0021618612,False,0
RPS16,0.009094559,True,0
RPS19,9.7159405e-05,False,0
RPS24,0.01478793,False,0
RPS26,0.021293238,False,0
RPS4X,0.039657887,False,0
RPS6KA5,0.032853633,False,0
RRAS2,0.029326644,False,0
RREB1,0.0020758463,False,0
RRM2,0.04119975,False,0
RSPO2,0.031663112,False,0
RSPO3,0.034483783,False,0
RTKN2,0.022397764,False,0
RTN1,0.00058041664,False,0
RTN3,0.03152472,True,0
RTN4,0.045015972,False,0
RTN4RL1,0.031659883,False,0
RUFY3,0.015301914,False,0
RUNX1,0.006850798,False,0
RUNX1T1,0.00872543,False,0
RUNX2,0.036397155,False,0
RUNX3,0.051634118,False,0
RUVBL1,0.028022457,False,0
RXFP1,0.04550184,False,0
RXRA,0.008762776,False,0
S100A6,0.038075075,False,0
S100Z,0.006980937,True,0
SALL1,0.00035020913,False,0
SALL2,0.032815874,False,0
SALL3,0.018691758,False,0
SAMD3,0.023229275,False,0
SAMD4A,0.04179877,False,0
SAMD5,0.01547101,True,0
SAMD9L,0.018935038,False,0
SAMSN1,0.01895044,False,0
SARAF,0.011879857,False,0
SASH1,0.04477812,False,0
SATB1,0.011142926,False,0
SATB1-AS1,0.038256533,False,0
SATB2,0.00016815786,False,0
SAXO1,0.0065822783,True,0
SCARA3,1.765383e-10,False,0
SCG2,0.004284712,False,0
SCHLAP1,0.034133203,False,0
SCIN,0.01622407,True,0
SCMH1,0.026267365,True,0
SCML4,0.012451103,False,0
SCN1A,0.019526316,False,0
SCN1A-AS1,0.05016321,False,0
SCN3B,0.0047482364,False,0
SCN5A,0.044307116,False,0
SCN9A,0.014503497,False,0
SCPEP1,0.016688515,False,0
SCRT1,0.020383453,False,0
SEC14L1,0.023856996,False,0
SEC16B,0.034354463,False,0
SEC24D,0.042205308,True,0
SEL1L3,0.016672175,False,0
SELENOH,0.03892254,False,0
SELPLG,0.034135442,False,0
SEMA3A,0.048607636,True,0
SEMA3C,0.008650989,True,0
SEMA4A,0.053687442,False,0
SEMA5A,0.029637037,False,0
SEMA5B,0.06693585,False,0
SEMA6A,0.036858156,False,0
SEMA6D,0.023001371,False,0
SERINC3,0.023104444,True,0
SERPINB2,0.051324554,False,0
SERPINE2,0.051638555,False,0
SERPINF1,0.047140732,True,0
SERPINI1,0.002066702,True,0
SERTAD2,0.036485348,False,0
SERTM1,0.040323842,False,0
SETBP1,0.00042222606,False,0
SEZ6L,0.03975678,False,0
SEZ6L2,0.039144166,False,0
SFMBT2,0.011265043,False,0
SFTA1P,0.0073205293,False,0
SGCG,0.0054045776,False,0
SGCZ,0.015127033,False,0
SGK1,0.042275045,False,0
SH2D1B,0.011386653,False,0
SH3BGRL3,0.00793042,False,0
SH3BP2,0.016901787,False,0
SH3GL3,0.03472401,True,0
SH3RF1,0.037951313,False,0
SH3RF2,0.017568102,False,0
SH3RF3,0.048296057,False,0
SH3TC1,0.0025327972,False,0
SH3TC2,0.009181193,False,0
SHB,0.006862968,False,0
SHISA9,0.013429746,False,0
SHROOM3,0.040793773,False,0
SHROOM4,0.03571997,False,0
SIDT1,0.047285482,False,0
SIGLEC9,0.0062387516,False,0
SIK2,0.039854337,True,0
SIM2,0.02650146,True,0
SIN3A,0.022638073,False,0
SIRPB2,0.035733595,False,0
SIRPD,0.006427491,False,0
SIRT6,0.0131692095,False,0
SIX6,0.0035713983,False,0
SLA,0.026224835,True,0
SLC11A1,0.00011517188,True,0
SLC12A2,0.041554812,False,0
SLC12A7,0.0063539,False,0
SLC12A8,0.0069239796,False,0
SLC14A1,0.022055866,False,0
SLC14A2,0.018881185,False,0
SLC14A2-AS1,0.0237666,False,0
SLC16A10,0.031113414,False,0
SLC17A6,0.028067285,False,0
SLC18A1,0.009396722,False,0
SLC1A2,0.03919434,False,0
SLC1A3,0.015911484,False,0
SLC20A1,0.022183616,True,0
SLC22A10,0.044457022,True,0
SLC22A17,0.006925472,False,0
SLC22A23,0.0414008,False,1
SLC22A25,0.042004067,False,0
SLC22A3,0.0345237,False,0
SLC22A6,0.02339702,False,0
SLC22A9,0.033618156,False,1
SLC24A4,0.031582635,True,0
SLC26A4,0.03506898,False,0
SLC26A4-AS1,0.027995594,False,0
SLC26A7,0.03965585,True,0
SLC27A6,0.04517529,False,0
SLC2A12,0.05065172,True,0
SLC2A13,0.037803892,False,0
SLC2A14,2.4343872e-05,False,0
SLC2A5,0.00384317,True,0
SLC2A9,2.712623e-05,False,0
SLC30A8,0.032918878,False,0
SLC32A1,0.0026684413,False,0
SLC35F1,0.008567022,False,0
SLC35F3,0.026367873,False,0
SLC38A2,0.012414293,True,0
SLC38A4,0.008792771,False,0
SLC38A8,0.0078848405,False,0
SLC39A10,0.0027655438,False,0
SLC39A11,0.0038562901,False,0
SLC39A12,0.02490644,False,0
SLC44A1,0.012663912,False,0
SLC44A5,0.020161308,False,0
SLC45A2,0.033105142,False,0
SLC47A1,0.0014359758,False,0
SLC4A4,0.036387615,False,0
SLC51B,0.0027833658,True,0
SLC5A3,0.03060288,False,0
SLC5A8,9.1331516e-05,False,0
SLC7A14,0.039818574,False,0
SLC7A2,0.017587138,False,0
SLC8A1-AS1,0.027639182,False,0
SLC9A5,0.039148152,False,0
SLC9A9,0.0014402034,False,0
SLCO1A2,0.06851336,False,0
SLCO2A1,0.019061703,False,0
SLCO2B1,0.000592254,True,0
SLCO4C1,0.008073377,False,0
SLFN5,0.03518309,False,0
SLIT2,3.236788e-07,False,0
SLIT3,0.026684476,False,0
SMAD1,0.044597343,False,0
SMAD2,0.028490003,False,0
SMAD3,0.018795522,False,0
SMAD4,0.027612671,False,0
SMAD5,0.039582245,False,0
SMAD7,0.042114604,False,0
SMAD9,0.06388642,False,0
SMAP2,0.050855096,True,1
SMARCA1,0.03649526,False,0
SMARCC1,0.016507883,False,0
SMARCC2,0.01935504,False,0
SMARCD3,0.029688595,False,0
SMCO4,0.04110269,False,0
SMIM12,0.029474067,False,0
SMIM29,0.03507243,False,0
SMIM5,0.040978007,True,0
SMOC2,7.4292054e-26,True,0
SMTN,0.027599983,False,0
SMURF1,0.03533756,True,0
SMYD1,0.008357201,True,0
SNAI3,0.04907887,False,0
SNAP25,0.0008068517,False,0
SNAP25-AS1,0.01157571,False,0
SNAPC4,0.0545334,False,0
SNCA,0.0024621603,False,0
SNCAIP,0.036869302,False,0
SNCB,0.0026536046,False,0
SNED1,0.03780567,False,0
SNN,0.039059475,False,0
SNRNP25,0.046688568,False,0
SNRPN,0.04289637,False,0
SNTB2,0.02753189,False,0
SNTG2,0.027210627,False,0
SNUPN,0.06933912,False,0
SNX25,0.004086734,False,0
SNX3,0.044086363,False,0
SNX7,0.053338427,True,0
SOHLH2,0.039011806,True,0
SORBS2,0.010814959,False,0
SORCS1,0.037153084,False,0
SORCS2,0.06694574,True,0
SORCS3,0.052477255,True,0
SOSTDC1,0.0074994215,True,0
SOX1,5.9608446e-10,False,0
SOX10,0.023038141,False,0
SOX11,0.00054471096,False,0
SOX13,0.028728146,False,0
SOX15,2.9559456e-11,False,0
SOX2,1.161038e-16,False,0
SOX30,0.024016123,True,0
SOX5,0.0021218876,False,0
SOX6,0.047650933,False,0
SOX7,4.427272e-06,False,0
SOX9,0.043616213,True,0
SP1,0.015175296,False,0
SP100,0.00010814264,False,0
SP110,0.0019529075,True,0
SP2,0.008188638,False,0
SP3,9.681168e-17,False,0
SP4,0.056886543,False,0
SP8,0.009235739,False,0
SPATA9,0.033243816,False,0
SPATC1,0.035043098,False,0
SPATS2,0.0029538076,False,0
SPDYE2,0.02502864,True,0
SPI1,0.00083074445,False,0
SPOCK3,0.028896837,False,0
SPON1,0.043069556,False,0
SPON2,0.019234136,True,0
SPP1,0.027454823,False,0
SPRED1,0.03496794,False,0
SPRED2,0.033971842,False,0
SPRYD3,0.039314263,True,0
SPTLC3,0.022172686,False,0
SPTSSB,0.03650458,False,0
SPTY2D1,0.017950904,False,0
SREBF2,0.018179614,False,0
SRF,1.3198105e-16,False,0
SRGAP1,0.04026627,True,0
SRGAP2,0.027714482,False,0
SRGN,0.033798154,False,0
SRRM3,0.002375765,False,0
SRSF9,0.011618349,False,0
SSBP2,0.021202488,False,0
SSBP3,0.012972438,False,1
SSTR2,0.03437288,False,0
ST6GAL1,0.0051149153,False,0
ST6GAL2,0.014045495,True,0
ST6GALNAC5,0.011988054,False,0
ST7-AS2,0.028888652,False,0
STAB1,0.00062917545,False,0
STARD13,0.04525261,True,0
STARD4-AS1,0.018295366,False,0
STAT3,0.056786783,False,0
STAT4,0.019694159,False,0
STAT5A,0.004658702,False,0
STAT5B,0.025833223,True,0
STAT6,0.0034230766,False,0
STAU2,0.011967163,False,0
STC2,0.022547826,False,0
STK17B,0.044444554,False,0
STK3,0.021721872,False,0
STK32B,0.03039902,True,0
STK40,0.02848335,False,0
STMN1,0.0018858551,True,0
STMN2,0.03191133,False,0
STMN3,0.030132603,False,0
STON1-GTF2A1L,0.06031729,False,0
STS,0.012619987,False,0
STT3B,0.059911016,False,1
STUB1,0.032458592,False,0
STUM,0.048768245,False,0
STXBP5-AS1,0.0074831415,False,0
STXBP6,0.03836181,False,0
STYK1,0.045990568,False,0
SUB1,0.030920167,True,0
SULF1,0.04055747,False,0
SULF2,0.03941935,True,0
SULT4A1,0.024447972,False,0
SUMO1,0.015369881,False,0
SUMO3,0.038760163,True,0
SUN3,0.028841602,False,0
SUSD1,0.018250108,False,0
SUSD4,0.027637476,False,0
SV2B,0.043175306,False,0
SV2C,0.008431795,False,0
SVEP1,0.03623693,False,0
SVIL,0.059875056,False,0
SYK,0.00010093282,True,0
SYN3,0.008722525,False,0
SYNDIG1,0.033120323,False,0
SYNJ2,0.03638726,False,0
SYNPO2,0.04168986,False,0
SYNPR-AS1,1.0810177e-09,False,0
SYT5,0.041559488,True,0
SYT6,0.024837798,False,0
TACR1,8.898244e-05,True,0
TAF6,0.037874747,False,0
TAF9,0.005715009,False,0
TAGLN2,0.0071496502,True,0
TAGLN3,0.0071639353,False,0
TAL1,0.0017360499,False,0
TAL2,0.02894939,True,0
TANC1,5.056319e-07,False,0
TANC2,0.009286307,False,0
TAPT1,0.0557556,True,0
TAPT1-AS1,0.04850782,True,0
TBC1D1,9.18278e-05,False,0
TBC1D4,0.036228094,False,0
TBC1D8,0.037278708,True,0
TBL1X,0.054318223,False,0
TBL1XR1,0.0100733265,False,0
TBPL1,0.020029128,False,0
TBR1,0.026757544,True,0
TBRG1,0.013443386,False,0
TBX10,0.015040603,False,0
TBX5,0.0005680042,False,0
TBX6,0.04550897,False,0
TBXAS1,2.5694859e-05,False,0
TC2N,0.047992766,True,0
TCEA2,0.032190014,False,0
TCEAL5,0.006615979,False,0
TCEAL6,0.0048534544,True,0
TCERG1L,0.018575294,True,0
TCF12,0.009008097,False,0
TCF15,8.724347e-17,False,0
TCF23,0.023187743,False,0
TCF3,0.01694941,False,0
TCF4,0.012486853,False,0
TCF7L2,0.03894825,False,0
TCP1,0.04192139,False,0
TDO2,0.035024665,False,0
TDRD1,0.018605366,False,0
TDRD12,2.8039225e-11,False,0
TDRD5,0.044383254,False,1
TDRD9,0.052334446,True,0
TEAD1,0.033302426,False,0
TEAD3,0.0066718156,True,0
TEC,0.05024025,True,0
TEF,0.048013717,False,0
TENM2,0.00026326065,False,0
TENM4,0.04587319,False,0
TERB1,0.058341455,False,0
TESC,0.033913903,False,0
TESPA1,0.029667715,False,0
TET1,0.040070087,False,0
TEX15,0.0063030296,True,0
TEX2,0.02803243,False,0
TFAP2C,0.010902447,True,0
TFAP2D,0.008706831,False,0
TFAP4,8.399734e-16,False,0
TFCP2L1,0.019321568,False,1
TFDP1,0.0038616995,False,0
TFDP2,0.031672776,False,0
TFE3,0.03216771,True,0
TFEB,0.0039088447,False,0
TFEC,0.018320741,False,0
TGFBR1,0.033288054,False,0
TGFBR2,0.0003403268,True,0
TGFBR3,0.038614117,False,0
TGIF1,0.040979434,False,0
TGIF2,0.009510125,True,0
TH2LCRR,0.029519094,True,0
THAP12,0.04323204,False,0
THEMIS,0.014376665,False,0
THOC2,0.026992006,True,0
THRA,0.027826054,False,0
THRB,0.00017507856,False,0
THRB-AS1,0.02166293,False,0
THSD7A,0.019939339,False,0
THY1,0.0020021019,False,0
TIAM1,0.014234325,True,0
TIGD4,0.017505562,False,0
TIMELESS,0.020641897,False,0
TIMP3,0.018502938,False,0
TINAG,0.031148305,False,0
TIPARP,0.027084313,True,0
TJP2,0.03842282,False,0
TLE1,0.018104967,False,0
TLE4,1.5277104e-07,False,0
TLK1,0.036552344,True,0
TLL1,0.004634388,False,0
TLR1,0.014177644,False,0
TLR10,0.042929627,False,0
TLR2,0.0007914268,True,0
TLR3,0.006083153,False,0
TMC8,0.00014469451,False,0
TMCC3,0.023812015,True,0
TMEFF2,0.03286259,False,0
TMEM108,0.024116352,False,0
TMEM117,0.0046845586,True,0
TMEM132B,0.00082195114,False,0
TMEM132C,1.3069903e-11,False,0
TMEM132D,0.003685301,False,0
TMEM14A,0.014144446,False,0
TMEM150C,0.010455619,False,0
TMEM155,0.04148938,False,0
TMEM156,0.0018597816,False,0
TMEM158,0.01288278,False,0
TMEM160,0.044617493,False,0
TMEM164,0.043177374,True,0
TMEM178B,0.0019721768,False,0
TMEM179,0.01305154,False,0
TMEM192,0.044379745,True,0
TMEM200A,0.043193214,False,0
TMEM203,0.043900605,True,0
TMEM233,0.037572976,False,0
TMEM244,0.055215526,True,0
TMEM255A,0.022817176,False,0
TMEM26-AS1,0.029072465,True,0
TMEM35A,0.03157905,False,0
TMEM45A,0.039079312,False,0
TMEM51,0.028533034,False,0
TMEM54,0.021489901,True,0
TMEM59L,0.004187474,False,0
TMEM64,0.043952584,False,0
TMIGD3,0.003528111,False,0
TMLHE-AS1,0.017303433,True,0
TMSB4X,0.0037379817,False,0
TMTC1,0.038312744,False,0
TMTC2,0.037069526,False,0
TMTC4,0.023630079,False,0
TMX4,0.012185899,False,0
TNFAIP8,2.3437517e-05,False,0
TNFRSF10D,2.9483816e-05,False,0
TNFRSF19,0.03797932,False,0
TNFRSF1B,0.0006998872,False,0
TNFRSF4,0.00057863415,True,0
TNNT2,0.026181001,False,0
TNR,0.004340251,False,0
TNS3,0.00048105902,False,0
TOB2,1.9791292e-08,False,0
TOPAZ1,0.0003551536,False,0
TOX,0.012842438,False,0
TOX3,0.051937927,False,0
TP53,0.020098304,False,0
TP53I11,5.31339e-09,False,0
TPBG,0.0054797917,True,0
TPK1,0.034910247,False,0
TPPP,0.022456056,False,0
TPTE2,0.043007746,False,0
TRAF4,0.008283126,True,0
TRERF1,0.03590752,False,0
TRHDE,0.035377786,False,0
TRHDE-AS1,0.035480652,False,0
TRIB2,0.02423575,True,0
TRIM22,0.042711414,False,0
TRIM28,0.006564952,False,0
TRIM36,0.038279463,False,0
TRIM54,0.041500688,False,0
TRPC4,0.0515435,True,0
TRPS1,0.024407307,False,0
TSC22D1,0.0465728,False,0
TSC22D3,0.0331762,False,0
TSC22D4,0.010207427,False,0
TSHZ2,0.03477298,False,1
TSHZ3,0.025594287,False,0
TSNAX,0.032223094,False,0
TSPAN9,0.04427433,False,0
TSPYL1,0.043319006,False,0
TTC23L,0.062494636,True,0
TTC6,0.033371568,True,0
TTC9B,0.035093516,False,0
TTN-AS1,0.04810698,False,0
TTTY14,0.029897425,True,0
TTYH2,0.033458777,False,0
TUBA1A,0.056229662,True,0
TUBA1B,0.009819225,False,0
TUBA1C,0.029482909,False,0
TUBA4A,0.03812043,False,0
TUBB2A,0.004492646,False,0
TUBB3,0.038084183,True,0
TUBB4B,0.014377248,False,0
TUNAR,0.023189744,True,0
TUSC2,0.041847896,False,0
TWIST2,0.04265285,False,0
TXK,0.041654587,False,0
TXN,0.02508144,False,0
TYROBP,0.016958166,False,0
U2AF1,0.030851535,False,0
UBB,8.396019e-12,False,0
UBE2E1,0.03923957,True,0
UBE2V1,0.01221572,False,0
UBL5,0.04164465,True,0
UBP1,0.05285603,True,0
UBTF,0.027670288,False,0
UBXN1,0.008463583,False,0
UCHL1,0.0056847027,False,0
UGP2,0.010958036,True,0
UGT8,1.9905428e-05,False,0
UIMC1,0.011832179,False,0
UNC5D,0.0020479136,False,0
UPP2,0.052273635,True,0
USH2A,0.03065628,False,0
USP2-AS1,0.032796152,True,0
USP3,0.02392133,False,0
USP3-AS1,0.033543706,False,0
USP43,0.030074038,False,0
USP46,0.010907769,True,0
USP53,0.029509885,False,0
USP6NL,0.051511914,True,0
UST,0.025578408,False,0
UTP18,0.067540035,False,0
VAMP2,0.001379664,False,0
VAV1,0.0009413958,False,0
VAV2,0.020306403,False,0
VAV3,0.039678756,False,0
VAV3-AS1,0.03555226,False,0
VAX1,1.4188112e-07,True,0
VEGFA,0.039885372,False,0
VENTX,0.020768613,True,0
VEZF1,0.032817528,False,0
VGF,0.039656922,False,0
VGLL2,0.01939604,False,0
VIM-AS1,0.0017843302,False,0
VIP,0.010340448,False,0
VIPR2,0.040704522,False,0
VIT,5.4530767e-07,False,0
VOPP1,1.6223332e-12,False,0
VRK2,0.01827597,False,0
VSIG4,0.009351396,True,0
VSNL1,0.002314971,True,0
VSTM2L,0.019058779,False,0
VWA3A,0.044844136,False,0
WDR63,0.02952617,False,0
WDR64,0.024344353,False,1
WDR86,0.030441273,True,0
WHRN,0.01222774,False,0
WIPF1,0.023423811,False,0
WIPF3,0.016002547,True,0
WLS,0.04025568,False,0
WNT7B,0.010648973,False,0
WNT9A,0.026147226,True,0
WT1,0.017140353,False,0
WWOX,4.9825598e-05,True,0
XAF1,0.0019444525,False,0
XBP1,0.009636555,False,0
XKR4,0.042215034,False,0
XKR9,0.051318895,False,0
XYLT1,0.039400484,False,0
YAP1,0.02805143,False,0
YBX3,0.012158425,False,0
YJEFN3,0.031643398,True,0
YPEL3,0.027522447,True,0
YWHAB,0.002172461,False,0
YWHAG,0.010775537,False,0
YWHAH,0.01699224,True,0
YWHAZ,0.002607805,False,0
YY1,0.002143035,False,0
YY2,0.030069645,False,0
ZBBX,0.01991253,True,0
ZBED3-AS1,0.050542057,False,0
ZBED9,0.022164015,False,0
ZBTB11,0.017690873,False,0
ZBTB14,0.02042781,False,0
ZBTB16,0.0023351647,False,0
ZBTB18,0.0050502066,False,0
ZBTB2,0.058924906,False,0
ZBTB20,0.006382972,True,0
ZBTB21,0.050757166,False,0
ZBTB25,0.04159892,True,0
ZBTB26,0.039427508,False,0
ZBTB37,0.020640988,False,0
ZBTB39,0.0071671847,False,0
