gene,score,validation,label
RORB,0.13238336,False,1
RORB-AS1,0.08819483,True,0
ROS1,0.11448285,True,0
RPH3A,0.1057816,False,1
RPL13,0.07189147,False,0
RPL14,0.06644362,True,0
RPL15,0.04752755,False,0
RPL18,0.052004714,False,0
RPL28,0.057511434,False,0
RPL3,0.057156395,True,0
RPL31,0.06261357,False,0
RPL35,0.16589957,False,0
RPL38,0.0896281,False,0
RPL7A,0.05226683,False,0
RPL8,0.10292087,False,0
RPS17,0.04694701,False,0
RPS19,0.07225747,False,0
RPS6KA5,0.1377613,False,0
RPS6KA6,0.23226863,False,0
RPS8,0.09811641,False,0
RPSA,0.08266705,False,0
RRAS2,0.20210955,True,0
RREB1,0.040737998,False,0
RSPO2,0.15014455,True,0
RSPO3,0.06380648,True,0
RTKN2,0.06810844,False,0
RTN1,0.22735882,False,0
RTN3,0.16222484,True,0
RTN4RL1,0.15103962,False,0
RTN4RL2,0.16184089,False,0
RUFY3,0.22383526,False,0
RUNX1,0.11377511,False,0
RUNX1T1,0.14227155,False,1
RUVBL1,0.06576602,False,0
RXFP1,0.087599926,False,0
RXRA,0.14428307,False,0
S100A6,0.107727796,True,0
SALL1,0.07986773,False,0
SAMD3,0.105820864,False,0
SAMSN1,0.06235198,False,0
SAP18,0.09849406,False,0
SARAF,0.07081745,False,0
SAT1,0.15164216,False,0
SATB1,0.1434738,False,1
SATB2,0.22978716,False,1
SBDS,0.09366228,False,0
SBK1,0.14863108,False,0
SCEL,0.08393722,True,0
SCG2,0.014790791,True,0
SCG3,0.12405809,False,0
SCHLAP1,0.15260066,False,0
SCMH1,0.18354215,False,0
SCML2,0.16032402,False,0
SCN10A,0.049302533,False,0
SCN11A,0.07802251,False,0
SCN1A-AS1,0.05608121,False,0
SCN1B,0.05953549,False,0
SCN2B,0.11453487,False,0
SCN3B,0.10545978,False,0
SCN4B,0.041802984,False,0
SCN7A,0.047483005,False,0
SCN9A,0.22138833,False,1
SCOC,0.1257664,False,0
SCRT1,0.102957465,True,0
SCRT2,0.034175593,False,0
SCUBE1,0.12772878,False,0
SCX,0.08105597,False,0
SDC1,0.08910919,True,0
SDCBP,0.19500497,True,0
SDK1,0.14016181,False,0
SDK2,0.16207331,False,0
SEC16B,0.11173596,True,0
SELENOH,0.11194104,True,0
SEMA3A,0.093095884,False,0
SEMA3C,0.09911389,True,0
SEMA4A,0.063907705,False,0
SEMA5A,0.09981078,False,1
SEMA5B,0.10155429,False,0
SEMA6A,0.09114856,False,0
SEMA6D,0.08818788,False,0
SEMA7A,0.059690204,False,0
SERINC1,0.10060755,False,0
SERINC3,0.15940417,False,0
SERPINH1,0.11615177,False,0
SERPINI1,0.20838805,False,0
SERTAD2,0.18193366,False,0
SERTM1,0.11447985,False,0
SESN1,0.10843064,False,0
SESN2,0.10697857,True,0
SESN3,0.15884556,False,0
SET,0.061373316,True,1
SETBP1,0.15223524,True,1
SEZ6,0.07362443,False,0
SEZ6L,0.12137053,False,0
SEZ6L2,0.07960114,False,1
SF3B1,0.07059772,False,1
SFMBT2,0.09124248,False,0
SFTA3,0.037597142,False,0
SGCG,0.13889278,False,0
SGCZ,0.12882955,True,0
SGK3,0.20467587,False,0
SH3KBP1,0.14759855,False,0
SH3RF1,0.17304069,False,1
SH3RF2,0.06619547,True,0
SH3RF3,0.12755325,False,1
SH3TC2,0.12567979,False,0
SHANK1,0.14162186,False,1
SHANK2,0.15100457,False,1
SHANK3,0.03820318,True,1
SHC3,0.110145316,False,0
SHQ1,0.072319396,False,0
SHROOM3,0.070781946,False,0
SHTN1,0.11067313,False,0
SIAH3,0.1096942,True,0
SIGLEC7,0.1401079,False,0
SIK2,0.15253213,False,0
SIRT6,0.048517942,False,0
SIX4,0.052656524,True,0
SKI,0.04807382,False,1
SKP1,0.13001227,False,0
SLC12A2,0.20362192,False,0
SLC12A5,0.15314113,True,1
SLC12A8,0.10289939,False,0
SLC14A1,0.055353597,False,0
SLC14A2,0.1304933,False,0
SLC16A1,0.06586924,False,0
SLC16A10,0.14193746,False,0
SLC17A7,0.10822913,False,0
SLC1A2,0.08208789,False,1
SLC20A2,0.12611564,False,0
SLC22A10,0.12575063,False,0
SLC22A17,0.06570836,False,0
SLC22A24,0.087754205,False,0
SLC22A31,0.08241485,False,0
SLC22A6,0.09145835,False,0
SLC22A9,0.10306763,False,1
SLC26A4,0.13452527,False,0
SLC26A4-AS1,0.095381804,False,0
SLC2A10,0.093114264,True,0
SLC2A13,0.20515576,False,0
SLC30A3,0.10100643,False,0
SLC34A1,0.09745989,False,0
SLC35F3,0.13766676,False,0
SLC36A1,0.075932726,False,0
SLC38A11,0.13001974,False,0
SLC38A4,0.030368688,False,0
SLC41A3,0.049151123,True,0
SLC44A1,0.13624485,False,0
SLC44A5,0.09121287,False,0
SLC5A3,0.052411094,False,0
SLC6A1,0.053746194,False,1
SLC6A1-AS1,0.06203675,True,0
SLC7A11,0.13077423,False,0
SLC7A14,0.2169555,False,0
SLC7A5,0.06134126,True,1
SLC8A1-AS1,0.14009176,False,0
SLC9A9,0.08591725,True,1
SLCO1A2,0.1236789,True,0
SLCO2A1,0.054560866,False,0
SLIT1,0.13474587,True,0
SLIT2,0.18871213,True,0
SLIT3,0.110527486,False,0
SMAD1,0.07429346,True,0
SMAD2,0.20374238,False,0
SMAD3,0.19037732,False,0
SMAD4,0.20536844,False,1
SMAD5,0.10158263,False,0
SMAD7,0.11656671,False,0
SMAD9,0.12504053,False,0
SMARCA1,0.20026562,False,0
SMARCA2,0.16350792,False,1
SMARCC1,0.07375023,True,0
SMARCC2,0.052689265,True,1
SMG7-AS1,0.077153996,False,0
SMOC1,0.06354165,False,0
SMPD3,0.11793115,False,0
SMURF1,0.19519557,False,1
SMYD2,0.14566532,False,0
SNAI1,0.052331667,True,0
SNAI2,0.08420957,False,0
SNAI3,0.09410257,True,0
SNAP25,0.18858598,True,1
SNAP25-AS1,0.13615993,False,0
SNAPC4,0.03239445,False,0
SNCAIP,0.16314498,True,1
SNCB,0.013910584,True,0
SNN,0.043120895,False,0
SNRPB2,0.1405929,True,0
SNTB1,0.060052093,True,0
SNTB2,0.14613655,False,0
SNTG1,0.05998722,False,0
SNTG2,0.14119337,False,1
SNU13,0.095569536,True,0
SNX3,0.10310928,True,0
SNX31,0.13446113,False,0
SNX7,0.2192074,False,0
SOCS4,0.19977802,True,0
SOCS6,0.12026759,True,0
SOHLH2,0.03000199,False,0
SORBS2,0.11021835,False,0
SORCS1,0.057394486,False,0
SORCS3,0.15092307,True,1
SORL1,0.18317588,False,0
SORT1,0.20166095,False,0
SOSTDC1,0.075840086,False,0
SOX11,0.074478954,True,0
SOX13,0.16005838,True,0
SOX18,0.058593698,False,0
SOX4,0.043428086,True,0
SOX5,0.19882923,False,1
SOX6,0.009564299,True,0
SOX9,0.076073036,True,0
SP2,0.05783226,False,0
SP3,0.0911859,False,0
SP4,0.18566729,False,0
SP6,0.11042398,True,0
SP9,0.037666183,False,0
SPARCL1,0.09805642,False,1
SPATS2,0.2397798,False,0
SPATS2L,0.13420475,False,0
SPDYE2,0.17849793,False,0
SPNS2,0.18715563,True,0
SPOCK2,0.05044442,False,0
SPON2,0.15425646,False,0
SPRED1,0.0900543,False,0
SPRED2,0.14047253,False,0
SPRED3,0.07818535,False,0
SPRY1,0.072572075,False,0
SPRY2,0.12002729,False,1
SPRYD3,0.08579534,False,0
SPTLC3,0.09181645,True,0
SRF,0.08570982,False,0
SRGAP1,0.116405845,False,0
SRGN,0.025684563,False,0
SRP14,0.07231469,True,0
SRP9,0.12329036,False,0
SRRM3,0.054393996,False,0
SS18,0.20177862,False,0
SSBP3,0.11658122,False,0
SSRP1,0.095366865,False,1
SST,0.06538109,False,0
SSTR2,0.14328757,False,0
SSTR3,0.07132495,False,0
SSX2IP,0.13970864,False,0
ST18,0.05704821,False,0
ST3GAL4,0.068942904,False,0
ST6GAL1,0.08006874,False,0
ST6GAL2,0.19032098,False,0
ST6GALNAC5,0.053681176,False,0
ST8SIA1,0.09520481,True,0
ST8SIA3,0.14668944,False,0
ST8SIA5,0.09176952,False,0
STAC2,0.1916572,False,0
STAMBPL1,0.07529409,False,0
STARD4-AS1,0.17455828,False,0
STAT4,0.15815982,False,0
STAT5B,0.17914568,False,0
STAU2,0.2085336,False,0
STC1,0.048770104,False,0
STEAP2,0.09687128,False,0
STEAP2-AS1,0.10059571,False,0
STK17A,0.07741195,False,0
STK17B,0.04819225,False,0
STMN1,0.06861783,True,0
STMN2,0.17279318,True,0
STMN3,0.15738873,False,0
STON1-GTF2A1L,0.057081763,False,0
STPG4,0.07178166,True,0
STRIP2,0.12772653,False,0
STRN,0.06283277,False,0
STS,0.118402235,False,0
STUB1,0.0863071,False,0
STUM,0.10000497,False,0
STXBP5,0.16491616,False,1
STXBP5-AS1,0.18025148,False,0
STXBP5L,0.17874376,False,0
STXBP6,0.18892507,False,0
SUB1,0.1635921,False,0
SUGT1,0.080178745,False,0
SULF2,0.10422712,False,0
SUN2,0.06342934,False,0
SUSD3,0.08653215,True,0
SUSD6,0.0730239,True,0
SV2B,0.091367714,False,0
SV2C,0.057136197,False,0
SVIP,0.039084584,False,0
SYN1,0.08201228,True,1
SYN2,0.12848116,False,1
SYN3,0.07902265,False,0
SYNJ2,0.032194942,False,0
SYNPO2,0.14988118,False,0
SYNPR-AS1,0.07032026,False,0
SYT10,0.16461803,False,0
SYT4,0.07436089,False,0
SYTL4,0.031928055,False,0
SYTL5,0.014621777,True,0
TACR1,0.05271981,False,0
TAF6,0.03709763,False,1
TAF7,0.048461646,False,0
TAF9,0.10973651,False,0
TAGLN3,0.061301906,False,0
TAPT1-AS1,0.21276349,False,0
TARS,0.07809678,False,0
TBC1D28,0.060956996,False,0
TBL1X,0.1707147,False,1
TBL1XR1,0.1855738,False,1
TBPL1,0.13419867,True,0
TBR1,0.13910435,False,1
TBX1,0.1277464,False,0
TBX20,0.06680122,True,0
TBXAS1,0.010920273,False,0
TCEA3,0.056004938,True,0
TCEAL2,0.0683886,False,0
TCEAL8,0.07242202,False,0
TCERG1L,0.13764454,False,0
TCF12,0.110887885,False,0
TCF21,0.071196824,False,0
TCF4,0.23207314,False,1
TCF7L2,0.22328721,False,1
TCP1,0.14010237,False,0
TDRD9,0.15279673,True,0
TEAD1,0.10136522,False,0
TEAD4,0.080816336,False,0
TECTA,0.054317612,False,1
TEF,0.08894493,False,0
TEK,0.05564371,False,1
TENM2,0.1686153,True,0
TENM4,0.090322845,False,0
TERF2,0.12032393,True,1
TESC,0.030515453,False,0
TESPA1,0.09252434,False,0
TET1,0.14088292,True,0
TEX29,0.073717676,False,0
TFAP2D,0.1111372,False,0
TFAP2E,0.16788416,False,0
TFAP4,0.098274074,False,0
TFDP1,0.07798455,False,0
TFDP2,0.17374296,False,0
TFEB,0.08531167,True,0
TFEC,0.02030644,False,0
TGFBR1,0.13494977,False,0
TGIF2,0.075524695,True,0
THAP1,0.062127374,False,0
THAP11,0.11997724,True,0
THAP5,0.048119724,False,0
THOC2,0.2302418,False,0
THRA,0.12008544,False,1
THRB,0.18996398,True,0
THSD7A,0.086510144,False,0
THY1,0.1010599,False,0
TIA1,0.12780301,False,0
TIAM1,0.12306349,False,0
TIGD1,0.08422036,True,0
TIGD3,0.056542344,False,0
TIGD4,0.10559859,True,0
TIMP2,0.091437586,False,0
TIMP3,0.06566815,False,0
TLK1,0.19173366,False,0
TLN2,0.09609141,False,0
TMA7,0.07255188,False,0
TMC2,0.04239444,True,0
TMCC3,0.11512978,True,0
TMEFF2,0.14662787,True,0
TMEM117,0.16886982,False,0
TMEM123,0.09434306,False,0
TMEM132D,0.076780386,False,0
TMEM150C,0.13365327,False,0
TMEM155,0.07237766,False,0
TMEM158,0.046376806,False,0
TMEM160,0.08332008,True,0
TMEM164,0.19558536,False,0
TMEM170B,0.23573957,False,0
TMEM178A,0.14806962,False,0
TMEM178B,0.048904955,True,0
TMEM184B,0.16971806,True,0
TMEM196,0.11165263,False,0
TMEM200A,0.1358384,False,0
TMEM244,0.0976285,False,0
TMEM246,0.04913764,True,0
TMEM26,0.06894011,False,0
TMEM33,0.10664352,False,0
TMEM35A,0.12802303,False,0
TMEM59L,0.025064668,False,0
TMEM98,0.1379171,False,0
TMOD3,0.15930785,True,0
TMPO,0.046737336,False,0
TMSB10,0.07318568,True,0
TMSB4X,0.14281686,False,0
TMTC4,0.10078815,False,0
TMX4,0.1358125,False,0
TNFAIP3,0.07414677,True,0
TNFRSF19,0.071647145,False,0
TNFRSF1B,0.017025353,True,0
TNIK,0.0659533,True,0
TNNT2,0.091505945,False,0
TNR,0.042326294,True,0
TNS1,0.049025584,False,0
TOLLIP,0.075892225,False,0
TOM1L1,0.1085712,False,0
TOX,0.06730495,False,0
TOX2,0.12057258,False,0
TOX3,0.10692364,False,0
TP73,0.07064104,False,0
TPBG,0.11924183,False,0
TPH2,0.057040676,False,0
TPI1,0.0395026,False,0
TPPP,0.14210577,False,0
TPRG1L,0.109676085,False,0
TPT1,0.07965968,False,0
TRAPPC1,0.07080036,True,0
TRERF1,0.17994893,True,0
TRHDE,0.105769485,False,0
TRHDE-AS1,0.18264288,False,0
TRIB3,0.08311991,False,0
TRIM28,0.060095295,False,0
TRIM54,0.07952648,False,0
TRIM69,0.090901084,False,0
TRIM9,0.11489802,False,0
TRIP10,0.10470597,True,0
TRMT112,0.057991676,False,0
TRPC4,0.15068005,False,0
TRPM3,0.11879325,True,0
TSC22D1,0.18860655,False,0
TSC22D3,0.047001585,True,0
TSHZ2,0.11931659,True,0
TSN,0.05673682,False,0
TSNAX,0.18411283,False,0
TSPAN12,0.1265821,False,0
TSPAN9,0.09054762,False,0
TSPYL1,0.04121452,False,0
TSPYL4,0.07681187,False,0
TTC23L,0.100376904,False,0
TTC39C,0.2018011,False,0
TTC6,0.080282964,False,0
TTC7A,0.11890655,False,0
TTC9B,0.14711237,True,0
TTN-AS1,0.06938552,False,0
TTTY14,0.07248984,True,0
TTYH2,0.06908882,False,0
TUBA1A,0.039204672,False,0
TUBA1B,0.13841203,False,0
TUBA4A,0.08614732,False,0
TUBB,0.081255324,False,0
TUBB2A,0.04410059,True,0
TUBB3,0.082083516,True,0
TUBB4B,0.08081509,True,0
TUNAR,0.08699895,False,0
TWIST2,0.07610441,False,0
TXK,0.13949397,False,0
TXN,0.111336075,True,0
TYW3,0.100007124,False,0
U2AF1,0.1795792,False,0
UACA,0.06189129,False,0
UBA52,0.062363125,False,0
UBAC2,0.049479872,True,0
UBB,0.082214415,False,0
UBC,0.13663404,True,0
UBE2E3,0.17451933,False,0
UBE2K,0.21713592,False,0
UBE2M,0.07075905,False,0
UBE2QL1,0.07643982,False,0
UBE2V1,0.17405555,False,0
UBL5,0.05487512,True,0
UBQLN2,0.069288336,False,0
UBTF,0.085405365,False,0
UCHL1,0.09248047,False,0
UGP2,0.15000361,False,0
UGT8,0.049064077,False,0
ULK3,0.06727531,False,0
UNC13C,0.069953166,False,0
UNC5D,0.10294963,False,1
UPF1,0.03904164,False,0
USF1,0.07607899,True,0
USF2,0.048335373,False,0
USP32,0.110676736,True,0
USP43,0.14095993,False,0
USP6NL,0.09180513,False,0
UXS1,0.20408444,False,0
VAMP2,0.07164122,False,0
VAT1L,0.03977145,False,0
VAV2,0.06713533,False,0
VAX1,0.041628137,False,0
VCAN,0.06387932,False,0
VDR,0.056877688,False,1
VEGFA,0.06890982,True,0
VEGFC,0.17778328,True,0
VEZF1,0.20147985,False,1
VGF,0.026202986,False,0
VGLL4,0.0896342,False,0
VIM-AS1,0.08152877,False,0
VKORC1L1,0.095239416,True,0
VRK2,0.03769677,False,0
VSNL1,0.13844725,False,0
VSTM2A,0.044168286,False,0
VSX2,0.018053204,False,0
VWA2,0.19418432,False,0
VWA3A,0.058696162,False,0
VWA5B2,0.16034895,False,0
VWC2,0.11115916,False,0
WBP2,0.09028996,True,0
WDR83OS,0.053228743,False,0
WDR86,0.15720744,False,0
WHRN,0.09911889,False,0
WIPF1,0.104651354,False,0
WLS,0.08481858,False,0
WNT3,0.08754057,False,0
WNT9A,0.0952148,True,0
WSCD2,0.13970774,True,0
WT1,0.080513805,False,0
WWC2,0.077770635,False,0
XBP1,0.057908826,False,0
XYLT1,0.091760516,False,0
YBX1,0.072801724,True,0
YOD1,0.086033076,False,0
YPEL3,0.10067303,True,0
YPEL5,0.12337952,False,0
YWHAB,0.11843641,False,0
YWHAG,0.12373132,False,1
YWHAH,0.05044371,False,0
YWHAZ,0.14866602,False,1
YY1,0.17238858,False,1
ZBBX,0.15280637,False,0
ZBED5,0.113772415,False,0
ZBED9,0.086119235,False,0
ZBTB1,0.19908369,True,0
ZBTB14,0.20945464,True,0
ZBTB16,0.17221443,False,1
ZBTB18,0.048560273,False,0
ZBTB2,0.10244089,False,0
ZBTB21,0.15719308,False,1
ZBTB25,0.1667766,False,0
ZBTB26,0.13858108,False,0
ZBTB37,0.07150174,True,0
ZBTB39,0.12739857,False,0
ZBTB43,0.11294188,True,0
ZBTB45,0.07365466,True,0
ZBTB46,0.1950827,False,0
ZBTB5,0.15434828,False,0
ZBTB7A,0.12030051,False,0
ZBTB7B,0.03998849,False,0
ZBTB7C,0.10499302,False,0
ZBTB8A,0.08381585,False,0
ZBTB8B,0.059055235,False,0
ZC3H12C,0.15247206,False,0
ZCCHC12,0.04241218,False,0
ZCCHC14,0.22255462,False,0
ZCCHC17,0.18078044,False,0
ZCCHC24,0.0729976,False,0
ZEB1,0.099921614,False,0
ZFAND3,0.15143678,False,0
ZFAT,0.12487776,False,0
ZFHX3,0.05670025,False,0
ZFP2,0.09009295,False,0
ZFP30,0.1720757,False,0
ZFP36L2,0.023063004,False,0
ZFP41,0.15171823,False,0
ZFP64,0.2199819,False,0
ZFP69B,0.11463884,False,0
ZFP90,0.22552712,True,0
ZFPM2,0.17450805,False,0
ZFX,0.18775652,False,0
ZFY,0.21042751,False,0
ZHX1,0.17501935,False,0
ZHX3,0.17573977,False,0
ZIC4,0.1588881,False,0
ZIM2,0.1217159,False,0
ZKSCAN1,0.14874968,True,0
ZMAT2,0.052613642,False,0
ZMAT4,0.17341048,True,0
ZMYND8,0.06432855,False,1
ZNF12,0.08421396,False,0
ZNF124,0.045921404,False,0
ZNF148,0.18886247,False,0
ZNF16,0.026721694,False,0
ZNF160,0.19517821,False,0
ZNF18,0.20788597,False,1
ZNF184,0.03210788,False,0
ZNF205,0.041919827,False,0
ZNF215,0.08580654,False,0
ZNF219,0.07782903,True,0
ZNF227,0.09880844,True,0
ZNF232,0.058101527,False,0
ZNF254,0.113066345,False,0
ZNF263,0.03505002,False,0
ZNF273,0.1587176,True,0
ZNF280A,0.11375994,False,0
ZNF280D,0.23012066,False,0
ZNF281,0.20930293,False,0
ZNF282,0.17369336,False,0
ZNF285,0.1080216,True,0
ZNF300,0.090793766,False,0
ZNF304,0.18609203,False,0
ZNF319,0.08114333,True,0
ZNF322,0.09962354,False,0
ZNF326,0.2187987,False,0
ZNF331,0.04983767,False,0
ZNF333,0.03497354,True,0
ZNF335,0.16156435,False,0
ZNF33A,0.14641924,False,0
ZNF341,0.040536046,False,0
ZNF362,0.06369005,False,0
ZNF365,0.10454747,False,0
ZNF366,0.08291286,False,0
ZNF367,0.09717863,False,0
ZNF384,0.115352206,False,0
ZNF385A,0.124467924,False,0
ZNF385B,0.087146565,False,1
ZNF391,0.11644652,False,0
ZNF397,0.08049568,True,0
ZNF398,0.08537013,False,0
ZNF410,0.12434329,True,0
ZNF420,0.03587565,False,0
ZNF43,0.11313987,False,0
ZNF430,0.10428593,False,0
ZNF438,0.17985901,False,0
ZNF449,0.095009774,False,0
ZNF454,0.08208457,False,0
ZNF471,0.122023754,True,0
ZNF48,0.06411347,False,0
ZNF483,0.13277604,False,0
ZNF492,0.043654546,False,0
ZNF493,0.097251944,False,0
ZNF503,0.0890241,False,0
ZNF511,0.16386825,False,0
ZNF516,0.15393136,False,0
ZNF517,0.08040169,False,1
ZNF518A,0.13804087,False,0
ZNF519,0.24746536,False,0
ZNF527,0.14963411,True,0
ZNF532,0.24157313,False,0
ZNF544,0.16794717,False,0
ZNF547,0.20866972,False,0
ZNF554,0.14455254,False,0
ZNF555,0.106941625,False,0
ZNF556,0.0477217,True,0
ZNF572,0.0907478,False,0
ZNF595,0.18002892,False,0
ZNF596,0.068407685,True,0
ZNF606,0.06882019,False,0
ZNF607,0.12665518,True,0
ZNF608,0.09823314,True,0
ZNF611,0.104704335,True,0
ZNF615,0.08982368,False,0
ZNF616,0.078883015,False,0
ZNF619,0.085257776,False,0
ZNF623,0.064574726,False,0
ZNF624,0.053694785,False,0
ZNF630,0.13692982,False,0
ZNF639,0.06099561,False,0
ZNF644,0.21847042,False,0
ZNF646,0.08179431,False,0
ZNF652,0.21688737,False,0
ZNF655,0.09713136,False,0
ZNF664,0.1819697,False,0
ZNF665,0.121139206,False,0
ZNF667,0.13224733,False,0
ZNF668,0.0659038,False,0
ZNF670,0.09194094,True,0
ZNF672,0.099860996,False,0
ZNF675,0.08568279,True,0
ZNF681,0.036883313,False,0
ZNF682,0.094367534,False,0
ZNF687,0.08152747,False,0
ZNF696,0.047739137,False,0
ZNF697,0.17434524,False,0
ZNF704,0.16708054,False,0
ZNF706,0.19724657,False,0
ZNF71,0.071685396,True,0
ZNF711,0.067379355,True,1
ZNF717,0.19921787,False,0
ZNF721,0.17833224,True,0
ZNF746,0.039927408,False,0
ZNF75A,0.035888564,False,0
ZNF75D,0.032223303,False,0
ZNF761,0.056321338,False,0
ZNF764,0.14606042,False,0
ZNF765,0.2017306,False,0
ZNF766,0.111118525,False,0
ZNF77,0.11110633,False,0
ZNF772,0.21440074,False,0
ZNF774,0.09960959,False,1
ZNF775,0.07201841,True,0
ZNF777,0.19598624,False,0
ZNF787,0.08013463,False,0
ZNF789,0.08025009,False,0
ZNF79,0.083654664,False,0
ZNF792,0.13142307,False,0
ZNF800,0.12487785,False,0
ZNF804A,0.10695804,True,1
ZNF804B,0.07751235,False,0
ZNF808,0.10924319,False,0
ZNF827,0.16083057,False,1
ZNF83,0.16204897,False,0
ZNF831,0.14508364,False,0
ZNF835,0.0373311,False,0
ZNF837,0.10193543,True,0
ZNF84,0.10269474,True,0
ZNF841,0.10799468,False,0
ZNF844,0.11959132,False,0
ZNF845,0.13799156,False,0
ZNF880,0.13186558,True,0
ZNF891,0.15143125,False,0
ZNF93,0.0726804,True,0
ZNRF2,0.14604592,False,0
ZSCAN1,0.13434935,False,0
ZSCAN18,0.121583425,False,0
ZSCAN22,0.084438875,False,0
ZSCAN23,0.12328411,False,0
ZSWIM1,0.052198034,True,0
ZSWIM6,0.15601678,False,0
ZXDA,0.094570264,False,0
ZYG11A,0.11673544,False,0
