gene,score,validation,label
LINGO2,0.29120055,False,-1
LIPA,0.08035321,False,-1
LIPE-AS1,0.08626934,False,-1
LIPG,0.100263506,False,-1
LITAF,0.0129253995,False,-1
LMBRD2,0.09930205,False,-1
LMNB1,0.15494992,False,-1
LMO1,0.20310465,False,-1
LMO2,0.20109114,False,-1
LMO3,0.22657505,False,0
LMO7,0.021246089,False,-1
LMO7-AS1,0.21846563,False,-1
LMTK2,0.06566332,False,0
LMX1B,0.10076808,True,0
LNCAROD,0.18635644,False,-1
LNX1,0.048689067,False,-1
LNX2,0.09380499,False,-1
LONRF1,0.0793945,False,-1
LONRF2,0.06596403,False,-1
LPAR1,0.19474894,False,-1
LPCAT1,0.14702152,False,-1
LPCAT3,0.007970277,False,-1
LPGAT1,0.025194753,True,0
LPL,0.27312148,False,-1
LRFN5,0.3567395,False,-1
LRIG3,0.26015124,False,0
LRP12,0.09386537,False,-1
LRP1B,0.3995896,False,-1
LRP2,0.01610654,False,-1
LRRC1,0.043936253,False,-1
LRRC28,0.026417458,False,-1
LRRC39,0.055938937,False,0
LRRC3B,0.17444816,False,-1
LRRC49,0.057394393,False,0
LRRC4B,0.44593626,False,-1
LRRC4C,0.42190018,False,-1
LRRC55,0.016675,False,-1
LRRC8B,0.28618369,False,-1
LRRC8D,0.019154714,False,-1
LRRC9,0.073024586,False,-1
LRRFIP1,0.263894,False,-1
LRRFIP2,0.34871972,True,0
LRRIQ3,0.02288809,False,-1
LRRK1,0.079986915,False,-1
LRRK2,0.07435995,False,-1
LRRN1,0.43385962,False,-1
LRRN2,0.36498612,False,-1
LRRN3,0.065374434,False,-1
LRRTM3,0.08644158,False,-1
LRRTM4,0.09046711,False,-1
LRTM1,0.03467675,False,-1
LSAMP,0.17050712,False,-1
LSM6,0.118742414,False,-1
LSMEM1,0.25676867,False,-1
LTBP1,0.010982943,False,-1
LUCAT1,0.015443992,False,0
LURAP1L,0.14437093,False,0
LUZP1,0.33482942,False,-1
LUZP2,0.25985405,False,-1
LXN,0.020450236,False,-1
LY6E,0.06868733,False,-1
LY75,0.110865586,False,-1
LYAR,0.030415535,False,-1
LYL1,0.10449972,False,-1
LYPD1,0.23293242,False,-1
LYPD6B,0.15731354,False,0
LYVE1,0.13800234,False,-1
LZTS1,0.18045907,False,-1
LZTS3,0.15149145,False,-1
MAB21L3,0.16748656,False,-1
MACROD2,0.17885938,False,0
MAF,0.16217235,False,-1
MAFB,0.110321276,False,0
MAFF,0.017052636,False,-1
MAFG,0.0867498,False,-1
MAFK,0.23378049,False,-1
MAGED1,0.08118116,True,0
MAGEF1,0.2857007,False,-1
MAGEL2,0.28669277,False,-1
MAGI1,0.15490808,False,0
MAGI2,0.48131114,True,1
MAGI3,0.36736956,False,1
MAGOH,0.07441912,False,-1
MAL2,0.22457372,False,-1
MALRD1,0.051980175,False,-1
MALT1,0.011719634,False,-1
MAMDC2,0.23840126,False,-1
MAML2,0.24036548,False,-1
MAN1A1,0.24088092,False,-1
MAN1A2,0.38020763,False,-1
MAN2A1,0.18105944,False,0
MANSC4,0.29786983,False,0
MAP1A,0.028833957,False,0
MAP1B,0.022076668,False,0
MAP2,0.4873224,False,1
MAP2K4,0.30255795,False,-1
MAP2K5,0.31024146,False,0
MAP3K1,0.13358521,False,-1
MAP3K13,0.26096764,False,-1
MAP3K7CL,0.17957748,False,-1
MAP3K8,0.036319092,False,-1
MAP3K9,0.0626134,False,-1
MAP4K4,0.21060337,False,-1
MAP4K5,0.20283277,False,0
MAP6,0.43987277,False,-1
MAP7,0.10853929,False,0
MAP7D3,0.046343893,False,-1
MAPK1,0.029542731,False,-1
MAPK10,0.45031148,False,-1
MAPK15,0.035939474,False,-1
MAPK4,0.28060287,False,-1
MAPK8,0.45658347,True,0
MAPT,0.18987533,False,-1
MARCH1,0.25951296,False,0
MARCH11,0.31471643,False,-1
MARCH3,0.083386615,False,-1
MARCH4,0.43283916,False,-1
MARCH8,0.18326691,False,-1
MARK1,0.42001596,False,-1
MAS1,0.04769009,False,-1
MAST2,0.029969813,False,-1
MAST4,0.044964947,False,0
MAT1A,0.019006515,False,-1
MAT2A,0.09956087,False,0
MATN2,0.36731175,False,-1
MATR3,0.13121255,False,-1
MAX,0.08811635,False,-1
MAZ,0.081551716,False,-1
MB21D2,0.17842232,False,-1
MBD1,0.096058436,False,0
MBD2,0.17738007,False,0
MBD5,0.3408611,False,-1
MBIP,0.034685113,False,-1
MBNL1-AS1,0.04467552,False,-1
MBNL2,0.12923372,False,-1
MBNL3,0.13707504,False,-1
MBP,0.20305341,False,-1
MBTPS2,0.08184965,False,-1
MCC,0.13609794,False,-1
MCF2,0.052018825,False,-1
MCF2L2,0.06343838,False,-1
MCHR2,0.44531664,False,-1
MCTP1,0.42229986,False,-1
MDGA2,0.111207455,False,-1
MDM2,0.058638733,False,-1
ME1,0.4262276,False,-1
MECOM,0.037054583,True,0
MECP2,0.07493462,False,-1
MED12L,0.40784913,False,-1
MED30,0.094663076,False,-1
MEF2A,0.022632208,False,-1
MEF2B,0.034062974,False,-1
MEF2C,0.12654497,False,0
MEF2C-AS1,0.16201901,False,-1
MEF2D,0.081957005,False,0
MEG3,0.09752608,False,-1
MEGF10,0.05397314,False,-1
MEI4,0.2536719,False,-1
MEIKIN,0.029523604,False,-1
MEIS1,0.14253213,False,-1
MEIS2,0.028003704,False,-1
MEIS3,0.11473603,False,0
MEOX2,0.3124218,False,1
MEP1A,0.06648677,False,-1
MERTK,0.23950192,False,-1
METAP1,0.031707924,False,-1
METTL14,0.072252184,False,-1
METTL25,0.20814861,False,-1
METTL3,0.11922942,False,0
MEX3C,0.07563245,False,-1
MFAP3L,0.052326918,False,-1
MFHAS1,0.10054843,False,-1
MFSD14A,0.14318314,False,-1
MFSD6,0.26471075,False,-1
MGA,0.26774284,False,-1
MGAT5,0.06963872,False,-1
MIA3,0.03129698,False,-1
MID1,0.23883507,True,0
MINPP1,0.012464831,False,-1
MIOS,0.11483659,False,0
MIPOL1,0.1449469,False,-1
MIR100HG,0.104613334,False,-1
MIR124-2HG,0.042110927,False,-1
MIR137HG,0.3903245,True,1
MIR155HG,0.05867696,False,-1
MIR31HG,0.15235518,False,-1
MIR4500HG,0.022764238,False,-1
MIR646HG,0.075635836,False,-1
MIR99AHG,0.28202954,False,-1
MITF,0.043532353,False,-1
MKX,0.02617393,False,-1
MLF2,0.29531133,False,-1
MLLT10,0.09239305,False,-1
MLLT3,0.30120984,False,-1
MLXIP,0.08979731,False,0
MLXIPL,0.36990586,False,-1
MMD,0.066936314,False,-1
MMD2,0.27632225,False,-1
MME,0.39334357,False,0
MMP16,0.45745265,False,-1
MMP17,0.44326767,False,-1
MMP26,0.033815436,False,-1
MMRN1,0.07682334,False,-1
MMS22L,0.20619865,False,-1
MNDA,0.0371665,False,-1
MNT,0.025156567,False,-1
MOB3B,0.08191909,False,-1
MOBP,0.087705866,False,-1
MOGAT3,0.015085589,False,-1
MON1A,0.08561695,False,-1
MORC1,0.13825901,False,-1
MOSPD1,0.017311659,False,0
MOXD1,0.028657852,False,-1
MPDZ,0.42052236,False,-1
MPL,0.2979513,False,-1
MPP6,0.09682817,False,-1
MPPED2,0.38926134,False,0
MPZL3,0.066651694,False,-1
MR1,0.07683776,False,-1
MRC1,0.03302926,False,0
MS4A14,0.1698873,False,-1
MS4A6A,0.007865134,False,-1
MSANTD3,0.3216305,False,-1
MSH4,0.10378694,False,-1
MSI2,0.22679356,False,0
MSN,0.0482559,False,-1
MT2A,0.23980737,False,0
MT3,0.027891858,False,-1
MTA3,0.3300511,False,-1
MTBP,0.03908251,False,-1
MTF2,0.36960426,False,-1
MTHFD1,0.17074394,False,0
MTSS1,0.2896467,False,-1
MTURN,0.039297525,False,-1
MTUS1,0.088231586,False,-1
MTUS2,0.04447008,False,-1
MX2,0.2301438,False,-1
MXD1,0.21608065,False,0
MXD3,0.022225272,False,-1
MXD4,0.041605383,False,0
MXI1,0.07016572,False,-1
MYBL1,0.15198922,False,0
MYC,0.1711667,False,-1
MYCN,0.084686235,False,-1
MYEF2,0.27010524,False,0
MYH10,0.13170426,True,0
MYH11,0.15981434,False,-1
MYLIP,0.14890741,False,-1
MYO10,0.08516531,False,-1
MYO16,0.19757143,False,-1
MYO16-AS1,0.19084862,False,-1
MYO1E,0.11940756,False,0
MYO5A,0.24842079,True,0
MYO6,0.40194145,False,-1
MYO9A,0.0518763,False,-1
MYOM1,0.0515855,False,-1
MYPOP,0.11207068,False,-1
MYRIP,0.36788812,False,0
MYT1,0.030723337,False,-1
MYT1L,0.42784756,False,-1
MZF1,0.038998887,False,-1
N4BP2,0.24172547,True,0
NAA15,0.11292044,False,-1
NAA16,0.18305996,False,-1
NAA30,0.19711505,False,-1
NABP1,0.057364494,False,-1
NACA,0.14352383,False,-1
NALCN,0.035727587,False,-1
NALCN-AS1,0.053125367,False,-1
NALT1,0.115915775,False,-1
NAMPT,0.113318756,False,-1
NANOG,0.11508398,False,-1
NANOGP8,0.03725807,False,-1
NAP1L1,0.1722968,False,-1
NAP1L2,0.019571321,False,-1
NAPEPLD,0.40301627,False,-1
NAT2,0.07971717,False,-1
NAV1,0.28035218,False,-1
NAV2,0.08545186,False,-1
NAV3,0.13938354,False,-1
NBEA,0.03790486,False,-1
NCALD,0.021204527,False,-1
NCAM1,0.43925807,False,-1
NCAM2,0.43309087,False,0
NCBP2,0.013566717,False,-1
NCEH1,0.38091487,False,1
NCK1,0.12638162,False,-1
NCK1-DT,0.03957984,False,-1
NCK2,0.20997578,True,0
NCKAP1,0.44847658,False,-1
NCKAP5,0.14524114,False,0
NCMAP,0.020649452,False,-1
NCOA1,0.23362169,False,-1
NCOA2,0.15258853,False,-1
NCOA3,0.20641233,False,1
NCOA7,0.16441801,False,-1
NCOR1,0.13931759,False,0
NCOR2,0.19940366,False,1
NDFIP2,0.055399865,False,-1
NDST3,0.42942253,False,-1
NEB,0.07905549,False,0
NEBL,0.2856673,False,-1
NECAB1,0.070231795,False,-1
NECTIN1,0.068819284,False,0
NECTIN3,0.470855,False,0
NEDD4,0.06134673,False,-1
NEDD4L,0.23012663,False,-1
NEDD9,0.24413271,False,-1
NEFH,0.024324918,False,-1
NEFL,0.16668624,False,-1
NEK1,0.06965859,False,-1
NEK10,0.3870742,False,-1
NEK7,0.08893045,False,-1
NELFA,0.010573017,False,0
NELFB,0.14917125,False,-1
NENF,0.13748826,False,-1
NEO1,0.07852354,False,-1
NET1,0.09137632,False,-1
NETO1,0.5055716,False,0
NETO2,0.049708817,False,-1
NEURL1,0.05087817,False,-1
NEUROD1,0.017371854,False,0
NEUROD2,0.047966372,False,-1
NEXN-AS1,0.16090477,False,-1
NF1,0.085637935,False,-1
NFASC,0.36495322,False,-1
NFAT5,0.32932332,False,-1
NFATC1,0.27337706,False,0
NFATC2,0.19734229,False,-1
NFATC3,0.11064722,True,0
NFATC4,0.20105337,False,-1
NFE2,0.13053666,False,-1
NFE2L1,0.06713997,False,-1
NFE2L2,0.11458293,False,-1
NFE2L3,0.055361062,False,-1
NFIA,0.17178372,False,-1
NFIB,0.1270504,True,0
NFIC,0.265712,False,-1
NFIL3,0.012791784,False,0
NFIX,0.08153984,False,-1
NFKB1,0.12694706,False,-1
NFKB2,0.07117156,False,-1
NFKBIA,0.27672997,False,-1
NFKBID,0.19854374,False,-1
NFX1,0.15457553,False,-1
NFXL1,0.11399466,False,-1
NFYA,0.15310025,False,0
NFYB,0.0881146,False,-1
NFYC,0.021808619,False,-1
NHS,0.36127406,False,-1
NIFK,0.12283409,False,-1
NIFK-AS1,0.3624215,False,-1
NIN,0.27903882,False,-1
NIPAL2,0.38591263,False,1
NKAIN2,0.035114627,False,-1
NKAIN3,0.16784014,True,0
NKX3-1,0.024101257,False,-1
NKX6-2,0.3681917,False,0
NLGN1,0.47972062,False,-1
NLGN4X,0.49130258,False,-1
NLGN4Y,0.003512785,False,0
NLK,0.066210456,False,-1
NLRP3,0.08765384,False,-1
NLRP4,0.09519948,False,-1
NMD3,0.13390265,False,0
NMI,0.14656144,False,-1
NMNAT2,0.021075474,False,-1
NMT2,0.3954178,False,0
NOC2L,0.19517872,False,-1
NOC4L,0.33095798,False,0
NOD2,0.23600443,True,0
NOL4,0.055056643,False,-1
NONO,0.13762729,True,0
NOS1AP,0.15451664,False,-1
NOSTRIN,0.06900132,False,-1
NOVA1,0.4440428,False,-1
NOX5,0.064500675,False,-1
NPAS2,0.39637643,False,0
NPAS3,0.3845946,False,-1
NPDC1,0.019383814,False,-1
NPHP3,0.061878502,False,-1
NPM2,0.0552079,False,0
NPNT,0.086083874,False,-1
NPPA,0.036937486,False,-1
NPR1,0.06191279,False,-1
NPR3,0.2506077,False,-1
NPTX2,0.0385643,False,-1
NPY1R,0.36264658,False,0
NPY5R,0.0010222256,False,0
NR1D1,0.19933182,False,-1
NR1D2,0.034570586,False,0
NR1H2,0.09252178,False,-1
NR1H3,0.1208517,False,-1
NR1I2,0.22493692,False,-1
NR2C1,0.029109105,False,-1
NR2C2,0.15687391,False,-1
NR2E1,0.16295949,False,-1
NR2F1,0.034566175,False,0
NR2F1-AS1,0.18039954,False,-1
NR2F2-AS1,0.25741896,False,0
NR2F6,0.032411117,False,0
NR3C1,0.20486976,False,1
NR3C2,0.02052096,False,-1
NR4A1,0.16403693,False,0
NR4A2,0.19679795,True,0
NR4A3,0.30791178,False,-1
NR5A2,0.1594975,False,-1
NR6A1,0.22553308,False,-1
NRARP,0.04767051,False,-1
NRCAM,0.18289545,False,0
NREP,0.37926808,False,1
NRF1,0.16915245,False,-1
NRG1,0.3940846,False,-1
NRG2,0.27954015,False,-1
NRG3,0.14675446,False,-1
NRGN,0.0031897621,False,0
NRIP1,0.076620184,False,-1
NRL,0.14382686,False,-1
NRP1,0.35316288,True,0
NRP2,0.19410336,False,-1
NRSN2-AS1,0.1583859,False,-1
NRXN1,0.19245763,False,-1
NRXN2,0.2220028,False,-1
NRXN3,0.061782416,False,-1
NSA2,0.20023672,False,-1
NSMAF,0.099371895,False,-1
NT5C1A,0.012875548,True,0
NT5C2,0.042755667,False,-1
NT5DC1,0.013619131,False,-1
NTAN1,0.0984761,False,-1
NTM,0.20577186,False,-1
NTN1,0.11510887,False,-1
NTN4,0.34941834,False,-1
NTNG1,0.4836004,True,1
NTRK3,0.32111663,False,-1
NUAK1,0.03558745,False,-1
NUCB1,0.16532129,False,-1
NUCB1-AS1,0.083981685,False,-1
NUCKS1,0.019130755,False,-1
NUF2,0.19954851,False,-1
NUP107,0.119033374,False,-1
NUP133,0.23821323,False,-1
NUP210,0.064699784,False,-1
NUPR1,0.3771564,True,0
NUS1,0.110839546,False,0
NUTM2B,0.05067722,False,-1
NUTM2B-AS1,0.108572476,False,-1
NWD2,0.39707407,False,0
NXN,0.025249982,False,0
NXPH1,0.42574915,False,0
NYAP1,0.03565357,False,-1
NYAP2,0.4147071,False,-1
OBSCN,0.38410088,False,1
ODC1,0.021778308,False,-1
OGFRL1,0.20566587,False,-1
OLA1,0.19971836,False,-1
OLFM2,0.1593806,False,-1
OLFM3,0.2687929,False,0
OLR1,0.339101,False,-1
ONECUT2,0.056350082,True,1
OPALIN,0.013800412,False,-1
OPCML,0.32505038,False,-1
OPHN1,0.10914764,False,-1
OPRK1,0.025595535,False,-1
OR14A16,0.08546025,False,-1
OR14I1,0.39497092,False,0
OR3A2,0.09224748,False,-1
OR52K1,0.059415698,False,-1
ORC2,0.02433885,False,-1
ORC4,0.11481477,False,-1
ORC5,0.047415115,False,-1
OSBP2,0.07631194,False,0
OSBPL10,0.048001457,False,-1
OSBPL3,0.3140832,False,0
OSBPL6,0.4720033,False,-1
OSBPL8,0.24132581,False,-1
OSBPL9,0.032095,False,-1
OSGEPL1-AS1,0.29591113,False,-1
OSGIN2,0.09503552,False,-1
OSMR,0.1188608,True,0
OTUD1,0.02758789,False,-1
OTUD4,0.009578529,False,-1
OVCH1-AS1,0.121666506,False,-1
OVOL2,0.017042713,False,-1
P2RY14,0.09045934,False,-1
P3H2,0.24056163,False,-1
P4HA1,0.042518042,False,-1
P4HB,0.03558363,False,-1
PABPC1,0.12126311,False,-1
PACRG,0.051554516,False,-1
PACRG-AS3,0.109634586,False,-1
PACS1,0.059856825,False,1
PACSIN3,0.036619928,False,0
PADI2,0.0960938,False,-1
PAG1,0.19315529,False,-1
PAK3,0.4130023,False,-1
PAM,0.14360309,False,0
PAMR1,0.3032996,False,-1
PANX1,0.27198073,False,-1
PAPOLG,0.09378925,False,-1
PAQR5,0.029408671,False,-1
PARD3,0.040437464,False,-1
PARD3B,0.035301987,False,-1
PARD6G,0.03751362,False,-1
PARM1,0.42621034,False,-1
PARP1,0.20976521,False,0
PARP8,0.11831236,False,-1
PARP9,0.20748295,False,-1
PARVB,0.16270065,False,-1
PATJ,0.05672185,False,-1
PATL2,0.04122853,False,-1
PATZ1,0.1615241,False,-1
PAWR,0.11780018,False,-1
PAX5,0.15381746,False,-1
PAX6,0.066093296,False,0
PAX7,0.013084521,False,-1
PAX8,0.0061489698,False,-1
PAXIP1,0.12932508,False,-1
PBLD,0.04662177,False,-1
PBX1,0.03340303,False,-1
PBX2,0.03195214,False,-1
PBX3,0.2358801,False,-1
PCBP1-AS1,0.10107187,False,-1
PCBP3,0.37344176,False,-1
PCDH10,0.4736248,False,-1
PCDH11Y,0.0045662457,True,0
PCDH17,0.006956868,False,0
PCDH20,0.052439183,False,-1
PCDH7,0.3712363,False,-1
PCDH9,0.052408192,False,-1
PCDHA10,0.4011897,False,-1
PCDHB7,0.066133015,False,-1
PCGF5,0.025991546,False,-1
PCGF6,0.1629217,False,-1
PCLO,0.123439506,False,-1
PCNX4,0.35345745,False,-1
PCOLCE2,0.15781602,False,-1
PCSK2,0.4401395,False,-1
PCSK5,0.114967376,False,-1
PDCD10,0.08104113,False,-1
PDCD1LG2,0.05103426,False,-1
PDE10A,0.49423546,False,1
PDE11A,0.0466159,False,-1
PDE1C,0.08488171,False,-1
PDE3A,0.27646226,False,-1
PDE3B,0.049117167,False,-1
PDE4B,0.06481581,False,1
PDE4D,0.2017129,False,0
PDE4DIP,0.37982616,False,-1
PDE7A,0.1791264,False,-1
PDE7B,0.25684768,False,-1
PDE8A,0.1676554,True,0
PDE8B,0.350082,False,-1
PDE9A,0.15222041,False,-1
PDGFB,0.12729825,False,-1
PDGFC,0.0716753,False,-1
PDGFD,0.4448727,False,1
PDGFRA,0.36438668,False,-1
PDGFRB,0.12959008,False,-1
PDLIM1,0.07050579,False,-1
PDLIM5,0.17529275,False,-1
PDPN,0.014701251,False,-1
PDS5A,0.19315276,True,1
PDZRN3,0.40408632,False,1
PDZRN4,0.44372422,False,-1
PEAK1,0.0694041,False,-1
PEBP4,0.060633134,False,-1
PEG3,0.21357577,False,0
PELI1,0.07377995,False,-1
PELI2,0.09223424,False,-1
PEMT,0.0358984,False,-1
PER1,0.21612102,False,-1
PER3,0.10071815,False,0
PEX5L,0.34841287,False,-1
PEX7,0.038825553,False,-1
PFKFB3,0.20789379,False,-1
PFKP,0.11115878,False,-1
PGBD1,0.11400478,False,-1
PGBD5,0.34860057,False,-1
PGK1,0.2956419,False,-1
PGM1,0.1794494,False,0
PGM2,0.12214225,False,-1
PGM2L1,0.16327329,False,-1
PGM5,0.030577403,False,-1
PGR,0.3322977,False,-1
PHACTR1,0.054200735,False,-1
PHACTR2,0.25106096,False,-1
PHACTR3,0.22153795,False,-1
PHAX,0.118819356,False,-1
PHF1,0.022183131,False,-1
PHF12,0.22083025,False,0
PHF2,0.119747,False,-1
PHF21A,0.16417292,False,-1
PHF8,0.19728376,False,-1
PHLDB2,0.1597909,False,-1
PHLPP1,0.16651626,False,-1
PHLPP2,0.032955892,False,-1
PHOSPHO2,0.2504112,False,-1
PHTF2,0.1031105,False,-1
PHYHIPL,0.36053705,False,-1
PIAS2,0.117466874,False,-1
PIBF1,0.06832888,False,-1
PID1,0.042177483,False,-1
PIEZO2,0.40436983,False,-1
PIGV,0.30052847,False,0
PIK3C3,0.21566303,False,0
PIK3R1,0.23537694,False,0
PIK3R3,0.14058283,False,0
PINX1,0.08950231,False,-1
PIP5K1B,0.34852937,False,-1
PITPNB,0.04997285,False,-1
PITPNC1,0.31714597,False,-1
PKD1,0.16213611,False,-1
PKIA-AS1,0.13239343,False,-1
PKIB,0.18903199,False,-1
PKIG,0.075418904,False,-1
PKM,0.09388813,False,0
PKN2-AS1,0.37340057,False,0
PKNOX1,0.12126994,False,0
PKNOX2,0.013279959,False,-1
PKP4,0.040154293,False,-1
PLA1A,0.069833055,False,-1
PLA2G4A,0.10142015,False,-1
PLA2G7,0.12664676,False,-1
PLAC1,0.062003188,False,-1
PLAC8,0.062015135,False,-1
PLAG1,0.13650325,False,0
PLAGL1,0.32280925,False,0
PLAGL2,0.0651477,False,-1
PLAUR,0.2049173,False,-1
PLCB4,0.24662587,False,-1
PLCD4,0.10498473,False,-1
PLCL1,0.31511453,False,-1
PLCL2,0.017612679,False,-1
PLCXD3,0.006752942,False,0
PLD1,0.08925188,False,-1
PLD5,0.38484323,True,0
PLEK,0.08701219,False,-1
PLEKHA3,0.27727294,False,-1
PLEKHA5,0.104811944,False,0
PLEKHA6,0.36045647,False,-1
PLEKHA7,0.2271389,False,0
PLEKHG1,0.34329242,False,-1
PLG,0.08258215,False,-1
PLK2,0.16412507,False,-1
PLOD1,0.026995521,False,-1
PLOD2,0.3807198,False,-1
PLP1,0.2648201,False,-1
PLPP1,0.35802794,False,-1
PLPPR1,0.41416016,True,0
PLPPR5,0.38214132,False,0
PLS1,0.15899426,False,-1
PLSCR4,0.17289212,False,-1
PLTP,0.09118798,False,-1
PLXDC2,0.16360258,False,-1
PLXNA4,0.14443974,False,-1
PM20D2,0.22436355,False,-1
PMM2,0.06771689,False,-1
PNISR,0.36089993,False,-1
PNOC,0.14341334,False,-1
PNPLA7,0.33369976,False,-1
PODXL,0.10037842,False,-1
POLD3,0.23344178,False,-1
POLE4,0.19507396,False,-1
POLI,0.2135454,False,-1
POLR1D,0.112653896,False,-1
POLR3A,0.01571716,False,-1
POLR3B,0.2300475,False,-1
POLR3D,0.16777647,False,-1
POLR3G,0.06582867,False,-1
PON2,0.19097061,False,-1
POPDC3,0.39679006,False,-1
POT1,0.039617054,False,-1
POT1-AS1,0.42748767,False,-1
POU2AF1,0.07891673,False,-1
POU2F1,0.30132473,False,-1
POU2F2,0.12014567,False,-1
POU2F3,0.14438514,False,-1
POU3F1,0.11013808,False,-1
POU3F2,0.1827283,True,1
POU3F3,0.18636572,False,-1
POU4F3,0.06428845,False,-1
POU5F1,0.10638195,False,-1
POU6F1,0.22356643,False,0
POU6F2,0.10491452,False,-1
PPA1,0.13645053,False,-1
PPARA,0.009125267,False,0
PPARD,0.17424892,False,-1
PPARG,0.19156909,False,0
PPARGC1A,0.039539825,False,-1
PPCDC,0.045624528,False,-1
PPFIA2,0.27832168,False,-1
PPFIA4,0.1906697,False,-1
PPFIBP1,0.42399845,False,-1
PPM1E,0.3899178,False,-1
PPM1G,0.09339677,False,-1
PPM1H,0.12655419,False,-1
PPM1L,0.0231292,True,0
PPP1R10,0.062132124,False,-1
PPP1R12B,0.037467472,False,-1
PPP1R13B,0.30759406,False,-1
PPP1R13L,0.05375615,False,-1
PPP1R16B,0.2883298,True,0
PPP1R3C,0.028766077,False,-1
PPP1R9A,0.33525762,False,-1
PPP2R2A,0.11552813,False,-1
PPP2R2B,0.34093815,False,-1
PPP2R5E,0.04398081,False,-1
PPP3CA,0.29602572,False,0
PPP3R1,0.06134859,False,-1
PPP4R1,0.034313627,False,-1
PPP5C,0.14889644,False,-1
PQBP1,0.11061274,False,-1
PRDM1,0.09307281,False,0
PRDM10,0.1977609,False,-1
PRDM11,0.08000404,False,-1
PRDM15,0.13540518,False,-1
PRDM16,0.17408173,False,-1
PRDM4,0.12326382,False,-1
PRDM5,0.04648835,False,-1
PRDM6,0.08752529,False,0
PRDM8,0.0845612,False,-1
PREX2,0.020321803,False,-1
PRICKLE1,0.2418624,False,-1
PRICKLE2,0.41294387,False,-1
PRIM1,0.05310172,False,-1
PRKAA2,0.035977487,False,-1
PRKACB,0.19713187,False,-1
PRKAR1B,0.20567173,False,-1
PRKAR2A,0.053675015,False,-1
PRKAR2B,0.08324091,False,-1
PRKCA,0.39269882,False,-1
PRKCB,0.054718897,False,0
PRKCE,0.101868875,False,-1
PRKCH,0.031106938,False,-1
PRKD1,0.37238833,False,-1
PRKG1,0.27597308,False,-1
PRMT3,0.0008255374,False,0
PRMT9,0.17028706,False,-1
PRNP,0.0560194,False,-1
PROCR,0.13552164,False,-1
PROSER2,0.08218529,False,-1
PROX1,0.40746135,True,1
PROX2,0.16499823,False,-1
PRPF40B,0.056223918,False,-1
PRPS2,0.19926465,False,-1
PRR16,0.3736045,False,-1
PRR27,0.038602907,False,-1
PRR5L,0.10368196,False,-1
PRRG1,0.33420274,False,-1
PRRX1,0.09960585,False,0
PRRX2,0.025288215,False,-1
PRUNE2,0.353738,False,1
PSAP,0.055680383,False,-1
PSD3,0.2066348,False,-1
PSIP1,0.20425256,False,-1
PSMA1,0.06856348,False,-1
PSMA6,0.040428348,False,-1
PSMA8,0.011536945,False,0
PSMB8-AS1,0.121022336,False,-1
PSMD12,0.25141117,False,-1
PSMD14,0.10126441,False,-1
PSMG2,0.4295704,False,0
PSTPIP2,0.16475636,False,-1
PTCHD1-AS,0.2640515,False,-1
PTCHD4,0.05255652,False,-1
PTDSS2,0.07266926,False,-1
PTGER4,0.0145870615,False,-1
PTGS2,0.07603661,False,-1
PTH2R,0.10682551,False,-1
PTK2,0.38900152,False,1
PTN,0.17558837,False,-1
PTPDC1,0.16117202,False,-1
PTPN12,0.033317883,False,-1
PTPN13,0.40604666,False,0
PTPN14,0.16583182,False,-1
PTPN22,0.038739596,False,-1
PTPN3,0.39463034,False,1
PTPN4,0.4306361,False,-1
PTPN5,0.18833324,False,-1
PTPRD,0.45592132,False,-1
PTPRG,0.21407627,False,-1
PTPRK,0.09592214,False,-1
PTPRM,0.37060428,False,-1
PTPRN2,0.11407019,False,-1
PTPRR,0.42960295,False,-1
PTPRS,0.39442495,False,1
PTPRT,0.19979972,False,-1
PTPRZ1,0.37490332,False,-1
PTTG1,0.17002742,False,-1
PUDP,0.08422936,False,-1
PUM3,0.14511599,False,0
PURA,0.1554986,False,-1
PUS10,0.10164447,False,-1
PUS3,0.049244363,False,-1
PUS7,0.16178289,False,-1
PVT1,0.02030556,False,-1
PXDN,0.03869694,False,-1
R3HDM1,0.10438224,False,-1
R3HDM2,0.12924787,False,-1
RAB11FIP4,0.041546628,False,-1
RAB14,0.10309149,False,0
RAB15,0.17563587,False,-1
RAB18,0.21106239,False,-1
RAB20,0.09093104,False,-1
RAB27A,0.17770666,False,-1
RAB28,0.16390939,False,0
RAB2A,0.07557253,False,0
RAB31,0.092995614,False,-1
RAB32,0.10122755,False,-1
RAB3C,0.032150548,False,-1
RAB3IP,0.10489879,False,0
RAB6B,0.11021015,False,-1
RAB6C,0.081270576,False,-1
RAB7A,0.0649142,False,-1
RAB8B,0.06688292,False,-1
RABGAP1,0.3217285,False,-1
RABGAP1L,0.19232605,False,-1
RABL3,0.07242082,False,-1
RAD21,0.38227186,False,0
RAD21-AS1,0.100898415,False,-1
RAD23B,0.24661654,False,-1
RAD50,0.074088916,False,-1
RAD51B,0.29593787,False,-1
RAD52,0.17104837,False,-1
RAD9A,0.072288826,False,-1
RADIL,0.008372417,False,-1
RAG1,0.11212462,False,-1
RAI1,0.38434625,False,-1
RALA,0.250517,False,-1
RALB,0.12573992,False,-1
RALGAPA2,0.12611827,False,-1
RALGPS1,0.3175736,False,-1
RALGPS2,0.067095034,False,-1
RALYL,0.4673369,False,1
