Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13581,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00785,Humans,True,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00387,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00986,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00383,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00505,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00462,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB09262,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB01148,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00809,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00340,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB08897,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00508,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB11855,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB11181,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00725,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB01036,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB09076,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00517,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00747,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00483,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00332,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB01062,Humans,False,['CHRM2'],1,0.57687903,0.1414260459135247,0.2543923487847938
DB00108,Humans,True,['ITGA4'],1,0.57663586,0.16872093729654,0.2542851155794994
DB09033,Humans,True,['ITGA4'],1,0.57663586,0.16872093729654,0.2542851155794994
DB00313,Humans,True,['HDAC9'],1,0.571613704,0.1743774402546994,0.2520704431882987
DB00686,Humans,False,"['FGF1', 'FGF2']",2,0.403097329,0.1496060033663334,0.25138780800193117
DB12532,Humans,False,['GAST'],1,0.568061896,0.1286469916622135,0.2505041654549018
DB04942,Humans,False,"['RARA', 'RARB']",2,0.4015535227,0.26319707117771846,0.25042502791430477
DB12442,Humans,False,['HSP90AA1'],1,0.56644087,0.0777419194018908,0.24978932475150298
DB00880,Humans,False,['CA2'],1,0.563044922,0.1032826023697719,0.24829177822416426
DB01031,Humans,False,['CA2'],1,0.563044922,0.1032826023697719,0.24829177822416426
DB01119,Humans,False,['CA2'],1,0.563044922,0.1032826023697719,0.24829177822416426
DB01194,Humans,False,['CA2'],1,0.563044922,0.1032826023697719,0.24829177822416426
DB09472,Humans,False,['CA2'],1,0.563044922,0.1032826023697719,0.24829177822416426
DB01244,Humans,False,"['CACNA1A', 'CACNA1H']",2,0.397714284,0.19716245950421715,0.24803072328424558
DB13751,Humans,False,"['NFKB1', 'NFKB2', 'TNF']",3,0.32405779495466674,0.07986798870081963,0.2475154954783741
DB09079,Humans,False,"['FLT1', 'KDR', 'PDGFRA']",3,0.3218991628666666,0.13618751368132903,0.24586673127910022
DB11623,Humans,False,['MME'],1,0.5519825279999999,0.1253077149692307,0.24341347922819828
DB09292,Humans,False,['MME'],1,0.5519825279999999,0.1253077149692307,0.24341347922819828
DB00616,Humans,False,['MME'],1,0.5519825279999999,0.1253077149692307,0.24341347922819828
DB00886,Humans,False,['MME'],1,0.5519825279999999,0.1253077149692307,0.24341347922819828
DB13615,Humans,False,['TLR4'],1,0.546966088,0.0892086367370904,0.24120132748099754
DB00592,Humans,False,['GABRB3'],1,0.546493568,0.2796235977330067,0.2409929554196179
DB06616,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB01254,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB08901,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB12323,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB12597,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB04868,Humans,False,['ABL1'],1,0.544784868,0.0758898280086397,0.24023945220011525
DB08865,Humans,False,"['ALK', 'MET']",2,0.384786207,0.21303242826984567,0.23996825125851262
DB00214,Humans,False,['SLC12A2'],1,0.5319069300000001,0.1611474037169507,0.23456053387416234
DB09054,Humans,False,['PIK3CD'],1,0.528644512,0.2010665687591811,0.2331218714604188
DB14989,Humans,False,['PIK3CD'],1,0.528644512,0.2010665687591811,0.2331218714604188
DB12483,Humans,False,['PIK3CD'],1,0.528644512,0.2010665687591811,0.2331218714604188
DB11952,Humans,False,['PIK3CD'],1,0.528644512,0.2010665687591811,0.2331218714604188
DB05552,Humans,False,['PIK3CD'],1,0.528644512,0.2010665687591811,0.2331218714604188
DB06288,Humans,False,"['DRD3', 'HTR7']",2,0.3725306497,0.2937099105563466,0.23232518973505348
DB00182,Humans,True,['CARTPT'],1,0.525662568,0.2158087993413474,0.23180689258503012
DB04865,Humans,False,['RPL3'],1,0.5256259139999999,0.1709991772989628,0.2317907288892335
DB16453,Humans,True,['NRP2'],1,0.523487236,0.1340876319556066,0.23084761379677757
DB00484,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB01392,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB00575,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB11477,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB06707,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB00217,Humans,False,['ADRA2B'],1,0.5162368319999999,0.1712174530648297,0.22765032769816745
DB00014,Humans,False,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB06719,Humans,False,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB00044,Humans,True,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB00032,Humans,True,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB00097,Humans,True,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB09126,Humans,True,['LHCGR'],1,0.5155779880000001,0.1444672562842616,0.22735979040364535
DB01235,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB05271,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB00413,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB11275,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB01267,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB09014,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB01100,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB09223,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB00268,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB01200,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB11274,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB00988,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB00589,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB01186,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB01184,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB00714,Humans,False,['DRD3'],1,0.514323976,0.2364770868477843,0.2268067956829249
DB11591,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01619,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB11235,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB09555,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB09488,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01615,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01620,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB04837,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB04890,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB09016,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB08936,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB06282,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB06691,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB06698,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB08800,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB08799,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB08802,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01246,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00737,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00557,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00719,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01071,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00748,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00768,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00777,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00792,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00835,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01176,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00902,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01146,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00920,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01114,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00950,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01106,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00967,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00972,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01084,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00985,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01069,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00637,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01075,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00341,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00455,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00354,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00366,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00342,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00405,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00283,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00434,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00427,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB01237,Humans,False,['HRH1'],1,0.514250632,0.1645084994922576,0.22677445241603708
DB00416,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01336,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01337,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01339,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01245,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB08960,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB00657,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01226,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01338,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01135,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB01199,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB00565,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB00732,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB00202,Humans,False,['CHRNA2'],1,0.512811944,0.1849910948194491,0.22614001919788299
DB05578,Humans,True,['KDR'],1,0.512746782,0.1731148565453817,0.226111284032676
DB09568,Humans,True,['ELOVL4'],1,0.511132614,0.1009936914036331,0.2253994675729006
DB09333,Humans,False,['DIO3'],1,0.5021414900000001,0.2010375429348821,0.2214345580621921
DB16733,Humans,False,['KCNN2'],1,0.501068128,0.0956958831553611,0.22096122645179128
DB06243,Humans,False,['ODC1'],1,0.499881976,0.0738961817467691,0.2204381566614129
DB08883,Humans,False,['GRIA1'],1,0.4994034959999999,0.23910711852079,0.22022715635681425
DB05829,Humans,True,['PTH2R'],1,0.499191832,0.1379703827224853,0.22013381668018714
DB08838,Humans,False,['GRIN1'],1,0.4988714979999999,0.2701786615146546,0.21999255566285453
DB11791,Humans,False,['MET'],1,0.493397884,0.3230952743784307,0.21757879913958256
DB15133,Humans,False,['MET'],1,0.493397884,0.3230952743784307,0.21757879913958256
DB00903,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01078,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01021,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01430,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01396,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01188,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB00390,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB00511,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01092,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB01158,Humans,False,['ATP1A1'],1,0.492620602,0.1995937875979626,0.2172360330077505
DB00522,Humans,False,['HPN'],1,0.4852496439999999,0.1416616418734234,0.21398558495729164
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.34117936629999995,0.1373037105468925,0.21277326059792603
DB01033,Humans,False,['HPRT1'],1,0.4824853079999999,0.1970982136646228,0.21276656694606255
DB05889,Humans,True,['CD22'],1,0.4796669820000001,0.1776781299376257,0.21152374040272084
DB12688,Humans,True,['CD22'],1,0.4796669820000001,0.1776781299376257,0.21152374040272084
DB01346,Humans,False,"['GABRA1', 'SCN5A']",2,0.339015578,0.24471710500684835,0.21142383464398423
DB00174,Humans,False,"['SLC38A1', 'SLC38A2']",2,0.3386944254999999,0.2931423412780043,0.21122355094771256
DB16098,Humans,False,['CALCRL'],1,0.478442767,0.2440227701891166,0.21098388557515396
DB15688,Humans,False,['CALCRL'],1,0.478442767,0.2440227701891166,0.21098388557515396
DB15328,Humans,False,['CALCRL'],1,0.478442767,0.2440227701891166,0.21098388557515396
DB12457,Humans,False,['CALCRL'],1,0.478442767,0.2440227701891166,0.21098388557515396
DB00024,Humans,True,['TSHR'],1,0.476566656,0.1489116692274271,0.21015655738492492
DB00941,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00989,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00772,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB01010,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00677,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00545,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00382,Humans,True,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB00733,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB01057,Humans,False,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB01221,Humans,True,['BCHE'],1,0.47635342,0.1926630740403911,0.21006252448709978
DB14751,Humans,True,['IGF1R'],1,0.472426182,0.2164994665266766,0.20833068947992867
DB01277,Humans,True,['IGF1R'],1,0.472426182,0.2164994665266766,0.20833068947992867
DB00361,Humans,False,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB11731,Humans,True,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB11641,Humans,False,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB01394,Humans,False,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB00541,Humans,False,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB06137,Humans,False,['TUBB'],1,0.4616682199999999,0.2278010231004251,0.2035866390308812
DB11113,Humans,True,['PTGER3'],1,0.46021385,0.1264258066682404,0.20294529035800238
DB00929,Humans,False,['PTGER3'],1,0.46021385,0.1264258066682404,0.20294529035800238
DB00917,Humans,False,['PTGER3'],1,0.46021385,0.1264258066682404,0.20294529035800238
DB00905,Humans,False,['PTGER3'],1,0.46021385,0.1264258066682404,0.20294529035800238
DB08964,Humans,False,['PTGER3'],1,0.46021385,0.1264258066682404,0.20294529035800238
DB00230,Humans,False,['CACNA2D1'],1,0.4597289919999999,0.070584833720989,0.20273147748037512
DB00996,Humans,True,['CACNA2D1'],1,0.4597289919999999,0.070584833720989,0.20273147748037512
DB00604,Humans,False,['HTR4'],1,0.4583429739999999,0.1958485064247314,0.202120270700198
DB01233,Humans,False,['HTR4'],1,0.4583429739999999,0.1958485064247314,0.202120270700198
DB06480,Humans,False,['HTR4'],1,0.4583429739999999,0.1958485064247314,0.202120270700198
DB01079,Humans,False,['HTR4'],1,0.4583429739999999,0.1958485064247314,0.202120270700198
DB16694,Humans,True,['C3'],1,0.45099619,0.2205966375177545,0.19888048291007063
DB00042,Humans,True,['VAMP2'],1,0.445029036,0.1672350027059701,0.19624908491728768
DB11640,Humans,False,['KCNA1'],1,0.443144579,0.3109507498843031,0.19541807630459126
DB06268,Humans,False,['EDNRA'],1,0.4419463227999999,0.2567723367919473,0.19488966879918418
DB08932,Humans,False,['EDNRA'],1,0.4419463227999999,0.2567723367919473,0.19488966879918418
DB06403,Humans,False,['EDNRA'],1,0.4419463227999999,0.2567723367919473,0.19488966879918418
DB00364,Humans,False,['FGF2'],1,0.44108976,0.2370052092953608,0.19451194138799077
DB00617,Humans,True,['CACNA1I'],1,0.437567148,0.3135737883670931,0.19295853851852351
DB15327,Humans,False,"['BTK', 'EGFR']",2,0.30712098206890315,0.12440853231387505,0.1915330738242177
DB06751,Humans,False,['PDE4A'],1,0.434316696,0.1723084101018331,0.19152515287631663
DB00863,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB08806,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00940,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00272,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB08805,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00927,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00585,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00501,Humans,False,['HRH2'],1,0.433489944,0.136515638299502,0.19116057144380638
DB00095,Humans,True,"['ITGAL', 'ITGAX']",2,0.3037479805743,0.1416040430444287,0.18942953358439754
DB00092,Humans,True,['CD2'],1,0.429198618,0.2804087693226014,0.18926818076262447
DB00975,Humans,False,"['PDE10A', 'PDE4A']",2,0.303254692602,0.18407602909963694,0.1891218992411538
DB00533,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB11201,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB08439,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00712,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB09216,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB11079,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00870,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00861,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00784,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB09213,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00573,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB09215,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00580,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00586,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00500,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00821,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00605,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00814,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00812,Humans,True,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00788,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB09212,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00554,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00749,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00991,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB13961,Humans,True,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB13783,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00316,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB13346,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00328,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01283,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00482,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB13167,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01628,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01009,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00963,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01397,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01399,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00461,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00465,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00154,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB04743,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00945,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00936,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01600,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB00469,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB01050,Humans,True,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB06725,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB11323,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB06736,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB04552,Humans,False,['PTGS2'],1,0.4247075425999999,0.2538412720036211,0.1872877045099591
DB14011,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB00486,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB14009,Humans,True,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB06155,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB11755,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB09061,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB00470,Humans,False,['CNR1'],1,0.421305116,0.1191685920742738,0.18578730104696298
DB09227,Humans,False,['CACNA1C'],1,0.4203976999999999,0.189299355494324,0.18538714837099393
DB00308,Humans,False,['CACNA1C'],1,0.4203976999999999,0.189299355494324,0.18538714837099393
DB00343,Humans,False,['CACNA1C'],1,0.4203976999999999,0.189299355494324,0.18538714837099393
DB01373,Humans,False,['CACNA1C'],1,0.4203976999999999,0.189299355494324,0.18538714837099393
DB00661,Humans,False,['CACNA1C'],1,0.4203976999999999,0.189299355494324,0.18538714837099393
DB09043,Humans,True,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
DB06655,Humans,True,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
DB09265,Humans,False,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
