gene,score,validation,label
NRF1,0.026762307,False,0
NRG1,0.0100826975,True,0
NRG2,0.027631758,False,0
NRG3,0.011727164,True,0
NRIP1,0.02164551,False,1
NRL,0.0039027708,False,0
NRN1,0.023898175,False,0
NRP1,0.024294216,False,0
NRSN2,0.024986997,True,0
NRSN2-AS1,0.012721558,False,0
NRXN1,0.044095475,True,1
NRXN2,0.025069041,True,0
NRXN3,0.0065033794,False,0
NSMCE1,0.0072788335,False,0
NSMCE2,0.009642272,False,0
NSUN6,0.004721096,False,0
NSUN7,0.016667886,True,0
NT5C1A,0.021042444,False,0
NT5C2,0.008107051,False,0
NTM,0.03966941,False,0
NTN1,0.0064860755,False,0
NTNG1,0.029188897,False,0
NTNG2,0.010012875,False,0
NTPCR,0.018780788,False,0
NTRK2,0.008114686,False,0
NTRK3,0.0059947697,False,0
NUAK1,0.04341842,False,0
NUCB1,0.0026657246,True,0
NUCB2,0.02517153,True,0
NUDT7,0.051061764,False,0
NUMBL,0.045752786,False,0
NUP107,0.016043255,True,0
NUP153,0.010042258,False,0
NUP210,0.021630418,False,0
NUPR1,0.008635684,False,0
NWD2,0.0150375,False,0
NXNL2,0.044324156,True,0
NXPH1,0.025746455,False,0
NXPH2,0.059898723,False,0
NXT1,0.04268267,False,0
NYAP2,0.025020134,True,0
NYX,0.0600404,False,0
OAF,0.01037074,True,0
OARD1,0.0136757055,False,0
OBSCN,0.0072186235,False,0
ODC1,0.010501308,False,0
OLA1,0.0055122375,False,0
OLFM1,0.014846239,False,0
OLFM2,0.025805725,True,0
OLFM3,0.08487881,False,0
OLFM4,0.038297977,True,0
OLIG1,0.007172073,True,0
OLIG2,0.0025422801,True,0
OLR1,0.0017020314,False,0
ONECUT2,0.011685772,True,0
OPALIN,0.00840524,False,0
OPCML,0.016072087,False,0
OPHN1,0.016215052,False,0
OPN3,0.03221098,False,0
OPRK1,0.00819565,False,0
OPRM1,0.025317024,False,0
OR14I1,0.03484262,False,0
OR2A42,0.009756299,True,0
OR2AG2,0.029805668,True,0
ORC1,0.01219997,False,0
ORC2,0.019487264,False,0
ORC4,0.014968416,True,0
OSBP2,0.016287789,True,0
OSBPL3,0.01770645,True,0
OSBPL6,0.018435804,False,0
OSMR,0.008841127,False,0
OTUD1,0.01901791,True,0
OTUD4,0.021151772,False,0
OTUD5,0.0076027536,False,0
OVCH1-AS1,0.007695058,False,0
OVOL2,0.021861846,False,0
OXTR,0.0091254255,False,0
P2RX7,0.008587061,True,0
P2RY12,0.021306416,False,0
P4HA1,0.007122271,False,0
PABPC1,0.014182149,True,0
PABPC3,0.023511969,False,0
PABPC4L,0.022854337,False,0
PACERR,0.020673716,True,0
PACRG,0.009659207,False,0
PACRGL,0.022680411,False,0
PACSIN1,0.0088563245,False,0
PACSIN2,0.013228847,False,0
PAFAH1B3,0.0051347343,True,0
PAG1,0.04622186,False,1
PAK1,0.02951752,False,0
PAK3,0.00607826,True,0
PALLD,0.020274034,False,0
PALM2-AKAP2,0.024228236,False,0
PAMR1,0.00932141,False,0
PAN2,0.01244289,False,0
PANK3,0.005990345,False,0
PANX1,0.02213741,False,0
PAQR3,0.02473944,False,0
PARD3B,0.014160966,False,0
PARD6G,0.01670085,False,0
PARP1,0.015052962,True,0
PARP16,0.021572499,True,0
PARP8,0.014327363,False,0
PARPBP,0.02235153,False,0
PART1,0.021362467,True,0
PATJ,0.02398687,False,0
PATZ1,0.02646368,False,0
PAUPAR,0.03846144,False,0
PAWR,0.010089201,False,0
PAX5,0.0060434565,False,0
PAX6,0.014864209,False,0
PAX7,0.045642924,False,0
PAX8,0.030236358,False,0
PAXIP1,0.0069491463,False,0
PBX1,0.008570481,False,0
PBX2,0.008806929,True,0
PBX3,0.025100393,True,0
PCA3,0.0032777695,False,0
PCBP2-OT1,0.0065768426,False,0
PCBP3,0.023483645,True,0
PCDH10,0.061799712,False,0
PCDH11Y,0.015463662,False,0
PCDH15,0.01268719,False,0
PCDH17,0.04971868,True,0
PCDH19,0.02176449,False,0
PCDH20,0.015845777,False,0
PCDH7,0.020295633,False,0
PCDH9,0.018687261,False,0
PCDHAC2,0.028832106,False,0
PCDHB10,0.0013996689,True,0
PCDHB11,0.02557018,True,0
PCDHGB7,0.01215247,True,0
PCED1B,0.0029150099,False,0
PCK1,0.011876136,False,0
PCLO,0.008243057,False,0
PCNT,0.015505242,False,0
PCSK2,0.028809693,False,0
PCSK5,0.050667208,False,0
PCSK6,0.014910291,True,0
PCYT1A,0.009542411,False,0
PDCD4,0.018597035,False,0
PDCL,0.0147744855,True,0
PDE11A,0.06821182,False,0
PDE1A,0.012970344,False,0
PDE1C,0.022291876,True,0
PDE3A,0.007582446,False,0
PDE4B,0.011214431,True,0
PDE4D,0.021652726,False,0
PDE4DIP,0.010249869,True,0
PDE6D,0.018022608,False,0
PDE7B,0.055268086,False,0
PDE8B,0.0315812,False,0
PDE9A,0.035499766,False,0
PDGFA,0.0106343245,False,0
PDGFB,0.07037863,True,0
PDGFC,0.012140511,True,0
PDGFD,0.018014124,False,0
PDGFRA,0.041085385,False,0
PDGFRB,0.021877425,False,0
PDIK1L,3.7469636e-05,False,0
PDLIM1,0.0071044597,False,0
PDLIM3,0.018286787,False,0
PDLIM5,0.046793696,False,0
PDS5A,0.027680913,False,0
PDS5B,0.01025346,False,0
PDZD2,0.045977145,False,0
PDZK1,0.0069555896,False,0
PDZRN3,0.022942375,True,0
PEBP1,0.00957015,False,0
PEBP4,0.017660074,False,0
PEG10,0.020826835,False,0
PEG3,0.0062707732,False,0
PELI1,0.053199723,False,0
PELI2,0.027566293,False,0
PELP1,0.011130371,False,0
PER1,0.009317998,False,0
PER3,0.01802484,False,0
PEX1,0.013591601,False,0
PEX11G,0.02331396,False,0
PEX5L,0.05319614,False,0
PFDN5,0.011612326,False,0
PFKFB3,0.019309042,False,0
PFKP,0.013238061,False,0
PGBD5,0.056201633,False,0
PGM2L1,0.0656916,False,0
PGM5,0.053198114,False,0
PHACTR1,0.01758119,False,0
PHACTR2,0.055645343,False,0
PHACTR3,0.015169745,False,0
PHF1,0.005232918,False,0
PHF2,0.011096161,False,0
PHF21A,0.023152519,True,0
PHF8,0.057744496,False,0
PHGDH,0.00193628,False,0
PHIP,0.026441723,False,0
PHKA2,0.015998116,False,0
PHLDA1,0.00856205,False,0
PHLDB2,0.0043888036,False,0
PHTF1,0.017887784,False,0
PHYHIP,0.017876562,False,0
PHYHIPL,0.0209908,False,0
PI16,0.010881307,False,0
PIDD1,0.01487289,False,0
PIEZO2,0.05776284,True,1
PIGB,0.018536858,False,0
PIGN,0.020922989,True,0
PIGQ,0.023236876,True,0
PIGZ,0.009688325,False,0
PIK3C2B,0.017165497,True,0
PIK3C3,0.02440681,False,0
PIK3R1,0.020017743,False,0
PIK3R3,0.010079585,False,0
PIK3R4,0.030102208,False,0
PIN4,0.009666928,False,0
PIP5K1B,0.06332161,True,0
PITPNC1,0.01962354,False,0
PITPNM1,0.020367509,False,1
PITPNM3,0.05675742,False,0
PKD1,0.06487631,False,0
PKD1L1,0.030980442,False,0
PKHD1L1,0.06682576,False,0
PKIA,0.0035622432,True,0
PKIB,0.007854223,False,0
PKIG,0.02813351,False,0
PKM,0.008898299,False,0
PKMYT1,0.007549202,False,0
PKN2-AS1,0.06649647,False,0
PKN3,0.008147327,False,0
PKNOX1,0.011550907,True,0
PKNOX2,0.019196603,True,0
PKP4,0.006414829,False,0
PLA1A,0.014742383,False,0
PLA2G4A,0.0017578597,False,0
PLA2G4C,0.02436747,False,0
PLAC8,0.009540574,True,0
PLAC9,0.079502046,False,0
PLAG1,0.0030975833,True,0
PLAGL1,0.049846023,False,0
PLAGL2,0.015819883,False,0
PLAT,0.0107515715,False,0
PLCB4,0.024182407,False,0
PLCE1,0.08353905,False,0
PLCG2,0.012594351,False,0
PLCL1,0.028993174,False,0
PLCL2,0.020100307,False,1
PLCXD3,0.042010974,False,0
PLD1,0.013524373,False,0
PLD5,0.038058627,True,0
PLEKHA5,0.023609964,False,0
PLEKHA6,0.1425863,False,0
PLEKHA7,0.025311023,False,0
PLEKHH2,0.030438634,True,1
PLIN2,0.008434035,False,0
PLK3,0.012118743,True,0
PLK5,0.012216622,False,0
PLOD2,0.020822322,False,0
PLP1,0.015328534,False,0
PLP2,0.019200314,True,0
PLPP1,0.04819736,False,0
PLPP2,0.018905716,True,0
PLPP3,0.021636648,True,0
PLPP5,0.015653279,True,0
PLPP7,0.006552301,False,0
PLPPR1,0.07087505,False,0
PLPPR4,0.007844317,True,0
PLPPR5,0.006825131,False,0
PLS3,0.000666947,False,0
PLSCR4,0.0054753833,False,0
PLXDC2,0.049183276,True,0
PLXNA2,0.027684111,False,0
PLXNA4,0.05033642,False,0
PLXNB1,0.016567295,False,0
PLXNC1,0.024470385,False,0
PML,0.029735403,False,1
PNISR,0.0073177544,True,0
PNMA1,0.005646635,False,0
PNMA6A,0.10917933,False,0
PNP,0.009580044,False,0
POLI,0.0169549,False,0
POLM,0.008943202,False,0
POLR1D,0.010719976,False,0
POLR2J,0.011002415,False,0
POLR3A,0.032530963,False,0
POLR3F,0.0075236415,False,0
POLR3H,0.016703427,False,0
POP1,0.019965084,False,0
POP4,0.013210427,False,0
POSTN,0.040285315,False,0
POT1,0.028387975,False,0
POT1-AS1,0.013587857,False,0
POU2F1,0.037171602,False,0
POU2F2,0.0174269,True,0
POU2F3,0.009090233,True,0
POU3F1,0.018347686,True,0
POU3F3,0.0020029843,True,0
POU5F1,0.015869575,False,0
POU6F1,0.015797071,False,0
POU6F2,0.017796062,False,0
PPARA,0.018900702,False,0
PPARD,0.02061552,True,0
PPARG,0.013964367,False,0
PPARGC1A,0.020883221,False,0
PPFIA2,0.0098518515,False,0
PPFIBP2,0.0012923884,False,0
PPIA,0.029211052,False,0
PPIB,0.00292552,True,0
PPIG,0.010037006,True,0
PPM1E,0.016464284,False,1
PPM1F,0.018347098,False,0
PPM1H,0.012380753,False,0
PPM1L,0.027644048,True,0
PPP1CB,0.022663223,False,0
PPP1CC,0.019811466,False,0
PPP1R10,0.015259981,False,0
PPP1R12A,0.012001503,True,0
PPP1R12C,0.015594968,True,0
PPP1R15A,0.0156211825,True,0
PPP1R16B,0.019455146,True,0
PPP1R1B,0.013003221,False,0
PPP1R3A,0.021322006,False,0
PPP1R3C,0.012314264,False,0
PPP1R9A,0.04984691,True,0
PPP2R2B,0.022040296,False,0
PPP2R2C,0.016930835,False,0
PPP2R2D,0.0069158436,False,0
PPP3CA,0.041976303,False,0
PPP3CB-AS1,0.009214519,False,0
PPP4R1-AS1,0.016261205,True,0
PPP4R4,0.0111229215,False,0
PPP6R2,0.007038239,False,0
PQBP1,0.00845376,False,0
PRCD,0.012966723,False,0
PRCP,0.014993563,True,0
PRDM1,0.014801372,False,0
PRDM10,0.003938008,False,0
PRDM11,0.05669612,False,0
PRDM15,0.0052293055,False,0
PRDM16,0.013364588,False,0
PRDM2,0.0057143704,True,0
PRDM4,0.008573942,False,0
PRDM5,0.010443983,False,0
PRDM6,0.012916059,False,0
PRDM8,0.013947733,False,0
PRDX1,0.0075335917,True,0
PRG4,0.0074525476,False,0
PRICKLE1,0.01413423,False,0
PRICKLE2,0.06641236,False,0
PRIM1,0.0045327735,False,0
PRIM2,0.014225361,False,0
PRKAA1,0.010181477,True,0
PRKAA2,0.04191731,False,0
PRKACB,0.009463151,False,0
PRKAR1B,0.0070630424,False,0
PRKAR2B,0.05506532,False,0
PRKCA,0.009298467,False,0
PRKCE,0.030707955,False,0
PRKCQ,0.012221647,False,0
PRKCZ,0.012064744,False,0
PRKD1,0.019423198,False,0
PRKG1,0.052489225,False,0
PRKG2,0.028386323,True,0
PRKRA,0.005123909,False,0
PRKX-AS1,0.030537186,True,0
PRKY,0.008424779,False,0
PRLR,0.031593185,False,0
PRNP,0.0048445407,False,0
PROS1,0.010403934,False,0
PROX1,0.026021935,False,0
PROX1-AS1,0.009772546,False,0
PRPF38A,0.006285969,False,0
PRPF38B,0.009597883,False,0
PRPSAP2,0.011977074,False,0
PRR14,0.01893683,False,0
PRR16,0.014927657,False,0
PRR18,0.06159091,False,0
PRR26,0.03914007,False,0
PRR4,0.01165266,False,0
PRR7,0.015670892,False,0
PRRT1,0.008595199,False,0
PRRT4,0.011744385,False,0
PRRX1,0.018306475,False,0
PRRX2,0.005438847,False,0
PRSS12,0.0117025245,True,0
PRSS23,0.022701643,False,0
PRSS3,0.002559938,False,0
PRTFDC1,0.018356517,False,0
PRTG,0.0049994155,False,0
PRUNE2,0.014886833,False,1
PSAT1,0.014600336,False,0
PSD,0.0160737,False,0
PSD3,0.010016436,True,0
PSEN2,0.019079858,False,0
PSMA6,0.010971234,False,0
PSMA8,0.016560094,False,0
PSMB2,0.019294707,False,0
PSMC2,0.02099421,False,1
PSMD12,0.0075125643,False,0
PSMF1,0.045053694,False,0
PSMG1,0.02123894,False,0
PSMG4,0.018466346,False,0
PSRC1,0.02091455,False,0
PTBP3,0.011659591,True,0
PTCH1,0.09076826,True,0
PTCHD1,0.024307534,False,0
PTCHD1-AS,0.021970017,False,0
PTCHD4,0.0051481416,False,0
PTDSS2,0.018058337,False,0
PTGDS,0.009724039,True,0
PTGES,0.0018090042,False,0
PTGIS,0.04087553,False,0
PTGS1,0.017774329,False,0
PTGS2,0.0034219772,False,0
PTH1R,0.03165128,False,0
PTH2R,0.038980816,False,0
PTMA,0.01734165,False,0
PTN,0.007531952,False,0
PTPDC1,0.01084517,False,0
PTPN1,0.013789178,True,0
PTPN13,0.04646135,True,0
PTPN21,0.019319749,True,0
PTPN4,0.027679548,False,0
PTPN6,0.008869243,False,0
PTPRC,0.08390794,False,0
PTPRD,0.014572523,False,0
PTPRD-AS2,0.00560093,False,0
PTPRE,0.002636896,False,0
PTPRF,0.015034789,False,0
PTPRJ,0.060507804,False,0
PTPRM,0.009702986,False,1
PTPRN,0.009123791,False,0
PTPRN2,0.0132654095,True,0
PTPRO,0.02205669,False,0
PTPRS,0.011035016,False,0
PTPRZ1,0.025705472,True,0
PTTG2,0.010913547,False,0
PUDP,0.030580645,False,0
PUM3,0.047080014,False,0
PURA,0.037005134,False,0
PURG,0.01285272,False,0
PUS10,0.018403836,True,0
PUS3,0.010903809,True,0
PVT1,0.017142836,False,0
PXDN,0.03380657,False,0
PXDNL,0.03992097,False,0
PXK,0.025910344,True,0
PYDC1,0.0068591475,False,0
PYGO1,0.017680246,False,0
QPCT,0.011192736,False,0
QRFPR,0.008900862,False,0
QSER1,0.0045838533,True,1
QSOX2,0.022984473,False,0
R3HDM1,0.053912207,False,0
R3HDM2,0.014671097,False,0
RAB11B-AS1,0.0072644865,False,0
RAB11FIP1,0.0071308715,False,0
RAB14,0.07634216,True,0
RAB15,0.001949688,False,0
RAB17,0.03187891,True,0
RAB18,0.027255407,True,0
RAB23,0.060758,False,0
RAB2A,0.0077675744,False,0
RAB31,0.030982234,False,0
RAB33A,0.019935211,False,0
RAB3B,0.021605615,False,0
RAB3IP,0.012879282,False,0
RAB40B,0.029664181,False,0
RAB40C,0.0605841,False,0
RAB6B,0.010890498,False,0
RAB7A,0.016625172,True,0
RAB8B,0.028152063,False,0
RAB9A,0.0063648038,False,0
RAB9B,0.0054551885,False,0
RABEP2,0.016559163,True,0
RABGAP1L,0.016949201,False,0
RABL2A,0.015199346,False,0
RACK1,0.002483283,False,0
RAD21,0.027335389,False,0
RAD51B,0.012741061,False,0
RAE1,0.02918289,False,0
RAI2,0.0041595506,False,0
RALGAPA2,0.0077355164,False,0
RALGPS2,0.025299009,False,0
RALYL,0.034867868,False,0
RAMP1,0.016829064,False,0
RAMP2,0.009751187,False,0
RAMP3,0.009354967,False,0
RAN,0.022595624,False,0
RANBP3L,0.011900569,False,0
RAP1GAP,0.013651832,False,0
RAPGEF1,0.0155866975,False,0
RAPGEF4-AS1,0.007372892,False,0
RAPGEF5,0.016091643,False,0
RAPH1,0.05313588,False,0
RARA,0.014619764,False,0
RARB,0.019147625,False,0
RARG,0.049686458,False,1
RARRES1,0.0028838767,True,0
RARRES2,0.012942798,False,0
RASA2,0.04525396,False,0
RASA3,0.05794341,False,0
RASA4B,0.069088526,False,0
RASAL1,0.027398419,False,0
RASD1,0.030823305,True,0
RASEF,0.0119137475,True,0
RASGEF1A,0.0007542878,True,0
RASGEF1B,0.011986569,False,0
RASGRF2-AS1,0.007015568,False,0
RASGRP3,0.014017855,False,0
RASSF2,0.010287107,False,0
RASSF9,0.012038855,False,0
RB1,0.01889089,False,0
RBAK,0.00918989,False,0
RBBP9,0.011710072,False,0
RBFADN,0.01370504,True,0
RBFOX1,0.031358827,False,0
RBFOX2,0.028148362,False,0
RBFOX3,0.028187431,False,0
RBL1,0.0073324693,False,0
RBM17,0.029778024,True,0
RBM20,0.019747362,False,0
RBM22,0.015297575,False,0
RBM24,0.0112718325,False,0
RBM3,0.008197704,False,0
RBM34,0.021709947,False,0
RBM43,0.019854857,True,0
RBM46,0.01658711,False,0
RBM47,0.02329015,True,0
RBM4B,0.015029742,False,0
RBMS1,0.023502361,True,0
RBMS3,0.042341862,False,0
RBP5,0.012756299,False,0
RBP7,0.08167985,False,0
RBPJ,0.06600987,False,0
RBPMS,0.011721048,False,0
RCAN2,0.010999737,True,0
RCL1,0.016237546,True,0
RCOR1,0.016705574,False,0
RCSD1,0.0133917015,True,0
REEP1,0.005092502,False,0
REEP2,0.032570295,True,0
REL,0.056078356,True,0
RELA,0.013075079,False,0
RELB,0.016218575,False,0
RELL1,0.010784313,False,0
REPS2,0.025234513,False,0
RERG,0.022915013,False,0
REST,0.011808835,True,0
RFC2,0.016047403,False,0
RFC3,0.011879051,False,0
RFESD,0.038734112,False,0
RFFL,0.020924896,False,0
RFTN1,0.054955166,True,0
RFX1,0.030832728,False,0
RFX2,0.014470765,False,0
RFX3,0.0031601277,False,1
RFX4,0.014050746,False,0
RFX5,0.023823133,True,0
RFX7,0.007225221,False,0
RFX8,0.01488824,False,0
RFXANK,0.020969212,False,0
RFXAP,0.043894216,False,0
RGCC,0.025618335,True,0
RGL1,0.0055354666,False,0
RGMA,0.007859045,False,0
RGN,0.009419581,True,0
RGPD1,0.01638458,False,0
RGS10,0.007968972,False,0
RGS12,0.021329653,False,1
RGS14,0.023142258,False,0
RGS16,0.011957875,False,0
RGS2,0.0088418955,False,0
RGS20,0.0048614945,True,0
RGS5,0.026257312,False,0
RGS6,0.01520529,True,0
RGS7,0.050243434,True,0
RHBDD1,0.0029645758,False,0
RHOB,0.046798993,True,0
RHOBTB1,0.012525337,True,0
RHOU,0.05359199,False,0
RIC8B,0.018659418,False,0
RILPL1,0.015556802,False,0
RIMKLB,0.007762945,True,0
RIMS1,0.010140052,False,0
RIMS2,0.0025338624,False,0
RIOK1,0.011919531,False,0
RIOK2,0.02367072,True,0
RIPK2,0.019867623,False,0
RIPK4,0.005204875,False,0
RLF,0.0074414313,False,0
RMI2,0.008633704,False,0
RMND5A,0.032045487,False,0
RNASE1,0.012422042,False,0
RND1,0.0057984185,False,0
RND3,0.031135777,True,0
RNF114,0.0076972386,False,0
RNF125,0.019136056,False,0
RNF13,0.020733496,False,0
RNF130,0.02333014,False,0
RNF138,0.017728915,False,0
RNF139-AS1,0.016318835,False,0
RNF144A,0.015613843,False,0
RNF144A-AS1,0.026673706,False,0
RNF144B,0.013682494,False,0
RNF146,0.006742102,False,0
RNF150,0.065970466,True,0
RNF165,0.05183314,True,0
RNF168,0.018755924,False,0
RNF180,0.032310337,False,0
RNF182,0.016228667,False,0
RNF216,0.0091592185,False,0
RNF217-AS1,0.008979566,False,0
RNF220,0.031073509,False,0
RNF24,0.049004756,True,0
RNF43,0.017793942,False,0
RNLS,0.009334326,False,0
ROBO1,0.023615176,False,0
ROBO2,0.03199029,False,0
ROCK2,0.049804747,False,0
ROR1,0.019383177,False,0
ROR2,0.037545174,False,0
RORA,0.03535608,False,0
RORB,0.024379952,True,0
RPAP3,0.015651941,True,0
RPGR,0.018042326,False,0
RPL10,0.0020493993,False,0
RPL11,0.034993894,True,0
RPL12,0.01400094,True,0
RPL13,0.017826334,False,0
RPL13A,0.018340476,False,0
RPL14,0.015484452,False,0
RPL15,0.003599664,False,0
RPL17,0.0058647604,False,0
RPL18A,0.0043060966,False,0
RPL22,0.008880248,False,0
RPL22L1,0.009857579,False,0
RPL23,0.008782952,True,0
RPL24,0.011109894,False,0
RPL26,0.015589896,False,0
RPL27,0.023870597,False,0
RPL27A,0.014887345,True,0
RPL28,0.001118184,False,0
RPL29,0.0088048065,False,0
RPL3,0.0016745299,False,0
RPL32,0.0019367556,True,0
RPL34,0.011071566,True,0
RPL35,0.016873855,True,0
RPL37,0.004597384,False,0
RPL37A,0.015989276,True,0
RPL39,0.010022074,True,0
RPL4,0.01024837,False,0
RPL41,0.02140878,True,0
RPL5,0.005331305,False,0
RPL6,0.010640136,False,0
RPL7A,0.022646612,True,0
RPL8,0.007251249,False,0
RPLP0,0.012190716,False,0
RPLP1,0.018408442,False,0
RPLP2,0.015658254,True,0
RPP40,0.0049574347,False,0
RPRD2,0.00886988,False,0
RPS10,0.011041481,False,0
RPS13,0.01651963,False,0
RPS14,0.018136032,False,0
RPS15,0.006595037,False,0
RPS16,0.007864616,True,0
RPS19,0.014077677,False,0
RPS2,0.026942542,False,0
RPS21,0.009722744,False,0
RPS23,0.02129304,False,0
RPS26,0.027922334,False,0
RPS27,0.005310414,False,0
RPS27A,0.0022528868,False,0
RPS28,0.007291127,False,0
RPS29,0.032414917,False,0
RPS3,0.02448934,False,0
RPS4X,0.007311311,False,0
RPS5,0.0132097015,False,0
RPS6,0.008346645,False,0
RPS6KA2,0.009222258,False,0
RPS6KA5,0.11361363,False,0
RPS6KA6,0.011815075,False,0
RPS6KC1,0.016389236,False,0
RPS7,0.017537503,False,0
RPS8,0.026349708,False,0
RPS9,0.0032409537,False,0
RRAD,0.014025712,False,0
RRAGD,0.023614172,False,0
RREB1,0.023144014,True,0
RRM1,0.019274876,False,0
RRP1,0.03463595,False,0
RRP7A,0.022788372,False,0
RSAD2,0.006461325,False,0
RSPH3,0.008469336,False,0
RSPO2,0.010333799,False,0
RSRC1,0.029023467,False,0
RTCB,0.013660368,False,0
RTF1,0.016288895,False,0
RTN1,0.017997818,False,0
RTN3,0.031972922,True,0
RTN4,0.018828858,False,0
RTP5,0.011369065,False,0
RTTN,0.005284153,False,1
RUFY3,0.038720522,False,0
RUNX1,0.085473455,False,0
RUNX1T1,0.03512718,False,0
RUNX2,0.012200641,False,0
RUSC2,0.01317425,False,0
RUVBL1,0.020709405,True,0
RXRA,0.00032535486,False,0
RXRB,0.011852076,False,0
RYR2,0.028866045,False,0
RYR3,0.012113366,True,0
S100A10,0.015695691,False,0
S100A11,0.0108829755,False,0
S100A6,0.01196563,False,0
S100A9,0.016474932,False,0
SACS,0.03235008,False,0
SALL1,0.0024709725,False,0
SALL2,0.035043146,False,0
SALL3,0.005631469,True,0
SAMD11,0.008661194,False,0
SAMD12-AS1,0.010183352,False,0
SAMD13,0.033444554,False,0
SAMD3,0.0061437646,False,0
SAMD4A,0.014498115,False,0
SAMD5,0.016573286,True,0
SAMD9L,0.0155829955,False,0
SAMHD1,0.028102651,False,0
SAMSN1,0.018778652,False,0
SAT1,0.007127129,False,0
SATB1,0.012276993,True,0
SATB1-AS1,0.026159085,False,0
SATB2,0.0172671,False,0
SATB2-AS1,0.024489248,False,0
SBK1,0.013188391,False,0
SBSPON,0.030616395,True,0
SC5D,0.006917501,False,0
SCAMP5,0.012886582,False,0
SCAND1,0.012050497,False,0
SCARB1,0.004788771,False,0
SCD,0.048254903,False,0
SCD5,0.011797829,True,0
SCFD2,0.014866204,False,0
SCG5,0.016181663,True,0
SCMH1,0.018735565,False,0
SCML1,0.014760207,False,0
SCN2A,0.016880535,True,0
SCN8A,0.05245465,False,0
SCN9A,0.009135715,True,0
SCNN1D,0.02357513,False,0
SCOC-AS1,0.030792424,False,0
SCRN1,0.005326061,False,0
SCRT1,0.021475561,False,0
SCUBE1,0.015083952,False,0
SCUBE2,0.008674899,False,0
SCX,0.014930343,False,0
SDCBP2-AS1,0.023045106,False,0
SDF2L1,0.015105764,False,0
SDK1,0.028787686,False,0
SDS,0.012557957,False,0
SEC16B,0.017404271,True,0
SEC22A,0.05490937,False,0
SEC23B,0.014254692,False,0
SEC62,0.0419374,False,0
SEL1L2,0.0221814,False,0
SEL1L3,0.020027328,False,0
SEMA3A,0.0057253586,False,0
SEMA3C,0.009355611,False,0
SEMA3E,0.0065365084,False,0
SEMA3F-AS1,0.024358453,False,0
SEMA3G,0.0007317746,False,0
SEMA4A,0.010545025,False,0
SEMA5A,0.016697248,False,0
SEMA5B,0.005746911,False,0
SEMA6A,0.007774582,False,0
SEMA6D,0.041867126,True,0
SEMA7A,0.06219324,False,0
SENCR,0.008977865,False,0
SERF2,0.007948632,False,0
SERGEF,0.024715122,False,0
SERPINA3,0.03030439,False,0
SERPINB1,0.03890891,True,0
SERPINB8,0.013781812,False,0
SERPINB9P1,0.022110052,False,0
SERPINE1,0.018854741,False,0
SERPINE2,0.019684233,True,0
SERPING1,0.009642064,False,0
SERPINI1,0.04124763,False,0
SERTAD2,0.047836397,False,0
SERTAD4-AS1,0.012261876,False,0
SESN1,0.018547142,False,0
SESN3,0.024359746,True,0
SETBP1,0.02300874,False,0
SETDB1,0.005209222,True,0
SEZ6L,0.011060804,False,0
SF1,0.013328245,False,0
SFMBT1,0.012554677,False,0
SFMBT2,0.008048538,False,0
SFPQ,0.020297904,False,0
SFRP1,0.010363734,True,0
SFT2D1,0.016617736,True,0
SFT2D3,0.0169777,False,0
SFTA3,0.012531813,False,0
SGCD,0.02231189,False,0
SGCZ,0.032152098,False,0
SGIP1,0.011866896,False,0
SGK1,0.009882263,False,0
SGMS1,0.01970673,False,0
SGMS1-AS1,0.013892518,False,0
SGO1-AS1,0.032176264,False,0
SGO2,0.0134398695,False,0
SGPP2,0.011766193,False,0
SGSM1,0.019213948,False,0
SGTB,0.015299012,False,0
SH3BGRL2,0.01970598,False,0
SH3BGRL3,0.022064472,True,0
SH3BP1,0.00790596,False,0
SH3BP5,0.023679994,True,0
SH3GL2,0.050957073,False,0
SH3RF1,0.011688916,False,0
SH3RF2,0.016558291,True,0
SH3TC2,0.020884104,True,0
SHANK1,0.041459356,False,0
SHANK2,0.016150843,False,0
SHC3,0.004749025,False,0
SHCBP1L,0.011111057,False,0
SHISA7,0.025901783,False,0
SHLD1,0.044889912,False,0
SHROOM3,0.00860146,False,0
SHTN1,0.010802937,False,0
SIDT1,0.019112565,False,0
SIK1,0.019176964,False,0
SIK3,0.040692072,False,0
SIL1,0.021664891,True,0
SIM1,0.011888431,False,0
SIM2,0.026648035,True,0
SIMC1,0.021794304,False,0
SIN3A,0.0075952774,False,0
SIPA1L1,0.004005358,False,0
SIRPA,0.020081567,False,0
SIRT1,0.0067190356,False,0
SIRT6,0.054814972,False,0
SIX1,0.028511021,True,0
SIX4,0.0070961122,False,0
SIX5,0.011436331,False,0
SKAP2,0.019669155,False,0
SKI,0.011282115,False,0
SKOR1,0.037894163,True,0
SKP1,0.034262244,False,0
SLAIN1,0.016691541,False,0
SLC11A1,0.008126177,False,0
SLC12A5,0.012894579,True,0
SLC12A7,0.010536122,True,0
SLC12A8,0.0016845529,False,0
SLC13A3,0.013861289,False,0
SLC16A1,0.0152950315,False,0
SLC16A10,0.011528487,False,0
SLC16A14,0.0155644715,False,0
SLC16A3,0.015542056,True,0
SLC16A4,0.014312012,False,0
SLC16A6,0.026944164,True,0
SLC16A7,0.011893259,True,0
SLC17A7,0.009267557,False,0
SLC19A1,0.015710684,True,0
SLC1A1,0.011568548,False,0
SLC1A2,0.015033329,True,0
SLC1A3,0.011789393,False,0
