gene,score,validation,label
VAV2,0.004441695,False,0
VAX1,0.0021101334,False,0
VAX2,0.017756857,False,0
VEZF1,0.03275656,False,0
VIPR2,0.07541921,False,0
VIT,0.025023587,False,0
VPS4B,0.027285544,False,0
VRK1,0.07315947,True,0
VRK2,0.0017891362,True,0
VSNL1,0.0043684198,False,0
VSTM2A,0.023177229,False,0
VSTM2L,0.024458973,False,0
VWA3A,0.027694996,False,0
VWC2,0.13713972,False,0
WBP2,0.008014169,False,0
WDR63,0.0038141243,False,0
WDR64,0.031434875,False,0
WDR86,0.028547041,False,0
WIPF3,0.03764643,False,0
WNT2,0.008702693,False,0
WNT7A,0.048970688,True,0
WSCD2,0.01725232,False,0
WT1,0.00024721285,True,0
WWC1,0.020646755,False,0
XKR9,0.09475379,False,0
XYLT1,0.059883032,False,0
YOD1,0.017033465,False,0
YWHAB,0.0005685485,False,0
YWHAH,0.0020490931,False,0
YWHAZ,0.022259718,False,0
YY1,0.01847588,False,0
YY2,0.0057657384,True,0
ZBBX,0.019965867,False,0
ZBTB11,0.04094221,False,0
ZBTB18,0.04518031,True,0
ZBTB2,0.022549096,False,0
ZBTB20,0.0358784,False,0
ZBTB21,0.026993971,False,0
ZBTB22,0.0043369303,False,0
ZBTB25,0.038106088,False,0
ZBTB33,0.0034806493,False,0
ZBTB43,0.052477363,False,0
ZBTB45,0.005980381,False,0
ZBTB46,0.0026670634,True,0
ZBTB7A,0.02787087,False,0
ZBTB7C,0.030481834,False,0
ZBTB8A,0.029453991,False,0
ZC4H2,0.030541157,False,0
ZCCHC14,0.0057365256,True,0
ZCCHC17,0.06641315,False,1
ZCCHC24,0.0025060533,False,0
ZDHHC2,0.021483826,True,0
ZEB1,0.101954855,False,0
ZEB2,0.011571526,False,0
ZFAT,0.03468757,True,0
ZFHX4,0.051906608,False,0
ZFP1,0.020257154,False,0
ZFP30,0.027015451,False,0
ZFP69,0.029590659,False,0
ZFP69B,0.06570057,False,0
ZFP92,0.01896489,False,0
ZFPM1,0.00054375926,True,0
ZFPM2,0.029473256,True,0
ZFX,0.10402022,False,0
ZFY,0.0079613365,True,0
ZHX1,0.025622567,False,0
ZIM2,0.10945411,False,0
ZMAT4,0.08007247,False,0
ZMIZ1-AS1,0.051683586,False,0
ZMYND8,0.08300544,True,0
ZNF124,0.051211752,False,0
ZNF148,0.08640586,False,0
ZNF160,0.028953161,False,0
ZNF17,0.021529473,False,0
ZNF175,0.02697306,True,0
ZNF180,0.077293605,False,0
ZNF184,0.09882162,False,0
ZNF195,0.026965113,False,0
ZNF202,0.029383944,False,0
ZNF205,0.01046561,False,0
ZNF214,0.0296304,True,0
ZNF215,0.060448904,False,0
ZNF219,0.025662806,False,0
ZNF222,0.07206611,True,0
ZNF223,0.024039201,False,0
ZNF226,0.027673945,False,0
ZNF239,0.0016827992,False,0
ZNF260,0.02854236,True,0
ZNF263,0.003143855,True,0
ZNF264,0.03215245,False,0
ZNF267,0.026914926,False,0
ZNF275,0.03970013,False,0
ZNF281,0.015255984,True,0
ZNF284,0.023770975,False,0
ZNF287,0.09131645,True,0
ZNF304,0.042137876,False,0
ZNF316,0.04539156,False,0
ZNF319,0.0018632378,False,0
ZNF331,0.024362365,False,0
ZNF335,0.022044463,False,0
ZNF33A,0.081357986,False,0
ZNF343,0.075191244,False,0
ZNF350,0.06915198,False,0
ZNF354A,0.03584955,False,0
ZNF358,0.017414296,False,0
ZNF366,0.007246537,False,0
ZNF367,0.037967984,False,0
ZNF384,0.06597837,False,0
ZNF385A,0.001410384,False,0
ZNF391,0.05353721,False,0
ZNF397,0.025933702,False,0
ZNF398,0.05383146,False,0
ZNF410,0.15485471,False,0
ZNF423,0.033488777,False,0
ZNF425,0.043823887,False,0
ZNF426,0.021986816,False,0
ZNF43,0.031583976,False,0
ZNF438,0.036943175,False,0
ZNF454,0.019680405,False,0
ZNF461,0.024525532,False,0
ZNF462,0.0584977,False,0
ZNF468,0.034637168,False,0
ZNF479,0.011187301,False,0
ZNF48,0.0044836956,False,0
ZNF480,0.034402855,False,0
ZNF491,0.020475458,False,0
ZNF500,0.00038416169,True,0
ZNF503,0.0016167884,True,0
ZNF511,0.024845857,False,0
ZNF516,0.03942018,False,0
ZNF519,0.08741572,False,0
ZNF521,0.06776393,False,0
ZNF524,0.01089156,False,0
ZNF525,0.032396905,False,0
ZNF532,0.02649143,False,0
ZNF536,0.032157052,False,0
ZNF541,0.08012608,False,0
ZNF543,0.010659026,False,0
ZNF547,0.024171935,True,0
ZNF548,0.02283648,False,0
ZNF554,0.035926104,True,0
ZNF556,0.045792326,False,0
ZNF557,0.023187988,False,0
ZNF574,0.025832154,True,0
ZNF579,0.027010972,False,0
ZNF582,0.026333667,False,0
ZNF583,0.025431124,False,0
ZNF584,0.08046296,False,0
ZNF589,0.13806675,False,0
ZNF616,0.029042803,False,0
ZNF628,0.041151732,False,0
ZNF629,0.009224449,False,0
ZNF639,0.025940342,False,0
ZNF644,0.043584783,False,0
ZNF652,0.034008563,False,0
ZNF664,0.044009574,False,0
ZNF667,0.03380584,False,0
ZNF675,0.02788983,False,0
ZNF681,0.030388134,False,0
ZNF697,0.09166122,False,0
ZNF7,0.12634195,False,0
ZNF704,0.031138552,False,0
ZNF706,0.016078664,False,0
ZNF71,0.053845838,False,0
ZNF711,0.026294865,False,0
ZNF714,0.02732561,False,0
ZNF721,0.037723348,True,0
ZNF732,0.005147375,False,0
ZNF74,0.045423757,True,0
ZNF740,0.009550307,False,0
ZNF746,0.03309218,False,0
ZNF749,0.00794464,False,0
ZNF75A,0.008103348,False,0
ZNF75D,0.066386335,False,0
ZNF764,0.011787903,False,0
ZNF771,0.06257378,False,0
ZNF772,0.12060778,False,0
ZNF773,0.05391089,False,0
ZNF774,0.112451695,False,0
ZNF777,0.02645591,True,0
ZNF783,0.00037568487,True,0
ZNF786,0.0065867067,False,0
ZNF787,0.020308081,True,0
ZNF79,0.025807103,True,0
ZNF800,0.030974792,False,0
ZNF804A,0.042942025,True,0
ZNF804B,0.026446873,False,0
ZNF821,0.041328732,False,0
ZNF827,0.08792256,False,0
ZNF831,0.039156836,False,0
ZNF843,0.0058685145,False,0
ZNF891,0.09453246,False,0
ZSCAN16,0.027703637,False,0
ZSCAN18,0.025769057,False,0
ZSCAN32,0.10484184,False,0
ZSCAN4,0.020811383,False,0
ZSCAN9,0.01729758,False,0
ZSWIM6,0.059569895,False,0
