gene,score,validation,label
CPNE1,0.037827794,False,-1
CPNE2,0.0027085107,False,-1
CPPED1,0.08027836,False,-1
CPQ,0.09046574,False,-1
CPSF2,0.11047743,False,-1
CPSF4,0.022194356,False,0
CPSF7,0.013805085,False,0
CR1L,0.04071103,False,0
CRABP2,0.21241193,False,-1
CRADD,0.009329468,False,0
CREB1,0.039765403,False,-1
CREB3,0.008443627,False,-1
CREB3L1,0.07211355,False,-1
CREB3L2,0.20544961,False,-1
CREB5,0.06889283,False,0
CREBL2,0.023292674,False,-1
CREG2,0.0090812035,False,0
CREM,0.003913764,False,-1
CRHBP,0.042444427,False,-1
CRIM1,0.13380958,False,-1
CRIP1,0.093300074,False,-1
CRIP2,0.02572313,True,0
CRISPLD1,0.074642815,False,-1
CRISPLD2,5.123126e-05,False,-1
CRMP1,0.02088135,False,-1
CRNDE,0.013154742,False,-1
CRTAP,0.06566631,True,0
CRTC2,0.028926916,False,-1
CRTC3,0.016304947,False,-1
CRX,0.19435625,False,-1
CRYBB1,0.0052704234,False,-1
CRYBB2,0.18846364,False,-1
CRYM,0.040878914,False,-1
CSF1,8.185295e-05,False,-1
CSF1R,0.002810045,False,-1
CSF2RB,0.0013796352,False,-1
CSF3,0.014216163,False,0
CSF3R,0.0064977715,False,-1
CSGALNACT1,0.042084113,False,-1
CSMD1,0.235486,False,-1
CSMD2,0.1635058,False,-1
CSMD3,0.2580826,False,-1
CSNK1A1,0.002537354,False,-1
CSNK2A1,0.09215957,False,-1
CSNK2A2,0.048050966,False,-1
CSPG4,0.06400876,False,-1
CSPG5,0.0060452726,False,0
CSRNP1,0.00021954061,False,-1
CSRNP3,0.02108672,False,0
CSRP2,0.020882636,False,0
CST3,0.019937951,False,-1
CSTB,0.04933184,False,-1
CSTF2,0.032618217,False,0
CTBP1,0.06784574,False,0
CTBP2,0.013102316,False,-1
CTCF,0.02804389,False,-1
CTCFL,0.016526379,False,0
CTLA4,0.009267391,False,-1
CTNNA2,0.05313788,False,0
CTNNA3,0.0063012377,False,-1
CTNNAL1,0.036299687,True,0
CTNNB1,0.0043507502,False,-1
CTNND2,0.10113673,False,0
CTSC,0.058336344,False,-1
CTSH,0.12495005,False,-1
CTSL,0.0025799752,False,-1
CTTNBP2,0.029137649,False,-1
CUEDC1,0.0013789298,False,0
CUX1,0.0147724245,False,-1
CUX2,0.002862571,False,0
CWC27,0.008408046,False,0
CX3CL1,0.010511494,False,-1
CX3CR1,0.0062498823,False,-1
CXCL1,0.0010697865,False,-1
CXCL11,0.005912436,False,-1
CXCL16,0.010329995,False,-1
CXCR4,0.044531226,False,-1
CXXC1,0.0034227525,False,0
CXXC5,0.04317251,False,-1
CYB5R1,0.017134555,False,0
CYBA,0.12285966,False,-1
CYFIP2,0.04679713,False,-1
CYLD,0.12144485,False,-1
CYP1B1,0.04927929,False,-1
CYP26B1,0.00072546746,False,-1
CYP2J2,0.19122171,False,-1
CYP39A1,0.02534058,False,-1
CYP4F11,0.027145503,False,0
CYP4V2,0.034940317,False,-1
CYP4Z1,0.03300196,False,-1
CYP7B1,0.0022911658,False,-1
CYS1,0.018170461,False,0
CYSLTR1,0.024275148,False,-1
CYSLTR2,0.0201231,False,-1
CYSTM1,0.017716266,False,-1
CYTH1,0.077703826,False,-1
CYTH3,0.119255185,False,0
CYTH4,0.007949417,False,-1
CYTIP,0.020635251,False,-1
CYYR1,0.06038603,True,0
DAAM2,0.009848582,False,0
DAB1,0.050132,False,0
DAB2,0.0012946171,False,-1
DACH1,0.011329191,False,-1
DACH2,0.007900606,False,-1
DAND5,0.08307034,False,-1
DANT2,0.026117302,False,-1
DAP,0.059845705,False,-1
DAPK1,0.028352913,False,-1
DAPK2,0.063942224,False,-1
DBP,0.00559264,False,-1
DBX2,0.010230064,False,0
DCAF10,0.024500752,False,-1
DCBLD1,0.05660741,False,-1
DCBLD2,0.11308776,False,-1
DCC,0.0038231886,False,0
DCDC2C,0.025333466,False,-1
DCHS2,0.013020577,False,-1
DCK,0.2114632,False,-1
DCLK1,0.047404252,False,-1
DCP1B,0.0002456855,False,-1
DCPS,0.03744118,False,0
DCTD,0.00024820547,False,-1
DCUN1D1,0.007847721,False,0
DCX,0.06509214,False,-1
DDIT3,0.0023483415,False,0
DDIT4,0.00025876914,False,-1
DDX20,0.077596664,False,-1
DDX3Y,0.020712107,False,-1
DDX4,0.0035059,False,0
DDX58,0.09672162,False,-1
DEAF1,0.022761563,True,0
DEFB124,0.02741721,False,0
DENND1A,0.09910859,False,-1
DENND1B,0.011375789,False,-1
DENND1C,0.0048417603,False,-1
DENND2A,0.08977023,False,-1
DENND2D,0.019159717,False,0
DENND4C,0.008689571,False,-1
DENND5B-AS1,0.121447705,False,-1
DEPDC1B,0.00227054,False,-1
DGCR8,0.042617347,False,0
DGCR9,0.12550431,False,-1
DGKD,0.03721122,False,-1
DGKH,0.0038680492,False,-1
DGKI,0.025427438,False,-1
DHRS3,0.030830596,False,0
DHRS4L2,0.016690064,False,0
DHX32,0.011317885,False,-1
DIAPH1,1.8682276e-05,False,-1
DIAPH2,0.044667292,False,-1
DIDO1,0.0037577446,False,0
DIO1,0.031223316,False,-1
DIO2,0.07697723,False,0
DIO3OS,0.0020072267,False,-1
DIRAS2,0.00042153246,False,-1
DIRC3,0.0024848343,False,-1
DIS3,0.007623053,False,-1
DISC1,0.025663678,False,0
DISC1FP1,0.008127299,False,-1
DISP1,0.0047315634,False,-1
DKK2,0.05400315,False,-1
DKK3,0.056741893,False,-1
DLC1,0.031685956,False,-1
DLEU1,0.09133646,False,-1
DLEU2,0.0035403192,False,-1
DLEU7,0.08834783,False,-1
DLG2,0.029380009,False,-1
DLGAP1,0.04838121,False,-1
DLGAP1-AS4,0.0071985433,False,-1
DLGAP2,0.23171683,False,-1
DLGAP3,0.21300094,False,-1
DLX5,0.00824565,False,-1
DLX6-AS1,0.12711889,False,-1
DMAP1,0.057783995,False,0
DMBX1,0.06886782,False,0
DMC1,0.035255257,False,0
DMD,0.036210243,False,-1
DMRT1,0.03091913,False,-1
DMRTA1,0.05838151,True,0
DMXL2,0.067975655,False,-1
DNAH11,0.047205105,False,-1
DNAH12,0.162804,False,-1
DNAH14,0.050271753,False,-1
DNAH5,0.14920859,False,-1
DNAH6,0.13542974,False,-1
DNAH8,0.04721946,False,0
DNAH9,0.043512303,False,-1
DNAJB1,0.09592198,False,-1
DNAJC10,0.04019741,False,-1
DNAJC18,0.0044813165,False,-1
DNAJC21,0.02378727,False,0
DNAJC27,0.026823174,False,-1
DNAJC6,0.041999616,False,-1
DNAJC9,0.022745008,False,-1
DNASE1,0.025338337,False,0
DNER,0.111734144,False,-1
DNM3,0.024797618,False,-1
DNMBP,0.020029224,False,0
DNMT1,0.22927386,False,-1
DNMT3A,0.056617368,False,-1
DNMT3B,0.11248419,False,-1
DOCK10,0.040248938,False,0
DOCK11,0.060857397,False,0
DOCK2,0.007690471,False,-1
DOCK5,0.034265388,False,0
DOCK6,0.23514506,False,-1
DOCK8,0.015924077,False,-1
DOK5,0.08039183,False,-1
DOK6,0.012451963,False,0
DPF1,0.035673704,False,-1
DPF2,0.12599543,False,-1
DPH6,0.012958841,False,0
DPP10,0.027887177,False,0
DPP4,0.1028366,False,-1
DPP6,0.060060654,False,-1
DPY19L1,0.16514458,False,-1
DPY19L2,0.22426392,False,-1
DPY19L3,0.017914996,False,0
DPYD,0.08911962,True,0
DPYS,0.047811706,False,-1
DPYSL3,0.043985616,False,-1
DPYSL5,0.07721548,False,-1
DR1,0.014580879,False,-1
DRAIC,0.08658243,False,0
DRAP1,0.058337,False,-1
DSCAML1,0.019374182,False,-1
DSCC1,0.0058614053,False,0
DSE,0.007414228,False,0
DST,0.052033734,False,-1
DSTN,0.07692642,True,0
DTD1,0.025568148,False,-1
DTD2,0.0031530783,False,-1
DTNA,0.061456818,False,0
DTNB,0.016212657,False,-1
DTWD2,0.010757731,True,0
DTX4,0.020331977,False,0
DUS3L,0.0064771883,False,-1
DUSP1,0.007555071,False,-1
DUSP14,0.01021438,False,-1
DUSP16,0.1664436,False,-1
DUSP19,0.06203539,False,-1
DUSP22,0.012199154,False,-1
DUSP23,0.026856972,False,-1
DUSP26,0.025763214,False,-1
DUSP27,0.14341958,False,-1
DUSP4,0.041136105,False,0
DUSP5,0.28276226,False,-1
DUSP6,0.035503924,False,-1
DUSP8,0.056511007,False,-1
DUXA,0.030243803,False,-1
DUXAP8,0.14830996,False,-1
DYNC1I1,0.0010165103,False,-1
DYNLL1,0.013486706,False,-1
DYNLT3,0.014127009,False,0
DYRK2,0.008514321,False,-1
DYSF,0.018717974,False,-1
DZIP1L,0.006661067,False,0
E2F1,0.04724554,False,-1
E2F3,0.020498576,False,-1
E2F4,0.02569345,False,-1
E2F5,0.027741235,False,-1
E2F6,0.028769359,False,0
E2F7,0.083433844,False,-1
E4F1,0.0031423955,False,-1
EBF1,0.020394659,False,-1
EBF2,0.0059880107,False,0
EBF3,0.04060811,False,0
EBF4,0.039266866,False,-1
EBPL,0.0002686644,False,-1
ECE1,0.02002105,False,-1
ECM1,0.00040608388,False,0
ECM2,0.14425205,False,-1
EDA,0.05095901,True,0
EDC3,0.039328285,False,-1
EDEM3,0.1529623,False,-1
EDF1,0.08409349,False,0
EDIL3,0.010742822,False,-1
EDN1,0.07300469,False,0
EDN3,0.049372878,False,0
EDNRA,0.06710833,False,0
EDNRB,0.0673664,False,-1
EEF1A1,0.035991974,False,-1
EEF1A2,0.09880148,False,-1
EEF1AKMT1,0.06307333,False,-1
EEF1B2,0.04903442,False,-1
EEF1D,0.06709457,False,-1
EEF1G,0.11948251,False,-1
EEF2,0.09474649,False,0
EEF2K,0.024643855,False,-1
EEF2KMT,0.07668461,False,-1
EEPD1,0.063978456,False,-1
EFCAB13,0.10990313,False,-1
EFCAB2,0.026298942,False,-1
EFCAB3,0.031217031,False,0
EFCAB5,0.016995646,False,-1
EFCAB6,0.027217526,False,-1
EFCC1,0.052789867,False,-1
EFEMP1,0.24035935,False,-1
EFNA5,0.10946073,False,-1
EFNB1,0.0002480907,False,-1
EFNB2,0.0069382438,False,0
EFS,0.23534605,False,-1
EGFL8,0.009558863,False,0
EGFLAM,0.02577235,False,-1
EGLN3,0.010176082,False,0
EGOT,0.07041877,False,-1
EGR1,0.02539628,False,-1
EGR2,0.12452923,False,0
EGR3,0.0003249692,False,0
EHBP1,0.006522403,False,0
EHD4,0.14707687,False,-1
EID1,0.05773198,False,-1
EIF1,0.06991281,False,-1
EIF2AK2,0.015174063,False,-1
EIF4E3,0.10347524,False,-1
EIF4EBP2,0.01729456,False,0
EIF5A2,0.012662583,True,0
ELAVL2,0.015401888,False,-1
ELAVL4,0.03390114,False,-1
ELF1,0.006639672,True,0
ELF2,0.003723123,False,-1
ELF4,0.036417082,False,-1
ELF5,0.01437922,False,-1
ELK1,0.04852847,False,-1
ELK3,0.005856825,False,0
ELK4,0.024298789,False,0
ELL,0.06273171,False,-1
ELL2,5.696775e-05,False,-1
ELMO1,0.054184116,False,-1
ELMOD1,0.00046307812,False,0
ELN,0.009369985,False,-1
ELOVL2,0.047582187,False,0
ELOVL2-AS1,0.014037375,False,-1
ELOVL4,0.0039481344,False,-1
ELOVL5,0.011732657,False,-1
ELOVL6,0.04518888,False,-1
ELOVL7,0.08898148,False,-1
EMB,0.0071531916,False,-1
EMILIN2,0.04175232,False,-1
EML1,0.008532464,False,-1
EML4,0.0072286977,False,-1
EML5,0.003845071,False,-1
EML6,0.0011097204,False,-1
EMP1,0.1823999,False,-1
EMX2,0.02228884,False,0
EMX2OS,0.013867345,False,0
ENAH,0.006116468,False,0
ENC1,0.21148024,False,-1
ENDOD1,0.0028650367,True,0
ENKUR,0.00034222734,False,0
ENO1,0.020563927,False,-1
ENOX1,0.0064564077,True,0
ENOX2,0.0108938115,False,-1
ENPEP,0.013536797,False,0
ENPP2,0.052894432,False,-1
ENTPD1,0.08727131,False,-1
ENTPD1-AS1,0.008363772,False,-1
ENTPD3-AS1,0.04288889,True,0
EOGT,0.05396543,False,-1
EOMES,0.0023897407,False,-1
EP300,0.027988328,False,0
EPAS1,0.018509425,False,-1
EPB41,0.08619778,False,0
EPB41L2,0.0027937917,True,0
EPB41L3,0.029534873,False,0
EPB41L4A,0.28613538,False,-1
EPB41L4B,0.00035693694,False,-1
EPB41L5,0.0009479807,False,-1
EPC1,0.008684388,False,0
EPC2,0.012083093,False,0
EPHA2,0.27141613,False,-1
EPHA3,0.0018007555,False,-1
EPHA4,0.13267179,False,-1
EPHA5,0.014903186,False,-1
EPHA6,0.039671198,True,0
EPHA7,0.026058361,False,0
EPHB1,0.04210405,False,-1
EPHB4,0.07955309,False,-1
EPHX1,0.08251197,True,0
EPM2A,0.08037286,False,-1
EPS8,0.013401674,False,-1
EPSTI1,0.016899047,False,-1
ERBB3,0.10260942,False,-1
ERBB4,0.13645832,False,-1
ERC1,0.020666584,False,-1
ERC2,0.046027664,False,-1
ERCC6L2,0.028794762,False,-1
ERF,0.00091411796,True,0
ERG,0.02699681,False,-1
ERI1,0.0031253344,False,-1
ERICH3,0.11258472,False,-1
ERMAP,0.006911126,False,0
ERMN,0.0014866437,False,-1
ERMP1,0.019801348,False,-1
ERN1,0.02604273,False,-1
ESD,0.05718436,False,0
ESPN,0.02269892,False,-1
ESR1,0.022737758,False,-1
ESR2,0.020205813,False,-1
ESRP1,0.10975954,False,-1
ESRP2,0.048616547,True,0
ESRRA,0.026973011,False,0
ESRRB,0.024617987,False,0
ESRRG,0.006532327,False,0
ESYT3,0.029373277,False,0
ETNK1,0.040563893,False,-1
ETS1,0.0017241315,False,0
ETS2,0.0614001,False,0
ETV1,0.00977765,False,0
ETV2,0.060848374,False,-1
ETV3,0.0029433582,False,-1
ETV3L,0.0084352745,False,-1
ETV4,0.1910622,False,-1
ETV5,0.012721463,False,0
ETV6,0.033386137,False,-1
ETV7,0.029234,False,-1
EVA1C,0.027413322,False,-1
EVI5,0.098540775,False,-1
EWSR1,0.0006159328,False,-1
EXO5,0.11142091,False,-1
EXOC3L1,0.0065336204,False,-1
EXOC3L2,0.028150039,False,0
EXOC4,0.02298882,False,-1
EXOC6B,0.032684155,False,0
EXOSC3,0.001548559,False,-1
EXTL3,0.0015640447,False,-1
EYA1,7.462843e-05,False,-1
EYA4,0.07732332,False,0
EZH2,0.029446548,False,-1
EZR,0.025657423,False,0
F13A1,0.013801151,False,0
F3,0.19260676,False,-1
FAAH2,0.049190544,False,-1
FAAP24,0.030660963,False,-1
FAM102B,0.06910909,False,-1
FAM104A,0.017313378,False,-1
FAM106A,0.0011189928,False,0
FAM107A,0.009835984,False,-1
FAM107B,0.023760078,False,-1
FAM110B,0.025711898,False,0
FAM117A,0.0037474174,False,-1
FAM118A,0.05829548,False,-1
FAM124A,0.04426279,False,-1
FAM124B,0.007799458,False,-1
FAM126A,0.016082563,False,-1
FAM135B,0.083652586,False,-1
FAM13A,0.069966085,False,-1
FAM13C,0.007764058,False,0
FAM153A,0.104813695,False,-1
FAM155A,0.021652421,False,-1
FAM160A1,0.004283302,False,-1
FAM162B,0.029651133,False,0
FAM168A,0.061191775,False,-1
FAM168B,0.03165723,False,0
FAM171A1,0.035300776,False,-1
FAM172A,0.017820783,False,-1
FAM174A,0.009041822,False,-1
FAM174B,0.024789145,False,0
FAM184A,0.049975943,False,-1
FAM184B,0.0058044908,False,-1
FAM189A1,0.060785607,False,0
FAM189A2,0.046800073,False,-1
FAM20B,0.022483645,False,0
FAM217B,0.02678538,False,0
FAM222A,0.22422612,False,-1
FAM228A,0.024254465,False,0
FAM24B,0.0014464518,False,-1
FAM49A,0.09413477,False,-1
FAM66A,0.010151545,False,-1
FAM66B,0.024933701,False,-1
FAM78B,0.075429745,False,-1
FANCB,0.011572125,False,0
FANCC,0.006050954,True,0
FANCI,0.011205915,False,-1
FANK1,0.01612595,False,0
FAR2,0.04335629,False,-1
FAT1,0.0059078815,False,-1
FAXC,0.041341107,False,-1
FBLN1,0.032707088,False,-1
FBN1,0.05111124,False,-1
FBXL14,0.045576524,False,-1
FBXL17,0.019051777,False,0
FBXL19,0.012035349,False,-1
FBXL20,0.060766157,False,0
FBXL5,0.081786714,False,-1
FBXL7,0.015269212,False,-1
FBXO10,0.017011786,False,0
FBXO30,0.013782603,False,0
FBXO32,0.055586237,False,-1
FBXO34,0.002148383,False,-1
FBXO36,0.040361665,False,-1
FBXO8,0.019471217,False,0
FBXW7,0.008963224,False,-1
FCGR2B,0.02197362,False,-1
FCHO1,0.11009059,False,-1
FCRL1,0.10348905,False,-1
FCRL6,0.0072821663,False,-1
FENDRR,0.0010376094,False,-1
FER,0.0280123,False,-1
FERMT1,0.09517345,False,-1
FEZ1,0.022038734,False,-1
FEZF1,0.07161789,False,-1
FEZF2,0.19557117,False,-1
FGD2,0.0031411198,False,-1
FGD3,0.010764187,False,-1
FGD5-AS1,0.001924156,False,0
FGF1,0.032076288,False,-1
FGF10,0.02461062,False,0
FGF12,0.020221863,False,0
FGF13,0.06792579,False,-1
FGF14,0.021927115,False,-1
FGF2,0.03197106,False,-1
FGF7,0.0045014387,True,0
FGF9,0.1950654,False,-1
FGFBP3,0.029663974,False,-1
FGFR2,0.095062755,False,-1
FGGY,0.037137896,False,-1
FGL2,0.24674259,False,-1
FGR,0.0015713187,False,-1
FHL1,0.057484057,False,-1
FHL2,0.0070123794,False,0
FHL5,0.022846887,False,-1
FIBCD1,0.03189016,False,-1
FIBP,0.009077018,False,-1
FIGN,0.008381174,False,0
FILIP1,0.096620806,False,-1
FILIP1L,0.0058337604,False,-1
FIP1L1,0.021581749,False,-1
FIRRE,0.16467492,False,-1
FIZ1,0.02556107,False,0
FKBP1A,0.111333355,False,-1
FKBP5,0.020776493,False,0
FLI1,0.0139118675,False,-1
FLRT2,0.013850604,False,-1
FLT1,0.0035580394,False,-1
FLVCR2,0.0371043,False,0
FMN2,0.0066829296,False,-1
FMNL2,0.0135050025,False,-1
FMO2,0.01514999,False,0
FMO4,0.00081436936,False,-1
FN1,0.1655132,False,-1
FNBP1L,0.0066537326,False,-1
FNDC5,0.04209955,False,-1
FOLH1,0.006558667,False,0
FOS,0.033499874,False,-1
FOSB,0.14572994,False,-1
FOSL1,0.07465839,False,-1
FOSL2,0.05998606,False,-1
FOXB1,0.06529518,False,-1
FOXC1,0.0003044484,False,-1
FOXC2,0.016866786,False,0
FOXD1,0.07503452,False,-1
FOXD2-AS1,0.017930726,False,-1
FOXF1,0.001836304,False,-1
FOXF2,0.016968504,False,0
FOXG1,0.001517898,False,0
FOXJ2,0.03849866,False,0
FOXJ3,0.0050220354,False,-1
FOXK1,0.011525444,False,-1
FOXK2,0.022152247,False,-1
FOXL1,0.03151431,False,-1
FOXL2,0.050159402,False,-1
FOXN2,0.021258213,False,-1
FOXN3,0.005131216,False,-1
FOXO1,0.013897126,False,-1
FOXO3,0.054901145,False,-1
FOXO4,0.0030149852,True,0
FOXO6,0.19087695,False,-1
FOXP1,0.016258536,False,-1
FOXP2,0.0056191813,False,0
FOXP4,0.028354628,False,-1
FOXQ1,0.009402432,False,-1
FOXR1,0.0663531,False,-1
FOXS1,0.022262665,False,-1
FRAS1,0.008649791,False,0
FREM1,0.025119267,False,-1
FREM2,0.082669176,False,-1
FRMD3,0.062066086,False,0
FRMD4A,0.024930898,False,-1
FRMD6,0.04639208,False,-1
FRRS1,0.0016352955,False,0
FRS2,0.030067528,False,0
FRS3,0.025348525,False,-1
FRY,0.044198606,False,-1
FRZB,0.020891119,False,-1
FSD1L,0.0010384006,False,-1
FSIP1,0.01947567,False,-1
FSIP2,0.04677092,False,-1
FSTL4,0.0003013214,True,0
FSTL5,0.069523945,False,1
FTCDNL1,0.011665242,False,-1
FTL,0.0518713,False,0
FUBP1,0.012199394,False,-1
FUBP3,0.017029952,False,-1
FUT1,0.012810584,False,-1
FUT10,0.019315874,False,-1
FUT2,0.06108753,False,-1
FUT8,0.0049346834,False,-1
FUT9,0.07605289,False,-1
FXYD6,0.03314977,False,-1
FYCO1,0.016042376,False,0
FZD10,0.04037318,False,-1
FZD10-AS1,0.010150236,False,-1
FZD5,0.08632081,False,-1
G2E3,0.017838644,False,-1
GAB1,0.038163833,False,-1
GAB2,0.038271658,False,-1
GAB3,0.023842275,False,-1
GABARAPL1,0.108400255,False,-1
GABBR1,0.13211136,False,-1
GABPA,0.0027611991,False,0
GABPB1,0.050217476,False,-1
GABPB1-AS1,0.016711801,True,0
GABRA1,0.07193908,False,-1
GABRA4,0.00011205562,False,-1
GABRB2,0.05829522,False,0
GABRB3,0.030324658,False,-1
GABRG2,0.07536999,False,-1
GABRR2,0.026191764,False,-1
GACAT3,0.06522483,False,-1
GAD1,0.065367535,False,1
GADD45A,0.0938936,False,-1
GADD45G,0.11372542,False,-1
GALK2,0.025618237,False,-1
GALNS,0.19034845,False,-1
GALNT13,0.17532852,False,-1
GALNT14,0.20508824,False,-1
GALNT16,0.030878507,False,0
GALNT3,0.01213918,False,0
GALNT7,0.06948711,False,0
GALNT8,0.0012570515,False,-1
GALNT9,0.036218744,False,-1
GALNTL6,0.0039702496,False,-1
GAN,0.0360353,False,-1
GAP43,0.08922366,False,-1
GAPDH,0.082730085,False,0
GAPT,0.011121,False,-1
GAR1,0.043608792,False,-1
GAREM1,0.07019904,False,-1
GAS2,0.006896368,False,-1
GAS2L3,0.06646242,False,0
GAS7,0.030028956,False,-1
GATA2,0.078923166,False,-1
GATA3,0.04900508,False,0
GATA4,5.3466847e-05,False,-1
GATA6,0.101012915,False,0
GATAD1,0.055225853,False,-1
GATAD2A,0.0068104337,False,-1
GBGT1,0.11224802,False,-1
GBP2,0.013642365,False,-1
GBP5,0.055908173,False,-1
GBP6,0.012431597,False,-1
GCC2-AS1,0.099297896,False,-1
GCH1,0.09288687,False,-1
GCLM,0.033816613,False,0
GCNT1,0.015125527,False,-1
GDF5,0.002783155,False,-1
GDF9,0.06385736,False,-1
GDNF-AS1,0.09919306,False,-1
GDPD1,0.034476466,False,-1
GFAP,0.002688713,False,0
GFI1,0.015071595,False,-1
GFI1B,0.03806844,False,-1
GFOD1,0.11686133,False,-1
GFRA1,0.031717103,True,0
GFRA2,0.06416115,False,-1
GGH,0.14728796,False,-1
GGT5,0.02513978,False,-1
GGT7,0.10981735,False,-1
GHR,0.012783807,False,-1
GIT2,0.10572554,False,-1
GJA4,0.13478729,False,-1
GJC1,0.017723128,False,-1
GK,0.011606111,False,0
GK5,0.038154565,False,-1
GKAP1,0.1693049,False,-1
GKN2,0.2605299,False,-1
GLI1,0.017983785,False,-1
GLI3,0.019948367,False,-1
GLI4,0.032198977,False,-1
GLIS1,0.058289383,False,-1
GLIS2,0.008970707,False,-1
GLIS3,0.002981376,False,-1
GLRA3,0.012118992,False,-1
GLRB,0.0049477154,False,0
GLT1D1,0.2273357,False,-1
GLUL,0.033276595,False,-1
GLYATL2,0.014261508,False,0
GMDS,0.015812661,False,-1
GMEB1,0.02611968,True,0
GMEB2,0.24390873,False,-1
GMFG,0.040478773,False,-1
GNAI1,0.009390319,False,-1
GNAL,0.07797318,False,-1
GNAO1,0.033100884,False,-1
GNAS,0.02006854,False,-1
GNB2,0.0018044147,False,-1
GNB4,0.010915273,False,0
GNB5,0.00044214466,False,-1
GNE,0.0035596613,False,-1
GNG11,0.09120038,False,-1
GNG12,0.019199416,False,-1
GNG12-AS1,0.016018283,False,-1
GNG2,0.018704487,False,-1
GNG4,0.060076304,False,-1
GNG7,0.030365815,False,-1
GNS,0.0012501666,False,-1
GOLGA8N,0.013022905,True,0
GOLIM4,0.0037915763,False,0
GOT1,0.0044739237,False,-1
GPANK1,0.0005088053,False,-1
GPAT3,0.13886875,False,-1
GPATCH1,0.0047328775,False,0
GPATCH2,0.01381701,False,0
GPBP1L1,0.0025654435,False,0
GPC3,0.0019329867,False,-1
GPC4,0.030560171,False,-1
GPC5,0.055756163,False,0
GPC6,0.03692151,True,0
GPCPD1,0.01581808,False,0
GPD1,0.003782301,False,-1
GPER1,0.046632133,False,0
GPM6A,0.10672264,False,-1
GPM6B,0.029593365,False,-1
GPR135,0.07735023,False,-1
GPR137B,0.07735456,False,-1
GPR143,0.046699435,False,-1
GPR146,0.0039972756,False,-1
GPR149,0.21414183,False,-1
GPR155,0.13093016,False,-1
GPR158,0.012056131,False,-1
GPR173,0.02623969,False,0
GPR176,0.10758169,False,-1
GPR180,0.05417185,False,-1
GPR37,0.08652179,False,-1
GPR39,0.21796294,False,-1
GPR63,0.06783052,False,-1
GPR65,0.007801256,False,0
GPR68,0.019578204,False,0
GPR85,0.021335462,False,-1
GPRC5A,0.00019841886,True,0
GPRC5C,0.01975424,False,-1
GPRIN3,0.022705957,False,-1
GPX3,0.09960264,False,0
GPX8,0.065419495,False,0
GRAMD1A,0.024776364,False,-1
GRAMD1B,0.24737032,False,-1
GRAMD4,0.09216284,False,-1
GRAP2,0.002934614,False,-1
GRASP,0.029755577,False,-1
GRB14,0.054745767,False,-1
GREB1,0.024874583,False,-1
GREB1L,0.03604519,False,-1
GRHL2,0.02270083,False,-1
GRIA2,0.07967758,False,-1
GRIA3,0.034715805,False,-1
GRIA4,0.026491119,False,-1
GRID1,0.17492668,False,-1
GRID2,0.053009555,False,-1
GRIK1,0.16621114,False,-1
GRIK4,0.02720092,False,0
GRIK5,0.04673133,False,-1
GRIN2A,0.13001,False,1
GRIN2B,0.016543966,False,-1
GRIN2C,0.02756032,False,-1
GRIN2D,0.011443131,False,-1
GRIP2,0.08521584,False,-1
GRK3,0.012589583,False,1
GRK5,0.026129372,False,-1
GRM1,0.1025858,False,-1
GRM3,0.0051706587,False,-1
GRM5,0.04713314,False,-1
GRM8,0.015035876,False,0
GRP,0.0376617,False,-1
GRTP1,0.103565946,False,-1
GSN,0.029104145,False,-1
GSTCD,0.24617893,False,-1
GTDC1,0.010769876,False,0
GTF2A1,0.051992245,False,0
GTF2A2,0.00908964,True,0
GTF2B,0.0017742595,False,-1
GTF2F1,0.04449239,False,0
GTF2H3,0.0040006638,False,-1
GTF2I,0.019538037,False,-1
GTF2IRD1,0.0064010485,False,-1
GTF3A,0.02411021,False,-1
GTF3C5,0.006199538,False,-1
GTPBP1,0.047633275,False,0
GUCY1A2,0.002099764,False,0
GULP1,0.002825505,False,-1
GYPC,0.0052388166,False,0
GZF1,0.0039116587,False,-1
H1FX,0.0039575007,False,-1
H2AFV,0.005018768,False,-1
H2AFY2,0.046498936,False,-1
H2AFZ,1.9370094e-05,False,-1
H3F3A,0.08504664,False,-1
H3F3B,0.09940016,False,-1
HAAO,0.16557322,False,-1
HACD1,0.011568036,False,0
HACD3,0.012638449,False,-1
HACD4,0.00019764923,False,-1
HAUS6,0.0029762776,False,-1
HAVCR2,0.019648824,False,-1
HBEGF,0.054765336,False,-1
HBM,0.01633777,False,-1
HBP1,0.0109622795,False,0
HCFC1,0.010119283,False,-1
HCFC2,0.011948938,False,-1
HCLS1,0.007153564,False,-1
HCN1,0.031521246,False,-1
HDAC1,0.0013927732,False,-1
HDAC2,0.0369198,False,-1
HDAC8,0.10405376,False,-1
HDAC9,0.024817817,False,-1
HDX,0.14789286,False,-1
HECW1,0.0010174084,False,-1
HECW2,0.018126735,False,-1
HEG1,0.014919435,False,-1
HEPACAM,0.010690413,True,0
HEPH,0.06761042,False,-1
HES1,0.020513477,False,0
HES2,0.24521822,False,-1
HES4,0.07153801,False,-1
HES5,0.06354283,False,-1
HEY1,0.009197152,False,-1
HEY2,0.0089522,False,0
HEYL,0.07902717,False,-1
HFM1,0.010004886,False,0
HGF,0.09440687,False,-1
HHAT,0.009302672,False,-1
HHEX,0.028983226,False,0
HHIP,0.0014200202,False,-1
HHLA2,0.005720678,False,-1
HIC1,0.060630158,False,-1
