gene,score,validation,label
HS3ST5,0.19753611,False,1
HS6ST3,0.077390686,False,0
HSF2,0.11700524,False,0
HSP90AA1,0.06719803,True,0
HSP90AB1,0.07580207,False,0
HSPA12A,0.09144219,False,0
HSPA4,0.08216637,False,0
HSPA4L,0.06030641,False,0
HSPA8,0.0012574992,False,0
HSPB1,0.0014544908,False,0
HSPB3,0.20339108,False,0
HSPB8,0.0012930742,False,0
HSPH1,0.089117736,False,0
HTR1E,0.0769528,True,0
HTR2A,0.16187014,False,0
HTR2C,0.118247904,False,0
HTR4,0.14993656,False,0
HTR5A,0.004085638,True,0
HTRA1,0.055813123,False,0
HUNK,0.038689822,False,0
HYOU1,0.099129565,True,0
ICAM5,0.05377809,False,0
ID1,0.074556924,False,0
ID2,0.06935401,True,0
ID4,0.023492446,False,0
IER5,0.006555921,False,0
IFI6,0.1203634,True,0
IGF1,0.12604599,False,1
IGFBP5,0.022325411,False,0
IGIP,0.06982779,False,0
IGSF11,0.155627,True,0
IGSF21,0.118026055,False,0
IGSF9B,0.11163891,False,0
IKZF1,0.11827405,True,1
IKZF3,0.0522742,False,0
IL12A-AS1,0.13562451,False,0
IL12RB2,0.08983207,False,0
IL16,0.16281353,False,0
IL1RAP,0.105875365,False,0
IL1RAPL2,0.08985191,True,1
IL6ST,0.09201587,False,0
ILF3,0.0822724,False,0
INA,0.064498335,False,0
ING3,0.059117857,False,0
INHBB,0.055497088,True,0
INPP4B,0.14307089,False,0
INPP5D,0.12791418,False,0
INSM1,4.8146885e-05,False,0
IPCEF1,0.12403476,False,0
IQCH,0.10881422,False,0
IQSEC3,0.08088079,False,0
IRF2,0.057052646,False,0
IRF5,0.091027185,True,0
IRF6,0.048121195,False,0
IRF9,0.1390014,False,0
IRS2,0.08556473,True,0
IRX6,0.07942796,False,0
ITGA11,0.15780655,False,0
ITGA2,0.12306918,False,0
ITGA7,0.06590884,False,0
ITGA9,0.15309747,True,0
ITGAM,0.08078061,False,0
ITGAV,0.13844885,False,0
ITGB5,0.045919787,False,0
ITM2C,0.081455246,False,0
ITPKA,0.044000696,False,0
ITPRIPL1,0.033985574,True,0
JAZF1,0.15472746,False,0
JAZF1-AS1,0.1862887,False,0
JCAD,0.11765755,False,0
JDP2,0.22656776,False,0
JRK,0.09649569,False,0
JUN,0.00010578163,True,0
JUNB,0.1647313,False,0
JUND,0.059130233,False,0
KANK1,0.11612584,False,1
KANSL1L,0.08079983,False,0
KAT2B,0.10901321,False,1
KAZN,0.0735422,False,0
KCNA1,0.06978486,False,0
KCNA2,0.067106016,False,1
KCNAB2,0.15130122,False,0
KCNB2,0.18663955,False,0
KCNC1,0.0072011678,True,1
KCNC2,0.14593014,True,1
KCND2,0.07260889,False,1
KCNG1,0.020532181,False,0
KCNG2,0.12704416,False,0
KCNG3,0.14291786,False,0
KCNH5,0.13393512,False,1
KCNH7,0.17941682,True,0
KCNIP2,0.04421638,False,0
KCNIP3,0.18704858,True,0
KCNK1,0.060882032,False,0
KCNK10,0.13421524,False,0
KCNMB2,0.16414624,False,0
KCNMB4,0.1464968,False,0
KCNN2,0.113121524,False,0
KCNN3,0.12517314,False,0
KCNQ3,0.14069764,False,1
KCNS1,0.016026305,False,0
KCNV1,0.105354674,False,0
KCTD1,0.050453823,False,0
KCTD16,0.065032385,False,0
KCTD8,0.14788803,False,0
KDM2A,0.17912288,False,1
KDM4C,0.1772387,True,1
KDM7A,0.17634965,True,0
KHDRBS3,0.16150677,False,0
KIAA0319,0.14245842,True,0
KIAA0513,0.11966989,False,0
KIAA1211L,0.16902426,True,0
KIAA1217,0.15848576,False,0
KIAA1549,0.014284721,False,0
KIAA1671,0.109488,False,0
KIAA1958,0.12903021,True,0
KIAA2012,0.119516335,True,0
KIF18A,0.05575256,True,0
KIF26B,0.1150195,False,0
KIF5A,0.06526183,False,0
KIF6,0.113786265,False,0
KIRREL3,0.09486133,False,1
KITLG,0.13552281,False,0
KLC1,0.105283014,False,0
KLF10,0.07658281,False,0
KLF12,0.15815362,False,0
KLF16,0.05256639,False,1
KLF3,0.15723005,False,0
KLF3-AS1,0.06321249,False,0
KLF6,0.017068436,False,0
KLF8,0.018942088,False,0
KLF9,0.090658955,False,0
KLHL14,0.18726116,True,0
KLHL2,0.12031751,False,0
KLHL29,0.15839115,False,0
KMT2A,0.20675828,False,1
KRAS,0.11009195,False,0
L3MBTL3,0.12696636,False,0
LAGE3,0.02898832,True,0
LAMA2,0.17507409,True,0
LAMB1,0.10129202,False,1
LAMB4,0.14285423,False,0
LAMC1,0.0653534,False,0
LAMP3,0.0005229379,False,0
LAMP5,0.008764059,False,0
LANCL3,0.11144583,False,0
LARGE1,0.13012567,False,0
LBH,0.025506629,False,0
LCOR,0.14971954,False,0
LCORL,0.09026553,False,0
LDB2,0.080578834,True,0
LDHA,0.090802066,False,0
LDLRAD4,0.13816231,False,0
LGALS1,0.018482378,True,0
LHCGR,0.05460817,False,0
LHFPL3,0.08695114,True,0
LHX2,0.066353366,False,1
LHX6,0.07967692,True,0
LIFR,0.1431936,False,0
LIN28B,0.16998129,True,0
LIN28B-AS1,0.050897017,False,0
LINC00158,0.15694277,True,0
LINC00276,0.05531799,False,0
LINC00326,0.056527905,False,0
LINC00343,0.11216103,False,0
LINC00378,0.0771755,True,0
LINC00390,0.14161804,False,0
LINC00470,0.055985693,False,0
LINC00472,0.030871114,False,0
LINC00507,0.121243976,True,0
LINC00508,0.0065840427,False,0
LINC00513,0.05052244,False,0
LINC00558,0.08252014,False,0
LINC00578,0.1506612,True,0
LINC00607,0.151617,False,0
LINC00682,0.06505931,False,0
LINC00691,0.021275304,False,0
LINC00710,0.21041039,False,0
LINC00894,0.040266734,False,0
LINC00923,0.1262246,False,0
LINC00970,0.09752019,False,0
LINC01006,0.1487076,False,0
LINC01060,0.055794097,False,0
LINC01090,0.12540022,False,0
LINC01115,0.12760444,True,0
LINC01117,0.17984091,False,0
LINC01122,0.11823232,False,0
LINC01170,0.06437243,False,0
LINC01197,0.09706193,True,0
LINC01202,0.14080071,False,0
LINC01203,0.057502322,False,0
LINC01208,0.1246018,True,0
LINC01234,0.023778081,False,0
LINC01250,0.11423402,False,0
LINC01268,0.06461509,False,0
LINC01289,0.13018264,True,0
LINC01297,0.15968186,False,0
LINC01331,0.13717015,False,0
LINC01378,0.11237912,True,0
LINC01411,0.09897852,True,0
LINC01412,0.16050665,True,0
LINC01435,0.10726162,False,0
LINC01476,0.14671016,False,0
LINC01478,0.12921531,True,0
LINC01484,0.0896623,False,0
LINC01497,0.17764577,True,0
LINC01500,0.1101069,False,0
LINC01510,0.15329304,False,0
LINC01551,0.067700274,False,0
LINC01580,0.06148449,False,0
LINC01605,0.122771755,False,0
LINC01622,0.08906247,True,0
LINC01721,0.16572662,False,0
LINC01793,0.14768066,False,0
LINC01821,0.123869054,False,0
LINC01829,0.10950969,False,0
LINC01923,0.14411362,True,0
LINC01950,0.14422208,False,0
LINC02133,0.08992428,False,0
LINC02153,0.09439189,False,0
LINC02217,0.04354901,False,0
LINC02223,0.03679638,True,0
LINC02254,0.15093622,False,0
LINC02347,0.13156953,False,0
LINC02389,0.124333225,True,0
LINC02458,0.09267382,True,0
LINC02552,0.17271233,False,0
LINC02609,0.12482908,False,0
LINC02613,0.09597078,False,0
LINGO2,0.17129317,False,0
LMCD1,0.07505249,False,0
LMO2,0.062253017,False,0
LMO3,0.15591675,False,0
LMO4,0.07281649,False,0
LMX1A,0.13782263,False,0
LNPEP,0.18320164,False,0
LNX1-AS1,0.15888159,False,0
LOXHD1,0.1168866,False,0
LOXL1,0.0062095644,False,0
LPAR1,0.12743558,False,0
LPAR5,0.11421914,False,0
LPAR6,0.12656263,False,0
LRFN2,0.061082322,True,1
LRP12,0.11598958,False,0
LRP2,0.06910544,False,1
LRRC2,0.06617543,False,0
LRRC3B,0.09903085,False,0
LRRC4,0.092169926,False,1
LRRC4C,0.14673501,False,1
LRRC63,0.015350315,False,0
LRRC8B,0.12934884,False,0
LRRFIP1,0.1340014,False,0
LRRFIP2,0.18942825,True,0
LRRK1,0.123565435,True,0
LRRN1,0.08869786,False,0
LTBP1,0.086469546,False,0
LUC7L2,0.17474902,False,0
LUZP2,0.12378422,True,0
LY6E,0.03297154,True,0
LY6H,0.10646988,False,0
LY86-AS1,0.09433564,True,0
LYN,0.10539328,False,0
LYNX1,0.06238947,False,0
LYPD1,0.052187182,False,0
LYPD6,0.13666466,False,0
LZTS1,0.14993879,False,0
MAEL,0.12422266,False,0
MAF,0.09286662,False,0
MAFB,0.040387668,False,0
MAFG,0.09682701,False,0
MAFK,0.10727215,False,0
MAG,0.03864697,False,0
MAGED2,0.0692323,True,0
MAGEE1,0.07065644,False,0
MAGEF1,0.10830318,False,0
MAK,0.02154708,False,0
MAL,0.06089892,False,0
MAML3,0.15483694,False,0
MAN1A1,0.13078798,False,0
MAP1A,0.08245876,False,1
MAP1B,0.10106859,False,1
MAP1LC3B,0.11529905,False,0
MAP2,0.14426492,False,0
MAP2K4,0.04858502,False,0
MAP3K5,0.09926081,False,0
MAP4K4,0.08541842,False,1
MAP7D1,0.061884098,False,0
MAPK1,0.117285706,False,0
MAPK3,0.0027664616,False,1
MAPK4,0.13642323,False,0
MAPRE2,0.2135301,False,0
MARCH1,0.16806225,False,0
MARCH11,0.18391696,True,0
MARCH3,0.10992222,False,0
MARCH4,0.1606537,False,0
MARCKS,0.01852613,False,0
MARCKSL1,0.048387542,False,0
MAST4,0.1728504,False,0
MAZ,0.09742717,False,0
MBP,0.03142195,True,0
MC4R,0.061640535,False,0
MCAM,0.025064262,False,0
MCTP1,0.10254244,True,0
MDH1,0.121462986,False,0
MECOM,0.0076258527,True,0
MECP2,0.07279731,False,1
MEF2A,0.15280315,False,0
MEF2C,0.21632516,False,1
MEF2D,0.16021025,True,0
MEIS3,0.06241477,False,0
MESP2,0.11505596,False,0
METRN,0.046357166,True,0
MFAP3L,0.14012577,True,0
MFSD10,0.039026655,False,0
MFSD2A,3.1289186e-05,False,0
MGA,0.098816216,False,0
MGAT4C,0.131172,False,0
MGLL,0.18402614,False,0
MGST2,0.103307925,False,0
MIAT,0.19016685,False,0
MICAL2,0.10516077,False,0
MID1,0.10775412,True,0
MIF,0.009792028,False,0
MIOS,0.18034883,False,0
MIR137HG,0.15911521,False,0
MIR22HG,0.13875571,False,0
MIR29B2CHG,0.10778879,False,0
MIR3976HG,0.08121456,True,0
MIR4500HG,0.13345242,True,0
MIR503HG,0.08317643,False,0
MIR7-3HG,0.1362425,False,0
MIR9-3HG,0.077264585,False,0
MKNK2,0.018493546,False,0
MKX,0.13255136,False,1
MLF2,0.096700795,False,0
MLIP,0.063083194,False,0
MLLT10,0.20797499,True,0
MLLT11,0.07850245,False,0
MMD,0.106048375,False,0
MME,0.014450568,False,0
MMP16,0.14355236,False,0
MN1,0.046639096,False,0
MOAP1,0.10353502,False,0
MOB3B,0.13093728,False,0
MOG,0.056607515,False,0
MORF4L1,0.07356461,False,0
MPP7,0.085053705,False,0
MPPED1,0.114138395,False,0
MPPED2,0.11837271,False,0
MRFAP1,0.10351258,False,0
MRO,0.06305184,False,0
MRPS30-DT,0.13003823,False,0
MSI1,0.10230642,False,0
MSX1,0.059771974,False,0
MSX2,0.054542508,False,1
MT3,0.008869544,False,0
MTA3,0.02716787,False,0
MTHFD1,0.11320033,False,0
MTLN,0.168768,True,0
MTPN,0.06615305,False,0
MTRNR2L1,0.059688363,False,0
MTURN,0.052511476,False,0
MTUS1,0.12970063,True,0
MX1,0.1245052,False,0
MYBL1,0.14400536,False,0
MYC,0.067047,True,0
MYCL,0.0554435,False,0
MYCN,0.039789733,False,0
MYCT1,0.1347603,False,0
MYEF2,0.20074521,False,0
MYL12B,0.044139918,False,0
MYO1B,0.12223346,False,0
MYO1D,0.112043366,False,0
MYO3A,0.1210885,True,0
MYOD1,0.04971374,False,0
MYOM2,0.124892004,False,0
MYPOP,0.15333149,False,0
MZF1,0.14835386,False,0
MZT2B,0.042806692,True,0
NACA,0.07260251,False,0
NANOS1,0.033814702,False,0
NAP1L1,0.15016216,False,0
NAP1L2,0.10342288,False,0
NAP1L5,0.07441797,False,0
NAPB,0.12296072,True,0
NARS,0.07903532,False,0
NBL1,0.10154875,False,0
NCALD,0.19387428,False,0
NCAM2,0.14337768,True,0
NCBP2,0.08850382,False,0
NCDN,2.7113665e-05,False,0
NCK2,0.092488244,False,0
NCOA2,0.17190766,True,0
NCOA3,0.15547791,False,0
NCOR1,0.12372333,False,1
NCOR2,0.07171526,False,0
NDN,0.0311144,False,0
NDRG2,0.043453846,False,0
NDRG4,0.11100985,False,0
NDST3,0.074494936,False,0
NEAT1,0.07228226,False,0
NEBL,0.13661948,True,0
NECAB1,0.045870613,True,0
NECAB2,1.646308e-05,True,0
NECTIN1,0.18333463,False,0
NECTIN3,0.14909567,False,0
NEDD4,0.07589428,False,0
NEDD4L,0.10447135,False,0
NEFH,0.021291738,False,0
NEFL,0.07250788,False,0
NEFM,0.09469324,True,0
NEGR1,0.19551356,False,1
NELFA,0.17897506,False,0
NELL1,0.09572722,False,0
NETO1,0.09121409,False,0
NETO2,0.12120476,False,0
NEURL1,0.07619807,False,0
NEUROD1,2.4031694e-06,False,0
NEUROD2,0.06566346,False,0
NEUROD6,0.07224879,False,0
NEUROG2,0.023029502,False,0
NFAT5,0.16904484,True,0
NFE2L1,0.092459396,False,0
NFE2L2,0.12780662,False,0
NFIA,0.15744953,False,1
NFIB,0.13011156,False,1
NFIC,0.058883406,False,0
NFIL3,0.002465215,False,0
NFIX,0.1271451,True,0
NFKB1,0.17551757,False,0
NFKBIZ,0.09587289,False,0
NFYA,0.098504186,False,0
NFYB,0.1607464,False,0
NFYC,0.21632794,False,0
NHLH1,0.034607284,False,0
NID2,0.028851494,False,0
NIPAL2,0.13006453,False,0
NKX2-2,0.089367956,False,1
NKX2-8,0.05819026,False,0
NKX3-1,0.06622034,False,0
NKX6-2,0.03814886,False,0
NLGN1,0.15028721,False,1
NLGN4Y,0.08382561,False,1
NLRC5,0.1078011,False,0
NME1,0.04114152,False,0
NME2,0.12578005,False,0
NMU,0.09897897,True,0
NNAT,0.1093683,False,0
NOL4,0.13638322,False,0
NONO,0.07823029,False,0
NORAD,0.07117977,False,0
NOS1,0.12011222,False,0
NOS1AP,0.13390917,False,0
NPAS2,0.13400938,True,1
NPAS3,0.08312282,False,0
NPAS4,0.067306355,False,0
NPC1L1,0.11605281,True,0
NPDC1,0.14746226,False,0
NPHP4,0.12744707,True,0
NPTN,0.10947382,False,0
NPTX1,0.04860197,False,0
NPTX2,0.07763145,False,0
NPTXR,0.13080159,False,0
NPY,0.045380626,False,0
NR1D2,0.1377404,False,0
NR2C2,0.13674144,False,0
NR2E1,0.098312154,False,0
NR2F1,0.0845588,False,1
NR2F2,0.06698698,False,0
NR2F2-AS1,0.17208387,False,0
NR2F6,0.000111497226,False,0
NR3C1,0.17648761,False,0
NR3C2,0.13827148,False,1
NR4A1,0.03420726,False,0
NR6A1,0.2132693,False,0
NREP,0.0845742,True,0
NRF1,0.09621108,False,0
NRG1,0.17898299,False,0
NRGN,0.038190234,False,0
NRIP2,0.051908333,True,0
NRIP3,0.15668519,False,0
NRN1,0.14471942,False,0
NRP1,0.11042112,False,0
NRP2,0.121085756,False,1
NRSN1,0.14255196,True,0
NRXN3,0.08514613,False,1
NSF,0.07550928,False,0
NSG1,0.062055185,False,0
NTM,0.21372165,False,0
NTN1,0.08863315,False,0
NTNG1,0.09535065,False,1
NTRK2,0.15138339,False,0
NUCB1,0.054101966,False,0
NUFIP2,0.060271464,False,0
NUTM2A-AS1,0.18902548,False,0
NWD2,0.13606475,False,0
NXPH1,0.09549418,False,1
NYAP2,0.1271043,False,0
OAF,0.051129248,True,0
OAZ1,0.051959608,False,0
OC90,0.06508693,False,0
OCA2,0.15411338,False,0
ODC1,0.18417183,False,0
OIP5-AS1,0.09769726,False,0
OLFM1,0.0999023,False,0
OLFM3,0.124768205,True,0
OLFML1,0.11266233,True,0
OLIG1,0.04859593,False,0
OLIG2,0.060954135,False,0
ONECUT2,0.18156447,False,0
OPN3,0.09934855,True,0
OPRK1,0.07835402,False,0
OPRM1,0.07025221,True,0
OR8A1,0.1478287,False,0
OSBPL10,0.03303418,False,0
OSBPL3,0.122839615,False,0
OSMR,0.06483562,False,0
OST4,0.12624972,False,0
OTOF,0.109904364,False,0
OTOGL,0.13624568,True,0
OTUD4,0.14434364,True,0
OTX1,0.110852964,False,1
OVCH1,0.15334176,True,0
OVCH1-AS1,0.08205659,False,0
OVOL2,0.09569799,True,0
OXGR1,0.05503846,True,0
P2RY12,0.12006454,False,0
P2RY14,0.12653938,False,0
P3H2-AS1,0.19220853,False,0
P4HB,0.063876845,False,0
PAFAH1B2,0.0850478,True,1
PAH,0.13782674,True,1
PAK1,0.1385051,False,0
PALD1,0.13323595,False,0
PALLD,0.085481934,False,0
PALMD,0.03959459,False,0
PAM,0.10410016,True,0
PAMR1,0.2266632,False,0
PAPOLA,0.08736288,False,0
PAPPA,0.13419785,True,0
PAQR8,0.084111854,False,0
PARD6A,0.07907825,False,0
PARM1,0.14724402,False,0
PARP14,0.014528532,False,0
PART1,0.11319798,False,0
PAUPAR,0.09111127,False,0
PAX7,0.08118922,False,0
PBK,0.027383085,False,0
PBX1,0.14873753,True,1
PBX3,0.057976898,False,0
PCBD1,0.0047693676,False,0
PCDH11Y,0.1172087,False,0
PCDH17,0.07541611,False,0
PCDH19,0.1612018,True,1
PCDH20,0.115742244,False,0
PCDH7,0.098263934,True,0
PCDH8,0.0067771417,False,0
PCMT1,0.09790256,False,0
PCP4,0.020097805,False,0
PCP4L1,0.08205037,False,0
PCSK1,0.14262024,False,0
PCSK1N,0.07452594,True,0
PCSK2,0.19690561,True,0
PCSK5,0.09134475,False,0
PCYOX1,0.07821884,False,0
PDE10A,0.1355353,False,0
PDE4B,0.1569335,True,0
PDE8A,0.12815425,False,0
PDE8B,0.038257375,True,0
PDGFD,0.08725673,False,0
PDGFRA,0.10508475,False,0
PDIA5,0.083706476,False,0
PDLIM1,0.057533212,False,0
PDLIM5,0.11279403,False,0
PDS5A,0.16113584,True,0
PDZRN3,0.12302754,True,0
PEA15,0.0001671818,False,0
PEG10,0.10962961,False,0
PEG3,0.06596214,True,0
PELI2,0.17478274,False,0
PENK,0.03162081,True,0
PEX5L,0.18441828,True,0
PFKP,0.08881487,False,0
PFN1,0.0799643,False,0
PFN2,0.056862753,False,0
PGAM1,0.111536674,False,0
PGBD5,0.07550747,False,0
PGK1,0.07851704,False,0
PGM2L1,0.097399786,False,0
PGRMC1,0.08859066,True,0
PHACTR1,0.1308762,False,0
PHACTR3,0.07936961,True,0
PHF12,0.1290317,False,1
PHF21A,0.11578722,True,1
PHLDA2,0.04743198,False,0
PHLDB2,0.08582003,False,0
PHLPP1,0.19009583,True,1
PHTF1,0.15891032,False,0
PI15,0.04992011,False,0
PIEZO2,0.05072366,False,0
PIK3R3,0.09039771,False,0
PIK3R5,0.12064846,True,0
PIP4K2C,0.06463814,True,0
PIP5K1B,0.18198612,False,0
PITHD1,0.12228243,False,0
PJA2,0.067847945,False,0
PKDCC,0.052642707,False,0
PKHD1,0.15675662,False,0
PKIA,0.06762664,False,0
PKIA-AS1,0.16477405,False,0
PKIB,0.14709233,False,0
PKM,0.07518116,False,0
PKN2-AS1,0.15561183,False,0
PKNOX2,0.15278749,False,0
PLA2G5,0.051396556,True,0
PLAG1,0.15100378,True,0
PLAGL1,0.12568158,False,0
PLAGL2,0.06827212,False,0
PLCB1,0.12583211,False,1
PLCB4,0.08490439,False,0
PLCE1,0.09397086,False,0
PLCH1,0.10794806,False,0
PLCL1,0.17217913,False,0
PLCL2,0.15651134,False,0
PLEKHA1,0.24270402,False,0
PLEKHA2,0.059146166,False,0
PLEKHA7,0.119226605,False,0
PLEKHB2,0.07424922,False,0
PLEKHH2,0.11214932,False,0
PLLP,0.057471927,False,0
PLP1,0.050019562,True,0
PLPP2,0.0310215,False,0
PLPP4,0.08322044,False,0
PLPPR1,0.06458367,False,0
PLPPR5,0.104364365,False,0
PLS1,0.17738448,False,0
PLS3,0.0711049,False,0
PLS3-AS1,0.0761981,False,0
PLSCR4,0.12135478,False,0
PLXDC1,0.15076497,True,0
PLXNA2,0.05857742,False,0
PLXNA4,0.11342227,False,1
PLXNC1,0.085517526,False,0
PMEPA1,0.08510083,True,0
PMP2,0.047726225,False,0
PMP22,0.011061567,True,0
PNMA1,0.08221145,True,0
PNMA2,0.09007722,False,0
PNMA8A,0.07495674,False,0
PNMA8B,0.10021133,False,0
PNRC1,0.08018777,False,0
POLE3,0.09655967,True,0
POLR3A,0.126344,False,1
POT1-AS1,0.13296613,False,0
POU2F1,0.2162937,False,0
POU2F2,0.17666882,True,0
POU3F1,0.054576967,True,0
POU3F2,0.0018198348,True,0
POU3F3,0.097200304,False,0
POU4F1,0.05576465,False,0
POU6F2,0.17108205,True,0
PPA1,0.08538196,False,0
PPARA,0.055927582,False,0
PPARG,0.1523309,False,0
PPDPF,0.03269421,True,0
PPEF1,0.17255843,True,0
PPIA,0.07416831,False,0
PPID,0.040534582,False,0
PPM1E,0.040046442,False,0
PPM1L,0.15016071,False,0
PPP1CB,0.10797074,False,0
PPP1R14A,0.03011303,False,0
PPP1R14C,0.10299966,True,0
PPP1R15A,0.052474577,True,0
PPP1R1B,0.006825493,True,1
PPP1R26-AS1,0.13739415,False,0
PPP2CA,0.06776705,False,0
PPP2CB,0.07830242,False,0
PPP4R4,0.13986471,False,0
PPP5C,0.15105045,False,1
PRAG1,0.14763097,False,0
PRB2,0.12158583,False,0
PRDM1,0.07228432,False,0
PRDM10,0.10380601,False,0
PRDM11,0.11018922,True,0
PRDM12,0.07606268,True,0
PRDM14,0.055792212,False,0
PRDM16,0.11094803,False,0
PRDM7,0.10527349,True,0
PRDM8,0.16612098,False,0
PRDX1,0.026453484,False,0
PREX1,0.11233883,False,1
PREX2,0.048056543,False,0
PRICKLE1,0.1348567,False,1
PRICKLE2,0.17838366,False,1
PRKAA1,0.029342173,False,0
PRKAA2,0.13997471,False,0
PRKACB,0.11645746,False,0
PRKAG2,0.14759281,False,0
PRKAR1A,0.08638823,False,0
PRKAR2B,0.10668547,False,0
PRKCE,0.11593594,False,0
PRKCQ,0.17865387,False,0
PRKD1,0.16603506,False,0
PRKG1,0.1017838,False,0
PRMT8,0.10087131,False,0
PRNP,0.023041815,False,0
PROP1,0.15234403,False,0
PROS1,0.07062933,False,0
PROX1,0.080350526,True,0
PRPS1,0.10860724,False,0
PRR16,0.18202755,False,0
PRR18,0.02348127,False,0
PRR5L,0.09456744,False,0
PRRT1,0.092145644,False,0
PRRX2,0.04282236,False,0
PRSS12,0.098919295,True,0
PRSS56,0.03204757,False,0
PSAP,0.07863699,False,0
PSMB3,0.0637545,False,0
PSMB6,0.114405096,False,0
PSMC3,0.06190799,False,0
PSMD12,0.15425739,False,1
PSRC1,0.08592245,False,0
PTCH1,0.10521844,True,0
PTCHD1-AS,0.113999546,False,1
PTCHD4,0.085388504,True,0
PTF1A,0.11006997,False,0
PTGDS,0.019607319,False,0
PTGER3,0.16458313,False,0
PTGES3,0.04235745,False,0
PTGIS,0.115441665,False,0
PTGS2,0.03995616,False,1
PTH1R,0.07655261,False,0
PTH2R,0.14944504,False,0
PTHLH,0.0022371302,False,0
PTK2B,0.06963147,False,0
PTMA,0.044719853,False,0
PTMS,0.024081906,False,0
PTPN13,0.13298039,True,0
PTPN14,0.13891207,False,0
PTPN3,0.12289087,False,0
PTPRB,0.14196737,False,1
PTPRC,0.09911741,False,1
PTPRE,0.085256144,False,0
PTPRF,0.12697726,False,0
PTPRG,0.10742136,False,0
PTPRG-AS1,0.13219534,False,0
PTPRK,0.1855801,False,0
PTPRO,0.12716307,False,0
PTPRQ,0.17656773,False,0
PTPRR,0.17933616,False,0
PTPRS,0.045727544,False,0
PTPRT,0.13470106,False,1
PTPRU,0.14878316,False,0
PTPRZ1,0.08407281,True,0
PUDP,0.17362176,True,0
PUM3,0.14708549,False,0
PURA,0.13744538,True,0
PVALB,0.059895225,False,0
PVT1,0.09033584,False,0
PXDN,0.072047964,False,1
PXYLP1,0.103770174,False,0
QKI,0.11468057,False,0
R3HDM2,0.08737011,False,0
RAB14,0.12126051,False,0
RAB18,0.0925458,False,0
RAB27B,0.14884105,False,0
RAB2A,0.09539408,False,1
RAB37,0.047575146,False,0
RAB3A,0.032135274,False,0
RAB3B,0.10354967,False,0
RAB3C,0.120232575,True,0
RAB6B,0.09307628,False,0
RAB7A,0.18282008,False,0
RAB7B,0.0052166353,True,0
RAB8B,0.08453857,False,0
RAC1,0.11165147,False,0
RACK1,0.059013046,False,0
RAD21,0.085476846,False,0
RAI14,0.12629853,False,0
RALA,0.17568141,False,0
RAMP1,0.029157955,True,0
RAN,0.07590389,False,0
RANBP3L,0.05636836,False,0
RAP1GAP,0.1888258,False,0
RAP1GAP2,0.14082265,True,0
RAP1GDS1,0.16526486,False,0
RAP2A,0.0999088,True,0
RAPGEF4,0.083404474,True,1
RAPGEF5,0.07091731,False,0
RARA,0.14248486,True,0
RARB,0.0907882,False,0
RASA1,0.1321679,False,0
RASAL1,0.083460175,False,0
RASD1,0.000111532834,False,0
RASGEF1B,0.17832969,False,0
RASGRF1,0.03648328,False,0
RASGRF2,0.12605637,False,0
RASGRP1,0.16518979,False,0
RASL10A,0.11025285,False,0
RASSF8,0.15021452,False,0
RBBP5,0.17344813,False,1
RBBP9,0.07469899,False,0
RBFOX2,0.03663035,False,0
RBM17,0.16576673,True,0
RBM22,0.06990471,False,0
RBM42,0.11563115,False,0
RBM47,0.069591746,False,0
RBMS1,0.18447195,False,0
RBP4,0.013476154,False,0
RBPJ,0.17294031,True,0
RCAN2,0.16335161,False,0
RCN1,0.0069671627,True,0
RDH10,0.1004096,False,0
REEP5,0.1312978,False,0
REL,0.062156215,False,0
RELA,2.1665102e-05,False,0
RELL2,0.098615356,False,0
REST,0.1394192,False,0
RETREG2,0.10346564,False,0
RFPL2,0.012011515,False,0
RFTN1,0.12990493,False,0
RFX1,0.0928053,False,0
RFX2,0.1168363,False,0
RFX3,0.1345452,True,1
RFX4,0.000175561,True,1
RFX5,0.092740625,True,0
RFX7,0.044839002,False,1
RFX8,0.13017815,False,0
RFXANK,0.0822929,True,0
RGCC,0.053821795,False,0
RGMA,0.039047226,False,0
RGMB,0.13581881,False,0
RGS10,0.12284892,False,0
RGS12,0.07570502,False,0
RGS16,0.017112605,False,0
RGS4,0.08743765,True,0
RHBDD1,0.047672596,False,0
RHBDD2,0.0068699005,False,0
RHEB,0.1298947,False,0
RHOBTB3,0.16473368,False,0
RHOQ,0.07160925,False,0
RHOU,0.066013895,False,0
RIMBP2,0.09794199,False,0
RIMS1,0.17947635,False,1
RIN2,0.016957086,False,0
RIT2,0.11841341,False,1
RMST,0.18774198,False,0
RNASEK,0.04555316,False,0
RND3,0.04917235,False,0
RNF138,0.14018027,True,0
RNF150,0.10766102,True,0
RNF165,0.10969253,False,0
RNF182,0.05948737,True,0
RNF187,0.065524116,False,0
RNF2,0.12120597,False,0
RNF217-AS1,0.13084576,False,0
RNF220,0.049040902,False,0
RNF6,0.06069184,False,0
ROBO1,0.060965408,True,0
ROBO2,0.25165823,False,1
ROR2,0.04070756,True,0
RORA,0.18664765,False,0
RORB,0.1898376,False,1
RORB-AS1,0.1240449,False,0
ROS1,0.074568294,False,0
RPH3A,0.2408748,False,1
RPL13A,0.039459217,True,0
RPL15,0.05806448,False,0
RPL17,0.12404433,False,0
RPL41,0.04506454,True,0
RPS11,0.029353667,False,0
RPS19,0.13702022,True,0
RPS21,0.0833507,True,0
RPS6KA5,0.14053178,False,0
