gene,score,validation,label
STK17B,0.487335,False,-1
STMN1,0.002526692,False,0
STMN2,0.13908337,False,-1
STMN3,0.14594722,False,-1
STMN4,0.4372236,False,-1
STUB1,0.0386228,False,-1
STX11,0.052458756,False,-1
STXBP6,0.3415501,False,-1
SUB1,0.10542302,False,-1
SULF1,0.0071914317,False,-1
SULT4A1,0.055513293,False,-1
SUMO1,0.00076776935,False,0
SUMO2,0.1488805,False,-1
SUMO3,0.04603231,False,-1
SUSD3,0.14663042,False,-1
SUSD4,0.36194375,False,-1
SV2C,0.29443714,False,-1
SVIL,0.1333555,False,-1
SYF2,0.0029595047,False,0
SYK,0.24199037,False,-1
SYNPO2,0.10115684,False,-1
SYNPR,0.30298817,False,-1
SYT10,0.25558904,False,-1
SYT13,0.028151304,False,-1
SYT2,0.14598535,False,-1
SYT5,0.28105906,False,-1
SYT6,0.021027341,False,0
SYTL4,0.1225304,False,-1
SYTL5,0.040606204,False,-1
TAC1,0.16717231,False,1
TAC3,0.2228462,False,-1
TACR3,0.25756732,False,-1
TAF1A,0.26986542,True,0
TAF6,0.011496926,False,-1
TAF7,0.06796087,False,-1
TAF9,0.10772371,False,-1
TAL1,0.24498224,False,-1
TBC1D4,0.34053504,False,-1
TBL1X,0.1192142,False,-1
TBL1XR1,0.22862932,False,-1
TBPL1,0.3190196,False,-1
TBR1,0.30502206,False,-1
TBX15,0.15567331,False,-1
TBX18,0.042854086,False,0
TBX2,0.14032134,False,-1
TBX21,0.12023855,False,-1
TBX4,0.19249116,False,0
TBX5,0.055441517,False,-1
TBX6,0.45014468,False,-1
TBXAS1,0.14002307,False,-1
TCEA2,0.08463698,False,0
TCEAL2,0.0090089915,True,0
TCEAL3,0.09583339,False,-1
TCEAL4,0.0038514412,False,0
TCEAL5,0.06309148,False,-1
TCEAL6,0.07416822,False,0
TCEAL7,0.030488068,False,-1
TCEAL8,0.2521555,False,-1
TCEAL9,0.14337236,False,-1
TCF12,0.4578694,False,-1
TCF4,0.45964414,False,-1
TCF7,0.35246837,False,-1
TCFL5,0.4153391,False,-1
TCIM,0.3281837,False,-1
TEAD1,0.32057533,False,-1
TEAD2,0.23426007,False,-1
TEF,0.20581016,False,-1
TENM1,7.131081e-05,False,0
TENM2,0.2166856,False,-1
TET1,0.33141366,False,-1
TF,0.2164328,False,-1
TFAP2C,0.12207756,False,-1
TFAP4,0.40498793,False,-1
TFDP2,0.22892548,False,-1
TFEC,0.024184795,False,-1
TFF3,0.0016855331,False,-1
TGFA,0.013576389,False,0
TGFBI,0.23767532,False,-1
TGFBR2,0.12803647,False,-1
TGFBR3,0.46624467,False,-1
TGIF1,0.065189295,True,0
TGIF2,0.075274125,False,-1
TGOLN2,0.079107575,False,-1
THAP1,0.04050866,False,-1
THAP12,0.04677979,False,-1
THAP5,0.047237396,False,-1
THBS4,0.3359193,False,-1
THEMIS,0.45002642,False,-1
THOC2,0.34304672,False,-1
THRA,0.088698305,False,-1
THRB,0.1886654,False,-1
THSD7A,0.030963005,False,-1
THY1,0.040455673,False,0
TIAM1,0.146586,False,-1
TIGD1,0.028217148,False,-1
TIGD3,0.014069731,False,-1
TIGD4,0.30823356,False,-1
TIPARP,0.11011703,True,0
TLE1,0.30423617,False,-1
TLR2,0.23989098,False,-1
TLX3,0.15774457,False,0
TMEFF2,0.45706314,False,-1
TMEM100,0.35565668,False,-1
TMEM108,0.27460012,False,-1
TMEM132B,0.34190413,False,-1
TMEM132D,0.039488994,False,-1
TMEM147,0.017858805,False,-1
TMEM150C,0.4016157,False,-1
TMEM155,0.3278533,True,0
TMEM156,0.095720276,False,-1
TMEM160,0.13321194,False,-1
TMEM176B,0.16419365,False,-1
TMEM178B,0.4461743,False,-1
TMEM179,0.34137195,False,-1
TMEM200A,0.016555794,False,0
TMEM235,0.031975556,False,-1
TMEM243,0.44362745,False,-1
TMEM30A,0.13453603,False,-1
TMEM35A,0.40273005,False,-1
TMEM59L,0.052718114,False,-1
TMSB10,0.06452404,False,-1
TMSB4X,0.10641876,False,-1
TNFAIP6,0.006295257,False,-1
TNFAIP8,0.24313967,False,0
TNFRSF10D,0.18700688,False,-1
TNFRSF1B,0.18499161,False,-1
TNFRSF4,0.14877494,True,0
TNFSF10,0.2379074,False,-1
TNFSF8,0.11061218,False,-1
TNIK,0.41215268,False,-1
TNNT1,0.007841156,False,0
TOX3,0.36146104,False,-1
TPBG,0.06234794,False,0
TPO,0.35034457,False,-1
TPRG1L,0.16528246,False,-1
TPT1,0.01771099,False,-1
TRAF4,0.23823354,False,-1
TRAPPC5,0.35186532,False,-1
TRIB1,0.21914855,False,-1
TRIM28,0.1405376,False,-1
TRIM38,0.22312365,False,-1
TRIM59,0.011332416,False,-1
TRIM67,0.44360378,False,-1
TRPS1,0.40112552,False,-1
TSC22D1,0.17263159,False,-1
TSC22D4,0.42053527,False,-1
TSHZ3,0.46400654,False,-1
TSNAX,0.35570255,False,-1
TSPAN15,0.01315894,True,0
TSPYL1,0.06343506,False,-1
TSR2,0.033326514,False,0
TTTY14,0.36897567,False,-1
TUBA1A,0.091734804,False,-1
TUBA1B,0.43625033,False,-1
TUBA4A,0.47794017,False,-1
TUBB,0.18374291,False,-1
TUBB2A,0.010140181,False,-1
TUBB3,0.12997246,False,-1
TUBB4B,0.051872216,False,-1
TUNAR,0.06459397,False,-1
TWIST1,0.23168425,False,-1
TXN,0.0013425364,False,0
TXNIP,0.08562654,False,-1
TYROBP,0.2561519,False,0
UACA,0.019085718,False,-1
UAP1,0.23640247,True,0
UBA52,0.03738521,False,-1
UBASH3B,0.08330034,False,0
UBB,0.081722766,False,-1
UBC,0.04575214,False,-1
UBE2E3,0.3333682,False,-1
UBE2M,0.066984765,True,0
UBE2N,0.08486834,False,-1
UBE2Q1,0.22030084,False,-1
UBE2QL1,0.067286186,False,-1
UBE2S,0.09409776,False,-1
UBTF,0.12404933,False,-1
UBXN1,0.026814936,False,0
UGP2,0.32407445,False,-1
UGT8,0.22575763,False,-1
UIMC1,0.35454157,False,-1
UNC80,0.012038133,False,-1
UNCX,0.025161207,False,0
USF2,0.3664667,False,-1
USP46,0.060384836,False,-1
VAMP2,0.0013485986,False,-1
VAMP3,0.17880487,False,-1
VAV1,0.32244298,False,-1
VAV2,0.13366604,False,-1
VAV3,0.0051469896,False,-1
VAX1,0.10342786,False,-1
VCAN,0.22382681,False,-1
VEGFC,0.11968029,False,-1
VEZF1,0.1535276,False,0
VGF,0.2305413,False,-1
VIP,0.27730823,False,-1
VPS35,0.14523096,False,1
VRK2,0.055474322,False,-1
VSIG4,0.17996317,False,-1
VSNL1,0.06520981,False,-1
VSTM2A,0.16978171,False,0
VSTM2L,0.2341841,False,-1
VWF,0.118428685,True,0
WBP2,0.03690759,False,-1
WDFY4,0.1286484,False,-1
WDR64,0.22536913,False,-1
WDR86,0.019536126,False,-1
WIF1,0.2964118,False,-1
WIPF3,0.3171507,False,-1
WNT16,0.1957713,False,-1
WRNIP1,0.4025653,False,-1
WWC2,0.34389016,False,-1
WWTR1,0.039218307,False,-1
YAP1,0.014508107,False,-1
YES1,0.07571939,False,-1
YPEL3,0.015683867,False,-1
YPEL5,0.06807679,False,-1
YWHAB,0.014928309,False,-1
YWHAE,0.08136145,False,-1
YWHAG,0.091322735,False,-1
YWHAH,0.061001025,False,-1
YWHAZ,0.18271162,False,0
YY1,0.15158471,True,0
ZBED6,0.0700653,True,0
ZBTB14,0.03752005,True,0
ZBTB16,0.36543375,False,-1
ZBTB18,0.15597297,False,0
ZBTB2,0.33604145,False,-1
ZBTB20,0.33171144,False,-1
ZBTB21,0.12131596,False,-1
ZBTB22,0.086501196,False,-1
ZBTB25,0.34559566,False,-1
ZBTB26,0.04279686,False,-1
ZBTB3,0.03136626,False,0
ZBTB33,0.020189371,False,0
ZBTB37,0.37616304,False,-1
ZBTB42,0.015213327,False,-1
ZBTB45,0.017801471,True,0
ZBTB5,0.2514725,False,-1
ZBTB6,0.057423145,False,-1
ZBTB7A,0.2248018,True,0
ZBTB7B,0.008431998,False,0
ZC3HAV1,0.0053638406,False,-1
ZCCHC24,0.10756036,False,-1
ZDHHC11,0.4459988,False,-1
ZDHHC5,0.27595702,False,-1
ZEB1,0.32883123,False,-1
ZEB2,0.41896102,False,-1
ZFAND5,0.026567593,False,-1
ZFHX3,0.09666507,False,-1
ZFHX4,0.12768303,False,-1
ZFP30,0.15568548,False,-1
ZFP36L1,0.30951062,False,-1
ZFP36L2,0.20207712,False,-1
ZFP37,0.14702393,False,-1
ZFP69B,0.041527834,False,-1
ZFP92,0.0018403805,False,-1
ZFPM2,0.20244548,False,-1
ZFX,0.373619,False,-1
ZFY,0.30101657,False,-1
ZHX1,0.34332722,False,-1
ZIC1,0.037302505,False,0
ZIC2,0.22056378,False,0
ZIC3,0.009449813,False,0
ZIC4,0.0042597875,False,0
ZIC5,0.019015074,False,0
ZIM2,0.34021577,False,-1
ZKSCAN2,0.19288443,False,-1
ZKSCAN7,0.48283112,False,-1
ZMAT4,0.26592806,False,-1
ZNF12,0.21741742,False,-1
ZNF134,0.056264747,False,-1
ZNF148,0.1823077,False,-1
ZNF165,0.0050699725,False,-1
ZNF177,0.44052014,False,-1
ZNF180,0.027337296,False,-1
ZNF219,0.39365366,False,-1
ZNF22,0.0054678554,False,-1
ZNF25,0.060364008,False,-1
ZNF260,0.428075,False,-1
ZNF263,0.10784213,False,-1
ZNF267,0.026192084,False,0
ZNF273,0.30209354,False,-1
ZNF274,0.24093606,False,-1
ZNF275,0.013005364,False,0
ZNF28,0.014239824,False,0
ZNF280D,0.2333949,False,-1
ZNF281,0.13400334,False,-1
ZNF284,0.0074658855,False,-1
ZNF286A,0.13338003,False,-1
ZNF287,0.17806172,False,-1
ZNF304,0.2879969,False,-1
ZNF319,0.042829894,False,0
ZNF32,0.020162646,False,-1
ZNF331,0.053780634,True,0
ZNF333,0.20367919,False,-1
ZNF335,0.2681838,False,-1
ZNF34,0.1294886,False,-1
ZNF343,0.049272537,False,-1
ZNF358,0.16049482,False,-1
ZNF366,0.1374072,False,0
ZNF384,0.44601578,False,-1
ZNF385B,0.363472,False,-1
ZNF396,0.116849236,False,-1
ZNF397,0.0031647922,False,-1
ZNF414,0.158284,False,-1
ZNF436,0.114546336,False,0
ZNF438,0.34540585,False,-1
ZNF462,0.34011692,False,-1
ZNF48,0.0924263,False,-1
ZNF483,0.08238203,False,-1
ZNF485,0.07476668,False,-1
ZNF487,0.09215128,False,-1
ZNF501,0.092836164,False,-1
ZNF503,0.12593113,False,-1
ZNF511,0.11409376,False,-1
ZNF512,1.8059673e-05,False,0
ZNF513,0.09659888,False,-1
ZNF516,0.342418,False,-1
ZNF524,0.051287998,False,0
ZNF527,0.07517954,False,0
ZNF532,0.30458975,False,-1
ZNF536,0.19737975,False,-1
ZNF570,0.18484817,False,-1
ZNF574,0.044098042,False,-1
ZNF576,0.4653124,False,-1
ZNF580,0.04100914,False,-1
ZNF598,0.14871773,False,-1
ZNF607,0.123358265,False,-1
ZNF616,0.19859423,False,-1
ZNF619,0.25306514,False,0
ZNF620,0.14698403,False,-1
ZNF622,0.0022270794,False,0
ZNF624,0.18483314,False,-1
ZNF639,0.34908772,False,-1
ZNF644,0.25662103,False,-1
ZNF648,0.20406942,False,-1
ZNF652,0.46589845,False,-1
ZNF664,0.31753606,False,-1
ZNF665,0.39044532,False,-1
ZNF672,0.12895562,False,0
ZNF677,0.31820804,False,-1
ZNF687,0.019164909,False,0
ZNF696,0.048362613,False,-1
ZNF697,0.3371917,False,-1
ZNF704,0.324586,False,-1
ZNF706,0.20234859,False,0
ZNF711,0.032940216,False,-1
ZNF727,0.24034071,False,-1
ZNF740,0.0557565,False,-1
ZNF749,0.069424,False,-1
ZNF765,0.032658227,False,-1
ZNF768,0.1367645,False,-1
ZNF770,0.10851383,False,-1
ZNF772,0.38186595,False,-1
ZNF776,0.10859271,False,-1
ZNF777,0.27039167,False,-1
ZNF778,0.19679527,False,-1
ZNF784,0.13753271,False,-1
ZNF791,0.09551774,False,-1
ZNF80,0.007842294,False,-1
ZNF800,0.3749469,False,-1
ZNF804A,0.18411933,False,1
ZNF816,0.15240481,False,-1
ZNF821,0.443359,False,-1
ZNF827,0.2913773,False,-1
ZNF845,0.040808626,False,-1
ZNF879,0.035573155,False,0
ZNF880,0.029077707,False,-1
ZNF891,0.30588135,False,-1
ZNF90,0.32809535,False,-1
ZPBP,0.25516558,False,-1
ZSCAN1,0.3960741,False,-1
ZSCAN12,0.47730592,False,-1
ZSCAN18,0.06103445,False,-1
ZSWIM1,0.32514986,False,-1
