gene,score,validation,label
HK2,0.034662116,False,0
HLA-B,0.02059184,False,0
HLA-DOA,0.010015548,False,0
HLA-DPB1,0.0055608233,False,0
HLA-DRA,0.0090683885,True,0
HLA-E,0.04868025,True,0
HLCS,0.0074650934,True,0
HLF,0.015275998,False,0
HLTF,0.009087764,False,0
HMBOX1,0.032083116,False,0
HMCES,0.0040993374,False,0
HMCN1,0.0017200443,False,0
HMG20A,0.038200833,False,0
HMG20B,0.0030828435,True,0
HMGA2,0.0055350363,True,0
HMGB1,0.055134594,True,0
HMGB2,0.015196097,True,0
HMGCLL1,0.046801794,True,0
HMGCR,0.021787511,False,1
HMGCS1,0.0014865615,False,0
HMGN1,0.013504457,False,0
HMGN3,0.038551413,False,0
HMGXB3,0.018036826,False,0
HMGXB4,0.010436366,False,0
HNRNPA0,0.0063268947,False,0
HNRNPA1,0.0640833,False,0
HNRNPC,0.033873033,False,0
HNRNPF,0.02897769,False,0
HNRNPH3,0.035847455,True,0
HNRNPL,0.042350482,False,0
HNRNPLL,0.022824379,False,0
HNRNPR,0.04560879,False,0
HNRNPUL1,0.017114097,False,0
HOMER1,0.03852248,False,0
HOMEZ,0.022101762,False,0
HOPX,0.017888805,False,0
HOXB2,0.0056471433,False,0
HOXB3,0.011790565,False,0
HOXB4,0.013181238,True,0
HOXB8,0.003747241,True,0
HP1BP3,0.03374317,False,0
HPF1,0.0054757367,False,0
HPN-AS1,0.052302007,False,0
HPRT1,0.015869882,False,0
HPS3,0.056672864,False,0
HPS5,0.005375201,True,0
HRC,0.052266352,False,0
HRCT1,0.01400489,False,0
HRH1,0.011451063,False,0
HRK,0.029937517,False,0
HS2ST1,0.059826393,False,0
HS3ST1,0.026865965,False,0
HS3ST4,0.023010567,False,0
HS6ST1,0.01146771,True,0
HSD17B11,0.037730258,False,0
HSD17B12,0.032747317,False,0
HSD17B13,0.008654154,True,0
HSD17B7,0.0060456623,False,0
HSF1,0.008607056,True,0
HSF2,0.015573337,False,0
HSP90AA1,0.004460416,False,0
HSPA12B,0.0036962233,False,0
HSPA13,0.04021677,True,0
HSPA1A,0.023679024,False,0
HSPA1B,0.005740814,True,0
HSPA4L,0.03556554,False,0
HSPB8,0.0044320943,False,0
HSPBAP1,0.03486418,False,0
HSPG2,0.03720223,False,0
HSPH1,0.02895871,False,0
HTATSF1,0.04254354,False,0
HTR2A,0.0060554123,False,0
HUNK,0.0071286275,False,0
HUS1,0.016102808,False,0
HUS1B,0.011885366,False,0
HYI,0.012461678,True,0
HYLS1,0.036312517,True,0
HYMAI,0.023639927,False,0
IAH1,0.032978334,False,0
IBTK,0.008676454,True,0
ICAM2,0.01970468,True,0
ICMT,0.0128492955,False,0
ID2,0.03173027,False,0
ID3,0.0303339,False,0
ID4,0.019889975,False,0
IDUA,0.05300348,False,0
IER2,0.01726433,True,0
IFI27L1,0.011227873,False,0
IFIH1,0.0056467657,False,0
IFITM1,0.0493462,False,0
IFITM3,0.019284077,False,0
IFNAR1,0.01475216,False,0
IFRD1,0.04219051,False,0
IFT140,0.0025605324,False,0
IFT22,0.008160849,False,0
IFT43,0.010487478,True,0
IFT88,0.010183156,False,0
IGF1R,0.019848421,False,0
IGF2BP2,0.021724334,False,0
IGF2BP3,0.033668924,False,0
IGFBP2,0.0359374,False,0
IGFBP4,0.008127598,True,0
IGFBP5,0.023785021,True,0
IGFBP6,0.019579839,False,0
IGFBP7,0.0046326895,False,0
IGSF11,0.014337239,False,0
IGSF21,0.013596243,True,0
IGSF3,0.01798193,False,0
IK,0.011046959,False,0
IKBKB,0.04749477,False,0
IKZF2,0.0037439335,False,0
IKZF3,0.00654095,False,0
IKZF4,0.008927949,True,0
IKZF5,0.025985662,False,0
IL10RA,0.0005877547,False,0
IL15,0.027627004,True,0
IL15RA,0.014158803,False,0
IL16,0.010876551,False,0
IL17RD,0.007408805,False,0
IL17RE,0.008428115,False,0
IL18,0.04080297,False,0
IL18R1,0.03056016,False,0
IL1R1,0.013281791,False,0
IL1RAP,0.0075041545,False,0
IL1RAPL1,0.019049495,False,0
IL21R,0.00955485,False,0
IL6,0.020622736,True,0
ILDR2,0.031367004,False,0
ILF2,0.040699378,False,0
ILF3,0.015292562,False,0
IMPACT,0.010071861,False,0
IMPAD1,0.011908495,False,0
INCA1,0.015252466,False,0
ING1,0.04626094,True,0
ING2,0.025602581,False,0
ING3,0.024970554,False,0
ING4,0.0045329994,False,0
INHBA,0.008576703,False,0
INHBB,0.010298803,False,0
INPP1,0.017006533,False,0
INPP4B,0.022005714,False,0
INPP5F,0.01804264,False,0
INSIG1,0.025481477,False,0
INSM1,0.015324779,False,0
INSRR,0.012223645,True,0
INTS1,0.008744516,True,0
INTS12,0.055763885,False,0
INTS2,0.018606514,False,0
INTS6,0.029129677,False,0
INTS8,0.01857695,False,0
INTU,0.030965868,False,0
IPCEF1,0.014828164,False,0
IPO11,0.021809204,False,0
IPO13,0.017470978,False,0
IPO7,0.018216092,False,0
IPPK,0.021368967,False,0
IQCA1,0.018779851,False,0
IQCE,0.023154145,False,0
IQGAP2,0.010624326,False,0
IQSEC1,0.03887939,False,0
IQSEC2,0.02426845,False,0
IQSEC3,0.0045616124,False,0
IQUB,0.066860214,False,0
IRF2,0.011734333,True,0
IRF2BPL,0.018572453,False,0
IRF3,0.008144122,False,0
IRF9,0.07878272,False,0
IRS1,0.035403907,False,1
IRS2,0.039611567,False,0
ISG15,1.6562193e-05,False,0
ISLR,0.011064722,False,0
ISM1,0.02040108,False,0
ITGA1,0.001204662,False,0
ITGA5,0.03035595,True,0
ITGA6,0.03246885,False,1
ITGA9,0.0597624,False,0
ITGAX,0.011414469,False,0
ITGB5,0.037620746,False,0
ITGB8,0.015387549,False,0
ITGBL1,0.03455447,False,0
ITIH4,0.001661476,True,0
ITM2C,0.0004452863,False,0
ITPKB,0.012544318,False,0
ITPR1,0.0064893826,True,0
ITPR2,0.0048470055,False,0
ITPR3,0.0087602325,False,0
ITSN2,0.017864402,False,0
IVNS1ABP,0.015380881,True,0
JADE1,0.0008517648,False,0
JADE3,0.004769789,False,0
JAG2,0.012967578,False,0
JAK1,0.01510102,False,0
JAM2,0.007456633,False,0
JAM3,0.0148994615,False,0
JARID2,0.014434604,False,0
JAZF1,0.048474133,False,0
JAZF1-AS1,0.03624806,False,0
JDP2,0.04244026,True,0
JKAMP,0.017999524,False,0
JMJD8,0.008441363,False,0
JMY,0.039358336,False,0
JOSD1,0.010207512,False,0
JPH1,0.006276962,True,0
JPH3,0.01392417,False,0
JRK,0.00084844045,True,0
JUN,0.063754484,False,0
JUNB,0.028987607,False,0
JUND,0.026169762,False,0
KALRN,0.05634745,False,0
KANK1,0.017984146,False,0
KANK3,0.04397399,False,0
KAT2B,0.0068050106,False,0
KAT6B,0.0067063593,False,0
KAT7,0.03837707,False,0
KATNAL2,0.048362818,True,0
KAZN,0.019049127,False,0
KBTBD7,0.009741632,True,0
KBTBD8,0.0127280215,False,0
KCNA2,0.0066649998,False,0
KCNAB2,0.013844262,False,0
KCNB1,0.037586387,False,0
KCND2,0.02111209,True,0
KCNE4,0.021545913,True,0
KCNH1,0.011903272,True,0
KCNH7,0.0079181325,False,0
KCNH8,0.0005443484,True,0
KCNIP1,0.016435422,True,0
KCNIP4,0.011366466,True,0
KCNJ3,0.013845393,False,0
KCNK2,0.015561177,True,0
KCNMA1,0.00490782,False,0
KCNMB4,0.013909762,False,0
KCNN2,0.04950228,False,0
KCNN3,0.0045781997,False,0
KCNQ1,0.021844113,False,0
KCNQ1OT1,0.036949962,False,0
KCNQ3,0.024040774,False,0
KCNQ5,0.05761243,False,0
KCNS3,0.027221741,False,0
KCNT2,0.014030515,False,0
KCNU1,0.010461028,True,0
KCTD1,0.018464157,False,0
KCTD20,0.01992316,True,0
KCTD21-AS1,0.0021776005,False,0
KCTD3,0.008378343,True,0
KCTD8,0.03113182,False,0
KCTD9,0.0215797,False,0
KDELR2,0.009833793,False,0
KDM2A,0.046574574,False,0
KDM3A,0.036181755,False,0
KDM4A,0.04438208,False,0
KDM4B,0.022238389,False,0
KDM4C,0.023059923,True,0
KDM4D,0.00036879786,False,0
KDM5A,0.04442471,False,0
KDM5B,0.00064907654,False,0
KDM5D,0.039009787,False,0
KDM6B,0.04263667,False,0
KDM7A,0.030979607,False,0
KDR,0.03821216,False,0
KHDRBS2,0.027888302,True,0
KHDRBS3,0.035443563,False,0
KIAA0100,0.022670405,False,0
KIAA0408,0.022438401,False,0
KIAA0586,0.027962485,False,0
KIAA0930,0.058696706,False,0
KIAA1217,0.053153772,False,0
KIAA1324L,0.028848952,True,0
KIAA1549,0.022561211,False,0
KIAA1614,0.0050784512,True,0
KIAA1958,0.025958858,True,0
KIF13B,0.025230391,False,0
KIF15,0.0046855123,False,0
KIF1B,0.011482538,False,0
KIF1BP,0.030273376,False,0
KIF20B,0.044545237,False,0
KIF23,0.006353304,True,0
KIF26B,0.0019232752,True,0
KIF2A,0.0122458665,True,0
KIF6,0.009024816,False,1
KIFAP3,0.01061402,False,0
KIFC3,0.030233217,True,0
KIRREL3,0.07267127,False,0
KIT,0.00898256,True,0
KITLG,0.012869071,False,0
KLF10,0.025093172,False,0
KLF11,0.001355317,False,0
KLF12,0.0086702695,False,1
KLF13,0.016109575,True,0
KLF15,0.03423894,False,0
KLF2,0.018152874,False,0
KLF3,0.03439357,False,0
KLF3-AS1,0.03840546,False,0
KLF4,0.0039171334,False,0
KLF5,0.038597833,True,0
KLF6,0.003820761,False,0
KLF7,0.033276886,True,0
KLF8,0.0054275817,True,0
KLF9,0.0070113237,False,0
KLHL12,0.039083872,False,0
KLHL13,0.024334515,False,0
KLHL18,0.045662474,False,0
KLHL21,0.021028219,False,0
KLHL24,0.020612644,False,0
KLHL29,0.0021589973,False,0
KLHL32,0.023842884,False,0
KLHL33,0.026190901,False,0
KLHL4,0.026886292,False,0
KLHL42,0.014783844,False,0
KLHL5,0.034973223,False,0
KLHL8,0.01319209,False,0
KLHL9,0.015846033,False,0
KLRD1,0.02188672,False,0
KMT2A,0.03861063,False,0
KMT2B,0.0274688,False,0
KMT5B,0.033425972,False,0
KPNA2,0.0071723503,False,0
KRAS,0.010005296,False,0
KRBA2,0.021674829,False,0
KRBOX4,0.028396282,False,0
KRCC1,0.007491979,False,0
KRT10,0.0044646906,True,0
KRTAP5-AS1,0.023610264,False,0
KSR1,0.0040507694,False,0
KTN1-AS1,0.021209506,False,0
KY,0.013569902,True,0
KYNU,0.01013584,True,0
L3MBTL2,0.03728339,False,0
L3MBTL3,0.007683022,False,0
L3MBTL4,0.014013847,False,0
LACC1,0.027627677,False,0
LAD1,0.012785065,False,0
LAMA1,0.027522344,False,1
LAMA4,0.020832937,False,0
LAMB1,0.014798215,False,0
LAMC1,0.03591697,False,0
LAMC3,0.02962461,False,0
LAMP1,0.021113541,False,0
LANCL2,0.043674782,False,0
LARP1,0.021770248,False,0
LARP1B,0.012084294,False,0
LARP4,0.013581173,True,0
LAS1L,0.008513384,False,0
LASP1,0.01829992,False,0
LATS2,0.0015222324,False,0
LBR,0.015794372,False,0
LCA5,0.05610989,True,0
LCA5L,0.027841732,False,0
LCAT,0.012507703,False,0
LCK,0.0039343704,True,0
LCLAT1,0.023755137,False,0
LCOR,0.009975468,False,0
LCORL,0.008093485,True,0
LCP2,0.009551348,True,0
LDAH,0.025718223,False,0
LDB1,0.023425164,False,0
LDLR,0.016618898,False,0
LDLRAD4,0.011221513,True,0
LEF1,0.032024384,False,0
LEF1-AS1,0.032972306,False,0
LEKR1,0.015690131,False,0
LEMD3,0.017482271,False,0
LEO1,0.047297362,False,0
LEPR,0.003726528,True,0
LEPROTL1,0.020582283,False,0
LFNG,0.0053141406,False,0
LGALS1,0.02281424,False,0
LGALS3BP,0.008762858,False,0
LGALS8,0.035956055,False,0
LGR4,0.024259297,False,0
LGR5,0.02926875,False,0
LHCGR,0.024961915,False,0
LHFPL2,0.051987156,False,0
LHFPL6,0.0062035643,False,0
LIFR,0.0365346,False,0
LIG4,0.023187041,False,0
LIMA1,0.006417154,False,0
LIMCH1,0.010335657,True,0
LIMK2,0.03083946,False,0
LIMS1,0.04330102,False,0
LIMS2,0.03227007,False,0
LIN54,0.027753677,False,0
LIN7A,0.017742207,True,0
LINC00092,0.015448186,False,0
LINC00200,0.031686544,True,0
LINC00235,0.06284142,False,0
LINC00271,0.027331237,False,0
LINC00278,0.0393712,False,0
LINC00309,0.031687066,False,0
LINC00339,0.017050087,False,0
LINC00346,0.042194232,False,0
LINC00461,0.009269686,True,0
LINC00486,0.015588571,False,0
LINC00511,0.021272631,False,0
LINC00571,0.022873359,False,0
LINC00578,0.0033462446,False,0
LINC00598,0.055228427,False,0
LINC00609,0.037247878,False,0
LINC00648,0.021964433,False,0
LINC00683,0.05076119,False,0
LINC00689,0.006062287,False,0
LINC00847,0.031461988,False,0
LINC00863,0.014480125,False,0
LINC00899,0.0056700776,False,0
LINC00924,0.07273397,False,0
LINC00926,0.05592587,False,0
LINC00937,0.026302112,False,0
LINC00963,0.0073730676,False,0
LINC00987,0.030908365,True,0
LINC01002,0.009840188,True,0
LINC01004,0.032756146,True,0
LINC01006,0.020657687,False,0
LINC01019,0.0055179573,False,0
LINC01060,0.07927365,False,0
LINC01089,0.017134683,True,0
LINC01115,0.0033259143,True,0
LINC01117,0.015280633,False,0
LINC01118,0.0032926789,False,0
LINC01137,0.0033147,True,0
LINC01166,0.05614316,False,0
LINC01169,0.039262682,False,0
LINC01170,0.019652849,False,0
LINC01184,0.020803966,False,0
LINC01185,0.03546676,False,0
LINC01197,0.015988195,False,0
LINC01202,0.004528881,False,0
LINC01258,0.018552868,True,0
LINC01266,0.02266501,False,0
LINC01285,0.013882109,False,0
LINC01301,0.02040564,False,0
LINC01305,0.041622326,False,0
LINC01341,0.03655928,False,0
LINC01358,0.013191215,False,0
LINC01359,0.013542763,False,0
LINC01376,0.008892511,False,0
LINC01396,0.010695166,False,0
LINC01397,0.0074908803,False,0
LINC01412,0.03246412,False,0
LINC01422,0.026450997,False,0
LINC01426,0.0024687191,False,0
LINC01500,0.016922321,False,0
LINC01503,0.017843062,False,0
LINC01550,0.0052806423,True,0
LINC01578,0.00030225678,False,0
LINC01588,0.0075537553,False,0
LINC01605,0.01592599,False,0
LINC01619,0.01872491,True,0
LINC01622,0.02502769,False,0
LINC02188,0.036231156,False,0
LINC02202,0.018545631,False,0
LINGO1,0.010244888,False,0
LINGO2,0.009475799,False,0
LINS1,0.015344045,True,0
LIPE-AS1,0.016145501,False,0
LITAF,0.04637923,True,0
LMAN1,0.0041708145,False,0
LMAN2,0.0047562923,True,0
LMBR1,0.030347865,False,0
LMCD1,0.007849209,True,0
LMCD1-AS1,0.011798518,False,0
LMNA,0.006713014,False,0
LMNB1,0.003638048,False,0
LMNB2,0.029115565,False,0
LMO2,0.0013875556,False,0
LMO3,0.0015298402,False,0
LMO4,0.03766849,False,0
LMX1A,0.0347827,False,0
LNX1,0.008520555,True,0
LNX1-AS1,0.024051663,True,0
LNX2,0.013386291,True,0
LONRF1,0.026516562,True,0
LONRF2,0.0083879065,False,0
LONRF3,0.019309744,False,0
LOX,0.02138024,False,0
LOXL2,0.019192176,False,0
LOXL4,0.049592305,False,0
LPAR1,0.005070478,False,0
LPCAT1,0.024307381,False,0
LPCAT3,0.0036534602,False,0
LPGAT1,6.464841e-05,True,0
LRCH1,0.058931094,False,0
LRCH2,0.028111298,False,0
LRFN5,0.0015820506,False,0
LRMP,0.02795172,False,0
LRP11,0.03751921,False,0
LRP12,0.023027629,True,0
LRP1B,0.017427545,True,0
LRP2,0.015423721,False,0
LRP5,0.03330817,False,1
LRP6,0.005498677,True,0
LRPAP1,0.0400143,False,0
LRR1,0.008833492,True,0
LRRC14,0.012981422,False,0
LRRC28,0.04519312,False,0
LRRC37A2,0.012407251,False,0
LRRC37B,0.0061733755,False,0
LRRC3B,0.025242947,False,0
LRRC49,0.02411006,False,0
LRRC4C,0.036209844,True,0
LRRC57,0.018026533,False,0
LRRC58,0.012046491,False,0
LRRC63,0.008624129,False,0
LRRC66,0.012648003,True,0
LRRC71,0.032668356,False,0
LRRC8A,0.04372476,False,0
LRRC8D,0.0016178957,False,0
LRRCC1,0.01078056,False,0
LRRD1,0.004544528,False,0
LRRFIP1,0.022418072,False,0
LRRFIP2,0.012586324,False,0
LRRN1,0.04727711,False,0
LRRN4CL,0.025498671,False,0
LRRTM3,0.026367383,False,0
LSG1,0.050361548,False,0
LSM1,0.012733829,False,0
LSM3,0.011943787,False,0
LSM6,0.0068343687,False,0
LSP1,0.02286876,False,0
LSS,0.020793326,False,0
LTA4H,0.009819105,True,0
LTBP1,0.013419249,True,0
LTBP2,0.01106991,False,0
LTN1,0.020124871,True,0
LUC7L3,0.008382185,False,0
LUCAT1,0.021578556,False,0
LUZP1,0.01599826,False,0
LXN,0.006728111,False,0
LY86,0.00966059,True,0
LY96,0.025279533,False,0
LYL1,0.028990805,False,0
LYN,0.0018089759,False,0
LYSMD2,0.057904515,False,0
LYSMD4,0.0054972013,False,0
LZTS1,0.017350039,False,0
LZTS3,0.019562097,False,0
MAATS1,0.024102105,False,0
MAD1L1,0.012781809,False,0
MAEL,1.6838158e-05,True,0
MAF,0.03678922,False,0
MAFF,0.013553069,False,0
MAFG,0.019146303,False,0
MAFK,0.037794564,False,0
MAGI1,0.027071426,False,0
MAGI2,0.029508958,False,0
MAGOH,0.00579954,True,0
MAK,0.03367759,False,0
MALL,0.011257939,True,0
MALT1,0.025853636,False,0
MAMDC2,0.032228142,False,0
MAMDC2-AS1,0.0070268842,True,0
MAML1,0.010506973,False,0
MAML2,0.013043747,False,0
MAML3,0.0006012729,False,0
MAMLD1,0.011132091,True,0
MAN1A1,0.019391475,False,0
MAN1B1,0.040317457,False,0
MAN2A1,0.030037824,False,0
MANEA,0.0041977866,False,0
MANSC1,0.011622872,True,0
MAP2K4,0.019740423,False,0
MAP2K5,0.019726891,False,0
MAP2K6,0.006576939,False,0
MAP3K13,0.016307686,True,0
MAP3K20,0.030046815,False,0
MAP3K3,0.027737048,False,0
MAP3K5,0.019556675,False,0
MAP3K6,0.004789175,True,0
MAP3K7CL,0.02413047,False,0
MAP3K8,0.025679123,False,0
MAP4K2,0.05199172,False,0
MAP4K4,0.027097454,False,1
MAP7,0.02485114,False,0
MAPK1,0.05493573,False,0
MAPK1IP1L,0.012310767,False,0
MAPK4,0.018882632,False,0
MAPK8,0.0036883573,False,0
MAPK8IP1,0.015805837,True,0
MAPKAPK5-AS1,0.00026887195,False,0
MAPKBP1,0.026319114,False,0
MAPRE1,0.0076424377,False,0
MAPRE2,0.0071711014,False,0
MAPT,0.03224175,True,0
MARC1,0.032003645,False,0
MARCH1,0.029634077,False,0
MARCH10,0.012180224,False,0
MARCH3,0.012781225,False,0
MARCH7,0.0075671794,False,0
MARCH9,0.0154463425,False,0
MARCKS,0.013120097,False,0
MARK1,0.008025063,True,0
MARK2,0.04071483,False,0
MAST3,0.04156591,False,0
MAST4,0.04803516,False,0
MASTL,0.046358325,False,0
MATR3,0.0078668045,False,0
MAU2,0.013337228,False,0
MAX,0.016697718,True,0
MB21D2,0.01041186,False,0
MBD1,0.029829705,False,0
MBD2,0.02414057,True,0
MBD4,0.0085916445,True,0
MBD6,0.013673353,False,0
MBNL1,0.026857063,False,0
MBNL2,0.001148519,False,0
MBNL3,0.0008387036,True,0
MBOAT1,0.008156966,False,0
MBOAT2,0.0071032317,True,0
MBP,0.0025318724,False,0
MBTD1,0.009718797,False,0
MCC,0.0004402691,True,0
MCF2L,0.006428045,True,0
MCHR2,0.050881073,False,0
MCM3,0.0121720685,True,0
MCOLN3,0.022013305,False,0
MCPH1-AS1,0.014203005,False,0
MCTP1,0.026623514,False,0
MCTP2,0.0043361215,False,0
MDFI,0.007355749,False,0
MDFIC,0.0065078144,False,0
MDGA1,0.0009165844,False,0
MDGA2,0.019042721,False,0
MDH1,0.009430639,False,0
MDH1B,0.023359004,True,0
MDM2,0.034418765,False,0
ME1,0.009960258,False,0
MECOM,0.033060137,False,0
MECP2,0.038074132,False,1
MED17,0.011447166,False,0
MED20,0.053965133,False,0
MED23,0.026968129,False,0
MED30,0.008083883,True,0
MED4,0.024640618,False,0
MEDAG,0.017575745,True,0
MEF2A,0.023480607,False,0
MEF2C,0.0055017965,True,0
MEF2C-AS1,0.039717037,False,0
MEF2D,0.036823392,True,0
MEG3,0.039377153,True,0
MEG8,0.04542783,False,0
MEI4,0.0014129773,False,0
MEIOB,0.024726948,False,0
MEIOC,0.03674166,False,0
MEIS1,0.004013479,False,0
MEIS2,0.03535427,False,0
MEIS3,0.0069989385,False,0
MELTF,0.03313302,False,0
MEPCE,0.005736142,True,0
MERTK,0.0051553613,False,0
MEST,0.04072361,False,0
MET,0.01792065,True,0
METAP1,0.024342947,False,0
METAP2,0.017450497,False,0
METTL14,0.022833955,False,0
METTL24,0.022462245,False,0
METTL3,0.0167682,False,0
METTL9,0.012498202,False,0
MEX3C,0.028282717,False,0
MFHAS1,0.010541703,False,0
MFSD10,0.029203344,False,0
MFSD14A,0.008549648,False,0
MFSD2B,0.047416072,True,0
MFSD6,0.009814839,True,0
MFSD8,0.005105662,False,0
MGA,0.02994045,True,0
MGAT3,0.03834398,False,0
MGAT4A,0.04144389,False,0
MGAT4C,0.027879126,False,0
MGAT5B,0.041264553,False,0
MGLL,0.040745657,False,0
MGMT,0.039624736,False,0
MIA2,0.031243201,False,0
MIATNB,0.008927081,True,0
MIB2,0.036454637,False,0
MICAL3,0.026348077,False,0
MICALL2,0.04723778,False,0
MID1,0.01568009,False,0
MID2,0.024082057,False,0
MIER2,0.00954738,True,0
MIER3,0.009471413,False,0
MIIP,0.010882287,False,0
MINPP1,0.035460554,False,0
MIOS,0.00059778616,False,0
MIR137HG,0.0588367,False,0
MIR17HG,0.026668852,False,0
MIR181A2HG,0.0143573815,False,0
MIR193BHG,2.7391328e-05,False,0
MIR31HG,0.010613125,False,0
MIR4435-2HG,0.009885194,True,0
MIR4500HG,0.0007404618,False,0
MIR99AHG,0.00079088385,False,0
MIS18BP1,0.009542993,False,0
MITF,0.016766787,True,0
MKKS,0.038508434,True,0
MKLN1,0.009950144,False,0
MKX,0.006725668,False,0
MLH1,0.007365142,False,0
MLIP,0.0013508919,False,0
MLLT10,0.02756597,False,0
MLLT3,0.01362204,True,0
MLST8,0.007921534,False,0
MLX,0.00624362,False,0
MLXIP,0.020837339,False,0
MLXIPL,0.022339297,False,0
MMD2,0.022650624,False,0
MMP16,0.04810007,True,0
MMP2,0.020479571,False,0
MMP28,0.042589407,True,0
MMRN2,0.055728734,False,0
MMS22L,0.006462302,False,0
MNDA,0.023737792,True,0
MNS1,0.010424923,False,0
MNT,0.032993022,False,0
MOB3B,0.006269427,True,0
MOB4,0.026566504,False,0
MOBP,0.024689939,False,0
MOCOS,0.008137823,False,0
MORC4,0.0063692806,False,0
MORN1,0.003997993,False,0
MOV10L1,0.035743345,False,0
MPDZ,0.028691685,False,0
MPHOSPH6,0.025678698,False,0
MPO,0.0188191,False,0
MPP4,0.018011147,False,0
MPP6,0.0055607706,False,0
MPP7,0.020418843,False,0
MPPED2,0.014294868,True,0
MPRIP,0.0046290853,False,0
MPZL1,0.03359265,True,0
MRAP2,0.026112894,False,0
MRC1,0.019730784,False,0
MREG,0.034129877,False,0
MRFAP1L1,0.00836838,False,0
MRGBP,0.008730656,False,0
MRI1,0.016856361,False,0
MRO,0.01574092,False,0
MRTFB,0.02141054,True,0
MSANTD1,0.021932881,False,0
MSANTD3,0.034733366,False,0
MSANTD4,0.03308965,False,0
MSC-AS1,0.017551253,False,0
MSH2,0.028416552,False,0
MSH5,0.009826663,False,0
MSI1,0.05993244,False,0
MSI2,0.04518886,False,0
MSL2,0.020357015,False,0
MSS51,0.0051260046,False,0
MSX1,0.024644693,False,0
MT1M,0.017840048,False,0
MT2A,0.03297613,False,0
MT3,0.016181944,False,0
MTA3,0.017950973,True,0
MTF1,0.015943697,False,0
MTF2,0.012178864,False,0
MTHFD1,0.026654178,True,0
MTHFSD,0.02040937,False,0
MTMR10,0.018728029,False,0
MTMR6,0.011128644,False,0
MTMR7,0.010491882,False,0
MTMR8,0.016217053,False,0
MTMR9,0.031837493,False,0
MTPN,0.010297316,False,0
MTRNR2L8,0.022171883,True,0
MTSS1,0.037075434,False,0
MUC13,0.004067929,False,0
MUSK,0.026183946,False,0
MX1,0.015867515,False,0
MXD1,0.0045390176,False,0
MXD3,0.029098328,False,0
MXD4,0.012077772,True,0
MXI1,0.01406298,False,0
MXRA7,0.026446873,False,0
MYBL2,0.022689465,False,0
MYC,0.025236053,True,0
MYD88,0.03356481,False,0
MYEF2,0.020148268,False,0
MYEOV,0.019572495,False,0
MYH11,0.027170783,False,0
MYH13,0.005504542,False,0
MYH14,0.031143643,False,0
MYH9,0.027719853,False,0
MYL12A,0.015306269,True,0
MYL12B,0.0052779387,True,0
MYL3,0.011132501,False,0
MYL6,0.05292191,False,0
MYLIP,0.012432213,False,0
MYLK,0.02892014,False,0
MYNN,0.011248431,False,0
MYO10,0.014702558,False,0
MYO16,0.021490699,False,0
MYO1B,0.010976533,False,0
MYO1D,0.0037647234,False,0
MYO1E,0.010206059,True,0
MYO1F,0.016806059,False,0
MYO3B,0.016415523,False,0
MYO5B,0.0051934365,False,0
MYO7B,0.029569218,True,0
MYO9B,0.0058853836,True,0
MYOM2,0.05463062,False,0
MYOZ1,0.012256286,False,0
MYPOP,0.020602802,False,0
MYRFL,0.024276199,False,0
MYRIP,0.017073473,False,0
MZF1,0.046567023,False,0
MZT2B,0.005495048,False,0
N4BP2L1,0.0028884765,False,0
NAA15,0.008300044,False,0
NAA16,0.0036586158,False,0
NAA20,0.029455364,False,0
NAA30,0.02516559,False,0
NAAA,0.007259289,False,0
NAALADL2,0.05144453,False,0
NABP1,0.0050279964,False,0
NABP2,0.024449605,False,0
NADK,0.022855377,False,0
NAE1,0.05394613,False,0
NALCN-AS1,0.0052478374,True,0
NAMPT,0.0304006,True,0
NANOG,0.0038081775,False,0
NANP,0.028020088,False,0
NAP1L1,0.02160886,True,0
NAPB,0.037694227,True,0
NAPEPLD,0.012837152,False,0
NARS,0.0057823597,False,0
NAV1,0.0065213623,False,0
NAV2,0.01584154,False,0
NAV3,0.019824296,False,0
NBEA,0.03664037,False,0
NBN,0.005003709,True,0
NBPF1,0.0029141088,False,0
NCALD,0.024311401,True,0
NCAM1,0.0111201415,False,0
NCBP2,0.024813086,False,0
NCEH1,0.039802525,False,0
NCK1,0.020304695,False,0
NCK2,0.02612427,False,0
NCLN,0.023159375,True,0
NCMAP,0.024635628,False,0
NCOA2,0.0054577393,True,0
NCOA3,0.014031371,False,0
NCOA4,0.016670072,False,0
NCOA6,0.0063177343,True,0
NCOA7,0.02149673,False,0
NCOR1,0.023718813,True,0
NCOR2,0.009808973,False,0
NDC1,0.008620294,False,0
NDC80,0.031290583,False,0
NDEL1,0.0006895734,False,0
NDFIP1,0.02889589,False,0
NDNF,0.028706672,False,0
NDST3,0.025649332,False,0
NDUFA4L2,0.018432409,False,0
NEAT1,0.05015,False,0
NEBL,0.017595395,False,0
NECAP1,0.021103216,False,0
NECTIN2,0.03134329,False,0
NECTIN3,0.049901363,True,0
NEDD4L,0.0041389302,True,0
NEDD9,0.01827219,False,0
NEK1,0.0014220828,False,0
NEK11,0.021194147,False,0
NEK9,0.056550983,False,0
NELFA,0.04596278,False,0
NELFB,0.029741641,True,0
NELL1,0.014913171,False,0
NELL2,0.03085537,False,0
NEMP1,0.017906819,True,0
NEO1,0.008150002,False,0
NEPRO,0.044423398,False,0
NET1,0.0089768,False,0
NETO1,0.014287896,False,0
NETO2,0.01696214,False,0
NEU1,0.012177028,False,0
