gene,score,validation,label
FBLN7,0.19669533,False,-1
FBN1,0.37975898,False,-1
FBN2,0.16703855,False,-1
FBXL16,0.37686074,False,-1
FBXL19,0.23773323,False,-1
FBXL2,0.51726675,False,0
FBXL7,0.43887332,False,-1
FBXO40,0.5670378,False,-1
FBXO43,0.26542962,False,0
FCGBP,0.07826227,False,-1
FCRLB,0.0404102,False,-1
FENDRR,0.11026057,False,0
FER,0.3740993,False,-1
FER1L6-AS2,0.09505845,False,-1
FERMT2,0.12272581,False,-1
FEZ1,0.31350467,False,-1
FEZF1-AS1,0.12766488,True,0
FEZF2,0.34508017,False,-1
FGD2,0.019935869,False,0
FGF10,0.080481805,False,-1
FGF5,0.48371762,False,-1
FGFR2,0.06942307,False,0
FGFR3,0.53034216,False,-1
FHDC1,0.31286398,False,-1
FHL2,0.4974821,False,-1
FHL5,0.13950783,False,0
FHOD3,0.58530563,False,-1
FIGN,0.5602741,True,0
FILIP1,0.2556646,False,0
FILIP1L,0.33543825,False,-1
FIP1L1,0.8025238,False,-1
FKBP14,0.19291385,False,-1
FKBP1A,0.18044376,False,-1
FKBP4,0.18326476,False,-1
FKBP5,0.13402273,False,-1
FLI1,0.024151126,False,0
FLRT2,0.57719827,False,-1
FLT1,0.05180571,False,-1
FLT3,0.349421,False,-1
FLVCR2,0.26000628,False,-1
FMN1,0.006576113,False,-1
FMNL2,0.5429038,False,-1
FMNL3,0.055833925,False,-1
FN1,0.11945984,False,-1
FNBP1L,0.015863894,False,-1
FNDC3A,0.37165204,False,-1
FNDC3B,0.3700084,False,0
FNDC7,0.060859688,False,0
FOCAD,0.013667534,False,-1
FOLH1,0.3535387,False,-1
FOS,0.11374874,False,0
FOSB,0.08874528,True,0
FOSL1,0.016871722,False,-1
FOSL2,0.13157474,False,0
FOXC1,0.3803483,False,-1
FOXC2,0.1696024,False,-1
FOXE3,0.09210044,False,-1
FOXF1,0.18413381,False,-1
FOXF2,0.15704885,False,0
FOXH1,0.02824031,False,-1
FOXJ1,0.23778325,False,-1
FOXJ2,0.27300808,False,-1
FOXJ3,0.61891866,False,1
FOXK1,0.33567294,False,-1
FOXK2,0.58032227,False,-1
FOXL2,0.016047884,False,0
FOXN2,0.5751741,False,-1
FOXN3,0.60443383,False,-1
FOXO1,0.24877472,False,-1
FOXO3,0.506475,False,-1
FOXO4,0.24059938,False,-1
FOXP1,0.5989115,False,1
FOXP2,0.25603417,False,1
FOXP3,0.10477508,False,-1
FOXP4,0.20501485,False,-1
FOXQ1,0.017578185,False,0
FOXS1,0.13614841,False,0
FRAS1,0.4159815,False,-1
FREM2,0.3849395,False,-1
FREM3,0.37834844,False,-1
FRMD4B,0.042182174,True,0
FRMD5,0.58336896,False,-1
FRMD6,0.45397756,False,-1
FRMD6-AS2,0.42336175,False,-1
FRMD7,0.0075737103,False,0
FRMPD2,0.08555599,False,-1
FRRS1,0.026940908,False,0
FSHR,0.2830744,False,-1
FSTL4,0.38443476,False,-1
FSTL5,0.32900083,False,-1
FTL,0.1386144,False,-1
FUT8,0.38034424,False,-1
FUT9,0.42405105,False,-1
FXYD6,0.27880242,False,-1
FYB1,0.21324088,False,-1
G3BP2,0.4330001,False,0
GAB2,0.018230643,False,0
GAB3,0.021930052,False,0
GABARAP,0.23833893,False,0
GABARAPL1,0.32105047,False,-1
GABARAPL2,0.19997966,False,-1
GABPA,0.2706738,False,-1
GABPB1,0.70260143,False,-1
GABRA1,0.46535996,False,-1
GABRA2,0.61877203,False,-1
GABRA3,0.0071980227,True,1
GABRA5,0.43245342,False,-1
GABRA6,0.11487372,False,-1
GABRB1,0.009357756,False,-1
GABRG2,0.35601616,False,-1
GABRG3,0.25684324,True,0
GABRG3-AS1,0.19242811,False,-1
GABRR3,0.010104609,False,-1
GAD1,0.15595382,False,0
GAD2,0.12110867,False,-1
GADD45A,0.19184971,True,0
GADD45B,0.24713393,False,-1
GADD45G,0.005467034,False,-1
GALNT10,0.1625337,True,0
GALNT11,0.5840159,False,-1
GALNT13,0.9091172,False,-1
GALNT14,0.21560082,False,-1
GALNT16,0.030563163,False,-1
GALNT17,0.35288182,False,-1
GALNT18,0.2340043,False,-1
GALNT3,0.0817039,False,-1
GALNT7,0.41498953,False,0
GALNTL6,0.3118088,False,-1
GAP43,0.35738194,False,-1
GAPDH,0.11461586,False,0
GAREM1,0.30822843,False,-1
GAS2,0.2969118,False,-1
GATA2,0.077586666,False,-1
GATA3,0.18505487,True,0
GATA4,0.060509976,True,0
GATAD2A,0.49046877,False,-1
GBP5,0.58904606,False,-1
GBX1,0.031296317,False,0
GBX2,0.07009463,False,-1
GCNT1,0.43176508,False,-1
GCNT2,0.010237493,False,0
GCNT4,0.10784044,False,-1
GDF6,0.34716168,False,-1
GDI1,0.07641018,False,-1
GEM,0.17194021,False,0
GFAP,0.03696755,True,1
GFI1,0.24685764,False,-1
GFI1B,0.046271507,False,-1
GFPT2,0.21325989,False,-1
GFRA2,0.46209013,False,-1
GIMAP7,0.25233182,False,-1
GIMAP8,0.012707444,False,0
GIPC2,0.247895,False,-1
GIT2,0.41969785,False,-1
GLB1L3,0.4083689,False,-1
GLCE,0.2613337,False,0
GLI1,0.011020153,False,-1
GLI2,0.04787516,False,-1
GLI3,0.53436404,False,-1
GLIPR1,0.3745354,False,-1
GLIS1,0.5175294,False,-1
GLIS2,0.052731905,False,0
GLIS3,0.31564805,False,-1
GLP1R,0.1047521,False,0
GLP2R,0.14849204,False,-1
GLRA2,0.6509661,False,-1
GLRA3,0.8955692,False,-1
GLUL,0.447506,False,-1
GMCL1,0.034954023,False,-1
GMDS,0.39729473,True,0
GMEB2,0.42684138,False,-1
GMPR,0.2172315,False,-1
GNAL,0.26450306,False,-1
GNAS,0.2036545,False,-1
GNG12,0.04606535,False,-1
GNG2,0.2016436,False,-1
GNG3,0.18911734,False,-1
GNG4,0.18432291,False,-1
GOLGA8B,0.3680937,False,0
GOT1,0.36861265,False,-1
GPBP1L1,0.44154328,False,-1
GPC4,0.15848063,False,-1
GPC6,0.44731316,False,-1
GPD1,0.23690324,False,-1
GPLD1,0.069800116,False,-1
GPNMB,0.45441002,False,0
GPR1,0.26376176,False,0
GPR149,0.15778078,False,-1
GPR153,0.53834224,False,-1
GPR155,0.101519704,False,-1
GPR158,0.3297954,False,0
GPR17,0.06278734,False,-1
GPR174,0.37320477,False,-1
GPR176,0.360891,False,-1
GPR183,0.071704976,False,0
GPR6,0.4250134,False,-1
GPR63,0.44541684,False,-1
GPR68,0.10209836,False,-1
GPR84,0.3440027,False,-1
GPRC5A,0.6160397,False,-1
GPX3,0.32715923,False,-1
GRAP2,0.36771566,False,-1
GRASP,0.15559384,False,-1
GRB10,0.4844327,False,-1
GRB14,0.39102617,False,-1
GREB1L,0.42484704,False,-1
GREM1,0.2676493,False,-1
GRHL2,0.45609343,False,-1
GRIA4,0.94817483,False,-1
GRID1,0.21491447,False,-1
GRID2,0.5731709,False,-1
GRIK1,0.059947614,False,0
GRIK2,0.43690485,False,-1
GRIK3,0.14977746,False,-1
GRIN2B,0.43364462,False,1
GRIN2C,0.31644768,False,-1
GRINA,0.33654785,False,-1
GRIP1,0.5448658,False,-1
GRIP2,0.7614865,False,-1
GRM1,0.5655883,False,-1
GRM3,0.44895053,False,-1
GRM4,0.19209291,False,-1
GRM7,0.49239722,False,-1
GRM8,0.54550683,False,-1
GSAP,0.415429,False,-1
GSE1,0.25943902,False,0
GSTA1,0.08584415,False,-1
GSTO2,0.0023109678,False,-1
GSX2,0.5204979,False,-1
GTDC1,0.049832795,False,-1
GTF2A1,0.80945206,False,-1
GTF2A2,0.055578906,False,-1
GTF2I,0.9629003,False,-1
GTF3A,0.4072364,False,-1
GTPBP1,0.43135563,False,-1
GULP1,0.6046484,False,-1
GZF1,0.31129456,False,-1
GZMH,0.08808722,False,-1
H1FX,0.101274915,True,0
H2AFZ,0.05678055,False,0
H3F3A,0.33420676,False,-1
H3F3B,0.181935,False,-1
HAO1,0.64932853,False,-1
HAPLN1,0.36083868,False,-1
HAPLN4,0.041719593,False,-1
HAS2,0.6885654,False,0
HBA2,0.08974161,False,-1
HBP1,0.67465353,False,-1
HCG22,0.012241068,False,0
HDAC1,0.089075804,False,-1
HDAC2,0.8212338,False,-1
HDAC3,0.44374645,False,-1
HDAC4,0.3024397,False,1
HDAC8,0.37718907,False,1
HDAC9,0.8619333,False,-1
HDX,0.16874777,False,-1
HECTD2,0.3843198,False,-1
HEG1,0.072308145,False,-1
HERPUD1,0.20061116,False,0
HES5,0.028016971,False,-1
HES6,0.29721206,False,-1
HEXIM1,0.36102965,False,-1
HEY1,0.18115926,False,-1
HEY2,0.07247101,False,-1
HEYL,0.100386515,False,0
HFM1,0.07992815,False,-1
HGF,0.014947016,False,-1
HHEX,0.038748913,False,-1
HIF1A,0.39194116,False,-1
HIF3A,0.49190181,False,-1
HINFP,0.2825674,False,-1
HIP1,0.3208854,False,-1
HIST1H2AC,0.08013329,False,0
HIST1H2AH,0.10414668,False,-1
HIST1H2BJ,0.14876765,False,-1
HIST1H4C,0.12376258,False,-1
HIVEP1,0.30364814,False,-1
HIVEP2,0.53108346,False,1
HIVEP3,0.28118968,True,0
HK2,0.068547115,False,0
HLA-B,0.36050963,False,-1
HLA-DPA1,0.24512057,False,-1
HLA-DQA1,0.30307087,False,-1
HLA-DQB1,0.30743676,False,-1
HLCS,0.4204654,False,-1
HLF,0.43922293,False,-1
HLX,0.044003345,False,0
HMBOX1,0.9595341,False,-1
HMCN1,0.08556344,False,-1
HMG20A,0.41274676,False,-1
HMG20B,0.10254187,False,-1
HMGA1,0.43879372,False,-1
HMGB1,0.13320996,False,-1
HMGB2,0.3228375,False,0
HMGB3,0.13762946,False,-1
HMGCLL1,0.40698987,False,-1
HMGCS1,0.15767752,False,0
HMGXB4,0.39238536,False,-1
HMMR,0.036916856,False,-1
HMOX1,0.065456785,False,0
HMX1,0.18108188,False,-1
HNF1B,0.095944084,False,-1
HNF4A,0.43401918,False,-1
HNRNPA0,0.37215167,False,-1
HNRNPA1,0.3295675,False,-1
HNRNPC,0.39838612,False,-1
HNRNPH2,0.13200638,False,1
HNRNPH3,0.7321891,False,-1
HNRNPK,0.49434632,False,1
HNRNPLL,0.4196778,False,-1
HOMER1,0.2759563,False,0
HOPX,0.048490692,False,-1
HORMAD2,0.5117282,False,-1
HOXA7,0.008459839,False,-1
HOXB2,0.09891047,False,-1
HOXB3,0.07373747,False,-1
HOXC4,0.21703821,False,0
HP1BP3,0.8737643,False,-1
HPCA,0.14783064,False,-1
HPCAL1,0.046555508,False,0
HPCAL4,0.46303695,False,-1
HPN-AS1,0.35923252,False,-1
HPYR1,0.4444448,False,-1
HRH1,0.19834632,False,-1
HRH2,0.45869273,False,-1
HRK,0.20044696,False,-1
HS2ST1,0.08400665,False,-1
HS3ST1,0.16511436,False,0
HS3ST2,0.006273079,False,-1
HS6ST3,0.8666629,False,-1
HSF2,0.41764814,False,-1
HSP90AA1,0.40793607,False,-1
HSP90AB1,0.18344045,False,-1
HSPA12A,0.49605644,False,-1
HSPA1A,0.07527483,False,0
HSPA1B,0.048498753,False,0
HSPA1L,0.06898824,False,0
HSPA4,0.24248558,False,-1
HSPA6,0.14209196,False,-1
HSPA8,0.1609323,False,0
HSPB1,0.05416999,False,-1
HSPB3,0.4290763,False,-1
HSPB8,0.108725995,False,-1
HSPH1,0.13922375,False,0
HTR1E,0.5987035,False,-1
HTR2A,0.3564067,False,-1
HTR3B,0.71684086,False,-1
HTR4,0.42774013,False,-1
HTRA1,0.5110327,False,-1
HUNK,0.22680122,False,-1
HYOU1,0.33557206,False,-1
ID1,0.05049349,False,-1
ID2,0.10006724,False,-1
ID3,0.027689116,False,-1
IDS,0.29209492,False,-1
IER5,0.10103526,False,0
IFI16,0.010402374,True,0
IFI44L,0.61871606,False,-1
IGDCC4,0.23719068,False,-1
IGF1,0.049331937,False,0
IGF2BP3,0.3264856,False,-1
IGFBP5,0.09001273,False,-1
IGFBP7,0.22964743,False,-1
IGIP,0.47857496,False,-1
IGSF21,0.34685746,False,-1
IGSF9B,0.15436982,False,-1
IKZF1,0.023924591,False,0
IL12A-AS1,0.39097685,False,-1
IL12RB2,0.53279287,False,-1
IL13RA1,0.3415696,False,-1
IL15RA,0.34098065,False,-1
IL1B,0.05044639,False,0
IL1R1,0.15228516,False,-1
IL1R2,0.098688275,False,-1
IL1RAP,0.092429034,False,-1
IL1RAPL1,0.36501047,False,-1
IL4R,0.07654239,False,-1
IL6,0.10070057,False,-1
IL6ST,0.5885006,False,-1
ILDR2,0.1272372,False,-1
ILF2,0.56773657,False,-1
INA,0.35281166,False,-1
INPP4B,0.42877606,False,-1
INPP5A,0.19385155,False,-1
INPP5D,0.014536658,True,0
INSM1,0.11655049,False,-1
INTS6,0.453342,False,-1
INTS6L,0.64988995,False,-1
IPCEF1,0.06488644,False,-1
IPO9-AS1,0.22691654,False,-1
IQCH,0.45222536,False,-1
IQGAP2,0.31698284,False,-1
IQSEC1,0.05635188,False,-1
IQSEC3,0.15862498,False,-1
IRAK3,0.019471856,False,0
IRF1,0.025301768,True,0
IRF2,0.6124986,False,-1
IRF5,0.016745858,False,-1
IRF7,0.08933657,False,-1
IRF8,0.45834285,True,0
IRF9,0.039044127,False,-1
IRS2,0.7151289,False,-1
IRX5,0.0449194,False,-1
ISL2,0.6523234,False,-1
ISLR,0.3027672,False,-1
ISM1,0.13145745,False,-1
ITGA11,0.47858325,False,-1
ITGA7,0.37354574,False,-1
ITGAD,0.20183046,False,-1
ITGAM,0.02942098,False,0
ITGAV,0.048469495,False,0
ITGAX,0.015701422,False,0
ITGB4,0.23182362,False,-1
ITGB5,0.10797613,True,0
ITGB8,0.70890063,False,-1
ITM2C,0.26909715,False,-1
ITPKB,0.56843925,False,-1
ITPRIP,0.14733034,False,0
JADE3,0.33809924,False,-1
JAG1,0.024897894,False,-1
JAK2,0.0678988,False,-1
JAM3,0.36675102,False,-1
JAML,0.039291587,False,-1
JARID2,0.03589579,False,-1
JAZF1,0.53015256,False,1
JAZF1-AS1,0.41217902,False,-1
JCAD,0.25708866,False,-1
JDP2,0.049968682,False,0
JUN,0.09191144,False,-1
JUNB,0.092945635,False,0
JUND,0.19087595,False,-1
KANK1,0.1542625,False,-1
KANSL1L,0.71980244,False,-1
KAT2B,0.4044476,False,-1
KAZN,0.62150663,False,0
KCNA1,0.12910394,False,-1
KCNA2,0.27916217,False,-1
KCNA5,0.014185077,False,-1
KCNAB1,0.20868838,False,-1
KCNB2,0.53193355,False,-1
KCNC1,0.15364607,False,-1
KCNC2,0.5346695,False,-1
KCND2,0.9121888,False,-1
KCNE4,0.25673112,False,-1
KCNG1,0.30624098,False,-1
KCNG3,0.49153894,False,-1
KCNH1,0.22684191,False,-1
KCNH4,0.060921803,False,-1
KCNH5,0.41696385,False,-1
KCNH7,0.4982877,False,-1
KCNH8,0.06646905,False,-1
KCNIP1,0.25031522,False,-1
KCNIP2,0.3243628,False,-1
KCNIP3,0.27170962,False,-1
KCNIP4-IT1,0.14535972,False,-1
KCNK1,0.5655314,False,1
KCNK10,0.3945877,False,-1
KCNK2,0.42544013,False,-1
KCNK9,0.24014336,False,-1
KCNMB2,0.58241713,False,-1
KCNMB4,0.3579813,False,-1
KCNN2,0.41849175,False,-1
KCNN3,0.31889468,False,-1
KCNQ3,0.29566428,False,1
KCNS1,0.2679251,False,-1
KCNS3,0.113460176,False,0
KCNT2,0.41950423,False,-1
KCNV1,0.6012049,False,-1
KCTD1,0.78675157,False,-1
KCTD16,0.59951836,False,-1
KCTD4,0.06700549,False,0
KCTD8,0.4206886,False,-1
KDM2A,0.41923854,False,-1
KDM4C,0.7686105,False,-1
KDM7A,0.37580922,False,-1
KDR,0.057466835,False,-1
KHDRBS3,0.5036407,False,-1
KIAA0319,0.5628962,False,-1
KIAA1211L,0.059700415,False,-1
KIAA1257,0.008957083,False,-1
KIAA1549,0.41007012,False,0
KIAA1671,0.28002334,False,-1
KIAA1958,0.26428184,False,-1
KIAA2012,0.29698342,False,-1
KIF13B,0.20304327,False,-1
KIF18A,0.14439063,False,-1
KIFC1,0.1475936,False,0
KIRREL3,0.31219405,False,-1
KIT,0.19350998,False,-1
KITLG,0.495905,False,-1
KLC1,0.37545183,False,-1
KLF10,0.10047286,False,-1
KLF11,0.3847338,False,-1
KLF12,0.63999104,False,-1
KLF13,0.3885956,False,-1
KLF15,0.02122537,False,-1
KLF16,0.082365304,False,0
KLF2,0.10850908,False,-1
KLF3,0.48526725,False,-1
KLF3-AS1,0.06013198,False,-1
KLF4,0.0709707,False,-1
KLF6,0.25539592,False,-1
KLF7,0.15866512,False,-1
KLF8,0.033724975,False,-1
KLF9,0.43059608,True,0
KLHL13,0.045190632,False,-1
KLHL14,0.13254827,False,-1
KLHL2,0.44386533,False,-1
KLHL29,0.30117464,True,0
KLHL32,0.39985746,True,0
KLRC1,0.15387753,False,0
KMT2A,0.41189355,False,1
KRT17,0.08118372,False,0
KRT31,0.084142126,True,0
KRT72,0.053443667,False,0
KTN1-AS1,0.32762673,False,-1
KYNU,0.07500535,False,-1
L1TD1,0.042991225,False,-1
L3MBTL3,0.48512906,False,-1
L3MBTL4,0.38069817,False,0
LAGE3,0.22198662,False,-1
LAMB1,0.42029744,False,-1
LAMC1,0.5240632,False,-1
LAMP5,0.04506685,False,-1
LANCL3,0.5468627,False,-1
LARGE1,0.44916376,False,-1
LATS2,0.33175433,False,-1
LBH,0.06282408,True,0
LCN15,0.14304835,False,-1
LCOR,0.91248274,False,1
LCORL,0.7018161,False,-1
LCP2,0.31359664,False,-1
LDB2,0.5565849,False,-1
LDB3,0.21605463,False,-1
LDHA,0.2545446,False,-1
LDLR,0.47885653,False,-1
LDLRAD4,0.26806125,False,-1
LEF1,0.22243288,False,-1
LEF1-AS1,0.028966121,False,-1
LEKR1,0.4009975,False,-1
LEPR,0.7507585,False,-1
LGALS1,0.08292696,False,-1
LHCGR,0.4416652,False,-1
LHFPL2,0.18721716,False,0
LHFPL3,0.07880148,False,-1
LHFPL3-AS1,0.14865796,False,-1
LHFPL5,0.07999119,False,-1
LHX1,0.20054395,False,-1
LHX2,0.17652507,False,-1
LHX4,0.27485204,False,0
LHX6,0.14085668,False,0
LIFR,0.6664223,False,-1
LILRB1,0.023760498,False,0
LILRB2,0.03085908,False,0
LIN28A,0.20692049,False,-1
LIN28B,0.41112378,False,-1
LIN28B-AS1,0.21154602,False,-1
LIN7A,0.2158307,False,-1
LINC00158,0.1901697,False,-1
LINC00271,0.021471946,False,-1
LINC00276,0.4368193,False,-1
LINC00278,0.07326923,False,-1
LINC00314,0.036006488,False,0
LINC00326,0.28371602,False,-1
LINC00343,0.1461824,False,-1
LINC00390,0.58636445,False,-1
LINC00423,0.09319275,False,-1
LINC00448,0.03492829,True,0
LINC00470,0.18345548,False,-1
LINC00472,0.037564564,False,-1
LINC00486,0.36663073,False,-1
LINC00491,0.32269347,False,0
LINC00499,0.368252,False,-1
LINC00507,0.6118559,False,-1
LINC00508,0.37480175,False,-1
LINC00511,0.6983478,False,-1
LINC00513,0.38250515,False,-1
LINC00551,0.23370028,False,-1
LINC00578,0.36414614,False,-1
LINC00587,0.050373238,True,0
LINC00609,0.4070755,False,-1
LINC00620,0.047401965,False,-1
LINC00624,0.1641094,False,0
LINC00629,0.18080954,False,-1
LINC00710,0.41571978,False,-1
LINC00840,0.07288727,False,-1
LINC00841,0.104981005,False,-1
LINC00861,0.6011809,False,-1
LINC00877,0.023537941,False,-1
LINC00894,0.11438109,False,-1
LINC00909,0.23087952,True,0
LINC00923,0.4243265,False,-1
LINC00924,0.08159982,False,-1
LINC00929,0.16072074,False,-1
LINC00937,0.13294056,False,-1
LINC00970,0.4735856,False,-1
LINC00996,0.02625298,False,0
LINC01004,0.3302598,False,-1
LINC01006,0.38265654,False,-1
LINC01049,0.05476109,False,-1
LINC01090,0.33964688,False,-1
LINC01094,0.041185196,False,0
LINC01115,0.21631323,False,-1
LINC01117,0.43742296,False,-1
LINC01121,0.15608253,False,-1
LINC01122,0.48538917,False,-1
LINC01138,0.5138613,False,-1
LINC01141,0.20707512,False,-1
LINC01164,0.2113735,False,-1
LINC01170,0.021109788,False,-1
LINC01184,0.18687443,False,-1
LINC01193,0.06862588,False,-1
LINC01202,0.27743977,False,-1
LINC01203,0.041413814,False,0
LINC01208,0.2626959,False,-1
LINC01234,0.08019642,False,-1
LINC01237,0.31133485,False,-1
LINC01239,0.15060943,False,0
LINC01241,0.18624844,False,-1
LINC01250,0.6362673,False,-1
LINC01252,0.121046476,False,-1
LINC01257,0.12281669,False,-1
LINC01268,0.014735819,False,0
LINC01289,0.5142826,False,-1
LINC01331,0.54541874,False,-1
LINC01344,0.5893969,False,-1
LINC01360,0.033238612,False,-1
LINC01375,0.30339956,False,-1
LINC01378,0.71002394,False,-1
LINC01412,0.40043202,False,-1
LINC01435,0.43342498,False,-1
LINC01476,0.58054024,False,-1
LINC01478,0.29874906,False,-1
LINC01482,0.518521,False,-1
LINC01484,0.44580072,False,-1
LINC01500,0.33724168,False,-1
LINC01501,0.3226694,False,-1
LINC01505,0.116497435,False,0
LINC01507,0.21253294,False,-1
LINC01510,0.05257573,False,-1
LINC01515,0.27657872,False,-1
LINC01524,0.23849769,False,-1
LINC01551,0.42712167,False,-1
LINC01572,0.17641398,False,-1
LINC01605,0.4336687,False,-1
LINC01608,0.34438458,False,-1
LINC01622,0.35878545,False,-1
LINC01721,0.22616297,False,-1
LINC01793,0.14555033,False,-1
LINC01821,0.40093878,False,-1
LINC01829,0.35524836,False,-1
LINC01923,0.40531924,False,-1
LINC01950,0.33793467,False,-1
LINC02133,0.13134937,False,-1
LINC02153,0.31492147,False,-1
LINC02217,0.24265535,False,-1
LINC02223,0.6059757,False,-1
LINC02245,0.049584348,False,-1
LINC02254,0.39201048,False,-1
LINC02347,0.4053538,False,-1
LINC02389,0.33955076,False,-1
LINC02458,0.15517184,False,-1
LINC02552,0.3954364,False,-1
LINC02609,0.10956901,False,-1
LINC02613,0.3118954,False,-1
LINGO2,0.8946441,False,-1
LITAF,0.11968459,True,0
LIX1,0.08007428,False,-1
LMCD1,0.66266066,False,-1
LMNA,0.1825154,False,-1
LMO1,0.27883685,False,-1
LMO2,0.05889559,False,-1
LMO3,0.42762983,False,-1
LNPEP,0.3255368,False,-1
LNX1-AS1,0.28649813,False,-1
LOXHD1,0.23066035,False,-1
LPAR1,0.04407407,False,0
LPAR6,0.0057535595,False,0
LPCAT2,0.080523,True,0
LRFN2,0.584684,False,-1
LRP1B,0.7996198,True,0
LRP4,0.033304635,False,-1
LRRC2,0.33235174,False,-1
LRRC3B,0.31172362,False,0
LRRC4C,0.85658336,False,1
LRRC9,0.0489065,False,-1
LRRFIP1,0.48097545,False,-1
LRRK1,0.42329895,False,-1
LRRN1,0.08176684,False,-1
LRRTM3,0.36422077,False,-1
LRTM1,0.27741164,False,-1
LSM6,0.4430444,False,-1
LTF,0.21142772,False,-1
LUZP1,0.4050032,False,-1
LY6E,0.1513693,False,-1
LY6H,0.18891424,False,-1
LY75,0.039574556,False,-1
LY86,0.035775322,True,0
LY86-AS1,0.53117436,False,-1
LYL1,0.10961525,False,0
LYN,0.024838489,False,0
LYNX1,0.35657567,False,-1
LYPD1,0.03403554,False,-1
LYPD6,0.14135146,False,-1
LYVE1,0.02948593,False,-1
LZTS1,0.5444308,False,-1
MAEL,0.36671707,False,-1
MAF,0.05062478,False,0
MAFA,0.1065742,False,-1
MAFB,0.41929853,True,0
MAFF,0.20695235,False,0
MAFG,0.32572433,False,-1
MAFK,0.0794497,False,-1
MAG,0.34831718,False,-1
MAGEE1,0.34766993,False,-1
MAGEF1,0.39447126,False,-1
MAGEH1,0.19926554,False,-1
MAK,0.3693429,False,-1
MAML2,0.50682515,False,-1
MAML3,0.10086212,False,-1
MAMLD1,0.21706869,False,-1
MAN1A1,0.44731894,False,-1
MAN1C1,0.5390911,False,-1
MAN2A1,0.37711248,False,-1
MAP1A,0.3070355,False,1
MAP1B,0.4830115,False,-1
MAP1LC3B,0.36888623,False,-1
MAP3K5,0.57272875,False,-1
MAP4K4,0.22477388,False,-1
MAPK1,0.5059658,True,0
MAPK3,0.1680914,False,-1
MAPK4,0.3914576,False,-1
MARCH1,0.67203444,False,-1
MARCH11,0.20539111,False,-1
MARCH3,0.33094916,False,-1
MARCH4,0.45524314,False,-1
MARCKS,0.15957211,False,-1
MAST4,0.035731167,False,-1
MATN2,0.3042137,False,-1
MAX,0.28011373,False,-1
MAZ,0.3556174,False,0
MBD2,0.4145159,False,-1
MBNL3,0.07207162,False,0
MBP,0.6850955,False,-1
MCAM,0.4037532,False,-1
MCHR2,0.16588809,False,-1
MCHR2-AS1,0.16301286,False,-1
MCTP1,0.4833383,False,-1
MDGA1,0.2503201,False,-1
MDGA2,0.37371308,False,-1
MDH1,0.04263987,False,-1
MDM2,0.2625019,True,0
ME1,0.2549756,False,-1
MECOM,0.101394646,False,-1
MECP2,0.28670987,False,1
MED12L,0.27313656,False,1
MEF2A,0.79982793,False,-1
MEF2C,0.86728513,True,1
MEF2C-AS1,0.5424908,False,-1
MEF2D,0.5241742,False,-1
MEG8,0.26372817,False,-1
MEI4,0.41640165,True,0
MEIS1,0.3743218,False,-1
MEIS2,0.06873828,False,1
MEIS3,0.38507265,False,-1
MEOX2,0.3685894,False,-1
MEPE,0.052897,False,-1
MERTK,0.05431358,False,0
MESP1,0.22578062,False,-1
MET,0.29842433,False,-1
MFAP3L,0.39516217,False,-1
MFSD2A,0.044411097,True,0
MGA,0.12562853,False,-1
MGAM2,0.50595134,False,-1
MGAT4C,0.38270533,False,-1
MGAT5B,0.30381617,False,-1
MGLL,0.07200533,False,-1
MGP,0.707392,False,-1
MIAT,0.4002642,False,-1
MICAL2,0.28050843,False,-1
MIF,0.09275705,False,-1
MINDY3,0.1416297,False,-1
MIOS,0.229382,False,-1
MIR137HG,0.49095145,False,-1
MIR193BHG,0.20171688,False,-1
MIR22HG,0.16202015,False,-1
MIR29B2CHG,0.26787525,False,-1
MIR31HG,0.34373727,False,-1
MIR3976HG,0.35082096,False,-1
MIR4500HG,0.69238,False,-1
MIR503HG,0.3148908,False,-1
MIR7-3HG,0.38460776,False,-1
MIR9-3HG,0.21403484,False,-1
MIR99AHG,0.39342034,False,-1
MITF,0.014021058,False,-1
MKI67,0.3523129,False,-1
MKNK2,0.09141707,False,0
MKX,0.024803184,True,1
MLF2,0.33912635,False,-1
MLIP,0.55872935,False,-1
MLLT10,0.83720964,False,1
MLLT11,0.35576198,False,-1
MLLT3,0.27697757,False,-1
MLPH,0.5474241,False,-1
MLXIP,0.2962779,False,-1
MMD,0.31289607,False,-1
MMD2,0.03330084,False,-1
MMP16,0.4467763,False,-1
MMRN1,0.08265448,False,0
MNDA,0.13955823,False,-1
MNT,0.021763617,False,-1
MNX1,0.046566516,False,0
MOAP1,0.3004286,False,-1
MOB1B,0.094420396,False,0
MOB3B,0.41809702,False,-1
MOBP,0.55625576,False,-1
MOG,0.23523296,False,0
MORC1,0.2257395,False,-1
MORF4L1,0.17812124,False,-1
MPDZ,0.26489234,False,-1
MPP7,0.4014935,False,-1
MPPED1,0.16245292,False,-1
MPPED2,0.31972542,False,-1
MRAS,0.15363352,False,-1
MRC1,0.014621619,True,0
MRFAP1,0.27721176,False,-1
MRGPRF-AS1,0.22470392,False,-1
MRPS30-DT,0.3852292,False,-1
MS4A1,0.07805927,False,0
MS4A6A,0.08664122,False,-1
MS4A6E,0.07890004,False,-1
MSANTD3,0.19568196,False,0
MSC,0.10709719,False,-1
MSC-AS1,0.14515749,False,-1
MSI1,0.18216163,False,-1
MSI2,0.081890695,False,-1
MSMO1,0.17773269,False,-1
