gene,score,validation,label
MSANTD2,0.014397051,False,0
MSANTD3,0.03582936,False,0
MSC-AS1,0.083358355,False,0
MSI2,0.02348437,False,0
MSMO1,0.015474337,False,0
MSX1,0.03973402,False,0
MT3,0.044888623,False,0
MTA3,0.052929524,False,0
MTF1,0.03777209,False,0
MTMR10,0.010410613,False,0
MTMR2,0.035126522,True,0
MTMR3,0.03033404,True,0
MTPN,0.030492267,True,0
MTSS1,0.026482191,True,0
MTUS1,0.06824264,False,0
MVB12B,0.051845092,False,0
MXD1,0.06902389,False,0
MXI1,0.013595643,False,0
MXRA8,0.010413128,False,0
MYB,0.031971503,False,0
MYC,0.0378993,False,0
MYCN,0.03495736,False,0
MYEF2,0.045557123,False,0
MYH10,0.01611378,False,0
MYO1B,0.052420042,False,0
MYO1C,0.015058739,False,0
MYO3B,0.022264387,False,0
MYO5B,0.035481486,True,1
MYO9A,0.03010895,False,0
MYOF,0.012644329,False,0
MYOG,0.0325095,False,0
MYRF,0.051861223,True,0
MYRIP,0.046996526,False,0
MYT1L,0.023478005,False,0
MZF1,0.03491585,True,0
N4BP2,0.0415423,False,0
NAAA,0.041928317,False,0
NAALAD2,0.03319061,True,0
NAB1,0.010866634,False,0
NABP1,0.036465414,False,0
NALCN-AS1,0.02324231,True,0
NAMPT,0.03485207,False,0
NAP1L1,0.09233259,True,0
NAP1L2,0.0348851,False,0
NBAT1,0.03374299,False,0
NBEA,0.0999112,False,0
NBL1,0.042829346,False,0
NCALD,0.038574558,False,0
NCEH1,0.044699855,True,0
NCK1,0.08309569,False,0
NCK2,0.06447436,False,0
NCKAP5,0.05505365,False,0
NCOA2,0.021039812,False,1
NCOA3,0.086255014,False,0
NCOR1,0.07914778,False,0
NCS1,0.01269405,False,0
NDC1,0.059600834,False,0
NDNF,0.010333516,True,0
NDP,0.043388367,False,0
NDRG4,0.0023563046,False,0
NDST3,0.018708965,True,0
NDUFB2-AS1,0.027580103,False,0
NEAT1,0.035982195,False,0
NEBL,0.045783374,False,0
NECTIN3,0.04779011,True,0
NEDD4,0.034813415,False,0
NEDD4L,0.030166551,False,0
NEDD9,0.035798665,False,0
NEFH,0.031528857,False,0
NEFL,0.019077286,False,0
NEFM,0.013643777,False,0
NEK1,0.022969466,True,0
NEK10,0.029850248,False,0
NEK7,0.045163866,False,0
NELFA,0.020306692,False,0
NELFB,0.035359144,False,0
NELL1,0.04285686,False,0
NELL2,0.04059906,False,0
NET1,0.011252899,False,0
NETO1,0.04081371,False,0
NEUROD1,0.016520096,False,0
NEUROD2,0.014953167,False,0
NEUROD6,0.029633313,False,0
NEXN,0.035742674,False,0
NF1,0.05276925,False,0
NFAT5,0.048170853,False,0
NFATC1,0.040525902,False,0
NFATC2,0.016765859,False,0
NFE2L1,0.009476202,False,0
NFE2L2,0.038662978,False,0
NFE2L3,0.034178425,True,0
NFIA,0.108915955,True,0
NFIB,0.019741748,False,0
NFIC,0.033405304,False,0
NFIL3,0.041481175,False,0
NFIX,0.056828164,False,0
NFKB1,0.08418045,True,0
NFKB2,0.037256323,True,0
NFXL1,0.029325448,False,0
NFYB,0.093435965,False,0
NFYC,0.08990576,False,0
NHLH1,0.028114153,False,0
NHLH2,0.040876158,False,0
NHS,0.016111845,True,0
NHSL1,0.038750414,False,0
NID2,0.03819421,False,0
NIM1K,0.028054096,False,0
NINJ2,0.044378813,False,0
NIPAL1,0.008609823,True,0
NKAIN1,0.03150191,False,0
NKAIN2,0.062353853,True,0
NKX2-2,0.0385657,False,0
NKX2-4,0.034444336,False,0
NKX2-8,0.009802436,False,0
NKX3-1,0.019918067,False,0
NKX6-2,0.039484754,False,0
NLGN1,0.032316238,False,0
NLGN4X,0.02749613,False,0
NLGN4Y,0.104585156,False,0
NLK,0.04119659,False,0
NLRP1,0.040717617,False,0
NLRP14,0.034684245,True,0
NMB,0.034985892,False,0
NME7,0.041433606,False,0
NMNAT2,0.03985445,True,0
NMRAL1,0.05164488,True,0
NMRK1,0.02579676,False,0
NMS,0.012781852,False,0
NMT2,0.09247987,True,0
NOD1,0.061375882,False,0
NOL4,0.05048815,False,0
NORAD,0.027472857,False,0
NOS1,0.034469236,False,0
NOS1AP,0.10426598,True,1
NOSTRIN,0.023192188,False,0
NOTCH2,0.07604372,True,0
NOXRED1,0.043146875,False,0
NPAP1,0.016109752,False,0
NPAS2,0.019584544,False,0
NPAS3,0.06900127,False,1
NPAT,0.05534168,False,0
NPDC1,0.015191125,False,0
NPHP1,0.022136625,False,0
NPHP4,0.03291475,True,0
NPL,0.04133664,True,0
NPM2,0.030780384,False,0
NPPA,0.034905225,True,0
NPTN,0.044900306,False,0
NPTX1,0.0032349606,True,0
NPTXR,0.012475786,False,0
NQO1,0.0075936415,False,0
NR1D1,0.027051952,False,0
NR1D2,0.03900925,False,0
NR1H2,0.04518609,False,0
NR1I2,0.03318865,True,0
NR2C1,0.022100076,False,0
NR2C2,0.03486686,False,0
NR2E1,0.023626132,False,0
NR2F1,0.012061742,False,0
NR2F1-AS1,0.0058556264,False,0
NR2F2,0.021886902,False,0
NR2F2-AS1,0.04714205,True,0
NR2F6,0.04080408,False,0
NR3C1,0.041299485,False,0
NR3C2,0.0964475,False,0
NR4A1,0.038553737,True,0
NR4A2,0.034328103,True,0
NR4A3,0.048619613,False,0
NR5A2,0.04202163,False,0
NR6A1,0.018108835,False,0
NRCAM,0.024645533,True,0
NREP,0.039562173,False,0
NRF1,0.111766286,True,0
NRG1,0.015827829,False,0
NRG2,0.054950137,False,0
NRG3,0.02824006,False,0
NRGN,0.037359156,False,0
NRIP1,0.09364881,False,0
NRIP3,0.043758668,False,0
NRN1,0.036923476,False,0
NRP1,0.045791015,False,0
NRXN1,0.05034566,False,0
NRXN3,0.05933321,False,1
NSMAF,0.035792157,True,0
NSMCE1,0.0317564,False,0
NSMCE2,0.062279504,False,0
NT5C1A,0.036253266,True,0
NT5C2,0.038137604,True,0
NT5C3A,0.03519772,True,0
NT5DC1,0.061045583,False,1
NTM,0.058282923,False,0
NTN4,0.019426093,False,0
NTNG1,0.05774043,False,0
NTRK2,0.033433434,True,0
NTRK3,0.07992603,False,1
NUCB1,0.030575482,False,0
NUCB2,0.079160884,True,0
NUDT4,0.016764395,False,0
NUP107,0.013017708,True,0
NXN,0.030339818,True,0
NXPE2,0.03684943,True,0
NXPH1,0.03417828,False,0
OBSCN,0.032718875,True,0
OGFRL1,0.0011396952,False,0
OLA1,0.0037973516,False,0
OLFM1,0.03287537,False,0
OLFM2,0.022976,False,0
OLFM3,0.079996005,False,0
OLFML1,0.06633089,False,0
OLIG1,0.056989077,False,0
OLIG2,0.038230408,False,0
OLR1,0.08935215,False,0
ONECUT1,0.022128465,False,0
ONECUT2,0.01208869,False,0
OPCML,0.017590703,False,0
OPN3,0.030617572,False,0
OPRM1,0.011770896,False,0
OR2K2,0.031642094,False,0
OR2T6,0.020133957,False,0
OR4N2,0.01567933,False,0
ORC4,0.10219681,False,0
ORC5,0.023294738,False,0
OSBPL10-AS1,0.036572333,False,0
OSBPL6,0.028540079,False,0
OSBPL8,0.09909471,False,0
OSMR,0.044942357,True,0
OTP,0.09161732,False,0
OTUD4,0.082825206,True,0
OTX1,0.020242589,False,0
OVOL2,0.030848328,False,0
P2RY12,0.03977374,False,0
P2RY14,0.018939637,False,0
P4HA1,0.08659065,False,0
PABPC1L2B,0.039602224,False,0
PABPC5-AS1,0.023206279,False,0
PACRG-AS1,0.033319954,True,0
PACRG-AS3,0.03117786,False,0
PACS1,0.043374136,True,1
PACSIN1,0.03338407,False,0
PAFAH1B3,0.030277679,False,0
PAG1,0.04871646,False,0
PAIP1,0.04321963,False,0
PAIP2B,0.051749095,False,0
PAK1,0.057157587,False,0
PAK3,0.031128783,False,0
PALD1,0.028457964,True,0
PALLD,0.07168793,False,1
PALM2-AKAP2,0.052842006,False,0
PALMD,0.031006329,True,0
PAM,0.04882425,False,0
PAMR1,0.013123446,False,0
PANTR1,0.016449148,False,0
PANX1,0.03799928,False,0
PAPPA2,0.027906662,False,0
PAQR5,0.05415748,False,0
PARD3,0.025670838,False,0
PARD3B,0.06553007,False,0
PARD6B,0.052699544,False,0
PARD6G,0.057971083,False,0
PARM1,0.0522323,False,0
PARP14,0.05050449,True,0
PARP8,0.03558635,False,0
PART1,0.027393274,False,0
PARVB,0.038041066,True,0
PASK,0.027232341,False,0
PATJ,0.08224524,False,0
PATZ1,0.006478002,False,0
PAWR,0.0034001248,True,0
PAX6,0.033280227,False,0
PAX7,0.035669845,False,0
PAX9,0.03580361,False,0
PAXBP1-AS1,0.04586085,False,0
PBLD,0.04846592,False,0
PBX1,0.06450897,False,0
PBX2,0.028469903,True,0
PBX3,0.024070466,False,0
PBX4,0.043979347,True,0
PCAT19,0.03571369,False,0
PCBP3,0.005375884,False,0
PCDH10,0.094100505,True,0
PCDH11Y,0.03257181,False,0
PCDH12,0.035672385,False,0
PCDH15,0.0022212816,False,0
PCDH17,0.08296331,False,0
PCDH19,0.035652146,True,0
PCDH7,0.013517859,False,0
PCDH9,0.007318149,False,0
PCDH9-AS2,0.062078595,False,0
PCDHGA1,0.023483893,False,0
PCGF6,0.028117958,False,0
PCLO,0.011339706,True,0
PCNX4,0.014633769,False,0
PCSK1,0.022605821,False,0
PCSK2,0.016072601,False,1
PCSK5,0.04136797,False,0
PCSK6,0.042371538,False,0
PCSK9,0.034080446,False,0
PCTP,0.030197838,False,0
PDCD10,0.011574275,False,0
PDCD11,0.028581223,False,0
PDE10A,0.09668489,False,0
PDE1C,0.040124293,False,0
PDE3A,0.027900968,False,0
PDE4A,0.037674222,False,0
PDE4B,0.03255856,False,0
PDE4D,0.0716131,False,0
PDE6D,0.059343472,False,0
PDE8A,0.0340583,False,0
PDE8B,0.03492155,False,0
PDGFC,0.04296889,False,0
PDGFD,0.0518493,False,0
PDGFRA,0.038314596,False,0
PDGFRB,0.032667845,False,0
PDLIM1,0.020103663,False,0
PDLIM3,0.030770464,False,0
PDLIM5,0.09534573,False,0
PDPN,0.01937279,False,0
PDS5A,0.04747417,False,0
PDS5B,0.036520988,False,0
PDZD2,0.05013276,False,0
PDZRN3,0.020361068,False,0
PDZRN4,0.05091208,False,1
PECAM1,0.07132011,False,0
PEG10,0.033436142,True,0
PEG3,0.08858117,True,0
PELI1,0.08439867,False,0
PELI2,0.06710027,False,0
PEMT,0.027395839,False,0
PER3,0.049822476,False,0
PERP,0.05510607,False,0
PEX5L,0.037528247,False,0
PFKFB1,0.058474775,False,0
PFKM,0.033247583,False,0
PFKP,0.021372637,False,0
PFN2,0.026421791,False,0
PGAP1,0.03534475,False,0
PGBD1,0.04166547,False,0
PGM2L1,0.034422692,True,0
PGR,0.045377206,True,0
PHACTR1,0.038053017,False,1
PHACTR2,0.015196433,False,0
PHF1,0.055534504,False,0
PHF12,0.044644553,False,0
PHF14,0.037100784,False,0
PHF2,0.037866417,False,0
PHF21A,0.096031256,True,1
PHF21B,0.057013433,False,1
PHF8,0.034121793,False,0
PHLDA2,0.045487076,False,0
PHLDB2,0.050671257,False,0
PHTF1,0.028717862,False,0
PHTF2,0.025255682,False,0
PHYHIP,0.09406104,True,0
PHYHIPL,0.058254685,False,0
PI4K2B,0.0047327136,False,0
PICALM,0.00909004,False,0
PID1,0.048533887,False,0
PIGC,0.03038444,False,0
PIGM,0.017239012,False,0
PIK3C3,0.027282314,False,0
PIK3CA,0.053435955,False,0
PIK3CG,0.03397995,True,0
PIK3R3,0.027283106,False,0
PIN4,0.044130974,True,0
PINX1,0.028517645,False,0
PIP4K2A,0.010787397,False,0
PIP5K1B,0.061051127,False,0
PITPNC1,0.05444243,False,0
PKD1L1,0.03912748,False,0
PKIA,0.016335225,False,0
PKIB,0.020562092,False,0
PKM,0.030578949,False,0
PKN2-AS1,0.03621394,False,0
PKNOX1,0.032464646,False,0
PKNOX2,0.081969455,False,0
PKP4,0.09566795,False,0
PLA1A,0.023817018,True,0
PLA2G4A,0.017064007,False,0
PLA2R1,0.04423508,False,1
PLAC8L1,0.026561044,True,0
PLAG1,0.07193822,False,0
PLAGL1,0.05053319,False,0
PLCB4,0.01907376,True,0
PLCE1,0.011899393,False,1
PLCG2,0.04655074,False,1
PLCH1,0.03880266,False,0
PLCL1,0.05838064,False,0
PLCL2,0.069648966,False,0
PLCXD3,0.0385566,False,0
PLD5,0.07861778,True,0
PLEKHA1,0.025486453,False,0
PLEKHA2,0.022549571,False,0
PLEKHA5,0.040440053,False,0
PLEKHA6,0.030011065,False,0
PLEKHA8,0.014501386,True,0
PLEKHG1,0.029492104,False,1
PLEKHH2,0.029105406,False,0
PLG,0.06498902,False,0
PLOD2,0.016180882,False,0
PLP1,0.03396496,False,0
PLPP1,0.09241564,False,0
PLPPR1,0.07419869,False,0
PLPPR4,0.03527793,False,0
PLPPR5,0.021420673,False,0
PLS1,0.019509993,False,0
PLS3,0.05106038,False,0
PLS3-AS1,0.03545432,False,0
PLSCR1,0.025449071,False,0
PLXDC1,0.05725206,False,0
PLXDC2,0.05225,True,0
PLXNA2,0.03090945,False,0
PLXNA4,0.01619934,True,0
PLXNC1,0.030176355,False,0
PLXND1,0.03736213,True,0
PM20D2,0.018932229,False,0
PNO1,0.044935416,False,0
PNPLA4,0.030292628,False,0
POLE2,0.05046275,False,0
POLR1D,0.034818586,False,0
POLR2F,0.015377841,False,0
POLR3A,0.020487774,False,0
POLR3B,0.023422122,False,0
POPDC3,0.06282125,False,0
POT1,0.03553611,False,0
POU2AF1,0.046502486,False,0
POU2F1,0.05571211,False,1
POU2F2,0.01106765,False,0
POU3F1,0.032019902,False,0
POU3F3,0.02601229,False,0
POU3F4,0.024375701,False,0
POU5F1,0.027068082,True,0
POU5F1B,0.034983333,False,0
POU6F1,0.0319235,False,0
POU6F2,0.022094384,False,0
PPARA,0.04298949,False,0
PPARD,0.052982178,False,0
PPARG,0.024962496,False,0
PPARGC1B,0.033992805,True,0
PPCDC,0.0583305,True,0
PPEF1,0.027614018,False,0
PPFIA2,0.07839073,False,0
PPM1E,0.031102765,False,0
PPM1H,0.08205661,False,0
PPM1L,0.110465385,False,0
PPP1R10,0.028298078,False,0
PPP1R12B,0.019004954,False,0
PPP1R14C,0.009418954,False,0
PPP1R2,0.0714776,True,0
PPP1R36,0.031422034,False,0
PPP1R42,0.006477563,False,0
PPP1R9A,0.017407151,False,0
PPP2R2C,0.039513297,True,0
PPP3CA,0.025417348,False,0
PPP3R1,0.093440026,False,0
PPP4R4,0.031149108,False,0
PRCP,0.022048,True,0
PRDM1,0.038438104,False,0
PRDM10,0.10112475,False,0
PRDM15,0.046616536,False,0
PRDM16,0.037354786,True,0
PRDM4,0.04103291,False,0
PRDM5,0.023182603,False,0
PRELP,0.029833803,False,0
PREX2,0.005768024,False,0
PRICKLE1,0.00407279,False,0
PRICKLE2,0.03369807,False,0
PRICKLE4,0.074915424,True,0
PRIM2,0.045144014,False,0
PRKAA2,0.062241804,False,0
PRKACB,0.028836146,False,0
PRKAG2,0.035005588,False,0
PRKAR1B,0.030141627,False,0
PRKAR2B,0.0055069863,False,0
PRKCH,0.08089755,False,0
PRKD1,0.089638464,False,0
PRKD3,0.07700698,False,0
PRKG1,0.022416636,False,0
PRKG2,0.028189372,False,0
PRKX,0.0286088,False,0
PRMT3,0.020764278,False,0
PRNP,0.044057775,False,0
PROM1,0.024659052,False,0
PROX1,0.055742208,False,0
PROX1-AS1,0.044072863,False,0
PRPH2,0.04327745,False,0
PRR16,0.018524513,True,0
PRR5L,0.061324056,False,0
PRRG1,0.0784596,False,0
PRRX1,0.023933373,False,0
PRRX2,0.037052553,False,0
PRTFDC1,0.058474265,False,0
PRTG,0.035248037,False,0
PSMB2,0.030359562,True,0
PSMD12,0.026339225,False,0
PSMD14,0.09911009,False,0
PSMG2,0.06446523,False,0
PSMG4,0.03914178,True,0
PSORS1C1,0.030899616,True,0
PTBP3,0.036834177,True,0
PTCHD1-AS,0.030368319,True,0
PTGS2,0.030931134,False,0
PTK2B,0.036880024,False,0
PTMS,0.041673467,False,0
PTN,0.032609068,False,0
PTP4A1,0.0197408,False,0
PTPN13,0.10189952,False,0
PTPN14,0.0057487143,False,0
PTPN20,0.027562652,False,0
PTPN21,0.032412942,False,0
PTPN4,0.10786845,False,0
PTPRB,0.037411697,False,0
PTPRC,0.039130885,False,0
PTPRG,0.023164462,False,0
PTPRJ,0.029641278,False,0
PTPRK,0.031731322,False,0
PTPRM,0.059630536,True,0
PTPRN2,0.019800795,True,0
PTPRO,0.025690405,False,0
PTPRR,0.032621164,True,1
PTPRT,0.036157273,False,1
PTPRZ1,0.02581846,False,0
PTS,0.052320566,False,0
PURA,0.020769535,False,0
PURG,0.025581643,True,0
PUS7,0.012329176,False,0
PVALEF,0.030280845,False,0
QKI,0.007980672,False,0
QSER1,0.09610364,False,0
R3HCC1L,0.030914595,False,0
R3HDM1,0.038205285,False,0
RAB14,0.09310927,False,0
RAB15,0.057674054,False,0
RAB18,0.032688502,False,0
RAB22A,0.030742439,False,0
RAB23,0.06997525,False,0
RAB27A,0.019631313,False,0
RAB27B,0.02459322,False,0
RAB2A,0.029853234,False,0
RAB30,0.05409933,False,0
RAB31,0.013066817,True,0
RAB3C,0.043674484,False,0
RAB3IP,0.074804686,False,0
RAB40A,0.031816795,False,0
RAB7A,0.045127414,True,0
RAB7B,0.029547028,False,0
RABGAP1L,0.100293025,False,0
RAC3,0.02876631,False,0
RAD21,0.03912379,True,0
RAD21-AS1,0.006265237,False,0
RAD51B,0.019264081,True,0
RAD54B,0.021146275,False,0
RAD54L,0.03054149,True,0
RADIL,0.019405715,False,0
RAI14,0.022671454,False,0
RAI2,0.031851765,False,0
RALA,0.095927685,False,0
RALYL,0.019987345,False,0
RAN,0.016978664,False,0
RANBP17,0.026734918,False,0
RANBP9,0.033106495,True,0
RAP1A,0.037404317,False,0
RAP2A,0.0435827,False,0
RAPGEF1,0.031377226,False,0
RAPGEF4,0.052521247,False,0
RAPGEF5,0.01727971,False,0
RAPGEFL1,0.016033856,False,0
RARA,0.021744732,True,0
RARB,0.046386342,False,0
RARG,0.057764698,True,0
RASAL2,0.010204005,False,0
RASGEF1B,0.09737799,False,0
RASGRF1,0.031797826,False,0
RASGRP1,0.026882093,False,0
RASGRP3,0.032444667,False,0
RASSF3,0.07139126,True,0
RASSF8,0.06418086,False,0
RASSF8-AS1,0.029642938,False,0
RAX2,0.023287302,False,0
RB1,0.03679457,False,0
RBAK,0.013537,False,0
RBBP5,0.029479586,True,0
RBBP8,0.013190222,False,0
RBFOX1,0.02428438,False,1
RBFOX2,0.032121226,False,0
RBFOX3,0.004019617,False,0
RBM15-AS1,0.014418387,False,0
RBM17,0.013023603,True,0
RBM3,0.039511856,False,0
RBMS1,0.03439758,False,0
RBMS2,0.045467217,False,0
RBMS3,0.047180984,False,0
RBP7,0.024316678,False,0
RBPJ,0.07463336,False,0
RBPMS,0.08699569,True,1
RCAN1,0.03174477,False,0
RCAN2,0.07588038,False,0
RCBTB2,0.035022296,False,0
RCOR1,0.04346539,True,0
RCSD1,0.008090495,False,0
RECK,0.009675405,False,0
REL,0.03208831,False,0
RELB,0.033177428,True,0
RELN,0.03882224,False,0
REPS2,0.0309197,False,0
RERG,0.03081318,True,0
REST,0.05283918,False,0
RFX1,0.025828764,False,0
RFX2,0.019825555,False,1
RFX3,0.020734027,True,0
RFX4,0.067921005,False,0
RFX5,0.04679447,False,0
RGCC,0.023091761,True,0
RGMB,0.05560599,False,0
RGN,0.033206206,False,0
RGS17,0.030559687,False,0
RGS2,0.03344852,True,0
RGS22,0.040890556,False,0
RGS4,0.009132668,False,0
RGS5,0.061702114,False,0
RGS6,0.11385453,False,1
RGS7,0.04610145,False,1
RHBDD1,0.11160212,True,0
RHBDF2,0.03588602,False,0
RHBDL3,0.049813766,False,0
RHOA,0.028890679,False,0
RHOBTB1,0.096559934,False,0
RHOBTB2,0.06295809,False,0
RHOBTB3,0.04962188,False,0
RHOQ,0.035507083,False,0
RIMS1,0.04171681,True,1
RIMS2,0.055475082,False,0
RIPK2,0.035279866,False,0
RLF,0.033836663,True,0
RMDN2,0.035979353,False,0
RMI1,0.067000456,False,0
RNASEH2B,0.04309196,False,0
RNASEH2C,0.015129349,False,0
RNF121,0.03312733,False,0
RNF122,0.032800596,True,0
RNF13,0.034139227,False,0
RNF138,0.050226875,False,0
RNF139,0.030902376,False,0
RNF144B,0.068703495,False,0
RNF152,0.028594188,True,0
RNF165,0.027818613,False,0
RNF180,0.030791283,False,0
RNF2,0.03234174,False,0
RNF212,0.010778058,False,0
RNF217,0.08834324,False,0
RNF217-AS1,0.057132,False,0
RNF220,0.045384184,False,0
RNF24,0.043572824,False,0
RNF6,0.036393467,False,0
ROBO1,0.04382761,False,0
ROBO2,0.022966348,False,0
ROR1,0.036068346,False,1
RORA,0.094490536,False,0
RORA-AS1,0.018156188,True,0
RORB,0.046314772,False,0
RORB-AS1,0.029327001,False,0
RPGRIP1L,0.06371665,False,0
RPH3A,0.01252332,False,0
RPL35,0.03393279,False,0
RPL6,0.04244918,False,0
RPP38,0.034718726,False,0
RPS10,0.023135968,True,0
RPS27L,0.021779226,False,0
RPS4X,0.02134302,False,0
RPS4Y1,0.0383034,False,0
RPS6KA2,0.02362057,False,1
RPS6KA3,0.060427394,True,0
RPS6KA5,0.03593384,False,0
RPS6KA6,0.052181534,False,0
RREB1,0.026111903,False,0
RRM1,0.035858862,False,0
RSPH3,0.025486859,False,0
RSPO2,0.030373832,False,0
RSPO3,0.06817849,False,0
RTN1,0.028778777,False,0
RTN2,0.024110325,False,0
RTP4,0.053507704,False,0
RUFY3,0.09918116,False,0
RUNDC3B,0.01911521,False,0
RUNX1,0.031025108,False,0
RUNX1T1,0.07990389,False,0
RUNX2,0.039043356,False,0
RUSC2,0.031542234,False,0
RUVBL1,0.040833555,True,0
RXFP1,0.03521487,False,0
RXRB,0.024945028,False,0
RXRG,0.037232995,False,0
RYBP,0.011116775,False,0
RYR2,0.115366474,False,0
RYR3,0.04625549,False,0
S100A8,0.0018788796,False,0
S1PR1,0.00955884,True,0
SALL1,0.05209095,False,0
SALL2,0.010838859,True,0
SALL3,0.015324965,False,0
SALL4,0.013850962,False,0
SAMD13,0.044486538,False,0
SAMD4A,0.034573004,False,0
SAMMSON,0.046411302,True,0
SAMSN1,0.028049545,False,0
SASH1,0.044122346,True,0
SAT1,0.049982317,False,0
SATB1,0.010109976,False,0
SATB2,0.054786593,True,1
SAV1,0.021464067,False,0
SAXO1,0.034232948,False,0
SCARA3,0.04726892,False,0
SCD,0.029258037,False,0
SCGB2B2,0.052111734,False,0
SCIN,0.046402514,False,0
SCLY,0.036134172,False,0
SCMH1,0.08091589,False,0
SCML1,0.010022414,False,0
SCML2,0.043411765,False,0
SCN1A,0.016677827,False,0
SCN2A,0.005397543,False,1
SCN3A,0.03388715,True,0
SCN3B,0.037040662,False,0
SCN4B,0.043387387,False,0
SCN8A,0.032834645,False,0
SCRN1,0.0158162,False,0
SCUBE1,0.08074467,False,0
SDCBP,0.034194663,False,0
SDK1,0.0008474131,False,0
SDK2,0.04214437,False,0
SDS,0.058590166,True,0
SEC22A,0.017582664,True,0
SEC24B-AS1,0.036829993,False,0
SEMA3A,0.029307544,False,0
SEMA3C,0.049268503,False,1
SEMA3D,0.034398414,False,0
SEMA3G,0.07844043,False,0
SEMA4A,0.042995363,False,0
SEMA4B,0.06280222,False,0
SEMA5A,0.06668886,False,1
SEMA6A,0.01549384,False,0
SEMA6A-AS1,0.041531496,False,0
SEMA6D,0.06007184,False,0
SENP1,0.04865656,False,0
SENP8,0.046076573,False,0
SERGEF,0.031520743,False,0
SERPINI1,0.09790574,False,0
SERTAD2,0.08505584,False,0
SESN1,0.04916659,False,0
SESN3,0.03379075,False,0
SETBP1,0.007899589,False,0
SETD3,0.0119898375,False,0
SETD7,0.08175071,False,0
SETDB1,0.051470987,False,0
SEZ6L2,0.04042688,False,0
SF1,0.057393905,False,0
SF3B1,0.033014398,False,0
SFMBT1,0.036662053,False,0
SFMBT2,0.10736991,False,0
SFRP1,0.054500308,False,0
SFT2D1,0.024741568,False,0
SGCE,0.049307786,False,0
SGCZ,0.047760695,False,0
SGF29,0.03762268,False,0
SGMS1,0.007940224,False,1
SGPP2,0.05445069,False,0
SH2D5,0.025397142,False,0
SH3BGR,0.023694247,False,0
SH3BGRL2,0.02813808,False,0
SH3D21,0.036544487,False,0
SH3GL2,0.01362782,False,0
SH3GL3,0.061292928,False,0
SH3PXD2B,0.0165142,False,0
SH3RF1,0.06344683,False,0
SH3RF3,0.034466516,False,0
SH3TC1,0.035279933,False,0
SHC3,0.022460641,True,0
SHISA6,0.026777694,False,0
SHOC2,0.10067073,False,0
SHQ1,0.04372889,False,0
SIAE,0.019624941,False,0
SIAH3,0.022111954,False,1
SIK2,0.052759837,False,0
SIM2,0.02889135,False,0
SIMC1,0.022013819,False,0
SIX4,0.08770983,False,0
SIX5,0.0092256395,False,0
SKAP2,0.038474683,False,0
SKI,0.018877901,False,0
SKIL,0.029767944,False,0
SKOR1,0.017627925,False,0
SLA,0.03501845,False,0
SLC12A5,0.09127056,False,0
SLC12A6,0.025720298,False,0
SLC13A3,0.02997392,False,0
SLC14A1,0.07987075,False,0
SLC16A1,0.09618088,False,0
SLC16A1-AS1,0.043137882,True,0
SLC16A14,0.048031513,True,0
SLC16A2,0.031616423,False,0
SLC16A7,0.06187372,False,0
SLC17A5,0.057125617,False,0
SLC17A7,0.026587747,False,0
SLC18B1,0.026793243,False,0
SLC19A1,0.034708306,False,0
SLC1A1,0.014276645,False,0
SLC1A2,0.007732249,True,0
SLC22A16,0.029921206,False,0
SLC22A5,0.024668299,True,0
SLC24A1,0.05836401,True,0
SLC24A3,0.06977425,False,0
SLC24A4,0.027587067,False,0
SLC26A7,0.019192427,False,0
SLC2A12,0.030035853,False,0
SLC2A3,0.03301729,False,0
SLC30A1,0.049313556,False,0
SLC30A7,0.024258105,False,0
SLC35F1,0.056285378,True,0
SLC35F3,0.03808034,False,0
SLC38A1,0.027428214,False,0
SLC38A11,0.02355839,False,0
SLC38A9,0.1130628,True,0
SLC39A10,0.111094624,False,0
SLC39A11,0.056201503,True,0
SLC39A12,0.024218723,False,0
SLC39A8,0.028742008,False,0
SLC39A9,0.04595771,False,0
SLC44A5,0.03843852,False,0
SLC45A2,0.02405508,False,0
SLC4A10,0.06419788,False,0
SLC4A4,0.053486336,False,0
SLC4A7,0.07785102,False,0
SLC4A8,0.04107332,True,0
SLC5A11,0.0136951255,False,0
SLC6A15,0.06619726,False,0
SLC7A1,0.016331462,False,0
SLC7A14,0.07443811,False,0
SLC7A5,0.020375967,True,0
SLC8A1,0.0021688857,False,0
SLC9B1,0.031508863,False,0
SLC9B2,0.01196272,False,0
SLCO1C1,0.038678836,True,0
SLCO2B1,0.052491523,False,0
SLCO6A1,0.03230049,False,0
SLF1,0.030545289,False,0
SLFN5,0.049467955,True,0
SLIT1,0.032402474,False,0
SLIT2,0.02347211,False,0
SLIT3,0.03300897,False,1
SLITRK5,0.053663097,False,0
SMAD1,0.07813145,False,0
SMAD2,0.111008815,True,0
SMAD3,0.03797276,False,0
SMAD4,0.0746116,False,0
SMAD5,0.053284977,False,0
SMAD6,0.03237441,False,0
SMAD7,0.033139195,False,0
SMAD9,0.058537617,False,0
SMAP1,0.03041482,False,0
SMARCA1,0.032026738,False,0
SMARCA2,0.043001886,True,0
SMARCA5,0.038729798,False,0
SMARCC1,0.020057937,True,0
SMC4,0.08444736,True,0
SMCO4,0.0049635377,False,0
SMG7,0.10057898,False,0
SMIM12,0.023471106,False,0
SMIM17,0.045092195,False,0
SMIM4,0.01813512,False,0
SMOC1,0.0547272,False,0
SMOC2,0.031472377,True,0
