gene,score,validation,label
PRR16,0.19941711,False,0
PRRX1,0.1195339,False,0
PRRX2,0.08208876,False,0
PRUNE2,0.125903,True,1
PSAP,0.07735761,False,0
PSD3,0.061929323,True,1
PSMA6,0.058163326,True,0
PSMD12,0.20835127,False,1
PSTPIP2,0.16307814,True,0
PTBP3,0.13091725,True,0
PTCH1,0.12899847,False,0
PTCHD1,0.17001675,False,1
PTCHD4,0.11275538,True,0
PTGDS,0.086168915,False,0
PTGER3,0.13081378,False,0
PTGS2,0.18276086,True,1
PTHLH,0.120483,False,0
PTK2B,0.14732383,False,0
PTMA,0.16489196,False,0
PTMS,0.058481444,False,0
PTPDC1,0.1698178,False,0
PTPN13,0.12676007,False,0
PTPN14,0.17483436,False,0
PTPN5,0.0401137,False,0
PTPRB,0.16861227,False,1
PTPRC,0.06415323,False,1
PTPRD,0.13589095,False,0
PTPRG,0.020969957,False,0
PTPRK,0.11494214,False,0
PTPRM,0.069914706,False,0
PTPRO,0.12998852,False,0
PTPRR,0.15039384,False,0
PTPRT,0.10243373,False,1
PTPRU,0.1765913,True,0
PTPRZ1,0.12554595,True,0
PTTG1,0.08769697,False,0
PURA,0.13107991,False,0
PURG,0.124760754,True,0
PUS3,0.050970104,False,0
PVALB,0.1012494,False,0
PWWP2A,0.09604453,False,0
PXT1,0.11758136,False,0
PXYLP1,0.12886184,False,0
R3HDM1,0.12061721,False,0
RAB14,0.20363387,False,0
RAB2A,0.2176729,False,1
RAB31,0.1121928,False,0
RAB37,0.1296853,True,0
RAB3B,0.13294119,False,0
RAB3C,0.10469299,True,0
RAB3IP,0.09866438,False,0
RAB40C,0.1344682,False,0
RAB6B,0.09635912,False,0
RAB7A,0.13799037,False,0
RABAC1,0.084002525,False,0
RABL2A,0.15751521,False,0
RAC1,0.043315638,True,0
RAD21,0.10079081,False,0
RAD51B,0.13104361,False,0
RAG1,0.0364055,False,0
RAI1,0.22100818,False,1
RAI2,0.120573856,False,0
RALB,0.11011271,False,0
RALYL,0.14892992,True,0
RAN,0.058989115,False,0
RANBP17,0.18119125,False,1
RANBP3L,0.107247405,False,0
RANBP9,0.09803741,False,0
RANGAP1,0.09469775,False,0
RAP1GAP,0.11201852,False,0
RAP1GDS1,0.15028104,False,0
RAPGEF5,0.18522757,False,0
RAPH1,0.09163156,False,0
RARA,0.17417808,False,0
RARB,0.08412786,False,0
RARG,0.13768499,True,0
RARRES1,0.067515105,False,0
RASA2,0.11095593,True,0
RASD1,0.06418754,False,0
RASEF,0.08997763,False,0
RASGEF1B,0.13971725,False,0
RASGRF2,0.0821062,False,0
RASGRP2,0.12916218,True,0
RASGRP3,0.096797325,False,0
RASL10A,0.042492654,False,0
RASSF2,0.109710015,False,0
RASSF3,0.18930638,False,0
RASSF8,0.20813785,False,0
RBAK,0.10887128,False,0
RBFOX1,0.15058205,True,1
RBFOX2,0.13360353,False,0
RBM17,0.07721954,False,0
RBM22,0.058922123,True,0
RBM24,0.078514844,False,0
RBM42,0.09455994,True,0
RBM47,0.067686506,False,0
RBM7,0.026124567,False,0
RBMS1,0.2136204,True,0
RBMS3-AS3,0.09017707,False,0
RBPJ,0.12306184,False,0
RCBTB1,0.082447745,False,0
RCC1,0.061733276,False,0
RCC2,0.15254562,False,0
RCSD1,0.058670573,False,0
REL,0.13369949,True,0
RELA,0.054806236,False,0
RELL2,0.10410397,True,0
RELN,0.20933336,False,1
REST,0.027408851,False,0
RFFL,0.099374026,False,0
RFX1,0.12035909,False,0
RFX2,0.124004655,False,0
RFX3,0.1376545,True,1
RFX4,0.061783828,True,1
RFX5,0.07159391,False,0
RFX8,0.08168375,False,0
RFXANK,0.054014575,True,0
RGMB,0.14356032,False,0
RGR,0.024259208,False,0
RGS12,0.10737956,False,0
RGS16,0.094092004,False,0
RGS2,0.051078256,False,0
RGS4,0.021857878,False,0
RGS5,0.02280304,False,0
RGS6,0.17014536,False,0
RGS7,0.15622647,False,1
RGS8,0.07607196,False,0
RHBDL3,0.06920974,False,0
RHCG,0.0656949,True,0
RHOBTB1,0.13218233,False,0
RHOBTB3,0.12960342,False,0
RHOC,0.062640175,True,0
RHOU,0.04841714,True,0
RIMBP2,0.08957501,False,0
RIMKLA,0.10890136,False,0
RIMKLB,0.24328859,False,0
RIMS1,0.08818607,False,1
RIN2,0.08522623,False,0
RIOK2,0.01843212,False,0
RLF,0.07270359,False,0
RMDN2,0.09896665,False,0
RMST,0.05086088,False,0
RNASEK,0.049387645,False,0
RND1,0.061181176,True,0
RND3,0.101965606,False,0
RNF138,0.087451085,False,0
RNF144A,0.12619425,False,0
RNF150,0.13628104,False,0
RNF152,0.09608246,False,0
RNF165,0.047236297,False,0
RNF187,0.073400505,True,0
RNF2,0.095273405,True,0
RNF212,0.07931533,True,0
RNF217,0.1431267,False,0
RNF220,0.121530525,False,0
RNF6,0.06684858,False,0
ROBO1,0.1539932,False,0
ROBO2,0.09513202,True,1
ROR1,0.15268087,False,0
ROR2,0.17289965,False,0
RORA,0.065154135,False,0
RORB,0.07061093,False,1
RORB-AS1,0.12671292,False,0
RPH3A,0.113865174,False,1
RPH3AL,0.1424642,False,0
RPL14,0.107878335,False,0
RPL15,0.09386792,True,0
RPL17,0.07717777,False,0
RPL19,0.042847816,False,0
RPL21,0.05383994,False,0
RPL26,0.07571636,False,0
RPL7,0.051924925,False,0
RPL8,0.112894416,False,0
RPLP2,0.12357314,False,0
RPP25,0.0857622,False,0
RPRM,0.07795774,False,0
RPS10,0.047087524,False,0
RPS11,0.059931345,False,0
RPS13,0.1262958,False,0
RPS14,0.07526483,False,0
RPS15,0.06772937,False,0
RPS16,0.053057045,False,0
RPS19,0.06510829,False,0
RPS21,0.059880693,True,0
RPS23,0.07327542,True,0
RPS27,0.029954733,False,0
RPS27A,0.08980017,True,0
RPS28,0.11776759,False,0
RPS3A,0.06476571,False,0
RPS4X,0.056290027,False,0
RPS5,0.012627601,True,0
RPS6KA5,0.1420545,False,0
RPS8,0.10455921,False,0
RRAS2,0.054927193,False,0
RSPO2,0.13274577,False,0
RSPO3,0.1790848,False,0
RSU1,0.13202633,False,0
RTBDN,0.07606194,False,0
RTKN2,0.09133306,False,0
RTN3,0.15851961,False,0
RTN4RL1,0.13447486,False,0
RTTN,0.07522771,False,0
RUNX1T1,0.13454896,False,1
RUNX2,0.22103485,True,0
RUVBL1,0.09638811,False,0
RXFP1,0.03348711,False,0
RXRA,0.16282403,False,0
RXRG,0.05843188,True,0
RYR2,0.1371169,False,0
S100A13,0.04906109,False,0
S100B,0.06710771,False,0
SALL1,0.09614912,False,0
SALL2,0.14111546,True,0
SALL3,0.03562683,False,0
SALL4,0.12796983,False,0
SAMD3,0.20209135,False,0
SAMD4A,0.12434555,False,0
SAMD5,0.14618014,False,0
SAMHD1,0.061687566,True,0
SAMSN1,0.052422825,False,0
SARAF,0.12963887,False,0
SATB1,0.09546346,True,1
SATB1-AS1,0.17380963,False,0
SATB2,0.12871157,False,1
SCAND1,0.07983919,True,0
SCARA3,0.0861051,True,0
SCARA5,0.113044895,False,0
SCG2,0.05554312,False,0
SCGN,0.048824605,False,1
SCIN,0.07205591,False,0
SCMH1,0.1595816,False,0
SCML1,0.050043218,False,0
SCML2,0.12014382,False,0
SCN1A-AS1,0.091173194,False,0
SCN5A,0.034334935,False,0
SCN7A,0.15784019,False,0
SCN9A,0.23399855,False,1
SCNN1G,0.043509662,True,0
SCRT1,0.094264895,False,0
SCRT2,0.085240304,False,0
SCUBE1,0.09653806,False,0
SCUBE2,0.20548876,False,0
SDC2,0.111448616,False,1
SDK1,0.06086109,False,0
SDK2,0.123687536,False,0
SEC14L5,0.13895965,True,0
SEC24D,0.055164877,False,0
SEL1L3,0.08332638,False,0
SEMA3C,0.091968395,False,0
SEMA5A,0.11758257,False,1
SEMA5B,0.119095646,False,0
SEMA6A,0.14376591,False,0
SEMA6D,0.19264914,False,0
SERF1A,0.12643653,False,0
SERPINA3,0.05927253,False,0
SERPINB9,0.07383186,False,0
SERPINE2,0.10850387,False,0
SERPINI1,0.15679227,False,0
SERTAD2,0.15841359,False,0
SERTM1,0.11683632,False,0
SESN3,0.09880927,False,0
SET,0.11209699,False,1
SETBP1,0.11970209,False,1
SEZ6,0.07330989,False,0
SFMBT1,0.14026706,True,0
SFMBT2,0.18428572,True,0
SFRP1,0.055708423,False,0
SFRP2,0.15029885,True,0
SGK1,0.071818195,True,0
SGK3,0.10995342,False,0
SGMS1-AS1,0.057593882,False,0
SGPL1,0.092548944,False,0
SGPP2,0.107770436,False,0
SH3GL2,0.15576775,False,0
SH3KBP1,0.13927627,False,0
SH3RF1,0.1679917,False,1
SH3RF2,0.13408296,False,0
SH3RF3,0.06830711,False,1
SH3RF3-AS1,0.14748198,False,0
SHANK3,0.14961568,True,1
SHB,0.12263585,False,0
SHC3,0.16968477,True,0
SHISA6,0.15147527,True,0
SHROOM4,0.064605445,False,0
SHTN1,0.087371975,True,0
SIAH3,0.05104342,False,0
SIGLEC9,0.07212963,False,0
SIK2,0.12569112,True,0
SIN3A,0.038875103,False,1
SIPA1L1,0.16680712,False,0
SIX4,0.055254914,False,0
SIX5,0.06064357,True,0
SKAP2,0.08963102,False,0
SKI,0.051461093,False,1
SKP1,0.09518745,False,0
SLC11A1,0.0857625,False,0
SLC12A2,0.12070325,True,0
SLC12A5,0.04107975,False,1
SLC12A7,0.07239408,True,0
SLC12A8,0.1295319,False,0
SLC14A1,0.14000973,False,0
SLC14A2,0.13144234,True,0
SLC16A10,0.19291268,False,0
SLC16A6,0.122257754,False,0
SLC16A9,0.089279935,False,0
SLC19A1,0.020816434,False,0
SLC1A2,0.049672484,True,1
SLC1A3,0.027714243,False,0
SLC22A16,0.042274605,False,0
SLC22A17,0.09563595,False,0
SLC22A3,0.082416,True,0
SLC24A3,0.06315343,False,0
SLC24A4,0.08241192,False,0
SLC26A1,0.04522846,False,0
SLC26A4,0.10312494,False,0
SLC27A6,0.06773488,False,0
SLC29A4,0.062461946,True,1
SLC2A5,0.07971689,False,0
SLC2A9,0.068572745,False,0
SLC30A10,0.020842904,False,0
SLC30A3,0.08547111,True,0
SLC30A8,0.07153368,False,0
SLC35B3,0.08409958,True,0
SLC35F1,0.130893,False,0
SLC35F3,0.15185603,False,0
SLC35F4,0.18736258,False,0
SLC36A1,0.09390902,False,0
SLC38A11,0.07110497,False,0
SLC38A2,0.08404189,True,0
SLC39A1,0.16226873,False,0
SLC39A10,0.17071438,False,0
SLC44A1,0.12482705,False,0
SLC44A5,0.13336419,False,0
SLC4A4,0.14996745,False,0
SLC4A8,0.19380684,True,0
SLC5A3,0.119453,False,0
SLC6A1,0.08001619,False,1
SLC6A11,0.17469537,True,0
SLC6A12,0.07944114,False,0
SLC6A13,0.14626619,False,0
SLC6A4,0.06529719,False,1
SLC6A9,0.08046254,False,0
SLC7A1,0.12748696,False,0
SLC7A10,0.05052183,False,0
SLC7A14,0.22241426,True,0
SLC7A2,0.0971118,False,0
SLC7A5,0.07858474,False,1
SLC8A3,0.087256305,True,0
SLIT1,0.07544062,False,0
SLIT3,0.112295106,True,0
SLITRK2,0.08297483,True,0
SLITRK4,0.14494497,False,0
SLITRK5,0.12968908,True,1
SMAD1,0.093832396,False,0
SMAD2,0.15874346,True,0
SMAD3,0.22880547,False,0
SMAD4,0.16729985,True,1
SMAD5,0.03712958,False,0
SMAD6,0.12420837,False,0
SMAD7,0.08319116,True,0
SMAD9,0.104096,False,0
SMARCA2,0.19260551,False,1
SMARCC1,0.13829021,False,0
SMARCC2,0.05257931,True,1
SMOC2,0.13560635,False,0
SMPD3,0.18517238,False,0
SMUG1,0.028662318,False,0
SNAI2,0.0752166,False,0
SNAI3,0.085804954,True,0
SNAP25,0.19261423,True,1
SNAP25-AS1,0.20008619,False,0
SNCA,0.0857044,False,0
SNCAIP,0.14769188,False,1
SNCB,0.15991989,False,0
SNED1,0.121254034,True,0
SNRK,0.13719301,False,0
SNRPB2,0.0884056,False,0
SNTG1,0.19668612,True,0
SNU13,0.062055256,False,0
SOCS2,0.07527954,False,0
SOHLH2,0.04010964,False,0
SORBS2,0.10686402,False,0
SORCS3,0.104950815,False,1
SOX1,0.085969895,False,0
SOX1-OT,0.09038516,True,0
SOX13,0.07477865,False,0
SOX15,0.092094,False,0
SOX2,0.07906098,False,0
SOX21,0.069439165,True,0
SOX5,0.066730134,False,1
SOX8,0.06447408,False,0
SOX9-AS1,0.10275889,False,0
SP1,0.06427218,False,0
SP100,0.0831636,False,0
SP110,0.12405164,False,0
SP2,0.07109187,False,0
SP3,0.14108932,False,0
SP4,0.097915694,False,0
SP6,0.078662634,False,0
SP7,0.08133803,False,0
SP8,0.09682769,True,0
SP9,0.10063735,False,0
SPARC,0.10376658,True,0
SPARCL1,0.11086189,False,1
SPATA13,0.12054319,False,0
SPATA18,0.079367705,False,0
SPATA2L,0.070303336,False,0
SPATS2,0.11159975,False,0
SPCS3,0.13616315,False,0
SPI1,0.10979514,False,0
SPIB,0.022525247,True,0
SPIN1,0.15210086,True,0
SPINK13,0.09421118,False,0
SPOCK2,0.09635682,False,0
SPP1,0.06422592,False,0
SPRED1,0.14554784,False,0
SPRED2,0.13150541,False,0
SPRY4,0.11302251,False,0
SPTBN1,0.14780053,False,1
SRGAP1,0.094609484,False,0
SRGAP2-AS1,0.10721236,False,0
SRP14,0.04191343,False,0
SRP9,0.04822676,False,0
SRPK1,0.1437545,False,0
SRSF5,0.05321997,False,0
SSC4D,0.048776366,False,0
SSPN,0.071165174,False,0
SSR4,0.07310676,False,0
SSRP1,0.113062166,False,1
SST,0.08184201,True,0
SSUH2,0.07233442,False,0
SSX2IP,0.14250442,False,0
ST18,0.07213093,True,0
ST3GAL6,0.15089051,False,0
ST6GAL1,0.0910608,True,0
ST6GAL2,0.16757575,False,0
ST6GALNAC5,0.08594149,False,0
ST8SIA2,0.057452586,False,1
ST8SIA5,0.10393106,False,0
STARD4-AS1,0.08501715,False,0
STAT1,0.07234086,False,0
STAT2,0.140184,False,0
STAT3,0.13411675,False,0
STAT5B,0.12632291,True,0
STAT6,0.03734473,False,0
STAU2,0.16689028,False,0
STEAP2,0.030523986,False,0
STEAP2-AS1,0.14101969,False,0
STEAP3,0.06677262,False,0
STIM2,0.1559772,False,0
STK3,0.13377824,False,0
STK40,0.11589903,False,0
STMN1,0.089059174,False,0
STMN2,0.118760556,True,0
STMN3,0.066165,False,0
STMN4,0.06722836,False,0
STOX2,0.1590185,False,0
STRBP,0.19560938,False,0
STUM,0.07245015,False,0
STX1A,0.058841057,True,1
STXBP5-AS1,0.082004555,False,0
STXBP6,0.05464291,False,0
SULF1,0.0066728746,False,0
SUPT3H,0.20941849,False,0
SVIL,0.1474567,False,0
SYBU,0.1689035,False,1
SYDE2,0.14813544,False,0
SYN2,0.04015395,True,1
SYN3,0.08960324,True,0
SYNE2,0.099737786,False,0
SYNPR,0.115130074,False,0
SYNPR-AS1,0.13806345,False,0
SYT7,0.13114615,False,0
TAC1,0.06991338,False,0
TAC3,0.06692524,False,0
TAF6,0.09929374,False,1
TAL1,0.067621484,False,0
TAL2,0.0467516,True,0
TANC1,0.1706608,True,0
TANGO6,0.16269477,False,0
TAPT1-AS1,0.11669352,True,0
TBC1D1,0.12514381,False,0
TBC1D2,0.07026145,False,0
TBC1D4,0.078104116,False,0
TBL1XR1,0.1690645,False,1
TBP,0.05925013,True,0
TBPL1,0.09555979,False,0
TBPL2,0.00834567,False,0
TBR1,0.09488864,False,1
TBX3,0.08271758,False,0
TCEAL6,0.06480511,False,0
TCF12,0.08615503,False,0
TCF24,0.11589829,False,0
TCF3,0.101634376,True,0
TCF4,0.1495155,False,1
TCF4-AS1,0.09873086,False,0
TCF7L1,0.036382966,False,0
TCF7L2,0.06649796,False,1
TDO2,0.12848374,False,1
TDRD5,0.11480708,False,0
TDRD9,0.114872314,False,0
TEAD1,0.1503532,False,0
TEAD2,0.06327949,False,0
TEAD3,0.06690572,True,0
TEAD4,0.04412364,False,0
TENM2,0.076375455,False,0
TENM4,0.17203516,False,0
TERF1,0.14871272,False,0
TESPA1,0.2146611,False,0
TET1,0.12271766,False,0
TEX101,0.07923548,False,0
TEX14,0.12484288,False,0
TEX26,0.10079961,False,0
TFAP2E,0.08516917,False,0
TFAP4,0.16210657,True,0
TFDP1,0.16035485,False,0
TFDP2,0.14109892,False,0
TFE3,0.031592347,False,0
TFEB,0.04989072,False,0
TFEC,0.07894543,False,0
TGFBR3,0.19433074,True,0
TGIF1,0.08124523,True,0
THAP1,0.04032021,False,0
THAP11,0.060644522,False,0
THOC2,0.14360614,False,0
THRA,0.085664935,False,1
THRB,0.07735961,False,0
THRB-AS1,0.066101424,False,0
THSD7A,0.054120805,False,0
THSD7B,0.11087985,False,0
THUMPD3-AS1,0.19672997,False,0
TIAM2,0.06636808,False,0
TICAM2,0.088177815,True,0
TIGD3,0.058587648,False,0
TIMP2,0.053055532,False,0
TIMP3,0.075469546,False,0
TIPARP,0.11578786,False,0
TJP2,0.12568769,False,0
TLE4,0.06204788,False,0
TLR2,0.10542762,True,0
TM4SF1,0.06446815,False,0
TMEFF2,0.1823779,False,0
TMEM123,0.049194682,False,0
TMEM132D,0.107652694,False,0
TMEM132E,0.16514862,False,0
TMEM150C,0.16812235,False,0
TMEM155,0.08994685,False,0
TMEM164,0.10864584,False,0
TMEM178A,0.155776,False,0
TMEM178B,0.11514066,False,0
TMEM196,0.1236928,False,0
TMEM200A,0.12473714,False,0
TMEM243,0.122650854,False,0
TMEM255A,0.07699669,False,0
TMEM266,0.15582733,False,0
TMEM267,0.13351233,False,0
TMEM33,0.03824697,False,0
TMEM35A,0.07467575,False,0
TMEM47,0.09565909,False,0
TMEM51,0.07622425,False,0
TMEM59L,0.12905325,True,0
TMEM63C,0.1687443,False,0
TMEM64,0.108238444,False,0
TMEM87B,0.07729226,False,0
TMOD1,0.08139649,False,0
TMOD3,0.07268284,False,0
TMPRSS15,0.12288605,True,0
TMSB10,0.066406935,False,0
TMSB4X,0.05759695,False,0
TMTC2,0.104532324,False,0
TMTC4,0.07364323,False,0
TNFAIP8L3,0.10531762,True,0
TNFRSF1B,0.081547394,False,0
TNFRSF21,0.070391916,False,0
TNFSF12,0.10491293,False,0
TOB2,0.11142784,False,0
TOLLIP,0.124041095,True,0
TOX,0.06030258,True,0
TOX2,0.10353272,False,0
TOX3,0.14429165,False,0
TP53I11,0.15980634,False,0
TP73,0.023985103,True,0
TPBG,0.104201615,False,0
TPD52,0.10166768,False,0
TPD52L1,0.09228288,False,0
TPH2,0.07386881,False,0
TPK1,0.09671796,False,0
TPPP,0.12687172,False,0
TPPP3,0.07462585,False,0
TPST2,0.08392162,False,0
TPTE2,0.045322336,True,0
TRAF3,0.16280851,False,0
TRAF3IP2-AS1,0.071681626,False,0
TRAF3IP3,0.046195198,False,0
TRAF6,0.15753163,False,0
TRAM2,0.088749215,False,0
TRHDE,0.11775035,False,0
TRHDE-AS1,0.1679004,True,0
TRIM38,0.06225297,False,0
TRIM67,0.14831918,False,0
TRIM9,0.114961185,False,0
TRMT9B,0.09718482,False,0
TRPC4,0.10525764,False,0
TRPC6,0.08926513,False,1
TRPS1,0.09751018,True,0
TSC22D3,0.098703146,False,0
TSHR,0.052064177,False,0
TSHZ1,0.10331986,True,1
TSHZ3,0.11506282,False,1
TSN,0.14691287,False,0
TSNAX,0.15164453,False,0
TSPAN12,0.02827917,False,0
TSPAN9,0.07978272,False,0
TSPYL1,0.056772444,False,0
TTC39C,0.121646896,True,0
TTC9B,0.091430455,False,0
TTTY14,0.1133187,False,0
TTYH1,0.11984597,False,0
TUBA1A,0.15016757,False,0
TUBA1B,0.09535934,False,0
TUBA1C,0.06493634,False,0
TUBA4A,0.064002104,True,0
TUBB,0.015232655,False,0
TUBB2A,0.048794597,False,0
TUBB3,0.08402809,False,0
TUBB4A,0.1598898,False,0
TUBB4B,0.10522438,False,0
TUBB6,0.0649137,False,0
TUNAR,0.11321486,True,0
TWSG1,0.14552683,False,0
TXK,0.049276143,False,0
TXNRD3,0.07004666,True,0
TYMSOS,0.15592846,False,0
TYW3,0.025391847,False,0
UBA1,0.111422166,True,0
UBA52,0.08607415,True,0
UBASH3B,0.1412576,False,0
UBB,0.075679034,True,0
UBC,0.079944536,True,0
UBE2E1,0.07442412,False,0
UBE2E2,0.1270551,False,0
UBE2E3,0.1683961,False,0
UBE2F,0.15284054,False,0
UBE2QL1,0.14225286,False,0
UBE2V1,0.11773644,False,0
UBL5,0.06737858,True,0
UBTF,0.08664491,False,0
UGDH,0.16249318,True,0
UGP2,0.16554207,False,0
UGT8,0.135566,False,0
UNC13C,0.11511112,True,0
UNC5B,0.099679366,False,0
UNC5C,0.16585271,False,0
UNC5D,0.20646147,False,1
USF2,0.06736543,False,0
USP27X,0.080598935,False,0
USP43,0.11377013,False,0
USP45,0.12801734,False,1
USP49,0.09922286,False,0
USP6NL,0.13297069,False,0
UST,0.11172994,False,0
UXS1,0.1262617,False,0
VAMP2,0.05682408,True,0
VAV2,0.10521653,False,0
VAV3,0.11174269,False,0
VAX1,0.08671993,False,0
VAX2,0.09716652,False,0
VCAN,0.11428959,False,0
VENTX,0.13720734,False,0
VEPH1,0.05648988,True,0
VEZF1,0.16989,False,1
VGF,0.10488387,False,0
VIM,0.10266563,False,0
VIP,0.12849797,False,0
VIPR2,0.08445744,False,0
VPS26A,0.14333755,False,0
VRK1,0.22036761,True,0
VSNL1,0.15741765,False,0
VSTM2A,0.12184268,False,0
VSTM2L,0.06496034,True,0
VWA5B2,0.095159195,True,0
VWC2,0.072224885,True,0
WAS,0.075229116,False,0
WASF1,0.1692543,False,0
WASIR2,0.055399895,False,0
WDR64,0.109609574,False,0
WEE2-AS1,0.057638664,False,0
WIPF3,0.22188152,False,0
WLS,0.090064816,False,0
WNT16,0.08066518,False,0
WNT2B,0.06687193,False,0
WNT5A,0.05271752,False,0
WNT5B,0.17706174,False,0
WRNIP1,0.09295982,False,0
WSCD2,0.13071555,False,0
WT1,0.07069146,False,0
WWC1,0.070437975,False,0
XBP1,0.058527056,False,0
XG,0.055256017,False,0
XIST,0.075346254,False,0
XKR4,0.09794976,False,0
XPR1,0.08660115,False,0
XYLT1,0.15434083,False,0
YARS,0.13460064,True,0
YOD1,0.08792411,False,0
YPEL2,0.10830386,False,0
YWHAB,0.029037997,True,0
YWHAZ,0.07824108,False,1
YY1,0.1192269,False,1
ZBED9,0.097067915,False,0
ZBTB1,0.12469602,False,0
ZBTB11,0.091235824,True,0
ZBTB12,0.13226487,False,0
ZBTB14,0.06834375,False,0
ZBTB16,0.07178804,False,1
ZBTB18,0.17392021,False,0
ZBTB2,0.061309014,False,0
ZBTB20,0.11545726,False,1
ZBTB21,0.12237248,False,1
ZBTB22,0.060956415,False,0
ZBTB25,0.15943561,False,0
ZBTB32,0.061407715,False,0
ZBTB33,0.19300409,False,0
ZBTB34,0.04736999,False,0
ZBTB37,0.15189847,True,0
ZBTB4,0.098828934,False,0
ZBTB40,0.03179058,False,0
ZBTB42,0.09930662,False,0
ZBTB43,0.10330954,False,0
ZBTB44,0.12126248,False,0
ZBTB45,0.15578811,False,0
ZBTB47,0.13780862,False,1
ZBTB6,0.088906065,True,0
ZBTB7A,0.11622352,False,0
ZBTB7B,0.05714934,False,0
ZBTB7C,0.098075226,True,0
ZBTB8A,0.1444035,False,0
ZBTB8B,0.16132963,False,0
ZCCHC12,0.072286986,False,0
ZCCHC14,0.06530527,False,0
ZCCHC17,0.06968773,True,0
ZDHHC11,0.073935375,True,0
ZDHHC2,0.14839931,True,0
ZDHHC23,0.13963711,False,0
ZEB1,0.16668177,False,0
ZEB1-AS1,0.20257743,False,0
ZEB2,0.111819476,False,0
ZFAT,0.07987403,False,0
ZFHX3,0.0959157,True,0
ZFHX4,0.11551339,True,0
ZFP2,0.12506196,False,0
ZFP30,0.10570369,True,0
ZFP37,0.071857505,False,0
ZFP62,0.07744063,False,0
ZFP69B,0.09121982,True,0
ZFP90,0.07230844,True,0
ZFP92,0.061621822,True,0
ZFPM2,0.20195886,True,0
ZFX,0.12788674,False,0
ZFY,0.09021554,False,0
ZHX1,0.11475263,False,0
ZIC5,0.054333918,False,0
ZIM2,0.105271384,False,0
ZKSCAN2,0.1182594,False,0
ZKSCAN7,0.07362537,False,0
ZMAT4,0.12500063,False,0
ZMIZ1-AS1,0.104109325,False,0
ZNF100,0.065073535,False,0
ZNF112,0.11818351,True,0
ZNF114,0.093253694,False,0
ZNF12,0.13373148,False,0
ZNF124,0.13320853,False,0
ZNF138,0.08265186,False,0
ZNF140,0.07270304,False,0
ZNF148,0.16360691,True,0
ZNF165,0.02424363,False,0
ZNF180,0.08083107,True,0
ZNF184,0.09026872,False,0
ZNF185,0.057235666,False,0
ZNF195,0.09237002,False,0
ZNF20,0.08969001,False,0
ZNF202,0.07201842,False,0
ZNF205,0.052202534,False,0
ZNF207,0.1272346,False,0
ZNF219,0.07947555,False,0
ZNF222,0.068554774,False,0
ZNF225,0.13677992,False,0
ZNF232,0.05560265,False,0
ZNF239,0.14165974,False,0
ZNF24,0.11877757,False,0
ZNF248,0.10234141,True,0
ZNF25,0.023688776,False,0
ZNF260,0.20472267,False,0
ZNF263,0.040744137,False,0
ZNF264,0.10581114,True,0
ZNF267,0.06975513,False,0
ZNF275,0.05945944,False,0
ZNF28,0.11323879,False,0
ZNF280B,0.047736794,False,0
ZNF280C,0.080259115,False,0
ZNF280D,0.11004897,False,0
ZNF281,0.06966408,False,0
ZNF285,0.121107005,True,0
ZNF287,0.03081344,False,0
ZNF3,0.030471785,False,0
ZNF317,0.11380614,False,0
ZNF326,0.11027054,False,0
ZNF329,0.14447403,True,0
ZNF331,0.06260743,False,0
ZNF335,0.10061141,True,0
ZNF33B,0.07996265,False,0
ZNF34,0.077121004,False,0
ZNF350,0.08032231,False,0
ZNF366,0.079709545,False,0
ZNF367,0.08098922,True,0
ZNF384,0.15422387,False,0
ZNF385A,0.07009287,False,0
ZNF385B,0.18513021,True,1
ZNF391,0.15561642,False,0
ZNF397,0.059058495,False,0
ZNF41,0.04115508,True,0
ZNF418,0.06674184,True,0
ZNF423,0.0671078,True,0
ZNF426,0.05330531,False,0
ZNF431,0.11676314,False,0
ZNF432,0.071085095,False,0
ZNF436,0.043269448,False,0
ZNF438,0.0748615,False,0
ZNF444,0.055055603,False,0
ZNF445,0.12034268,True,0
ZNF451,0.099266596,False,0
ZNF454,0.10175671,False,0
ZNF462,0.18755257,False,1
ZNF468,0.067689486,False,0
ZNF48,0.100061536,False,0
ZNF491,0.07591129,True,0
ZNF496,0.0764562,True,0
ZNF503,0.005201476,False,0
ZNF507,0.14985207,False,0
ZNF510,0.08711597,False,0
ZNF511,0.067878075,True,0
ZNF514,0.05608936,False,0
ZNF516,0.13706455,False,0
ZNF517,0.10609924,False,1
ZNF518A,0.12157534,False,0
ZNF519,0.08213711,False,0
ZNF524,0.110861756,False,0
ZNF525,0.12944376,False,0
ZNF527,0.07986341,False,0
ZNF530,0.15989575,False,0
ZNF532,0.16513677,False,0
ZNF536,0.10486299,False,0
ZNF547,0.1729323,True,0
ZNF549,0.20180368,False,0
ZNF550,0.058970932,False,0
ZNF554,0.05552729,False,0
ZNF555,0.09524893,False,0
ZNF556,0.08582897,False,0
ZNF559,0.1889572,False,1
ZNF572,0.050766084,False,0
ZNF575,0.15979369,False,0
ZNF581,0.076763585,False,0
ZNF582,0.06647867,False,0
ZNF583,0.068054736,True,0
ZNF592,0.08113249,False,0
ZNF596,0.14109422,False,0
ZNF605,0.05214085,False,0
ZNF607,0.15230963,False,0
ZNF608,0.12973523,False,0
ZNF614,0.0639622,False,0
ZNF616,0.10673017,False,0
ZNF618,0.077699386,False,0
ZNF629,0.06713574,False,0
