gene,score,validation,label
MBOAT1,0.0009545534,False,0
MCC,0.011265733,False,-1
MCHR2,0.03000643,False,-1
MCM3AP-AS1,0.0023130104,False,-1
MCOLN3,0.07056723,False,-1
MCPH1-AS1,0.0022334568,False,-1
MCTP1,0.03692441,False,-1
MCTP2,0.06857881,False,-1
MDGA2,0.006276186,False,-1
MDM2,0.036349483,False,0
MDS2,0.0076547433,False,-1
ME1,0.069001526,False,-1
MECOM,0.009334939,False,-1
MECP2,0.0010969568,False,0
MED12L,0.017404981,False,-1
MED26,0.059849434,False,-1
MED27,0.05364811,False,-1
MED30,0.053402122,False,-1
MEF2A,0.050998993,False,-1
MEF2B,0.0017969221,False,-1
MEF2C,0.030313162,False,0
MEF2C-AS1,0.012203868,False,-1
MEF2D,0.02316246,False,-1
MEG3,0.019773666,False,-1
MEG8,0.06917996,False,-1
MEGF10,0.048234407,False,-1
MEGF11,0.005133977,False,-1
MEGF9,0.012168967,False,-1
MEI4,0.06419694,False,0
MEIG1,0.04345425,False,-1
MEIS1,0.048883736,False,-1
MEIS2,0.01900451,False,0
MEIS3,0.05897058,False,0
MEOX2,0.0091072535,True,0
MERTK,0.041176174,False,-1
MEST,0.04580688,False,-1
MET,0.0559301,False,-1
METTL14,0.042684358,False,-1
METTL24,0.085407056,False,-1
METTL3,0.0155426925,False,-1
MEX3B,0.041481454,False,-1
MFHAS1,0.034674454,False,-1
MGA,0.021727998,False,0
MGAT4A,0.062847994,False,-1
MGMT,0.010423079,False,-1
MGST2,0.031640634,False,-1
MIATNB,0.0023832256,False,-1
MICAL2,0.048617043,False,0
MID1,0.12113482,False,0
MID2,0.032529995,True,0
MIOS,0.061056644,False,0
MIPOL1,0.020111285,False,-1
MIR100HG,0.05588528,False,-1
MIR137HG,0.09239305,False,-1
MIR181A2HG,0.059958547,False,-1
MIR193BHG,0.0025285278,False,-1
MIR31HG,0.07941904,False,-1
MIR4500HG,0.10377272,False,-1
MIR600HG,0.03695649,False,-1
MIR646HG,0.012683776,False,0
MIS18BP1,0.0018267366,False,-1
MITF,0.03866483,False,0
MKRN3,0.006442997,False,-1
MKX,0.07982281,False,0
MLC1,0.019007355,False,-1
MLF1,0.037857883,False,0
MLIP,0.00207731,False,-1
MLLT10,0.059111305,False,-1
MLLT3,0.06737492,False,-1
MLX,0.007750196,False,-1
MMD2,0.019828763,False,0
MMEL1,0.04705033,False,-1
MMP16,0.021859478,False,-1
MMP21,0.05106439,False,-1
MMS22L,0.09490231,False,-1
MND1,0.035366237,False,0
MNT,0.054688532,False,0
MNX1,0.021121455,False,-1
MOB1B,0.0018718089,False,-1
MOB3B,0.041642357,False,0
MOBP,0.051453456,False,-1
MORC4,0.033759378,False,0
MORF4L2,0.041015908,False,-1
MORN1,0.044644322,False,-1
MPP5,0.0075064986,False,-1
MPP6,0.06597275,False,-1
MPP7,0.049206648,False,0
MPPED2,0.030997936,False,-1
MRVI1-AS1,0.009864121,False,-1
MSANTD2,0.04666178,False,-1
MSANTD3,0.053706374,False,0
MSC-AS1,0.05060277,False,0
MSI2,0.007323125,False,-1
MSMO1,0.014235675,False,0
MSX1,0.053260062,False,-1
MT3,0.046026617,False,-1
MTA3,0.038045596,False,0
MTF1,0.012167522,False,-1
MTMR10,0.0058327755,False,-1
MTMR2,0.038849887,False,-1
MTMR3,0.0019102021,False,-1
MTPN,0.046157945,False,-1
MTSS1,0.0492783,False,0
MTUS1,0.047815118,False,0
MVB12B,0.054137066,False,-1
MXD1,0.041451775,False,-1
MXI1,0.027576957,False,-1
MXRA8,0.010927438,False,-1
MYB,0.021327296,False,-1
MYC,0.0032777695,False,-1
MYCN,0.03245067,False,-1
MYEF2,0.041525066,False,0
MYH10,0.043750785,False,-1
MYO1B,0.060412847,False,-1
MYO1C,0.012080395,False,-1
MYO3B,0.00044434416,False,-1
MYO5B,0.03457496,False,0
MYO9A,0.03200632,False,-1
MYOF,0.016093003,False,-1
MYOG,0.008218042,False,-1
MYRF,0.053755593,False,-1
MYRIP,0.03503224,False,0
MYT1L,0.09271112,False,-1
MZF1,0.002134816,False,-1
N4BP2,0.055856425,False,0
NAAA,0.028708806,False,0
NAALAD2,0.035279747,False,-1
NAB1,0.03876122,False,-1
NABP1,0.040918943,False,0
NALCN-AS1,0.0038813376,False,-1
NAMPT,0.053756017,False,-1
NAP1L1,0.062871255,False,0
NAP1L2,0.04040113,False,-1
NBAT1,0.037961725,False,-1
NBEA,0.076080486,False,-1
NBL1,0.0524431,False,-1
NCALD,0.077585176,False,-1
NCEH1,0.04819173,False,0
NCK1,0.05527144,False,0
NCK2,0.056598045,False,-1
NCKAP5,0.051385265,False,-1
NCOA2,0.024144221,False,-1
NCOA3,0.0609582,False,-1
NCOR1,0.05494057,False,-1
NCS1,0.025580032,False,-1
NDC1,0.066116475,False,0
NDNF,0.0060928883,False,-1
NDP,0.009570404,False,-1
NDRG4,0.004981029,False,-1
NDST3,0.009869892,False,0
NDUFB2-AS1,0.015566802,False,-1
NEAT1,0.0074826167,False,-1
NEBL,0.05250369,False,-1
NECTIN3,0.012415528,False,-1
NEDD4,0.006211521,False,-1
NEDD4L,0.042354673,False,0
NEDD9,0.025932496,False,-1
NEFH,0.032272343,False,-1
NEFL,0.0372406,False,-1
NEFM,0.099081255,False,-1
NEK1,0.024055153,False,0
NEK10,0.015524251,False,-1
NEK7,0.050316047,False,-1
NELFA,0.04871273,False,0
NELFB,0.0066099335,False,-1
NELL1,0.02138903,False,0
NELL2,0.03934564,False,-1
NET1,0.060583822,False,-1
NETO1,0.015858492,False,-1
NEUROD1,0.008645584,False,-1
NEUROD2,0.036132153,False,0
NEUROD6,0.12161246,False,-1
NEXN,0.05138237,False,-1
NF1,0.02326742,False,-1
NFAT5,0.033762414,False,0
NFATC1,0.040391583,False,0
NFATC2,0.0084311925,False,0
NFE2L1,0.0024365298,False,-1
NFE2L2,0.0421215,False,-1
NFE2L3,0.0023382662,False,-1
NFIA,0.08756285,False,-1
NFIB,0.02614523,False,0
NFIC,0.03705966,False,-1
NFIL3,0.010992655,False,-1
NFIX,0.06052028,False,-1
NFKB1,0.07238138,False,-1
NFKB2,0.03378672,False,-1
NFXL1,0.031249696,False,-1
NFYB,0.06250418,False,0
NFYC,0.059703667,False,-1
NHLH1,0.04623625,False,-1
NHLH2,0.08846803,False,-1
NHS,0.025272066,False,0
NHSL1,0.020977868,False,0
NID2,0.005678471,False,-1
NIM1K,0.0648856,False,0
NINJ2,0.058504123,False,-1
NIPAL1,5.3012554e-05,False,-1
NKAIN1,0.069612645,False,-1
NKAIN2,0.044416584,False,0
NKX2-2,0.021224914,False,-1
NKX2-4,0.041948643,False,-1
NKX2-8,0.0057726717,False,-1
NKX3-1,0.019787187,False,-1
NKX6-2,0.05665309,False,-1
NLGN1,0.021066641,False,-1
NLGN4X,0.04127871,False,0
NLGN4Y,0.07585454,False,-1
NLK,0.0024686886,False,-1
NLRP1,0.043357786,False,-1
NLRP14,0.051010597,False,-1
NMB,0.039453246,False,-1
NME7,0.07236656,False,-1
NMNAT2,0.08267462,False,-1
NMRAL1,0.014847417,False,-1
NMRK1,0.033264037,False,0
NMS,0.027985077,False,-1
NMT2,0.06421258,False,0
NOD1,0.03704169,False,-1
NOL4,0.05013594,False,0
NORAD,0.046846066,False,-1
NOS1,0.038437597,False,-1
NOS1AP,0.06801252,False,0
NOSTRIN,0.026847856,False,-1
NOTCH2,0.043752633,False,-1
NOXRED1,0.056344558,False,0
NPAP1,0.0045979666,True,0
NPAS2,0.038482703,False,-1
NPAS3,0.048093002,False,0
NPAT,0.0020435338,False,-1
NPDC1,0.010185866,False,-1
NPHP1,0.06126705,False,-1
NPHP4,0.027147897,False,0
NPL,0.05725443,False,0
NPM2,0.0012345928,False,-1
NPPA,0.012177591,False,-1
NPTN,0.06305301,True,0
NPTX1,0.02167248,False,-1
NPTXR,0.023549754,False,-1
NQO1,0.013365122,False,-1
NR1D1,0.045317005,False,-1
NR1D2,0.046835974,False,0
NR1H2,0.04619478,False,-1
NR1I2,0.0040114745,False,-1
NR2C1,0.027313227,False,-1
NR2C2,0.043623056,False,0
NR2E1,0.04336777,False,-1
NR2F1,0.012767484,False,-1
NR2F1-AS1,0.028857902,False,0
NR2F2,0.0325052,False,-1
NR2F2-AS1,0.061505515,False,0
NR2F6,0.056728378,False,-1
NR3C1,0.061757647,False,1
NR3C2,0.057532206,True,0
NR4A1,0.03603434,False,0
NR4A2,0.039755933,False,-1
NR4A3,0.0064752502,False,0
NR5A2,0.02374649,True,0
NR6A1,0.030314634,False,-1
NRCAM,0.03540951,False,-1
NREP,0.040184885,False,-1
NRF1,0.074120685,False,-1
NRG1,0.029924873,False,-1
NRG2,0.048016384,False,-1
NRG3,0.06701598,False,-1
NRGN,0.04414037,False,0
NRIP1,0.0632362,False,0
NRIP3,0.035040334,False,-1
NRN1,0.041628525,False,-1
NRP1,0.051760077,False,0
NRXN1,0.054610036,False,-1
NRXN3,0.046403266,False,0
NSMAF,0.024488421,False,-1
NSMCE1,0.0748199,False,0
NSMCE2,0.05982364,False,-1
NT5C1A,0.0069642537,False,-1
NT5C2,0.034158457,False,-1
NT5C3A,0.013631815,False,0
NT5DC1,0.04816281,False,-1
NTM,0.050133783,False,-1
NTN4,0.032659896,False,-1
NTNG1,0.05085508,True,1
NTRK2,0.04827717,False,1
NTRK3,0.009541988,False,-1
NUCB1,0.029115845,False,0
NUCB2,0.051915925,False,-1
NUDT4,0.040215675,False,-1
NUP107,0.00583524,False,0
NXN,0.018988285,False,0
NXPE2,0.05302495,False,-1
NXPH1,0.04680533,False,-1
OBSCN,0.04739273,False,0
OGFRL1,0.022243002,False,-1
OLA1,0.042852145,False,-1
OLFM1,0.06334245,False,-1
OLFM2,0.004041105,False,-1
OLFM3,0.050754983,False,-1
OLFML1,0.038209822,False,0
OLIG1,0.055839885,False,-1
OLIG2,0.027668506,False,0
OLR1,0.045116045,False,-1
ONECUT1,0.054628078,False,0
ONECUT2,0.04213564,False,-1
OPCML,0.077253625,False,-1
OPN3,0.03852404,False,-1
OPRM1,0.022798492,False,-1
OR2K2,0.0018846814,False,-1
OR2T6,0.008408873,False,0
OR4N2,0.01033173,False,0
ORC4,0.07867817,False,-1
ORC5,0.0021822138,False,-1
OSBPL10-AS1,0.0020644441,False,-1
OSBPL6,0.042314965,False,-1
OSBPL8,0.06993554,False,-1
OSMR,0.020873921,False,-1
OTP,0.0016048884,False,-1
OTUD4,0.05216323,False,-1
OTX1,0.021575365,False,-1
OVOL2,0.04376741,False,-1
P2RY12,0.002201136,False,-1
P2RY14,0.016577668,False,0
P4HA1,0.05538225,False,-1
PABPC1L2B,0.034791626,False,-1
PABPC5-AS1,0.013839263,False,0
PACRG-AS1,0.038807567,False,-1
PACRG-AS3,0.03266251,True,0
PACS1,0.06731862,False,1
PACSIN1,0.041365918,False,-1
PAFAH1B3,0.0019113944,False,-1
PAG1,0.030712264,False,-1
PAIP1,0.018795233,False,-1
PAIP2B,0.037359163,False,-1
PAK1,0.071315385,False,0
PAK3,0.15840761,False,-1
PALD1,0.0061960956,False,-1
PALLD,0.032938123,False,-1
PALM2-AKAP2,0.04863545,False,-1
PALMD,0.03145095,False,-1
PAM,0.022649266,False,-1
PAMR1,0.050091244,False,-1
PANTR1,0.02079064,False,-1
PANX1,0.09091665,False,-1
PAPPA2,0.044624552,False,-1
PAQR5,0.033624396,False,-1
PARD3,0.002908749,False,-1
PARD3B,0.0024735832,False,0
PARD6B,0.01309259,False,0
PARD6G,0.009664501,False,-1
PARM1,0.18141302,False,-1
PARP14,0.04185295,False,0
PARP8,0.026897479,False,-1
PART1,0.033820547,False,0
PARVB,0.033367768,False,-1
PASK,0.06458826,False,-1
PATJ,0.05554057,False,0
PATZ1,0.001256515,False,-1
PAWR,0.015664957,False,-1
PAX6,0.026113354,False,0
PAX7,0.0018298458,False,-1
PAX9,0.0021716529,False,-1
PAXBP1-AS1,0.05181374,False,-1
PBLD,0.026408123,False,-1
PBX1,0.02813508,False,-1
PBX2,0.0020513993,False,-1
PBX3,0.040945936,True,0
PBX4,0.02719853,False,0
PCAT19,0.03268338,False,0
PCBP3,0.026959402,False,0
PCDH10,0.07068248,False,-1
PCDH11Y,0.026734484,False,-1
PCDH12,0.036776055,False,-1
PCDH15,0.0058057513,False,-1
PCDH17,0.054718316,False,-1
PCDH19,0.006087675,False,-1
PCDH7,0.016620073,False,-1
PCDH9,0.0073701986,False,0
PCDH9-AS2,0.045805443,False,-1
PCDHGA1,0.04498381,False,-1
PCGF6,0.022194222,False,-1
PCLO,0.016935922,False,0
PCNX4,0.059771482,False,-1
PCSK1,0.045167334,False,-1
PCSK2,0.030578028,False,-1
PCSK5,0.0661275,False,-1
PCSK6,0.04314449,False,-1
PCSK9,0.0068568704,False,-1
PCTP,0.002640874,False,-1
PDCD10,0.016139586,False,-1
PDCD11,0.04836534,False,-1
PDE10A,0.06470791,False,-1
PDE1C,0.06375906,True,0
PDE3A,0.052528985,True,0
PDE4A,0.014124439,False,-1
PDE4B,0.022111557,True,1
PDE4D,0.077001125,True,0
PDE6D,0.026025157,False,-1
PDE8A,0.029035894,False,-1
PDE8B,0.01803776,False,-1
PDGFC,0.022772629,False,-1
PDGFD,0.020649392,False,-1
PDGFRA,0.0015149993,False,0
PDGFRB,0.03628663,False,-1
PDLIM1,0.020014334,False,-1
PDLIM3,0.077813566,False,-1
PDLIM5,0.057314657,False,0
PDPN,0.054055974,False,-1
PDS5A,0.09853419,True,0
PDS5B,0.07493594,False,-1
PDZD2,0.043512527,False,0
PDZRN3,0.015932282,False,0
PDZRN4,0.03102936,False,-1
PECAM1,0.03525873,False,-1
PEG10,0.0016813019,False,-1
PEG3,0.047261808,False,-1
PELI1,0.06038654,False,-1
PELI2,0.049252283,True,0
PEMT,0.010799692,False,-1
PER3,0.03308071,False,-1
PERP,0.07235225,True,0
PEX5L,0.047388747,False,-1
PFKFB1,0.039127633,False,0
PFKM,0.036492813,False,-1
PFKP,0.06687345,False,-1
PFN2,0.02848803,False,-1
PGAP1,0.0059212884,False,-1
PGBD1,0.028313955,False,-1
PGM2L1,0.14258294,False,-1
PGR,0.050611112,False,-1
PHACTR1,0.026132576,False,0
PHACTR2,0.015553122,False,-1
PHF1,0.016584473,False,-1
PHF12,0.026717056,False,-1
PHF14,0.041041795,False,-1
PHF2,0.02517614,False,-1
PHF21A,0.07711188,False,-1
PHF21B,0.049561556,False,-1
PHF8,0.087134026,False,-1
PHLDA2,0.05024636,False,-1
PHLDB2,0.046413586,False,-1
PHTF1,0.027595837,True,0
PHTF2,0.04340326,False,-1
PHYHIP,0.05677784,False,-1
PHYHIPL,0.042366136,False,-1
PI4K2B,0.039848354,False,-1
PICALM,0.0073119476,False,-1
PID1,0.014882401,False,-1
PIGC,0.00087101076,False,-1
PIGM,0.03188075,False,-1
PIK3C3,0.038719263,False,-1
PIK3CA,0.057259534,False,0
PIK3CG,0.0018980092,False,-1
PIK3R3,0.047885742,False,-1
PIN4,0.030434672,False,-1
PINX1,0.013327467,True,0
PIP4K2A,0.0476881,False,-1
PIP5K1B,0.04842297,False,-1
PITPNC1,0.027256405,False,0
PKD1L1,0.05162118,False,-1
PKIA,0.03165789,False,-1
PKIB,0.046417702,False,-1
PKM,0.0018530613,False,-1
PKN2-AS1,0.018902777,False,-1
PKNOX1,0.04231154,False,-1
PKNOX2,0.058528736,True,0
PKP4,0.07298295,False,-1
PLA1A,0.02014681,False,-1
PLA2G4A,0.0047025685,True,0
PLA2R1,0.043585826,False,-1
PLAC8L1,0.038989447,False,-1
PLAG1,0.08573529,False,0
PLAGL1,0.04792998,False,-1
PLCB4,0.017871456,False,-1
PLCE1,0.010249666,False,-1
PLCG2,0.06310095,False,0
PLCH1,0.022647906,False,-1
PLCL1,0.04333149,False,0
PLCL2,0.032299127,True,0
PLCXD3,0.053157657,False,-1
PLD5,0.053212672,False,0
PLEKHA1,0.047264215,False,-1
PLEKHA2,0.051242083,False,-1
PLEKHA5,0.059982546,False,0
PLEKHA6,0.0028101665,False,-1
PLEKHA8,0.033323858,False,-1
PLEKHG1,0.03325098,True,0
PLEKHH2,0.009587349,False,-1
PLG,0.03253743,False,0
PLOD2,0.026088292,True,0
PLP1,0.02495892,False,0
PLPP1,0.074917845,False,-1
PLPPR1,0.052418217,False,-1
PLPPR4,0.033520468,False,0
PLPPR5,0.092117086,False,-1
PLS1,0.012054399,False,0
PLS3,0.044379715,False,0
PLS3-AS1,0.038458884,False,0
PLSCR1,0.017967792,False,0
PLXDC1,0.04409194,False,-1
PLXDC2,0.029677354,False,0
PLXNA2,0.013531792,False,-1
PLXNA4,0.0481134,False,-1
PLXNC1,0.009037115,False,-1
PLXND1,0.006371025,False,-1
PM20D2,0.05407847,False,-1
PNO1,0.045645893,False,-1
PNPLA4,0.0021276078,False,-1
POLE2,0.035341892,False,0
POLR1D,0.033492118,False,-1
POLR2F,0.020416131,True,0
POLR3A,0.035145715,False,-1
POLR3B,0.0045115356,False,-1
POPDC3,0.033548564,False,0
POT1,0.038008247,False,-1
POU2AF1,0.051412202,False,-1
POU2F1,0.03667772,False,-1
POU2F2,0.035041362,False,-1
POU3F1,0.0012324732,False,-1
POU3F3,0.044240694,False,-1
POU3F4,0.009629832,False,0
POU5F1,0.047755815,False,0
POU5F1B,0.08505521,False,-1
POU6F1,0.033979792,False,-1
POU6F2,0.005958374,False,-1
PPARA,0.050691735,False,-1
PPARD,0.0044433866,False,-1
PPARG,0.0021752538,False,-1
PPARGC1B,0.038771827,False,-1
PPCDC,0.03531563,False,0
PPEF1,0.042133316,False,-1
PPFIA2,0.060252044,False,-1
PPM1E,0.0032499216,False,-1
PPM1H,0.05938976,False,-1
PPM1L,0.084878676,False,-1
PPP1R10,0.0020208152,False,0
PPP1R12B,0.015291715,False,-1
PPP1R14C,0.018887358,False,-1
PPP1R2,0.056229517,False,0
PPP1R36,0.0018903537,False,-1
PPP1R42,0.07003598,False,-1
PPP1R9A,0.025097424,False,-1
PPP2R2C,0.044147775,False,0
PPP3CA,0.024863431,False,-1
PPP3R1,0.064907655,False,-1
PPP4R4,0.013739463,False,-1
PRCP,0.029591229,False,0
PRDM1,0.057755455,False,-1
PRDM10,0.06795115,False,0
PRDM15,0.056204546,False,0
PRDM16,0.04288717,False,-1
PRDM4,0.01938433,False,-1
PRDM5,0.006974009,False,0
PRELP,0.03689996,False,-1
PREX2,0.011722776,True,0
PRICKLE1,0.025692292,False,-1
PRICKLE2,0.039387826,False,-1
PRICKLE4,0.043260347,False,-1
PRIM2,0.0236284,False,0
PRKAA2,0.051326722,False,-1
PRKACB,0.03455768,False,-1
PRKAG2,0.011559669,False,-1
PRKAR1B,0.0785605,False,-1
PRKAR2B,0.06847963,False,-1
PRKCH,0.044732984,False,-1
PRKD1,0.054879278,False,0
PRKD3,0.06895364,False,-1
PRKG1,0.032136165,False,-1
PRKG2,0.03538055,False,-1
PRKX,0.015808804,True,0
PRMT3,0.0042010327,False,-1
PRNP,0.10510744,False,0
PROM1,0.03773028,False,-1
PROX1,0.041456696,True,0
PROX1-AS1,0.057291202,False,-1
PRPH2,0.057323676,True,0
PRR16,0.016103985,False,-1
PRR5L,0.052636027,False,-1
PRRG1,0.05892485,False,0
PRRX1,0.00012324523,False,0
PRRX2,0.0023245367,False,-1
PRTFDC1,0.048935235,False,-1
PRTG,0.009730231,False,-1
PSMB2,0.025698952,False,-1
PSMD12,0.037270036,False,-1
PSMD14,0.06921549,False,0
PSMG2,0.027362082,False,0
PSMG4,0.019230748,False,-1
PSORS1C1,0.04527669,False,-1
PTBP3,0.032422386,False,-1
PTCHD1-AS,0.057997808,False,-1
PTGS2,0.044553388,False,-1
PTK2B,0.01457112,False,-1
PTMS,0.032557994,False,-1
PTN,0.015082217,False,-1
PTP4A1,0.018272586,True,0
PTPN13,0.07133939,False,-1
PTPN14,0.040698085,False,-1
PTPN20,0.07462361,False,-1
PTPN21,0.005987196,False,-1
PTPN4,0.07563554,True,0
PTPRB,0.026835712,False,-1
PTPRC,0.01850908,False,-1
PTPRG,0.0025785016,False,-1
PTPRJ,0.03388185,False,-1
PTPRK,0.022681357,False,-1
PTPRM,0.01994521,False,0
PTPRN2,0.033862438,False,-1
PTPRO,0.047034204,False,-1
PTPRR,0.036490113,False,-1
PTPRT,0.035295516,False,-1
PTPRZ1,0.052805163,False,-1
PTS,0.045936782,False,-1
PURA,0.061926328,False,-1
PURG,0.043523386,False,-1
PUS7,0.0047983928,False,-1
PVALEF,0.041997157,False,-1
QKI,0.042630978,False,-1
QSER1,0.06718125,False,-1
R3HCC1L,0.06257204,False,0
R3HDM1,0.06038131,False,0
RAB14,0.057667486,True,0
RAB15,0.037513,False,0
RAB18,0.03540205,False,-1
RAB22A,0.033524692,False,0
RAB23,0.051464304,False,0
RAB27A,0.010338901,False,-1
RAB27B,0.0813261,False,-1
RAB2A,0.0005495509,False,0
RAB30,0.049139578,False,-1
RAB31,0.042884097,False,-1
RAB3C,0.04707347,False,-1
RAB3IP,0.056599848,True,0
RAB40A,0.03746082,False,-1
RAB7A,0.0040949965,False,-1
RAB7B,0.046267632,False,-1
RABGAP1L,0.07378965,False,-1
RAC3,0.025266953,False,-1
RAD21,0.047774665,False,0
RAD21-AS1,0.008084383,False,-1
RAD51B,0.04969208,False,-1
RAD54B,0.0060931654,False,0
RAD54L,0.03881709,False,-1
RADIL,0.007041866,False,-1
RAI14,0.030253638,False,-1
RAI2,0.00056503486,False,-1
RALA,0.079863355,False,-1
RALYL,0.038407113,False,-1
RAN,0.015277332,False,-1
RANBP17,0.004963573,False,-1
RANBP9,0.0082976315,False,-1
RAP1A,0.06837909,False,-1
RAP2A,0.061134174,False,-1
RAPGEF1,0.075617865,False,-1
RAPGEF4,0.032636758,False,-1
RAPGEF5,0.060351323,False,-1
RAPGEFL1,0.02200022,False,-1
RARA,0.07615162,False,-1
RARB,0.03726641,False,-1
RARG,0.045568977,False,-1
RASAL2,0.056116585,False,-1
RASGEF1B,0.06754289,False,-1
RASGRF1,0.0025128413,False,0
RASGRP1,0.041851655,False,-1
RASGRP3,0.001942375,False,-1
RASSF3,0.043753024,False,-1
RASSF8,0.07088203,True,0
RASSF8-AS1,0.013187058,False,-1
RAX2,0.027132604,False,0
RB1,0.054413017,False,-1
RBAK,0.012638615,False,-1
RBBP5,0.04473645,False,-1
RBBP8,0.0038806982,False,-1
RBFOX1,0.023296453,False,0
RBFOX2,0.03286004,False,0
RBFOX3,0.039159935,False,-1
RBM15-AS1,0.0803679,False,-1
RBM17,0.02404439,False,-1
RBM3,0.0059266738,False,-1
RBMS1,0.07632468,False,-1
RBMS2,0.026939964,False,0
RBMS3,0.02253458,False,-1
RBP7,0.021258716,False,-1
RBPJ,0.05686262,False,-1
RBPMS,0.039970513,False,0
RCAN1,0.019805375,False,0
RCAN2,0.060796108,False,-1
RCBTB2,0.0028693352,False,-1
RCOR1,0.04352278,False,-1
RCSD1,0.034251604,False,-1
RECK,0.002053339,False,-1
REL,0.06028959,False,-1
RELB,0.039341748,False,0
RELN,0.031121869,False,1
REPS2,0.030644355,False,-1
RERG,0.031030364,False,-1
REST,0.031288754,False,0
RFX1,0.11222577,False,0
RFX2,0.07666294,False,-1
RFX3,0.02501055,False,0
RFX4,0.050997276,False,-1
RFX5,0.017401092,False,-1
RGCC,0.036950737,False,-1
RGMB,0.05378362,False,-1
RGN,0.056562476,False,-1
RGS17,0.08870183,False,-1
RGS2,0.0053939247,False,-1
RGS22,0.035036303,False,0
RGS4,0.046967898,False,-1
RGS5,0.044069666,False,-1
RGS6,0.025559008,False,-1
RGS7,0.025588946,False,-1
RHBDD1,0.075146444,False,0
RHBDF2,0.028634839,False,0
RHBDL3,0.014208654,False,-1
RHOA,0.007496618,False,-1
RHOBTB1,0.069095194,False,-1
RHOBTB2,0.030664345,False,-1
RHOBTB3,0.03358764,False,-1
RHOQ,0.032597307,False,-1
RIMS1,0.045355123,False,1
RIMS2,0.05661167,False,-1
RIPK2,0.023998898,False,0
RLF,0.073053665,False,-1
RMDN2,0.04227003,False,-1
RMI1,0.059305917,False,-1
RNASEH2B,0.06982566,False,-1
RNASEH2C,0.019642368,False,-1
RNF121,0.038685307,False,0
RNF122,0.04470991,False,-1
RNF13,0.058082342,False,-1
RNF138,0.049206052,False,-1
RNF139,0.056368012,False,0
RNF144B,0.04383793,False,-1
RNF152,0.03172873,False,-1
RNF165,0.0053160237,False,-1
RNF180,0.008310621,False,0
RNF2,0.04457038,False,-1
RNF212,0.048991505,False,-1
RNF217,0.067379355,False,-1
RNF217-AS1,0.040090058,False,-1
RNF220,0.037079077,False,-1
RNF24,0.03726143,False,-1
RNF6,0.05809999,True,0
ROBO1,0.048776917,False,-1
ROBO2,0.08094434,False,-1
ROR1,0.058128737,False,-1
RORA,0.06507299,False,-1
RORA-AS1,0.040751055,False,-1
RORB,0.05703056,False,0
RORB-AS1,0.016466783,False,-1
RPGRIP1L,0.0018580103,False,0
RPH3A,0.082149364,False,-1
RPL35,0.034859456,False,-1
RPL6,0.0207652,False,0
RPP38,0.03807481,False,-1
RPS10,0.0018345203,False,-1
RPS27L,0.03885227,False,-1
RPS4X,0.020258874,False,-1
RPS4Y1,0.005122565,False,-1
RPS6KA2,0.020807909,False,1
RPS6KA3,0.02763785,False,-1
RPS6KA5,0.009881162,False,-1
RPS6KA6,0.035355356,False,-1
RREB1,0.0021047746,False,0
RRM1,0.00801644,False,-1
RSPH3,0.03680774,False,0
RSPO2,0.013612574,False,0
RSPO3,0.10886372,False,-1
RTN1,0.041509867,True,0
RTN2,0.014636115,False,-1
RTP4,0.057599027,True,0
RUFY3,0.06708645,False,-1
RUNDC3B,0.010606572,False,-1
RUNX1,0.04980992,False,-1
RUNX1T1,0.06034142,False,-1
RUNX2,0.049663316,False,0
RUSC2,0.04006641,False,-1
RUVBL1,0.040061828,False,0
RXFP1,0.0020660905,False,-1
RXRB,0.03109654,False,-1
RXRG,0.0084825475,False,-1
RYBP,0.0027652464,False,-1
RYR2,0.08045,False,-1
RYR3,0.053493876,False,-1
S100A8,0.0029760397,False,0
S1PR1,0.006789765,False,-1
SALL1,0.04641463,False,0
SALL2,0.009526107,False,0
SALL3,0.0036324316,False,-1
SALL4,0.042107467,False,-1
SAMD13,0.044537492,False,-1
SAMD4A,0.01609449,False,0
SAMMSON,0.02485019,False,-1
SAMSN1,0.06457436,False,-1
SASH1,0.0552255,False,-1
SAT1,0.042620126,False,-1
SATB1,0.062495966,False,0
SATB2,0.039805356,False,0
SAV1,0.0056603267,False,0
SAXO1,0.065566264,False,-1
SCARA3,0.00015045647,False,0
SCD,0.037152883,False,-1
SCGB2B2,0.03229524,False,-1
SCIN,0.027759757,True,0
SCLY,0.031883426,False,0
SCMH1,0.053529248,False,-1
SCML1,0.026795836,False,-1
SCML2,0.013452433,False,0
SCN1A,0.045325194,False,-1
SCN2A,0.038217153,False,1
SCN3A,0.009370739,False,-1
SCN3B,0.007993422,False,-1
SCN4B,0.026666144,False,0
SCN8A,0.02008774,False,-1
SCRN1,0.05873033,False,-1
SCUBE1,0.03910815,False,0
SDCBP,0.075532235,False,-1
SDK1,0.0059063747,False,0
SDK2,0.08699743,True,0
SDS,0.01768191,False,0
SEC22A,0.019423373,False,-1
SEC24B-AS1,0.008800505,False,-1
SEMA3A,0.09528734,False,0
SEMA3C,0.037390802,False,-1
SEMA3D,0.029551594,False,-1
SEMA3G,0.049469355,True,0
SEMA4A,0.0038112681,False,0
SEMA4B,0.03103686,False,-1
SEMA5A,0.07420601,True,0
SEMA6A,0.025611129,False,-1
SEMA6A-AS1,0.04107436,False,-1
SEMA6D,0.063084364,False,-1
SENP1,0.034699768,True,0
SENP8,0.03126142,False,-1
