gene,score,validation,label
LINGO1-AS1,0.012537256,False,0
LINGO2,0.013520161,False,0
LMO2,0.014840382,True,0
LMO3,0.044204913,False,0
LMO4,0.012393318,False,0
LMO7,0.06403744,False,0
LONRF3,4.0795214e-14,False,0
LOXL1,0.01750466,True,0
LPAR6,0.00016335858,False,0
LRFN5,0.01624047,False,0
LRIG3,0.018743256,True,0
LRP1B,0.070487805,False,0
LRP8,0.093657635,False,0
LRRC3B,0.012670991,False,1
LRRC4C,0.06138334,False,0
LRRC8B,0.100554146,True,0
LRRC8C,0.091235645,False,0
LRRC9,0.021221962,False,0
LRRFIP1,0.05824264,False,0
LRRK2,0.06844449,False,0
LRRN1,0.04801483,True,0
LRRTM3,0.030073628,True,0
LSAMP,0.09258525,False,1
LTBP1,0.02859604,False,0
LY6H,0.010415457,False,0
LY75,0.0004076485,False,0
LY86,0.00023733776,True,0
LYN,0.012350831,False,0
LYPD1,0.016628291,False,0
LYPD6,0.0036138685,False,0
LYVE1,0.009540321,False,0
MAF,0.060487945,False,0
MAFB,0.028080493,False,0
MAFG,0.012388311,False,0
MAFK,0.028281389,False,0
MAGEF1,0.060316224,False,0
MAGI2,0.1079924,True,0
MAGI3,0.09668301,False,0
MAMDC2,0.0014743303,False,0
MAML3,0.06095045,False,1
MAMLD1,1.0241533e-06,False,0
MAN1A1,0.043657064,False,0
MAP2K6,0.078769475,True,0
MAP3K1,0.045414712,False,0
MAP3K5,0.034447376,False,0
MARCH1,0.011326188,False,0
MARCH10,0.01440271,False,0
MARCH11,0.07340339,False,0
MARCH8,0.024457242,False,0
MARCKSL1,0.012427706,False,0
MARK1,0.08164728,False,0
MASP1,0.056021716,False,0
MAST2,0.052407607,False,0
MATN2,0.0034930028,False,0
MAZ,0.0023774926,False,0
MBD2,0.0665132,False,0
MBNL1-AS1,0.045203872,True,0
MBNL3,0.0152874,False,0
MBP,0.009996266,True,0
MCOLN3,0.084917866,False,0
MCTP1,0.030012924,True,0
MDM2,0.022647396,False,0
ME1,0.056914687,False,1
MECOM,0.028278975,False,0
MECP2,0.0048305653,False,0
MEF2A,0.016415877,False,0
MEF2B,0.08334693,False,0
MEF2C,0.027041247,True,1
MEF2C-AS1,0.05574955,False,0
MEF2D,0.014654729,False,0
MEG8,0.030902606,False,0
MEI4,0.021308409,True,0
MEOX1,0.041653793,False,0
MERTK,0.00835212,False,0
MESP2,0.01261438,False,0
MET,0.028586335,True,0
MFAP3L,9.031294e-10,False,0
MGA,0.12354842,False,0
MGAM,0.014962089,True,0
MIATNB,0.00027854356,False,0
MID2,0.0072263908,False,0
MIF,0.02899656,True,0
MILR1,0.014854777,True,0
MINAR1,0.007955052,False,0
MIOS,0.02753646,False,0
MIR137HG,0.0725845,True,0
MIR31HG,0.02414729,False,0
MIR3681HG,0.020750491,False,0
MIR4500HG,0.07282908,False,0
MITF,0.009266744,False,0
MKX,0.034214262,False,0
MLIP,0.009462418,False,0
MLLT10,0.06137029,True,0
MMP26,0.01563809,False,0
MMS22L,0.008634051,True,0
MN1,6.6920575e-07,False,0
MNS1,0.019156013,False,0
MNT,0.028860575,False,0
MOB3B,0.07700441,True,0
MPP5,0.009387999,False,0
MPP6,0.04913735,False,0
MPPED2,0.045614023,False,0
MPZL1,0.0030256566,False,0
MS4A4A,0.01661603,False,0
MS4A6A,0.00552317,False,0
MTUS1,0.018375805,False,0
MXD1,0.1229107,True,0
MYB,0.02747334,True,0
MYCN,0.0050249533,False,0
MYEF2,0.051068522,False,0
MYF6,0.035970077,False,0
MYH9,0.0023351936,False,0
MYLK3,0.021760527,False,0
MYO10,0.107549846,False,0
MYO16,0.0093309,False,0
MYO1B,0.045522872,False,0
MYO1D,0.008852592,False,0
MYO3A,0.020209339,False,0
MYO3B,0.0114903385,False,0
MYO5B,0.015605321,False,1
MYO6,0.09609806,False,0
MYOCD,0.0006515348,False,0
MYT1,0.043901682,False,0
NAB1,0.017865747,True,0
NAP1L1,0.004822009,True,0
NCALD,0.04575122,False,0
NCDN,0.03959041,True,0
NCF2,0.00062797015,False,0
NCK1,0.041620214,False,0
NCK2,0.027324848,False,0
NCKAP1L,0.0010386197,True,0
NCOA2,0.040268745,False,1
NCOA3,0.049746417,False,0
NCOR1,0.075890146,False,0
NCOR2,0.0034518372,True,0
NDN,0.020367382,False,0
NDST3,0.06653826,False,0
NEAT1,0.003730407,False,0
NEDD4,0.026660213,False,0
NEDD4L,0.08790167,False,0
NEFL,0.0062107826,False,0
NEGR1,0.044948712,False,0
NEK7,0.01712437,False,0
NELFB,0.031025399,True,0
NETO1,0.097152784,False,0
NETO2,0.05478916,False,0
NEUROD1,0.065155916,False,0
NEUROD2,0.04443098,True,0
NF1,0.06085715,False,0
NFAT5,0.015849378,False,0
NFATC1,8.7899785e-08,False,0
NFATC2,0.0020533693,False,0
NFE2L1,0.0023308208,False,0
NFE2L2,0.0022209743,False,0
NFIA,0.010351026,True,0
NFKB1,0.1085063,False,0
NFX1,0.00917169,False,0
NFYA,0.064162254,True,0
NFYB,0.10030481,False,0
NFYC,0.0880945,False,0
NGF,0.009225643,False,0
NGLY1,2.8915383e-07,False,0
NHLH2,0.03778653,False,0
NHS,0.05479822,True,0
NHSL2,0.037463002,False,0
NINL,7.879714e-06,False,0
NIPAL1,0.018491294,False,0
NIPAL3,0.01664382,False,0
NKAIN3,0.025340075,False,0
NKX2-8,0.0056825923,False,0
NKX6-2,0.025275145,False,0
NKX6-3,0.024436044,False,0
NLGN1,0.025043374,False,0
NLGN4Y,0.04296147,False,0
NMB,0.01038579,False,0
NMI,0.000675801,False,0
NMU,0.009168145,False,0
NNAT,0.006380541,False,0
NNMT,0.07210461,False,0
NOC2L,0.018965598,False,0
NOS1AP,0.0772333,False,1
NOX5,0.027521675,False,0
NPAS2,0.0034544163,True,0
NPAS3,0.09826681,False,1
NPAS4,0.001981903,False,0
NPNT,0.059910193,False,0
NPTX2,0.020047922,False,0
NPY1R,0.10998836,False,0
NR1D1,0.0055605276,False,0
NR1D2,0.11767931,False,0
NR2C2,0.061498404,False,0
NR2F1,0.09910602,False,0
NR2F1-AS1,0.073470384,False,0
NR2F2,0.00019281823,True,0
NR2F2-AS1,0.040278222,False,0
NR2F6,0.011727588,False,0
NR3C1,0.06975937,False,0
NR3C2,0.08327197,False,0
NR4A1,0.019014318,False,0
NR4A2,0.018598005,False,0
NR4A3,0.02340554,False,0
NR5A2,0.007924465,False,0
NR6A1,0.08495778,False,0
NRF1,0.114452586,True,0
NRP1,0.02113694,True,0
NTM,0.020468602,False,0
NTN1,0.016049135,True,0
NTN4,0.016123185,False,0
NTNG1,0.06262534,False,0
NXPH1,0.013075504,False,0
NXPH2,0.014722091,False,0
OAZ1,0.019106736,False,0
OLIG1,0.08832526,False,0
OLIG2,0.049029253,False,0
ONECUT2,0.02261265,False,0
OPRK1,0.032932997,False,0
OSBPL3,0.012226536,True,0
OTOF,0.03722974,False,0
OTOGL,0.016270315,False,0
OTUD4,0.08759837,False,0
OTX2,0.026579779,False,0
OVCH1-AS1,0.0014684574,True,0
P2RY12,0.0001844471,False,0
PAG1,0.054852717,False,0
PAK1,0.124521546,False,0
PALD1,0.007658022,False,0
PAM,0.08485384,False,0
PAQR5,0.0035683329,True,0
PARD3B,0.010255385,False,0
PARD6G,0.040652383,True,0
PARP1,0.016761255,False,0
PARP4,0.00064749236,True,0
PARP8,0.16945148,False,0
PARP9,0.020225953,False,0
PATZ1,0.00090625224,False,0
PAX8,0.0006029624,False,0
PBX1,0.12808415,False,0
PBX3,0.0149739,False,0
PCBP3,0.04583731,False,0
PCDH10,0.072396494,False,0
PCDH11Y,0.07870439,False,0
PCDH17,0.006842965,False,0
PCDH19,0.07945914,True,0
PCDH7,0.015496858,False,0
PCDH9,0.096138105,False,0
PCSK1N,0.018410025,False,0
PCSK2,0.052424397,False,1
PCSK5,0.029768853,False,0
PCYOX1,0.018481513,True,0
PDE10A,0.10562743,False,0
PDE11A,0.06447772,False,0
PDE1C,0.04890917,False,0
PDE4B,0.060583726,True,0
PDE4D,0.023512434,True,0
PDE6D,0.12018001,False,0
PDE7A,0.06908796,True,0
PDE8B,0.05816562,False,0
PDE9A,0.0107786525,False,0
PDGFC,0.009584976,False,0
PDS5A,0.058359597,False,0
PEAK1,0.18784873,False,0
PEG10,0.01715679,False,0
PEG3,0.023127563,True,0
PELI2,0.021554569,False,0
PEX5L,0.06850143,False,0
PGBD5,0.102644265,False,0
PGR,0.00804641,True,0
PGRMC1,0.038087565,True,0
PHACTR1,0.076010644,False,1
PHACTR2,0.075939655,False,0
PHF1,0.06834013,False,0
PHF21A,0.084106416,False,1
PHF21B,0.029630996,False,1
PHKA1,0.05552732,False,0
PHLDB2,0.032166954,False,0
PHLPP1,0.072151005,False,0
PHTF2,0.013235589,False,0
PHYHIPL,0.018328765,True,0
PIEZO2,0.087686814,False,0
PIK3AP1,0.00080758054,False,0
PIK3C3,0.06555842,False,0
PIK3CG,0.03470455,False,0
PIK3R1,0.053338557,False,0
PIK3R3,0.013697953,False,0
PIK3R5,0.008078516,False,0
PIP4K2A,0.017087825,False,0
PIP5K1B,0.0116040325,True,0
PITPNC1,0.03863726,True,0
PKIA,0.09699845,False,0
PKIB,0.029732993,False,0
PKM,0.009160607,True,0
PKNOX2,0.024457457,False,0
PKP2,0.0050307834,False,0
PKP4,0.10872209,False,0
PLA2G4A,0.017718174,False,0
PLA2G7,0.026177939,False,0
PLAG1,0.031081244,False,0
PLAGL1,0.10884866,False,0
PLAT,0.008279561,False,0
PLCB4,0.10319504,False,0
PLCH1,0.018831624,False,0
PLCL2,0.054645646,False,0
PLD5,0.016567769,False,0
PLEKHA2,0.0077980706,False,0
PLEKHB1,0.020671971,False,0
PLK2,0.0049636015,False,0
PLOD2,0.07900564,False,0
PLPP3,0.011699889,True,0
PLPPR1,0.08519058,False,0
PLPPR5,0.0759766,False,0
PLS1,0.006105581,False,0
PLS3,0.06832067,False,0
PLS3-AS1,7.192313e-05,False,0
PLSCR4,0.020292573,True,0
PLXNA2,0.05124155,False,0
PLXNA4,0.009615244,True,0
PMP22,0.10862848,False,0
PNMA1,0.01326762,False,0
PNMA2,0.019555213,False,0
POT1-AS1,0.008254768,False,0
POU1F1,0.016180268,False,0
POU2AF1,1.7672822e-07,False,0
POU2F1,0.11750563,False,1
POU2F2,0.011944419,False,0
POU2F3,1.7761867e-07,False,0
POU3F1,0.012387291,False,0
POU3F3,0.015547398,False,0
POU6F1,0.017359454,False,0
POU6F2,0.041669074,False,0
PPARA,0.06306089,False,0
PPARG,0.07779678,False,0
PPARGC1A,0.007056457,False,0
PPM1H,0.0048528924,False,0
PPM1L,0.07762726,False,0
PPP1R15A,0.01166517,False,0
PPP1R9A,0.06150563,False,0
PPP2R5A,0.09053097,True,0
PRDM10,0.013038946,False,0
PRDM12,0.012309561,False,0
PRDM5,0.03100652,False,0
PRICKLE1,0.08427064,False,0
PRKAA2,0.09080312,False,0
PRKAR2B,0.080385715,False,0
PRKCA,0.008108439,False,0
PRKCE,0.07631993,False,0
PRKCQ,0.025908828,True,0
PRKD1,0.05676961,True,0
PRKG1,0.056027092,False,0
PRLHR,0.014509361,False,0
PRLR,0.007835252,False,0
PRMT8,0.018035278,False,0
PRNP,0.015591745,False,0
PROM1,0.046307523,False,0
PROX1-AS1,0.0006298495,False,0
PRR16,0.098319426,False,0
PRRG1,0.087423176,False,0
PRRG4,0.0034699007,False,0
PRRT4,0.08829499,False,0
PRSS23,0.023663756,False,0
PRUNE2,0.008786149,False,0
PSMA1,0.049997848,False,0
PSTPIP2,0.0013170694,True,0
PTBP3,0.010186943,False,0
PTCH1,0.014167378,False,0
PTCHD1,0.06064247,False,0
PTCHD4,0.021913163,False,0
PTGDS,0.008365397,False,0
PTHLH,0.024588807,False,0
PTMA,0.004068889,False,0
PTP4A1,0.0050673564,False,0
PTPDC1,0.03509076,False,0
PTPN13,0.09000682,False,0
PTPRB,0.009442934,False,0
PTPRC,0.0022412017,False,0
PTPRD,0.047332965,False,0
PTPRG,0.078634605,False,0
PTPRK,0.011525438,False,0
PTPRM,0.09826879,False,0
PTPRN,0.0045997114,False,0
PTPRZ1,0.05556833,False,0
PUDP,0.012874664,False,0
PURA,0.009728604,False,0
PVT1,0.008200256,False,0
PYGL,0.0069952607,False,0
RAB14,0.019967206,True,0
RAB27A,0.018683363,False,0
RAB31,0.07638765,True,0
RAB3A,0.0060402667,False,0
RAB3B,0.005436766,False,0
RAB7A,9.878455e-06,False,0
RAB8B,0.061427604,False,0
RABAC1,0.0016093289,False,0
RAD21,0.0119588105,False,0
RAI14,0.0008024249,False,0
RALYL,0.0945838,False,0
RAMP1,0.018703584,False,0
RAN,0.005342242,False,0
RAPGEF5,0.09860035,False,0
RARA,0.004695325,False,0
RARB,0.078329526,False,0
RARG,0.0059739975,False,0
RASAL2,0.007175927,False,0
RASGEF1B,0.008071103,False,0
RASGRF1,0.021858707,False,0
RASGRF2,0.0049259407,False,0
RASGRF2-AS1,0.0031468496,False,0
RASSF8,0.15986548,True,0
RASSF8-AS1,0.06016795,False,0
RAVER2,0.015948003,False,0
RBBP8,0.052202106,True,0
RBFOX2,0.029280173,False,0
RBM3,0.008443048,False,0
RBM47,0.0028250352,True,0
RBMS1,0.084906824,False,0
RBPJ,0.08134224,False,0
RCAN2,0.053563457,False,0
RCAN3,0.09520795,False,0
RCSD1,0.021461511,True,0
RDX,0.013997939,False,0
RECK,0.013262763,True,0
REL,0.044332396,False,0
RELA,0.006505419,False,0
RELN,0.054164078,False,0
REST,0.020968195,True,0
RFC2,0.01675474,False,0
RFX2,0.050090242,False,1
RFX3,0.045262463,False,0
RFX4,0.0520194,True,0
RGCC,0.020074468,False,0
RGS10,0.003436142,True,0
RGS12,4.4200775e-07,False,0
RGS17,0.013232444,False,0
RGS5,0.007856287,True,0
RGS6,0.06531777,False,1
RHBDD1,0.028647216,False,0
RHBDF2,0.0012128109,False,0
RHOBTB1,0.02742225,False,0
RHOBTB3,0.0438398,False,0
RHOH,0.00074395025,False,0
RILP,0.01850028,True,0
RIMBP2,0.06528895,False,0
RIN3,0.056052744,False,0
RMDN2,0.028619954,True,0
RNASEK,0.008493491,False,0
RND3,0.054052126,False,0
RNF138,0.070485175,False,0
RNF152,0.0026762472,False,0
RNF182,0.0751596,True,0
RNF187,0.00012629079,False,0
RNF212,0.00068542996,False,0
RNF217,0.025358817,False,0
RNF217-AS1,0.016952077,False,0
ROR2,0.023872318,False,0
RORA,0.059887826,False,0
RPH3A,0.112472005,False,0
RPL10,0.030607328,True,0
RPL15,0.023501234,True,0
RPL19,0.031001486,True,0
RPL28,0.017393291,False,0
RPL29,0.00785858,True,0
RPL34,0.011649656,True,0
RPL8,0.02636056,True,0
RPP25,0.020162486,True,0
RPS6KA5,0.0143768275,False,0
RPS6KA6,0.006461558,False,0
RPSA,0.019467905,False,0
RREB1,0.007022507,False,0
RSPO2,0.08192572,True,0
RSPO3,0.060236365,False,0
RTN4,0.080293305,False,0
RUFY3,0.11858121,True,0
RUNX1,0.01964742,True,0
RUNX2,0.05861928,False,0
RUVBL1,0.017441733,False,0
RXFP1,0.0018270515,False,0
RXRA,0.03649178,False,0
RXRG,0.025457464,False,0
S100A10,0.00012823213,False,0
S100A6,0.010190964,False,0
S100Z,0.009813014,False,0
SALL1,0.020837532,False,0
SALL2,0.012073983,False,0
SALL4,0.0076557645,True,0
SAMD13,0.001771323,False,0
SAMD3,0.064692974,False,0
SAMD4A,0.06914773,False,0
SAMD5,0.071068004,False,0
SAMSN1,0.013209178,False,0
SAPCD2,0.017584115,True,0
SATB1,0.03522237,False,0
SATB1-AS1,0.10991021,False,0
SATB2,0.008244266,False,1
SCAND1,0.022100681,False,0
SCARA3,0.026513439,False,0
SCARA5,0.029954696,False,0
SCG2,0.03312011,False,0
SCIN,0.007523506,False,0
SCMH1,0.046968482,True,0
SCML2,0.0782315,False,0
SCN1A-AS1,0.0019194832,False,0
SCN3B,0.004448918,False,0
SCN9A,0.0046730936,True,0
SCRN1,0.07183858,False,0
SCX,0.017543279,False,0
SDK1,0.059364337,False,0
SEL1L3,0.05024703,False,0
SEMA3B,0.012282366,True,0
SEMA3C,0.03441486,False,1
SEMA3E,0.0011073843,False,0
SEMA5A,0.014572974,False,1
SEMA5B,0.0013810982,False,0
SEMA6A,0.067094944,True,0
SEMA6D,0.029688405,False,0
SERF2,0.012936849,False,0
SERPINI1,0.07094866,False,0
SERTAD2,0.012220231,False,0
SERTM1,0.010240605,False,0
SET,2.5237834e-05,False,0
SETBP1,0.06287365,True,0
SETD7,0.025841443,False,0
SFMBT1,3.4289266e-07,False,0
SFMBT2,0.061310686,False,0
SGCZ,0.065414265,False,0
SGMS1,0.058125284,False,1
SGMS2,0.069264665,False,0
SH3BP4,0.0061636236,False,0
SH3GL2,0.0041570435,False,0
SH3GL3,0.07193708,False,0
SH3RF1,0.064886875,False,0
SH3RF3,0.04932471,True,0
SHISA6,0.055334475,False,0
SIAE,0.06517801,True,0
SIAH3,0.021329226,False,1
SIGIRR,0.018916257,False,0
SIK2,0.06649701,False,0
SIN3A,0.0049634553,False,0
SKAP1,0.009950699,False,0
SLC10A7,0.036614038,True,1
SLC12A2,0.011026049,False,0
SLC14A2,0.0063982746,False,0
SLC16A9,0.06528801,False,0
SLC17A7,0.010718393,False,0
SLC18A2,0.033555593,False,0
SLC1A3,0.0014587673,False,0
SLC22A17,0.036926832,True,0
SLC22A18AS,0.013330559,False,0
SLC22A3,0.017153524,False,0
SLC24A3,0.07073326,True,0
SLC24A4,0.03731911,False,0
SLC26A4,0.0055734864,True,0
SLC27A2,0.04702718,True,0
SLC2A5,0.0026822037,False,0
SLC32A1,0.06788533,False,0
SLC35F1,0.11542069,False,0
SLC35F3,0.057309482,False,0
SLC35F4,0.012107005,True,0
SLC36A1,0.06295086,False,0
SLC38A4,0.03175431,False,0
SLC39A11,0.010142195,False,0
SLC39A8,0.014346899,True,0
SLC40A1,0.042003952,False,0
SLC43A3,0.0001589898,False,0
SLC44A1,0.043098368,True,0
SLC46A3,0.014426961,False,0
SLC4A7,0.036675178,True,0
SLC5A1,0.010007447,True,0
SLC6A1,0.033767313,True,0
SLC6A11,0.03714045,True,0
SLC6A17,0.015724994,False,0
SLC7A14,0.105181366,True,0
SLC7A7,0.008338917,True,0
SLC9A2,0.044095263,False,0
SLCO2B1,0.00015339613,False,0
SLCO3A1,0.003127418,False,0
SLIT2,0.09813683,True,0
SLIT3,0.0410758,True,1
SLITRK4,0.016481489,False,0
SLITRK5,0.066105366,False,0
SLX4IP,0.03369767,True,0
SMAD1,0.044714004,True,0
SMAD2,0.048936725,False,0
SMAD3,0.001073742,False,0
SMAD4,0.08977002,False,0
SMAD5,0.085811585,False,0
SMAD9,0.059156198,True,0
SMARCA1,0.05885919,True,0
SMC3,0.020781113,False,0
SMCO4,0.014224011,False,0
SMPD3,0.009415279,False,0
SMURF1,0.0075327144,False,0
SNAP25-AS1,0.041846145,False,0
SNAPC5,4.042572e-05,False,0
SNCA,0.080488905,False,0
SNCAIP,0.08495748,True,0
SNRNP70,0.0059310584,False,0
SNTG1,0.12863453,True,0
SNTG2,0.10168323,True,0
SNX33,1.080532e-05,False,0
SNX7,0.011712726,False,0
SOHLH2,0.007165506,False,0
SORCS3,0.018943083,False,0
SOX1,0.043322556,False,0
SOX1-OT,0.021338424,False,0
SOX11,0.03762424,False,0
SOX13,0.008229176,False,0
SOX2,0.048515204,False,0
SOX4,0.06892615,False,0
SOX5,0.025550595,False,0
SOX6,0.051628023,False,0
SOX8,0.018976443,False,0
SOX9,0.03519946,False,0
SP1,0.000368098,False,0
SP100,0.0011112803,False,0
SP110,0.0010345526,False,0
SP3,0.022946622,False,0
SP4,0.05510052,False,0
SP6,7.693776e-05,False,0
SP8,0.010870837,False,0
SP9,0.0797451,True,0
SPARCL1,0.019441888,False,0
SPATA22,0.011433657,False,0
SPATS2,0.10376803,False,0
SPATS2L,0.06244423,False,1
SPI1,2.667622e-12,True,0
SPIB,7.1161663e-09,False,0
SPNS3,0.015168163,False,0
SPOCK2,0.017704982,False,0
SPRED1,0.012410552,False,0
SPRED2,0.0069340724,True,0
SPSB4,0.042777028,True,0
SPTSSB,0.04046667,False,0
SREBF1,7.082493e-08,False,0
SREBF2,2.5269705e-06,False,0
SRF,0.018440455,False,0
SRGAP1,0.05937713,False,0
SRGN,0.032000117,True,0
SSBP2,0.08997631,False,1
SST,0.014171925,False,0
ST3GAL6,0.03620426,True,0
ST6GAL1,0.029214041,False,0
ST6GAL2,0.011400675,True,0
ST8SIA5,0.06748653,True,0
STARD8,0.01639179,False,0
STAT3,0.0071562203,False,0
STAT4,0.030964768,True,0
STAT5B,0.102086,False,0
STAT6,0.0030786362,False,0
STAU2,0.1290584,False,0
STK17B,0.037277605,False,0
STK3,0.012537155,False,0
STK33,0.010807544,False,0
STK40,0.06364852,True,0
STMN1,0.035834882,True,0
STMN2,0.022792608,False,0
STON1-GTF2A1L,3.9374775e-08,False,0
STS,0.0067135384,False,0
STT3B,0.032389708,False,0
STUB1,0.0034166751,False,0
STXBP5-AS1,0.10345503,True,0
STXBP6,0.03303598,True,0
SULF2,0.042361464,False,0
SUPT3H,0.08888205,True,0
SV2A,2.3764653e-06,False,0
SV2C,0.007161365,False,0
SVIL,1.3235275e-05,False,0
SYCP2L,1.6011754e-05,False,0
SYDE2,0.07450754,True,0
SYK,0.00031337046,False,0
SYNDIG1,0.013551946,False,0
SYNE2,0.008385686,False,0
SYNGR3,0.006140126,False,0
SYNPR,0.037868947,False,0
SYT11,0.0124360295,False,0
SYT17,0.14892405,False,0
SYT2,0.010382115,False,0
SYT6,0.004016045,False,0
TAF1,0.026603572,False,0
TAF1L,0.0035535658,False,0
TAF4B,0.058843944,False,0
TAF7,0.024225233,False,0
TAGLN2,0.0112118665,False,0
TAL1,3.9556006e-05,True,0
TANC1,0.08974196,False,0
TAPT1-AS1,0.12646188,True,0
TARSL2,0.026259104,False,0
TBC1D1,0.08148155,True,0
TBC1D4,0.08902477,False,0
TBL1X,0.06382175,False,0
TBL1XR1,0.09892705,False,0
TBPL1,0.03502492,False,0
TBR1,0.044645935,True,0
TBX18,0.14465615,False,0
TBX19,0.016036738,False,0
TBX2,0.02855096,True,0
TBXAS1,0.00010600196,False,0
TC2N,0.10586509,False,0
TCF12,0.006349632,False,0
TCF4,0.14551559,True,0
TCF7L2,0.019974696,False,0
TEAD1,0.020554956,True,0
TEAD4,0.002209834,False,0
TET1,0.061046883,False,0
TEX26,0.028413186,False,0
TFAP4,0.01588245,True,0
TFDP1,0.020093132,False,0
TFDP2,0.06409271,False,0
TFEB,0.015925592,False,0
TFEC,0.001736554,False,0
TGFB2,0.054707114,False,0
TGFBR1,0.014910713,False,0
TGFBR3,0.11120948,True,0
TGIF2,0.0036562074,False,0
TH,0.006303931,False,0
THBS1,0.0125488965,False,0
THOC2,0.01591746,False,0
THRA,0.013322058,False,0
THRB,0.13087077,False,0
THRB-AS1,0.04014132,False,0
THSD7A,0.037990037,False,1
THSD7B,0.07804421,False,0
TIAM1,0.014936251,True,0
TIGAR,0.012169666,False,0
TIGD4,0.03893349,False,0
TIMP2,0.0020154447,False,0
TIPARP,0.0065807193,False,0
TLE1,0.08367233,False,0
TLL1,0.03610762,False,0
TLN2,0.07310645,False,0
TLR1,0.0022766534,False,0
TLR2,0.010459906,False,0
TLR7,0.0002863191,False,0
TMC8,0.00049491425,False,0
TMCC1,0.10428528,False,0
TMED3,0.032864105,True,0
TMEM117,0.12517515,False,0
TMEM123,0.006797081,False,0
TMEM132C,0.008775598,False,0
TMEM132D,0.07957727,True,0
TMEM139,0.023402894,False,0
TMEM150C,0.091199294,False,0
TMEM155,0.010477329,True,0
TMEM156,0.012136783,True,0
TMEM160,0.0032316134,False,0
TMEM163,0.014994671,False,0
TMEM164,0.10683315,True,0
TMEM178B,0.02797729,False,0
TMEM196,0.05243464,False,0
TMEM200A,0.013511885,True,0
TMEM200C,0.060781922,False,0
TMEM246,0.010540747,False,0
TMEM44,0.047247376,False,0
TMEM47,0.012946003,False,0
TMEM59L,0.0018804703,False,0
TMOD1,0.05446347,False,0
TMPRSS7,0.00042913033,False,0
TMSB10,0.009903916,False,0
TMTC1,0.058849562,True,0
TMTC2,0.09173724,True,0
TMTC4,0.07082229,False,0
TNFAIP8L3,0.024362974,False,0
TNFRSF10D,0.005497509,True,0
TNFRSF11A,0.011533444,False,0
TNFRSF19,0.0032932393,False,0
TNNI3,0.004514008,False,0
TNS3,0.010263524,True,0
TOPORS,0.02929428,False,0
TOX,0.045834564,True,0
TOX2,0.04383459,False,0
TOX3,0.055744573,False,0
TP63,2.3443128e-10,False,0
TPBGL,0.016790804,False,0
TPK1,0.018595168,False,0
TPPP,0.02384834,True,0
TRAF3,0.07660602,False,0
TRHDE,0.11479089,False,0
TRHDE-AS1,0.07264576,False,0
TRIB3,1.0984115e-10,False,0
TRIM28,0.006946597,False,0
TRIM38,0.0018095495,False,0
TRPC4,0.0133705875,False,0
TRPC7,0.045403827,False,0
TRPS1,0.0029953923,False,0
TRPV2,0.021058284,False,0
TSC22D4,0.00092017994,False,0
TSHR,0.011797862,False,0
TSPAN14,3.3270874e-06,False,0
TSPAN9,0.10646629,False,0
TTC23L,0.012556024,False,0
TTC39B,0.03826977,True,0
TTN-AS1,0.011697584,False,0
TTTY14,0.016082035,False,0
TUBA1A,0.008348345,False,0
TUBA1C,0.0339069,False,0
TUBA4A,0.055278067,False,0
TUBB,0.0028616646,False,0
TUBB2A,0.012481157,False,0
TUBB3,0.00015815289,False,0
TUBB4B,0.025400804,False,0
TUNAR,0.011545724,False,0
TWIST1,0.0005819524,False,0
TXLNB,0.021896407,False,0
UACA,0.0028222462,False,0
UBASH3B,1.3889435e-05,False,0
UBB,0.012431862,False,0
UBC,0.014545501,False,0
UBE2E1,0.051521793,False,0
UBTF,0.014169474,False,0
UBXN1,0.00539107,False,0
UCHL1,1.964117e-08,False,0
UGP2,0.0810592,False,0
UGT8,0.019062795,False,0
UNC5B,6.5749792e-09,False,0
UNC5C,0.0012647676,False,0
UNC5D,0.02742829,False,0
USF2,0.041457683,False,0
USP2-AS1,0.044517715,False,0
USP3,3.1665278e-11,False,0
USP44,0.016433772,False,0
USP6NL,0.013321323,True,0
UST,0.05687055,False,0
UTY,0.0050710407,False,0
VAMP2,0.016421322,False,0
VANGL1,0.000280915,False,0
VAX1,0.033408813,False,0
VAX2,0.0010579993,False,0
VCAN,0.04086268,False,0
VEGFC,0.023977697,True,0
VEZF1,0.054074645,False,0
VGLL3,0.0155872535,False,0
VIM-AS1,0.009630013,False,0
VRK2,0.0159397,False,0
VSIG4,0.0014498179,False,0
VSTM2A,0.017438356,False,0
VSTM2L,0.012111734,False,0
VWA2,0.024149263,False,0
VWA5B1,0.0010604666,False,0
VWC2,0.015506523,False,0
WDFY4,0.0032809114,False,1
WDR86,0.07057439,False,0
WFDC1,0.007827635,False,0
WFS1,0.009685028,False,0
WIPF1,0.014924953,False,0
WLS,0.060463097,False,0
WNT16,0.024448127,False,0
WNT2B,0.00039738015,False,0
WNT9B,0.006482531,False,0
WSCD2,0.023307398,False,0
XAF1,0.022422127,False,0
XPR1,0.028546507,False,0
YES1,0.007998543,False,0
YPEL3,0.009452251,False,0
YWHAB,0.007168549,False,0
YWHAZ,0.13641044,False,0
YY1,0.017239943,False,0
ZBTB14,0.010944847,False,0
ZBTB17,0.043433603,True,0
ZBTB18,0.104690835,False,0
ZBTB2,0.009659336,False,0
ZBTB20,0.021151092,False,0
ZBTB21,0.090988465,False,0
ZBTB22,0.014596661,True,0
ZBTB25,0.073013924,False,0
ZBTB26,0.043217294,False,0
ZBTB37,0.032010738,True,0
