gene,score,validation,label
ILF3,0.31393433,False,-1
IMPAD1,0.23685366,False,-1
INA,0.44732606,False,-1
INAFM1,0.4683834,False,-1
ING3,0.8859405,False,-1
ING4,0.18770358,False,-1
INHBA-AS1,0.16889416,False,-1
INHBB,0.38298678,False,-1
INPP4B,0.25922668,False,-1
INSIG1,0.27953932,False,-1
INSM1,0.37755728,False,0
INTU,0.32961592,False,-1
IPCEF1,0.048544485,False,-1
IQCA1,0.16172709,False,-1
IQCH,0.06377873,False,-1
IQCH-AS1,0.3794295,False,-1
IQGAP2,0.7407877,False,-1
IQSEC2,0.5048575,False,1
IQSEC3,0.65077066,False,-1
IRAK2,0.47662815,False,-1
IRF1,0.8382514,False,-1
IRF2,0.39054012,False,0
IRF3,0.05484789,False,-1
IRF4,0.27674153,False,0
IRF5,0.77215767,False,-1
IRF6,0.26971614,False,-1
IRF7,0.090017855,False,-1
IRF8,0.066062756,False,0
IRF9,0.25464982,False,-1
IRS2,0.42069718,False,-1
IRX3,0.18805104,False,0
IRX6,0.3285578,True,0
ISG15,0.32129458,False,-1
ISLR,0.40506205,False,-1
ISM1,0.44483662,False,-1
ITGA1,0.07907118,False,-1
ITGA11,0.16606048,False,-1
ITGA2,0.43666646,False,-1
ITGA4,0.07821975,False,0
ITGA5,0.24700297,False,0
ITGA7,0.2025422,False,-1
ITGA8,0.15732256,False,0
ITGA9,0.20420422,False,-1
ITGAD,0.1198875,False,-1
ITGAL,0.92142135,False,-1
ITGAX,0.17465523,False,0
ITGB2-AS1,0.25915825,False,-1
ITGB3,0.22969599,False,-1
ITGB8,0.46273845,False,-1
ITIH4,0.082025215,False,0
ITK,0.013647294,False,0
ITM2A,0.30505833,True,0
ITM2C,0.35841763,False,-1
ITPK1,0.55957204,True,1
ITPKA,0.4205977,False,-1
ITPKC,0.9870503,False,-1
ITPR1,0.7125722,False,-1
ITPR2,0.37091985,False,-1
ITPRIP,0.07468198,False,-1
IVNS1ABP,0.07342259,False,-1
JAKMIP1,0.26878586,False,-1
JAKMIP3,0.11903576,False,-1
JAZF1,0.5745616,False,-1
JAZF1-AS1,0.66433245,False,0
JDP2,0.005989039,False,-1
JHY,0.078176185,False,-1
JPH1,0.29063943,False,-1
JPH3,0.31902635,False,-1
JPH4,0.45601097,False,-1
JRK,0.18913025,False,-1
JUN,0.15258625,False,-1
JUNB,0.16664545,False,0
JUND,0.3810929,False,0
KALRN,0.480161,False,-1
KANSL1-AS1,0.52106416,False,0
KAT2B,0.76600665,False,-1
KAT6B,0.76800495,True,1
KATNAL2,0.13761955,True,1
KAZN,0.05244788,False,-1
KBTBD11,0.028849322,False,-1
KBTBD12,0.21614718,True,0
KBTBD6,0.053445626,False,-1
KCNA1,0.36093992,False,-1
KCNA2,0.060444467,False,-1
KCNA3,0.40155232,False,-1
KCNAB1,0.43962216,True,0
KCNAB2,0.48105982,False,-1
KCNAB3,0.24210379,False,-1
KCNB1,0.12862061,False,1
KCNB2,0.50122744,False,-1
KCNC1,0.038632497,False,-1
KCNC2,0.90984786,False,-1
KCNC3,0.44726855,False,-1
KCND2,0.9352674,False,-1
KCND3,0.0957816,False,-1
KCNE1,0.35289147,False,-1
KCNE3,0.42524484,False,-1
KCNE4,0.21510117,True,0
KCNF1,0.5841707,False,-1
KCNG1,0.1349526,False,-1
KCNG3,0.11203701,False,-1
KCNH3,0.4791787,False,-1
KCNH5,0.4258395,False,-1
KCNH7,0.98715836,False,-1
KCNH8,0.035466686,False,-1
KCNIP3,0.39500275,False,-1
KCNIP4,0.96157575,False,-1
KCNJ10,0.41248363,False,-1
KCNJ15,0.053503513,False,-1
KCNJ16,0.28687787,False,-1
KCNJ2,0.52890545,False,-1
KCNJ3,0.4858222,False,-1
KCNJ4,0.35837534,False,-1
KCNJ6,0.4315262,False,-1
KCNJ9,0.6223518,False,1
KCNK1,0.77838504,False,-1
KCNK10,0.59699434,False,-1
KCNK12,0.09507757,False,-1
KCNK13,0.24497809,False,-1
KCNK2,0.09564203,False,-1
KCNK9,0.12690297,False,-1
KCNMA1,0.98478067,False,-1
KCNMB1,0.25649273,False,-1
KCNMB4,0.14171243,False,-1
KCNN1,0.4469615,False,0
KCNN2,0.8682611,False,-1
KCNN3,0.22742838,False,-1
KCNQ1OT1,0.6482872,False,-1
KCNQ2,0.18904616,False,-1
KCNQ3,0.39536762,True,1
KCNQ5,0.5416259,False,-1
KCNS2,0.2224146,False,-1
KCNT1,0.38981822,False,-1
KCNT2,0.8456882,False,-1
KCNV1,0.65743464,False,-1
KCTD1,0.41304874,False,-1
KCTD12,0.3897881,False,-1
KCTD14,0.073093854,False,-1
KCTD17,0.4124131,False,-1
KCTD8,0.29636896,True,0
KDM2A,0.5971233,False,-1
KDM2B,0.36187014,False,1
KDM4B,0.17906594,False,-1
KDM4C,0.3753127,False,1
KDM4D,0.2238036,False,0
KDM7A,0.27267298,True,0
KHDRBS2,0.9922672,False,-1
KHDRBS3,0.649348,False,-1
KIAA0319,0.970369,False,-1
KIAA0408,0.42476854,False,-1
KIAA0513,0.42428824,False,-1
KIAA0930,0.32926467,True,0
KIAA1211L,0.47251782,False,-1
KIAA1217,0.45703587,False,-1
KIAA1549L,0.9867111,False,-1
KIAA1755,0.36127144,False,-1
KIAA1958,0.95543635,False,1
KIF11,0.10538425,False,0
KIF13B,0.31930935,False,-1
KIF14,0.06021768,False,-1
KIF18A,0.03259781,False,0
KIF1A,0.32031748,True,1
KIF1B,0.6556022,False,-1
KIF21A,0.66814536,False,-1
KIF21B,0.3469903,False,-1
KIF22,0.27608547,False,-1
KIF23,0.013082169,True,0
KIF26B,0.017353158,False,-1
KIF3A,0.0069651804,False,-1
KIF4A,0.20714031,False,0
KIF5A,0.5105902,False,-1
KIF6,0.7617796,False,-1
KIFC1,0.07563947,False,0
KIRREL1,0.9316689,False,-1
KIRREL3,0.9917157,False,-1
KISS1R,0.365021,False,-1
KIT,0.79310274,False,1
KLC2,0.35654762,False,-1
KLF1,0.06624636,False,-1
KLF10,0.16561416,False,-1
KLF11,0.3886597,False,-1
KLF12,0.39220202,False,-1
KLF13,0.42699766,False,-1
KLF15,0.19875452,False,-1
KLF16,0.38264027,False,-1
KLF2,0.1497554,False,0
KLF3,0.42371935,False,0
KLF3-AS1,0.22871152,False,-1
KLF4,0.20987785,False,-1
KLF5,0.26838022,False,0
KLF6,0.14420736,False,-1
KLF7,0.017802956,False,-1
KLF8,0.039327987,False,-1
KLF9,0.26415482,False,-1
KLHDC3,0.16912551,False,-1
KLHL1,0.58323973,False,-1
KLHL13,0.46068704,False,0
KLHL14,0.56289023,False,-1
KLHL23,0.1334126,False,0
KLHL29,0.9289136,False,-1
KLHL32,0.401037,False,0
KLHL34,0.7902869,False,-1
KLK6,0.35919788,False,-1
KLK7,0.2891897,False,-1
KLRC2,0.41043526,False,-1
KLRK1,0.35737136,False,0
KMT2A,0.4993213,False,1
KMT2B,0.16997701,False,-1
KNDC1,0.16060024,False,-1
KREMEN2,0.09600695,False,-1
KRT18,0.21748172,False,0
KRT222,0.41912827,False,-1
KSR2,0.5330466,False,-1
KYNU,0.16395605,False,-1
L1CAM,0.5209363,False,-1
L1TD1,0.18271922,False,0
L3MBTL4,0.92612696,False,-1
LAMA1,0.37362516,False,-1
LAMB1,0.42471668,False,-1
LAMC1,0.2962854,False,-1
LAMC3,0.2388052,False,-1
LAMP3,0.36705896,False,-1
LAMP5,0.16073145,False,-1
LANCL2,0.2590804,False,-1
LAPTM5,0.26928928,False,-1
LARP1B,0.8265554,False,-1
LARP4,0.18957266,False,-1
LARP6,0.36559483,False,-1
LARS2-AS1,0.5260662,False,-1
LAS1L,0.2662746,False,0
LBX2,0.23648287,False,-1
LCK,0.032923073,False,0
LCN10,0.017417071,False,0
LCN6,0.30342638,False,-1
LCOR,0.51062125,False,-1
LCORL,0.43252414,True,0
LDB1,0.4460762,False,1
LDB3,0.46596175,False,-1
LDHC,0.13416536,False,-1
LDLR,0.49519843,False,-1
LDLRAD4,0.2362878,False,-1
LEF1,0.05105533,False,0
LEKR1,0.2260163,False,-1
LEP,0.17729552,False,-1
LGI2,0.112495825,False,-1
LGI3,0.32128718,False,-1
LGI4,0.36332008,True,0
LHCGR,0.14132893,False,-1
LHFPL3-AS2,0.023009859,False,-1
LHPP,0.3149428,False,-1
LHX1,0.16569181,False,-1
LHX2,0.11188146,False,-1
LHX4,0.27718428,False,-1
LHX6,0.429335,False,-1
LIF,0.017218826,False,0
LILRB1,0.15465677,False,0
LILRB2,0.011232385,False,-1
LIN28A,0.5133208,False,-1
LIN28B,0.16356817,False,-1
LIN28B-AS1,0.87267786,False,-1
LIN7A,0.43447807,False,-1
LIN7C,0.6068598,False,-1
LINC00200,0.7356515,False,-1
LINC00211,0.63487536,False,-1
LINC00299,0.24904284,False,-1
LINC00310,0.26786453,False,-1
LINC00327,0.06670298,False,-1
LINC00461,0.45385778,False,-1
LINC00511,0.25340775,False,-1
LINC00535,0.6915949,False,-1
LINC00551,0.07091579,False,-1
LINC00571,0.42296857,False,-1
LINC00578,0.12965477,False,-1
LINC00598,0.27055877,False,-1
LINC00607,0.059136238,False,-1
LINC00623,0.59428793,False,-1
LINC00632,0.3378284,False,-1
LINC00634,0.6095002,False,-1
LINC00641,0.4808841,False,-1
LINC00645,0.10235662,False,-1
LINC00836,0.10934431,False,-1
LINC00840,0.013477009,False,-1
LINC00841,0.16663928,False,-1
LINC00844,0.14929384,False,0
LINC00861,0.4227143,True,0
LINC00877,0.18627836,True,0
LINC00882,0.46550876,False,-1
LINC00884,0.63818705,False,-1
LINC00886,0.26446706,False,-1
LINC00894,0.45694068,False,-1
LINC00910,0.25808483,False,-1
LINC00924,0.24434046,False,-1
LINC00964,0.28001127,False,-1
LINC00992,0.488041,False,-1
LINC01006,0.35406613,False,-1
LINC01013,0.20005262,False,-1
LINC01060,0.35264733,False,-1
LINC01091,0.21096244,False,-1
LINC01098,0.1482819,False,-1
LINC01115,0.55375016,False,-1
LINC01118,0.16687892,False,-1
LINC01135,0.9334066,False,-1
LINC01138,0.4384744,False,-1
LINC01139,0.23245245,False,0
LINC01140,0.061659,False,-1
LINC01141,0.1361504,False,0
LINC01146,0.041942354,False,0
LINC01152,0.42369473,False,0
LINC01170,0.20278588,False,-1
LINC01182,0.070209265,False,-1
LINC01184,0.84874105,False,-1
LINC01202,0.42950538,False,-1
LINC01239,0.05573514,False,-1
LINC01258,0.085931726,False,0
LINC01266,0.444393,False,-1
LINC01277,0.29858944,False,-1
LINC01278,0.42797777,False,-1
LINC01301,0.4646361,False,-1
LINC01310,0.09829265,False,-1
LINC01315,0.124107525,False,-1
LINC01331,0.25285354,False,-1
LINC01340,0.4130172,False,-1
LINC01344,0.010740188,False,-1
LINC01351,0.40687585,False,0
LINC01354,0.27642545,False,-1
LINC01393,0.3973429,False,-1
LINC01411,0.14108373,False,-1
LINC01426,0.17853156,False,-1
LINC01446,0.55193424,False,-1
LINC01471,0.37039906,False,-1
LINC01473,0.10654235,False,0
LINC01476,0.027279729,False,-1
LINC01479,0.045052648,False,-1
LINC01482,0.55011135,False,-1
LINC01500,0.13834105,False,0
LINC01505,0.156508,False,-1
LINC01509,0.24375539,False,-1
LINC01515,0.44372687,False,-1
LINC01545,0.14856346,False,-1
LINC01549,0.30058873,False,-1
LINC01551,0.4109503,False,-1
LINC01567,0.3438422,False,0
LINC01570,0.2434034,False,-1
LINC01572,0.083862245,False,-1
LINC01586,0.080099404,False,0
LINC01588,0.07512914,False,-1
LINC01594,0.015027984,False,-1
LINC01600,0.1882498,False,-1
LINC01607,0.12080478,False,-1
LINC01619,0.39021713,False,-1
LINC01625,0.395585,False,-1
LINC02384,0.018070059,False,-1
LINC02408,0.33156455,False,-1
LINC02613,0.25343427,False,-1
LINGO1,0.5839371,False,1
LINGO2,0.7434454,False,-1
LIPA,0.043521352,False,-1
LIPC,0.37959638,False,-1
LIPE-AS1,0.34388298,False,-1
LIPG,0.19338335,False,-1
LITAF,0.11813633,False,-1
LIX1,0.5967376,False,-1
LMBRD2,0.37750533,False,-1
LMCD1,0.11820723,False,-1
LMF1-AS1,0.08560518,False,-1
LMNTD1,0.42822766,False,-1
LMO1,0.19230022,True,0
LMO2,0.20392773,False,0
LMO3,0.75055444,False,-1
LMO4,0.42013356,False,-1
LMO7,0.68584156,False,-1
LMTK3,0.17693828,False,-1
LMX1A,0.5125818,False,-1
LMX1B,0.33638123,False,-1
LNX1,0.13824412,False,-1
LNX1-AS1,0.11804897,False,-1
LONRF2,0.40742803,False,-1
LONRF3,0.13222234,False,-1
LOX,0.24860023,False,0
LOXHD1,0.13513406,False,0
LOXL1,0.3685461,False,0
LOXL2,0.18321313,False,-1
LPAR1,0.366722,True,0
LPCAT2,0.088617854,False,-1
LPCAT4,0.4444906,False,-1
LPL,0.6331171,False,-1
LRFN5,0.6841395,False,-1
LRG1,0.030358763,False,-1
LRIG1,0.37235457,False,-1
LRIG3,0.30704525,False,-1
LRP1,0.7932445,False,-1
LRP1B,0.45008984,False,-1
LRP2,0.38293564,False,0
LRP4,0.3192609,False,-1
LRRC1,0.8219691,False,-1
LRRC17,0.43739322,False,-1
LRRC2,0.2667379,False,-1
LRRC25,0.39503178,False,-1
LRRC36,0.61290526,False,-1
LRRC3B,0.5191623,False,-1
LRRC4,0.41686815,False,-1
LRRC4B,0.3987408,False,-1
LRRC4C,0.97241294,False,1
LRRC8B,0.81031406,False,-1
LRRC8D,0.5421627,False,0
LRRC9,0.027505102,False,-1
LRRFIP1,0.37027574,False,-1
LRRK1,0.26993555,False,0
LRRN1,0.30049613,False,-1
LRRN2,0.4754671,False,-1
LRRN3,0.22954889,False,-1
LRRTM2,0.4012439,False,0
LRTM1,0.25110745,False,-1
LSAMP,0.5361738,False,-1
LSM6,0.28212819,False,-1
LTB,0.10601087,False,0
LTBP1,0.18656735,False,-1
LTBP4,0.2925557,False,0
LTC4S,0.45648405,False,-1
LTF,0.3202087,False,-1
LUM,0.18127973,True,0
LURAP1L-AS1,0.38708705,False,0
LUZP1,0.45770907,False,-1
LUZP2,0.08469858,False,-1
LY6D,0.5048934,False,-1
LY6H,0.58998054,False,-1
LY86,0.045480784,False,0
LY96,0.22334981,False,0
LYL1,0.20341355,False,-1
LYNX1,0.43092623,False,-1
LYPD6,0.38903764,False,-1
LYPD6B,0.44499794,False,-1
LYPLAL1-AS1,0.24923857,False,-1
LYZ,0.1413682,False,-1
LZTS1,0.9711058,False,-1
LZTS1-AS1,0.8616047,False,-1
LZTS3,0.36915377,False,-1
MACROD2,0.5079109,False,-1
MAF,0.26030302,False,-1
MAFA,0.20536393,False,-1
MAFB,0.45794058,False,0
MAFF,0.5400923,False,-1
MAFG,0.16304457,False,-1
MAFK,0.27417117,False,0
MAG,0.31985012,False,-1
MAGED1,0.1663014,False,-1
MAGED4,0.69282883,False,-1
MAGEE1,0.52180874,False,-1
MAGI2,0.79048216,False,-1
MAL,0.36534742,False,0
MAL2,0.38713896,False,-1
MAML2,0.47511956,False,-1
MAN1A1,0.43999788,False,-1
MAP1A,0.42468187,False,1
MAP1B,0.40341547,False,-1
MAP2,0.094178535,False,-1
MAP2K6,0.26670808,False,0
MAP3K13,0.06619008,False,-1
MAP3K5,0.1421311,False,-1
MAP3K8,0.122512855,False,-1
MAP3K9,0.47005698,False,1
MAP4K2,0.3422607,False,-1
MAP7,0.46664,False,1
MAP9,0.41935962,False,-1
MAPK10,0.3488656,False,0
MAPK4,0.893778,False,-1
MAPK8IP1,0.2445339,False,-1
MAPK8IP2,0.544581,False,-1
MAPRE2,0.13879724,False,-1
MAPRE3,0.3520913,False,-1
MAPT,0.27768907,False,-1
MAPT-AS1,0.07201836,False,-1
MARCH1,0.71987224,False,-1
MARCH11,0.23076937,False,-1
MARCH3,0.1133955,False,-1
MARCH4,0.5773989,False,-1
MARCKS,0.50092816,False,-1
MARCKSL1,0.14405312,False,-1
MARK1,0.74653757,False,-1
MAST1,0.6790505,False,-1
MAST3,0.059593476,False,-1
MAST4,0.5587919,False,-1
MATK,0.33224583,False,-1
MATN3,0.19422626,False,-1
MAX,0.13837367,False,-1
MAZ,0.51156586,False,-1
MB21D2,0.23430163,False,-1
MBD1,0.029745517,False,-1
MBD2,0.30756783,False,-1
MBD5,0.79701585,False,1
MBNL2,0.4369314,False,-1
MBNL3,0.40972072,False,-1
MBP,0.36157113,False,-1
MCAM,0.1792639,False,-1
MCHR2,0.8536673,False,-1
MCM10,0.016945094,True,0
MCTP1,0.07826805,False,0
MCTP2,0.33821455,False,-1
MDFIC,0.40913168,False,0
MDGA2,0.5527671,False,-1
MDH1,0.41003698,False,-1
MDM2,0.59307253,False,-1
ME1,0.9547164,False,-1
MECOM,0.20581426,False,0
MECP2,0.1924994,True,1
MED12L,0.37598714,False,1
MEDAG,0.18554598,False,-1
MEF2A,0.564599,False,1
MEF2B,0.33098856,False,-1
MEF2C,0.7966453,True,1
MEF2C-AS1,0.61036247,False,-1
MEF2D,0.65053046,False,-1
MEFV,0.06000724,False,0
MEG3,0.9792675,False,-1
MEG8,0.69918174,False,-1
MEGF11,0.356505,False,-1
MEGF8,0.06952033,False,-1
MEGF9,0.2280742,False,0
MEI4,0.32066536,False,0
MEIS1,0.3749537,False,-1
MEIS2,0.39023015,True,1
MEIS3,0.39423648,False,-1
MELK,0.014579126,False,0
MEOX1,0.0087832175,False,-1
MEOX2,0.2155294,False,-1
MERTK,0.15795127,False,0
MESP1,0.14514272,False,0
MESP2,0.2812752,False,-1
MEST,0.14790142,False,0
MET,0.30280983,True,0
METRN,0.14402436,False,-1
METTL14,0.014704885,False,-1
MEX3C,0.19378813,False,-1
MFAP3L,0.9838996,False,-1
MFAP4,0.038146697,False,-1
MFSD4A,0.6250784,False,-1
MFSD6,0.42695582,False,-1
MGA,0.619089,False,-1
MGP,0.34996608,False,-1
MICAL2,0.3193812,False,-1
MID1,0.078219354,False,0
MIOS,0.3894023,False,-1
MIR100HG,0.1673269,False,-1
MIR124-2HG,0.026991414,False,-1
MIR137HG,0.5866206,False,-1
MIR155HG,0.31863177,True,0
MIR181A2HG,0.2712958,False,-1
MIR3142HG,0.21946625,False,-1
MIR31HG,0.2839552,False,-1
MIR4435-2HG,0.2945684,False,-1
MIR4500HG,0.53753895,False,-1
MIR7-3HG,0.30874816,False,-1
MIR9-3HG,0.38888207,False,-1
MIR99AHG,0.7415442,False,-1
MITF,0.268284,False,-1
MKI67,0.019245097,False,0
MKNK2,0.2494376,False,-1
MKRN3,0.07218971,False,-1
MKX,0.14395979,False,1
MLC1,0.27685606,False,-1
MLF2,0.39249948,False,-1
MLIP,0.34708622,False,-1
MLKL,0.11394159,False,0
MLLT10,0.25040746,False,1
MLLT11,0.09777205,False,-1
MLPH,0.015375402,False,-1
MLXIP,0.43149912,False,-1
MMD,0.521676,False,-1
MMD2,0.13638717,False,-1
MME,0.04145899,False,-1
MMP16,0.3981278,False,-1
MMP17,0.2810817,False,-1
MMP24,0.37080815,False,-1
MMRN1,0.18316098,False,-1
MNT,0.36667284,False,-1
MOAP1,0.21600778,False,0
MOB3B,0.659338,False,-1
MOBP,0.3251525,False,-1
MOCOS,0.12542331,False,0
MOG,0.04265333,False,-1
MOK,0.96809644,False,-1
MORN4,0.19722447,False,0
MPEG1,0.057843987,True,0
MPO,0.061571106,False,-1
MPP6,0.2467735,False,-1
MPP7,0.45069787,False,-1
MPPED1,0.4361137,False,-1
MPPED2,0.43123752,False,1
MPZL2,0.06243552,False,-1
MRAP2,0.3510823,False,-1
MRAS,0.44656524,False,-1
MRC1,0.09201766,False,-1
MRC2,0.15133472,False,-1
MRGPRE,0.5835461,False,-1
MROH7,0.18095091,False,-1
MRVI1,0.3787646,False,0
MS4A8,0.14953022,False,-1
MSANTD3,0.1975441,False,-1
MSC,0.34669438,True,0
MSI1,0.16567072,False,0
MSI2,0.0766042,False,-1
MSMO1,0.15471838,False,-1
MSN,0.7350662,False,-1
MSX1,0.10257777,False,-1
MSX2,0.32384425,False,1
MT1E,0.08598101,False,-1
MT1M,0.70255864,False,-1
MT1X,0.12807254,True,0
MT2A,0.34428614,False,-1
MT3,0.20621328,False,-1
MTA3,0.3805691,False,-1
MTF1,0.24666347,False,-1
MTF2,0.77066904,False,-1
MTHFD1,0.46397278,False,-1
MTRNR2L1,0.30750608,False,-1
MTRNR2L8,0.21587162,False,-1
MTURN,0.47075382,False,-1
MUC6,0.2866445,False,-1
MUSTN1,0.32049954,False,-1
MX2,0.07416449,False,-1
MXD1,0.08145327,False,-1
MXD3,0.03657443,False,0
MXD4,0.41187757,False,-1
MXI1,0.4469634,False,-1
MYB,0.3733756,True,0
MYBL2,0.031053197,True,0
MYC,0.31642404,False,-1
MYCN,0.5421404,False,-1
MYF6,0.23789303,False,-1
MYH10,0.17658228,False,-1
MYL10,0.27492607,False,-1
MYL12A,0.23006934,False,0
MYLIP,0.20726499,False,-1
MYLK,0.54925025,False,-1
MYNN,0.24834454,False,-1
MYO16,0.44982117,True,0
MYO1D,0.55165553,False,-1
MYO1E,0.08155081,False,-1
MYO1F,0.17799176,False,-1
MYO3A,0.09152608,False,-1
MYO3B,0.32912895,False,-1
MYO5A,0.22033925,False,-1
MYO5B,0.2900389,False,-1
MYOF,0.32908925,False,-1
MYOT,0.15494081,False,0
MYOZ1,0.22596142,False,-1
MYT1,0.22623548,False,-1
MYT1L,0.22464548,False,1
MYT1L-AS1,0.7043302,False,-1
MZF1,0.3378748,False,-1
NAALAD2,0.4137288,False,-1
NACAD,0.065895125,False,-1
NALCN,0.8238307,False,-1
NALCN-AS1,0.59657747,False,-1
NALT1,0.22985536,False,0
NAMPT,0.61836916,False,-1
NANS,0.07866959,False,-1
NAP1L1,0.2843013,False,0
NAP1L2,0.4163795,False,-1
NAP1L3,0.02791314,False,-1
NAP1L5,0.42538774,False,-1
NAPB,0.3760564,False,0
NAT16,0.3372747,False,-1
NAV2,0.49883798,False,-1
NBEA,0.7429215,True,1
NCALD,0.43384355,False,-1
NCAM1,0.3984751,False,1
NCAM2,0.5657332,False,-1
NCAN,0.30512643,False,-1
NCDN,0.5206924,False,-1
NCEH1,0.4165315,False,-1
NCKAP1L,0.14349245,False,0
NCKAP5,0.19842972,False,-1
NCOA1,0.48746076,False,1
NCOA2,0.43941525,False,1
NCOA3,0.58164054,False,-1
NCOR1,0.49633446,False,-1
NCOR2,0.6323281,False,-1
NCS1,0.4267311,False,-1
NDC80,0.17027968,False,0
NDFIP2,0.2137962,False,-1
NDN,0.10170775,False,0
NDNF,0.38007697,False,-1
NDRG1,0.44695678,False,-1
NDRG2,0.29038915,False,-1
NDRG4,0.4838385,False,-1
NDST3,0.26005104,False,-1
NDUFA4L2,0.11713297,False,-1
NECAB1,0.28612885,False,-1
NECAB2,0.36409968,False,-1
NECTIN1,0.3109266,False,-1
NECTIN3,0.6908313,False,-1
NEDD4L,0.101384215,False,-1
NEFH,0.39985204,False,-1
NEFL,0.419421,False,-1
NEFM,0.41531274,False,-1
NEGR1,0.1719091,False,-1
NEIL3,0.19144242,True,0
NEK10,0.48177224,False,-1
NEK11,0.26058352,False,-1
NELFB,0.35807368,False,-1
NELL2,0.22252047,False,-1
NEO1,0.9798007,False,-1
NETO1,0.5930589,False,-1
NEURL1,0.36360985,True,0
NEURL1B,0.6297932,False,-1
NEURL3,0.24996075,False,0
NEUROD1,0.3776246,False,-1
NEUROD2,0.36171085,False,-1
NEUROG2,0.18999931,False,-1
NEXN,0.11054664,False,-1
NF1,0.32413396,False,1
NFASC,0.9809459,False,-1
NFAT5,0.32802296,False,-1
NFATC1,0.18364364,False,-1
NFATC2,0.17573863,False,-1
NFATC3,0.35098106,False,-1
NFE2,0.6372818,False,-1
NFE2L1,0.29712838,False,-1
NFE2L2,0.3668324,False,0
NFE2L3,0.07480966,False,-1
NFIA,0.40367112,False,1
NFIB,0.45030832,False,1
NFIC,0.38836893,False,-1
NFIL3,0.36433867,False,-1
NFIX,0.48303467,False,1
NFKB1,0.26232594,False,-1
NFKB2,0.1822898,False,-1
NFKBID,0.5235259,False,-1
NFX1,0.37687027,False,-1
NFYA,0.13676497,False,0
NFYB,0.62273365,True,1
NFYC,0.25873983,False,-1
NGF,0.1452813,False,0
NGFR,0.40207958,False,-1
NHLH1,0.23162705,False,-1
NHLH2,0.1305436,False,0
NHS,0.58593214,False,-1
NIM1K,0.19043525,False,-1
NIN,0.9022796,False,-1
NINJ2,0.13947964,False,-1
NIPAL2,0.5955963,False,-1
NIPAL3,0.3831548,False,-1
NKD1,0.4138536,False,-1
NKG7,0.31006676,True,0
NKRF,0.26891214,False,-1
NKX2-2,0.23676096,False,-1
NKX2-4,0.30362463,False,0
NKX2-8,0.2442189,False,-1
NKX3-1,0.33018225,False,0
NKX6-2,0.42319492,False,0
NLGN1,0.98690504,False,-1
NLGN2,0.12845461,False,1
NLGN3,0.5910802,False,1
NLGN4X,0.9355547,True,1
NLGN4Y,0.5609591,False,-1
NLRP3,0.22048435,False,-1
NMD3,0.026853161,False,-1
NMI,0.5988402,False,-1
NMNAT2,0.4128236,False,-1
NMU,0.039097182,False,-1
NNMT,0.20701896,True,0
NOBOX,0.51107955,False,-1
NOL4,0.24598989,False,-1
NOL4L,0.79228467,False,-1
NONO,0.1639439,False,-1
NORAD,0.1089734,False,-1
NOS1,0.7513102,True,0
NOS1AP,0.45369428,False,-1
NOTCH3,0.262085,False,-1
NOTUM,0.18930693,False,0
NOVA1,0.08324609,False,-1
NOX4,0.21871215,False,-1
NOX5,0.15290925,False,-1
NPAS2,0.29529718,True,1
NPAS4,0.026414651,False,-1
NPDC1,0.24399908,False,-1
NPL,0.26847556,False,0
NPM2,0.29802233,False,0
NPNT,0.42970526,False,-1
NPPC,0.4638522,False,-1
NPTN,0.39207858,False,-1
NPTX1,0.43125248,True,0
NPTX2,0.12267192,False,-1
NPY,0.37815487,False,-1
NPY1R,0.64841425,False,-1
NQO1,0.5021159,False,-1
NR1D1,0.5232143,False,-1
NR1D2,0.21604188,False,-1
NR1H3,0.1956829,False,-1
NR1H4,0.17096382,False,0
NR1I3,0.20330943,False,-1
NR2C1,0.28763226,False,0
NR2C2,0.40594205,False,1
NR2E1,0.38562185,False,-1
NR2E3,0.082585245,False,0
NR2F1,0.42878821,False,1
NR2F1-AS1,0.5408885,False,-1
NR2F2,0.29051545,False,0
NR2F2-AS1,0.3322591,False,-1
NR2F6,0.4575126,False,-1
NR3C1,0.36400267,True,1
NR3C2,0.39275533,False,1
NR4A1,0.46695432,True,0
NR4A2,0.4780774,False,1
NR4A3,0.7403589,False,-1
NR5A2,0.2229005,False,-1
NR6A1,0.9495456,False,-1
NRARP,0.32774907,False,-1
NRCAM,0.8007814,False,-1
NREP,0.40959203,False,-1
NRF1,0.32574505,False,0
NRG1,0.69712603,False,-1
NRG3,0.5204174,False,-1
NRGN,0.4303321,False,-1
NRK,0.012237345,False,-1
NRL,0.4290228,False,-1
NRN1,0.43768525,False,-1
NRSN2,0.17285542,False,-1
NRXN1,0.5481979,False,1
NRXN2,0.57024235,True,1
NRXN3,0.08122203,False,1
NSF,0.049599055,False,-1
NSG1,0.5423813,True,0
NTN1,0.37131464,False,-1
NTN4,0.6950699,False,1
NTNG1,0.84771585,False,1
NTNG2,0.10371883,True,1
NTRK1,0.40574962,False,-1
NTRK2,0.014853912,True,1
NTRK3,0.32536945,False,-1
NTSR1,0.48231924,False,-1
NUAK1,0.37273633,False,-1
NUCB1,0.34726796,False,-1
NUDT10,0.449026,False,-1
NUDT3,0.36298478,False,-1
NUDT4,0.5010608,True,1
NUMBL,0.13305914,False,-1
NUP107,0.23054086,False,-1
NUP133,0.106066,False,-1
NUP35,0.25647274,False,-1
NUPR1,0.20006655,False,-1
