gene,score,validation,label
SATB2,1.0,False,-1
SAXO1,0.9999875,False,-1
SBK1,0.9999999,False,-1
SCG2,0.99994826,False,-1
SCHLAP1,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,0.99999964,False,-1
SCML4,0.9999721,False,-1
SCN1A-AS1,0.9999969,False,-1
SCN4B,1.0,False,-1
SCRT1,0.999877,False,-1
SDC2,1.0,False,-1
SDK2,0.99996364,False,-1
SEC16B,0.9999989,False,-1
SEC24D,0.99991536,False,-1
SEL1L3,0.9999988,False,-1
SELPLG,1.0,False,-1
SEMA3A,0.9999962,False,-1
SEMA3C,0.99942183,False,-1
SEMA3G,0.9999999,False,-1
SEMA5B,1.0,False,-1
SEMA6A,0.9999522,False,-1
SEMA6D,0.99999857,False,-1
SERPINE2,0.9999484,False,-1
SERPINI2,1.0,False,-1
SERTAD2,0.99999976,False,-1
SERTM1,0.9998294,False,-1
SETBP1,1.0,False,-1
SEZ6L,0.99994314,False,-1
SFMBT2,0.9999995,False,-1
SGCG,1.0,False,-1
SGPP2,0.9999932,False,-1
SH2D1B,0.999997,False,-1
SH2D2A,0.99943703,False,-1
SH3RF1,0.99999547,False,-1
SH3RF2,1.0,False,-1
SH3RF3,0.9999999,False,-1
SH3TC2,0.9999999,False,-1
SHCBP1L,0.9999999,False,-1
SHISAL1,0.99998903,False,-1
SHROOM3,0.9997193,False,-1
SHROOM4,0.9999999,False,-1
SIDT1,0.9999933,False,-1
SIK2,0.99998546,False,-1
SIM1,1.0,False,-1
SIN3A,1.0,False,-1
SIRT6,0.99999607,False,-1
SIX1,0.999997,False,-1
SKOR1,0.99998474,False,-1
SLC12A1,0.999998,False,-1
SLC12A2,0.9999771,False,-1
SLC12A8,1.0,False,-1
SLC14A2,0.99999857,False,-1
SLC14A2-AS1,0.9999957,False,-1
SLC15A5,0.99999535,False,-1
SLC16A10,0.99999416,False,-1
SLC16A2,0.9999995,False,-1
SLC17A6,0.99999774,False,-1
SLC19A2,0.9999627,False,-1
SLC1A2,0.9999999,False,-1
SLC1A3,1.0,False,-1
SLC20A1,0.99999833,False,-1
SLC22A10,0.9999981,False,-1
SLC22A9,1.0,False,-1
SLC24A4,0.9999995,False,-1
SLC26A4,0.9999976,False,-1
SLC2A3,0.9998161,False,-1
SLC30A8,0.99823356,False,-1
SLC32A1,0.9996656,False,-1
SLC35F1,0.9999999,False,-1
SLC35F3,0.99979895,False,-1
SLC38A11,1.0,False,-1
SLC38A3,0.99594337,False,-1
SLC39A8,0.99999976,False,-1
SLC44A5,1.0,False,-1
SLC4A4,0.99999976,False,-1
SLC5A11,1.0,False,-1
SLC6A17,0.9999956,False,-1
SLC6A20,1.0,False,-1
SLC7A14,1.0,False,-1
SLC8A1-AS1,0.99967647,False,-1
SLC8A3,0.9999999,False,-1
SLCO1A2,0.99999976,False,-1
SLCO2A1,0.99999714,False,-1
SLCO2B1,0.99987614,False,-1
SLCO4C1,1.0,False,-1
SLFN11,0.99999976,False,-1
SLFN12L,0.9999999,False,-1
SLIT1,0.99996936,False,-1
SLIT2,1.0,False,-1
SLIT3,0.99995613,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,1.0,False,-1
SMAD7,0.99999905,False,-1
SMAP2,1.0,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.99999964,False,-1
SMARCC1,1.0,False,-1
SMCO2,0.99854195,False,-1
SMIM2-AS1,0.9997799,False,-1
SMPD3,0.9999995,False,-1
SMYD2,0.9999976,False,-1
SNAI3,0.9999771,False,-1
SNAP25-AS1,0.99999976,False,-1
SNAPC4,1.0,False,-1
SNCA,1.0,False,-1
SNCAIP,0.99999774,False,-1
SNED1,0.99999714,False,-1
SNTB2,0.9999982,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX22,1.0,False,-1
SNX25,1.0,False,-1
SNX31,0.9999926,False,-1
SNX7,0.9999957,False,-1
SOCS4,0.99999976,False,-1
SOHLH2,0.99995744,False,-1
SORBS2,0.99996436,False,-1
SORCS1,0.9999956,False,-1
SORCS2,1.0,False,-1
SORCS3,1.0,False,-1
SOSTDC1,0.9999652,False,-1
SOX10,0.99897563,False,-1
SOX13,0.99999356,False,-1
SOX15,1.0,False,-1
SOX18,1.0,False,-1
SOX2,0.9999999,False,-1
SOX30,1.0,False,-1
SOX5,1.0,False,-1
SP100,0.9999994,False,-1
SP110,0.9999994,False,-1
SP2,0.99998605,False,-1
SP3,0.99988806,False,-1
SP4,0.9999975,False,1
SP7,1.0,False,-1
SP9,1.0,False,-1
SPA17,0.9999993,False,-1
SPAG17,0.9996195,False,-1
SPATA6L,0.99317086,False,-1
SPATS2,1.0,False,-1
SPECC1,0.9999999,False,-1
SPI1,0.99999857,False,-1
SPON2,1.0,False,-1
SPP1,1.0,False,-1
SPRED1,0.9999763,False,-1
SPRY4-AS1,0.99991155,False,-1
SPTY2D1,0.9998727,False,-1
SRF,0.9999863,False,-1
SRRM3,1.0,False,-1
SRSF7,0.99993527,False,-1
SSBP2,0.9999949,False,-1
SSBP3,0.99999475,False,-1
SSPN,1.0,False,-1
SSTR2,0.9999963,False,-1
SSUH2,1.0,False,-1
ST18,1.0,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,1.0,False,-1
ST6GALNAC5,1.0,False,-1
ST8SIA1,0.99999976,False,-1
ST8SIA5,0.99999714,False,-1
STARD13,0.99998665,False,-1
STARD4-AS1,1.0,False,-1
STAT3,0.99971586,False,-1
STAT4,1.0,False,-1
STAT5A,0.9999949,False,-1
STAT5B,1.0,False,-1
STAU2,1.0,False,-1
STC2,0.99998236,False,-1
STIM2,0.9999999,False,-1
STK17B,0.9999863,False,-1
STK26,1.0,False,-1
STK32A,0.9999901,False,-1
STK39,0.9999802,False,-1
STK40,0.9999994,False,-1
STMN2,1.0,False,-1
STPG2,0.9999989,False,-1
STRIP2,1.0,False,-1
STS,0.9999976,False,-1
STT3B,0.9999999,False,-1
STUB1,0.99998605,False,-1
STUM,0.99988663,False,-1
STX17-AS1,1.0,False,-1
STXBP5-AS1,0.99999595,False,-1
STXBP6,0.99999976,False,-1
STYK1,0.99995077,False,-1
SUSD4,1.0,False,-1
SVIL,0.99246573,False,-1
SYCP2,1.0,False,-1
SYK,0.99997795,False,-1
SYN2,1.0,False,1
SYN3,1.0,False,-1
SYNPO2,0.99993956,False,-1
SYNPR,0.9999275,False,-1
SYNPR-AS1,0.99999905,False,-1
TAF1A,0.9999813,False,-1
TAF6,0.9999957,False,-1
TAL1,0.9999989,False,-1
TAL2,0.9999999,False,-1
TAPT1-AS1,0.999987,False,-1
TBC1D1,0.9999734,False,-1
TBC1D4,0.99999917,False,-1
TBL1X,0.99999714,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,0.99999976,False,-1
TBR1,0.999889,False,-1
TBX18,1.0,False,-1
TBX2,0.99999964,False,-1
TBX20,0.9999987,False,-1
TBX3,1.0,False,-1
TBXAS1,1.0,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.9999982,False,-1
TCF23,0.99998415,False,-1
TCF3,0.9999596,False,-1
TCF4,0.9999949,False,-1
TCF7L2,0.99999785,False,-1
TDO2,0.9995678,False,-1
TDRD1,1.0,False,-1
TDRD12,0.9999999,False,-1
TDRD9,0.99999845,False,-1
TEAD1,0.99999833,False,-1
TEAD3,0.9999957,False,-1
TEAD4,0.99999917,False,-1
TEC,0.9999926,False,-1
TEF,0.9999993,False,-1
TEK,0.9999758,False,-1
TEKT1,0.99998415,False,-1
TEKT5,0.99999964,False,1
TENM2,1.0,False,-1
TENM4,1.0,False,-1
TERF1,1.0,False,-1
TESC,0.9999896,False,-1
TESPA1,0.9999999,False,-1
TET1,1.0,False,-1
TFAP2A,0.99999607,False,-1
TFAP2B,1.0,False,-1
TFDP1,0.99999976,False,-1
TFDP2,1.0,False,-1
TFEC,1.0,False,-1
TFIP11,0.99981195,False,-1
TG,1.0,False,-1
TGFA,0.9999918,False,-1
TGFB2,0.9999999,False,-1
TGFBR2,0.9999888,False,-1
TGFBR3,0.9999982,False,-1
TGIF2,1.0,False,-1
TH,0.9999927,False,-1
THAP11,1.0,False,-1
THBS1,0.9999945,False,1
THBS4,0.99998784,False,-1
THOC2,1.0,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,0.99999976,False,-1
THSD4-AS1,0.9999963,False,-1
THSD7B,0.9999981,False,-1
TIAM1,0.9999994,False,-1
TIGAR,0.99990976,False,-1
TIGD4,0.9999999,False,-1
TINAG,0.999861,False,-1
TIPARP,0.99987376,False,-1
TLE1,0.9999677,False,-1
TLE4,0.9999844,False,-1
TLR2,0.99999964,False,-1
TM4SF18,0.9999999,False,-1
TMC3-AS1,0.99968207,False,-1
TMCC3,0.99994695,False,-1
TMEFF2,1.0,False,-1
TMEM108,1.0,False,-1
TMEM114,0.9999808,False,-1
TMEM116,1.0,False,-1
TMEM117,0.99963343,False,-1
TMEM132D,0.9999963,False,-1
TMEM132E,1.0,False,-1
TMEM150C,1.0,False,-1
TMEM155,0.99999726,False,-1
TMEM156,1.0,False,-1
TMEM158,0.9999969,False,-1
TMEM164,1.0,False,-1
TMEM178B,1.0,False,-1
TMEM179,1.0,False,-1
TMEM196,0.99999726,False,-1
TMEM200A,1.0,False,-1
TMEM233,0.9998802,False,-1
TMEM235,1.0,False,-1
TMEM244,0.99941194,False,-1
TMEM64,0.9999994,False,-1
TMEM74,0.99986136,False,-1
TMPRSS7,1.0,False,-1
TMSB10,0.9999999,False,-1
TMTC1,0.99999964,False,-1
TMX4,0.99981755,False,-1
TNFAIP6,0.9999542,False,-1
TNFAIP8,1.0,False,-1
TNFRSF11A,0.9999999,False,-1
TNFRSF19,0.9999944,False,-1
TNFRSF21,0.9999105,False,-1
TNFSF13B,1.0,False,-1
TNIK,0.99991703,False,-1
TNNT2,0.99999964,False,-1
TNR,0.9999993,False,-1
TOB2,1.0,False,-1
TOM1L1,0.99999964,False,-1
TOPAZ1,0.99998605,False,-1
TPBG,0.99998724,False,-1
TPK1,0.99999785,False,-1
TPPP,1.0,False,-1
TPTE2,0.9999999,False,-1
TRABD2A,0.9999664,False,-1
TRAF3,1.0,False,-1
TRAF4,1.0,False,-1
TRAF5,0.9999999,False,-1
TRHDE,0.9999639,False,-1
TRHDE-AS1,0.9999894,False,-1
TRIB1,0.9999511,False,-1
TRIM36,1.0,False,-1
TRIM54,0.9999819,False,-1
TRIM59,0.99999857,False,-1
TRIM71,0.99999726,False,-1
TRIP10,0.9999999,False,-1
TRPC4,0.9999888,False,-1
TRPM3,0.99999654,False,-1
TRPS1,0.99998415,False,-1
TSC22D4,0.99999976,False,-1
TSHZ1,1.0,False,-1
TSHZ2,0.9999702,False,-1
TSHZ3,1.0,False,-1
TSN,1.0,False,-1
TSPAN18,0.9999993,False,1
TSPAN33,0.99999964,False,-1
TSPAN9,0.99999857,False,-1
TSPEAR,0.99999547,False,-1
TTC23L,0.9999988,False,-1
TTC39C,0.9999988,False,-1
TTC6,0.9999745,False,-1
TTN-AS1,0.99996495,False,-1
TTTY14,0.99998903,False,-1
TUBA1A,0.99990034,False,-1
TUBA1B,0.999987,False,-1
TULP1,0.9999999,False,-1
TUNAR,1.0,False,-1
TUSC8,1.0,False,-1
TVP23C,0.999998,False,-1
TWIST1,0.99999905,False,-1
TWIST2,0.99843603,False,-1
TXK,0.9999974,False,-1
TXNIP,0.9920696,False,-1
TYR,0.99999774,False,-1
TYRP1,1.0,False,-1
U2AF1,0.9999845,False,-1
UACA,0.99999976,False,-1
UAP1,0.99998605,False,-1
UBB,0.9999368,False,-1
UBC,0.9999218,False,-1
UBE2E1,0.9999832,False,-1
UBE2K,0.99999774,False,-1
UBE2QL1,0.99981886,False,-1
UBE2V1,0.9999968,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UCHL1-AS1,0.9998661,False,-1
UGDH,0.9999982,False,-1
UGP2,0.9999639,False,-1
UGT8,0.9994966,False,-1
UNC5D,1.0,False,-1
UPP2,0.9999994,False,-1
USH2A,1.0,False,-1
USP2-AS1,0.9999995,False,-1
USP3,0.99999917,False,-1
USP3-AS1,0.9999943,False,-1
USP43,1.0,False,-1
USP44,1.0,False,-1
USP6NL,0.99996674,False,-1
UTP18,0.99999774,False,-1
VASH2,0.9999664,False,-1
VENTX,1.0,False,-1
VEZF1,1.0,False,-1
VGF,0.9995067,False,-1
VIT,0.99999154,False,-1
VRK1,0.9999987,False,-1
VSTM2A,1.0,False,-1
VSTM2A-OT1,0.9999112,False,-1
VWA3A,0.99999976,False,-1
VWF,0.99999964,False,-1
WASF3,0.99925846,False,-1
WDFY4,1.0,False,-1
WDR63,0.9995461,False,-1
WDR64,0.9999989,False,-1
WDR66,1.0,False,-1
WDR74,0.9999845,False,-1
WDR86,1.0,False,-1
WIPF3,1.0,False,-1
WNT7A,1.0,False,-1
WRNIP1,1.0,False,-1
WT1,1.0,False,-1
WWC2,0.99999917,False,-1
XAF1,1.0,False,-1
XIST,0.9999155,False,-1
XKR4,0.9999999,False,-1
XKR7,1.0,False,-1
XKR9,0.9996779,False,-1
XYLT1,0.99998546,False,-1
YBX3,0.99989295,False,-1
YIPF7,0.999995,False,-1
YWHAZ,1.0,False,-1
YY1,1.0,False,-1
YY2,1.0,False,-1
ZBBX,1.0,False,-1
ZBED5,1.0,False,-1
ZBED6,0.9999261,False,-1
ZBTB1,0.9999999,False,-1
ZBTB11,0.9999566,False,-1
ZBTB16,1.0,False,-1
ZBTB18,0.99999905,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.9998828,False,-1
ZBTB24,0.9999999,False,-1
ZBTB25,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.9999976,False,-1
ZBTB46,0.9999962,False,-1
ZBTB5,0.9999999,False,-1
ZBTB7A,0.99995077,False,-1
ZBTB7C,1.0,False,-1
ZBTB8A,1.0,False,-1
ZC4H2,0.9999958,False,-1
ZCCHC14,0.9999999,False,-1
ZCCHC17,1.0,False,-1
ZDHHC2,0.9999502,False,-1
ZDHHC5,1.0,False,-1
ZEB1,0.9999999,False,-1
ZEB1-AS1,0.99999297,False,-1
ZEB2,0.99996793,False,-1
ZFAND4,1.0,False,-1
ZFAT,0.99999964,False,-1
ZFHX3,0.9999999,False,-1
ZFHX4,0.9997336,False,-1
ZFHX4-AS1,0.9999871,False,-1
ZFP2,1.0,False,-1
ZFP30,0.99999785,False,-1
ZFP36L1,1.0,False,-1
ZFP36L2,0.9999999,False,-1
ZFP37,1.0,False,-1
ZFP69B,0.99999976,False,-1
ZFP90,1.0,False,-1
ZFP92,0.99999857,False,-1
ZFPM2,0.99995434,False,-1
ZFX,1.0,False,-1
ZFY,0.9999987,False,-1
ZGPAT,1.0,False,-1
ZHX1,1.0,False,-1
ZIC1,0.99999976,False,-1
ZIC2,0.9999993,False,-1
ZIC3,0.99994814,False,-1
ZIC4,0.99999845,False,-1
ZIC5,0.9978188,False,-1
ZIM2,0.9999999,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,1.0,False,-1
ZMAT4,1.0,False,-1
ZNF107,0.9999652,False,-1
ZNF138,0.99999356,False,-1
ZNF141,1.0,False,-1
ZNF143,1.0,False,-1
ZNF148,0.9999999,False,-1
ZNF160,0.9999999,False,-1
ZNF17,0.99999905,False,-1
ZNF18,1.0,False,-1
ZNF184,0.99999976,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF214,0.9999906,False,-1
ZNF215,0.99999785,False,-1
ZNF217,0.9999875,False,-1
ZNF219,0.99995816,False,-1
ZNF222,0.9999994,False,-1
ZNF239,0.99999976,False,-1
ZNF248,0.9999995,False,-1
ZNF260,1.0,False,-1
ZNF263,0.99986315,False,-1
ZNF273,1.0,False,-1
ZNF275,0.9999994,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF285,1.0,False,-1
ZNF3,1.0,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF322,1.0,False,-1
ZNF326,0.9999993,False,-1
ZNF331,0.9998797,False,-1
ZNF333,0.9999999,False,-1
ZNF335,1.0,False,-1
ZNF33B,0.9999988,False,-1
ZNF341,0.9999988,False,-1
ZNF343,0.9999999,False,-1
ZNF354A,0.99993193,False,-1
ZNF366,1.0,False,-1
ZNF384,0.99996424,False,-1
ZNF385A,1.0,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999999,False,-1
ZNF391,0.99999964,False,-1
ZNF397,1.0,False,-1
ZNF398,1.0,False,-1
ZNF41,1.0,False,-1
ZNF419,0.99999964,False,-1
ZNF420,0.99999964,False,-1
ZNF423,0.99999535,False,-1
ZNF425,1.0,False,-1
ZNF438,1.0,False,-1
ZNF444,1.0,False,-1
ZNF451,1.0,False,-1
ZNF454,0.99992144,False,-1
ZNF462,0.9999902,False,-1
ZNF48,0.99998987,False,-1
ZNF487,0.9999975,False,-1
ZNF500,0.9998771,False,-1
ZNF516,0.99998116,False,-1
ZNF517,0.9999999,False,-1
ZNF518A,1.0,False,-1
ZNF519,1.0,False,-1
ZNF521,0.9999988,False,-1
ZNF524,0.9999871,False,-1
ZNF527,1.0,False,-1
ZNF532,1.0,False,-1
ZNF536,0.99999976,False,-1
ZNF541,0.9999995,False,-1
ZNF543,0.99999785,False,-1
ZNF546,1.0,False,-1
ZNF547,0.9999913,False,-1
ZNF548,0.9999988,False,-1
ZNF554,0.99981576,False,-1
ZNF556,0.9999919,False,-1
ZNF557,0.9999999,False,-1
ZNF558,0.9999995,False,-1
ZNF567,0.9999999,False,-1
ZNF571,0.9998698,False,-1
ZNF572,1.0,False,-1
ZNF573,0.9999987,False,-1
ZNF592,0.9999509,False,-1
ZNF596,0.99999964,False,-1
ZNF600,0.99998,False,-1
ZNF607,1.0,False,-1
ZNF622,0.9999994,False,-1
ZNF624,1.0,False,-1
ZNF630,1.0,False,-1
ZNF639,1.0,False,-1
ZNF641,0.9999988,False,-1
ZNF644,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,1.0,False,-1
ZNF667,1.0,False,-1
ZNF669,0.9999993,False,-1
ZNF680,1.0,False,-1
ZNF697,0.99999964,False,-1
ZNF7,0.9996629,False,-1
ZNF701,0.9999994,False,-1
ZNF704,1.0,False,-1
ZNF706,0.99999046,False,-1
ZNF707,0.99998343,False,-1
ZNF71,1.0,False,-1
ZNF710,0.99999976,False,-1
ZNF711,0.99999857,False,-1
ZNF721,1.0,False,-1
ZNF732,1.0,False,-1
ZNF74,0.99999905,False,-1
ZNF740,0.9995036,False,-1
ZNF746,1.0,False,-1
ZNF749,0.9999846,False,-1
ZNF75A,0.9999887,False,-1
ZNF75D,0.9998536,False,-1
ZNF76,1.0,False,-1
ZNF763,1.0,False,-1
ZNF77,0.9999813,False,-1
ZNF771,0.9999038,False,-1
ZNF772,0.9999912,False,-1
ZNF773,0.9999976,False,-1
ZNF774,0.99996877,False,-1
ZNF777,1.0,False,-1
ZNF778,0.9999988,False,-1
ZNF783,1.0,False,-1
ZNF786,0.99999917,False,-1
ZNF800,1.0,False,-1
ZNF804A,0.99999845,True,1
ZNF804B,0.9997303,False,-1
ZNF805,0.99999845,False,-1
ZNF813,0.9999989,False,-1
ZNF821,1.0,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF831,0.99999976,False,-1
ZNF835,0.9999999,False,-1
ZNF84,1.0,False,-1
ZNF860,0.9999571,False,-1
ZNF883,0.9991147,False,-1
ZNF891,1.0,False,-1
ZNF92,0.99999976,False,-1
ZNF98,0.9999999,False,-1
ZNRD1,0.9995234,False,-1
ZSCAN12,1.0,False,-1
ZSCAN18,1.0,False,-1
ZSCAN4,0.9999987,False,-1
ZSCAN5A,0.9999999,False,-1
