gene,score,validation,label
FAXC,0.3822444,False,-1
FBLN7,0.22960702,False,-1
FBN1,0.40106767,False,-1
FBN2,0.0064244703,False,-1
FBXL16,0.27429047,False,-1
FBXL19,0.25756103,False,-1
FBXL2,0.45360193,False,0
FBXL7,0.5650745,False,-1
FBXO40,0.3848353,False,-1
FBXO43,0.15795773,False,0
FCGBP,0.12792097,False,-1
FCRLB,0.07640344,False,-1
FENDRR,0.020234782,False,0
FER,0.2640017,False,-1
FER1L6-AS2,0.19500498,False,-1
FERMT2,0.2812572,False,-1
FEZ1,0.4346023,False,-1
FEZF1-AS1,0.10961477,False,0
FEZF2,0.3378299,False,-1
FGD2,0.0032128158,False,0
FGF10,0.3724923,False,-1
FGF5,0.6063253,False,-1
FGFR2,0.075961426,False,0
FGFR3,0.561464,False,-1
FHDC1,0.094869055,False,-1
FHL2,0.41202432,False,-1
FHL5,0.0060018203,False,0
FHOD3,0.30682358,False,-1
FIGN,0.40638688,False,0
FILIP1,0.04170161,False,0
FILIP1L,0.40128696,False,-1
FIP1L1,0.3686025,False,-1
FKBP14,0.20285918,False,-1
FKBP1A,0.08567682,False,-1
FKBP4,0.13500808,False,-1
FKBP5,0.34318963,False,-1
FLI1,0.0077426825,True,0
FLRT2,0.32950994,False,-1
FLT1,0.02306196,False,-1
FLT3,0.15701368,False,-1
FLVCR2,0.0506373,False,-1
FMN1,0.07978058,False,-1
FMNL2,0.46032888,False,-1
FMNL3,0.34688166,False,-1
FN1,0.124492556,False,-1
FNBP1L,0.048220284,False,-1
FNDC3A,0.4103223,False,-1
FNDC3B,0.36620545,False,0
FNDC7,0.23096026,False,0
FOCAD,0.094221435,False,-1
FOLH1,0.044836152,False,-1
FOS,0.0015433442,False,0
FOSB,0.002029024,False,0
FOSL1,0.27373078,False,-1
FOSL2,0.00989065,False,0
FOXC1,0.13537219,False,-1
FOXC2,0.0131318215,False,-1
FOXE3,0.09099286,False,-1
FOXF1,0.30874932,False,-1
FOXF2,0.057480745,True,0
FOXH1,0.25590977,False,-1
FOXJ1,0.32695448,False,-1
FOXJ2,0.22922637,False,-1
FOXJ3,0.49628818,False,-1
FOXK1,0.38492772,False,-1
FOXK2,0.06656734,False,-1
FOXL2,0.012743293,False,0
FOXN2,0.4308904,False,-1
FOXN3,0.40271842,False,-1
FOXO1,0.20973212,False,-1
FOXO3,0.4078493,False,-1
FOXO4,0.25375822,False,-1
FOXP1,0.447806,False,1
FOXP2,0.42393672,False,1
FOXP3,0.13595268,False,-1
FOXP4,0.290762,False,-1
FOXQ1,0.06780612,False,0
FOXS1,0.09143289,False,0
FRAS1,0.38555482,False,-1
FREM2,0.40419716,False,-1
FREM3,0.30085385,False,-1
FRMD4B,0.07243272,False,0
FRMD5,0.40531912,False,-1
FRMD6,0.3777835,False,-1
FRMD6-AS2,0.37743908,False,-1
FRMD7,0.2395876,True,0
FRMPD2,0.42806914,False,-1
FRRS1,0.008144137,False,0
FSHR,0.3503681,False,-1
FSTL4,0.319573,False,-1
FSTL5,0.38138467,False,-1
FTL,0.3345538,False,-1
FUT8,0.37293145,False,-1
FUT9,0.41544506,False,-1
FXYD6,0.26406586,False,-1
FYB1,0.35455257,False,-1
G3BP2,0.26371518,False,0
GAB2,0.034803003,False,0
GAB3,0.012413797,False,0
GABARAP,0.31293365,False,0
GABARAPL1,0.3273406,False,-1
GABARAPL2,0.28697944,False,-1
GABPA,0.4093056,False,-1
GABPB1,0.4040923,False,-1
GABRA1,0.266341,False,-1
GABRA2,0.4102553,False,-1
GABRA3,0.1692569,False,1
GABRA5,0.29007864,False,-1
GABRA6,0.09800058,False,-1
GABRB1,0.5369665,False,-1
GABRG2,0.25230354,False,-1
GABRG3,0.28312713,False,0
GABRG3-AS1,0.21866037,False,-1
GABRR3,0.050474256,False,-1
GAD1,0.06545596,False,0
GAD2,0.22401251,False,-1
GADD45A,0.052568823,False,0
GADD45B,0.29668704,False,-1
GADD45G,0.02222208,False,-1
GALNT10,0.09056525,False,0
GALNT11,0.31869313,False,-1
GALNT13,0.71036416,False,-1
GALNT14,0.41550767,False,-1
GALNT16,0.45899406,False,-1
GALNT17,0.37123883,False,-1
GALNT18,0.23267132,False,-1
GALNT3,0.27788806,False,-1
GALNT7,0.37515885,False,0
GALNTL6,0.35314587,False,-1
GAP43,0.43283996,False,-1
GAPDH,0.25315621,False,0
GAREM1,0.3793734,False,-1
GAS2,0.49498925,False,-1
GATA2,0.0535335,False,-1
GATA3,0.09681082,False,0
GATA4,0.059565503,False,0
GATAD2A,0.42539468,False,-1
GBP5,0.120638154,False,-1
GBX1,0.038841385,False,0
GBX2,0.06366671,False,-1
GCNT1,0.40233397,False,-1
GCNT2,0.0029973483,False,0
GCNT4,0.27214998,False,-1
GDF6,0.19125424,False,-1
GDI1,0.3331019,False,-1
GEM,0.010398368,False,0
GFAP,0.14831065,False,1
GFI1,0.36028597,False,-1
GFI1B,0.20364013,False,-1
GFPT2,0.29608893,False,-1
GFRA2,0.42447796,False,-1
GIMAP7,0.44142064,False,-1
GIMAP8,0.0041143466,False,0
GIPC2,0.16175337,False,-1
GIT2,0.3977401,False,-1
GLB1L3,0.38829395,False,-1
GLCE,0.34882852,False,0
GLI1,0.49690914,False,-1
GLI2,0.1885538,False,-1
GLI3,0.5341151,False,-1
GLIPR1,0.31295615,False,-1
GLIS1,0.3815427,False,-1
GLIS2,0.09346992,False,0
GLIS3,0.38794965,False,-1
GLP1R,0.02321662,True,0
GLP2R,0.015298494,False,-1
GLRA2,0.16394405,False,-1
GLRA3,0.86718005,False,-1
GLUL,0.5096808,False,-1
GMCL1,0.24185683,False,-1
GMDS,0.44876805,False,0
GMEB2,0.12274856,False,-1
GMPR,0.288989,False,-1
GNAL,0.18783557,False,-1
GNAS,0.24841407,False,-1
GNG12,0.3332773,False,-1
GNG2,0.39604327,False,-1
GNG3,0.24370645,False,-1
GNG4,0.33510345,False,-1
GOLGA8B,0.36149517,False,0
GOT1,0.33554393,False,-1
GPBP1L1,0.41439694,False,-1
GPC4,0.4041074,False,-1
GPC6,0.39677113,False,-1
GPD1,0.30775917,False,-1
GPLD1,0.3302626,False,-1
GPNMB,0.32956675,False,0
GPR1,0.027664412,True,0
GPR149,0.08973962,False,-1
GPR153,0.39684218,False,-1
GPR155,0.4076658,False,-1
GPR158,0.36758438,False,0
GPR17,0.48214602,False,-1
GPR174,0.07439399,False,-1
GPR176,0.3044188,False,-1
GPR183,0.03319914,False,0
GPR6,0.082147405,False,-1
GPR63,0.38689145,False,-1
GPR68,0.31696674,False,-1
GPR84,0.23487827,False,-1
GPRC5A,0.24612296,False,-1
GPX3,0.24566889,False,-1
GRAP2,0.106796116,False,-1
GRASP,0.011702018,False,-1
GRB10,0.41445753,False,-1
GRB14,0.31106102,False,-1
GREB1L,0.39688492,False,-1
GREM1,0.48657185,False,-1
GRHL2,0.20276296,False,-1
GRIA4,0.9155489,False,-1
GRID1,0.37380603,False,-1
GRID2,0.3747888,False,-1
GRIK1,0.10092967,False,0
GRIK2,0.40265355,False,-1
GRIK3,0.39481008,False,-1
GRIN2B,0.47944453,False,1
GRIN2C,0.12034434,False,-1
GRINA,0.31095952,False,-1
GRIP1,0.23338342,False,-1
GRIP2,0.06268443,False,-1
GRM1,0.40916216,False,-1
GRM3,0.39438123,False,-1
GRM4,0.2868135,False,-1
GRM7,0.38164675,False,-1
GRM8,0.35932028,False,-1
GSAP,0.12239334,False,-1
GSE1,0.38839313,True,0
GSTA1,0.29763764,False,-1
GSTO2,0.03597931,False,-1
GSX2,0.5463503,False,-1
GTDC1,0.37842122,False,-1
GTF2A1,0.4117533,False,-1
GTF2A2,0.5210971,False,-1
GTF2I,0.42608362,False,-1
GTF3A,0.39923558,False,-1
GTPBP1,0.43259624,False,-1
GULP1,0.65598655,False,-1
GZF1,0.1850071,False,-1
GZMH,0.31004506,False,-1
H1FX,0.13775554,False,0
H2AFZ,0.0750347,False,0
H3F3A,0.2412092,False,-1
H3F3B,0.11777633,False,-1
HAO1,0.29522175,False,-1
HAPLN1,0.36592317,False,-1
HAPLN4,0.26836893,False,-1
HAS2,0.18895136,False,0
HBA2,0.2644297,False,-1
HBP1,0.40389034,False,-1
HCG22,0.0052608466,False,0
HDAC1,0.16592708,False,-1
HDAC2,0.4016646,False,-1
HDAC3,0.277163,False,-1
HDAC4,0.3535287,False,1
HDAC8,0.44357586,False,1
HDAC9,0.64283687,False,-1
HDX,0.16956298,False,-1
HECTD2,0.38604015,False,-1
HEG1,0.18256147,False,-1
HERPUD1,0.29047164,False,0
HES5,0.41794544,False,-1
HES6,0.23944034,False,-1
HEXIM1,0.26616526,False,-1
HEY1,0.03276138,False,-1
HEY2,0.18342748,False,-1
HEYL,0.09913123,False,0
HFM1,0.27593878,False,-1
HGF,0.20624161,False,-1
HHEX,0.26246065,False,-1
HIF1A,0.38126236,False,-1
HIF3A,0.48824877,False,-1
HINFP,0.43987554,False,-1
HIP1,0.24525297,False,-1
HIST1H2AC,0.2073244,False,0
HIST1H2AH,0.27382413,False,-1
HIST1H2BJ,0.09823777,False,-1
HIST1H4C,0.39085105,False,-1
HIVEP1,0.20160055,False,-1
HIVEP2,0.36975425,False,1
HIVEP3,0.38284153,False,0
HK2,0.036048666,True,0
HLA-B,0.08055917,False,-1
HLA-DPA1,0.30584148,False,-1
HLA-DQA1,0.5159952,False,-1
HLA-DQB1,0.33245814,False,-1
HLCS,0.39657825,False,-1
HLF,0.35616478,False,-1
HLX,0.020833464,True,0
HMBOX1,0.69021237,False,-1
HMCN1,0.056832228,False,-1
HMG20A,0.41118392,False,-1
HMG20B,0.25677374,False,-1
HMGA1,0.16505714,False,-1
HMGB1,0.4033622,False,-1
HMGB2,0.27039447,False,0
HMGB3,0.21329951,False,-1
HMGCLL1,0.19357939,False,-1
HMGCS1,0.25514084,False,0
HMGXB4,0.3944995,False,-1
HMMR,0.34387383,False,-1
HMOX1,0.07153924,False,0
HMX1,0.12901667,False,-1
HNF1B,0.15417558,False,-1
HNF4A,0.41670066,False,-1
HNRNPA0,0.110836685,False,-1
HNRNPA1,0.2395364,False,-1
HNRNPC,0.41394195,False,-1
HNRNPH2,0.20195505,False,1
HNRNPH3,0.43894356,False,-1
HNRNPK,0.23751503,True,1
HNRNPLL,0.40308905,False,-1
HOMER1,0.3144935,False,0
HOPX,0.036381483,False,-1
HORMAD2,0.08373569,False,-1
HOXA7,0.37476864,False,-1
HOXB2,0.0047502196,False,-1
HOXB3,0.5198083,False,-1
HOXC4,0.07340794,False,0
HP1BP3,0.44283333,False,-1
HPCA,0.24394567,False,-1
HPCAL1,0.046983503,False,0
HPCAL4,0.18144865,False,-1
HPN-AS1,0.12431919,False,-1
HPYR1,0.35974708,False,-1
HRH1,0.28603595,False,-1
HRH2,0.19615264,False,-1
HRK,0.18156044,False,-1
HS2ST1,0.27379626,False,-1
HS3ST1,0.30564088,True,0
HS3ST2,0.31681067,False,-1
HS6ST3,0.8907764,False,-1
HSF2,0.40205064,False,-1
HSP90AA1,0.33302736,False,-1
HSP90AB1,0.28297287,False,-1
HSPA12A,0.33579746,False,-1
HSPA1A,0.08406517,False,0
HSPA1B,0.054672755,False,0
HSPA1L,0.17586026,False,0
HSPA4,0.25621766,False,-1
HSPA6,0.03495953,False,-1
HSPA8,0.071120165,True,0
HSPB1,0.035599273,False,-1
HSPB3,0.23806721,False,-1
HSPB8,0.08833221,False,-1
HSPH1,0.25247318,False,0
HTR1E,0.36357772,False,-1
HTR2A,0.38152948,False,-1
HTR3B,0.20203222,False,-1
HTR4,0.41435957,False,-1
HTRA1,0.51157695,False,-1
HUNK,0.3699582,False,-1
HYOU1,0.28482056,False,-1
ID1,0.1806184,False,-1
ID2,0.24649084,False,-1
ID3,0.082695484,False,-1
IDS,0.30359545,False,-1
IER5,0.07561563,False,0
IFI16,0.0024743655,False,0
IFI44L,0.4945755,False,-1
IGDCC4,0.30167967,False,-1
IGF1,0.08158766,False,0
IGF2BP3,0.4075888,False,-1
IGFBP5,0.029402569,False,-1
IGFBP7,0.3269251,False,-1
IGIP,0.21920018,False,-1
IGSF21,0.38278657,False,-1
IGSF9B,0.035699755,False,-1
IKZF1,0.006931932,False,0
IL12A-AS1,0.37413684,False,-1
IL12RB2,0.35302177,False,-1
IL13RA1,0.38297448,False,-1
IL15RA,0.013864612,False,-1
IL1B,0.037515324,False,0
IL1R1,0.09633567,False,-1
IL1R2,0.13206333,False,-1
IL1RAP,0.25436231,False,-1
IL1RAPL1,0.4477217,False,-1
IL4R,0.41722962,False,-1
IL6,0.21675016,False,-1
IL6ST,0.27986985,False,-1
ILDR2,0.4624054,False,-1
ILF2,0.10791496,False,-1
INA,0.24006338,False,-1
INPP4B,0.38538846,False,-1
INPP5A,0.27845436,False,-1
INPP5D,0.004428523,False,0
INSM1,0.15355048,False,-1
INTS6,0.018692877,False,-1
INTS6L,0.40201843,False,-1
IPCEF1,0.385229,False,-1
IPO9-AS1,0.086583085,False,-1
IQCH,0.31953284,False,-1
IQGAP2,0.13547997,False,-1
IQSEC1,0.10730773,False,-1
IQSEC3,0.4136616,False,-1
IRAK3,0.006742875,False,0
IRF1,0.2645046,False,0
IRF2,0.4016852,False,-1
IRF5,0.47787476,False,-1
IRF7,0.16868074,False,-1
IRF8,0.22439998,False,0
IRF9,0.14994696,False,-1
IRS2,0.3762758,False,-1
IRX5,0.5212019,False,-1
ISL2,0.6029023,False,-1
ISLR,0.09733655,False,-1
ISM1,0.3785543,False,-1
ITGA11,0.3327674,False,-1
ITGA7,0.091183126,False,-1
ITGAD,0.46662855,False,-1
ITGAM,0.005913535,False,0
ITGAV,0.097547956,False,0
ITGAX,0.0066283094,False,0
ITGB4,0.49328822,False,-1
ITGB5,0.10679817,False,0
ITGB8,0.42882067,False,-1
ITM2C,0.24568559,False,-1
ITPKB,0.5597452,False,-1
ITPRIP,0.010949854,True,0
JADE3,0.32426244,False,-1
JAG1,0.076572075,False,-1
JAK2,0.42514223,False,-1
JAM3,0.38550633,False,-1
JAML,0.35304162,False,-1
JARID2,0.059206903,False,-1
JAZF1,0.39318505,False,-1
JAZF1-AS1,0.39110813,False,-1
JCAD,0.37584183,False,-1
JDP2,0.19085109,False,0
JUN,0.23296165,False,-1
JUNB,0.0036540108,False,0
JUND,0.2099411,False,-1
KANK1,0.22692212,False,-1
KANSL1L,0.37055907,False,-1
KAT2B,0.23041831,False,-1
KAZN,0.4251887,True,0
KCNA1,0.2962241,False,-1
KCNA2,0.25827068,False,-1
KCNA5,0.29492503,False,-1
KCNAB1,0.2918624,False,-1
KCNB2,0.40150377,False,-1
KCNC1,0.4990843,False,-1
KCNC2,0.41894007,False,-1
KCND2,0.8120103,False,-1
KCNE4,0.09399259,False,-1
KCNG1,0.46465123,False,-1
KCNG3,0.38585556,False,-1
KCNH1,0.4803826,False,-1
KCNH4,0.42855364,False,-1
KCNH5,0.494538,False,-1
KCNH7,0.37750313,False,-1
KCNH8,0.099518485,False,-1
KCNIP1,0.42624387,False,-1
KCNIP2,0.046408057,False,-1
KCNIP3,0.3807532,False,-1
KCNIP4-IT1,0.09122777,False,-1
KCNK1,0.17166631,False,-1
KCNK10,0.33083078,False,-1
KCNK2,0.40564123,False,-1
KCNK9,0.17321739,False,-1
KCNMB2,0.7062209,False,-1
KCNMB4,0.3524246,False,-1
KCNN2,0.36806184,False,-1
KCNN3,0.253596,False,-1
KCNQ3,0.34417123,True,1
KCNS1,0.21476328,False,-1
KCNS3,0.1296204,False,0
KCNT2,0.39321244,False,-1
KCNV1,0.31964022,False,-1
KCTD1,0.32285872,False,-1
KCTD16,0.35937047,False,-1
KCTD4,0.034265295,False,0
KCTD8,0.3943505,False,-1
KDM2A,0.38584864,False,-1
KDM4C,0.38872704,False,-1
KDM7A,0.3592491,False,-1
KDR,0.021925438,False,-1
KHDRBS3,0.35968494,False,-1
KIAA0319,0.41749108,False,-1
KIAA1211L,0.11734187,False,-1
KIAA1257,0.2922429,False,-1
KIAA1549,0.37969777,False,0
KIAA1671,0.34579706,False,-1
KIAA1958,0.3347405,False,-1
KIAA2012,0.16506635,False,-1
KIF13B,0.46104014,False,-1
KIF18A,0.07785503,False,-1
KIFC1,0.007931845,True,0
KIRREL3,0.12102136,False,-1
KIT,0.49475384,False,-1
KITLG,0.37180296,False,-1
KLC1,0.2627243,False,-1
KLF10,0.17562458,False,-1
KLF11,0.41132936,False,-1
KLF12,0.42259517,False,-1
KLF13,0.38988927,False,-1
KLF15,0.27764922,False,-1
KLF16,0.21805224,False,0
KLF2,0.37779456,False,-1
KLF3,0.41710156,False,-1
KLF3-AS1,0.3582557,False,-1
KLF4,0.06577624,False,-1
KLF6,0.076958075,False,-1
KLF7,0.19492143,False,-1
KLF8,0.26409093,False,-1
KLF9,0.29121235,False,0
KLHL13,0.17471558,False,-1
KLHL14,0.23465666,False,-1
KLHL2,0.39441177,False,-1
KLHL29,0.31621826,False,0
KLHL32,0.37861153,False,0
KLRC1,0.06628712,False,0
KMT2A,0.41921413,False,1
KRT17,0.042857468,False,0
KRT31,0.121351995,False,0
KRT72,0.12614411,True,0
KTN1-AS1,0.31970102,False,-1
KYNU,0.14159146,False,-1
L1TD1,0.5028154,False,-1
L3MBTL3,0.3944324,False,-1
L3MBTL4,0.3633475,False,0
LAGE3,0.37772062,False,-1
LAMB1,0.37854132,False,-1
LAMC1,0.4133057,False,-1
LAMP5,0.027216231,False,-1
LANCL3,0.6608967,False,-1
LARGE1,0.31521216,False,-1
LATS2,0.2157274,False,-1
LBH,0.003834536,False,0
LCN15,0.26226643,False,-1
LCOR,0.42372277,False,-1
LCORL,0.4045674,False,-1
LCP2,0.2743604,False,-1
LDB2,0.2800019,False,-1
LDB3,0.5067802,False,-1
LDHA,0.25656146,False,-1
LDLR,0.07376737,False,-1
LDLRAD4,0.3771841,False,-1
LEF1,0.16444959,False,-1
LEF1-AS1,0.015188435,False,-1
LEKR1,0.3968254,False,-1
LEPR,0.40857095,False,-1
LGALS1,0.43284008,False,-1
LHCGR,0.27390918,False,-1
LHFPL2,0.28948146,False,0
LHFPL3,0.20848833,False,-1
LHFPL3-AS1,0.025739696,False,-1
LHFPL5,0.3880703,False,-1
LHX1,0.23859026,False,-1
LHX2,0.24702874,False,-1
LHX4,0.30311733,False,0
LHX6,0.21376131,True,0
LIFR,0.41480258,False,-1
LILRB1,0.003923271,False,0
LILRB2,0.0063889353,False,0
LIN28A,0.29498646,False,-1
LIN28B,0.44337574,False,-1
LIN28B-AS1,0.34744337,False,-1
LIN7A,0.43141785,False,-1
LINC00158,0.26560533,False,-1
LINC00271,0.44839033,False,-1
LINC00276,0.46162778,False,-1
LINC00278,0.32736665,False,-1
LINC00314,0.105220534,True,0
LINC00326,0.30651614,False,-1
LINC00343,0.34128278,False,-1
LINC00390,0.63140047,False,-1
LINC00423,0.080551244,False,-1
LINC00448,0.010071605,False,0
LINC00470,0.09478024,False,-1
LINC00472,0.39495197,False,-1
LINC00486,0.5321027,False,-1
LINC00491,0.2773001,False,0
LINC00499,0.011050076,False,-1
LINC00507,0.5582077,False,-1
LINC00508,0.38786536,False,-1
LINC00511,0.07549149,False,-1
LINC00513,0.3104252,False,-1
LINC00551,0.37026778,False,-1
LINC00578,0.39476833,False,-1
LINC00587,0.11186692,False,0
LINC00609,0.56119823,False,-1
LINC00620,0.10032792,False,-1
LINC00624,0.02356252,False,0
LINC00629,0.39615396,False,-1
LINC00710,0.41293526,False,-1
LINC00840,0.20064107,False,-1
LINC00841,0.13090986,False,-1
LINC00861,0.063622065,False,-1
LINC00877,0.5088555,False,-1
LINC00894,0.3065337,False,-1
LINC00909,0.124475695,False,0
LINC00923,0.18390456,False,-1
LINC00924,0.12717813,False,-1
LINC00929,0.25727147,False,-1
LINC00937,0.3478613,False,-1
LINC00970,0.40280354,False,-1
LINC00996,0.005243515,True,0
LINC01004,0.37614018,False,-1
LINC01006,0.38820896,False,-1
LINC01049,0.26085782,False,-1
LINC01090,0.38846025,False,-1
LINC01094,0.03226837,False,0
LINC01115,0.16986954,False,-1
LINC01117,0.33105043,False,-1
LINC01121,0.22308458,False,-1
LINC01122,0.39384478,False,-1
LINC01138,0.23462029,False,-1
LINC01141,0.21289006,False,-1
LINC01164,0.21341658,False,-1
LINC01170,0.014130184,False,-1
LINC01184,0.21102,False,-1
LINC01193,0.11295586,False,-1
LINC01202,0.20900331,False,-1
LINC01203,0.24626268,True,0
LINC01208,0.23710403,False,-1
LINC01234,0.31260672,False,-1
LINC01237,0.39057562,False,-1
LINC01239,0.10324278,False,0
LINC01241,0.21299995,False,-1
LINC01250,0.55579746,False,-1
LINC01252,0.08381909,False,-1
LINC01257,0.3685621,False,-1
LINC01268,0.005108831,False,0
LINC01289,0.5286928,False,-1
LINC01331,0.63028544,False,-1
LINC01344,0.11560587,False,-1
LINC01360,0.06366381,False,-1
LINC01375,0.32440132,False,-1
LINC01378,0.75370294,False,-1
LINC01412,0.39949435,False,-1
LINC01435,0.29758137,False,-1
LINC01476,0.6203079,False,-1
LINC01478,0.35602087,False,-1
LINC01482,0.06456606,False,-1
LINC01484,0.45775115,False,-1
LINC01500,0.26241148,False,-1
LINC01501,0.23089612,False,-1
LINC01505,0.085903056,True,0
LINC01507,0.42576396,False,-1
LINC01510,0.05679298,False,-1
LINC01515,0.4159904,False,-1
LINC01524,0.2919013,False,-1
LINC01551,0.25395903,False,-1
LINC01572,0.37606847,False,-1
LINC01605,0.35336098,False,-1
LINC01608,0.5161703,False,-1
LINC01622,0.3626878,False,-1
LINC01721,0.39414102,False,-1
LINC01793,0.40728977,False,-1
LINC01821,0.34666768,False,-1
LINC01829,0.48733875,False,-1
LINC01923,0.41180846,False,-1
LINC01950,0.3768916,False,-1
LINC02133,0.42105374,False,-1
LINC02153,0.30311182,False,-1
LINC02217,0.40927505,False,-1
LINC02223,0.45154685,False,-1
LINC02245,0.46760464,False,-1
LINC02254,0.4061215,False,-1
LINC02347,0.42303205,False,-1
LINC02389,0.41112116,False,-1
LINC02458,0.38839442,False,-1
LINC02552,0.39990017,False,-1
LINC02609,0.27213123,False,-1
LINC02613,0.36658624,False,-1
LINGO2,0.65395296,False,-1
LITAF,0.12046288,False,0
LIX1,0.12728152,False,-1
LMCD1,0.03656872,False,-1
LMNA,0.21968658,False,-1
LMO1,0.18132927,False,-1
LMO2,0.03597553,False,-1
LMO3,0.46552914,False,-1
LNPEP,0.24282609,False,-1
LNX1-AS1,0.3291957,False,-1
LOXHD1,0.34127292,False,-1
LPAR1,0.08445993,True,0
LPAR6,0.0014798668,False,0
LPCAT2,0.063466206,False,0
LRFN2,0.24674737,False,-1
LRP1B,0.43704435,False,0
LRP4,0.025394667,False,-1
LRRC2,0.32098848,False,-1
LRRC3B,0.32149386,False,0
LRRC4C,0.6469079,False,1
LRRC9,0.4531304,False,-1
LRRFIP1,0.29191336,False,-1
LRRK1,0.31570998,False,-1
LRRN1,0.02522136,False,-1
LRRTM3,0.4561594,False,-1
LRTM1,0.31566465,False,-1
LSM6,0.3811786,False,-1
LTF,0.45062834,False,-1
LUZP1,0.40349114,False,-1
LY6E,0.27501673,False,-1
LY6H,0.34213522,False,-1
LY75,0.37386033,False,-1
LY86,0.009666933,False,0
LY86-AS1,0.35608256,False,-1
LYL1,0.05813003,False,0
LYN,0.0048395065,True,0
LYNX1,0.19041598,False,-1
LYPD1,0.006527362,False,-1
LYPD6,0.26572177,False,-1
LYVE1,0.10187817,False,-1
LZTS1,0.66498494,False,-1
MAEL,0.29299155,False,-1
MAF,0.030226495,True,0
MAFA,0.111279115,False,-1
MAFB,0.20613672,False,0
MAFF,0.08314795,False,0
MAFG,0.26663178,False,-1
MAFK,0.35662144,False,-1
MAG,0.38892227,False,-1
MAGEE1,0.2340827,False,-1
MAGEF1,0.35729343,False,-1
MAGEH1,0.4111904,False,-1
MAK,0.38567853,False,-1
MAML2,0.5603954,False,-1
MAML3,0.03459215,False,-1
MAMLD1,0.29628024,False,-1
MAN1A1,0.39079723,False,-1
MAN1C1,0.56750846,False,-1
MAN2A1,0.3684941,False,-1
MAP1A,0.22766091,False,1
MAP1B,0.28928694,False,-1
MAP1LC3B,0.3207088,False,-1
MAP3K5,0.40493593,False,-1
MAP4K4,0.4493957,False,-1
MAPK1,0.25053713,False,0
MAPK3,0.036939308,False,-1
MAPK4,0.45498767,False,-1
MARCH1,0.43523803,False,-1
MARCH11,0.3522102,False,-1
MARCH3,0.401235,False,-1
MARCH4,0.38434526,False,-1
MARCKS,0.30960056,False,-1
MAST4,0.34755287,False,-1
MATN2,0.31441388,False,-1
MAX,0.41683868,False,-1
MAZ,0.18452996,False,0
MBD2,0.38763043,False,-1
MBNL3,0.012643675,True,0
MBP,0.34266117,False,-1
MCAM,0.50713444,False,-1
MCHR2,0.29573026,False,-1
MCHR2-AS1,0.18256104,False,-1
MCTP1,0.35593188,False,-1
MDGA1,0.25716135,False,-1
MDGA2,0.4012807,False,-1
MDH1,0.21864992,False,-1
MDM2,0.22841735,False,0
ME1,0.42570788,False,-1
MECOM,0.033732623,False,-1
MECP2,0.29241097,False,1
MED12L,0.8093285,False,1
MEF2A,0.43685398,False,-1
MEF2C,0.4382138,False,1
MEF2C-AS1,0.415139,False,-1
MEF2D,0.16249704,False,-1
MEG8,0.22098316,False,-1
MEI4,0.41578582,False,0
MEIS1,0.4106116,False,-1
MEIS2,0.34191754,True,1
MEIS3,0.27785552,False,-1
MEOX2,0.36170223,False,-1
MEPE,0.08659704,False,-1
MERTK,0.02404,True,0
MESP1,0.32959768,False,-1
MET,0.38312912,False,-1
MFAP3L,0.34958628,False,-1
MFSD2A,0.060028873,False,0
MGA,0.4227479,False,-1
MGAM2,0.2671109,False,-1
MGAT4C,0.4020115,False,-1
MGAT5B,0.19434044,False,-1
MGLL,0.120529264,False,-1
MGP,0.2799518,False,-1
MIAT,0.4320524,False,-1
MICAL2,0.3596918,False,-1
MIF,0.1884182,False,-1
MINDY3,0.06461876,False,-1
MIOS,0.14457235,False,-1
MIR137HG,0.44849426,False,-1
MIR193BHG,0.14184603,False,-1
MIR22HG,0.3156667,False,-1
MIR29B2CHG,0.2975686,False,-1
MIR31HG,0.38010922,False,-1
MIR3976HG,0.33846027,False,-1
MIR4500HG,0.41587102,False,-1
MIR503HG,0.103678726,False,-1
MIR7-3HG,0.32376888,False,-1
MIR9-3HG,0.27974042,False,-1
MIR99AHG,0.39612177,False,-1
MITF,0.14766033,False,-1
MKI67,0.5125572,False,-1
MKNK2,0.10255587,False,0
MKX,0.29436007,False,1
MLF2,0.20433453,False,-1
MLIP,0.31904656,False,-1
MLLT10,0.49454698,False,-1
MLLT11,0.28625768,False,-1
MLLT3,0.053582594,False,-1
MLPH,0.42284316,False,-1
MLXIP,0.35876134,False,-1
MMD,0.3050745,False,-1
MMD2,0.05665276,False,-1
MMP16,0.39757127,False,-1
MMRN1,0.097022735,True,0
MNDA,0.32725447,False,-1
MNT,0.23836416,False,-1
MNX1,0.027575217,True,0
MOAP1,0.26907188,False,-1
MOB1B,0.35183895,False,0
MOB3B,0.36894634,False,-1
MOBP,0.1742152,False,-1
MOG,0.17967859,False,0
MORC1,0.19589667,False,-1
MORF4L1,0.30698562,False,-1
MPDZ,0.059800796,False,-1
MPP7,0.3693827,False,-1
MPPED1,0.27564666,False,-1
MPPED2,0.3670297,False,-1
MRAS,0.120748036,False,-1
MRC1,0.007015229,False,0
MRFAP1,0.26462573,False,-1
MRGPRF-AS1,0.35146737,False,-1
MRPS30-DT,0.44656843,False,-1
MS4A1,0.18014982,True,0
MS4A6A,0.095052294,False,-1
MS4A6E,0.08264527,False,-1
MSANTD3,0.06262254,False,0
MSC,0.117085,False,-1
MSC-AS1,0.0073432014,False,-1
MSI1,0.23924038,False,-1
