gene,score,validation,label
ETS1,0.041066986,False,-1
ETS2,0.04448602,False,0
ETV1,0.06664972,False,-1
ETV3,0.07813303,False,0
ETV4,0.12527269,False,-1
ETV6,0.08271771,False,0
EVA1C,0.11893565,True,0
EVC,0.12383806,False,-1
EXD1,0.08775166,False,-1
EXO5,0.05287486,False,0
EXTL3,0.017961886,False,0
EYA1,0.0447386,False,-1
EYA4,0.09569457,False,-1
EYS,0.12406087,False,0
EZH2,0.0669917,False,-1
EZR,0.023024978,False,-1
F10,0.05638488,False,-1
FADS1,0.06775091,False,-1
FAM102B,0.070226595,False,-1
FAM104A,0.03485977,False,-1
FAM107A,0.043528486,False,-1
FAM110B,0.048638035,False,0
FAM114A2,0.027542477,False,-1
FAM118B,0.077465214,False,0
FAM126A,0.15244867,False,0
FAM133A,0.045630936,False,-1
FAM135A,0.026798509,False,-1
FAM135B,0.0942412,False,-1
FAM13A,0.024506597,False,-1
FAM13C,0.036188696,False,-1
FAM149A,0.014554285,False,-1
FAM155A,0.032908212,False,-1
FAM160A1,0.009456953,False,-1
FAM162B,0.09223741,False,-1
FAM169A,0.051043317,False,-1
FAM174B,0.027920226,False,0
FAM184A,0.057826314,False,-1
FAM199X,0.014978078,False,-1
FAM204A,0.024617456,False,-1
FAM20B,0.021099657,False,-1
FAM214A,0.044129122,False,-1
FAM234B,0.030080233,False,-1
FAM3C,0.032869212,False,-1
FAM47E,0.078102194,True,0
FAM49A,0.01029205,False,-1
FAM53B-AS1,0.07248938,False,-1
FAM78B,0.048105158,False,-1
FAM81A,0.018755611,False,0
FAM89A,0.0354785,False,0
FAM90A1,0.046508048,False,-1
FAM9C,0.051761523,False,0
FANCB,0.049414933,False,-1
FANCC,0.008493046,False,-1
FANCM,0.006802929,False,-1
FANK1,0.07136811,False,-1
FAR1,0.17622942,True,0
FAR2,0.08560443,False,0
FARP1,0.09543855,False,-1
FAS,0.0067665805,False,-1
FAT1,0.03248482,True,0
FAT4,0.18997224,False,-1
FAXC,0.0718658,False,-1
FBLN1,0.041512903,False,-1
FBLN5,0.046369266,False,-1
FBLN7,0.055152893,False,-1
FBN1,0.18945654,False,-1
FBN2,0.07478085,False,-1
FBXL14,0.08143728,False,-1
FBXL17,0.17929924,False,-1
FBXL2,0.021668583,False,-1
FBXL7,0.13363492,False,0
FBXO10,0.08508156,False,-1
FBXO11,0.12156964,False,-1
FBXO15,0.1258866,False,-1
FBXO32,0.052387033,False,0
FBXO33,0.020143792,False,-1
FBXO34,0.16775179,False,-1
FBXO36,0.10413933,False,-1
FBXO5,0.14130116,False,0
FBXW12,0.055995625,False,0
FBXW7,0.1417891,False,-1
FBXW8,0.026069595,False,-1
FCGR2A,0.027335087,False,-1
FCGR2B,0.03441334,False,-1
FENDRR,0.028965201,False,-1
FER,0.18973596,False,-1
FERMT2,0.022815455,False,-1
FEZ1,0.021605438,False,-1
FEZF2,0.012148744,False,-1
FGD4,0.047267735,False,-1
FGF12,0.02740671,True,0
FGF14,0.06769785,False,-1
FGF2,0.07004182,False,-1
FGF7,0.06893425,False,-1
FGFR1,0.015605806,False,0
FGGY,0.05457676,False,0
FHL2,0.007828964,False,0
FHOD3,0.043609355,True,0
FIG4,0.0160208,False,-1
FIGN,0.10106493,False,0
FILIP1L,0.045489468,False,-1
FIZ1,0.13054821,False,-1
FKBP5,0.06547051,False,-1
FKBP9,0.02456589,False,-1
FLG,0.070207484,False,0
FLI1,0.06716182,False,-1
FLRT2,0.020885363,False,0
FLRT3,0.07077807,False,-1
FLT1,0.05240885,False,0
FLVCR2,0.053936537,False,-1
FMNL2,0.14248434,False,-1
FMNL3,0.041178495,False,-1
FMO3,0.057311665,False,-1
FMO5,0.05166929,False,0
FMOD,0.018332057,False,-1
FN1,0.10308455,False,-1
FNBP1L,0.0672751,False,-1
FNDC3B,0.14425984,False,-1
FNDC4,0.03445578,False,-1
FOS,0.023840215,False,0
FOSB,0.04548075,False,0
FOSL1,0.11506974,False,-1
FOSL2,0.064495556,False,-1
FOXA3,0.024189182,False,-1
FOXC1,0.048495848,False,-1
FOXC2,0.030014876,False,0
FOXD4L4,0.028001653,False,-1
FOXF1,0.045308925,False,-1
FOXF2,0.06511676,False,-1
FOXG1,0.007844685,False,0
FOXJ3,0.13293801,False,-1
FOXK1,0.013628243,False,-1
FOXK2,0.048832167,False,-1
FOXN2,0.14782995,False,0
FOXN3,0.16003679,False,-1
FOXO1,0.15527557,False,-1
FOXO3,0.039121587,True,0
FOXO4,0.03523395,False,-1
FOXO6,0.014709459,False,-1
FOXP1,0.18001275,False,-1
FOXP2,0.0249248,False,-1
FOXP4,0.008377807,False,-1
FOXP4-AS1,0.013599365,False,-1
FRAS1,0.04261942,False,-1
FREM2,0.05755947,False,0
FRK,0.11503239,False,-1
FRMD4A,0.0538019,False,-1
FRMD6,0.073473535,True,0
FRMPD4,0.050285183,False,-1
FRS2,0.15547754,False,-1
FRY,0.06539025,False,-1
FSTL4,0.055209395,False,-1
FSTL5,0.08157788,False,1
FTCDNL1,0.18068975,False,0
FTX,0.09690387,True,0
FUT3,0.008654923,False,0
FUT8,0.16236117,False,-1
FUT9,0.15847464,False,-1
FXYD7,0.03601008,False,-1
FZD3,0.03375624,False,-1
FZD6,0.051919267,False,-1
FZD7,0.075884536,False,-1
G0S2,0.051723037,False,-1
GAB1,0.09978155,False,-1
GAB3,0.026651025,False,-1
GABBR2,0.07889366,False,-1
GABPA,0.03381535,False,-1
GABPB1,0.10128306,False,-1
GABPB2,0.009553235,False,-1
GABRA1,0.039739553,False,0
GABRA2,0.06245507,False,-1
GABRB1,0.07488953,False,-1
GABRB2,0.0704219,False,-1
GABRB3,0.062440693,False,-1
GABRG1,0.04702723,False,-1
GABRG2,0.0434499,False,-1
GABRG3,0.007269299,False,0
GABRQ,0.033519913,False,-1
GACAT3,0.09458803,False,-1
GAD1,0.054935385,False,1
GADD45A,0.018181777,False,-1
GADD45B,0.03845332,False,0
GALNT10,0.037485514,False,0
GALNT11,0.06691334,False,0
GALNT13,0.1846282,False,0
GALNT14,0.07290048,False,-1
GALNT15,0.07965501,False,-1
GALNT18,0.073866464,False,-1
GALNT7,0.13533291,False,0
GALNT8,0.031716805,False,-1
GALNTL6,0.06364696,False,-1
GALR1,0.026229804,False,-1
GAN,0.06402897,False,-1
GAP43,0.07305892,False,-1
GAR1,0.027790887,False,-1
GAREM1,0.07832067,False,0
GAS1RR,0.04178402,False,-1
GAS2,0.12624203,False,-1
GATA2,0.010735508,False,-1
GATA2-AS1,0.004765411,False,-1
GATA3,0.01503267,False,-1
GATA4,0.03636468,False,-1
GATA6,0.0065231333,False,0
GATAD1,0.07262615,True,0
GATAD2A,0.10356871,False,-1
GBE1,0.031518552,False,-1
GBX1,0.14237624,False,-1
GCFC2,0.0818977,False,-1
GCLM,0.060865656,False,-1
GCM1,0.03871603,False,-1
GCM2,0.083210796,False,-1
GDA,0.05301347,False,0
GDAP2,0.11444066,False,-1
GDNF,0.029480424,False,-1
GDNF-AS1,0.08371765,False,-1
GDPD1,0.056810696,False,-1
GEN1,0.06293499,False,0
GFAP,0.044337913,False,-1
GFI1,0.026459442,False,-1
GFI1B,0.090752564,True,0
GFOD1,0.07112475,False,-1
GGT5,0.025788851,False,-1
GHR,0.036128767,True,0
GIPC2,0.027334848,True,0
GIT2,0.029829802,False,1
GJA1,0.06233901,False,-1
GJA5,1.4517786e-05,True,0
GJC1,0.10724612,False,-1
GKAP1,0.017833933,False,-1
GLCE,0.14228052,False,-1
GLDN,0.13920234,False,-1
GLI2,0.02962047,False,0
GLI3,0.057530187,False,-1
GLI4,0.028408736,False,0
GLIS3,0.02465152,False,-1
GLRA2,0.034874815,False,-1
GLRB,0.11773775,False,0
GLUL,0.036177576,False,0
GLYATL2,0.077129595,False,0
GMCL1,0.06735255,False,-1
GMDS,0.026604114,False,-1
GMEB1,0.0074127614,False,-1
GMNN,0.07018018,False,-1
GNA12,0.01124771,False,-1
GNA14,0.018106319,False,-1
GNAI1,0.11631398,False,-1
GNAI3,0.10761173,False,-1
GNAO1,0.043222684,False,-1
GNAQ,0.03384093,False,-1
GNB4,0.056799084,False,-1
GNG11,0.02054778,False,-1
GNG12-AS1,0.082080625,True,0
GNG4,0.022144109,False,-1
GNPTAB,0.06436345,False,0
GOLGA8M,0.073384695,False,-1
GOLIM4,0.08128414,False,-1
GOLM1,0.026739882,False,0
GOLPH3L,0.06272907,False,0
GOSR2,0.01613263,False,0
GPA33,0.06719686,False,-1
GPAT3,0.0506151,False,-1
GPBP1L1,0.15706229,False,0
GPC3,0.08583225,False,-1
GPC5,0.031134885,False,-1
GPC6,0.0055677462,False,-1
GPCPD1,0.055936813,False,-1
GPD1,0.16134053,False,-1
GPM6A,0.07825723,False,-1
GPM6B,0.024386596,False,-1
GPR137C,0.028345589,False,-1
GPR155,0.14145803,False,0
GPR158,0.0509362,False,0
GPR161,0.027053358,True,0
GPR176,0.018101051,False,-1
GPR63,0.013964394,False,-1
GPR85,0.064938985,False,0
GPRIN3,0.049911357,False,-1
GPSM2,0.028825527,False,-1
GRAMD1B,0.012526132,False,-1
GRB2,0.101717725,True,0
GREB1L,0.18190102,False,-1
GREM1,0.14269783,False,-1
GRHL1,0.018990938,False,-1
GRHL2,0.051242147,False,-1
GRIA1,0.093435474,False,-1
GRIA2,0.044030935,False,-1
GRIA4,0.07746104,False,-1
GRID1,0.025381949,False,-1
GRID2,0.0993256,False,0
GRIK1,0.018214801,False,-1
GRIK2,0.03193623,False,1
GRIK4,0.047586717,False,-1
GRIN2A,0.029603925,False,1
GRIN2B,0.060531,False,0
GRM1,0.024922604,False,-1
GRM3,0.16559424,False,-1
GRM5,0.07407324,False,-1
GRM8,0.0785817,False,0
GRPR,0.0052986518,False,0
GSAP,0.10714075,False,-1
GSE1,0.013046001,False,-1
GSG1L,0.011122616,False,-1
GSKIP,0.020616781,False,-1
GSTCD,0.072006814,False,0
GTDC1,0.18078424,False,-1
GTF2A1,0.012223253,False,-1
GTF2I,0.08020088,True,0
GTF2IRD1,0.045479905,False,-1
GTF3A,0.05070958,False,-1
GTF3C2,0.01828501,False,-1
GTPBP1,0.010261814,False,-1
GTPBP8,0.014316991,False,-1
GUCY1A2,0.054103676,False,-1
GULP1,0.07049108,False,-1
GXYLT2,0.09506411,False,-1
GYS2,0.016152471,False,-1
GZF1,0.0128080575,False,-1
H1F0,0.016644454,False,-1
H1FX,0.06658417,False,-1
H2AFY2,0.037368376,True,0
HBP1,0.18879248,False,-1
HCFC1,0.027794864,False,-1
HCFC2,0.05036597,False,0
HCG22,0.055171516,False,-1
HDAC1,0.015419151,False,-1
HDAC2,0.13246898,False,0
HDAC2-AS2,0.09533398,False,-1
HDAC9,0.16540906,False,-1
HDX,0.12084232,False,-1
HEATR5A,0.030436967,False,-1
HEBP2,0.023131162,False,-1
HECW1,0.08515143,False,-1
HECW2,0.02557993,False,-1
HELB,0.02890279,False,0
HERC6,0.07418816,False,-1
HERPUD2,0.015185368,False,-1
HES1,0.026212743,False,-1
HES4,0.036670696,False,-1
HES6,0.07485536,False,-1
HEXB,0.09163224,False,-1
HEY1,0.07631101,True,0
HEY2,0.12089952,False,0
HFM1,0.01869607,False,0
HHAT,0.013286073,False,-1
HHATL,0.009029315,False,-1
HHIP,0.12077719,False,-1
HIF1A,0.026592107,False,-1
HIF3A,0.038574893,False,-1
HIP1,0.108798675,False,-1
HIST1H1D,0.09831922,False,-1
HIST1H2AK,0.029888503,False,-1
HIST1H2BC,0.06978883,False,-1
HIST1H2BN,0.1281485,False,-1
HIST2H2BE,0.10390498,False,0
HIVEP1,0.1362046,False,0
HIVEP2,0.048770644,False,-1
HIVEP3,0.07500251,False,0
HLA-B,0.029562332,False,0
HLCS,0.06997353,False,0
HLF,0.04141678,False,-1
HLTF,0.07687817,False,-1
HLX,0.15193796,False,0
HMBOX1,0.18130365,False,0
HMCN1,0.064566605,False,-1
HMG20B,0.06674577,False,-1
HMGA1,0.05222249,False,-1
HMGB2,0.028849555,False,-1
HMGB3,0.0032011457,False,-1
HMGCR,0.025491348,False,-1
HMGCS1,0.052377094,False,0
HMGXB3,0.010105263,False,-1
HMOX1,0.041077804,False,-1
HMSD,0.009617947,False,-1
HNF1A,0.043223683,False,-1
HNF4G,0.052972924,False,-1
HNMT,0.047456592,False,0
HNRNPA0,0.026739623,False,0
HNRNPC,0.056755546,False,-1
HNRNPH3,0.18843117,False,-1
HOMER1,0.018528337,False,0
HOMEZ,0.056591168,False,-1
HOXB2,0.046029966,False,-1
HOXD1,0.07374288,False,-1
HOXD3,0.035415683,False,-1
HP1BP3,0.15918006,True,0
HPCA,0.022686638,False,-1
HPCAL4,0.04479092,False,-1
HPGD,0.027334092,False,0
HPN-AS1,0.035394534,False,-1
HPSE2,0.03494988,False,-1
HS1BP3,0.048688993,False,0
HS1BP3-IT1,0.06637467,False,-1
HS3ST4,0.031452216,True,0
HS3ST5,0.050654545,False,-1
HS6ST3,0.003624133,False,-1
HSD11B1,0.04470074,False,-1
HSF1,0.017120885,False,-1
HSF2,0.10413203,True,0
HSP90AA1,0.06454247,True,0
HSP90AB1,0.02749664,False,-1
HSPA1B,0.047441345,False,0
HSPA4L,0.06300624,False,-1
HSPA5,0.042618606,False,0
HSPB1,0.028524421,True,0
HSPB8,0.057799276,False,-1
HSPH1,0.024123503,False,0
HTR1E,0.073823765,False,-1
HTR2C,0.046873163,False,-1
HTR4,0.052693594,False,-1
HUNK,0.05971135,False,-1
HYLS1,0.08069215,False,-1
ICA1,0.03327531,False,0
ICA1L,0.12206652,False,-1
ICAM5,0.066680565,False,-1
ID1,0.06985997,False,-1
ID2,0.008346693,False,0
ID4,0.025360089,False,-1
IFI44L,0.059336346,False,-1
IFIH1,0.038462095,False,-1
IGDCC3,0.010468917,False,-1
IGF1R,0.17043993,False,1
IGFBP2,0.037734117,False,-1
IGFBP5,0.011962654,False,-1
IGFBP7,0.082977496,False,-1
IGFLR1,0.017620355,False,-1
IGSF11,0.13783288,False,-1
IGSF21,0.040924236,False,-1
IKBIP,0.072939985,False,-1
IKZF1,0.055968132,False,0
IKZF2,0.106805824,True,0
IKZF4,0.060660526,False,-1
IL17RA,0.017187297,False,-1
IL1R1,0.11471893,False,0
IL1R2,0.02887855,False,0
IL1RAP,0.10559762,False,0
IL1RAPL1,0.14781888,False,-1
IL1RAPL2,0.057964247,False,-1
IL4R,0.046608098,False,-1
INA,0.03751896,False,0
INCENP,0.015121295,False,-1
ING3,0.092256464,False,-1
ING4,0.046692304,False,-1
INIP,0.038911745,False,-1
INPP4A,0.08179219,False,-1
INPP4B,0.03363326,False,-1
INPP5D,0.028384339,True,0
INPP5F,0.025817495,False,-1
INSIG1,0.06987794,True,0
INSIG2,0.028917724,False,-1
INSL6,0.05173329,False,-1
INSM1,0.05084862,False,-1
INSYN2B,0.12349555,False,-1
INTS13,0.016488036,False,-1
INTS6,0.097741954,False,0
INTS6L,0.106910974,False,-1
INTS9,0.041904144,False,0
INTU,0.110432036,False,0
INVS,0.13417773,False,-1
IPCEF1,0.040473767,False,-1
IPMK,0.03321189,False,-1
IPO11,0.05122104,False,0
IPO9-AS1,0.08596109,False,-1
IQCH-AS1,0.08290339,False,-1
IQUB,0.048541404,False,0
IRAK1BP1,0.008494154,False,-1
IRAK3,0.039696023,False,-1
IRF1,0.051651817,False,0
IRF2,0.17057371,False,-1
IRF2BPL,0.01924546,False,-1
IRF4,0.011705178,False,-1
IRF5,0.02559616,False,0
IRF6,0.036250897,False,-1
IRF7,0.078769244,False,-1
IRF8,0.019132562,False,-1
IRF9,0.038613155,False,-1
IRS1,0.049688045,False,-1
IRS2,0.16493599,True,0
IRX6,0.04419589,False,-1
ISL2,0.057266682,False,0
ITGA1,0.058573604,False,-1
ITGA2,0.13263172,False,-1
ITGA6,0.016776608,False,-1
ITGA7,0.13319851,False,-1
ITGAX,0.046465147,False,-1
ITGB5,0.064924344,False,-1
ITGBL1,0.028995652,False,-1
ITIH5,0.052843798,False,0
ITLN1,0.08080669,False,-1
ITM2B,0.10718152,False,-1
ITM2C,0.07153917,False,-1
ITPKB,0.070562445,False,1
ITPR1,0.016357567,False,0
ITPR2,0.07884359,False,0
ITSN1,0.17851996,False,-1
IZUMO4,0.031229973,False,-1
JADE3,0.055344995,False,-1
JAK2,0.16612229,False,-1
JAM2,0.02252057,False,-1
JARID2,0.015841361,False,-1
JAZF1,0.12082224,False,-1
JAZF1-AS1,0.025091434,False,-1
JDP2,0.051833738,False,0
JPH1,0.10801517,False,-1
JRK,0.022604851,False,-1
JUN,0.007323697,False,0
JUNB,0.044334617,False,0
KALRN,0.112107895,False,-1
KANK1,0.1828689,False,-1
KANK2,0.12976159,False,-1
KANSL1L,0.17992893,False,0
KAT6B,0.18107063,False,-1
KATNAL1,0.17453252,False,-1
KATNAL2,0.0130179785,False,-1
KBTBD12,0.09466249,False,-1
KBTBD3,0.028136795,False,-1
KBTBD8,0.07942624,False,-1
KCNAB1,0.014687615,False,-1
KCNB2,0.027339414,False,-1
KCNC2,0.075398155,False,-1
KCNC4,0.011499843,False,0
KCND2,0.044259183,False,-1
KCND3,0.031484347,False,-1
KCND3-AS1,0.058942515,False,-1
KCNH1,0.058848824,False,0
KCNH7,0.085927,False,-1
KCNIP1,0.013136766,False,-1
KCNIP4,0.08182901,False,0
KCNJ3,0.049650695,False,-1
KCNJ6,0.034188654,False,0
KCNK1,0.023562806,False,-1
KCNK10,0.066569015,False,-1
KCNK13,0.034803323,False,-1
KCNK2,0.07610374,False,-1
KCNMA1,0.073185995,False,-1
KCNMB2,0.047678933,False,-1
KCNMB4,0.11099742,True,0
KCNN2,0.13920154,True,0
KCNQ1,0.016185012,False,-1
KCNQ1-AS1,0.009768449,False,-1
KCNQ1OT1,0.101089835,False,-1
KCNQ3,0.103531905,False,-1
KCNQ5,0.086514324,False,-1
KCNS3,0.026886472,False,-1
KCNT2,0.102088206,False,0
KCNV1,0.04486788,False,-1
KCTD1,0.16392045,False,0
KCTD12,0.05129624,False,-1
KCTD8,0.098273575,False,0
KCTD9,0.090181604,False,0
KDELR3,0.037131716,False,-1
KDM2B,0.036798622,False,0
KDM3A,0.16545269,False,-1
KDM4C,0.16437012,False,1
KDM4D,0.017877635,False,-1
KDM5B,0.01789675,False,-1
KDM7A,0.19296548,False,0
KHDRBS2,0.036800537,False,-1
KHDRBS3,0.014202036,True,0
KIAA0319,0.028749568,False,-1
KIAA0408,0.08488545,False,-1
KIAA0586,0.011637956,False,-1
KIAA0825,0.024262322,False,-1
KIAA0895,0.11078277,False,-1
KIAA1211L,0.0723081,False,-1
KIAA1217,0.02310409,False,-1
KIAA1324,0.01195951,False,-1
KIAA1324L,0.14154232,False,-1
KIAA1328,0.08383474,False,-1
KIAA1549,0.033320174,False,-1
KIAA1549L,0.08422139,False,0
KIAA1671,0.048445784,False,-1
KIAA1958,0.14465135,False,-1
KIF11,0.029026126,False,-1
KIF14,0.060753077,False,-1
KIF20B,0.06356151,False,-1
KIF25,0.15499069,False,-1
KIF26B,0.06653533,False,-1
KIF6,0.118233986,False,-1
KIRREL3,0.119211964,False,-1
KIT,0.025906697,False,0
KITLG,0.059455056,False,-1
KLF10,0.019552676,False,-1
KLF11,0.043778367,False,-1
KLF12,0.08375322,False,0
KLF13,0.06877145,False,-1
KLF15,0.09585072,False,-1
KLF16,0.009512655,False,-1
KLF2,0.014605112,False,-1
KLF3,0.11318691,False,0
KLF3-AS1,0.095067225,False,0
KLF4,0.09615105,False,-1
KLF5,0.09650642,False,-1
KLF6,0.042214576,False,-1
KLF7,0.13456018,False,-1
KLF8,0.012458456,False,-1
KLF9,0.063919716,False,-1
KLHDC8A,0.027516868,False,-1
KLHL13,0.111139424,False,-1
KLHL2,0.02688646,False,-1
KLHL23,0.08626585,False,-1
KLHL29,0.07874776,False,0
KLHL31,0.07271177,False,-1
KLHL32,0.15293771,False,-1
KLHL4,0.06860733,False,-1
KLHL41,0.055348214,False,0
KLHL8,0.16242282,False,-1
KLRD1,0.078652814,False,-1
KMT2A,0.033871304,False,0
KNG1,0.10024135,False,-1
KRAS,0.11250718,False,-1
KREMEN1,0.0504978,False,-1
KRT222,0.046682477,False,-1
L3MBTL3,0.08149934,False,0
L3MBTL4,0.19629136,False,-1
LAGE3,0.046088796,False,-1
LAMA1,0.03441032,False,-1
LAMA2,0.12808801,False,-1
LAMA3,0.032212224,False,-1
LANCL1,0.1358321,False,-1
LANCL3,0.019868944,False,-1
LARP1,0.027399212,False,-1
LARP1B,0.16668288,False,-1
LARP4,0.013694081,False,-1
LATS2,0.13133381,False,0
LCA5,0.069677226,False,0
LCLAT1,0.110054314,False,-1
LCOR,0.1862362,False,1
LCORL,0.15912122,False,0
LDB1,0.077875145,False,-1
LDB2,0.028512908,False,-1
LDLR,0.020595623,False,0
LDLRAD3,0.13055451,False,-1
LDLRAD4,0.07075285,False,1
LEF1,0.021201955,False,0
LEFTY2,0.02793951,False,-1
LEKR1,0.04394281,False,-1
LEPR,0.04127447,False,-1
LEPROTL1,0.027716286,False,0
LGR4,0.019179985,False,-1
LGR5,0.13895574,False,-1
LHFPL2,0.038273223,False,-1
LHFPL3,0.027490519,False,-1
LHFPL3-AS2,0.048818536,False,-1
LHX2,0.020636147,False,-1
LHX4,0.0959277,False,-1
LHX6,0.08618709,False,-1
LIFR-AS1,0.035294015,False,0
LIMD1,0.03257096,False,-1
LIMS1,0.030978734,False,-1
LIN28B,0.060807038,False,-1
LIN54,0.1272571,False,0
LINC00240,0.024325697,False,-1
LINC00251,0.034377728,False,-1
LINC00298,0.11116669,False,0
LINC00299,0.07346202,False,-1
LINC00310,0.068997756,False,-1
LINC00320,0.067528106,False,-1
LINC00377,0.023778878,False,-1
LINC00395,0.072312355,False,0
LINC00472,0.120299265,False,-1
LINC00486,0.095302545,False,-1
LINC00487,0.03482369,False,-1
LINC00499,0.066337585,False,-1
LINC00511,0.03892826,False,-1
LINC00539,0.037062243,False,-1
LINC00609,0.139523,False,-1
LINC00662,0.10667567,False,0
LINC00681,0.052861452,False,-1
LINC00706,0.042972144,False,-1
LINC00707,0.044845033,False,0
LINC00836,0.045951445,False,0
LINC00844,0.09653227,False,-1
LINC00863,0.02064463,False,-1
LINC00870,0.15743469,False,-1
LINC00877,0.10084251,False,-1
LINC00884,0.071091086,False,-1
LINC00886,0.04364966,False,0
LINC00992,0.07471178,False,-1
LINC01006,0.14298032,False,-1
LINC01010,0.013586437,False,-1
LINC01060,0.020157427,False,-1
LINC01080,0.074044615,False,-1
LINC01091,0.08489563,False,-1
LINC01102,0.100443624,False,-1
LINC01118,0.029257393,False,-1
LINC01122,0.05911015,False,-1
LINC01135,0.1897223,False,0
LINC01138,0.11021747,False,-1
LINC01151,0.073064074,False,-1
LINC01170,0.13330539,False,-1
LINC01176,0.013334242,False,-1
LINC01184,0.056112997,False,-1
LINC01185,0.09216447,False,-1
LINC01222,0.06836105,False,-1
LINC01252,0.07347126,False,-1
LINC01285,0.066393815,False,0
LINC01299,0.13358685,False,-1
LINC01310,0.02418569,False,-1
LINC01322,0.06108254,False,0
LINC01341,0.022760896,True,0
LINC01396,0.053184908,False,-1
LINC01397,0.098012954,False,-1
LINC01411,0.01730303,False,-1
LINC01416,0.02438229,False,-1
LINC01424,0.062066946,False,-1
LINC01482,0.052007254,False,-1
LINC01484,0.044569246,False,-1
LINC01497,0.02884929,False,-1
LINC01500,0.018207043,True,0
LINC01505,0.14349893,False,-1
LINC01565,0.025013404,False,-1
LINC01572,0.013994926,False,-1
LINC01606,0.0067676064,False,-1
LINC01608,0.13711318,False,-1
LINC01618,0.04599001,False,-1
LINC01630,0.13778688,False,-1
LINC01792,0.040073607,False,-1
LINC01877,0.1391889,False,-1
LINC02199,0.12414355,False,-1
LINGO2,0.0674677,False,-1
LIPE-AS1,0.024007443,False,-1
LITAF,0.08153563,False,0
LLGL2,0.089572445,False,0
LMBR1,0.039672144,True,0
LMCD1,0.019535178,False,-1
LMCD1-AS1,0.13951337,False,-1
LMF1-AS1,0.0064937035,False,-1
LMNB2,0.080369584,False,-1
LMO2,0.029419133,False,-1
LMO3,0.059730805,False,-1
LMO4,0.037631564,False,-1
LMO7,0.19015446,False,-1
LMX1B,0.012010938,False,-1
LNP1,0.030274881,False,-1
LNX1,0.065274864,False,-1
LONRF1,0.016226018,False,-1
LONRF2,0.028176038,False,0
LONRF3,0.047265407,False,-1
LPAR1,0.13927308,True,1
LPAR6,0.08302129,False,-1
LPCAT3,0.061297763,False,-1
LPGAT1,0.18246584,False,0
LPIN2,0.1457584,False,0
LRFN5,0.021055862,False,-1
LRGUK,0.06576041,False,0
LRIF1,0.015860358,False,-1
LRIG3,0.025117774,False,-1
LRIT3,0.08233207,False,-1
LRP12,0.17174102,False,-1
LRP1B,0.08673155,False,-1
LRP2,0.067997284,False,-1
LRP4,0.064908415,False,-1
LRP8,0.062353294,False,-1
LRRC3B,0.020352377,False,-1
LRRC49,0.07903755,True,0
LRRC63,0.061642207,False,-1
LRRC66,0.031673603,False,-1
LRRC8B,0.038640223,False,-1
LRRC8C,0.16826583,False,-1
LRRCC1,0.008596963,False,-1
LRRFIP1,0.006430171,False,0
LRRIQ3,0.046920765,False,-1
LRRK1,0.042991973,False,-1
LRRN1,0.12222392,False,-1
LSM6,0.043393765,False,-1
LTBP1,0.1042351,False,-1
LTBR,0.05025389,False,-1
LUCAT1,0.10948083,False,-1
LURAP1L-AS1,0.0151712485,False,-1
LUZP1,0.064613275,False,-1
LUZP2,0.029850824,False,-1
LVRN,0.025162403,False,-1
LY6H,0.041613463,False,-1
LY86,0.04536127,False,-1
LYL1,0.0843857,False,-1
LYPD6B,0.059381533,False,-1
LZTS3,0.022846937,False,-1
MACROD2,0.054236516,False,-1
MAEL,0.014415244,False,-1
MAF,0.07874945,False,-1
MAFF,0.017226487,False,0
MAFK,0.06661965,False,0
MAGEC3,0.01764906,False,-1
MAGED1,0.013179862,False,-1
MAGEF1,0.121329494,False,-1
MAGI1,0.1826098,False,-1
MAGI2,0.1723765,False,1
MAGI3,0.08650407,False,0
MAGOH,0.08273733,True,0
MALRD1,0.046032127,False,-1
MAML2,0.050853234,True,0
MAML3,0.14671612,False,0
MAN1A1,0.010774714,False,-1
MAN1C1,0.10686728,False,-1
MAN2A1,0.14479332,False,-1
MAP1A,0.098234326,False,-1
MAP1B,0.11105813,False,0
MAP2,0.042463467,False,-1
MAP2K4,0.016952656,False,-1
MAP2K5,0.01755404,False,-1
MAP3K1,0.13113418,False,0
MAP3K14,0.09327015,False,-1
MAP3K8,0.040553346,False,-1
MAPK4,0.0823018,False,-1
MAPK8,0.13414265,False,0
MAPRE2,0.17491998,False,-1
MAPRE3,0.011949428,False,-1
MAPT-AS1,0.028545609,False,-1
MARCH1,0.1784717,False,-1
MARCH3,0.06507119,True,0
MARCKS,0.045985397,False,0
MARK1,0.13781644,False,-1
MAST2,0.105069,False,0
MAST4,0.0502887,False,0
MATN2,0.07836503,False,-1
MATN3,0.05079898,True,0
MAX,0.027148243,False,0
MAZ,0.0272965,False,-1
MBD2,0.037756465,False,-1
MBD5,0.039396353,False,-1
MBNL1,0.13552575,False,-1
MBNL1-AS1,0.027184302,False,-1
MBNL2,0.13694194,False,-1
MBNL3,0.105502665,False,0
MBOAT1,0.06454226,False,0
MCC,0.012662858,False,-1
MCHR2,0.015800793,False,-1
MCM3AP-AS1,0.121334895,False,-1
MCOLN3,0.035792287,False,-1
MCPH1-AS1,0.012098848,False,-1
MCTP1,0.06587081,False,-1
MCTP2,0.032692026,False,-1
MDGA2,0.030036623,False,-1
MDM2,0.02757974,False,0
MDS2,0.078276984,False,-1
ME1,0.12253758,False,-1
MECOM,0.009779769,False,-1
