gene,score,validation,label
HS3ST1,0.03294355,False,0
HS3ST2,0.012952586,False,0
HS6ST3,0.00026164248,False,0
HSD11B1,0.00057761837,False,0
HSF2,0.014220948,False,0
HSP90AA1,0.021258218,True,0
HSPA5,0.019243333,False,0
HSPA8,0.01824795,False,0
HSPB3,0.029358564,False,0
HSPH1,0.00044379005,True,0
HTR1E,0.008121612,False,0
HTR2A,0.00362445,False,0
HTR4,0.050961617,False,0
HTR7,0.012493929,False,1
HUNK,0.0024795895,False,0
ID2,0.038796064,True,0
ID4,0.003336669,False,0
IFI16,0.00048335557,False,0
IGF2BP1,0.025058629,False,0
IGFBP2,0.020584017,True,0
IGSF11,0.018414149,True,0
IGSF21,0.061670072,False,0
IGSF22,0.042429395,True,0
IKZF1,3.977654e-06,False,0
IKZF2,0.032780416,False,0
IL12A-AS1,0.0451577,False,0
IL12RB2,0.0103640575,False,0
IL13RA1,7.1908275e-06,False,0
IL4R,0.00010554605,False,0
IL5RA,0.049400497,False,0
ILDR2,0.007857397,True,0
INA,0.011401778,False,0
INTS6,0.033434317,True,0
INTS6-AS1,0.0043290313,False,0
INTS6L,0.034158003,True,0
IQCE,0.035391867,False,0
IQCH,0.0031151653,False,0
IQCH-AS1,0.04255756,False,0
IQCJ-SCHIP1,0.00024028361,False,0
IRF2,0.06977259,False,0
IRF4,4.3060835e-09,False,0
IRF5,0.012058988,False,0
IRF7,1.6631414e-09,False,0
IRF9,0.0008082808,True,0
IRX5,0.012314658,False,0
IRX6,0.056402314,False,0
ISLR,0.013334178,False,0
ISLR2,0.056372132,False,0
ITGA11,0.045947626,False,0
ITGA4,0.001334868,False,0
ITGA9,0.09518616,False,0
ITGAX,0.00027128495,False,0
ITIH5,0.0050106402,False,0
ITM2C,0.0048241788,False,0
ITPKA,0.017774895,False,0
ITPR2,0.07192587,False,0
ITPRID1,0.01612128,False,0
ITPRIP,0.045265436,False,0
ITPRIPL2,0.02448104,False,0
JADE3,0.039212923,True,0
JAG1,0.03727891,False,0
JAK1,0.03077867,False,0
JARID2,0.044262655,False,0
JAZF1,0.029078966,False,0
JAZF1-AS1,0.00709092,True,0
JCAD,3.440451e-05,False,0
JDP2,0.05613152,False,0
JPT1,0.01621429,False,0
JRK,0.0022637588,False,0
JUN,0.03364819,False,0
JUNB,0.031724595,False,0
JUND,0.03076907,False,0
KANSL1L,0.026154695,True,0
KAT2B,0.037296876,False,0
KAT7,0.022022812,False,0
KAZN,0.029022014,True,0
KCNA1,0.027195996,False,0
KCNB2,0.0003017126,False,0
KCNC2,0.0018833241,False,0
KCND2,0.018213058,False,0
KCND3,0.06573837,False,0
KCNE1,0.056548283,True,0
KCNG1,0.027872872,False,0
KCNG3,0.026836812,False,0
KCNH1,0.00071198243,False,0
KCNH4,0.04518085,False,0
KCNH5,0.009079051,False,0
KCNH7,0.0009017912,False,0
KCNH8,0.0006417882,False,0
KCNIP2,0.007075119,False,0
KCNIP3,0.036593173,False,0
KCNJ3,0.03538515,False,0
KCNJ5,0.010635659,False,0
KCNK1,0.00807431,False,0
KCNK10,0.0022373218,False,0
KCNK2,0.0057315207,False,0
KCNMA1,0.046108495,True,0
KCNMA1-AS1,0.005367197,False,0
KCNMB4,0.033245806,False,0
KCNN2,0.011578934,False,0
KCNN3,0.019316362,False,0
KCNQ3,0.0005397479,False,0
KCNQ5,0.020492459,False,0
KCNT2,0.030365802,True,0
KCNV1,0.023306249,False,0
KCTD1,0.00096905924,False,0
KCTD16,0.0043217675,False,0
KCTD8,0.0016108435,False,0
KDM1B,0.033581164,True,0
KDM2A,0.016413407,False,0
KDM4A,0.0036486278,True,0
KDM4B,0.0049272217,False,0
KDM4C,0.009520888,False,0
KDM5D,0.026309285,True,0
KDM7A,0.019835576,False,0
KHDRBS3,2.5940822e-06,False,0
KIAA1217,0.022622751,False,0
KIAA1324L,0.0054887435,False,0
KIAA2012,0.019562889,True,0
KIF20B,1.0857195e-05,False,0
KIF6,0.05805632,False,1
KITLG,0.13717228,False,0
KLB,0.104397684,False,0
KLC1,0.022049926,False,0
KLF10,0.013964545,True,0
KLF12,0.0689019,False,1
KLF15,0.008179488,True,0
KLF16,0.0034166893,False,0
KLF3,0.04146145,False,0
KLF3-AS1,0.051838692,False,0
KLF4,0.00020348345,False,0
KLF6,0.01046479,False,0
KLF8,0.10997589,True,0
KLF9,0.039555233,False,0
KLHL1,0.025660714,False,0
KLHL13,0.039134428,True,0
KLHL14,0.07250123,False,0
KLHL29,0.076503925,False,0
KLHL32,0.055389963,False,0
KLHL5,0.021847516,False,0
KLRC1,0.0015908731,True,0
KMT2A,0.0030582587,False,0
KMT2B,0.05649481,False,0
KRT222,0.011821869,False,0
L3MBTL3,0.00454707,True,0
L3MBTL4,0.040346168,False,0
LAMA4,0.045130342,False,0
LAMB1,0.025362505,False,0
LAMC1,0.019476714,False,0
LAMC2,0.0072644935,False,0
LAMTOR5,0.04304117,True,0
LARGE-AS1,0.0015640641,False,0
LARGE1,0.0013604142,True,0
LAS1L,0.0060636196,False,0
LATS2,0.057393845,False,0
LAYN,0.019454109,False,0
LCOR,0.024520231,False,0
LCORL,0.007474427,False,0
LDB1,0.017017815,False,0
LDHA,0.016283754,False,0
LEF1,1.4017586e-13,False,0
LEPR,0.030042848,True,0
LGR4,0.014206384,False,0
LHFPL2,0.0072342157,False,0
LHX1,0.00052914774,False,0
LHX2,0.0019351119,False,0
LHX8,0.012471604,True,0
LIN28B,0.0021739088,False,0
LIN28B-AS1,0.023798903,True,0
LIN9,0.061898205,False,0
LINC00159,0.07413128,False,0
LINC00276,0.021712136,True,0
LINC00326,0.03808543,True,0
LINC00343,0.0030251474,True,0
LINC00390,0.031020936,False,0
LINC00440,0.006186584,False,0
LINC00457,0.003659085,False,0
LINC00470,0.046799198,False,0
LINC00472,0.004922211,False,0
LINC00499,2.3650837e-06,False,0
LINC00507,0.010102472,False,0
LINC00508,0.0104146665,False,0
LINC00511,0.019805292,True,0
LINC00513,0.024362365,False,0
LINC00535,0.011632166,False,0
LINC00536,0.008923588,False,0
LINC00551,0.020510225,True,0
LINC00578,0.036409933,False,0
LINC00607,0.04988945,False,0
LINC00620,0.022335354,False,0
LINC00683,0.0059423423,False,0
LINC00710,0.020125223,False,0
LINC00899,0.00034972385,False,0
LINC00922,0.07086979,False,0
LINC00923,0.030392075,True,0
LINC00937,0.012463755,False,0
LINC00970,0.0041347123,False,0
LINC01006,0.051222686,False,0
LINC01007,0.020930141,True,0
LINC01031,0.014459311,False,0
LINC01033,0.0067536263,False,0
LINC01090,0.012791267,False,0
LINC01094,0.0005898851,False,0
LINC01102,0.0667712,True,0
LINC01115,0.005159863,False,0
LINC01117,0.014640014,True,0
LINC01118,0.058683965,False,0
LINC01122,0.019614136,False,0
LINC01135,0.005306353,False,0
LINC01163,0.04548612,False,0
LINC01164,0.044364963,False,0
LINC01166,0.011392,False,0
LINC01184,0.07902154,True,0
LINC01191,0.016655182,False,0
LINC01197,0.0039526355,False,0
LINC01202,0.003727422,False,0
LINC01203,0.044617277,False,0
LINC01205,0.033679124,False,0
LINC01208,0.0035118572,False,0
LINC01226,1.1891683e-07,False,0
LINC01234,0.03457514,False,0
LINC01250,0.0008304541,False,0
LINC01257,0.027708724,False,0
LINC01277,0.013776428,False,0
LINC01331,0.01616557,False,0
LINC01378,0.014121848,False,0
LINC01435,0.016133636,False,0
LINC01440,0.04959633,False,0
LINC01449,1.854796e-05,False,0
LINC01476,0.011673617,False,0
LINC01478,0.04192818,False,0
LINC01484,0.009787932,False,0
LINC01498,0.014453827,True,0
LINC01500,0.014350755,False,0
LINC01501,0.025602117,False,0
LINC01508,0.057993896,False,0
LINC01524,0.08704541,False,0
LINC01588,0.06142756,True,0
LINC01591,0.0011222273,True,0
LINC01605,0.0011797178,False,0
LINC01606,0.036178164,False,0
LINC01622,0.0022683546,False,0
LINC01640,0.052678507,False,0
LINC01708,0.062165905,False,0
LINC01721,0.032992784,False,0
LINC01776,0.0373764,False,0
LINC01793,0.037459362,False,0
LINC01821,0.003536308,False,0
LINC01829,0.051842347,False,0
LINC01844,0.000509542,False,0
LINC01915,0.025729265,True,0
LINC01917,0.0763962,False,0
LINC01923,0.0039186263,False,0
LINC01934,2.9516457e-08,False,0
LINC01950,0.011107019,False,0
LINC01951,0.014348584,False,0
LINC01954,0.045175556,False,0
LINC02133,0.04530241,False,0
LINC02153,0.03702384,False,0
LINC02192,0.040259082,False,0
LINC02217,0.0008172208,False,0
LINC02218,2.9944584e-08,False,0
LINC02223,0.018790089,False,0
LINC02254,0.02119688,False,0
LINC02338,0.027015204,False,0
LINC02346,0.045265466,False,0
LINC02347,0.00923858,False,0
LINC02359,0.027556209,False,0
LINC02388,3.119685e-05,False,0
LINC02389,0.0032170697,False,0
LINC02424,0.044142794,False,0
LINC02458,0.003103132,False,0
LINC02525,0.009474088,False,0
LINC02552,0.03445278,False,0
LINC02613,0.004249866,False,0
LINC02614,0.004206638,False,0
LINGO1,0.019576402,False,0
LINGO2,0.07124812,False,0
LIPA,0.012540939,False,0
LIPE-AS1,0.02908714,True,0
LMO3,0.03620506,False,0
LMO4,0.00040829123,False,0
LMX1A,0.00042363713,False,0
LNX1-AS1,0.062050648,False,0
LOXHD1,0.028702145,True,0
LOXL3,0.061995514,False,0
LPAR5,0.07529625,False,0
LPL,0.038286053,False,0
LRFN5,0.031885386,True,0
LRGUK,0.019284043,False,0
LRIG1,0.044482693,False,0
LRP12,0.04854248,True,0
LRP1B,0.09397263,False,0
LRRC1,0.06299667,False,0
LRRC2,0.020262698,True,0
LRRC8B,0.034185294,False,0
LRRC8C,0.03654692,False,0
LRRC9,0.024088027,True,0
LRRFIP1,0.03006148,False,0
LRRK1,0.13474871,False,0
LRRN1,0.03145565,True,0
LRRN2,0.050649367,False,0
LRTM1,0.020465614,False,0
LSM4,0.020284357,True,0
LSM6,0.034696653,False,0
LURAP1L,0.09110147,False,0
LUZP1,0.07428612,False,0
LUZP2,0.06550316,True,0
LY6E,0.0034933032,False,0
LY6H,0.0137263285,False,0
LY86-AS1,0.0017639096,False,0
LYNX1,0.0058824904,False,0
LYSMD2,0.01085517,True,0
LZTS1,0.026554592,False,0
M1AP,0.053627733,False,0
MACROD2,0.083513334,False,0
MAD2L1BP,0.0038374437,False,0
MAF,0.00026959454,False,0
MAFA,0.010172956,False,0
MAFB,0.0010334079,True,0
MAFG,0.042957764,False,0
MAFK,0.012114108,False,0
MAGEF1,0.0077549797,False,0
MAMDC2-AS1,0.057118718,False,0
MAML3,0.057232685,True,0
MAN1A1,0.019976076,False,0
MAN2A1,0.010490443,False,0
MAP1B,0.0015686547,False,0
MAP1LC3B,0.034682047,False,0
MAP2,0.026759762,False,0
MAP3K1,0.020686576,True,0
MAP4K2,0.013214575,True,0
MAP9,0.03004352,False,0
MAPK1,0.02118197,True,0
MAPK4,0.0031025184,True,0
MARCH1,0.020800265,False,0
MARCH11,0.074300624,False,0
MARCH3,0.008052529,False,0
MARCKS,0.025428405,True,0
MAST4,0.101530574,False,0
MAZ,0.00061566196,False,0
MB21D2,0.04083953,False,0
MBD1,0.055464707,True,0
MBNL1-AS1,0.045203347,True,0
MBNL2,0.057099707,False,0
MBNL3,0.018969156,True,0
MBOAT1,0.009452885,False,0
MCHR2,0.0026171356,False,0
MCHR2-AS1,0.0902141,False,0
MCM10,0.0006861826,False,0
MCTP1,0.06354678,False,0
MCTP2,0.045271173,False,0
MDGA1,0.07563333,False,0
MDH1,0.024751442,False,0
MDM2,0.05018976,False,0
ME1,0.017215261,True,0
MED10,0.0056323875,False,0
MED12L,0.00042703727,False,0
MED19,0.011553106,False,0
MEF2A,0.014115452,False,0
MEF2C,0.012997714,True,0
MEF2C-AS1,0.02061112,False,0
MEF2D,0.022777962,False,0
MEG3,0.014538668,True,0
MEG8,2.9759886e-11,False,0
MEI4,0.013213137,False,0
MEIS1,0.09244062,False,0
MEIS1-AS3,0.008287256,False,0
MEIS3,0.0037226847,False,0
METRNL,0.024107268,False,0
METTL26,0.029661601,False,0
MEX3C,0.01053416,False,0
MFAP3L,0.056909587,False,0
MGA,0.017638845,False,0
MGAT5,0.04547806,False,0
MICAL3,0.021236217,False,0
MIOS,0.05806837,False,0
MIR137HG,0.023136232,False,0
MIR2052HG,0.06842846,False,0
MIR31HG,0.03369579,False,0
MIR3976HG,0.051315904,False,0
MIR4500HG,0.011188951,False,0
MIR503HG,5.936702e-05,True,0
MIR646HG,0.032206982,False,0
MIR9-3HG,0.017515425,False,0
MIR99AHG,0.05668689,False,0
MKI67,6.9509116e-07,True,0
MKX,0.041528318,False,0
MLIP,0.009049335,False,0
MLLT10,0.02508689,True,0
MLLT11,0.012344748,False,0
MLLT3,0.024895608,True,0
MLXIP,0.043231,False,0
MLXIPL,0.0019810211,False,0
MMD,0.0106337685,False,0
MMD2,0.048443638,True,0
MN1,0.041383415,False,0
MNT,0.006422815,False,0
MOAP1,0.016335348,False,0
MOB3B,0.038241886,False,0
MOBP,0.00019738254,False,0
MOG,0.00087412365,False,0
MORN1,0.04961502,False,0
MPP5,0.036814865,False,0
MPP6,0.020145573,False,0
MPP7,0.0011666619,False,0
MPPED2,0.07550638,True,0
MPRIP,0.037658043,False,0
MREG,0.022517556,True,0
MRFAP1,0.0215219,False,0
MSC-AS1,0.060370445,False,0
MSH4,0.046133824,False,0
MSI2,0.03192117,False,0
MTA3,0.0026388327,False,0
MTF2,0.031737883,False,0
MTHFD1,0.018189557,False,0
MTPN,0.0076416996,False,0
MTSS1,0.05614307,True,0
MUC6,0.026632894,False,0
MXD1,0.0037278438,False,0
MYB,0.018339379,False,0
MYBL1,0.008232633,False,0
MYEF2,0.038557015,False,0
MYH15,0.0041340385,False,0
MYH9,0.021695537,False,0
MYLIP,0.00013383885,False,0
MYO10,0.020273741,False,0
MYO1B,0.048831664,False,0
MYO1E,0.04012447,False,0
MYOD1,0.0018597709,False,0
MYOM1,0.02251759,True,0
MYOM2,0.022097796,False,0
MYRF,0.0047444613,False,0
MYRIP,0.00070296007,False,0
NAGPA,0.008991043,False,0
NAMPT,0.082510985,False,0
NAP1L1,0.005873262,True,0
NARS,0.012255189,False,0
NAT16,0.049408305,False,0
NBL1,0.007537543,False,0
NCALD,6.689024e-05,False,0
NCAM1,0.029960047,False,0
NCAM2,0.015310861,True,0
NCBP2,0.042174242,False,0
NCDN,0.0012831063,False,0
NCK2,0.02612211,False,0
NCKAP5,0.00089187635,True,1
NCOA2,0.02473214,False,0
NCOA3,0.015071446,True,0
NCOR1,0.008302734,False,0
NDST3,0.00620714,False,0
NEAT1,1.0341534e-05,False,0
NEBL,0.10941847,False,0
NECAB1,0.013021746,False,0
NECTIN3,0.0020605088,True,0
NECTIN3-AS1,0.061446052,False,0
NEDD9,0.057141338,True,0
NEFL,0.00773215,False,0
NEFM,0.019371698,False,0
NEK11,0.0014600402,False,0
NEK7,0.023662655,False,0
NELFA,0.054177653,False,0
NELFB,0.009544999,False,0
NELL1,0.011814157,False,0
NEMP2,0.03456993,False,0
NETO1,0.0058320733,False,0
NETO2,0.0091498755,False,0
NEUROD1,0.0020058863,False,0
NEUROD2,0.0021625608,False,0
NEUROD6,0.008188824,False,0
NEUROG2,0.032314826,False,0
NEUROG3,0.11754458,True,0
NFAT5,0.033901107,False,0
NFATC2,0.0002574928,False,0
NFATC3,0.03185676,False,0
NFE2,0.0018537414,False,0
NFE2L1,0.0058480725,False,0
NFE2L2,0.0103492495,False,0
NFIA,0.046160992,False,0
NFIB,0.021012828,False,0
NFIC,0.0008417403,False,0
NFIL3,0.0053736204,False,0
NFIX,0.025523208,False,0
NFKB1,0.01651025,False,0
NFX1,0.08663569,False,0
NFYB,0.045192916,False,0
NFYC,0.02819408,False,0
NGB,0.0209021,False,0
NGFR,0.013967881,True,0
NHS,0.052846365,False,1
NHSL2,0.05746901,False,1
NIFK-AS1,0.046216592,False,0
NINJ2,4.0083185e-05,False,0
NIPAL1,0.035258476,False,0
NIPAL2,0.013801646,True,0
NKX6-2,0.0005356943,False,0
NLGN1,0.027231092,False,0
NLGN4X,0.029492563,False,0
NLGN4Y,0.04811428,False,0
NMD3,0.024277158,False,0
NNAT,0.035974786,False,0
NNMT,0.050917946,False,0
NOL4,0.042117592,False,0
NORAD,0.0013916132,False,0
NOS1AP,0.03616451,False,0
NOVA1,0.015233163,False,0
NOX4,0.07211632,False,0
NOX5,0.0050770137,True,0
NPAS2,0.0010153111,False,0
NPAS3,0.03095805,False,0
NPAS4,1.540941e-05,True,0
NPC1L1,0.02344441,False,0
NPDC1,0.00035284855,False,0
NPHP3-AS1,0.010088467,False,0
NPIPB6,0.045222912,False,0
NPTX1,0.0019083751,False,0
NPTX2,1.0978063e-06,False,0
NPTXR,0.0030200176,False,0
NPY1R,0.0052356943,False,0
NR1D2,0.013763586,False,0
NR2C1,0.060322408,False,0
NR2C2,0.0070688035,False,0
NR2E1,0.034461997,False,0
NR2F1,0.01917894,False,0
NR2F1-AS1,0.038039684,False,0
NR2F2,0.060461435,False,0
NR2F2-AS1,0.064980395,True,0
NR2F6,0.025193037,False,0
NR3C1,0.015807899,False,0
NR3C2,0.055148154,False,0
NR4A1,9.213343e-09,False,0
NR4A2,0.016398204,False,0
NR4A3,2.188845e-09,True,0
NR6A1,0.025021687,False,0
NREP,0.0052291215,False,0
NRF1,0.010729431,False,0
NRG1,0.019478116,False,0
NRG3,0.022991221,False,0
NRG4,0.0031810815,True,0
NRGN,0.0022016296,False,0
NRIP1,0.035676025,False,1
NRN1,0.008000467,False,0
NRP1,0.07436249,True,0
NRSN1,0.0021018372,False,0
NSG1,0.012217422,False,0
NSG2,0.0019558289,False,0
NTF3,0.0060398453,True,0
NTNG1,0.02390789,False,0
NTNG2,0.024736112,False,0
NTRK2,0.00020918743,False,0
NTRK3,0.002424565,False,0
NUAK1,0.00024127054,False,0
NUDC,0.011988663,False,0
NUP62CL,0.04999295,False,0
NUTM2B-AS1,0.03600833,True,0
NWD2,0.0004378677,False,0
NXNL2,0.06898018,False,0
NYAP2,0.06297485,False,0
OAZ1,0.024245592,True,0
OCA2,0.013504144,False,0
ODC1,0.022275232,False,0
OLFM1,0.000121633486,False,0
OLFM3,0.00014679252,True,0
OLIG1,0.00074376236,False,0
OLIG2,0.01031896,True,0
ONECUT1,0.020206222,False,0
ONECUT2,0.011055664,False,0
OPN3,0.038788926,True,0
OPRK1,0.045051176,False,0
OPRM1,0.0064614047,True,0
OPTN,0.0018373558,False,0
OR3A2,0.0002623196,False,0
OR9Q1,0.0011197851,True,0
ORAI1,1.7370165e-05,False,0
OSBPL10,0.0014666267,True,0
OSBPL3,0.00793882,True,0
OSBPL8,0.029031154,False,0
OTOF,0.0064123278,False,0
OTOGL,0.0063942377,False,0
OTUD4,0.018191744,True,0
OVOL1,0.008411684,True,0
OVOL2,0.0056241415,False,0
P2RX7,0.01960683,False,0
P3H2,0.01886936,True,0
P3H2-AS1,0.0043015173,False,0
P4HA1,0.025202455,False,0
P4HA2,0.052657917,False,0
P4HB,0.043735493,False,0
PACRG,0.019436412,False,0
PAK1,3.1510295e-05,False,0
PALD1,0.01046163,False,0
PAM,0.06722522,False,0
PANX1,0.017511459,False,0
PAPPA2,0.02354491,False,1
PARD3B,6.084942e-05,False,0
PARM1,0.0021238462,False,0
PARP14,8.610676e-05,False,0
PARP8,0.028275901,True,0
PART1,0.0018977218,False,0
PATJ,0.021837376,False,0
PAWR,3.4535178e-06,False,0
PAX8-AS1,0.011524628,False,0
PBX1,0.019789858,False,0
PBX3,0.047169697,False,0
PCAT7,0.008604364,False,0
PCDH10,0.02358803,False,0
PCDH11Y,0.10922853,True,0
PCDH17,0.023207285,True,0
PCDH20,0.0011311172,False,0
PCDH7,0.0041467715,True,0
PCDH8,0.021114107,False,0
PCED1B,0.008221217,False,0
PCGF5,0.02515241,True,0
PCMT1,0.0022633635,False,0
PCSK1,0.002360658,False,0
PCSK2,0.015465911,False,0
PCSK5,0.01768388,False,0
PCSK6,0.07385185,False,0
PDCD11,0.04048757,False,0
PDE10A,0.0026291646,False,0
PDE11A,0.0003724246,False,0
PDE4A,0.01911075,True,0
PDE4B,0.09894042,False,0
PDE4D,0.012510401,True,0
PDE7A,0.036286555,False,0
PDE7B,0.030990575,False,0
PDE8A,0.0065615694,True,0
PDE8B,0.023333006,False,0
PDGFB,0.018449096,False,0
PDGFC,0.008643798,False,0
PDGFD,0.0077445726,False,0
PDLIM5,0.024919078,False,0
PDPN,0.0057567246,False,0
PDS5A,0.031198207,True,0
PDXP,0.004798336,False,0
PDYN,0.04648222,True,0
PDZD2,0.024124023,False,0
PDZRN3,0.051081687,False,0
PEA15,0.0075041647,True,0
PEG10,0.009488868,False,0
PEG3,0.0008065585,False,0
PELI2,0.073129095,True,0
PEX5L,0.0145740155,False,0
PFKFB3,0.06290455,False,0
PFKP,0.030521125,False,0
PFN2,0.0190616,False,0
PGAM1,0.015486184,False,0
PGAM2,0.05047406,False,0
PGAP1,0.108391,False,0
PGBD5,0.10836416,True,0
PGM2L1,0.026243063,False,0
PGP,0.03599775,False,0
PGR,2.8829696e-11,False,0
PGRMC1,0.030549513,False,0
PHACTR1,0.0008904294,False,0
PHACTR2,0.00025339253,False,0
PHACTR3,0.014137419,False,0
PHEX,0.068274915,True,0
PHF12,0.04549574,False,0
PHF21A,0.017083323,True,0
PHGDH,0.07423558,False,0
PHIP,0.031632837,False,0
PHLDB2,0.06284125,False,0
PHLPP1,0.0372837,False,0
PHTF1,0.0009688553,True,0
PHYHIP,0.00019396926,True,0
PHYHIPL,0.028747357,True,0
PID1,0.010651154,False,0
PIK3C2G,0.019092403,False,0
PIK3C3,0.01732703,True,0
PIK3CG,1.9927176e-05,False,0
PIK3R1,0.037341766,False,0
PIK3R5,3.0769506e-06,False,0
PIN1,0.005706714,True,0
PIP4K2A,0.022369718,True,0
PIP5K1B,0.016138481,False,0
PITHD1,0.0069846557,False,0
PIWIL1,0.03746356,False,0
PKIA,0.031254277,False,0
PKM,0.0020233612,False,0
PKN2-AS1,0.006781261,False,0
PKNOX2,0.00041131838,False,0
PLA1A,1.5946084e-06,False,0
PLA2R1,0.05103423,False,0
PLAG1,0.018715238,False,0
PLAGL1,0.031861193,True,0
PLCB1,8.3401654e-05,False,0
PLCB4,0.032869607,False,0
PLCL1,0.019866321,False,0
PLCL2,0.030329159,False,1
PLD1,0.049249157,False,0
PLD5,0.032866944,True,0
PLEKHA1,0.032137956,False,0
PLEKHA2,0.031320546,False,0
PLEKHA7,0.016501086,False,0
PLEKHG1,0.0010033629,False,0
PLEKHG4B,2.1158157e-05,False,0
PLK2,0.009230326,False,0
PLP1,0.00074261933,False,0
PLPPR1,0.025517672,False,0
PLS3,0.022553151,False,0
PLS3-AS1,0.024517275,False,0
PLXDC2,0.026233796,False,0
PLXNA2,0.015311329,False,0
PLXNA4,0.0050772084,True,0
PNCK,0.03972785,True,0
PNMA2,0.014434185,False,0
PNMA8A,0.010393703,False,0
PNMA8B,0.01185192,False,0
POLR3A,0.0015922027,False,0
POT1-AS1,0.014494708,False,0
POU2AF1,0.0027345028,False,0
POU2F1,0.030412108,True,0
POU2F2,0.010606076,False,0
POU3F1,0.022709232,False,0
POU3F2,0.006732422,True,0
POU3F3,0.06649455,False,0
POU6F2,0.000173368,False,0
PPARD,0.046329755,True,0
PPARG,0.017220085,False,0
PPEF1,0.0051164906,False,0
PPFIA2-AS1,0.0011754273,False,0
PPIA,0.0021047827,False,0
PPM1A,0.032815855,False,0
PPM1H,0.041890383,False,0
PPM1L,0.020624982,False,0
PPP1R1A,0.007396577,False,0
PPP1R36,0.0008344961,False,0
PPP2R1A,0.014439192,False,0
PPP2R2C,0.054727912,True,0
PPP3CA,0.023025889,False,0
PPP3R2,0.031746097,False,0
PPP4R4,0.017471272,False,0
PPP5C,0.0010008648,False,0
PRAG1,0.03190224,True,0
PRDM10,0.019330708,False,0
PRDM15,0.009199907,True,0
PRDM16,0.0020680577,True,0
PRDM5,0.041477416,False,0
PRDM8,0.0015740981,True,0
PRICKLE1,0.027446399,False,0
PRKAA2,0.027607337,False,0
PRKAG2,9.195118e-05,False,0
PRKAG2-AS1,0.020288948,False,0
PRKCA-AS1,0.00044368234,False,0
PRKCE,0.060312144,False,0
PRKCH,0.04163996,False,0
PRKCQ,0.016161356,False,0
PRKD1,0.019314514,False,0
PRKG1,0.039616942,False,0
PRMT8,0.0015520873,False,0
PRMT9,0.062836565,False,0
PRNP,0.0007383367,False,0
PROCR,0.099946514,True,0
PROK2,0.00033577174,False,0
PROX1-AS1,0.050297756,True,0
PROX2,7.3955566e-06,False,0
PRR16,0.0065748426,True,0
PRR18,0.00031453662,False,0
PRRG1,0.0076654465,True,0
PRRX1,0.012073352,False,0
PRSS23,0.009048087,False,0
PRSS55,0.018677296,True,0
PSAP,0.04587504,False,0
PSD3,0.027031232,False,0
PSMA7,0.06888615,False,0
PSMB3,0.02219679,False,0
PSMC3,0.03152862,False,0
PSMD12,0.002461049,False,0
PSMD2,0.023354577,False,0
PTCH1,0.019900423,False,0
PTCHD1,0.05814832,False,0
PTCHD1-AS,6.4127235e-06,False,0
PTF1A,0.030012656,False,0
PTGER3,0.04948261,False,0
PTGER4,0.060720854,True,0
PTGS2,4.6778197e-07,False,0
PTH2R,0.039210618,False,0
PTK2,0.023584394,False,0
PTK2B,0.004185792,False,1
PTK7,0.05077128,False,0
PTMA,0.0010635877,False,0
PTN,0.00033863736,True,0
PTPN13,0.033529095,False,0
PTPN14,0.09788357,False,0
PTPRB,0.0011070764,False,0
PTPRC,5.8866584e-07,False,0
PTPRD,0.03221786,False,0
PTPRG,0.01695877,False,1
PTPRG-AS1,0.011350904,True,0
PTPRJ,3.1470565e-05,False,0
PTPRK,0.027586311,False,0
PTPRM,0.01836462,False,1
PTPRO,0.0015777309,True,0
PTPRQ,0.02006463,False,0
PTPRR,0.012083045,True,0
PTPRT,0.0006435881,False,0
PUM3,0.00042011097,False,0
PURA,0.03971977,True,0
PURG,0.023720652,False,0
PVT1,0.012039636,False,0
PXDN,0.017028118,False,0
PYDC1,0.008118125,False,0
QKI,0.021383742,False,0
RAB14,0.012189021,False,0
RAB18,0.022776194,False,0
RAB27A,0.049051244,False,0
RAB27B,0.038624212,False,0
RAB2A,0.052369237,False,0
RAB39A,0.0800766,False,0
RAB3A,0.0024097394,True,0
RAB3C,0.0066033895,False,0
RAB3IP,0.011991014,True,0
RAB6B,0.0015002191,False,0
RAB7A,0.09719851,False,0
RAD21,0.033247583,False,0
RAI1,0.018281464,True,0
RAI14,0.04256214,False,1
RAI2,0.057798456,True,0
RALYL,0.026618479,False,0
RAN,0.028831407,False,0
RANBP1,0.06812775,False,0
RANBP10,0.026209934,True,0
RAP2A,0.0045627533,False,0
RAPGEF4,0.026305102,False,0
RAPGEF5,0.020559218,True,0
RAPH1,0.04770619,False,0
RARA,0.0070271175,False,0
RARB,0.006848495,False,0
RARRES1,0.016360205,False,0
RARRES2,0.0311544,False,0
RASA3,0.045939837,False,0
RASD1,0.0007394767,True,0
RASGEF1B,0.028560836,False,0
RASGRF2,0.02954028,False,0
RASGRP1,0.058577694,False,1
RASGRP3,0.04512917,True,0
RASL10A,0.010884494,False,0
RASSF3,0.04923949,False,0
RASSF8,0.00091597845,True,0
RB1,0.016929336,True,0
RBBP5,0.03736914,True,0
RBBP7,0.026512435,False,0
RBFOX2,0.02309816,True,0
RBM17,0.046650562,False,0
RBM3,0.00023820647,False,0
RBMS1,0.016723353,False,0
RBP4,0.07920496,True,0
RBPJ,0.033572074,True,0
RBPMS,0.005657858,False,0
RCBTB1,0.08568385,False,0
RCBTB2,0.09212471,False,0
RDH10,0.01580918,False,0
REEP3,0.00093864894,False,0
REL,0.023542859,False,0
