gene,score,validation,label
ESRRB,0.08815568,False,-1
ESRRG,0.029889414,False,-1
ETS1,0.029965825,False,-1
ETS2,0.03642947,False,0
ETV1,0.07056976,False,-1
ETV3,0.021125194,False,0
ETV4,0.013745546,False,-1
ETV6,0.014693585,False,0
EVA1C,0.05940344,False,0
EVC,0.018909357,False,-1
EXD1,0.062024605,False,-1
EXO5,0.03558496,False,0
EXTL3,0.00086223916,True,0
EYA1,0.027974088,False,-1
EYA4,0.043268062,False,-1
EYS,0.04628868,True,0
EZH2,0.054591402,False,-1
EZR,0.014894836,False,-1
F10,0.007846856,False,-1
FADS1,0.011311941,False,-1
FAM102B,0.036710463,False,-1
FAM104A,0.009479514,False,-1
FAM107A,0.047736738,False,-1
FAM110B,0.0007012319,False,0
FAM114A2,0.017348316,False,-1
FAM118B,0.008648273,False,0
FAM126A,0.04154506,False,0
FAM133A,0.06127605,False,-1
FAM135A,0.01853389,False,-1
FAM135B,0.032290768,False,-1
FAM13A,0.029879464,False,-1
FAM13C,0.08790532,False,-1
FAM149A,0.014622428,False,-1
FAM155A,0.020341711,False,-1
FAM160A1,0.0065079685,False,-1
FAM162B,0.018332548,False,-1
FAM169A,0.03329976,False,-1
FAM174B,0.060799476,True,0
FAM184A,0.039596803,False,-1
FAM199X,0.009270316,False,-1
FAM204A,0.067248166,False,-1
FAM20B,0.05431001,False,-1
FAM214A,0.057864256,False,-1
FAM234B,0.015917832,False,-1
FAM3C,0.009590211,False,-1
FAM47E,0.03327891,False,0
FAM49A,0.009205668,False,-1
FAM53B-AS1,0.041543137,False,-1
FAM78B,0.037106723,False,-1
FAM81A,0.024216073,False,0
FAM89A,0.032541145,True,0
FAM90A1,0.040927712,False,-1
FAM9C,0.034562707,False,0
FANCB,0.0130445575,False,-1
FANCC,0.057285655,False,-1
FANCM,0.009819632,False,-1
FANK1,0.01545586,False,-1
FAR1,0.0397419,False,0
FAR2,0.058994632,False,0
FARP1,0.04962369,False,-1
FAS,0.08551892,False,-1
FAT1,0.019862114,False,0
FAT4,0.057738267,False,-1
FAXC,0.068386056,False,-1
FBLN1,0.02072547,False,-1
FBLN5,0.08197078,False,-1
FBLN7,0.082066275,False,-1
FBN1,0.070167676,False,-1
FBN2,0.028262453,False,-1
FBXL14,0.005371674,False,-1
FBXL17,0.04768459,False,-1
FBXL2,0.028268613,False,-1
FBXL7,0.024214482,False,0
FBXO10,0.037484124,False,-1
FBXO11,0.042785212,False,-1
FBXO15,0.04344696,False,-1
FBXO32,0.0067275246,False,0
FBXO33,0.015794825,False,-1
FBXO34,0.07051376,False,-1
FBXO36,0.05115201,False,-1
FBXO5,0.045294277,False,0
FBXW12,0.024579855,False,0
FBXW7,0.042709135,False,-1
FBXW8,0.027140774,False,-1
FCGR2A,0.052132934,False,-1
FCGR2B,0.02517767,False,-1
FENDRR,0.054364268,False,-1
FER,0.0545077,False,-1
FERMT2,0.01649697,False,-1
FEZ1,0.03943266,False,-1
FEZF2,0.010253677,False,-1
FGD4,0.06275734,False,-1
FGF12,0.00086263934,False,0
FGF14,0.023731006,False,-1
FGF2,0.047786858,False,-1
FGF7,0.015701748,False,-1
FGFR1,0.010925253,False,0
FGGY,0.010232344,False,0
FHL2,0.01584206,True,0
FHOD3,0.007900038,False,0
FIG4,0.014689914,False,-1
FIGN,0.028910547,False,0
FILIP1L,0.0034146751,False,-1
FIZ1,0.029729616,False,-1
FKBP5,0.028269289,False,-1
FKBP9,0.0032708754,False,-1
FLG,0.021371251,False,0
FLI1,0.042311065,False,-1
FLRT2,0.016851375,False,0
FLRT3,0.083519876,False,-1
FLT1,0.030107146,False,0
FLVCR2,0.0469895,False,-1
FMNL2,0.036903214,False,-1
FMNL3,0.029727286,False,-1
FMO3,0.00370739,False,-1
FMO5,0.0074046757,False,0
FMOD,0.057630192,False,-1
FN1,0.057341535,False,-1
FNBP1L,0.04049738,False,-1
FNDC3B,0.050334074,False,-1
FNDC4,0.0036291783,False,-1
FOS,0.00284711,False,0
FOSB,0.009058713,False,0
FOSL1,0.018259766,False,-1
FOSL2,0.03329906,False,-1
FOXA3,0.049491264,False,-1
FOXC1,0.049518593,False,-1
FOXC2,0.016371181,False,0
FOXD4L4,0.045816872,False,-1
FOXF1,0.08363861,False,-1
FOXF2,0.03151848,False,-1
FOXG1,0.0023832768,False,0
FOXJ3,0.04923113,False,-1
FOXK1,0.01422377,False,-1
FOXK2,0.05430141,False,-1
FOXN2,0.01987952,False,0
FOXN3,0.04793586,False,-1
FOXO1,0.04308837,False,-1
FOXO3,0.13651107,False,0
FOXO4,0.04131609,False,-1
FOXO6,0.0276914,False,-1
FOXP1,0.052834474,False,-1
FOXP2,0.036789738,False,-1
FOXP4,0.008773277,False,-1
FOXP4-AS1,0.03122016,False,-1
FRAS1,0.022274364,False,-1
FREM2,0.065419756,False,0
FRK,0.033940416,False,-1
FRMD4A,0.04857845,False,-1
FRMD6,0.061098233,False,0
FRMPD4,0.033763364,False,-1
FRS2,0.052114267,False,-1
FRY,0.017191399,False,-1
FSTL4,0.04503467,False,-1
FSTL5,0.03871983,False,1
FTCDNL1,0.042958394,False,0
FTX,0.051186353,False,0
FUT3,0.0038018401,True,0
FUT8,0.01624173,False,-1
FUT9,0.025969738,False,-1
FXYD7,0.035594583,False,-1
FZD3,0.07522228,False,-1
FZD6,0.06669803,False,-1
FZD7,0.00713612,False,-1
G0S2,0.0669376,False,-1
GAB1,0.024873884,False,-1
GAB3,0.016477585,False,-1
GABBR2,0.037207935,False,-1
GABPA,0.019815091,False,-1
GABPB1,0.052469946,False,-1
GABPB2,0.013910337,False,-1
GABRA1,0.05058223,False,0
GABRA2,0.02576887,False,-1
GABRB1,0.04314574,False,-1
GABRB2,0.07492013,False,-1
GABRB3,0.008346885,False,-1
GABRG1,0.044386044,False,-1
GABRG2,0.04414659,False,-1
GABRG3,0.0029259874,False,0
GABRQ,0.06866804,False,-1
GACAT3,0.044016846,False,-1
GAD1,0.013507817,False,1
GADD45A,0.019975917,False,-1
GADD45B,0.007483304,True,0
GALNT10,0.013172569,True,0
GALNT11,0.054745656,False,0
GALNT13,0.054545816,False,0
GALNT14,0.033104107,False,-1
GALNT15,0.022522166,False,-1
GALNT18,0.050764207,False,-1
GALNT7,0.104089335,False,0
GALNT8,0.008765508,False,-1
GALNTL6,0.011936192,False,-1
GALR1,0.03575779,False,-1
GAN,0.084066115,False,-1
GAP43,0.056381535,False,-1
GAR1,0.099018276,False,-1
GAREM1,0.041524116,False,0
GAS1RR,0.051903885,False,-1
GAS2,0.049716942,False,-1
GATA2,0.014865304,False,-1
GATA2-AS1,0.003096105,False,-1
GATA3,0.015311386,False,-1
GATA4,0.004078248,False,-1
GATA6,0.10817373,False,0
GATAD1,0.03129285,False,0
GATAD2A,0.040936302,False,-1
GBE1,0.012824631,False,-1
GBX1,0.0279313,False,-1
GCFC2,0.05616707,False,-1
GCLM,0.030922024,False,-1
GCM1,0.100776345,False,-1
GCM2,0.032180425,False,-1
GDA,0.11252669,False,0
GDAP2,0.09222743,False,-1
GDNF,0.07311675,False,-1
GDNF-AS1,0.05057964,False,-1
GDPD1,0.021064527,False,-1
GEN1,0.034819417,False,0
GFAP,0.041993916,False,-1
GFI1,0.01395361,False,-1
GFI1B,0.02850248,False,0
GFOD1,0.031068496,False,-1
GGT5,0.0064069135,False,-1
GHR,0.05413295,False,0
GIPC2,0.00086211966,False,0
GIT2,0.021740092,False,-1
GJA1,0.048956368,False,-1
GJA5,7.891152e-06,False,0
GJC1,0.054293215,False,-1
GKAP1,0.03158446,False,-1
GLCE,0.049795337,False,-1
GLDN,0.03671922,False,-1
GLI2,0.035584074,False,0
GLI3,0.044293456,False,-1
GLI4,0.023338681,True,0
GLIS3,0.016383072,False,-1
GLRA2,0.061689276,False,-1
GLRB,0.049441062,False,0
GLUL,0.006336111,False,0
GLYATL2,0.017074358,True,0
GMCL1,0.042124078,False,-1
GMDS,0.034747824,False,-1
GMEB1,0.002399752,False,-1
GMNN,0.042508796,False,-1
GNA12,0.018490132,False,-1
GNA14,0.028835485,False,-1
GNAI1,0.027032161,False,-1
GNAI3,0.015981812,False,-1
GNAO1,0.0043469383,False,-1
GNAQ,0.13257131,False,-1
GNB4,0.028462453,False,-1
GNG11,0.022102883,False,-1
GNG12-AS1,0.019650728,False,0
GNG4,0.04190282,False,-1
GNPTAB,0.053284395,True,0
GOLGA8M,0.047706008,False,-1
GOLIM4,0.04401801,False,-1
GOLM1,0.0071264203,True,0
GOLPH3L,0.040000767,True,0
GOSR2,0.01997062,False,0
GPA33,0.002391178,False,-1
GPAT3,0.008933656,False,-1
GPBP1L1,0.06590274,True,0
GPC3,0.0032091879,False,-1
GPC5,0.03924,False,-1
GPC6,0.019557882,False,-1
GPCPD1,0.041123714,False,-1
GPD1,0.031741522,False,-1
GPM6A,0.036001123,False,-1
GPM6B,0.13468547,False,-1
GPR137C,0.010338871,False,-1
GPR155,0.08095555,False,0
GPR158,0.02049475,False,0
GPR161,0.016530385,False,0
GPR176,0.022028638,False,-1
GPR63,0.055607468,False,-1
GPR85,0.037506547,False,0
GPRIN3,0.051508084,False,-1
GPSM2,0.02595949,False,-1
GRAMD1B,0.027064063,False,-1
GRB2,0.026748916,False,0
GREB1L,0.052503716,False,-1
GREM1,0.06360716,False,-1
GRHL1,0.06718485,False,-1
GRHL2,0.023310075,False,-1
GRIA1,0.02073608,False,-1
GRIA2,0.026108151,False,-1
GRIA4,0.011920603,False,-1
GRID1,0.0068048877,False,-1
GRID2,0.0521967,False,0
GRIK1,0.022887826,False,-1
GRIK2,0.09311574,False,1
GRIK4,0.012712458,False,-1
GRIN2A,0.036068156,False,1
GRIN2B,0.065746896,False,0
GRM1,0.011882691,False,-1
GRM3,0.021678414,False,-1
GRM5,0.033970088,False,-1
GRM8,0.053761568,True,0
GRPR,0.0053624874,False,0
GSAP,0.010994966,False,-1
GSE1,0.086990476,False,-1
GSG1L,0.061068475,False,-1
GSKIP,0.016363887,False,-1
GSTCD,0.13804401,False,0
GTDC1,0.053801227,False,-1
GTF2A1,0.030112436,False,-1
GTF2I,0.052409288,False,0
GTF2IRD1,0.010340209,False,-1
GTF3A,0.008776296,False,-1
GTF3C2,0.021391684,False,-1
GTPBP1,0.015499639,False,-1
GTPBP8,0.084767364,False,-1
GUCY1A2,0.10359403,False,-1
GULP1,0.048931837,False,-1
GXYLT2,0.04658667,False,-1
GYS2,0.016300337,False,-1
GZF1,0.06332595,False,-1
H1F0,0.011039638,False,-1
H1FX,0.046814743,False,-1
H2AFY2,0.080112725,False,0
HBP1,0.069990605,False,-1
HCFC1,0.057140887,False,-1
HCFC2,0.04970471,False,0
HCG22,0.011005809,False,-1
HDAC1,0.013658338,False,-1
HDAC2,0.053199757,True,0
HDAC2-AS2,0.035060767,False,-1
HDAC9,0.050890498,False,-1
HDX,0.0016521842,False,-1
HEATR5A,0.0076345215,False,-1
HEBP2,0.08597455,False,-1
HECW1,0.024119876,False,-1
HECW2,0.035856176,False,-1
HELB,0.040843464,False,0
HERC6,0.023043243,False,-1
HERPUD2,0.09371072,False,-1
HES1,0.16169946,False,-1
HES4,0.042024776,False,-1
HES6,0.01989189,False,-1
HEXB,0.045572214,False,-1
HEY1,0.035358753,False,0
HEY2,0.048574917,False,0
HFM1,0.010458135,False,0
HHAT,0.018669032,False,-1
HHATL,0.03042496,False,-1
HHIP,0.037545875,False,-1
HIF1A,0.0060417433,False,-1
HIF3A,0.03647432,False,-1
HIP1,0.030911535,False,-1
HIST1H1D,0.045035996,False,-1
HIST1H2AK,0.021226449,False,-1
HIST1H2BC,0.10471017,False,-1
HIST1H2BN,0.005828148,False,-1
HIST2H2BE,0.037428506,False,0
HIVEP1,0.057497982,False,0
HIVEP2,0.0024040616,False,-1
HIVEP3,0.047734063,False,0
HLA-B,0.031000715,False,0
HLCS,0.028885404,True,0
HLF,0.03546512,False,-1
HLTF,0.030760596,False,-1
HLX,0.08644985,False,0
HMBOX1,0.054136116,False,0
HMCN1,0.058517415,False,-1
HMG20B,0.032276597,False,-1
HMGA1,0.038187593,False,-1
HMGB2,0.025486814,False,-1
HMGB3,2.4485876e-08,False,-1
HMGCR,0.019934624,False,-1
HMGCS1,0.04150959,True,0
HMGXB3,0.013168317,False,-1
HMOX1,0.023150591,False,-1
HMSD,0.01106021,False,-1
HNF1A,0.05596022,False,-1
HNF4G,0.0031313868,False,-1
HNMT,0.028875548,False,0
HNRNPA0,0.05691109,True,0
HNRNPC,0.044518497,False,-1
HNRNPH3,0.061259005,False,-1
HOMER1,0.010485287,False,0
HOMEZ,0.036802307,False,-1
HOXB2,0.07179389,False,-1
HOXD1,0.010211673,False,-1
HOXD3,0.027039085,False,-1
HP1BP3,0.04640331,False,0
HPCA,0.03651515,False,-1
HPCAL4,0.05200823,False,-1
HPGD,0.0125381835,True,0
HPN-AS1,0.01951917,False,-1
HPSE2,0.058655433,False,-1
HS1BP3,0.0033010836,False,0
HS1BP3-IT1,0.026193699,False,-1
HS3ST4,0.0106215635,False,0
HS3ST5,0.020431856,False,-1
HS6ST3,0.013681066,False,-1
HSD11B1,0.017634794,False,-1
HSF1,0.059672438,False,-1
HSF2,0.037858877,False,0
HSP90AA1,0.012270969,False,0
HSP90AB1,0.011820359,False,-1
HSPA1B,0.011880703,True,0
HSPA4L,0.06759157,False,-1
HSPA5,0.0075561577,True,0
HSPB1,0.010128624,False,0
HSPB8,0.04209911,False,-1
HSPH1,0.0049184365,True,0
HTR1E,0.021071913,False,-1
HTR2C,0.036762748,False,-1
HTR4,0.040270746,False,-1
HUNK,0.047125336,False,-1
HYLS1,0.016972577,False,-1
ICA1,0.03349438,False,0
ICA1L,0.0444735,False,-1
ICAM5,0.0699054,False,-1
ID1,0.033777397,False,-1
ID2,0.035772923,False,0
ID4,0.00019360783,False,-1
IFI44L,0.0262792,False,-1
IFIH1,0.03512351,False,-1
IGDCC3,0.07817795,False,-1
IGF1R,0.04210634,False,-1
IGFBP2,0.0007403878,False,-1
IGFBP5,0.0033324459,False,-1
IGFBP7,0.039360367,False,-1
IGFLR1,0.056656595,False,-1
IGSF11,0.056036495,False,-1
IGSF21,0.010757077,False,-1
IKBIP,0.02777474,False,-1
IKZF1,0.027422545,False,0
IKZF2,0.023893569,False,0
IKZF4,0.019437917,False,-1
IL17RA,0.0016453178,False,-1
IL1R1,0.056715254,True,0
IL1R2,0.008039827,False,0
IL1RAP,0.040870216,False,0
IL1RAPL1,0.020696837,False,-1
IL1RAPL2,0.028329074,False,-1
IL4R,0.054995507,False,-1
INA,0.04113765,False,0
INCENP,0.012679591,False,-1
ING3,0.08230947,False,-1
ING4,0.022096116,False,-1
INIP,0.01993984,False,-1
INPP4A,0.012773853,False,-1
INPP4B,0.0037737833,False,-1
INPP5D,0.009740997,False,0
INPP5F,0.016634397,False,-1
INSIG1,0.01774602,False,0
INSIG2,0.0070921765,False,-1
INSL6,0.110709175,False,-1
INSM1,0.046493746,False,-1
INSYN2B,0.035397727,False,-1
INTS13,0.0060830377,False,-1
INTS6,0.023909463,True,0
INTS6L,0.03169772,False,-1
INTS9,0.03331087,False,0
INTU,0.048500955,True,0
INVS,0.0375948,False,-1
IPCEF1,0.07509559,False,-1
IPMK,0.048411887,False,-1
IPO11,0.06024144,False,0
IPO9-AS1,0.03806366,False,-1
IQCH-AS1,0.08841256,False,-1
IQUB,0.028523924,False,0
IRAK1BP1,0.13757594,False,-1
IRAK3,0.013689265,False,-1
IRF1,0.014860172,False,0
IRF2,0.06867375,False,-1
IRF2BPL,0.09440782,False,-1
IRF4,0.003967897,False,-1
IRF5,0.020788565,False,0
IRF6,0.046223555,False,-1
IRF7,0.0096423635,False,-1
IRF8,0.04694907,False,-1
IRF9,0.03438371,False,-1
IRS1,0.10121461,False,-1
IRS2,0.053988,False,0
IRX6,0.04352234,False,-1
ISL2,0.06440005,False,0
ITGA1,0.038682714,False,-1
ITGA2,0.036533307,False,-1
ITGA6,0.024463352,False,-1
ITGA7,0.036162846,False,-1
ITGAX,0.008203087,False,-1
ITGB5,0.0059392415,False,-1
ITGBL1,0.0568005,False,-1
ITIH5,0.03670754,False,0
ITLN1,0.028288528,False,-1
ITM2B,0.05012305,False,-1
ITM2C,0.044670448,False,-1
ITPKB,0.035904374,False,-1
ITPR1,0.015350862,False,0
ITPR2,0.028544562,True,0
ITSN1,0.06982551,False,-1
IZUMO4,0.037377905,False,-1
JADE3,0.054477997,False,-1
JAK2,0.06581893,False,-1
JAM2,0.036976688,False,-1
JARID2,0.029571868,False,-1
JAZF1,0.036902014,False,-1
JAZF1-AS1,0.030577064,False,-1
JDP2,0.011604448,False,0
JPH1,0.011987608,False,-1
JRK,0.022651516,False,-1
JUN,0.006574556,False,0
JUNB,0.00070444663,False,0
KALRN,0.06803824,False,-1
KANK1,0.040977344,False,-1
KANK2,0.082012504,False,-1
KANSL1L,0.06028369,True,0
KAT6B,0.05823564,False,-1
KATNAL1,0.056890897,False,-1
KATNAL2,0.040547483,False,-1
KBTBD12,0.052086808,False,-1
KBTBD3,0.07269328,False,-1
KBTBD8,0.012941727,False,-1
KCNAB1,0.014461316,False,-1
KCNB2,0.06331725,False,-1
KCNC2,0.062308352,False,-1
KCNC4,0.012767924,True,0
KCND2,0.039094735,False,-1
KCND3,0.0076975953,False,-1
KCND3-AS1,0.043609574,False,-1
KCNH1,0.020867374,False,0
KCNH7,0.03870698,False,-1
KCNIP1,0.024536178,False,-1
KCNIP4,0.02414157,False,0
KCNJ3,0.053011447,False,-1
KCNJ6,0.02349434,False,0
KCNK1,0.0031472298,False,-1
KCNK10,0.007896758,False,-1
KCNK13,0.06562893,False,-1
KCNK2,0.027262773,False,-1
KCNMA1,0.01887103,False,-1
KCNMB2,0.008886495,False,-1
KCNMB4,0.01782342,False,0
KCNN2,0.06704905,False,0
KCNQ1,0.0031634353,False,-1
KCNQ1-AS1,0.008273894,False,-1
KCNQ1OT1,0.038597424,False,-1
KCNQ3,0.019860353,False,-1
KCNQ5,0.038211763,False,-1
KCNS3,0.028593333,False,-1
KCNT2,0.055507813,True,0
KCNV1,0.05519767,False,-1
KCTD1,0.05270497,False,0
KCTD12,0.10044906,False,-1
KCTD8,0.041209243,False,0
KCTD9,0.0256663,False,0
KDELR3,0.04383072,False,-1
KDM2B,0.038311124,True,0
KDM3A,0.064805746,False,-1
KDM4C,0.040728394,False,-1
KDM4D,0.0076783192,False,-1
KDM5B,0.027882708,False,-1
KDM7A,0.07980264,False,0
KHDRBS2,0.037774783,False,-1
KHDRBS3,0.0076566986,False,0
KIAA0319,0.030874113,False,-1
KIAA0408,0.041286178,False,-1
KIAA0586,0.017060472,False,-1
KIAA0825,0.05235452,False,-1
KIAA0895,0.015896708,False,-1
KIAA1211L,0.03423057,False,-1
KIAA1217,0.0040287143,False,-1
KIAA1324,0.00960678,False,-1
KIAA1324L,0.037522297,False,-1
KIAA1328,0.010841422,False,-1
KIAA1549,0.016471103,False,-1
KIAA1549L,0.09140293,False,0
KIAA1671,0.062951475,False,-1
KIAA1958,0.038000997,False,-1
KIF11,0.05330747,False,-1
KIF14,0.027273515,False,-1
KIF20B,0.036163896,False,-1
KIF25,0.03567514,False,-1
KIF26B,0.03128238,False,-1
KIF6,0.046288535,False,-1
KIRREL3,0.039749812,False,-1
KIT,0.01720792,False,0
KITLG,0.040043894,False,-1
KLF10,0.010512259,False,-1
KLF11,0.007918633,False,-1
KLF12,0.02941296,False,0
KLF13,0.02880702,False,-1
KLF15,0.010032028,False,-1
KLF16,0.014561297,False,-1
KLF2,0.0070041968,False,-1
KLF3,0.043744426,False,0
KLF3-AS1,0.041997332,True,0
KLF4,0.04190877,False,-1
KLF5,0.009073382,False,-1
KLF6,0.037795685,False,-1
KLF7,0.038154308,False,-1
KLF8,0.053529684,False,-1
KLF9,0.020330455,False,-1
KLHDC8A,0.030829314,False,-1
KLHL13,0.053254128,False,-1
KLHL2,0.013286459,False,-1
KLHL23,0.026995646,False,-1
KLHL29,0.027355386,True,0
KLHL31,0.039695382,False,-1
KLHL32,0.03179005,False,-1
KLHL4,0.008441794,False,-1
KLHL41,0.022919936,False,0
KLHL8,0.048917674,False,-1
KLRD1,0.011589783,False,-1
KMT2A,0.01967949,False,0
KNG1,0.04466431,False,-1
KRAS,0.06575135,False,-1
KREMEN1,0.04359533,False,-1
KRT222,0.03491503,False,-1
L3MBTL3,0.030034997,False,0
L3MBTL4,0.07024446,False,-1
LAGE3,0.03461702,False,-1
LAMA1,0.036367066,False,-1
LAMA2,0.037647564,False,-1
LAMA3,0.033273418,False,-1
LANCL1,0.034003105,False,-1
LANCL3,0.06356888,False,-1
LARP1,0.009928349,False,-1
LARP1B,0.06195931,False,-1
LARP4,0.017734628,False,-1
LATS2,0.09604458,False,0
LCA5,0.04303459,False,0
LCLAT1,0.051399585,False,-1
LCOR,0.044000417,False,-1
LCORL,0.058630187,False,0
LDB1,0.007833813,False,-1
LDB2,0.05600629,False,-1
LDLR,0.005931761,True,0
LDLRAD3,0.03256762,False,-1
LDLRAD4,0.036059346,False,-1
LEF1,0.014423023,False,0
LEFTY2,0.11575612,False,-1
LEKR1,0.0051352708,False,-1
LEPR,0.03956006,False,-1
LEPROTL1,0.007151495,False,0
LGR4,0.00932518,False,-1
LGR5,0.03484694,False,-1
LHFPL2,0.027404727,False,-1
LHFPL3,0.00845997,False,-1
LHFPL3-AS2,0.023019489,False,-1
LHX2,0.01926359,False,-1
LHX4,0.029612582,False,-1
LHX6,0.014974,False,-1
LIFR-AS1,0.026913892,False,0
LIMD1,0.03604068,False,-1
LIMS1,0.01872186,False,-1
LIN28B,0.01788058,False,-1
LIN54,0.04968237,True,0
LINC00240,0.0027074893,False,-1
LINC00251,0.063335784,False,-1
LINC00298,0.0111078145,False,0
LINC00299,0.01343293,False,-1
LINC00310,0.027507199,False,-1
LINC00320,0.03926192,False,-1
LINC00377,0.033733383,False,-1
LINC00395,0.0374897,False,0
LINC00472,0.056104966,False,-1
LINC00486,0.028089363,False,-1
LINC00487,0.056038655,False,-1
LINC00499,0.009659281,False,-1
LINC00511,0.023206836,False,-1
LINC00539,0.0036746713,False,-1
LINC00609,0.02937805,False,-1
LINC00662,0.042719867,True,0
LINC00681,0.012081914,False,-1
LINC00706,0.037218943,False,-1
LINC00707,0.013387016,False,0
LINC00836,0.05047222,False,0
LINC00844,0.053236444,False,-1
LINC00863,0.024590654,False,-1
LINC00870,0.03505223,False,-1
LINC00877,0.034582112,False,-1
LINC00884,0.038476456,False,-1
LINC00886,0.13540635,False,0
LINC00992,0.017633572,False,-1
LINC01006,0.049893383,False,-1
LINC01010,0.009343943,False,-1
LINC01060,0.033330586,False,-1
LINC01080,0.056993917,False,-1
LINC01091,0.04222019,False,-1
LINC01102,0.036283348,False,-1
LINC01118,0.01730715,False,-1
LINC01122,0.05923105,False,-1
LINC01135,0.066796094,True,0
LINC01138,0.042219188,False,-1
LINC01151,0.04369859,False,-1
LINC01170,0.035121564,False,-1
LINC01176,0.009461983,False,-1
LINC01184,0.025939303,False,-1
LINC01185,0.07053927,False,-1
LINC01222,0.055416767,False,-1
LINC01252,0.01836846,False,-1
LINC01285,0.02063092,False,0
LINC01299,0.036233634,False,-1
LINC01310,0.0084908465,False,-1
LINC01322,0.03896432,False,0
LINC01341,0.0052874824,False,0
LINC01396,0.038624458,False,-1
LINC01397,0.0024405757,False,-1
LINC01411,0.0036142408,False,-1
LINC01416,0.0673599,False,-1
LINC01424,0.025391148,False,-1
LINC01482,0.003965653,False,-1
LINC01484,0.04674936,False,-1
LINC01497,0.015207463,False,-1
LINC01500,0.0059751733,False,0
LINC01505,0.023119021,False,-1
LINC01565,0.10098299,False,-1
LINC01572,0.018199207,False,-1
LINC01606,0.020054862,False,-1
LINC01608,0.034266084,False,-1
LINC01618,0.01424695,False,-1
LINC01630,0.038100343,False,-1
LINC01792,0.042539064,False,-1
LINC01877,0.03645008,False,-1
LINC02199,0.036446016,False,-1
LINGO2,0.024606047,False,-1
LIPE-AS1,0.049674716,False,-1
LITAF,0.040117655,False,0
LLGL2,0.046338983,False,0
LMBR1,0.020426625,False,0
LMCD1,0.017103009,False,-1
LMCD1-AS1,0.037337802,False,-1
LMF1-AS1,0.015916964,False,-1
LMNB2,0.039571777,False,-1
LMO2,0.031213084,False,-1
LMO3,0.037369035,False,-1
LMO4,0.06299946,False,-1
LMO7,0.06834871,False,-1
LMX1B,0.013044397,False,-1
LNP1,0.015133337,False,-1
LNX1,0.041265626,False,-1
LONRF1,0.02189114,False,-1
LONRF2,0.040870942,False,0
LONRF3,0.034932476,False,-1
LPAR1,0.012187879,False,-1
LPAR6,0.034758423,False,-1
LPCAT3,0.013089466,False,-1
LPGAT1,0.039891005,False,0
LPIN2,0.07121295,True,0
LRFN5,0.014920718,False,-1
LRGUK,0.07082458,False,0
LRIF1,0.021462664,False,-1
LRIG3,0.039672673,False,-1
LRIT3,0.0041618925,False,-1
LRP12,0.06773798,False,-1
LRP1B,0.020619461,False,-1
LRP2,0.0394107,False,-1
LRP4,0.040866345,False,-1
LRP8,0.037832007,False,-1
LRRC3B,0.020018531,False,-1
LRRC49,0.028211316,False,0
LRRC63,0.032688554,False,-1
LRRC66,0.006145153,False,-1
LRRC8B,0.16643302,False,-1
LRRC8C,0.06420264,False,-1
LRRCC1,0.045531716,False,-1
LRRFIP1,0.0005734289,True,0
LRRIQ3,0.028442921,False,-1
LRRK1,0.019567575,False,-1
LRRN1,0.061499476,False,-1
LSM6,0.013971126,False,-1
LTBP1,0.027712734,False,-1
LTBR,0.02479334,False,-1
LUCAT1,0.054328036,False,-1
LURAP1L-AS1,0.031434916,False,-1
LUZP1,0.050855983,False,-1
LUZP2,0.011938371,False,-1
LVRN,0.0070852255,False,-1
LY6H,0.061057758,False,-1
LY86,0.016078,False,-1
LYL1,0.037429053,False,-1
LYPD6B,0.055655595,False,-1
LZTS3,0.069643445,False,-1
MACROD2,0.042777635,False,-1
MAEL,0.012838438,False,-1
MAF,0.021638962,False,-1
MAFF,0.012022136,True,0
MAFK,0.05337701,False,0
MAGEC3,0.0056532645,False,-1
MAGED1,0.06434069,False,-1
MAGEF1,0.019516574,False,-1
MAGI1,0.059222247,False,-1
MAGI2,0.023107685,False,-1
MAGI3,0.04757484,False,0
MAGOH,0.14082037,False,0
MALRD1,0.0410965,False,-1
MAML2,0.032556426,False,0
MAML3,0.04316176,False,0
MAN1A1,0.047715556,False,-1
MAN1C1,0.013441393,False,-1
MAN2A1,0.03072835,False,-1
MAP1A,0.006807203,False,-1
MAP1B,0.07623652,False,0
MAP2,0.03971694,False,-1
MAP2K4,0.009601877,False,-1
MAP2K5,0.092489034,False,-1
MAP3K1,0.102769,False,0
MAP3K14,0.02318973,False,-1
MAP3K8,0.04210261,False,-1
MAPK4,0.019639067,False,-1
MAPK8,0.05759465,False,0
MAPRE2,0.05100734,False,-1
MAPRE3,0.022059321,False,-1
MAPT-AS1,0.02509635,False,-1
MARCH1,0.032324698,False,-1
MARCH3,0.13773201,False,0
MARCKS,0.050573576,False,0
MARK1,0.04547409,False,-1
MAST2,0.06890797,False,0
MAST4,0.028865492,False,0
MATN2,0.017515842,False,-1
MATN3,0.052576516,False,0
MAX,0.03006625,True,0
MAZ,0.038318213,False,-1
MBD2,0.029219478,False,-1
MBD5,0.041951332,False,-1
MBNL1,0.031258114,False,-1
MBNL1-AS1,0.03076897,False,-1
MBNL2,0.034781907,False,-1
MBNL3,0.033649188,False,0
MBOAT1,0.06438218,False,0
MCC,0.030539498,False,-1
MCHR2,0.02659607,False,-1
MCM3AP-AS1,0.0945354,False,-1
MCOLN3,0.011986139,False,-1
MCPH1-AS1,0.038421106,False,-1
MCTP1,0.014721198,False,-1
