gene,score,validation,label
HLCS,0.000661578,False,0
HLF,0.007402124,False,0
HLTF,0.039649203,True,0
HMBOX1,0.00899118,False,0
HMG20A,0.008442553,False,0
HMGA1,0.02558793,True,0
HMGA2,0.043767627,False,0
HMGB2,0.029314311,True,0
HMGCR,0.040213183,False,1
HMGCS1,0.01869579,False,0
HMGN5,0.017083468,False,0
HMGXB3,0.036807876,False,0
HMGXB4,0.03705913,False,0
HNRNPA0,0.04138753,False,0
HNRNPC,0.040762015,False,0
HNRNPH3,0.024094725,False,0
HNRNPLL,0.040785138,False,0
HOMER1,0.0024281393,False,0
HOPX,0.08443377,False,0
HOXC4,0.012757265,True,0
HP1BP3,0.01829132,False,0
HPCA,0.044303738,False,1
HPCAL1,0.0014732371,True,0
HPCAL4,0.01694739,False,0
HPYR1,0.02641383,True,0
HRH1,0.026062306,False,0
HRH2,0.040172067,False,0
HRK,0.026482621,False,0
HS3ST2,0.0031253744,False,0
HS3ST3B1,0.046197012,False,0
HS6ST3,9.416457e-05,False,0
HSF2,0.026174936,True,0
HSP90AA1,0.031444512,True,0
HSP90AB1,0.030322177,False,0
HSPA4L,0.007927993,False,0
HSPA5,0.03137224,False,0
HSPA8,0.0046402514,True,0
HSPB3,0.042296823,False,0
HSPB8,0.0033390026,False,0
HSPH1,0.009222819,False,0
HTR1E,0.0074917553,False,0
HTR2A,0.02098295,False,0
HTR4,0.017586816,False,0
HUNK,0.022462696,True,0
ID2,0.000561876,False,0
IFITM10,0.02454634,False,0
IGFBP2,0.021033026,False,0
IGFBP4,0.029188152,True,0
IGSF11,0.014692322,False,0
IGSF21,0.020307893,False,0
IGSF22,0.036780596,False,0
IKZF1,0.0028835668,False,0
IKZF2,0.01562066,False,0
IKZF3,0.024707926,False,0
IKZF5,0.01682449,False,0
IL12A-AS1,0.023537133,False,0
IL12RB2,0.027070269,True,0
IL15,0.011216626,False,0
IL17D,0.03775494,False,0
IL1RAP,0.020205695,False,0
IL23R,0.007101473,False,0
IL6R,0.010842744,False,0
ILDR2,0.026921073,False,0
ILF3,0.038012426,True,0
INA,0.020919748,False,0
ING3,0.043411773,False,0
ING4,0.0009288347,False,0
INPP4B,0.00029827136,False,0
INPP5A,0.07551096,True,1
INTS6,0.033779636,False,0
IPO11,0.00067132554,False,0
IQCE,0.014978839,False,0
IQCH,0.027008232,False,0
IQCJ-SCHIP1,0.007824442,False,0
IQGAP2,0.013422445,False,0
IQSEC1,0.048145466,False,0
IRF1,0.005006316,True,0
IRF2,0.025913244,False,0
IRF4,0.01236743,False,0
IRF8,0.006379462,False,0
IRS1,0.030128121,False,1
IRS2,0.018149836,True,0
ISLR2,0.02852387,False,0
ITGA4,0.01002142,False,0
ITGA9,0.014676682,False,0
ITGAV,0.019809004,False,0
ITGB8,0.009838799,False,0
ITPKA,0.024446439,False,0
ITPR2,0.010776478,False,0
ITPRID1,0.012229306,False,0
JAK1,0.014340387,False,0
JAK2,0.011135425,False,0
JAM2,0.046550773,True,0
JARID2,0.026693879,False,0
JAZF1,0.015093071,False,0
JAZF1-AS1,0.009461237,False,0
JCAD,0.028992614,False,0
JDP2,0.031870108,True,0
JPT1,0.027875904,True,0
JRK,0.0072918283,False,0
JUN,0.035461657,False,0
JUNB,0.00083891663,False,0
JUND,0.05204074,False,0
KAT2B,0.0006959019,False,0
KAT7,0.0065719215,False,0
KAZN,0.020816538,False,0
KBTBD12,0.046256598,False,0
KCNA1,0.02008273,False,0
KCNAB1,0.025365781,False,0
KCNB2,0.0051908377,True,0
KCNC2,0.021060353,False,0
KCND2,0.02313283,False,0
KCND3,0.042891573,False,0
KCNG1,0.01069169,False,0
KCNG3,0.040302355,False,0
KCNH1,0.0019596189,False,0
KCNH4,0.022710094,False,0
KCNH5,0.01947005,False,0
KCNH7,0.0070551913,False,0
KCNH8,3.9136175e-05,False,0
KCNIP2,0.0033434439,False,0
KCNIP4,0.024856728,False,0
KCNJ16,0.024682498,False,0
KCNJ6,0.037960023,True,0
KCNK1,0.017334776,False,0
KCNK10,0.024125509,False,0
KCNMA1,0.04391505,True,0
KCNMA1-AS1,0.05447896,False,0
KCNMB2-AS1,0.0005957241,False,0
KCNMB4,0.01832584,False,0
KCNN2,0.0042771096,False,0
KCNN3,0.010932474,True,0
KCNN4,0.033177428,True,0
KCNQ3,0.008062083,False,0
KCNQ5,0.00021452927,False,0
KCNT2,0.032732554,False,0
KCNV2,0.00041952851,False,0
KCTD1,0.0012471706,False,0
KCTD12,0.038840964,False,0
KCTD16,0.0048848027,False,0
KCTD2,0.009319332,False,0
KCTD8,0.034677707,True,0
KDM2A,0.025550108,False,0
KDM2B,0.048761543,False,1
KDM3A,0.03699002,False,0
KDM4A,0.02210571,True,0
KDM4B,0.018380182,False,0
KDM4C,0.034083687,True,0
KDM7A,0.01727592,False,0
KHDRBS2,0.04155636,True,0
KIAA0513,0.040156,True,0
KIAA1324L,0.035400696,False,0
KIAA1549,0.027522901,False,0
KIAA2012,0.025231691,False,0
KIF13B,0.035042435,False,0
KIF6,0.060829274,True,1
KIF7,0.0053899307,False,0
KITLG,0.0239616,False,0
KLC1,0.023961542,False,0
KLF10,0.023485577,False,0
KLF12,0.023583027,True,1
KLF15,0.042774666,False,0
KLF16,0.04857671,False,0
KLF2,0.008565248,False,0
KLF3,0.023824941,False,0
KLF3-AS1,0.025442116,False,0
KLF4,0.0010755298,False,0
KLF6,0.036869403,False,0
KLF7,0.073677525,False,0
KLF8,0.025719667,False,0
KLF9,0.028475087,False,0
KLHL1,0.014333721,False,0
KLHL13,0.043729756,False,0
KLHL14,0.018140499,False,0
KLHL2,0.038164336,False,0
KLHL32,0.0007305364,False,0
KLHL8,0.024964232,True,0
KMT2A,0.030467961,True,0
KNCN,0.028011914,False,0
KREMEN1,0.03002165,False,0
KRT17,0.04561455,False,0
KRT222,0.023464803,False,0
KRTAP5-8,0.0075092907,True,0
L3MBTL3,0.023472454,False,0
LAMB1,0.023192689,False,0
LAMC1,0.021792037,False,0
LAMC2,0.011044189,False,0
LAMTOR5,0.020065224,False,0
LARGE-AS1,0.003777875,False,0
LARGE1,0.022388516,False,0
LARP1B,0.020301364,False,0
LARP4,0.02913498,False,0
LATS2,0.046013273,False,0
LBH,0.056098074,False,0
LCOR,0.021941015,False,0
LCORL,0.032625966,False,0
LDAH,0.008928891,False,0
LDLRAD4,0.052582264,True,0
LEKR1,0.0104759,False,0
LEPR,0.026944129,False,0
LGR6,0.031666473,False,0
LHFPL3,0.00129571,False,0
LHX1,0.039030652,False,0
LHX2,0.02494399,False,0
LHX9,0.04404195,False,0
LIMS1,0.0009829458,False,0
LIN28B,0.02329494,False,0
LIN28B-AS1,0.0077805216,False,0
LIN54,0.028545644,True,0
LIN7A,0.029282004,True,0
LINC00159,0.02396722,False,0
LINC00276,0.007052616,False,0
LINC00290,0.011567043,False,0
LINC00326,0.025092972,False,0
LINC00343,0.011955607,False,0
LINC00366,0.0012798822,False,0
LINC00390,0.008576196,False,0
LINC00430,0.0054998193,False,0
LINC00440,0.0062234746,False,0
LINC00457,0.016027682,True,0
LINC00470,0.011372608,False,0
LINC00472,0.0131735355,False,0
LINC00507,0.0063645025,False,0
LINC00508,0.0026639653,False,0
LINC00513,3.0851144e-05,False,0
LINC00535,0.025556877,False,0
LINC00536,0.0137801785,False,0
LINC00551,0.025316589,True,0
LINC00578,0.019756101,False,0
LINC00620,0.028091291,True,0
LINC00624,0.003820507,False,0
LINC00683,0.039594464,False,0
LINC00710,0.00041229668,False,0
LINC00880,0.0039741285,False,0
LINC00894,0.029427331,False,0
LINC00907,0.009132746,False,0
LINC00922,0.024611764,False,0
LINC00923,0.020263435,False,0
LINC00937,0.010282986,False,0
LINC00963,0.00783374,False,0
LINC00970,0.029472739,False,0
LINC01006,0.03427412,False,0
LINC01007,0.042168938,True,0
LINC01013,0.008487638,False,0
LINC01019,0.00012731699,True,0
LINC01033,0.010031171,True,0
LINC01090,0.02779492,False,0
LINC01115,0.02096525,False,0
LINC01117,0.026387554,False,0
LINC01122,0.012864088,False,0
LINC01135,0.004976926,False,0
LINC01138,0.03055888,False,0
LINC01151,2.0749783e-06,False,0
LINC01164,0.013020864,False,0
LINC01166,0.028545672,False,0
LINC01182,0.050662853,True,0
LINC01184,0.030972065,False,0
LINC01197,0.021404577,False,0
LINC01202,0.024716567,False,0
LINC01203,0.008579513,False,0
LINC01205,0.0043323333,False,0
LINC01208,0.024777714,False,0
LINC01215,0.016312223,False,0
LINC01226,0.0029086068,False,0
LINC01234,0.007540807,False,0
LINC01250,0.0005331046,False,0
LINC01257,0.012494164,True,0
LINC01277,0.05918649,True,0
LINC01301,0.050396014,True,0
LINC01331,0.006250001,False,0
LINC01376,0.02263548,False,0
LINC01378,0.0053700083,False,0
LINC01412,0.032788325,False,0
LINC01416,0.0046834047,False,0
LINC01435,0.034841772,False,0
LINC01440,0.002342771,False,0
LINC01476,0.011682918,False,0
LINC01478,0.012355903,True,0
LINC01484,0.01006679,False,0
LINC01497,0.0048567075,True,0
LINC01500,0.014457774,True,0
LINC01501,0.0074407486,False,0
LINC01508,0.0018884904,False,0
LINC01524,0.018397888,False,0
LINC01591,0.015874594,False,0
LINC01605,0.017542424,False,0
LINC01606,0.001597593,False,0
LINC01622,0.0042693587,False,0
LINC01640,0.0004476112,False,0
LINC01708,0.016109789,False,0
LINC01721,0.015551895,False,0
LINC01776,0.008354404,False,0
LINC01793,0.037748836,False,0
LINC01821,0.029721566,False,0
LINC01829,0.013455003,False,0
LINC01844,0.022453174,True,0
LINC01915,0.0027072087,False,0
LINC01917,0.001305294,True,0
LINC01923,0.026398974,False,0
LINC01934,0.036147557,False,0
LINC01950,0.024974473,False,0
LINC01951,0.011459471,False,0
LINC01954,0.020410221,False,0
LINC02133,0.040280003,False,0
LINC02153,0.022407271,True,0
LINC02192,0.020722387,False,0
LINC02217,0.01762193,False,0
LINC02218,0.0020152223,False,0
LINC02223,0.02677471,True,0
LINC02254,0.03136782,True,0
LINC02338,0.027758472,False,0
LINC02346,0.03839789,False,0
LINC02347,0.035241067,False,0
LINC02359,0.017698906,False,0
LINC02388,0.0018429031,True,0
LINC02389,0.026520688,False,0
LINC02424,0.014168956,False,0
LINC02458,0.020409284,False,0
LINC02525,0.0016679546,True,0
LINC02552,0.038981296,False,0
LINC02613,0.027210098,False,0
LINC02614,0.0028714396,True,0
LINGO1,0.0429125,False,0
LINGO2,0.00064313743,False,0
LIPC,0.029824171,False,0
LIPE-AS1,0.044105884,False,0
LIPH,0.019231886,False,0
LMF1,0.009075637,False,0
LMO4,0.0070150127,True,0
LNX1-AS1,0.03181237,True,0
LONRF1,0.020233344,True,0
LONRF2,0.011864424,True,0
LOXHD1,0.013164378,False,0
LPXN,0.06553589,True,0
LRFN5,0.023656158,False,0
LRGUK,0.019916046,False,0
LRP4,0.022995237,False,0
LRRC1,0.016066402,False,0
LRRC2,0.017280279,False,0
LRRC3B,0.026901135,False,0
LRRC4C,0.019753216,False,0
LRRC8B,0.026783502,False,0
LRRC8C,0.03126347,True,0
LRRC8D,0.025955286,False,0
LRRFIP1,0.03602642,False,0
LRRK1,0.02977545,False,0
LRRN1,0.034183845,False,0
LRRN2,0.028501872,False,0
LRRN3,0.017767929,False,0
LRTM1,0.00064680126,True,0
LSM4,0.024077317,False,0
LSM6,0.023427967,False,0
LTBP4,0.025162963,False,0
LTF,0.017152367,True,0
LTK,0.00023490144,False,0
LUZP1,3.0861916e-05,False,0
LUZP2,0.028533544,False,0
LXN,0.014401984,True,0
LY6E,0.038541306,True,0
LY6H,0.026701594,False,0
LY86-AS1,0.0016234686,False,0
LYL1,0.008087661,False,0
LYNX1,0.014489778,False,0
LYSMD2,0.022193454,False,0
LZTS1,0.0105306655,False,0
MAD2L1BP,0.044464942,False,0
MAEL,0.014596679,False,0
MAF,0.03896175,False,0
MAFA,0.0014940718,True,0
MAFK,0.012183581,False,0
MAGED4,0.012340225,False,0
MAGEF1,0.02093853,False,0
MAGI1,0.022715544,True,0
MAGI3,0.030749079,False,0
MALRD1,0.0382926,False,0
MAMDC2-AS1,0.035747405,False,0
MAML3,0.0004159757,False,0
MAMLD1,0.046775203,False,0
MAN1A1,0.029882306,False,0
MAN2A1,0.039086137,True,0
MANSC4,0.02437827,False,0
MAP1B,0.012285768,False,0
MAP1LC3B,0.022258626,False,0
MAP2K1,0.07026263,False,0
MAP3K1,0.037452247,False,0
MAP3K19,0.0055248877,True,0
MAP3K5,0.035900936,True,0
MAP3K7CL,0.008147697,False,0
MAP9,0.023818044,False,0
MAPK1,0.031628206,False,0
MAPK4,0.0013002371,False,0
MAPKAPK3,0.00043077752,False,0
MARCH1,0.049709283,False,0
MARCH10,0.027557325,False,0
MARCH11,0.03418608,False,0
MASP1,0.016393825,False,0
MAST4,0.036772978,False,0
MATN1,0.0042114626,True,0
MAX,0.0010797982,False,0
MAZ,0.0067462292,True,0
MB21D2,0.00948462,False,0
MBD1,0.023319678,True,0
MBD2,0.047734074,False,0
MBNL2,0.04865141,True,0
MBP,4.015626e-05,False,0
MCHR2,0.020108568,True,0
MCHR2-AS1,0.031626914,False,0
MCM10,0.012493206,False,0
MCTP1,0.02126915,False,0
MDGA1,0.0057540615,False,0
MDH1,0.031891845,False,0
MDM2,0.034802314,False,0
ME1,0.034798343,False,0
MED10,0.025632206,False,0
MED12L,0.0004952125,False,0
MED19,0.026883904,False,0
MEF2A,0.016772542,False,0
MEF2C,0.01798498,False,0
MEF2C-AS1,0.00031692212,False,0
MEF2D,0.027173543,False,0
MEG3,0.004273257,True,0
MEG8,0.05109973,False,0
MEI4,0.026560899,True,0
MEIS2,0.0003370553,False,0
MEIS3,0.009017681,False,0
METTL24,0.0035452265,False,0
METTL26,0.014441228,False,0
METTL3,0.037407402,False,0
MFSD2A,0.00089633185,False,0
MGA,0.00098243,False,0
MICAL3,0.02780527,False,0
MIOS,0.030782377,True,0
MIR137HG,0.027980337,False,0
MIR2052HG,0.030588385,False,0
MIR31HG,0.03410201,True,0
MIR3681HG,0.020519085,False,0
MIR3976HG,0.022254663,False,0
MIR4500HG,0.0190958,False,0
MITF,0.038153145,False,0
MKX,0.0085236095,False,0
MLIP,0.011545855,False,0
MLLT10,0.016151888,False,0
MLLT11,0.038005766,False,0
MLXIP,0.050942488,False,0
MLXIPL,0.012089571,True,0
MMD,0.051568687,False,0
MMP26,0.005766684,True,0
MNT,0.023275508,False,0
MOAP1,0.02845211,False,0
MOB3B,0.018164095,False,0
MOGAT3,0.012284947,True,0
MORN1,0.016226854,False,0
MOV10L1,0.0014403118,False,0
MPP7,0.019205954,False,0
MPPED2,0.019997517,False,0
MRAP2,0.009341714,False,0
MREG,0.008962647,True,0
MRFAP1,0.027568592,False,0
MS4A15,0.004373665,False,0
MSANTD3,0.027045202,True,0
MSC-AS1,0.005250178,False,0
MSGN1,0.00820448,True,0
MSI1,0.011825819,False,0
MSMO1,0.019979073,False,0
MT1X,0.049238116,False,0
MTA3,0.0054084514,False,0
MTF2,0.015048099,False,0
MTHFD1,0.017312625,False,0
MTMR3,0.030464495,False,0
MUC6,0.00029279524,False,0
MXD1,0.016041832,False,0
MXD3,0.04992082,False,0
MXD4,0.016791409,False,0
MXI1,0.037994023,True,0
MYB,0.045719493,False,0
MYBPHL,0.02424353,False,0
MYCL,0.00013574102,False,0
MYCN,0.02662926,False,0
MYEF2,0.016252795,False,0
MYH15,0.02567664,True,0
MYH9,0.057015665,False,0
MYNN,0.050831936,False,0
MYO16,0.022544606,False,0
MYO1B,0.0014122064,False,0
MYO1F,0.0012081106,False,0
MYO3A,0.017380135,False,0
MYO5B,0.0033876929,False,0
MYO6,0.027431164,True,0
MYOD1,0.0064016157,False,0
MYOG,0.017762786,False,0
MYOM2,0.025135469,False,0
MYRIP,0.015018444,False,0
NAB1,0.025714617,False,0
NACA,0.017156918,False,0
NAGPA,0.014704988,False,0
NAMPT,0.009825856,False,0
NAP1L1,0.010191511,False,0
NARS,0.026592182,False,0
NAT16,0.008074905,False,0
NAV2,0.041290786,False,0
NBL1,0.0060840035,False,0
NCALD,0.003205625,False,0
NCAM2,0.04822971,False,0
NCDN,0.023412485,False,0
NCK2,0.02606826,False,0
NCOA2,0.011973502,False,0
NCOA3,0.034433227,True,0
NCOR1,0.02429798,False,0
NCS1,0.028545208,True,0
NDST3,0.0039072335,False,0
NECAB1,8.701788e-05,False,0
NECTIN3,0.004875739,True,0
NECTIN3-AS1,0.022350393,False,0
NEDD4L,0.0218157,False,0
NEDD9,0.06650673,False,0
NEFL,0.026474087,True,0
NEFM,0.025263235,False,0
NEK10,0.034388177,False,0
NEK11,0.009215925,False,0
NEK2,0.026022036,False,0
NELFA,0.020619394,False,0
NELL1,0.02910022,False,0
NEO1,0.006619493,False,0
NETO1,0.009558179,True,0
NETO2,0.032737456,False,0
NEUROD1,0.00042888455,False,0
NEUROD2,0.013612625,False,0
NEUROD6,0.025099654,False,0
NEUROG2,0.005088081,True,0
NEUROG3,5.1603274e-05,False,0
NF1,0.024689812,False,0
NFAT5,0.02350211,True,0
NFATC1,0.0053162635,False,0
NFATC2,0.006263601,False,0
NFATC3,0.0029429174,False,0
NFE2,0.0056950613,False,0
NFE2L1,0.023111172,False,0
NFE2L2,0.027912708,False,0
NFIA,0.012949976,True,0
NFIB,0.024727045,False,0
NFIC,0.016337262,True,0
NFIL3,0.010115886,False,0
NFIX,0.02579796,False,0
NFKB1,0.009340889,True,0
NFX1,0.012289453,False,0
NFXL1,0.011717414,False,0
NFYA,0.026418341,False,0
NFYB,0.026658833,False,0
NFYC,0.014295326,False,0
NGB,0.026583804,False,0
NHS,0.016712679,False,1
NIFK,0.013301294,True,0
NINL,0.0072866557,False,0
NIPAL1,0.029172692,False,0
NIPAL2,0.0068900883,True,0
NKAIN3,0.012347609,False,0
NKX2-1,0.006234198,True,0
NKX6-2,2.8079732e-05,False,0
NLGN4X,0.029927867,False,0
NLGN4Y,0.026144538,False,0
NLK,0.0595154,True,0
NMI,0.055329368,False,0
NMRAL1,0.0011207135,True,0
NNAT,0.029712418,False,0
NNMT,0.019332249,False,0
NOC2L,0.026602497,False,0
NOL4,0.007860046,False,0
NORAD,0.009755175,False,0
NOS1AP,0.0019342261,False,0
NOX5,0.006781104,True,0
NPAS2,0.006578472,False,0
NPAS3,0.0014975494,False,0
NPAS4,0.0021896441,False,0
NPC1L1,0.005800503,False,0
NPDC1,0.013774063,False,0
NPHP3-AS1,0.031705417,True,0
NPHS1,0.0076647573,False,0
NPNT,0.011139832,False,0
NPTX1,0.018474305,False,0
NPTX2,0.002348683,True,0
NPTXR,0.02740027,False,0
NPY1R,0.025950652,False,0
NR1D1,0.00017567955,False,0
NR1D2,0.018148737,False,0
NR1H2,0.0014189604,False,0
NR2C1,0.04557151,False,0
NR2C2,0.032120373,True,0
NR2F1,0.007729092,False,0
NR2F2,0.023868456,False,0
NR2F2-AS1,0.0024559828,False,0
NR3C1,0.01123844,False,0
NR3C2,0.013485811,False,0
NR4A1,4.4207107e-05,True,0
NR4A2,0.0005991694,False,0
NR4A3,0.00012748936,False,0
NR5A2,0.033290185,False,0
NR6A1,0.03008429,False,0
NREP,0.029157085,False,0
NRF1,0.010106627,True,0
NRG1,0.018333882,False,0
NRG3,0.027571019,False,0
NRG4,0.025960088,False,0
NRGN,0.0039316854,True,0
NRN1,0.018524926,True,0
NRP1,0.019829392,False,0
NRSN1,0.021537991,False,0
NRXN3,0.048900586,False,0
NSG2,0.0091179265,True,0
NTM,0.053658295,True,0
NTN1,0.015643656,False,0
NTNG1,0.033023905,False,0
NTRK2,0.008689132,False,0
NTRK3,0.0012911574,True,0
NTSR1,0.000118404714,False,0
NUAK1,0.007741946,False,0
NUDC,0.03574401,False,0
NUP107,0.00080542406,False,0
NUP210L,0.0037042794,False,0
NUP93,0.029582338,False,0
NUTM2B-AS1,0.008924369,False,0
NWD2,0.01693516,False,0
NXN,0.0016540327,True,0
NXNL2,8.740826e-05,False,0
NYAP2,0.034500454,False,0
OAZ1,0.02348444,False,0
OCA2,0.021295758,False,0
ODC1,0.05188356,False,0
OIT3,0.00207386,True,0
OLFM1,0.0006328416,False,0
OLFM2,0.0002870357,False,0
OLFM3,0.0018252463,False,0
OLIG1,0.0014937631,False,0
OLIG2,0.00013343364,False,0
ONECUT2,0.017696127,False,0
OPN3,0.033664953,False,0
OPRM1,0.022729166,False,0
OPTN,0.012692975,False,0
OR3A2,0.0068062227,False,0
OR9Q1,0.0015437691,False,0
OSBPL10,0.022997638,False,0
OSBPL3,0.027248155,False,0
OSBPL8,0.02093623,False,0
OTOF,0.043423146,False,0
OTOGL,0.02513396,False,0
OTUD4,0.014886106,False,0
OTX2,0.029958364,True,0
OVOL2,0.028284296,False,0
P2RY6,0.030604592,True,0
P3H2,0.017471371,True,0
P3H2-AS1,0.025831165,False,0
P4HA1,0.026926287,True,0
P4HB,0.000102646256,False,0
PACERR,0.0400399,False,0
PACRG,0.013562928,False,0
PAK1,0.0017735832,False,0
PALLD,0.021075938,False,0
PAM,0.030337729,False,0
PAMR1,0.0035553933,False,0
PARD3,0.013580706,False,0
PARM1,0.023085644,False,0
PARP8,0.037491314,True,0
PART1,0.02211245,True,0
PATZ1,0.030526914,False,0
PAX6,0.014262392,False,0
PAX7,0.0050616357,False,0
PBX1,0.020377954,False,0
PBX3,5.2758223e-05,False,0
PCAT7,0.011002113,False,0
PCBP3,0.044537883,False,0
PCDH11Y,0.015231834,True,0
PCDH17,0.03113381,False,0
PCDH7,0.026666267,True,0
PCDH8,0.051395144,False,0
PCED1B,0.030294318,False,0
PCMT1,0.020342257,True,0
PCOLCE2,0.030212268,False,0
PCP4,0.008346199,False,0
PCSK1,0.022063306,True,0
PCSK2,0.015217106,False,0
PCSK5,0.04557441,False,0
PDCD11,0.009643034,False,0
PDCD4,0.029122801,True,0
PDE10A,0.009074384,False,0
PDE1A,0.016581533,False,0
PDE1C,0.0058405837,False,0
PDE4B,0.017182862,False,0
PDE4DIP,0.013646035,True,0
PDE5A,0.0035212678,False,0
PDE8A,0.05261483,False,0
PDE8B,0.030917574,False,0
PDGFB,0.03991724,False,0
PDGFC,0.03443333,False,0
PDGFD,0.021137595,False,0
PDLIM1,0.010496384,False,0
PDS5A,0.020853212,False,0
PDXP,0.018491957,False,0
PDYN,0.043977052,False,0
PDZD2,0.013106991,False,0
PDZRN3,0.03460042,True,0
PEA15,0.021212323,False,0
PEBP4,0.008777934,False,0
PEG3,0.0043047518,True,0
PELI1,0.014335569,False,0
PER2,0.02692001,False,0
PEX5L,0.0004668592,False,0
PFKFB3,0.02810184,False,0
PFN2,0.036184244,True,0
PGAM1,0.021657791,True,0
PGF,0.0025869012,False,0
PGM2L1,0.032589037,False,0
PGM5,0.02557978,False,0
PGP,0.023616843,False,0
PGR,0.010775776,False,0
PHACTR1,0.00856863,False,0
PHF1,0.0017246569,False,0
PHF12,0.04289215,True,0
PHF21A,0.009769081,False,0
PHF21B,0.00065783947,False,0
PHLDA2,0.016525565,False,0
PHLDB1,0.02828503,False,0
PHLDB2,0.013475114,False,0
PHOX2A,0.007339105,True,0
PHTF1,0.014705769,False,0
PHYHIP,0.0025236043,False,0
PHYHIPL,0.03201062,False,0
PIK3C2G,0.0054352675,False,0
PIK3C3,0.000594041,False,0
PIN1,0.020968616,False,0
PIP4K2A,0.024447136,False,0
PITHD1,0.044362668,True,0
PITPNC1,0.030183304,False,0
PITX3,0.011373519,True,0
PIWIL1,0.03406338,True,0
PKIB,0.056647863,False,0
PKM,0.025685033,False,0
PKN1,0.018543052,False,0
PKN2-AS1,0.012257752,True,0
PKNOX1,0.013961261,False,0
PKNOX2,0.006956522,True,0
PLA2R1,0.043919288,True,0
PLAG1,0.019031242,True,0
PLAGL1,0.020479675,False,0
PLCB1,0.006108805,False,0
PLCG2,0.031963926,True,0
PLCL1,0.02643967,False,0
PLCL2,0.015678748,False,1
PLCXD2,0.008353973,False,0
PLCXD3,0.009807672,False,0
PLD1,0.029397309,True,0
PLD5,4.9709006e-06,False,0
PLEKHA2,0.036819518,True,0
PLEKHG4B,0.001641496,True,0
PLEKHH2,0.023381226,False,1
PLG,0.042888205,False,0
PLK2,0.033588514,False,0
PLOD2,0.012184946,False,0
PLPPR1,0.0038053743,True,0
PLS1,0.0029365288,False,0
PLS3-AS1,0.0060459147,False,0
PLXNA4,0.017831987,True,0
PMEPA1,0.02129305,False,0
PNCK,0.02505095,False,0
PNLIPRP3,0.0009464465,True,0
PNMA2,0.020642288,False,0
PNMA8A,0.020567603,True,0
PNMA8B,0.024081333,False,0
POC1A,0.005104606,False,0
POC1B,0.0025855727,False,0
POLI,0.002886029,True,0
POLR3A,0.019437468,False,0
POPDC3,0.026739186,False,0
POT1-AS1,0.031005098,True,0
POTEM,1.5417525e-05,True,0
POU2AF1,0.0029824828,False,0
POU2F1,0.01839632,True,0
POU2F2,0.00090528524,False,0
POU3F1,0.025279757,True,0
POU3F2,0.0054428563,False,0
POU3F3,0.028592985,True,0
POU6F1,0.044445097,True,0
POU6F2,0.005539587,False,0
PPARG,0.03472861,False,0
PPEF1,0.029550308,True,0
PPFIA2-AS1,0.00016915814,False,0
PPIA,0.026037414,False,0
PPM1H,0.022251587,False,0
PPP1R1A,0.025813418,True,0
PPP2R2C,0.07247842,True,0
PPP2R5A,0.021866089,False,0
PPP4R4,0.005229275,False,0
PPP5C,0.02034769,False,0
PRAG1,0.013549677,False,0
PRDM10,0.0061974404,False,0
PRDM14,0.00115171,False,0
PRDM15,0.0036689865,False,0
PRDM5,0.03744256,False,0
PRDM8,0.021250006,False,0
PREP,0.04079538,True,0
PRICKLE1,0.028189307,False,0
PRKAA2,0.012643842,False,0
PRKAG2,0.041990023,True,0
PRKAG2-AS1,0.033836722,False,0
PRKCA,0.033551343,False,0
PRKCA-AS1,0.0065929005,False,0
PRKCQ,0.019933842,False,0
PRKD1,0.013493457,False,0
PRKY,0.006771627,True,0
PRMT8,0.0063059987,False,0
PRNP,0.002564397,False,0
PRR16,0.03188744,False,0
PRRG1,0.022939065,False,0
PRRX1,0.03184889,False,0
PRSS12,0.0019379357,False,0
PRSS23,0.027035754,True,0
PRSS55,0.0066155116,False,0
PRTG,0.0017821741,False,0
PSMA7,0.01180458,False,0
PSMB3,0.023050092,False,0
PSMC3,0.027821269,False,0
PSMD12,0.019564327,False,0
PSMD2,0.02471997,False,0
PTBP3,0.011056153,False,0
PTCHD1,0.02245767,False,0
PTCHD1-AS,0.0032277836,False,0
PTF1A,0.0016238666,False,0
PTGDS,0.0048034186,False,0
PTGER3,0.014444851,False,0
PTGS2,0.0010485941,False,0
PTH2R,0.010458837,False,0
PTK2,0.029232174,False,0
PTK2B,0.0012190882,False,1
PTK7,0.017671343,False,0
PTMA,0.003318293,False,0
PTOV1-AS1,0.0056284526,False,0
PTPN13,0.023025772,False,0
PTPN14,0.024004951,False,0
PTPRB,0.0056920033,False,0
PTPRC,0.0059099426,False,0
PTPRF,0.015264368,False,0
PTPRG,0.042551987,False,1
PTPRG-AS1,0.008546803,False,0
PTPRK,0.05153315,False,0
PTPRM,0.029887248,False,1
PTPRN2,0.020097883,False,0
PTPRO,0.0048195636,False,0
PTPRQ,0.012792868,False,0
PTPRR,0.017428877,False,0
PTPRT,0.01692051,True,0
PTPRZ1,0.020604832,False,0
PUM3,0.0062043937,True,0
PURA,0.033294346,False,0
PVT1,0.013978682,True,0
PXDN,0.031592645,False,0
PXYLP1,0.0032809568,False,0
QKI,0.04169529,True,0
R3HDM1,0.016236367,False,0
RAB14,0.029101372,False,0
RAB27B,0.021007895,False,0
RAB2A,0.044779766,True,0
RAB3A,0.023021547,True,0
RAB3IP,0.023488482,False,0
RAB40B,0.037339225,False,0
RAB6B,0.012358331,False,0
