gene,score,validation,label
RSPH3,0.07059863,False,0
RSPO2,0.0289108,False,0
RSPO3,0.022396676,True,0
RTL1,0.0629081,True,0
RUFY3,0.05858922,False,0
RUNX1,0.02859547,False,0
RUNX1T1,0.04300797,False,0
RUNX2,0.01843523,True,0
RUVBL1,0.013988057,False,0
RXRA,0.012665498,False,0
RYR1,0.0010753942,False,0
RYR2,0.018692303,True,0
S100A10,0.047525488,False,0
S1PR1,0.020562205,False,0
SALL1,0.035772074,False,0
SALL2,0.021874798,True,0
SALL3,0.0241026,False,0
SALL4,0.012251116,True,0
SAMD3,0.006557732,False,0
SAMD5,0.041216355,False,0
SAMSN1,0.034896784,True,0
SATB1,0.015719092,False,0
SATB1-AS1,0.03672821,True,0
SATB2,0.04940887,False,1
SCARA3,0.011865547,False,0
SCARA5,0.017113384,False,0
SCG2,0.031083765,True,0
SCHLAP1,1.3542333e-06,False,0
SCMH1,0.076811254,False,0
SCML1,0.028428731,True,0
SCML2,0.075749,False,0
SCN1A-AS1,0.04114274,False,0
SCN9A,0.05154217,False,0
SCRT1,0.050336715,False,0
SDC2,0.00359528,False,0
SDK1,0.028633911,True,0
SDK2,0.00040579776,False,0
SEC24D,0.023878751,False,0
SEMA3C,0.03606243,False,1
SEMA3D,0.019116048,False,0
SEMA4A,0.0008453131,False,0
SEMA5A,0.07057484,False,1
SEMA5B,0.014437745,False,0
SEMA6A,0.044829175,False,0
SERINC3,0.07324136,False,0
SERPINI1,0.044774182,False,0
SERTAD2,0.09060386,False,0
SERTM1,0.0376369,False,0
SETBP1,0.055822827,False,0
SF1,0.019635634,False,0
SFMBT1,0.06492856,False,0
SFMBT2,0.017724415,False,0
SFRP2,0.0101278685,False,0
SFT2D1,0.007605272,False,0
SGPP2,0.025774324,False,0
SH3BP5,0.01900758,False,0
SH3GL2,0.045474168,False,0
SH3PXD2B,0.029879823,False,0
SH3RF1,0.060301505,False,0
SH3RF3,0.045376927,False,0
SHC3,0.015753517,False,0
SHISA5,0.041124597,False,0
SHROOM2,0.042962536,False,0
SHTN1,0.09416942,True,0
SIAH3,0.024570573,False,1
SIK2,0.026399927,False,0
SIM2,0.013065914,False,0
SIN3A,0.07011555,False,0
SIX3,0.00692882,False,0
SKAP1,0.01773993,True,0
SKAP2,0.020175392,False,0
SLAIN1,0.038984254,True,0
SLC10A4,0.042005986,False,0
SLC12A8,0.00064468815,False,0
SLC14A2,0.00808465,True,0
SLC16A1,0.04349021,False,0
SLC16A10,0.014809501,True,0
SLC16A12,2.0122841e-05,False,0
SLC16A9,0.04386369,False,0
SLC22A11,0.033585593,False,0
SLC22A15,0.04877031,False,0
SLC22A3,0.016393987,False,0
SLC24A2,0.036570743,False,0
SLC24A3,0.01598587,False,0
SLC26A4,0.0562284,False,0
SLC26A7,0.027941372,False,0
SLC2A3,0.051672686,False,0
SLC2A9,0.053423278,False,0
SLC32A1,0.00038007184,False,0
SLC35B4,0.0037739088,False,0
SLC35F1,0.013981533,False,0
SLC35F4,0.010667709,False,0
SLC36A1,0.0104570985,False,0
SLC38A4,0.0075414176,False,0
SLC38A9,0.021927249,False,0
SLC39A10,0.044332396,False,0
SLC39A8,0.020295544,False,0
SLC45A2,0.012312662,True,0
SLC47A1,0.09285755,False,0
SLC4A4,0.000385595,False,0
SLC5A1,0.0021450121,True,0
SLC5A8,0.015103481,False,0
SLC6A1,1.3748296e-05,False,0
SLC6A2,0.045821797,False,0
SLC7A13,0.0049382057,True,0
SLC7A2,0.058254424,False,0
SLC7A7,0.034768663,False,0
SLC9A7,0.17044455,False,0
SLCO2B1,0.03532723,True,0
SLIT1,0.014240306,False,0
SLIT2,0.0475545,False,0
SLIT3,0.037161574,False,1
SLITRK4,0.02232232,False,0
SLK,0.050835546,False,0
SMAD1,0.08544565,True,0
SMAD2,0.04334772,False,0
SMAD3,0.011083537,False,0
SMAD4,0.07322267,False,0
SMAD5,0.02628433,True,0
SMAD7,0.031151665,False,0
SMAD9,0.017098943,False,0
SMAP2,0.030098714,False,0
SMARCA1,0.05197856,False,0
SMARCA5,0.006522682,False,0
SMC3,0.016766848,False,0
SMOC2,0.035274666,True,0
SMPD3,0.04530232,False,0
SMUG1,0.032813556,False,0
SMYD3,0.037664957,True,0
SNAI1,0.056965783,False,0
SNAI2,0.031979162,True,0
SNAP25-AS1,0.0635166,False,0
SNAPC4,0.0013541287,False,0
SNCAIP,0.0024225647,True,0
SNHG20,0.0039210916,False,0
SNHG4,0.049330276,False,0
SNTG1,0.036527768,False,0
SNTG2,0.016698932,False,0
SNX29,0.02353328,False,1
SNX4,0.015356938,False,0
SOCS2,0.0013738993,False,0
SOHLH2,0.031610746,False,0
SORBS2,0.022383649,False,0
SOX1,0.017174575,False,0
SOX1-OT,0.013324947,False,0
SOX10,0.0034958918,False,0
SOX11,0.038345363,False,0
SOX5,0.008149701,False,0
SOX6,0.0268343,False,0
SOX7,0.005741818,False,0
SOX9,2.0253101e-05,False,0
SOX9-AS1,9.538825e-09,False,0
SP1,0.035748664,False,0
SP100,0.027287839,False,0
SP3,0.03956088,True,0
SP4,0.056714963,False,0
SP8,0.02584514,False,0
SP9,1.5686696e-07,False,0
SPAG17,0.007784926,False,0
SPATA22,0.033788707,False,0
SPATA32,0.019466432,False,0
SPATA6,0.0035909673,False,0
SPATA7,0.03272498,True,0
SPATA9,0.0030353349,False,0
SPATS2,0.08708769,False,0
SPDYE6,0.0015767487,False,0
SPI1,0.017514635,False,0
SPINK2,0.018578324,False,0
SPOCK3,0.043554164,False,0
SPON1,0.0304087,False,0
SPP1,0.043963518,False,0
SPRED1,0.052276373,True,0
SPRED2,0.007596053,False,0
SPRY1,0.05916552,True,0
SPTLC3,0.05539394,False,1
SPTSSB,0.013753758,False,0
SREBF1,0.0009151371,False,0
SREBF2,0.048078086,False,0
SRF,0.025030045,True,0
SRGAP1,0.0037266184,True,0
SRGAP2B,0.024649868,False,0
SRRM2-AS1,0.06528572,False,0
SRRM4,0.018844314,False,0
SSBP3,0.023462467,False,0
SSPN,0.0040318957,False,0
SSRP1,0.034404155,True,0
SST,0.009775684,True,0
SSTR1,0.03498987,True,0
SSUH2,0.026568023,True,0
SSX2IP,0.034329858,False,0
ST3GAL4,0.0016803608,False,0
ST3GAL6,0.023788769,True,0
ST6GAL2,0.020546094,True,0
ST8SIA2,0.025967035,False,0
ST8SIA5,0.03809327,False,0
STAMBPL1,0.024031287,False,0
STARD13,0.024973018,False,0
STARD8,0.0006972034,False,0
STAT3,0.09873812,False,0
STAT4,0.024750562,False,0
STAT5A,0.03649822,True,0
STAT5B,0.06645502,False,0
STAT6,0.02464722,True,0
STAU2,0.025395535,False,0
STEAP1B,0.03864538,False,0
STIM2,0.082188286,False,0
STK26,0.009442327,False,0
STK3,0.035857543,False,0
STK31,0.07392729,False,0
STK33,0.031227736,False,0
STMN1,0.020518336,True,0
STMN2,0.05236267,True,0
STMN3,0.04127413,False,0
STPG2,0.0333452,True,0
STRBP,0.015502769,False,0
STX1B,0.021985918,False,0
STXBP3,0.03215045,False,0
STXBP5,0.030153768,False,0
STXBP5-AS1,0.04231581,False,0
STXBP6,0.053318653,False,0
SULF1,0.00013809452,False,0
SULF2,0.04883845,True,0
SUPT3H,0.06412976,False,0
SUSD5,0.009767333,True,0
SUSD6,0.04703018,False,0
SV2A,0.015137004,True,0
SV2C,0.043205407,True,0
SVIL,0.07899191,False,0
SVOPL,0.035245135,False,0
SWT1,0.002556334,False,0
SYBU,0.05632466,False,1
SYCP2,0.035626963,False,0
SYCP2L,0.07288464,False,0
SYK,0.016103577,False,0
SYNE2,0.0053614397,True,0
SYNE3,0.009184733,False,0
SYNJ2,0.031107428,True,0
SYNPR,0.043656606,False,0
SYT10,0.040940702,False,0
SYT17,0.06862703,False,0
SYTL4,0.011566002,False,0
SYTL5,0.065066315,False,0
TAB3,0.0581543,False,0
TAC1,0.0076307263,False,0
TAF4B,0.025088446,False,0
TAF6,0.0022061602,False,0
TAL2,0.035478376,False,0
TANC1,0.044709153,False,0
TAPBP,0.069030434,True,0
TAPT1-AS1,0.03761821,False,0
TAS2R20,0.015018767,False,0
TASP1,0.053203456,False,0
TBC1D1,0.07480856,False,0
TBC1D31,0.008717612,False,0
TBC1D4,0.06379321,False,0
TBC1D8B,0.040075343,False,0
TBL1X,0.060052607,False,0
TBL1XR1,0.033714123,False,0
TBP,0.038492702,False,0
TBPL1,0.051196598,True,0
TBR1,0.03227458,False,0
TBX2,0.030974312,False,0
TBX20,0.026382329,False,0
TBX6,0.0483339,False,0
TBXAS1,0.02678285,False,0
TCF12,0.046957534,False,0
TCF24,0.0026480968,True,0
TCF3,0.0072987387,False,0
TCF4,0.07068056,False,0
TCF7L2,0.050615825,False,0
TCFL5,0.058356244,False,0
TCTEX1D1,0.04803269,False,0
TDRP,0.00033044178,False,0
TEAD1,0.024728844,False,0
TEAD4,0.01677707,False,0
TEF,0.015079101,False,0
TENM3,0.0378178,False,0
TERF1,0.026966805,True,0
TET1,0.049068432,False,0
TET2,0.038343836,True,0
TEX12,0.021835212,True,0
TEX9,0.049431883,False,0
TFAP2D,0.025132237,True,0
TFAP4,0.040044975,False,0
TFDP1,0.029188395,False,0
TFDP2,0.04103684,False,0
TFE3,0.00575916,True,0
TFEB,0.014805745,True,0
TFPI,0.00048797132,True,0
TGFBR1,0.040364087,False,0
TGFBR3,0.06829102,False,0
TGIF2,0.027589224,False,0
TGOLN2,0.025748363,False,0
THAP1,0.006356733,True,0
THNSL2,0.0073997946,False,0
THOC2,0.04720635,True,0
THRA,0.03402283,False,0
THRB,0.07543743,False,0
THRB-AS1,0.057022944,False,0
THSD7A,0.048880972,False,1
THSD7B,0.052097958,False,0
THY1,0.0108074425,True,0
TIA1,0.024286237,False,0
TIAM1,0.015861461,False,0
TICAM2,0.03947131,False,0
TIMP2,0.0060305377,False,0
TIMP3,0.006211654,False,0
TLE1,0.059059784,False,0
TLL1,0.07497899,False,0
TLR2,0.01786104,True,0
TMCC3,0.022331242,False,0
TMED3,0.022078281,True,0
TMEFF2,0.04062478,False,0
TMEM100,0.009320416,False,0
TMEM108,0.025998466,True,1
TMEM117,0.061169393,False,0
TMEM132C,0.024575327,False,0
TMEM132D,0.029411748,False,0
TMEM14A,0.03184008,False,0
TMEM150C,0.06629794,False,0
TMEM155,0.03086461,False,0
TMEM164,0.01787745,False,0
TMEM165,0.05562202,False,0
TMEM178B,0.053821567,False,0
TMEM196,0.07140348,False,0
TMEM200A,0.0050148694,False,0
TMEM201,0.0051019574,False,0
TMEM232,0.042679306,False,0
TMEM246-AS1,0.037649993,False,0
TMEM47,0.06708294,False,0
TMEM64,0.051434144,False,0
TMEM72,0.017960725,False,0
TMEM97,0.008464088,False,0
TMOD3,0.0710541,False,0
TMSB4X,0.0065015187,False,0
TMTC2,0.016715799,False,0
TMTC4,0.056716766,False,0
TNFAIP2,0.04412528,False,0
TNFAIP3,0.00016842809,False,0
TNFAIP8,0.088497415,True,0
TNFRSF19,0.05431215,False,0
TNFRSF21,0.0694946,True,0
TNFSF11,0.01894367,True,0
TNIP1,0.04040525,False,0
TNNI3K,0.028590044,True,0
TNS1,0.025690345,False,0
TNS3,0.031592153,False,0
TOB2,0.05388714,False,0
TOX,1.6134821e-07,False,0
TOX2,0.08997692,False,0
TOX3,0.005512792,True,0
TP53I11,0.0054569268,False,0
TP63,0.05706442,False,0
TPD52,0.0048418376,False,0
TPD52L1,0.014153232,False,0
TPK1,0.04032456,False,0
TPPP,0.012285831,True,0
TPTE2,0.0053741047,False,0
TRAF3,0.046388645,False,0
TRAF4,0.054668225,False,0
TRAF5,0.00020181132,False,0
TRG-AS1,0.03195011,True,0
TRHDE,0.034701418,True,0
TRHDE-AS1,0.029901255,True,0
TRIB2,0.03955083,False,0
TRIB3,0.04056884,False,0
TRIM22,0.041601416,False,0
TRIM62,0.036778435,True,0
TRPC3,0.0017833351,False,0
TRPC4,0.0663881,True,0
TRPC6,0.006934161,True,0
TRPM2,0.029773826,True,0
TRPM3,0.020310456,False,0
TRPM4,0.026589794,False,0
TSC22D4,0.00054908334,False,0
TSHZ1,0.00849965,False,0
TSHZ2,0.037938774,True,0
TSHZ3,0.04354279,False,0
TSN,0.03309649,False,0
TSPAN31,0.017783446,False,0
TSPAN33,0.024830943,False,0
TSPAN5,0.014161644,False,0
TSPAN9,0.037301015,False,0
TTC21A,0.017045954,False,0
TTC23,0.044171143,False,0
TTC39A,0.039189253,False,0
TTC39B,0.06805621,False,0
TTC7A,0.002693991,False,0
TTC8,0.09681418,False,0
TTC9,0.030362139,True,0
TTLL1,0.012113229,False,0
TTN-AS1,0.034362122,True,0
TTTY14,0.06644315,False,0
TUBA1A,0.02147434,False,0
TUBB,0.02205081,True,0
TUBB4B,0.033329595,False,0
TUNAR,0.011704986,False,0
TVP23C,0.020438135,True,0
TWIST2,0.03321324,False,0
TWSG1,0.023466209,False,0
TXNIP,0.033353325,False,0
TXNRD3,0.060311727,False,0
TYMSOS,0.03304941,False,0
UACA,0.0013683178,False,0
UBA6,0.012611987,True,0
UBASH3B,0.012918954,True,0
UBB,0.025385847,False,0
UBC,0.0193055,False,0
UBE2E1,0.06826709,False,0
UBE2F,0.049298603,False,0
UBP1,0.038797267,False,0
UCHL1,0.049649138,False,0
UGDH,0.0061011203,False,0
UGP2,0.05191171,False,0
UGT8,0.04988503,False,0
UNC5C,0.040746775,False,0
UNC5D,0.06189108,False,0
UPP2,0.023441091,False,0
USP2-AS1,0.018763062,False,0
USP3,0.06562742,False,0
USP44,0.03637222,False,0
USP45,0.05094076,False,0
USP51,0.016505403,False,0
USP6NL,0.0083019165,True,0
UST,0.03022815,True,0
UTP18,3.805267e-05,False,0
VAV1,0.023600424,False,0
VAV3,0.013239842,True,1
VAV3-AS1,0.007028695,False,0
VAX1,0.0064905845,False,0
VAX2,0.035937723,False,0
VCAN,0.041841242,False,0
VEGFC,0.025073342,False,0
VEPH1,0.032228768,False,0
VEZF1,0.05369107,False,0
VGLL3,0.06939698,False,0
VIPR2,0.028489871,False,0
VOPP1,0.024375,True,0
VRK2,0.016056951,False,0
VSIG4,0.040005714,False,0
VSIG8,0.012443582,False,0
VSNL1,0.04086551,False,0
VSTM2A,0.013910231,False,0
VSTM2L,0.054203473,True,0
VSTM5,0.024387293,True,0
VTI1A,0.09401578,True,0
VWA5B1,0.0039871396,True,0
VWC2,1.7885961e-05,False,0
VWDE,0.011532378,False,0
WASF3,0.059072968,False,0
WDR19,0.016727509,True,0
WDR35,0.061409224,False,0
WDR83,0.073330924,False,0
WDR86,0.03529055,False,0
WIPF1,0.010510215,False,0
WIPI1,0.0061739665,False,0
WLS,0.030056085,True,0
WNT10B,0.006192203,False,0
WNT16,0.058813337,False,0
WNT5B,0.013488405,False,0
WNT7B,0.033226218,False,0
WRNIP1,0.046767134,False,0
WSCD1,0.014704416,False,0
WSCD2,0.05085022,False,0
WT1,0.022588149,False,0
WWC2,0.020926706,False,0
WWC3,0.08875507,False,0
WWTR1,0.0023462465,False,0
XAF1,0.041825525,False,0
XG,0.016883207,False,0
XK,0.02883331,True,0
XKR4,0.024636308,False,0
XPR1,0.0644921,False,0
XYLB,0.029678836,True,0
XYLT1,0.022881895,True,0
YAP1,0.054052025,False,0
YBX3,0.011594978,False,0
YES1,0.043853305,True,0
YOD1,0.031361528,False,0
YWHAB,0.02778129,True,0
YWHAH,0.026696097,True,0
YWHAZ,0.011948629,False,0
YY1,0.052032627,False,0
YY2,0.00019759005,False,0
ZBTB12,0.022960292,False,0
ZBTB14,0.051677566,False,0
ZBTB18,0.055621203,False,0
ZBTB2,0.054021206,False,0
ZBTB20,0.00093516754,False,0
ZBTB21,0.075091064,True,0
ZBTB22,0.00014643531,False,0
ZBTB25,0.0079669375,False,0
ZBTB26,0.032339625,False,0
ZBTB33,0.049782325,False,0
ZBTB37,0.04663617,False,0
ZBTB39,0.014871981,False,0
ZBTB44,0.016820623,False,0
ZBTB45,0.04632563,False,0
ZBTB5,0.003274132,False,0
ZBTB7A,0.002811879,False,0
ZBTB7B,0.0032470312,False,0
ZBTB7C,0.056934934,False,0
ZBTB8B,0.009591222,True,0
ZC4H2,0.05619731,False,0
ZCCHC14,0.037824295,True,0
ZCCHC24,0.035470292,True,0
ZCWPW1,0.029305385,True,0
ZDHHC11,0.035932925,True,0
ZDHHC2,0.024697693,True,0
ZDHHC22,2.6767366e-05,False,0
ZDHHC5,0.019809699,False,0
ZEB1,0.04647651,False,0
ZEB2,0.054086417,False,0
ZFAND6,0.07358423,False,0
ZFAT,0.05254954,False,0
ZFHX3,0.023437696,False,0
ZFHX4,0.06909531,False,0
ZFHX4-AS1,0.047369283,False,0
ZFP30,0.07363042,False,0
ZFP36L1,0.033357013,True,0
ZFP42,0.011650963,False,0
ZFP62,0.059390195,False,0
ZFP64,0.026713997,False,0
ZFPM2,0.008559115,False,0
ZFX,0.0141530065,False,0
ZFX-AS1,0.041858368,False,0
ZFY,0.02799218,True,0
ZFYVE16,0.035400074,False,0
ZHX1,0.07274842,False,0
ZIC1,0.02319701,True,0
ZIC4,0.039616153,False,0
ZIK1,0.036085352,False,0
ZIM2,0.0174644,False,0
ZKSCAN1,0.010776493,False,0
ZKSCAN3,0.032533724,False,0
ZKSCAN8,0.009382777,True,0
ZMAT4,0.027929902,False,0
ZMIZ1-AS1,0.012803669,False,0
ZNF107,0.07275447,False,0
ZNF12,0.04965507,False,0
ZNF124,0.02920843,False,0
ZNF132,0.0020743387,True,0
ZNF140,0.05580133,False,0
ZNF142,0.04193665,False,0
ZNF148,0.038664438,True,0
ZNF154,0.048159137,False,0
ZNF155,0.04790212,False,0
ZNF160,0.07378671,True,0
ZNF17,2.5905495e-06,False,0
ZNF180,0.049788695,False,0
ZNF182,0.03419294,False,0
ZNF189,0.0050939037,False,0
ZNF195,0.04996546,False,0
ZNF205,0.02318405,False,0
ZNF207,0.021549163,False,0
ZNF213,0.055289567,False,0
ZNF217,0.024980007,False,0
ZNF219,0.0035441637,False,0
ZNF223,0.06629651,False,0
ZNF224,0.002814158,False,0
ZNF225,0.014576824,False,0
ZNF235,0.046623543,False,0
ZNF236,0.055794585,False,1
ZNF239,0.03064347,False,0
ZNF248,0.03577604,False,0
ZNF251,0.027285138,False,0
ZNF256,0.030263823,False,0
ZNF26,0.070596464,True,0
ZNF260,0.03893886,False,0
ZNF263,0.0069608185,False,0
ZNF267,0.029347023,False,0
ZNF274,0.05437424,False,0
ZNF280D,0.040698215,False,0
ZNF282,0.042903733,False,0
ZNF285,0.023849867,True,0
ZNF286A,0.03801212,False,0
ZNF3,0.0529598,False,0
ZNF30,0.06239784,False,0
ZNF300,0.01518584,False,0
ZNF32,0.021057615,False,0
ZNF329,0.030525092,False,0
ZNF331,0.020378172,False,0
ZNF34,0.011084641,False,0
ZNF343,0.05277884,False,0
ZNF350,0.024410669,False,0
ZNF354A,0.07353449,False,0
ZNF358,0.035481542,False,0
ZNF367,0.018010201,False,0
ZNF384,0.009945626,False,0
ZNF385D,0.082154274,False,0
ZNF385D-AS2,0.02413344,False,0
ZNF391,0.022888826,False,0
ZNF394,0.002175431,True,0
ZNF410,0.004915546,False,0
ZNF423,0.031994294,False,0
ZNF429,0.11777695,False,0
ZNF43,0.0066227796,False,0
ZNF438,0.048803203,True,0
ZNF45,0.026684793,False,0
ZNF462,0.06329152,False,0
ZNF493,0.030564003,False,0
ZNF496,0.04871796,False,0
ZNF497,0.058080547,False,0
ZNF500,0.011905449,False,0
ZNF503-AS1,0.04376271,False,0
ZNF511,0.048670188,False,0
ZNF516,0.06706529,True,0
ZNF521,0.026404819,True,0
ZNF524,0.074107066,False,0
ZNF529,0.041347533,False,0
ZNF530,0.015332984,False,0
ZNF532,0.06300452,False,0
ZNF536,0.004492117,False,0
ZNF554,0.0427517,False,0
ZNF556,0.0005744767,False,0
ZNF558,0.016137762,True,0
ZNF561,0.031563334,False,0
ZNF564,0.023901794,True,0
ZNF565,0.025446426,False,0
ZNF574,0.013960232,False,0
ZNF577,0.06132127,False,0
ZNF578,0.04983274,False,0
ZNF580,0.0012311015,False,0
ZNF582,0.0037540903,False,0
ZNF592,0.06364133,False,1
ZNF595,0.09752917,False,0
ZNF596,0.014499988,False,0
ZNF598,0.011691236,False,0
ZNF605,0.061255105,False,0
ZNF607,0.07022564,False,0
ZNF619,0.019852506,False,0
ZNF620,0.012792145,False,0
ZNF627,0.02484305,False,0
ZNF639,0.046112515,True,0
ZNF641,0.029624224,False,0
ZNF644,0.032020297,False,0
ZNF648,0.01381406,False,0
ZNF652,0.06133308,False,0
ZNF655,0.013165246,True,0
ZNF664,0.0099528935,True,0
ZNF667,0.0071158307,False,0
ZNF669,0.051810622,False,0
ZNF671,0.034433756,False,0
ZNF672,0.015907213,False,0
ZNF677,0.024604807,False,0
ZNF680,0.026535869,False,0
ZNF687,0.037171636,True,0
ZNF697,0.047999192,False,0
ZNF700,0.043708008,False,0
ZNF704,0.03578224,False,0
ZNF706,0.051497452,False,0
ZNF707,0.016102185,False,0
ZNF711,0.028852852,False,0
ZNF727,0.021861704,False,0
ZNF74,0.043933157,False,0
ZNF740,0.033204824,False,0
ZNF746,0.032098453,True,0
ZNF764,0.0034304694,False,0
ZNF765,0.05265858,False,0
ZNF777,3.900044e-09,True,0
ZNF780B,0.065317534,False,0
ZNF783,0.033170443,True,0
ZNF787,0.002902633,False,0
ZNF790,0.013589825,False,0
ZNF800,0.010895177,False,0
ZNF804A,0.020708688,False,0
ZNF804B,0.00034397258,True,0
ZNF81,0.048823107,False,0
ZNF821,0.02017139,False,0
ZNF827,0.04129726,False,0
ZNF835,0.04482949,False,0
ZNF841,0.007012194,False,0
ZNF844,0.057219654,True,0
ZNF85,0.0074466523,False,0
ZNF879,0.03536414,True,0
ZNF883,0.0055896384,False,0
ZNF891,0.05803399,False,0
ZNF98,4.2973745e-05,True,0
ZNRF1,0.02282659,True,0
ZNRF3,3.4172308e-06,False,0
ZSCAN12,0.05586294,False,0
ZSCAN16,4.1622047e-06,False,0
ZSCAN22,0.023515414,False,0
ZSWIM6,0.017203793,True,0
ZXDB,4.1375503e-07,False,0
ZXDC,0.038043458,False,0
