gene,score,validation,label
KDR,0.2007241,False,1
KHDRBS3,0.16271625,False,-1
KIAA1211,0.2751482,False,-1
KIAA1217,0.24521852,False,-1
KIAA1958,0.3535563,False,-1
KIF13B,0.18627174,False,-1
KIF18A,0.039687317,False,-1
KIF26B,0.17612217,False,-1
KISS1R,0.06080358,False,0
KITLG,0.21564956,False,-1
KLC1,0.04306442,False,-1
KLF10,0.020697562,False,-1
KLF12,0.34915838,False,1
KLF13,0.02136546,False,-1
KLF15,0.18549152,False,-1
KLF16,0.036133498,False,0
KLF2,0.017907849,False,0
KLF3,0.05361441,False,-1
KLF4,0.16365145,False,-1
KLF5,0.20288567,False,-1
KLF6,0.03943261,False,-1
KLF8,0.19216986,False,-1
KLF9,0.06817216,False,-1
KLHDC8A,0.18244496,False,-1
KLHL14,0.3469365,False,-1
KLHL2,0.11405728,False,-1
KLHL32,0.26297274,False,-1
KLHL4,0.25529385,False,-1
KLHL42,0.23242332,False,-1
KLK2,0.10379377,False,-1
KMT2A,0.36188766,False,-1
KRAS,0.056156974,False,-1
KRT17,0.032080583,False,-1
KRT18,0.233787,False,-1
L3MBTL3,0.18885092,False,-1
L3MBTL4,0.26300055,False,-1
LAIR2,0.07920013,False,-1
LAMA2,0.26073334,False,1
LAMA4,0.02725749,False,0
LAMP5,0.022107968,False,0
LAMTOR1,0.12833051,False,0
LAPTM5,0.25684807,False,-1
LATS2,0.14321597,True,0
LAYN,0.02805176,False,-1
LBH,0.109544836,False,-1
LCK,0.23970938,False,-1
LCOR,0.36676675,False,-1
LCORL,0.21459386,False,-1
LCP2,0.18532947,False,-1
LDHA,0.19753987,False,-1
LDLR,0.27658063,False,-1
LDLRAD4,0.16677755,False,-1
LEPR,0.26570582,False,-1
LFNG,0.1672697,False,-1
LGR6,0.19917741,False,-1
LHX1,0.22054018,False,-1
LHX4,0.05063121,False,-1
LHX6,0.25999403,False,-1
LHX9,0.060189597,False,0
LIFR,0.24065168,False,-1
LILRB1,0.25223216,False,-1
LIN28B,0.075102456,False,-1
LINC00200,0.27005222,False,-1
LINC00278,0.1640205,False,-1
LINC00290,0.14195341,False,-1
LINC00331,0.024013065,False,-1
LINC00343,0.10137743,False,-1
LINC00354,0.21388361,False,-1
LINC00457,0.03879799,False,-1
LINC00461,0.21243967,False,-1
LINC00467,0.21903327,False,-1
LINC00472,0.30763385,False,-1
LINC00504,0.25526437,False,-1
LINC00570,0.12146944,False,-1
LINC00601,0.07390895,False,-1
LINC00629,0.2608471,False,-1
LINC00886,0.18114212,False,-1
LINC01006,0.28772032,False,-1
LINC01102,0.15314066,False,-1
LINC01115,0.1478554,False,-1
LINC01135,0.2579501,False,-1
LINC01166,0.15292421,False,-1
LINC01179,0.29783443,False,-1
LINC01205,0.27623197,False,-1
LINC01214,0.12486615,False,-1
LINC01234,0.13588643,False,-1
LINC01250,0.21056984,False,-1
LINC01257,0.027141636,False,-1
LINC01375,0.19348402,False,-1
LINC01411,0.25620925,False,-1
LINC01412,0.24116836,False,-1
LINC01478,0.250379,True,0
LINC01480,0.1868683,False,-1
LINC01509,0.17033455,False,-1
LINC01591,0.25425157,False,-1
LINC01615,0.2174716,False,-1
LINC01623,0.22531289,False,-1
LINC02133,0.2914014,False,-1
LINGO2,0.4623685,False,-1
LIPC,0.25224766,False,-1
LIPH,0.100913785,True,0
LMCD1,0.058700785,False,-1
LMNA,0.26709285,False,-1
LMO2,0.053227156,False,0
LMO4,0.045679934,False,-1
LMX1B,0.29647717,False,-1
LOX,0.056883827,False,-1
LPCAT2,0.062498953,False,0
LPL,0.27154908,False,-1
LRIG1,0.25468436,False,-1
LRP2,0.17201632,False,-1
LRPAP1,0.033104572,False,-1
LRRC38,0.1601476,False,-1
LRRC8C,0.15331638,False,-1
LRRFIP1,0.14246213,False,-1
LRRFIP2,0.15867987,False,-1
LRRN1,0.26705733,False,-1
LRRTM4,0.21824898,False,-1
LSAMP,0.19779493,False,-1
LSM6,0.021805692,False,-1
LST1,0.09797709,False,0
LTF,0.19278753,False,-1
LY6E,0.05628929,False,-1
LY6H,0.019484868,False,-1
LYL1,0.18916436,False,-1
LYN,0.25656548,False,-1
LYNX1,0.00851127,False,-1
LYPD6,0.2085651,False,-1
M1AP,0.06832032,False,0
MAF,0.0041277907,True,0
MAFB,0.09077456,False,0
MAFF,0.06842172,False,0
MAFG,0.1308133,False,-1
MAGED2,0.31460708,False,-1
MAGEF1,0.11290308,False,-1
MAGEH1,0.17514963,False,-1
MAGI2,0.13157141,True,1
MAGOH,0.025615694,False,-1
MAK,0.17869161,False,-1
MAML2,0.04551378,False,-1
MAML3,0.2133416,False,-1
MAN1A1,0.35667986,False,-1
MAP1A,0.0153872585,False,-1
MAP1B,0.13086826,False,0
MAP1LC3A,0.026273984,False,-1
MAP1LC3B,0.2683576,False,-1
MAP3K8,0.23002495,False,-1
MAP9,0.026018385,False,-1
MAPK4,0.35970443,False,-1
MARCH1,0.21731329,False,-1
MARCKS,0.04009057,False,-1
MARCKSL1,0.17295432,False,-1
MAST4,0.30502224,False,-1
MAZ,0.01483887,False,-1
MBD2,0.1313121,False,-1
MBNL2,0.15308163,False,-1
MCHR2,0.2514452,False,-1
MDH1,0.12093525,False,-1
ME1,0.23418967,False,-1
MECOM,0.13228804,False,0
MECP2,0.28430912,False,-1
MED12L,0.3303432,False,-1
MED30,0.06904427,False,-1
MEF2A,0.44578624,False,-1
MEF2C,0.4298104,False,-1
MEF2D,0.33198047,False,-1
MEOX2,0.15994482,False,-1
MEPE,0.26627937,False,-1
MESP2,0.2442912,False,-1
MET,0.20401742,False,1
MEX3C,0.03178087,False,-1
MFGE8,0.2248639,False,-1
MGA,0.2692017,False,-1
MGAM2,0.2196181,False,-1
MGLL,0.18378633,False,-1
MGP,0.28880554,False,-1
MIEN1,0.038988244,False,0
MIR31HG,0.32969126,False,-1
MIR4500HG,0.31494522,False,-1
MLF2,0.027327143,False,-1
MLLT10,0.36311382,False,-1
MLLT11,0.20796919,False,-1
MLPH,0.09423131,False,-1
MMD,0.031473316,False,-1
MMP14,0.16167441,False,-1
MN1,0.08599991,False,-1
MNT,0.11750299,False,-1
MOAP1,0.039808895,False,-1
MOB3B,0.33088467,False,-1
MOBP,0.15944083,False,0
MORF4L1,0.243696,False,-1
MORN1,0.15347378,False,-1
MPPED2,0.32874206,False,-1
MPZL2,0.040256515,False,0
MRC1,0.27423602,False,-1
MRFAP1,0.029366888,False,-1
MSC,0.12655595,True,0
MSGN1,0.1481644,False,-1
MSR1,0.13996391,False,-1
MSX1,0.14336133,False,0
MT1E,0.0061769905,False,0
MT2A,0.1237862,False,-1
MT3,0.041021533,False,-1
MTA3,0.3676812,False,-1
MTPN,0.21189564,False,-1
MTRNR2L8,0.104725435,False,-1
MTURN,0.0028026055,False,-1
MTUS1,0.32326514,False,-1
MXD1,0.2665943,False,-1
MXI1,0.08654275,False,-1
MYCL,0.28955516,False,-1
MYCN,0.2000298,False,-1
MYEF2,0.10583248,False,-1
MYF6,0.17240821,False,-1
MYL12B,0.04295924,True,0
MYL6,0.03333376,False,-1
MYO10,0.097413786,False,0
MYO16,0.21472993,False,-1
MYO1B,0.3562086,False,-1
MYO1F,0.24016552,False,-1
MYO3A,0.25096408,False,-1
MYO5B,0.2585224,False,-1
MYO7B,0.22987716,False,-1
MYOG,0.1563238,False,-1
MYOM1,0.17667644,False,-1
MYOZ2,0.17745166,False,-1
MYRF,0.061503325,False,-1
MYRIP,0.46317482,False,-1
MZF1,0.20148563,False,-1
NACA,0.08010208,False,0
NANOS1,0.04383185,False,0
NAP1L1,0.36773694,False,-1
NAP1L2,0.024773253,False,-1
NAP1L5,0.047440737,False,-1
NAPB,0.03749923,False,-1
NBL1,0.058694173,False,-1
NCAM2,0.29140115,False,-1
NCBP2,0.03747007,False,-1
NCDN,0.026245246,False,-1
NCF4,0.20337039,False,-1
NCKAP1L,0.22688393,False,-1
NCL,0.18856713,False,-1
NCOA1,0.34111246,False,-1
NCOA2,0.36264935,False,-1
NCOA3,0.07872738,False,-1
NCOA7,0.07017778,False,0
NCOR1,0.3477309,False,-1
NDN,0.24365596,False,-1
NDRG1,0.13127843,False,-1
NDST3,0.36335263,False,-1
NEAT1,0.10498608,False,-1
NECAB1,0.33803847,False,0
NECAB2,0.06660546,False,0
NECTIN3,0.21813089,False,-1
NEFH,0.050597966,False,0
NEFL,0.25491557,False,-1
NEFM,0.2510687,False,-1
NETO1,0.3697935,False,-1
NETO2,0.26720425,False,-1
NEUROD1,0.02583766,False,0
NEUROD6,0.02877499,False,0
NF1,0.06213607,False,-1
NFAT5,0.20639525,False,-1
NFATC1,0.25806856,False,-1
NFATC2,0.2543599,False,-1
NFE2L1,0.03454631,False,-1
NFE2L2,0.3451473,False,-1
NFIA,0.16053137,False,-1
NFIB,0.35183808,False,-1
NFIL3,0.021977117,False,-1
NFKB1,0.3618706,False,-1
NFKB2,0.14864226,False,-1
NFX1,0.1363197,False,-1
NFYA,0.25224736,False,-1
NFYB,0.26953855,False,-1
NFYC,0.36016008,False,-1
NGB,0.021651706,True,0
NGFR,0.1466074,False,-1
NHLH2,0.17011622,False,-1
NHS,0.17997478,True,0
NLGN1,0.46454695,False,-1
NLGN4Y,0.2724657,False,-1
NME1,0.029107759,False,-1
NME2,0.1657527,False,0
NNAT,0.05502383,False,0
NNMT,0.187243,False,-1
NOL4,0.2039105,False,-1
NONO,0.040169418,False,-1
NORAD,0.28743395,False,-1
NOS1AP,0.31919065,False,-1
NPAS2,0.2756155,False,-1
NPAS3,0.35322934,False,-1
NPAS4,0.0019892987,True,0
NPDC1,0.14681533,False,-1
NPM1,0.03603235,False,-1
NPPC,0.1338045,False,-1
NPR1,0.0651565,False,-1
NPR3,0.24558315,False,-1
NPTX1,0.015628243,False,-1
NPTX2,0.08026195,False,-1
NPTXR,0.016887974,False,-1
NR1D1,0.014170666,False,-1
NR1D2,0.12034893,False,-1
NR1H2,0.036243044,False,0
NR2C2,0.36229858,False,-1
NR2E1,0.12719259,False,-1
NR2F1,0.0598962,True,0
NR2F2,0.05542944,True,0
NR2F6,0.012602382,False,-1
NR3C1,0.34338212,False,1
NR3C2,0.36421055,False,-1
NR4A1,0.010220239,False,0
NR4A2,0.01805289,False,0
NR4A3,0.019640887,False,0
NR6A1,0.33950147,False,-1
NRF1,0.35519987,False,-1
NRN1,0.036342483,False,-1
NRP1,0.26907146,False,-1
NRXN3,0.5044838,False,-1
NSG1,0.0961676,False,0
NSG2,0.035011113,False,-1
NTN4,0.1293738,False,-1
NTNG1,0.09651623,False,1
NTRK2,0.146437,False,-1
NUAK1,0.23141953,False,-1
NUCB1,0.258064,False,-1
NUCKS1,0.010868529,False,-1
NUP210L,0.04169918,False,-1
NWD2,0.33522424,False,-1
NXN,0.050360404,False,-1
NXPH1,0.22516663,False,-1
NXPH2,0.13686264,False,-1
NXPH3,0.028747365,True,0
NXPH4,0.10804421,True,0
OAZ1,0.09242006,False,-1
ODC1,0.06415231,False,-1
OGFRL1,0.028483393,False,-1
OLFM1,0.012426184,False,-1
OLFM2,0.037839692,False,-1
OLFM3,0.36712855,False,-1
OLIG1,0.24704999,False,-1
OLIG2,0.22510114,False,-1
ONECUT1,0.23148361,False,0
ONECUT2,0.2786347,False,-1
OPN5,0.2206299,False,-1
OPRK1,0.30362377,False,-1
OR8D1,0.121459045,False,0
OSBPL3,0.29524556,False,-1
OTOS,0.2871139,False,-1
OTUD4,0.3472794,False,-1
OTX1,0.20438677,False,-1
OVOL3,0.16557899,False,-1
P4HB,0.04271262,False,-1
PACRG,0.36584023,False,-1
PAG1,0.3147857,False,1
PAK1,0.33480397,False,0
PAPPA,0.16993019,False,-1
PARP4,0.12400914,False,0
PARP9,0.19130167,False,-1
PATL2,0.21101062,False,-1
PATZ1,0.11313541,False,-1
PAUPAR,0.0051150317,False,0
PAWR,0.09708879,False,-1
PAX2,0.17759186,False,-1
PAX5,0.20023328,False,-1
PAX6,0.16732852,False,-1
PAX7,0.12874743,False,0
PAX8,0.04756179,False,-1
PBX1,0.24568106,False,-1
PBX3,0.2719953,False,-1
PCBP1,0.051980156,False,-1
PCDH10,0.06944906,False,-1
PCDH11Y,0.15940413,False,-1
PCDH20,0.23260659,False,-1
PCDH8,0.024674227,False,0
PCDHB4,0.1938394,False,-1
PCDHGA12,0.1406105,True,0
PCLO,0.26768035,False,-1
PCP4,0.18752325,False,-1
PCP4L1,0.23491809,True,0
PCSK1,0.035642233,False,-1
PCSK9,0.024637328,True,0
PDE10A,0.32702422,False,-1
PDE4B,0.22743315,False,1
PDE4C,0.0975202,False,-1
PDE5A,0.03187195,False,-1
PDE8B,0.34914574,False,-1
PDGFC,0.30795744,False,-1
PDGFD,0.06774633,False,0
PDGFRA,0.26765466,False,-1
PDLIM3,0.2751632,False,-1
PDS5A,0.11367416,False,-1
PDXP,0.023874467,False,-1
PDZD2,0.104747854,False,-1
PEA15,0.058136202,False,0
PEG10,0.09443997,False,0
PEG3,0.018846853,False,0
PELI1,0.2592729,False,-1
PENK,0.13004479,False,-1
PEX5L,0.37754673,False,-1
PFN1,0.049460877,False,-1
PFN2,0.029360624,False,-1
PGAM1,0.18968378,False,-1
PGK1,0.034345146,False,-1
PGM2L1,0.04728912,False,0
PGR,0.06832046,False,-1
PGRMC1,0.21087305,False,-1
PHACTR1,0.2149571,False,-1
PHF21A,0.36674756,False,-1
PHYHIP,0.19674897,False,-1
PI15,0.16100343,False,0
PIEZO2,0.24829458,False,-1
PIK3R1,0.16223831,False,0
PIK3R5,0.24777798,False,-1
PIN1,0.21362069,False,-1
PIP5K1B,0.16726871,False,-1
PITHD1,0.028888304,False,-1
PKD2L1,0.1985024,False,-1
PKIA,0.30254036,False,-1
PKIB,0.019922264,False,0
PKM,0.031330824,False,-1
PKNOX2,0.197431,False,-1
PLAC9,0.16555528,False,-1
PLAG1,0.32111245,False,-1
PLAGL1,0.08204636,False,-1
PLCB1,0.4533411,False,1
PLCB4,0.3750754,False,-1
PLCG2,0.1718525,False,-1
PLCH1,0.21117802,False,-1
PLEKHA2,0.20499057,False,-1
PLEKHA5,0.08779888,False,-1
PLEKHG4B,0.26641345,False,-1
PLK2,0.06956532,False,-1
PLOD2,0.110873744,False,-1
PLS3,0.28324592,False,-1
PLXDC2,0.17822993,False,-1
PLXNA4,0.16151825,False,-1
PMEPA1,0.023684949,False,-1
PNCK,0.10264947,False,-1
PNMA1,0.037235275,False,-1
PNMA2,0.03075294,False,-1
PNMA6A,0.022265218,False,-1
PNOC,0.18073162,False,-1
PNRC1,0.11703488,False,-1
POLE3,0.030153,False,-1
POP7,0.04298657,False,-1
POU2F1,0.3673629,False,-1
POU2F3,0.21082795,False,-1
POU3F1,0.1667337,False,-1
POU3F2,0.020724626,False,-1
POU3F3,0.2957013,False,-1
POU3F4,0.15431014,False,-1
POU6F2,0.26688358,False,-1
PPARG,0.3466317,False,-1
PPARGC1A,0.23397872,False,-1
PPDPF,0.18311761,False,-1
PPFIBP1,0.16195148,False,-1
PPIA,0.19791614,False,-1
PPP1R1A,0.017423829,False,-1
PPP4R4,0.24759783,False,-1
PQBP1,0.1518874,True,0
PRDM1,0.16366734,False,-1
PRDM10,0.31612054,False,-1
PRDM12,0.03929903,False,0
PRDM16,0.17380941,False,-1
PRDM6,0.13906372,False,-1
PRDM7,0.17613272,False,-1
PREX2,0.16964494,False,-1
PRKAA2,0.36345226,False,-1
PRKAR1A,0.00852797,False,-1
PRKD1,0.3609596,False,-1
PRKG1,0.26487705,False,-1
PRKX,0.19941491,False,-1
PRKY,0.21407259,False,-1
PRMT8,0.24239984,False,-1
PRNP,0.0006243858,False,-1
PROP1,0.19147666,False,-1
PROX1,0.22857939,False,-1
PROX2,0.17843813,False,-1
PRR16,0.1611993,False,-1
PRR5L,0.039114706,False,0
PRRG1,0.3568619,False,-1
PRRX1,0.121094204,False,0
PRSS22,0.09270863,False,-1
PRSS55,0.056144893,False,-1
PSAP,0.06053294,False,0
PSMA8,0.20894417,False,-1
PSMC5,0.09814886,False,-1
PSMD12,0.2097252,False,-1
PSMD7,0.31391367,False,-1
PTCH1,0.11334547,False,0
PTCHD1,0.06204127,False,-1
PTCHD4,0.23624493,False,-1
PTGDR,0.27751973,False,-1
PTGDS,0.04643987,False,0
PTGIS,0.21597919,False,-1
PTGS1,0.050124332,False,-1
PTGS2,0.13412651,False,-1
PTH2,0.27986327,False,-1
PTHLH,0.14274032,False,0
PTK2B,0.23553333,False,-1
PTMA,0.011568139,False,-1
PTMS,0.2419163,False,0
PTN,0.13489386,False,0
PTPN13,0.28633702,False,-1
PTPN14,0.35212263,False,-1
PTPRC,0.2580651,False,-1
PTPRK,0.39211062,False,-1
PURA,0.059372693,False,-1
PVT1,0.23836054,False,-1
PYGO1,0.26127142,False,-1
QKI,0.2946783,False,-1
QRFPR,0.28309044,False,-1
R3HDM1,0.20072068,False,-1
RAB14,0.23308241,False,-1
RAB20,0.07066096,False,0
RAB2A,0.0013774268,False,-1
RAB3A,0.03412317,False,-1
RAB3C,0.13227476,False,-1
RAB3IP,0.20330676,False,-1
RAB7B,0.20333901,False,-1
RAB8B,0.08276233,False,-1
RABAC1,0.03431674,False,-1
RAC1,0.033208754,False,-1
RACK1,0.033367064,False,-1
RAD21,0.06369352,False,-1
RAD23A,0.03156275,False,-1
RALGPS2,0.31358317,False,-1
RAN,0.009677594,False,0
RANBP1,0.06844902,False,-1
RANBP17,0.28625593,False,-1
RAP1GDS1,0.11477065,False,-1
RAP2A,0.3673803,False,-1
RAPGEF5,0.463848,False,-1
RARA,0.32332656,False,-1
RARRES2,0.06767829,False,0
RASAL3,0.051125467,False,-1
RASD1,0.06683951,False,-1
RASGRF2,0.092433356,False,-1
RASL10A,0.030540923,False,-1
RASSF6,0.032557722,False,0
RBM17,0.2176698,False,-1
RBM22,0.031195033,False,-1
RBM3,0.027732283,False,-1
RBM42,0.04773581,False,-1
RBM7,0.28238225,False,-1
RBMS1,0.36330053,False,-1
RBMS3,0.19238983,False,-1
RBP4,0.040423352,False,-1
RBPJ,0.35614762,False,-1
RCAN2,0.3794305,False,-1
RCAN3,0.05204787,False,-1
RCOR1,0.16438822,False,-1
REL,0.35633385,False,-1
RELB,0.22518332,False,-1
RELL1,0.04871874,False,-1
RELN,0.23757645,False,1
RFX2,0.27744487,False,-1
RFX3,0.3731937,False,-1
RFX4,0.16188993,False,-1
RFX6,0.27465987,False,-1
RGCC,0.17820962,False,-1
RGS1,0.23802194,False,-1
RGS12,0.2606219,True,1
RGS17,0.16488546,False,-1
RGS2,0.21334577,False,-1
RGS21,0.16418363,False,-1
RGS4,0.20846704,False,-1
RGS6,0.43844882,False,-1
RHBDD2,0.044683993,False,-1
RHBDF2,0.23779677,False,-1
RHEB,0.03618944,False,-1
RHOBTB1,0.25404394,False,-1
RHOBTB2,0.14970095,False,-1
RHOBTB3,0.24419583,False,-1
RIMS1,0.22980978,False,-1
RNASE1,0.23027578,False,-1
RNASEK,0.037492108,False,-1
RNF138,0.23395227,False,-1
RNF144B,0.22014701,False,-1
RNF182,0.25380468,False,-1
RNF187,0.25021452,False,-1
RNF220,0.04263554,False,-1
ROBO1,0.2989435,False,-1
RORA,0.3283089,False,-1
RORB,0.022637084,False,-1
RORC,0.036381185,False,0
RP1L1,0.2356037,False,-1
RPH3A,0.2676428,False,-1
RPL10,0.04595377,False,-1
RPL10A,0.037749823,False,-1
RPL11,0.025284478,False,-1
RPL12,0.18277743,False,-1
RPL13,0.035927296,False,-1
RPL13A,0.026400395,False,-1
RPL14,0.111604445,False,0
RPL15,0.013917232,False,-1
RPL18,0.028004684,False,-1
RPL18A,0.025571063,False,0
RPL19,0.055827767,False,0
RPL21,0.031940017,False,-1
RPL23,0.06644245,False,-1
RPL24,0.037372835,False,-1
RPL27,0.070637755,False,0
RPL28,0.035114493,False,-1
RPL3,0.03896957,False,0
RPL32,0.058671497,False,0
RPL34,0.13259327,False,-1
RPL35A,0.038035214,False,-1
RPL36,0.10772227,False,-1
RPL37A,0.2772318,False,-1
RPL39,0.03353066,False,-1
RPL41,0.022933688,False,-1
RPL5,0.15221885,False,-1
RPL6,0.044223446,False,-1
RPL8,0.040664315,False,-1
RPL9,0.023761129,False,-1
RPLP1,0.17369439,False,-1
RPLP2,0.02467034,False,-1
RPP25,0.25248274,False,-1
RPRM,0.029246924,False,0
RPRML,0.026604503,False,-1
RPS11,0.10060958,False,-1
RPS12,0.21838291,False,-1
RPS13,0.06960878,False,0
RPS14,0.13349023,False,-1
RPS15,0.10068678,False,-1
RPS15A,0.3135253,False,-1
RPS16,0.11338811,False,0
RPS19,0.08623527,False,0
RPS2,0.055350482,False,-1
RPS21,0.2858062,False,-1
RPS23,0.09624107,False,-1
RPS24,0.026261576,False,-1
RPS27,0.027377168,False,-1
RPS28,0.082020365,False,0
RPS3,0.103885606,False,-1
RPS3A,0.08580031,False,-1
RPS4X,0.05376174,False,-1
RPS4Y1,0.26906618,False,-1
RPS5,0.027532749,False,-1
RPS6,0.1818854,False,-1
RPS7,0.3056513,False,-1
RPS8,0.040057126,False,-1
RPS9,0.037279796,False,-1
RPSA,0.0354345,False,-1
RREB1,0.12203082,False,-1
RSPO2,0.076668106,False,-1
RSRP1,0.35675812,False,-1
RTN1,0.22351892,False,-1
RTN4,0.089169584,False,1
RTN4RL1,0.12822217,False,-1
RUFY3,0.31769204,False,-1
RUNX1,0.25448084,False,-1
RUNX1T1,0.34028593,False,-1
RUNX2,0.25021735,False,-1
RUNX3,0.269424,False,-1
RUVBL1,0.24081394,False,-1
RWDD1,0.031614732,False,-1
RXRA,0.1871062,False,-1
RXRB,0.10642852,True,0
S100A10,0.118274495,False,0
S100A16,0.00034165362,False,0
S100A6,0.033833202,False,0
S100B,0.1783928,False,-1
SALL1,0.19551581,False,-1
SALL2,0.015274126,False,-1
SALL3,0.19579794,False,-1
SAMD3,0.16298607,False,-1
SAMD5,0.20058267,False,-1
SAMSN1,0.070379436,False,0
SAP18,0.027738336,False,-1
SAPCD2,0.23919524,False,-1
SARAF,0.02752759,False,-1
SATB1,0.043546133,True,0
SATB2,0.3672069,False,-1
SBDS,0.03783016,False,-1
SCAND1,0.041089565,False,-1
SCART1,0.2705383,True,0
SCG2,0.03966152,False,-1
SCG3,0.2024081,False,-1
SCIN,0.2563184,False,-1
SCMH1,0.33697978,False,-1
SCN1B,0.023251485,False,-1
SCN2B,0.01701855,False,-1
SCN3B,0.20818451,False,-1
SCN5A,0.24919906,False,-1
SCOC,0.27791843,False,-1
SCRG1,0.20531572,False,-1
SDK1,0.25899613,False,-1
SEC11C,0.14797057,False,0
SEC62,0.017088184,False,-1
SEMA5B,0.20168059,False,-1
SEMA6A,0.23685221,False,-1
SEMA6D,0.29233932,False,-1
SERF2,0.033280745,False,-1
SERINC1,0.22363971,False,-1
SERINC3,0.022628425,False,-1
SERPINA1,0.17294854,False,-1
SERPINE1,0.038677275,False,-1
SERPINE2,0.2223396,False,-1
SERPINF1,0.103926085,True,0
SERPINI1,0.09878355,False,-1
SERTAD2,0.31034413,False,-1
SET,0.029539427,False,-1
SETBP1,0.45143142,False,-1
SEZ6L2,0.29378447,False,-1
SFMBT2,0.25961608,False,-1
SFRP2,0.039561797,False,-1
SH3BP4,0.2303512,False,-1
SH3RF1,0.30060592,False,-1
SH3RF3,0.09375426,False,-1
SH3TC1,0.2435334,False,-1
SHISA8,0.014634396,False,-1
SIGIRR,0.056569863,False,0
SIK2,0.308214,False,-1
SIPA1,0.109303124,False,-1
SIRPB2,0.26723552,False,-1
SIRT6,0.051308036,False,-1
SIX2,0.14484537,False,-1
SIX3,0.22235002,False,-1
SKOR1,0.1154224,False,-1
SKP1,0.037991032,False,-1
SLC10A6,0.13788472,False,-1
SLC11A1,0.26215816,False,-1
SLC12A2,0.34113315,False,-1
SLC14A2,0.31839806,False,-1
SLC16A10,0.33322328,False,-1
SLC1A2,0.22380309,False,-1
SLC1A3,0.14923628,True,0
SLC22A17,0.010882698,False,-1
SLC22A24,0.04026326,False,0
SLC22A31,0.11204395,False,0
SLC22A8,0.207929,False,-1
SLC26A4,0.21449253,False,-1
SLC26A7,0.26648495,False,1
SLC2A3,0.042548,False,-1
SLC2A5,0.19798152,False,-1
SLC32A1,0.073310904,False,-1
SLC35F1,0.31405166,False,-1
SLC35F3,0.13814768,False,-1
SLC38A3,0.22599545,False,-1
SLC38A4,0.26196098,False,-1
SLC39A10,0.36300084,False,-1
SLC40A1,0.20996514,False,-1
SLC47A1,0.14251994,False,-1
SLC4A4,0.36227587,False,-1
SLC5A1,0.07204283,False,-1
SLC6A1,0.13067417,False,1
SLC6A13,0.042345352,False,0
SLC7A10,0.18581814,False,-1
SLC7A2,0.17955668,False,-1
SLCO2B1,0.26289228,False,-1
SLCO5A1,0.21765931,False,-1
SLFN11,0.2887042,False,-1
SLIT2,0.35352692,False,-1
SLITRK4,0.020936895,False,-1
SLPI,0.15928572,False,-1
SMAD1,0.3651888,False,-1
SMAD2,0.14562343,False,-1
SMAD3,0.26811352,False,-1
SMAD4,0.23770574,False,-1
SMAD5,0.3517757,False,-1
SMAD6,0.25802624,False,0
SMAD7,0.27639353,True,0
SMAP2,0.24615212,False,-1
SMARCA1,0.15583685,False,-1
SMC3,0.0093313325,False,0
SMCO4,0.19705124,False,-1
SMIM10,0.21007544,False,-1
SMIM24,0.14044736,False,0
SMOC2,0.16826326,False,-1
SMPX,0.02695398,False,-1
SNAI2,0.025174042,False,-1
SNAP25,0.05416686,False,-1
SNAPC5,0.06550929,False,-1
SNCA,0.24096884,False,-1
SNCAIP,0.14995678,False,-1
SNCB,0.020887356,False,-1
SNN,0.038949475,False,-1
SNRNP25,0.028069552,False,-1
SNRPB2,0.08932676,False,-1
SNRPD2,0.06710376,False,0
SNRPN,0.20217218,False,-1
SNTG1,0.40286857,False,-1
SNTG2,0.21325259,False,-1
SNU13,0.23163196,False,-1
SOCS4,0.022448525,False,-1
SOHLH2,0.14002885,False,-1
SOST,0.20417845,True,0
SOX1,0.27772692,False,-1
SOX10,0.16013911,True,0
SOX11,0.16689779,False,-1
SOX13,0.23546436,False,-1
SOX15,0.24037595,False,-1
SOX2,0.2707426,False,-1
SOX21,0.24002936,False,-1
SOX3,0.25862178,False,-1
SOX4,0.2776349,False,-1
SOX5,0.33294246,False,-1
SOX6,0.2760585,False,-1
SOX9,0.1288229,False,-1
SP1,0.21750844,False,-1
SP100,0.2285772,False,-1
SP2,0.24065556,False,-1
SP3,0.27435723,False,-1
SP4,0.040841173,False,1
SP7,0.13409089,True,0
SP8,0.09936992,False,-1
SP9,0.26565513,False,-1
SPARCL1,0.08124306,False,0
SPATS2,0.3331677,False,-1
SPIC,0.22824268,False,-1
SPOCK2,0.012298058,False,-1
SPP1,0.05697151,False,0
SPRED1,0.11357757,False,-1
SPRED2,0.34155765,False,-1
SPRY1,0.047765672,False,-1
SPRYD3,0.033569228,False,-1
SPSB1,0.080011755,False,-1
SPTLC3,0.28473958,False,-1
SPTSSB,0.11259814,False,-1
SPTY2D1,0.025593339,False,0
SRGAP1,0.17046808,False,-1
SRGN,0.313717,False,0
SRP9,0.038363606,False,-1
SRPRA,0.069211036,False,-1
SRPX2,0.16790763,False,-1
SRRM3,0.16464026,False,-1
SRSF5,0.23818076,False,-1
SRSF7,0.029700562,False,-1
SSR4,0.032307085,False,-1
SST,0.31142503,False,-1
SSTR2,0.02882508,False,-1
SSU72,0.04188534,False,-1
ST6GAL2,0.20732726,False,-1
STAT3,0.16648279,False,-1
STAT5A,0.111184835,False,-1
STAT5B,0.31576422,False,-1
STAT6,0.11187918,False,-1
STAU2,0.3644148,False,-1
STK17B,0.2938966,False,-1
STMN1,0.09232083,True,0
STMN2,0.09502052,False,-1
