gene,score,validation,label
IRF1,0.056904193,False,0
IRF3,0.1060399,False,0
IRF5,0.016054092,False,0
IRF9,0.05946224,False,0
IRS1,0.05945802,True,0
ITGA11,0.08633228,False,0
ITGB5,0.056432877,False,0
ITGB8,0.105775654,False,0
ITM2C,0.07616396,True,0
ITPR2,0.1372177,False,0
IVNS1ABP,0.09217581,False,0
JADE3,0.0842465,False,0
JAZF1,0.1501956,True,0
JAZF1-AS1,0.15430638,True,0
JCAD,0.13520056,False,0
JDP2,0.09372947,False,0
JMJD1C,0.15938936,False,1
JUN,0.033657167,False,0
JUNB,0.08247028,False,0
JUND,0.095707685,False,0
KANK1,0.1566212,False,1
KATNAL1,0.10117089,False,1
KAZN,0.07711412,True,0
KBTBD2,0.08194895,False,0
KCNA1,0.06918275,False,0
KCNA2,0.11466034,False,1
KCNB2,0.032766264,False,0
KCNC2,0.14821908,False,1
KCND2,0.043481275,False,1
KCND3,0.10244123,False,1
KCNG1,0.13517487,False,0
KCNG3,0.101541586,False,0
KCNH1,0.08582398,False,0
KCNH5,0.08309099,False,1
KCNH7,0.1522992,False,0
KCNH8,0.08131634,False,0
KCNIP2,0.026882555,True,0
KCNIP3,0.12298185,False,0
KCNK1,0.07678574,False,0
KCNK10,0.13578911,False,0
KCNK12,0.17391725,True,0
KCNK2,0.09911889,False,0
KCNK6,0.037545566,False,0
KCNMB2,0.07507569,False,0
KCNMB4,0.05581975,False,0
KCNN2,0.11200483,False,0
KCNN3,0.061717547,False,0
KCNQ3,0.11355533,True,1
KCNQ4,0.13836254,False,0
KCNQ5,0.12965259,False,0
KCNS1,0.07446562,False,0
KCNV1,0.10569016,False,0
KCTD1,0.09540527,False,0
KCTD15,0.10926421,False,0
KCTD16,0.11849047,False,0
KCTD8,0.058269322,True,0
KDM2A,0.21775813,False,1
KDM2B,0.170132,False,1
KDM4C,0.11864492,False,1
KDM7A,0.13194396,False,0
KHDRBS3,0.16467004,False,0
KIAA0319,0.18052873,False,0
KIAA0556,0.116171,False,0
KIAA0895,0.12928033,False,0
KIAA1217,0.07152884,False,0
KIAA1549,0.13612121,True,0
KIAA1549L,0.14970528,True,0
KIAA1671,0.19629934,False,0
KIAA1958,0.10968542,False,0
KIAA2012,0.11224932,True,0
KIF25,0.06532581,False,0
KIFC3,0.113211714,False,0
KIRREL3,0.13569608,False,1
KITLG,0.06284322,False,0
KL,0.05702923,False,0
KLC1,0.14351356,False,0
KLF10,0.038312063,False,0
KLF12,0.06387079,False,0
KLF16,0.045355637,False,1
KLF3,0.12845075,False,0
KLF3-AS1,0.07282836,False,0
KLF5,0.09361106,False,0
KLF8,0.07488221,False,0
KLHDC8A,0.106903814,True,0
KLHL13,0.06552914,False,0
KLHL14,0.11086896,False,0
KLHL29,0.11619952,False,0
KLHL32,0.14429721,False,0
KLHL5,0.08153485,False,0
KLHL8,0.08628693,False,0
KMT2A,0.10214708,False,1
KPNA1,0.11208015,False,0
L3MBTL4,0.13379535,False,0
LAGE3,0.07913149,False,0
LAMB1,0.117920555,True,1
LAMC1,0.14653626,False,0
LAMP5,0.08308913,False,0
LANCL3,0.067052945,False,0
LARGE1,0.1447654,False,0
LARP4,0.061396573,False,0
LBH,0.03831997,False,0
LCLAT1,0.0112776905,False,0
LCN8,0.058354925,False,0
LCOR,0.13064344,False,0
LCORL,0.14550856,False,0
LDAH,0.14128037,True,0
LDB2,0.10579847,False,0
LDHA,0.05667149,True,0
LDLRAD4,0.1747742,False,0
LEF1,0.04597838,True,0
LHFPL2,0.1364084,False,0
LHX2,0.17559688,False,1
LHX6,0.09857437,False,0
LILRA2,0.16956288,False,0
LIN28A,0.13280569,True,0
LIN28B,0.123763606,False,0
LINC-PINT,0.12504792,False,0
LINC00158,0.10871701,False,0
LINC00276,0.0551253,True,0
LINC00326,0.05019756,True,0
LINC00343,0.072466366,False,0
LINC00390,0.06945565,False,0
LINC00457,0.053881954,False,0
LINC00470,0.044649463,False,0
LINC00472,0.06057124,False,0
LINC00507,0.06851591,True,0
LINC00508,0.080620565,True,0
LINC00511,0.07094232,False,0
LINC00513,0.15379219,False,0
LINC00578,0.17788981,False,0
LINC00629,0.11015788,False,0
LINC00710,0.19914445,False,0
LINC00886,0.052065574,False,0
LINC00909,0.11633547,False,0
LINC00923,0.067491874,False,0
LINC00939,0.14521131,False,0
LINC00970,0.08769106,False,0
LINC01033,0.064809754,True,0
LINC01063,0.09968846,False,0
LINC01090,0.10843908,True,0
LINC01115,0.10490558,False,0
LINC01117,0.10050226,False,0
LINC01122,0.1626049,True,0
LINC01135,0.10964981,False,0
LINC01202,0.118172556,False,0
LINC01208,0.13029048,False,0
LINC01234,0.065458976,False,0
LINC01237,0.14867945,False,0
LINC01250,0.04163671,False,0
LINC01289,0.07448001,False,0
LINC01310,0.021808298,False,0
LINC01331,0.08185747,False,0
LINC01378,0.065059535,True,0
LINC01411,0.07880656,False,0
LINC01435,0.106016085,False,0
LINC01476,0.10170754,False,0
LINC01478,0.106640704,False,0
LINC01484,0.06699522,False,0
LINC01500,0.1273213,True,0
LINC01509,0.0355223,True,0
LINC01521,0.11595627,False,0
LINC01605,0.13571128,False,0
LINC01622,0.11947712,False,0
LINC01721,0.1425797,False,0
LINC01793,0.112974234,False,0
LINC01821,0.13518947,False,0
LINC01829,0.08696823,True,0
LINC01923,0.15897147,False,0
LINC01950,0.13504888,False,0
LINC02133,0.13086638,False,0
LINC02153,0.11056167,False,0
LINC02217,0.10766458,False,0
LINC02223,0.070097834,False,0
LINC02254,0.052217674,False,0
LINC02347,0.1729724,False,0
LINC02389,0.13283312,False,0
LINC02458,0.044728473,True,0
LINC02552,0.14394313,False,0
LINC02609,0.08109572,False,0
LINC02613,0.088798955,False,0
LINGO2,0.07082241,False,0
LIPC,0.015690926,False,0
LMO1,0.057929356,True,0
LMO3,0.16323568,False,0
LNX1,0.03139666,True,0
LNX1-AS1,0.15083566,True,0
LONRF1,0.14352715,True,0
LOXHD1,0.10200744,False,0
LPAR1,0.070275865,False,0
LRFN2,0.12150544,False,1
LRP4,0.094515726,False,0
LRP8,0.14532055,False,0
LRRC1,0.1381965,False,1
LRRC2,0.058229215,True,0
LRRC3B,0.1353756,True,0
LRRC4C,0.10077953,False,1
LRRC8B,0.1066514,True,0
LRRFIP1,0.100293025,False,0
LRRK1,0.0920075,False,0
LRRK2,0.092385404,True,0
LRRN1,0.087001145,False,0
LSM6,0.21351592,True,0
LUZP2,0.17563316,False,0
LY6E,0.058349483,False,0
LY6H,0.094515264,False,0
LY86-AS1,0.08513558,False,0
LYL1,0.011320871,False,0
LYNX1,0.11977142,False,0
LYPD1,0.056310695,False,0
LZTS1,0.0779686,False,0
MAEL,0.1358975,False,0
MAFG,0.024196224,False,0
MAFK,0.078991875,False,0
MAG,0.039483245,False,0
MAGED4,0.06474034,False,0
MAGEF1,0.13538294,True,0
MAK,0.14498042,False,0
MAML3,0.08309684,True,0
MAN1A1,0.21162139,False,0
MAP1A,0.1206757,False,1
MAP1B,0.14324334,False,1
MAP1LC3B,0.14509614,False,0
MAP3K7,0.05858339,False,0
MAP4K4,0.09988738,False,1
MAPK1,0.15293583,False,0
MAPK3,0.06432074,True,1
MAPK4,0.10417265,False,0
MAPKAP1,0.025054265,False,0
MAPKAPK5-AS1,0.079495125,True,0
MARCH1,0.10024445,False,0
MARCH3,0.06597829,True,0
MARCH4,0.11648989,False,0
MARCKSL1,0.06659845,False,0
MAST2,0.08030424,False,0
MAST4,0.049302958,False,0
MAZ,0.08871389,True,0
MBD2,0.14480984,False,0
MBNL3,0.1800258,True,0
MBP,0.074087545,False,0
MCAM,0.043759387,False,0
MCM3AP,0.11314121,False,0
MCTP1,0.15394543,False,0
MDFIC,0.076657996,False,0
MDH1,0.1296682,False,0
MDM2,0.09155075,False,0
ME1,0.1105797,False,0
MECP2,0.09921546,False,1
MED30,0.05197226,False,0
MEF2A,0.13949381,False,0
MEF2C,0.13594972,False,1
MEF2D,0.17939901,True,0
MEI4,0.15381366,False,0
MEIOB,0.099403985,False,0
MEIS2,0.15133286,False,1
MEIS3,0.12431704,False,0
MEOX1,0.09955773,False,0
METAP1,0.053353187,False,0
METTL14,0.009816785,True,0
METTL21A,0.091790624,False,0
METTL24,0.08903204,False,0
MFAP3L,0.1996101,False,0
MFSD14C,0.1018636,False,0
MGA,0.10952939,False,0
MGAT4C,0.19971575,True,0
MGLL,0.027716024,True,0
MIAT,0.18883187,False,0
MIATNB,0.045656204,False,0
MICAL2,0.11117471,False,0
MIF,0.046934776,False,0
MIOS,0.076612785,False,0
MIR137HG,0.16389759,False,0
MIR22HG,0.045500215,True,0
MIR29B2CHG,0.17394182,True,0
MIR31HG,0.023539538,False,0
MIR3976HG,0.0643889,True,0
MIR4500HG,0.16309537,False,0
MIR497HG,0.106095575,False,0
MIR646HG,0.07380695,False,0
MIR7-3HG,0.13891903,False,0
MIR9-3HG,0.15557072,False,0
MITF,0.043141242,False,0
MKRN3,0.067911245,True,0
MKX,0.10691727,True,1
MLF2,0.13275996,True,0
MLIP,0.1209191,False,0
MLLT10,0.072878994,False,0
MLXIP,0.0868254,False,0
MLXIPL,0.097625345,False,0
MMD,0.122514255,False,0
MMP16,0.16616952,True,0
MMS22L,0.082674526,False,0
MN1,0.058441408,False,0
MNT,0.09325995,True,1
MOAP1,0.11987022,True,0
MOB3B,0.0894272,False,0
MOBP,0.095823795,False,0
MOV10,0.124473974,False,0
MPP7,0.08833438,False,0
MPPED1,0.16572791,False,0
MPPED2,0.1420769,False,0
MRAP2,0.10940928,True,0
MRFAP1,0.123906404,False,0
MRPS30-DT,0.10826639,True,0
MSH4,0.09433657,False,0
MSI1,0.08470512,False,0
MT3,0.010669852,True,0
MTA3,0.07656472,False,0
MTBP,0.0612572,True,0
MTHFD1,0.02652994,False,0
MTLN,0.055990033,False,0
MTNR1A,0.06516356,False,0
MTSS1,0.11090275,True,0
MTUS1,0.084033266,False,0
MUS81,0.06091666,False,0
MVK,0.07328193,False,0
MXD1,0.1352153,False,0
MXD3,0.059409954,False,0
MXI1,0.008564762,True,0
MXRA5,0.11955763,False,0
MYBL1,0.13659064,False,0
MYCL,0.021843283,True,0
MYCN,0.084697075,False,0
MYEF2,0.07130579,False,0
MYH9,0.061406475,False,1
MYLIP,0.122185394,False,0
MYO10,0.09495123,False,0
MYO1B,0.092871375,False,0
MYO1D,0.14219071,True,0
MYO3A,0.09855158,False,0
MYOD1,0.03345048,True,0
MYOM2,0.11154966,False,0
MYPOP,0.13582644,False,0
NAALADL2-AS2,0.05186487,False,0
NAB2,0.08550389,False,0
NACC2,0.065699406,False,0
NANOS3,0.06511988,False,0
NAP1L1,0.10387915,False,0
NAPB,0.104170784,True,0
NAPEPLD,0.04358285,False,0
NBL1,0.11351279,True,0
NCALD,0.11773342,True,0
NCBP2,0.10799661,False,0
NCBP3,0.1400927,False,0
NCDN,0.020163259,False,0
NCK2,0.17377673,False,0
NCKAP5,0.06399667,False,1
NCOA2,0.10331363,False,0
NCOA3,0.13273942,False,0
NCOR1,0.12211729,False,1
NCOR2,0.17089383,False,0
NDP,0.12273121,False,0
NDST3,0.045042627,True,0
NECAB1,0.06553647,False,0
NECTIN1,0.09630719,False,0
NECTIN3,0.08745722,False,0
NEDD4L,0.14472146,True,0
NEFL,0.071178764,False,0
NEGR1,0.14626054,False,1
NEIL3,0.039582044,False,0
NEK3,0.16217807,True,0
NELFA,0.1460111,False,0
NELL1,0.120666526,False,0
NETO1,0.21051717,False,0
NETO2,0.19121313,False,0
NEURL1,0.11990409,True,0
NEURL1B,0.1072845,False,0
NEUROD1,0.008326812,False,0
NEUROD2,0.111143015,False,0
NEUROD6,0.098904885,False,0
NEUROG2,0.04774267,False,0
NF1,0.15081353,False,1
NFAT5,0.18304086,False,0
NFATC1,0.04476576,False,0
NFATC4,0.05672027,False,0
NFE2L1,0.10812185,False,0
NFE2L2,0.100940876,False,0
NFIA,0.025536109,True,1
NFIB,0.10869843,True,1
NFIC,0.08929716,False,0
NFIL3,0.017397946,True,0
NFIX,0.1309922,False,0
NFKB1,0.11214878,False,0
NFKB2,0.020630369,False,0
NFYB,0.1090925,False,0
NFYC,0.059377212,True,0
NHLH2,0.020171681,False,0
NIPAL2,0.12735605,True,0
NKX1-2,0.057960097,False,0
NKX2-1,0.04957159,False,0
NKX2-2,0.07075091,False,1
NKX6-2,0.060437154,True,0
NLGN4X,0.16269135,False,1
NME2,0.12117287,False,0
NNAT,0.12616688,False,0
NOL4,0.16647059,False,0
NORAD,0.11681566,False,0
NOS1,0.13176098,True,0
NOS1AP,0.19565529,False,0
NOS3,0.122237496,False,0
NPAS2,0.060087565,True,1
NPAS4,0.031318557,False,0
NPDC1,0.09724165,False,0
NPFFR2,0.07424435,False,1
NPHP4,0.056162935,False,0
NPNT,0.15454097,False,0
NPTX1,0.118847914,False,0
NPTX2,0.063140854,False,0
NPTXR,0.08614841,False,0
NPY2R,0.09656449,False,0
NR1D1,0.09859429,True,1
NR1D2,0.06876111,True,0
NR1H3,0.11797561,False,0
NR2C2,0.12206157,False,0
NR2F1,0.088637285,False,1
NR2F1-AS1,0.10657854,False,0
NR3C1,0.09004704,False,0
NR3C2,0.052483417,False,1
NR4A1,0.10932139,False,0
NR4A2,0.076385014,False,1
NR6A1,0.07703854,False,0
NREP,0.124285765,False,0
NRF1,0.07165037,False,0
NRG1,0.029891366,False,0
NRG2,0.10924066,False,0
NRGN,0.06491566,False,0
NRIP3,0.050982196,False,0
NRN1,0.14087257,False,0
NRP1,0.14250557,False,0
NRSN1,0.1241199,True,0
NRXN3,0.15403098,False,1
NSF,0.13406184,False,0
NT5DC1,0.030459411,False,0
NTN4,0.104796804,False,0
NTNG2,0.09349624,False,0
NTRK2,0.16476773,False,0
NTSR1,0.053599387,False,0
NUAK1,0.15172702,False,1
NUCB1,0.04283626,False,0
NUDT4,0.2207615,False,0
NUP107,0.08769868,False,0
NUP54,0.14653608,False,0
NUTM2B-AS1,0.14095235,True,0
NWD2,0.17277336,False,0
NXN,0.14886236,True,0
NXPH2,0.056071613,False,0
NYAP2,0.1271148,False,0
OAF,0.055499736,True,0
OAZ1,0.09363587,False,0
OCA2,0.040061597,True,0
ODC1,0.18097459,False,0
OLFM1,0.09171663,False,0
OLFM3,0.08747159,False,0
OLIG1,0.048507318,True,0
ONECUT2,0.16834088,False,0
OPN3,0.1490938,False,0
OPRM1,0.093147464,False,0
OR6A2,0.10479688,False,0
OSBP2,0.06962931,False,0
OSBPL10,0.07009999,False,0
OSBPL3,0.14834093,False,0
OSBPL6,0.11476168,False,0
OSMR,0.114586994,False,0
OSR1,0.0846531,False,0
OTOF,0.12398815,False,0
OTOGL,0.07458803,False,0
OTUD4,0.18538557,False,0
OVOL1,0.035973027,False,0
OVOL2,0.12859811,False,0
OXGR1,0.03608245,False,0
P2RY14,0.13842998,False,0
P3H2-AS1,0.20260176,True,0
P4HA1,0.15847918,False,0
PAH,0.08128824,False,1
PAK1,0.13881487,False,0
PAM,0.15615384,False,0
PAMR1,0.03183322,False,0
PAQR5,0.06880076,False,0
PARD6G,0.070236705,False,0
PARM1,0.13723414,True,0
PARP1,0.01461793,False,0
PARP14,0.066296816,False,0
PART1,0.13691267,True,0
PATZ1,0.041844867,False,0
PAUPAR,0.035725493,True,0
PAWR,0.07070415,True,0
PAX5,0.08619204,False,1
PAX6,0.018615909,True,0
PAX8,0.08162578,False,0
PBX1,0.11762751,False,1
PBX3,0.061886307,False,0
PBX4,0.062342707,False,0
PCDH11Y,0.14326642,False,0
PCDH17,0.11524812,False,0
PCDH19,0.19746417,True,1
PCDH20,0.079912886,False,0
PCDH7,0.14837475,False,0
PCDH8,0.12524809,True,0
PCDH9,0.078946136,False,1
PCDHGA1,0.0557997,False,0
PCOLCE2,0.10540196,False,0
PCP4,0.07720355,False,0
PCSK1,0.08841348,False,0
PCSK1N,0.03950352,False,0
PDE10A,0.09547107,True,0
PDE1B,0.093971245,False,0
PDE1C,0.08249222,False,1
PDE4B,0.15943559,True,0
PDE8B,0.09446591,False,0
PDGFA,0.14421403,False,0
PDGFC,0.19085853,False,0
PDGFD,0.12782839,False,0
PDIA5,0.1356379,False,0
PDLIM3,0.0484815,False,0
PDLIM5,0.07149126,False,0
PDS5A,0.027061429,False,0
PDZD2,0.09027779,False,0
PDZRN3,0.19437142,True,0
PDZRN4,0.112528704,False,0
PEA15,0.024310082,True,0
PEG3,0.14078628,False,0
PEX5L,0.14293796,False,0
PFKFB3,0.09688009,False,0
PFKP,0.04956807,False,0
PFN2,0.1223218,False,0
PGAM1,0.100569114,False,0
PGAP1,0.06185678,False,0
PGBD5,0.13309206,False,0
PGM2L1,0.1362374,False,0
PHACTR1,0.13406436,False,0
PHACTR2,0.04715244,False,0
PHACTR3,0.14508069,False,0
PHF12,0.06329976,False,1
PHF21A,0.1551286,False,1
PHF21B,0.10349798,False,0
PHF8,0.063179515,False,0
PHLDB2,0.09269271,False,0
PHTF1,0.1408632,True,0
PIEZO2,0.14934465,True,0
PIM3,0.0366351,False,0
PIP4K2A,0.07282164,False,0
PIP5K1B,0.104890674,False,0
PITHD1,0.13944899,False,0
PITPNM3,0.059746515,False,0
PITX3,0.059053767,False,0
PKD2L1,0.051395908,False,0
PKDCC,0.1566092,False,0
PKIA,0.019325266,True,0
PKM,0.03702163,True,0
PKN2-AS1,0.1054072,False,0
PKNOX2,0.099968895,True,0
PKP2,0.10815298,False,0
PLAG1,0.14025082,False,0
PLAGL1,0.034213837,False,0
PLCB1,0.12596536,False,1
PLCB4,0.044534676,True,0
PLCE1,0.08484038,False,0
PLCG2,0.09829952,False,0
PLCL1,0.027397724,False,0
PLCL2,0.0798365,False,0
PLEKHA2,0.051688123,False,0
PLEKHF2,0.10155002,False,0
PLEKHG1,0.1665101,True,0
PLP1,0.0704527,False,0
PLPPR1,0.054760717,False,0
PLPPR5,0.119569115,False,0
PLS1,0.08571066,False,0
PLSCR4,0.06752946,True,0
PLXDC1,0.10575064,False,0
PLXNA2,0.06915678,False,0
PLXNA4,0.1371838,True,1
PLXNC1,0.06513694,False,0
PMM2,0.036835562,False,0
PNMA2,0.15172426,True,0
PNMA8A,0.12751506,True,0
PNMA8B,0.1447579,False,0
POC1B,0.11986523,False,0
POLI,0.038710583,False,0
POLM,0.070024416,False,0
POLR2F,0.07735037,False,0
POLR3A,0.118708566,True,1
POPDC3,0.028705839,False,0
POT1-AS1,0.04105764,False,0
POU2AF1,0.03482126,True,0
POU2F1,0.15018187,True,0
POU2F2,0.13805568,False,0
POU3F1,0.07914942,False,0
POU3F2,0.11120053,False,0
POU3F3,0.15132998,False,0
POU3F4,0.03394667,False,0
POU5F1,0.096526824,False,0
POU6F1,0.06339199,False,0
POU6F2,0.07197307,True,0
PPARG,0.118223354,True,0
PPEF1,0.087211415,False,0
PPFIBP2,0.053769384,False,0
PPIA,0.08260012,False,0
PPM1B,0.14510067,False,0
PPM1E,0.12902756,True,0
PPM1H,0.04877464,False,0
PPP1R10,0.06640585,False,0
PPP1R14C,0.11527511,False,0
PPP1R1B,0.069109865,False,1
PPP1R26-AS1,0.14765066,False,0
PPP2R5A,0.05113206,False,0
PPP3R2,0.06037909,False,0
PPP4R1-AS1,0.046178114,False,0
PPP4R4,0.16453966,True,0
PPP5C,0.122028135,False,1
PRAG1,0.083380625,False,0
PRB2,0.15730964,False,0
PRDM1,0.006548806,True,0
PRDM10,0.14039224,False,0
PRDM11,0.1651346,False,0
PRDM15,0.09760555,False,0
PRDM16,0.045899842,True,0
PRDM2,0.14171672,False,0
PRDM4,0.037941724,False,0
PRDM5,0.047105625,False,0
PRDM8,0.15255241,False,0
PREX1,0.049113706,False,1
PREX2,0.072195336,False,0
PRICKLE1,0.13726825,False,1
PRICKLE2,0.21408935,False,1
PRKAA1,0.10494571,False,0
PRKAA2,0.017288959,False,0
PRKAG2,0.16330472,True,0
PRKCE,0.18241861,True,0
PRKCQ,0.16549313,False,0
PRKD1,0.112710066,True,0
PRKD2,0.14636071,False,1
PRKG1,0.06526704,False,0
PRKY,0.037772883,False,0
PRMT8,0.149245,False,0
PRNP,0.10747778,False,0
PRR16,0.14006512,False,0
PRR26,0.071532935,False,0
PRRG4,0.023289798,True,0
PRRT1,0.107564345,False,0
PSMB6,0.061909996,False,0
PSMD12,0.08092012,False,1
PTBP3,0.15369126,False,0
PTCHD1-AS,0.014430447,True,1
PTCHD4,0.12485427,False,0
PTGER3,0.11567696,False,0
PTGES3,0.08187355,False,0
PTGIS,0.14325088,False,0
PTGS2,0.028460093,False,1
PTH2R,0.0112877805,False,0
PTK2B,0.037177984,False,0
PTMA,0.038893975,False,0
PTMS,0.07566249,False,0
PTPN14,0.10360675,False,0
PTPN3,0.16815571,False,0
PTPRB,0.10757182,False,1
PTPRE,0.14601153,False,0
PTPRF,0.15529321,True,0
PTPRG,0.21762063,False,0
PTPRG-AS1,0.09282204,True,0
PTPRJ,0.10307954,False,0
PTPRK,0.045786187,False,0
PTPRM,0.10418524,True,0
PTPRO,0.1279179,False,0
PTPRQ,0.13660058,False,0
PTPRR,0.21533331,False,0
PTPRS,0.14590308,False,0
PTPRT,0.110658206,False,1
PTPRU,0.03131225,False,0
PUDP,0.12028686,False,0
PUM3,0.21564311,False,0
PURA,0.14007173,False,0
PURG,0.092917055,False,0
PVT1,0.08290434,False,0
PXDN,0.08781092,False,1
PXT1,0.09545887,False,0
PXYLP1,0.13449733,False,0
PYGO1,0.18978317,False,0
QKI,0.090624884,False,0
R3HDM2,0.1624265,False,0
RAB14,0.129947,False,0
RAB23,0.09382471,True,0
RAB27A,0.11016092,False,0
RAB27B,0.07479018,False,0
RAB2A,0.12554309,False,1
RAB37,0.0870767,False,0
RAB3A,0.087472156,False,0
RAB3C,0.14083582,False,0
RAB6B,0.12216601,True,0
RAB7A,0.05454118,False,0
RAC1,0.13063957,False,0
RAD21,0.21258028,False,0
RAI14,0.08923153,False,0
RAI2,0.09859018,False,0
RALA,0.15842737,False,0
RAN,0.05647663,True,0
RANBP17,0.12517291,False,1
RAP1B,0.13160788,False,0
RAP1GAP,0.14729919,False,0
RAP1GAP2,0.17978846,False,0
RAP2A,0.16787894,False,0
RAPGEF4,0.08391792,False,1
RARA,0.09481217,True,0
RARB,0.110016845,False,0
RARG,0.13765211,False,0
RASA2,0.05128436,True,0
RASAL1,0.056700077,False,0
RASD1,0.05662437,False,0
RASGEF1B,0.14331864,False,0
RASGRF1,0.13312711,False,0
RASGRF2,0.04001052,False,0
RASGRP1,0.14680324,False,0
RASL10A,0.12707512,False,0
RASSF3,0.07884892,False,0
RASSF8,0.0827964,False,0
RBBP5,0.14688434,False,1
RBBP8,0.06741295,False,0
RBFOX2,0.09750748,False,0
RBM17,0.10151411,False,0
RBM24,0.10601353,False,0
RBM47,0.037315007,False,0
RBMS1,0.12020437,True,0
RBPJ,0.044958048,False,0
RCAN2,0.12732448,False,0
RCAN3AS,0.08509054,True,0
RCBTB1,0.152174,False,0
RCBTB2,0.04223022,False,0
RCE1,0.03333712,True,0
REEP5,0.09966417,True,0
REL,0.009434694,False,0
RELB,0.05064834,False,0
RELL2,0.100259855,False,0
RENBP,0.09960082,False,0
RETREG2,0.12826702,False,0
RFTN1,0.07892868,False,0
RFX1,0.045734216,False,0
RFX2,0.14305225,False,0
RFX3,0.11358237,False,1
RFX4,0.11852734,False,1
RFX5,0.053813454,False,0
RFX7,0.033658057,False,1
RFX8,0.10895917,False,0
RFXAP,0.057376802,False,0
RGMA,0.09767024,False,0
RGS4,0.105415165,False,0
RHBDD2,0.061863143,False,0
RHBDL3,0.08037703,False,0
RHEB,0.13888706,True,0
RHOBTB1,0.06812123,False,0
RIMBP2,0.13622946,False,0
RIMKLA,0.16410314,False,0
RIMKLB,0.08402395,False,0
RIMS1,0.11005838,True,1
RIT2,0.14049345,False,1
RMDN2,0.12083777,False,0
RMND5B,0.10990328,False,0
RMST,0.1537978,False,0
RNASEK,0.058644388,False,0
RND1,0.057959393,False,0
RND3,0.040806744,False,0
RNF138,0.05279364,False,0
RNF144A-AS1,0.040534284,True,0
RNF146,0.17644057,False,0
RNF150,0.1263706,False,0
RNF152,0.13409466,False,0
RNF165,0.11971564,False,0
RNF187,0.098092824,False,0
RNF2,0.12450887,False,0
RNF212,0.17048912,False,0
RNF220,0.12822284,False,0
ROBO1,0.12147028,False,0
ROR1,0.09141103,True,0
RORA,0.087576374,False,0
RORB,0.11431063,False,1
RORB-AS1,0.0660204,False,0
RORC,0.09059299,False,0
ROS1,0.06135347,False,0
RPH3A,0.20925537,False,1
RPL22L1,0.052100617,False,0
RPL23,0.13499747,True,0
RPL32,0.14276917,False,0
RPL6,0.05744215,True,0
RPS6KA3,0.09336392,False,1
RPS6KA5,0.045598943,False,0
RPS6KA6,0.030696154,False,0
RRAGD,0.06690421,True,0
RRAS2,0.18215983,False,0
RREB1,0.08560111,False,0
RS1,0.09520275,False,0
RSPH3,0.086756766,True,0
RSPO2,0.1280647,True,0
RSPO3,0.10808914,True,0
RTKN2,0.060437534,True,0
RTN3,0.13054888,True,0
RTN4RL1,0.1535382,False,0
RTN4RL2,0.14101073,True,0
RUFY3,0.03985751,False,0
RUNX1T1,0.14085512,False,1
RUNX2,0.06599807,False,0
RUVBL1,0.02960045,True,0
RXFP1,0.107745506,False,0
RXRA,0.035216015,False,0
RXRB,0.077255994,False,0
S100A6,0.06744543,True,0
SALL1,0.03940829,False,0
SALL2,0.060160648,False,0
SALL3,0.02704029,False,0
SAMD3,0.0877552,True,0
SAMD4A,0.08904202,False,0
SARAF,0.111360155,False,0
SASH1,0.1400432,False,1
SATB1,0.1048354,False,1
SATB1-AS1,0.020060902,True,0
SATB2,0.15602988,False,1
SBK1,0.15123738,False,0
SCAI,0.14270133,False,0
SCD,0.027493734,False,0
SCG2,0.013432514,False,0
SCHLAP1,0.12976879,False,0
SCMH1,0.17667004,False,0
SCML2,0.19462973,False,0
SCN1A-AS1,0.12532838,False,0
SCN1B,0.06925533,False,0
SCN2B,0.09969138,False,0
SCN3B,0.10876553,False,0
SCN4B,0.058994327,False,0
SCRT1,0.1212059,False,0
SCX,0.08266235,False,0
SDCBP,0.027222129,False,0
SDK2,0.030333681,True,0
SEC14L5,0.14310196,False,0
SEC16B,0.14093195,False,0
SELENOH,0.1370032,False,0
SEMA3A,0.04786155,False,0
SEMA3C,0.033565603,False,0
SEMA5A,0.117125496,False,1
SEMA5B,0.09418671,False,0
SEMA6A,0.08178086,False,0
SEMA7A,0.08896032,False,0
SERINC3,0.123158775,False,0
SERTAD2,0.14159435,False,0
SERTM1,0.08906967,True,0
SESN3,0.16791755,True,0
SET,0.053663705,False,1
SETBP1,0.11924837,False,1
SETD7,0.06917787,False,0
SEZ6,0.07932351,False,0
SEZ6L,0.117959246,False,0
SEZ6L2,0.12802576,False,1
SF1,0.07806663,False,0
SFMBT1,0.13638262,False,0
SFMBT2,0.10114589,False,0
SFPQ,0.11405526,False,0
SFTPD,0.08877801,False,0
SGCD,0.068959415,False,0
SGCG,0.11517638,False,0
SGCZ,0.071315825,False,0
SGK3,0.15532014,True,0
SGO1-AS1,0.019815799,True,0
SH3BGR,0.035549223,False,0
SH3BP4,0.14042452,False,0
SH3RF1,0.14459452,False,1
SH3RF2,0.06813885,True,0
SH3RF3,0.11117372,False,1
SHANK1,0.1344439,False,1
SHANK2,0.15057513,False,1
SHB,0.094730176,False,0
SHC3,0.13524605,False,0
SHISA6,0.0636408,False,0
SHROOM3,0.017852033,False,0
SHROOM4,0.032619428,False,0
SIAH1,0.061108183,False,0
SIAH3,0.11891392,False,0
SIN3A,0.068540856,True,1
SIX1,0.04612783,True,0
SIX3,0.09151146,False,0
SKIL,0.07923019,True,0
SKOR1,0.08210334,False,0
