gene,score,validation,label
DPP6,0.3133041,True,0
DPY19L1,0.3668987,False,-1
DPY19L2,0.31440532,False,0
DPYD,0.33474794,False,-1
DPYSL3,0.3283953,False,-1
DPYSL5,0.29876095,False,-1
DR1,0.2948218,False,-1
DRAIC,0.26226705,False,-1
DRAM1,0.06507296,False,-1
DRD1,0.16455139,False,-1
DSC1,0.09917081,False,-1
DSCAM,0.25695074,False,1
DSE,0.22190724,False,-1
DSEL,0.3847662,False,-1
DSP,0.056175385,False,-1
DST,0.300457,False,-1
DSTN,0.33338383,False,-1
DTHD1,0.038309153,False,-1
DTL,0.32666835,False,-1
DTNA,0.26197276,False,-1
DTX3,0.10716858,False,-1
DTX4,0.35945994,False,-1
DUSP1,0.1291889,False,-1
DUSP14,0.3202189,False,-1
DUSP22,0.006005019,False,-1
DUSP4,0.31115168,False,-1
DUSP6,0.21924567,False,-1
DUSP8,0.040582158,False,-1
DUXA,0.11551974,False,-1
DYNLL1,0.05124684,False,0
DYNLL2,0.05183676,False,0
DYNLT3,0.041136354,False,-1
DYRK3,0.3232884,False,-1
DYSF,0.10815477,False,-1
DZIP1,0.31585297,False,-1
E2F1,0.033737835,False,0
E2F2,0.17652304,False,0
E2F3,0.3128532,False,-1
E2F4,0.18541722,False,-1
E2F5,0.27667907,False,-1
E2F7,0.131804,False,0
E2F8,0.14990433,False,0
EBF1,0.15908107,True,0
EBF2,0.24052666,False,-1
EBF3,0.1922705,True,1
EBF4,0.29496965,False,-1
ECE2,0.13609543,False,-1
ECM2,0.050298635,False,-1
ECSCR,0.16530678,False,0
EDA,0.28991494,False,-1
EDIL3,0.2523156,False,-1
EDN1,0.3141881,False,-1
EDNRA,0.20405425,False,-1
EDNRB,0.30902267,False,-1
EEF1A1,0.035260275,False,-1
EEF1A2,0.37029076,False,1
EFCAB11,0.32113305,False,-1
EFCAB2,0.25864315,False,-1
EFNA5,0.26866207,False,-1
EFNB2,0.3623832,False,-1
EGFLAM,0.010151453,False,-1
EGFR,0.19288896,False,-1
EGLN3,0.2934808,False,-1
EGOT,0.29012603,False,-1
EGR1,0.017479043,False,-1
EGR3,0.07647631,False,-1
EGR4,0.16821785,False,-1
EHBP1,0.26658225,False,-1
EHF,0.19935435,False,-1
EID1,0.06446238,False,-1
EIF1,0.34745762,False,-1
EIF1AX,0.052756514,False,-1
EIF4E3,0.3572378,False,-1
EIF5A2,0.016017811,False,-1
ELAVL2,0.29564825,False,0
ELAVL3,0.36537948,False,1
ELAVL4,0.33307272,False,0
ELF1,0.123648204,False,-1
ELF2,0.20206022,False,-1
ELF3,0.10509208,False,-1
ELF4,0.118066855,False,-1
ELF5,0.15324667,False,-1
ELFN1,0.24600127,False,-1
ELK1,0.30266634,False,-1
ELK3,0.12892984,False,0
ELK4,0.24499443,False,0
ELMOD1,0.33173928,False,-1
ELN,0.08405745,False,-1
ELOVL2-AS1,0.30364975,False,-1
ELOVL4,0.31775588,False,-1
ELOVL6,0.27933916,False,-1
ELOVL7,0.15584227,False,-1
EMCN,0.2939671,False,-1
EMILIN2,0.056967717,False,-1
EML2,0.28152373,False,-1
EML5,0.10529716,False,-1
EML6,0.33554187,False,-1
EMP1,0.060345616,False,0
EMX1,0.26217467,False,-1
EMX2,0.15426406,False,-1
EMX2OS,0.29783326,False,0
EN2,0.29300347,False,-1
ENAH,0.24336545,False,-1
ENC1,0.33795768,False,-1
ENDOD1,0.3201987,False,-1
ENO1,0.07021811,False,-1
ENO2,0.27192268,False,-1
ENOX1,0.3441977,False,-1
ENPP1,0.16948889,False,0
ENPP6,0.14003026,False,-1
ENTPD3,0.0021484871,False,-1
EOMES,0.267771,False,-1
EP300,0.31251994,False,1
EPAS1,0.3182747,False,-1
EPB41L1,0.05987246,False,-1
EPB41L4A,0.28415424,False,-1
EPB41L4B,0.3230497,False,-1
EPB41L5,0.06181417,False,-1
EPDR1,0.16972585,False,-1
EPHA1-AS1,0.3111026,False,-1
EPHA2,0.3024734,False,-1
EPHA3,0.3789449,False,-1
EPHA4,0.32810858,False,-1
EPHA5,0.374176,False,-1
EPHA5-AS1,0.34356758,False,-1
EPHA6,0.35856903,False,0
EPHA7,0.33800486,False,-1
EPHB1,0.30829832,False,-1
EPHB6,0.34640843,False,0
EPN2,0.28393203,False,0
ERBB3,0.09121053,False,-1
ERBB4,0.24393605,False,0
ERC2,0.35914257,False,-1
ERF,0.2503284,False,-1
ERG,0.10411468,True,0
ERMN,0.119261175,False,-1
ERRFI1,0.27760315,False,-1
ESCO2,0.08472845,False,-1
ESM1,0.23495084,False,-1
ESPL1,0.2608146,False,-1
ESR1,0.3143461,False,-1
ESR2,0.35526568,False,-1
ESRP1,0.29472196,False,0
ESRRA,0.28848115,False,-1
ESRRB,0.12756725,False,-1
ESRRG,0.28010574,False,-1
ESYT2,0.3325861,False,0
ETNPPL,0.32087278,True,0
ETS1,0.09755013,False,-1
ETS2,0.048588213,False,-1
ETV1,0.10421943,False,-1
ETV2,0.16954504,False,0
ETV3,0.25870293,False,-1
ETV4,0.2654622,False,-1
ETV5,0.31571606,False,-1
ETV6,0.15495026,False,-1
ETV7,0.29357356,False,-1
EVA1C,0.023443371,False,-1
EWSR1,0.09249824,False,-1
EXO5,0.27810672,False,-1
EXOC6,0.047330458,False,-1
EXOC6B,0.30742154,False,-1
EXPH5,0.2921674,False,-1
EXT1,0.32539508,False,-1
EXTL2,0.05152355,False,-1
EXTL3,0.26038733,False,-1
EYA1,0.21323887,False,0
EYA2,0.2593128,False,0
EYA4,0.23700179,False,0
EYS,0.29749653,False,-1
EZH2,0.08890914,False,0
EZR,0.2628076,True,0
F11-AS1,0.28757468,False,-1
F12,0.34634706,False,-1
F13A1,0.17415899,False,-1
F3,0.1454233,False,-1
FA2H,0.35614532,False,0
FAAP24,0.2874436,False,-1
FAIM2,0.13837893,False,-1
FALEC,0.35653588,False,-1
FAM107A,0.29176578,False,0
FAM107B,0.19925632,True,0
FAM110B,0.06768806,False,-1
FAM111B,0.06048648,True,0
FAM131A,0.18564297,False,-1
FAM135B,0.34700897,False,-1
FAM13C,0.11582355,False,-1
FAM153A,0.28326282,False,-1
FAM153B,0.35900003,False,-1
FAM155A,0.35791487,False,-1
FAM161A,0.30393037,False,-1
FAM162B,0.29083744,False,-1
FAM163A,0.1607891,False,-1
FAM169A,0.31568208,True,0
FAM171A1,0.19328447,False,0
FAM171B,0.05630173,False,-1
FAM174B,0.14057359,False,-1
FAM182B,0.08466887,False,-1
FAM184B,0.011743732,False,-1
FAM189A1,0.3391059,False,-1
FAM189A2,0.26388776,False,-1
FAM200B,0.3632172,False,-1
FAM20A,0.293569,False,-1
FAM226B,0.24640371,False,-1
FAM3C,0.018239534,False,-1
FAM66C,0.026254345,False,-1
FAM66D,0.30533224,False,-1
FAM71F2,0.22747575,False,-1
FAM78B,0.23554921,False,0
FAM81A,0.060532875,False,-1
FAM83D,0.30316857,False,-1
FANCC,0.29774264,False,-1
FANCI,0.041866552,False,-1
FANCL,0.3762795,False,-1
FANK1,0.32471606,False,-1
FAR1,0.30483285,False,-1
FARP1,0.27109134,False,-1
FAT1,0.17193887,False,-1
FAT4,0.25060633,False,-1
FAXC,0.3098388,False,-1
FAXDC2,0.0038737492,False,-1
FBLIM1,0.15708305,False,-1
FBLN1,0.027164381,False,-1
FBLN7,0.3342468,False,0
FBN1,0.33121896,False,-1
FBN3,0.19029109,False,-1
FBXL16,0.013556582,False,-1
FBXL17,0.32192925,False,0
FBXL19,0.038470946,False,-1
FBXL2,0.023635918,False,-1
FBXL7,0.19465953,False,0
FBXO10,0.13710706,False,-1
FBXO16,0.26510805,False,-1
FBXO17,0.2762252,False,-1
FBXO32,0.30212566,False,-1
FBXO43,0.032717366,False,-1
FBXW7,0.37982047,False,-1
FCAR,0.29325253,False,-1
FCGBP,0.16736688,False,-1
FENDRR,0.0031550517,False,-1
FER1L6-AS1,0.12066288,False,-1
FERMT1,0.055740763,False,-1
FERMT2,0.29350847,False,0
FEZ1,0.032826554,False,-1
FGD6,0.24433231,False,-1
FGF10-AS1,0.21100703,False,-1
FGF12,0.3135358,False,-1
FGF13,0.3478697,False,1
FGF14,0.32087165,False,-1
FGF18,0.2957748,False,-1
FGF2,0.30086747,True,0
FGF5,0.35245675,False,-1
FGF9,0.31053928,False,-1
FGFR1,0.18883759,False,-1
FGFR2,0.024776917,False,-1
FGFR3,0.34166756,False,-1
FGL1,0.13795295,False,-1
FHAD1,0.03214824,False,-1
FHL1,0.29142618,False,-1
FHL2,0.34912872,False,-1
FHL5,0.23535582,False,-1
FIBCD1,0.050334733,False,-1
FIGN,0.22707963,False,-1
FIP1L1,0.11695987,False,-1
FIZ1,0.009337818,False,-1
FJX1,0.24825616,False,-1
FKBP5,0.26930854,False,-1
FLI1,0.1219231,False,-1
FLNA,0.371316,False,-1
FLRT2,0.3368392,False,-1
FLRT3,0.32781586,False,-1
FLT1,0.08746144,True,0
FLT3,0.05155663,False,-1
FLVCR2,0.3115486,False,-1
FMN2,0.21756767,False,-1
FMNL2,0.0689092,False,-1
FMO2,0.18934537,False,-1
FN1,0.26658884,False,-1
FNBP1,0.29353386,False,-1
FNDC5,0.26296705,False,-1
FOLH1,0.25565544,False,-1
FOS,0.08317407,False,-1
FOSB,0.05687127,False,-1
FOSL1,0.09952844,False,-1
FOSL2,0.22482535,False,-1
FOXB1,0.04916976,False,-1
FOXC1,0.15014863,False,0
FOXC2,0.11518798,False,-1
FOXD2,0.23340951,False,0
FOXD4L1,0.13870856,False,-1
FOXD4L4,0.186959,False,-1
FOXD4L6,0.27807197,False,0
FOXE3,0.10251763,False,-1
FOXF1,0.2913681,False,-1
FOXF2,0.09359075,False,-1
FOXG1,0.35162938,False,1
FOXG1-AS1,0.32890543,False,-1
FOXH1,0.2613206,False,-1
FOXI1,0.086752616,False,-1
FOXJ1,0.059155755,False,-1
FOXJ2,0.28831407,False,-1
FOXJ3,0.25901496,False,-1
FOXK1,0.2819257,False,-1
FOXK2,0.34022704,False,-1
FOXL1,0.32445538,False,-1
FOXL2,0.3089005,False,-1
FOXM1,0.008723771,False,-1
FOXN2,0.2231769,False,-1
FOXN3,0.19486502,False,-1
FOXN4,0.3204209,False,0
FOXO1,0.19103204,False,-1
FOXO3,0.30692738,False,-1
FOXO6,0.16338651,False,0
FOXP1,0.3512783,False,1
FOXP2,0.22782208,False,1
FOXP3,0.31182012,False,-1
FOXP4,0.24806382,False,0
FOXQ1,0.07313468,False,-1
FRAS1,0.3404004,False,-1
FREM2,0.08836597,False,-1
FREM3,0.27033705,False,0
FRMD3,0.042722195,False,-1
FRMD5,0.31101245,False,0
FRMD6,0.2807902,False,0
FRMPD1,0.033247612,False,-1
FRMPD2,0.3588368,False,-1
FRMPD4,0.32020622,False,1
FRY,0.31087565,False,-1
FRYL,0.17375623,False,0
FSD1L,0.30889913,False,-1
FSIP2,0.06152622,False,-1
FSTL1,0.17036264,False,-1
FSTL4,0.33707032,False,-1
FSTL5,0.34754643,False,-1
FTCDNL1,0.22267267,False,0
FUBP1,0.048892934,False,-1
FUT8,0.21419507,False,-1
FUT9,0.30514246,False,-1
FXYD6,0.3615017,False,-1
FXYD7,0.2504765,False,-1
FYN,0.22908351,False,-1
FZD3,0.37101883,False,-1
FZD6,0.2802444,False,-1
G0S2,0.28401205,False,-1
GABARAPL1,0.28168875,False,-1
GABARAPL2,0.21562764,False,0
GABBR1,0.21619634,False,-1
GABBR2,0.3709646,False,1
GABPA,0.23115543,False,-1
GABPB1,0.32603735,False,0
GABPB1-AS1,0.29950204,False,-1
GABRA1,0.31718066,False,-1
GABRA2,0.3629345,False,0
GABRA4,0.3569762,False,-1
GABRA5,0.36527053,False,-1
GABRB2,0.36875406,False,1
GABRB3,0.31832984,False,1
GABRD,0.11681182,False,-1
GABRG1,0.13478743,False,-1
GABRG2,0.35399786,False,0
GACAT2,0.2613733,False,-1
GAD1,0.32133758,False,-1
GAD2,0.09281199,False,-1
GADD45A,0.34263262,False,-1
GAGE10,0.24924505,False,-1
GALNT11,0.25786912,False,-1
GALNT13,0.36094245,False,-1
GALNT14,0.30077,False,-1
GALNT16,0.10809469,False,-1
GALNT18,0.29196286,False,-1
GALNT5,0.2123797,False,0
GALNT7,0.3256209,False,-1
GALNTL6,0.2624528,False,-1
GALR1,0.21891084,False,-1
GAN,0.07138754,False,-1
GAP43,0.34652257,False,-1
GAPDH,0.25600675,False,-1
GAR1,0.31177574,False,-1
GAS2,0.2942153,False,0
GAS7,0.31277454,False,-1
GATA1,0.013815892,False,-1
GATA2,0.19866703,False,0
GATA2-AS1,0.075643614,False,-1
GATA4,0.30202037,False,-1
GATA5,0.13273549,False,0
GATA6,0.26634642,False,-1
GATAD1,0.2807031,False,-1
GATAD2A,0.19746833,False,-1
GBP2,0.08022634,False,-1
GBX1,0.1408999,False,0
GCM2,0.020143265,False,-1
GCNT1,0.075545795,False,-1
GCSAML,0.08594654,False,-1
GDA,0.06976181,False,-1
GDAP1L1,0.27910125,False,-1
GDNF,0.20803237,False,-1
GDNF-AS1,0.32861033,False,-1
GDPD1,0.3093562,False,-1
GEM,0.24172057,False,-1
GFAP,0.059815805,False,1
GFI1,0.12223416,False,-1
GFOD1,0.34606633,False,-1
GFOD2,0.20829949,False,-1
GFPT2,0.3196358,False,-1
GFRA1,0.30951956,False,-1
GFRAL,0.15241396,False,-1
GGT1,0.10841847,False,-1
GGT5,0.2916197,False,-1
GINS1,0.28568092,False,-1
GIT2,0.2237114,False,-1
GJA1,0.15049289,False,-1
GJA5,0.27932304,False,0
GJC1,0.3022088,False,-1
GJC2,0.14659984,False,-1
GLDN,0.1420726,False,-1
GLI1,0.33903193,False,-1
GLI3,0.22240661,False,-1
GLIS1,0.3126333,False,-1
GLIS2,0.27194646,False,-1
GLIS3,0.24102814,True,0
GLRA2,0.16164015,False,-1
GLRA3,0.37120995,False,-1
GLRB,0.35497138,False,-1
GLT1D1,0.3172377,False,-1
GLTP,0.09921604,False,-1
GLUL,0.30377585,False,-1
GMDS,0.25183576,False,-1
GMEB1,0.0067903013,False,-1
GMEB2,0.20820093,False,-1
GNAI1,0.34834826,False,1
GNAO1,0.2636342,False,-1
GNAZ,0.16439228,False,0
GNG11,0.17960705,False,0
GNG12,0.23451063,False,-1
GNG4,0.12781727,False,-1
GOLGA8A,0.1869827,False,-1
GOLGA8B,0.33306763,False,-1
GOLGA8T,0.061618645,False,-1
GOLM1,0.34781778,False,-1
GOT1,0.12382559,False,-1
GPAT3,0.060278572,False,-1
GPBP1L1,0.328477,False,-1
GPC3,0.05767841,False,-1
GPC4,0.012254745,False,-1
GPC5,0.06398178,False,-1
GPC6,0.3739712,False,-1
GPD1,0.04108457,False,-1
GPHN,0.29173398,False,-1
GPM6A,0.12663843,False,-1
GPM6B,0.21687023,False,-1
GPNMB,0.2933264,False,-1
GPR135,0.38152325,False,-1
GPR137C,0.08122203,False,-1
GPR155,0.29060346,False,-1
GPR156,0.04156038,False,-1
GPR158,0.3659826,False,-1
GPR171,0.17605083,False,-1
GPR173,0.22711298,False,-1
GPR176,0.272594,False,-1
GPR183,0.2987183,False,-1
GPR22,0.18550025,True,0
GPR26,0.10986469,False,-1
GPR37,0.32508722,False,-1
GPR63,0.36390132,False,-1
GPRASP2,0.1768191,False,-1
GPSM2,0.25139678,False,0
GRAMD4,0.016131237,False,-1
GRAP2,0.19581436,False,-1
GRB10,0.3059283,False,0
GRB14,0.17844471,False,-1
GREB1,0.25468868,False,-1
GREB1L,0.24467994,False,0
GREM2,0.10270634,False,-1
GRHL1,0.28888994,False,-1
GRHL2,0.17225318,False,0
GRHL3,0.27832377,False,-1
GRIA2,0.34858105,False,1
GRIA4,0.3531147,False,-1
GRID2,0.2870549,False,-1
GRIK1,0.10372132,False,-1
GRIK2,0.38754666,False,-1
GRIK3,0.30728444,False,-1
GRIK4,0.35613307,False,-1
GRIK5,0.36754063,False,-1
GRIN1,0.2833131,True,1
GRIN2A,0.31608355,False,1
GRIN2B,0.38513333,True,1
GRIN2C,0.31651428,False,0
GRIN3A,0.3269585,False,-1
GRIP1,0.33978882,False,-1
GRM1,0.30964237,False,0
GRM3,0.14457826,False,-1
GRM4,0.16744418,False,-1
GRM5,0.3697176,False,-1
GRM8,0.32687983,False,-1
GRTP1,0.3186925,False,-1
GSC,0.021464793,False,0
GSE1,0.3217635,False,-1
GSX1,0.11050933,False,-1
GTDC1,0.33327863,False,-1
GTF2A1,0.18243577,False,-1
GTF2A2,0.047205426,False,-1
GTF2B,0.29403245,False,-1
GTF2F1,0.23268615,False,-1
GTF2I,0.3485342,False,-1
GTF3A,0.08434522,False,-1
GTF3C2,0.0024349296,False,-1
GTF3C5,0.2999024,False,-1
GTPBP1,0.29483014,False,-1
GTSE1,0.20948932,False,0
GUCY1A2,0.3647421,False,-1
GUCY2F,0.19753008,False,-1
GULP1,0.35244605,False,-1
GXYLT2,0.29992893,False,-1
GYG2,0.23342504,False,-1
GZF1,0.19897418,False,0
H1FX,0.21383092,False,-1
H2AFY,0.30772057,False,-1
H2AFY2,0.22294652,False,-1
H2AFZ,0.33933303,False,-1
HABP2,0.21979758,False,-1
HABP4,0.023788264,False,-1
HACD3,0.20838155,False,0
HACL1,0.30529988,False,-1
HAGLR,0.02181342,False,-1
HAMP,0.08825176,False,-1
HAPLN2,0.13195567,False,-1
HAR1A,0.06459411,False,0
HAS2,0.09554335,False,-1
HAS2-AS1,0.3516016,True,0
HBA1,0.023296155,False,-1
HBA2,0.011340559,False,-1
HBP1,0.19122471,False,-1
HCFC1,0.1762316,True,1
HCLS1,0.045161612,False,-1
HCN1,0.33448264,False,-1
HCN2,0.029287968,False,-1
HDAC1,0.303942,False,-1
HDAC2,0.31824934,False,-1
HDAC4,0.14171763,True,1
HDAC8,0.28592387,False,1
HDAC9,0.31476256,False,-1
HDX,0.39054224,False,-1
HECTD4,0.29630503,False,1
HECW1,0.37299812,False,-1
HECW1-IT1,0.3529849,False,-1
HECW2,0.2545409,False,-1
HEG1,0.23795976,False,-1
HEPACAM,0.34274563,False,1
HEPACAM2,0.13274841,False,-1
HERC1,0.3559653,False,1
HES1,0.14727521,False,-1
HES6,0.19145225,False,-1
HEY1,0.36656502,False,-1
HEY2,0.13972978,False,0
HFM1,0.27955794,True,0
HGSNAT,0.32354975,False,-1
HHAT,0.36028606,False,-1
HHEX,0.22002648,False,-1
HHLA2,0.0590649,False,-1
HIC1,0.23890647,False,-1
HIF1A,0.018329475,False,0
HIF3A,0.32206753,False,0
HINFP,0.2119053,False,-1
HIST1H1D,0.31743652,False,-1
HIST1H2BG,0.29134634,False,-1
HIST1H4D,0.038255956,False,-1
HIVEP1,0.31029183,False,-1
HIVEP2,0.34136376,False,1
HIVEP3,0.3021316,False,-1
HJURP,0.2800844,False,-1
HKDC1,0.087092,True,0
HLA-DQA1,0.30628854,False,-1
HLCS,0.23767085,True,0
HLF,0.1955794,False,-1
HLTF,0.2991864,False,-1
HLX,0.14243309,False,-1
HMBOX1,0.31688398,False,0
HMCN1,0.20269625,False,-1
HMG20A,0.29412147,False,-1
HMG20B,0.28421137,False,-1
HMGA1,0.20141599,False,-1
HMGA2,0.29246554,False,-1
HMGB1,0.2989378,False,0
HMGB2,0.018043507,False,0
HMGB3,0.15793079,False,-1
HMGCLL1,0.29213548,False,-1
HMGCR,0.27910832,False,-1
HMGCS1,0.07266064,False,-1
HMGXB3,0.31403464,False,-1
HMGXB4,0.27299055,False,-1
HMOX1,0.04847475,False,-1
HMX1,0.22200882,False,-1
HNF1B,0.27039114,False,-1
HNF4A,0.30776182,False,-1
HNRNPA0,0.28821814,False,-1
HNRNPC,0.29938105,False,-1
HNRNPH3,0.2717674,False,0
HNRNPLL,0.30847907,False,-1
HNRNPUL1,0.21144609,False,-1
HOMER1,0.34535286,False,-1
HOMER2,0.31527668,False,-1
HOOK1,0.34062597,False,-1
HOPX,0.20559992,False,-1
HOXB4,0.16112845,False,0
HOXB7,0.25211433,False,-1
HOXC4,0.13842958,False,-1
HOXC6,0.21407765,False,0
HOXD3,0.16931897,False,0
HP1BP3,0.34009716,False,-1
HPCA,0.25266883,False,-1
HPCAL4,0.1253643,False,-1
HPSE2,0.34724557,False,-1
HRCT1,0.02408533,False,-1
HRH1,0.30771902,False,-1
HRH2,0.08415785,False,-1
HRH3,0.20163108,False,-1
HRK,0.293494,False,-1
HS3ST2,0.30115667,False,-1
HS3ST3B1,0.35025963,False,-1
HS3ST5,0.33946538,False,-1
HS6ST2,0.017232211,False,-1
HS6ST3,0.40687123,False,-1
HSD11B1,0.013605436,False,-1
HSF2,0.2416004,False,-1
HSP90AA1,0.30383283,False,-1
HSP90AB1,0.30375367,False,-1
HSPA1A,0.15683386,False,-1
HSPA2,0.06991061,False,-1
HSPA4L,0.10316115,False,-1
HSPA6,0.25506338,False,0
HSPA8,0.22467056,False,0
HSPB1,0.31832764,False,-1
HSPB8,0.2980246,False,-1
HSPH1,0.28768715,False,-1
HTR1E,0.34414518,False,-1
HTR1F,0.02738061,False,-1
HTR2A,0.3275604,False,-1
HTR2C,0.32621077,False,-1
HTR3A,0.2874862,False,0
HTR3B,0.29019055,False,-1
HTR4,0.25422722,True,0
HTR5A,0.29314888,False,-1
HUNK,0.29100293,False,0
HYAL4,0.17252162,False,-1
ICA1L,0.33821887,False,0
ID3,0.09351401,True,0
ID4,0.22148101,False,0
IDS,0.23304594,False,-1
IFI44L,0.116549775,False,-1
IFIT2,0.10763011,False,-1
IFNG-AS1,0.27592373,False,-1
IFNLR1,0.29447794,False,-1
IFT43,0.29895046,False,-1
IFT80,0.22369802,False,-1
IGF1R,0.28137273,False,-1
IGF2BP2,0.2820383,False,-1
IGF2BP3,0.18408999,False,-1
IGFBP3,0.07954848,False,-1
IGFBP7,0.3184788,False,-1
IGFN1,0.30060303,False,-1
IGSF1,0.2102033,False,-1
IGSF11,0.38753247,False,-1
IGSF9B,0.28759173,False,-1
IKZF1,0.1737184,False,0
IKZF2,0.11752218,False,-1
IKZF3,0.046303302,False,-1
IKZF4,0.2918609,False,-1
IL10,0.18502043,False,0
IL12A-AS1,0.3082405,False,0
IL15,0.23458204,False,-1
IL17D,0.10892158,False,-1
IL1B,0.20553909,False,0
IL1R1,0.19521149,False,-1
IL1R2,0.31501427,False,-1
IL1RAPL1,0.036514997,False,-1
IL1RAPL2,0.36213508,False,-1
IL1RN,0.056698207,False,0
IL21R,0.24823758,False,-1
IL2RA,0.2138433,False,-1
IL32,0.030970242,False,-1
ILDR1,0.111294046,False,-1
ILDR2,0.35624242,True,0
ILF2,0.12621552,False,-1
ILF3,0.33890164,False,-1
INA,0.024299849,False,-1
INF2,0.12549882,False,-1
ING3,0.1904182,False,-1
INHA,0.30030343,False,-1
INHBA,0.155432,False,-1
INKA2,0.36313772,False,-1
INMT,0.28835317,False,-1
INPP1,0.27466467,False,-1
INPP4B,0.3059083,False,-1
INSIG1,0.07498726,False,-1
INSM1,0.09787919,False,-1
INTU,0.31150338,False,-1
IPO13,0.32594773,False,-1
IPO9-AS1,0.29816383,False,-1
IQCK,0.30024514,False,-1
IQGAP2,0.2672546,False,-1
IQSEC1,0.3326455,False,-1
IQSEC3,0.30856562,False,0
IRAK1BP1,0.04232545,False,-1
IRF1,0.13372505,False,-1
IRF2,0.2026229,False,-1
IRF3,0.11487942,False,-1
IRF4,0.2985403,False,-1
IRF5,0.24548239,False,-1
IRF6,0.22655916,False,0
IRF7,0.27580047,False,-1
IRF8,0.115443185,False,-1
IRF9,0.104176074,False,-1
IRS1,0.2710802,False,-1
IRX3,0.30355582,False,0
IRX6,0.3237509,False,-1
ITGA1,0.10652086,False,-1
ITGA11,0.30298838,False,-1
ITGA2,0.12030987,False,-1
ITGA3,0.1204992,False,-1
ITGA4,0.3093646,False,-1
ITGA7,0.350006,False,-1
ITGB4,0.01958362,False,-1
ITGB8,0.19919686,False,-1
ITIH5,0.12738505,False,-1
ITK,0.13831615,False,-1
ITM2C,0.3307786,False,-1
ITPK1-AS1,0.16722986,False,-1
ITPKA,0.31233507,False,-1
ITPR1,0.3641157,False,-1
ITSN1,0.28558615,False,-1
JADE3,0.2888284,False,-1
JAKMIP1,0.049546074,False,-1
JAKMIP2,0.07210284,False,-1
JAKMIP3,0.056896593,False,-1
JAM3,0.2824787,False,-1
JAML,0.26538628,False,-1
JAZF1,0.23988482,False,-1
JAZF1-AS1,0.2670009,False,-1
JDP2,0.26626122,False,0
JMJD1C,0.35560772,False,-1
JPH1,0.36139184,False,-1
JPH3,0.32694143,False,-1
JPH4,0.37773418,False,-1
JRK,0.030495288,False,-1
JRKL,0.3208501,False,-1
JUN,0.101718344,False,-1
JUNB,0.0941168,False,-1
JUND,0.083962746,False,0
KALRN,0.36316943,True,0
KANK1,0.21790732,False,0
KANK4,0.3111005,False,-1
KAT6B,0.26540902,False,-1
KATNAL1,0.3567225,False,-1
KBTBD11,0.19970933,False,-1
KBTBD6,0.26455253,False,-1
KCNA1,0.31771645,False,-1
KCNA4,0.28291517,False,-1
KCNAB1,0.084495835,False,-1
KCNAB2,0.3281825,False,-1
KCNB2,0.3374264,False,-1
KCNC2,0.19472758,False,-1
KCND2,0.35662147,False,-1
KCND3,0.31617305,False,-1
KCNF1,0.3098753,False,-1
KCNG1,0.19780147,False,-1
KCNG3,0.01049995,False,-1
KCNH1,0.30298373,False,-1
KCNH3,0.3225202,False,-1
KCNH5,0.34516165,True,0
KCNH7,0.3770463,False,-1
KCNH8,0.15771179,False,0
KCNIP1,0.08791207,False,-1
KCNIP3,0.34424794,False,-1
KCNIP4,0.38792092,False,-1
KCNJ10,0.16160646,False,-1
KCNJ3,0.36448893,False,-1
KCNJ4,0.13124181,False,-1
KCNJ6,0.40033978,False,-1
KCNK1,0.36319456,False,-1
KCNK12,0.33763504,False,-1
KCNK2,0.28176168,False,0
KCNK3,0.28639188,False,-1
KCNMA1,0.33229727,False,-1
KCNMB2,0.17669015,False,-1
KCNMB4,0.27731842,False,0
KCNN1,0.25303325,False,-1
KCNN2,0.35806975,False,-1
KCNN3,0.35603848,False,-1
KCNQ1OT1,0.13613379,False,-1
KCNQ5,0.35377416,False,-1
KCNQ5-IT1,0.082234904,False,-1
KCNT1,0.2999814,False,-1
KCNT2,0.36996862,True,0
KCNV1,0.16669352,False,-1
KCTD1,0.29593688,False,-1
KCTD17,0.069135755,False,-1
KCTD8,0.10613244,False,0
KDM2A,0.25214025,False,-1
KDM2B,0.33417246,True,1
KDM4B,0.095795475,False,-1
KDM4C,0.33429796,False,-1
KDM5A,0.17786685,False,-1
KDM5B,0.34075883,False,1
KDM7A,0.26121062,False,-1
KDR,0.12400452,False,-1
KEL,0.10395436,False,-1
KHDC1,0.22766207,False,-1
KHDRBS2,0.35195538,False,-1
KHDRBS3,0.36113688,False,0
KIAA0319,0.34598085,False,-1
KIAA0513,0.15507351,False,-1
KIAA0895,0.2940593,False,-1
KIAA0930,0.31231955,False,-1
KIAA1211,0.08964843,False,-1
KIAA1211L,0.30160245,False,-1
KIAA1217,0.3354312,False,-1
KIAA1324L,0.31173503,False,-1
KIAA1549,0.39770246,False,-1
KIAA1549L,0.37514907,False,0
KIAA1755,0.10020111,False,-1
KIAA1841,0.29867676,False,-1
KIAA1958,0.24834071,False,-1
KIF11,0.11154682,False,-1
KIF13A,0.07730145,False,-1
KIF14,0.31111947,False,-1
KIF15,0.29300562,False,-1
KIF17,0.31009898,False,-1
KIF18A,0.056371253,False,-1
KIF18B,0.07545166,False,-1
KIF1A,0.27515072,False,1
KIF1B,0.2685761,False,-1
KIF21A,0.18485487,False,-1
KIF22,0.26266646,False,-1
KIF26B,0.32361877,False,-1
KIF2C,0.28580987,False,-1
KIF3A,0.059421066,False,-1
KIF4A,0.19223027,False,0
