gene,score,validation,label
IQCH-AS1,0.2057061,False,-1
IQGAP2,0.22379313,False,-1
IQSEC1,0.11962388,False,-1
IQSEC2,0.26917678,True,1
IQSEC3,0.11210498,False,-1
IRAK3,0.067938015,False,-1
IRF1,0.065243654,False,-1
IRF2,0.4226932,False,-1
IRF4,0.0017290291,False,0
IRF5,0.09088198,False,0
IRF7,0.12840588,False,-1
IRF8,0.079059154,False,-1
IRF9,0.22195394,False,-1
IRS1,0.34359044,False,-1
IRS2,0.02076279,False,-1
IRX3,0.069313005,False,-1
ISG15,0.19447207,False,-1
ISL2,0.14956936,False,0
ISM1,0.1838835,False,-1
ITGA1,0.05373892,False,-1
ITGA11,0.23611033,False,-1
ITGA2,0.26668003,False,-1
ITGA3,0.26615265,False,-1
ITGA4,0.21178323,False,-1
ITGA5,0.19544037,False,-1
ITGA6,0.12954938,True,0
ITGA7,0.21658966,False,-1
ITGA8,0.04891805,False,-1
ITGA9,0.079055525,False,-1
ITGA9-AS1,0.10446626,False,-1
ITGAM,0.123245716,False,-1
ITGAX,0.066958494,True,0
ITGB2,0.1582349,False,0
ITGB2-AS1,0.11483121,False,-1
ITGB4,0.032243628,False,-1
ITGB5,0.10509099,False,-1
ITM2A,0.29310915,False,-1
ITM2B,0.02963031,False,-1
ITPKB,0.3045541,False,-1
ITPR1,0.20265143,False,-1
ITPR2,0.27204484,False,-1
ITPRIPL2,0.07174269,False,-1
ITSN1,0.27105722,False,-1
JAM2,0.15168501,False,-1
JARID2,0.13854635,False,-1
JAZF1,0.3289827,False,-1
JAZF1-AS1,0.27439368,False,-1
JDP2,0.27661133,False,-1
JMJD1C,0.28270215,False,-1
JPH1,0.15882802,False,-1
JPH3,0.30713394,False,-1
JPH4,0.2731443,False,-1
JRK,0.062305655,False,-1
JRKL,0.12516595,False,0
JUN,0.17834802,False,0
JUNB,0.213332,False,-1
JUND,0.23717861,False,-1
KALRN,0.16918206,False,-1
KANK1,0.10313067,False,-1
KANK2,0.10511556,False,-1
KANK4,0.21174921,False,0
KANSL1,0.33410084,False,1
KAT6B,0.25898942,False,-1
KAT7,0.11567138,False,-1
KAZN,0.29796255,False,-1
KBTBD11,0.22344743,False,-1
KBTBD12,0.25512525,False,-1
KCNA1,0.11148352,False,-1
KCNA2,0.24466498,False,-1
KCNAB2,0.024736295,False,0
KCNB1,0.17058472,False,1
KCNB2,0.2658195,False,-1
KCNC1,0.22360644,True,0
KCNC2,0.14167507,False,-1
KCND2,0.27898324,False,-1
KCND3,0.13325027,False,-1
KCNE3,0.08171696,False,-1
KCNG3,0.28680038,False,-1
KCNH1,0.20300849,False,-1
KCNH3,0.23409623,False,0
KCNH4,0.08286353,False,-1
KCNH5,0.27392623,False,-1
KCNH7,0.20467032,False,-1
KCNIP1,0.040305745,False,-1
KCNIP3,0.08220405,False,-1
KCNIP4,0.26507932,False,-1
KCNJ12,0.20244552,False,-1
KCNJ16,0.069753885,False,-1
KCNJ3,0.25684536,False,0
KCNJ4,0.12185246,False,-1
KCNJ6,0.26417953,False,0
KCNK1,0.27837574,False,-1
KCNK10,0.019850403,False,-1
KCNK13,0.08815447,False,-1
KCNK2,0.11556035,False,-1
KCNK4,0.080387995,False,-1
KCNK9,0.24866596,False,-1
KCNMA1,0.3039032,False,-1
KCNMA1-AS1,0.24604128,False,-1
KCNMB2,0.17585224,False,-1
KCNMB4,0.17682174,False,-1
KCNN1,0.13997176,False,-1
KCNN2,0.21692385,False,0
KCNN3,0.23383631,False,-1
KCNQ1,0.115836985,False,-1
KCNQ1OT1,0.13635735,False,-1
KCNQ2,0.09946176,False,0
KCNQ3,0.28365004,False,1
KCNQ5,0.18152453,False,-1
KCNS3,0.1484815,False,-1
KCNT1,0.23139577,False,-1
KCNT2,0.2734432,False,-1
KCNV1,0.2652499,False,0
KCP,0.24366435,False,-1
KCTD1,0.25863564,False,-1
KCTD12,0.28958273,False,-1
KCTD15,0.16662574,False,-1
KCTD8,0.43082565,False,-1
KDM2A,0.08243031,False,-1
KDM2B,0.2213891,False,1
KDM4B,0.11997529,False,-1
KDM4C,0.37338394,False,-1
KDM7A,0.14897145,False,-1
KDR,0.10257081,False,-1
KHDRBS2,0.24997872,False,-1
KIAA0319,0.3087866,False,-1
KIAA0513,0.25141662,False,-1
KIAA0825,0.14520767,False,-1
KIAA1211L,0.30799183,False,-1
KIAA1217,0.09886554,False,0
KIAA1324,0.13220535,False,-1
KIAA1549,0.14762957,False,-1
KIAA1549L,0.07561992,False,-1
KIF17,0.20891412,False,-1
KIF22,0.039403934,False,-1
KIF26A,0.1448233,False,-1
KIF26B,0.27265552,False,-1
KIF3C,0.18482855,False,0
KIF5A,0.24003914,False,-1
KIFAP3,0.15782332,False,-1
KIRREL3,0.7525492,False,-1
KIT,0.042599957,False,-1
KITLG,0.30410117,False,-1
KLF10,0.11555858,False,-1
KLF11,0.13763604,False,-1
KLF12,0.2456451,False,-1
KLF13,0.29860684,False,-1
KLF15,0.20752758,False,-1
KLF16,0.17025016,False,-1
KLF17,0.14256452,False,-1
KLF2,0.210051,False,-1
KLF3,0.3546106,False,-1
KLF3-AS1,0.26005548,False,-1
KLF4,0.01963041,False,-1
KLF5,0.0649443,False,-1
KLF6,0.22349127,False,-1
KLF7,0.20694903,False,-1
KLF8,0.103652634,False,0
KLF9,0.23524004,False,-1
KLHDC8A,0.07671058,False,-1
KLHL1,0.2669466,False,-1
KLHL13,0.2848172,False,-1
KLHL14,0.29685226,False,-1
KLHL23,0.23702356,False,-1
KLHL29,0.01070213,False,-1
KLHL32,0.75938535,False,-1
KLHL4,0.25364158,False,-1
KLHL8,0.2836292,False,-1
KLK10,0.1651954,False,-1
KLRC1,0.0063319756,False,0
KLRF1,0.005011818,False,0
KMT2A,0.14527626,False,1
KMT2B,0.021412248,False,-1
KNDC1,0.16348322,False,-1
KRAS,0.24219556,False,-1
KSR2,0.14871345,False,-1
KY,0.17264332,False,-1
KYNU,0.16198257,False,-1
L1CAM,0.047142692,False,0
L3MBTL3,0.107133634,False,-1
L3MBTL4,0.2703259,False,-1
LAMA1,0.18261552,False,-1
LAMA2,0.04287149,False,-1
LAMA3,0.13951693,False,-1
LAMA4,0.16452473,False,-1
LAMB1,0.20389897,False,-1
LAMB3,0.021956213,False,-1
LAMC1,0.30777496,False,-1
LANCL1,0.3108837,False,-1
LAPTM5,0.21013272,False,-1
LARP1,0.18649152,False,0
LARP1B,0.194871,False,-1
LARP4,0.19800995,False,-1
LCLAT1,0.26382086,False,-1
LCN12,0.13339277,False,-1
LCOR,0.29592073,False,-1
LCORL,0.3168763,False,0
LCP2,0.08264494,False,-1
LDB1,0.32343328,False,1
LDHA,0.0841325,False,-1
LDHC,0.18939537,False,-1
LDLRAD3,0.30611402,False,-1
LDLRAD4,0.20257293,False,-1
LEF1,0.043829694,False,0
LEF1-AS1,0.30144933,False,-1
LEKR1,0.2560593,False,-1
LEPR,0.35505664,False,-1
LGALS1,0.13615812,False,-1
LGR4,0.30104297,False,-1
LGR5,0.03799188,False,-1
LGR6,0.13702032,False,-1
LHFPL2,0.032187555,False,-1
LHFPL3,0.27405962,False,-1
LHFPL4,0.24811456,False,-1
LHX1,0.0048349844,False,0
LHX2,0.16780186,False,-1
LHX4,0.14608216,False,-1
LHX6,0.20633934,False,-1
LHX9,0.28029174,False,-1
LILRA2,0.24380119,False,-1
LILRB1,0.056427244,False,-1
LILRB2,0.12845087,False,-1
LILRB4,0.1100057,False,-1
LIMS1,0.07707728,False,-1
LIN28A,0.17495902,True,0
LIN28B,0.2688224,False,-1
LIN28B-AS1,0.21287961,False,-1
LIN7A,0.201949,False,-1
LINC00092,0.2192331,False,0
LINC00271,0.2544715,False,-1
LINC00297,0.20210445,False,-1
LINC00299,0.1325379,False,-1
LINC00320,0.083532356,False,-1
LINC00323,0.2629382,False,-1
LINC00343,0.2671986,False,-1
LINC00354,0.14164479,False,-1
LINC00461,0.27499667,False,-1
LINC00472,0.1891687,False,-1
LINC00511,0.20236132,False,-1
LINC00578,0.10626189,False,-1
LINC00609,0.2842397,False,-1
LINC00648,0.3145728,False,0
LINC00649,0.066842385,False,-1
LINC00698,0.09284533,False,-1
LINC00710,0.090079784,False,-1
LINC00839,0.29216385,False,-1
LINC00840,0.21731097,False,-1
LINC00841,0.20003027,False,0
LINC00844,0.032730456,False,-1
LINC00862,0.2704703,False,-1
LINC00877,0.2806245,False,-1
LINC00884,0.23978032,False,-1
LINC00923,0.14331287,False,-1
LINC00968,0.18033767,False,0
LINC00970,0.18553379,False,-1
LINC00992,0.052005306,False,0
LINC00996,0.07685838,False,-1
LINC01006,0.14464816,False,-1
LINC01010,0.15208916,False,-1
LINC01053,0.101469696,False,-1
LINC01060,0.22007468,False,-1
LINC01088,0.16819213,False,-1
LINC01090,0.030606518,False,-1
LINC01091,0.043089863,False,-1
LINC01094,0.060085334,False,-1
LINC01098,0.29534802,False,-1
LINC01099,0.0460135,False,-1
LINC01119,0.1609386,False,-1
LINC01132,0.21939656,False,-1
LINC01137,0.21408275,False,-1
LINC01138,0.008441515,False,-1
LINC01141,0.1435855,False,-1
LINC01151,0.07352479,False,-1
LINC01164,0.22011206,False,-1
LINC01166,0.06966063,False,-1
LINC01170,0.18092284,False,-1
LINC01184,0.29081503,False,-1
LINC01197,0.18028831,False,-1
LINC01202,0.09046315,False,-1
LINC01235,0.23769063,False,-1
LINC01237,0.26448074,False,-1
LINC01239,0.20911194,False,-1
LINC01268,0.17465135,False,-1
LINC01278,0.30211282,False,-1
LINC01301,0.1915866,False,-1
LINC01340,0.30884823,False,-1
LINC01351,0.24109615,False,-1
LINC01354,0.1026713,False,0
LINC01358,0.13325515,False,-1
LINC01397,0.21570024,False,-1
LINC01412,0.17498785,False,-1
LINC01416,0.25494924,False,-1
LINC01426,0.14724168,False,-1
LINC01476,0.24409613,False,-1
LINC01482,0.24442734,False,-1
LINC01487,0.26086628,False,-1
LINC01501,0.24781138,False,-1
LINC01505,0.34354386,False,-1
LINC01509,0.12993805,False,-1
LINC01511,0.20180579,False,-1
LINC01516,0.04438033,False,-1
LINC01551,0.2890309,False,-1
LINC01572,0.046222795,False,-1
LINC01583,0.2377723,False,-1
LINC01608,0.7686218,False,-1
LINC01619,0.20958702,False,-1
LINC01622,0.013945347,False,-1
LINC01630,0.3249475,False,-1
LINC01792,0.08100957,False,-1
LINC01877,0.30215922,False,-1
LINC02240,0.034316458,False,-1
LINGO1,0.23518501,False,-1
LINGO2,0.30679414,False,-1
LIPE-AS1,0.28333685,False,-1
LIPG,0.13173546,False,-1
LMBR1,0.3192232,False,-1
LMCD1,0.09361285,False,-1
LMNB1,0.26454085,False,-1
LMNTD1,0.10356135,False,-1
LMO1,0.23424451,False,-1
LMO2,0.27292827,False,0
LMO3,0.19219503,False,-1
LMO4,0.25650755,False,-1
LMO7,0.19085672,False,0
LMTK3,0.23435552,False,0
LNX1,0.29872742,False,0
LONRF2,0.21059813,False,-1
LOXL3,0.06631766,False,-1
LOXL4,0.25526696,False,-1
LPAR5,0.17917937,False,-1
LPAR6,0.09804107,False,-1
LPL,0.45250535,False,-1
LPP,0.35590008,False,-1
LRAT,0.22848637,False,-1
LRBA,0.2792245,False,-1
LRCH1,0.29754955,False,-1
LRFN5,0.13072152,True,0
LRGUK,0.1690809,False,-1
LRMP,0.11324273,False,-1
LRP1,0.1677759,False,-1
LRP1B,0.2915613,False,-1
LRP2,0.04491298,False,-1
LRRC2,0.07303154,False,-1
LRRC25,0.14757611,False,-1
LRRC32,0.24546912,False,-1
LRRC3B,0.32271546,False,-1
LRRC4,0.24888706,False,-1
LRRC49,0.18253796,False,-1
LRRC4C,0.28717744,True,1
LRRC63,0.29255304,False,-1
LRRC73,0.20956916,False,-1
LRRC8B,0.12866035,False,-1
LRRC9,0.2783631,False,-1
LRRFIP1,0.2963998,False,-1
LRRK1,0.22962686,False,-1
LRRK2,0.264136,False,-1
LRRN1,0.29624215,False,-1
LRRN2,0.28989518,False,-1
LRRN3,0.2512702,False,-1
LRRTM3,0.29290476,False,-1
LSAMP,0.16637139,False,-1
LSM6,0.27438873,False,-1
LTBP1,0.29685622,False,-1
LTF,0.13960056,False,-1
LUCAT1,0.13172305,False,-1
LUM,0.16908538,False,0
LURAP1L,0.27821195,False,-1
LURAP1L-AS1,0.20367296,False,-1
LUZP1,0.16614303,False,-1
LUZP2,0.08981899,False,0
LY6D,0.21046159,False,0
LY6E,0.050444074,False,-1
LY6H,0.2501946,False,-1
LY75,0.14794677,False,-1
LY86,0.120732866,False,-1
LYL1,0.14458849,False,-1
LYN,0.19776191,False,-1
LYNX1,0.03335178,False,-1
LYPD6,0.30819908,False,-1
LYPD6B,0.25476733,False,-1
LYSMD2,0.09562971,False,-1
LYST,0.32598293,False,-1
LZTS3,0.2835052,False,-1
MACROD2,0.29493156,False,-1
MAEL,0.11774673,False,-1
MAF,0.14362165,False,-1
MAFB,0.09426674,False,-1
MAFF,0.08308627,False,-1
MAFG,0.2740077,False,-1
MAFK,0.019484458,False,0
MAG,0.33737645,False,-1
MAGED1,0.29539114,False,-1
MAGED4,0.14956766,False,-1
MAGEF1,0.18932721,False,-1
MAGI1,0.30517107,False,-1
MAGI2,0.34246692,False,-1
MAGI3,0.2000515,False,-1
MAGOH,0.2320788,False,-1
MAL2,0.30762008,False,-1
MALRD1,0.1924779,False,-1
MAMDC2,0.031794485,False,-1
MAML3,0.36143178,False,-1
MAMLD1,0.1308328,False,-1
MAN1A1,0.24664997,True,0
MAN1A2,0.3050847,False,-1
MAN2A1,0.2746317,False,-1
MAP1B,0.25556895,False,-1
MAP1LC3B2,0.038328297,False,-1
MAP2,0.266196,False,-1
MAP2K1,0.32201904,False,-1
MAP2K4,0.20301719,False,0
MAP2K5,0.2676943,False,0
MAP3K13,0.09486,False,-1
MAP3K5,0.021792807,False,-1
MAP3K8,0.09369727,False,-1
MAP3K9,0.2849831,False,-1
MAP4K2,0.31498417,False,-1
MAP4K3,0.24501723,False,0
MAP7D2,0.2882028,False,-1
MAPK1,0.22470674,False,-1
MAPK11,0.060364492,False,0
MAPK12,0.20573546,False,-1
MAPK4,0.16051753,False,-1
MAPK8,0.123775825,False,-1
MAPK8IP2,0.20898478,False,-1
MAPRE2,0.41087472,False,-1
MAPT-AS1,0.017242294,False,-1
MARC1,0.34860364,False,-1
MARCH1,0.060312252,False,-1
MARCH11,0.24499239,False,-1
MARCH3,0.35746536,False,-1
MARCH4,0.22623932,False,-1
MARCKS,0.14541085,False,-1
MARCKSL1,0.18945609,False,-1
MARK1,0.13513167,False,-1
MASP1,0.22764693,False,0
MAST1,0.198126,False,-1
MAST4,0.33173048,False,-1
MATK,0.2544685,False,-1
MATN2,0.039021175,False,-1
MATN4,0.21690622,False,-1
MAX,0.02280949,False,-1
MAZ,0.23300111,False,0
MB21D2,0.18771353,False,-1
MBD2,0.14317574,False,-1
MBD5,0.3517831,False,1
MBNL1,0.31816915,False,0
MBNL2,0.21129231,False,-1
MBNL3,0.36027986,False,-1
MBOAT1,0.095767856,False,-1
MCF2L,0.11557138,False,-1
MCHR2,0.30093387,False,-1
MCOLN2,0.15176621,False,-1
MDFIC,0.13511872,False,-1
MDGA2,0.30650747,False,-1
MDM2,0.24694164,False,-1
ME1,0.29363462,False,-1
MECOM,0.09199214,True,0
MECP2,0.17465957,False,1
MED12L,0.23825875,False,1
MED13L,0.2921145,False,1
MED30,0.27259973,False,-1
MEDAG,0.17230727,False,0
MEF2A,0.31210655,False,-1
MEF2B,0.18064684,False,-1
MEF2C,0.19100575,False,1
MEF2C-AS1,0.27337536,False,-1
MEF2D,0.12620834,False,-1
MEG3,0.16845836,False,-1
MEG8,0.13661286,False,-1
MEGF11,0.27137637,False,-1
MEGF8,0.2862671,False,-1
MEI4,0.1121766,False,-1
MEIS1,0.26570272,False,-1
MEIS2,0.32657167,True,1
MEIS3,0.19125329,False,-1
MELTF,0.20889927,False,-1
MEOX1,0.28518116,False,-1
MEOX2,0.18315737,False,0
MERTK,0.079883456,False,-1
MEST,0.17387924,False,-1
MET,0.013392993,False,-1
METTL24,0.15042752,False,-1
MFAP5,0.24941912,False,-1
MFGE8,0.07775869,False,-1
MFHAS1,0.21332923,False,-1
MFSD2A,0.24091607,False,-1
MFSD2B,0.042212594,False,-1
MFSD4A,0.095659345,False,-1
MGA,0.17190258,False,-1
MGAT4A,0.24937017,False,-1
MGAT4C,0.077784926,False,-1
MGST2,0.06834997,False,-1
MICAL2,0.15694912,False,-1
MID1,0.015267622,False,-1
MIOS,0.23278376,False,-1
MIPOL1,0.30940753,False,-1
MIR100HG,0.19564344,False,-1
MIR124-2HG,0.016657695,False,-1
MIR137HG,0.31458196,False,-1
MIR181A1HG,0.17188329,False,-1
MIR181A2HG,0.3007101,False,-1
MIR2052HG,0.12233573,False,0
MIR3142HG,0.09618809,False,0
MIR31HG,0.20920049,False,-1
MIR3663HG,0.05622883,False,0
MIR4300HG,0.20961565,False,-1
MIR4435-2HG,0.010286417,False,-1
MIR4500HG,0.26941586,False,-1
MIR646HG,0.044798385,False,-1
MIR9-3HG,0.17214604,False,-1
MIR99AHG,0.23000813,False,-1
MITF,0.2303795,False,-1
MKNK1,0.2278395,False,-1
MKX,0.09165399,False,1
MKX-AS1,0.102763325,False,-1
MLLT10,0.30875608,False,-1
MLLT3,0.28737968,False,-1
MLPH,0.19354826,False,-1
MLXIP,0.31044874,False,-1
MLXIPL,0.044696238,True,0
MMD2,0.27761376,False,-1
MME,0.21404052,False,0
MMP16,0.24188012,False,-1
MMP17,0.024912614,False,-1
MMP24,0.18524885,False,-1
MMRN1,0.11407769,False,-1
MMS22L,0.051545054,False,-1
MN1,0.27863073,False,-1
MND1,0.24393666,False,-1
MNDA,0.29302195,False,-1
MNT,0.24271606,False,-1
MNX1,0.14912035,False,-1
MOB1B,0.2484859,False,-1
MOB3B,0.3728946,False,0
MOBP,0.7426236,False,-1
MORC1,0.22821276,False,-1
MPP4,0.10123348,False,-1
MPP6,0.29846746,False,-1
MPP7,0.17862302,False,-1
MPPED1,0.16866237,False,-1
MPPED2,0.22011292,False,-1
MPZL1,0.29682806,False,-1
MRAP2,0.25001922,False,0
MRC1,0.12897837,False,0
MRC2,0.10479914,False,-1
MROH7,0.07993303,False,-1
MRVI1,0.1270318,False,-1
MS4A1,0.18809442,False,-1
MS4A6A,0.065783605,False,-1
MS4A7,0.14047834,False,-1
MSANTD3,0.25257707,False,-1
MSC,0.26166052,False,-1
MSI1,0.25898102,False,-1
MSI2,0.09371528,False,-1
MSR1,0.16090223,False,0
MSX1,0.13409054,True,0
MT1E,0.16804232,False,-1
MT1M,0.27480936,False,-1
MT3,0.24451235,False,-1
MTA3,0.26572925,False,-1
MTBP,0.3462797,False,-1
MTF1,0.20855665,False,-1
MTF2,0.2424393,False,-1
MTPN,0.035260152,False,-1
MTRNR2L1,0.062781215,False,-1
MTRNR2L8,0.021462759,False,0
MTUS1,0.10879657,False,-1
MTUS2,0.09165637,False,-1
MUC12,0.21488826,False,0
MVB12B,0.27293473,False,-1
MX1,0.20525175,False,-1
MXD1,0.016736878,False,-1
MXD3,0.008850173,False,-1
MXD4,0.17235592,False,-1
MXI1,0.08180921,False,-1
MYB,0.45649868,False,0
MYBL2,0.10667168,False,0
MYBPC1,0.09713679,False,-1
MYC,0.22977936,False,-1
MYCBP2-AS1,0.24945371,False,-1
MYCN,0.22404006,False,-1
MYEF2,0.3189641,False,-1
MYF6,0.027596105,False,-1
MYH10,0.24680923,False,-1
MYH11,0.07264397,False,-1
MYH7,0.24084432,False,-1
MYL3,0.29795694,False,-1
MYL6B,0.2543919,False,-1
MYL9,0.27724072,False,-1
MYLK,0.16543217,False,-1
MYO16,0.15410663,True,0
MYO1B,0.06312483,False,0
MYO1F,0.07375733,False,0
MYO1G,0.014144632,False,-1
MYO3A,0.09023536,False,-1
MYO3B,0.052619487,False,-1
MYO5B,0.1048366,False,-1
MYO9A,0.32239798,False,-1
MYOF,0.08604093,False,0
MYOM1,0.14306691,False,-1
MYOZ2,0.1642875,False,-1
MYRF,0.24369837,False,-1
MYRFL,0.057703424,False,-1
MYRIP,0.24554914,False,-1
MYT1L,0.2684786,False,1
MZF1,0.13534486,False,-1
N4BP2,0.22341055,False,-1
NAALAD2,0.20110534,False,-1
NAB2,0.10677845,True,0
NACA,0.2805886,False,-1
NANOG,0.2544147,False,-1
NANOS1,0.24724865,False,-1
NAP1L1,0.34941658,False,-1
NAP1L3,0.055446398,False,-1
NAPB,0.048280332,False,-1
NAV2,0.22746684,False,-1
NBEA,0.22315678,False,1
NBL1,0.2687483,False,-1
NCALD,0.11550121,False,-1
NCAM2,0.24817559,True,0
NCAN,0.2689095,False,-1
NCEH1,0.06109129,False,-1
NCK2,0.20632777,True,0
NCKAP1,0.23236069,False,1
NCKAP1L,0.08471024,True,0
NCKAP5,0.2829577,False,-1
NCOA1,0.4030834,False,1
NCOA2,0.33062106,False,-1
NCOA3,0.3851872,False,-1
NCOR1,0.341947,False,-1
NCOR2,0.27928647,False,-1
NCS1,0.24124853,False,-1
NDFIP1,0.2972304,False,-1
NDRG4,0.26678512,False,-1
NDST3,0.007981928,True,0
NEAT1,0.106826216,False,-1
NEBL,0.19326827,False,-1
NECAB1,0.2507652,False,-1
NECAB2,0.020128986,False,-1
NECTIN3,0.32976452,False,-1
NEDD4,0.171887,False,-1
NEDD4L,0.29499692,False,-1
NEDD9,0.26326615,False,-1
NEFH,0.06759241,False,0
NEFL,0.11740767,False,-1
NEFM,0.22928104,False,0
NEGR1,0.21632677,False,-1
NEK10,0.2219319,False,-1
NEK11,0.041305225,False,-1
NEK5,0.17026861,False,-1
NEK6,0.09009542,False,-1
NELFA,0.07301528,False,-1
NELFB,0.28371114,False,-1
NELL1,0.16689481,True,0
NETO1,0.019149976,False,-1
NETO2,0.20997204,False,-1
NEUROD1,0.2697564,False,0
NEUROD2,0.17395905,False,-1
NEUROD6,0.028342122,False,-1
NF1,0.2841169,True,1
NFAT5,0.30728003,False,-1
NFATC1,0.039523207,False,-1
NFATC2,0.15696144,False,0
NFATC3,0.27329928,False,-1
NFATC4,0.14306395,False,-1
NFE2L1,0.23241158,False,-1
NFE2L2,0.32659557,False,-1
NFIA,0.3497604,False,-1
NFIA-AS2,0.28713065,False,-1
NFIB,0.27100006,True,1
NFIC,0.21294892,False,0
NFIL3,0.26734558,False,-1
NFIX,0.2822869,False,1
NFKB1,0.31892523,True,0
NFKB2,0.082274474,False,-1
NFX1,0.24259493,False,-1
NFXL1,0.27504274,False,-1
NFYA,0.2237257,False,-1
NFYB,0.29689708,False,-1
NFYC,0.36152774,False,-1
NGFR,0.20770684,False,-1
NHLH1,0.3235479,False,-1
NHLH2,0.23817389,False,0
NHS,0.013924877,False,-1
NHSL1,0.28398582,False,-1
NHSL2,0.23038149,True,0
NID1,0.029866137,False,-1
NIN,0.08664422,False,0
NIPAL2,0.23948024,False,-1
NKAIN1,0.070731126,False,-1
NKAIN2,0.2975239,False,-1
NKAIN4,0.30462173,False,-1
NKX1-2,0.22148797,False,-1
NKX2-2,0.27055,False,-1
NKX2-8,0.26775798,False,-1
NKX6-2,0.21844316,False,-1
NKX6-3,0.2548935,False,-1
NLGN1,0.2943776,False,-1
NLGN4X,0.14041454,True,1
NLGN4Y,0.23599438,False,-1
NLK,0.14470255,False,-1
NLRC5,0.25369737,False,-1
NLRP3,0.21938235,False,-1
NME2,0.26071605,False,-1
NME5,0.06319434,False,-1
NME9,0.11510385,False,-1
NMI,0.09527236,False,-1
NMNAT2,0.15102576,False,-1
NMRAL1,0.2856907,False,-1
NMT2,0.23202968,False,-1
NMU,0.15303661,False,-1
NOC2L,0.343574,False,-1
NOD1,0.05289339,False,-1
NOD2,0.15133229,False,-1
NOL4,0.09951897,False,-1
NONO,0.10049806,False,-1
NOS1,0.2924517,False,-1
NOS1AP,0.2911238,False,-1
NOS3,0.08293035,False,-1
NOSTRIN,0.10045703,False,-1
NOTCH2,0.2843309,False,-1
NOVA1,0.2430236,False,-1
NOX4,0.24590112,False,-1
NPAS2,0.20226687,False,-1
NPAS3,0.20176,False,-1
NPAS4,0.10536605,False,-1
NPDC1,0.2505394,False,-1
NPL,0.028224567,False,-1
NPM2,0.22019875,False,-1
NPPB,0.09488291,False,0
NPR3,0.22586328,False,-1
NPTN,0.2915421,False,-1
NPTX1,0.10112978,False,-1
NPTX2,0.39294985,False,-1
NPY1R,0.23506822,False,-1
NPY5R,0.09081798,False,-1
NQO2,0.13639987,False,-1
NR0B1,0.23962505,False,-1
NR1D1,0.22826263,False,-1
NR1D2,0.40942028,False,-1
NR1H2,0.2526787,False,-1
NR1H3,0.0791872,False,-1
NR2C1,0.0469771,False,-1
NR2C2,0.4075736,False,-1
NR2E1,0.30924925,False,-1
NR2F1,0.06159579,False,1
NR2F1-AS1,0.26604056,False,-1
NR2F2,0.2628711,False,-1
NR2F2-AS1,0.29399085,False,-1
NR2F6,0.17785043,False,-1
NR3C1,0.33287182,False,-1
NR3C2,0.29648277,False,1
NR4A1,0.15636292,False,0
NR4A2,0.24943064,False,1
NR4A3,0.083381735,False,-1
NR5A1,0.0013449999,False,-1
NR5A2,0.10395098,False,-1
NR6A1,0.2543426,False,-1
NRCAM,0.27920914,False,-1
NREP,0.124168,False,-1
NRF1,0.27898183,False,0
NRG1,0.28608388,False,-1
NRG3,0.118599236,False,0
NRG4,0.063263685,False,-1
NRGN,0.26092258,False,-1
NRIP1,0.2419787,False,-1
NRN1,0.2783878,False,-1
NRP1,0.25305876,False,-1
NRSN2,0.17115667,False,-1
NRXN1,0.1785401,False,1
NRXN3,0.2387527,False,1
NSF,0.06474499,False,-1
NSG1,0.2712853,False,-1
NSMF,0.30112693,False,-1
NT5DC1,0.28860673,False,-1
NTM,0.32230848,False,-1
NTN1,0.13436688,False,-1
NTN4,0.14558005,False,-1
NTNG1,0.25563717,True,1
NTRK2,0.27028835,False,1
NUAK1,0.058882203,False,-1
NUCB1,0.124175414,False,-1
NUDT11,0.17948917,True,0
NUDT4,0.20024076,False,-1
NUMB,0.22806971,False,-1
NUP107,0.07682491,False,-1
NUP133,0.0316975,False,-1
NUTM2B-AS1,0.2950537,False,-1
NWD2,0.27338696,False,-1
NXN,0.29347342,False,-1
NXPE2,0.26935917,False,-1
NXPH1,0.08815719,False,0
NXPH2,0.18402593,False,0
NXPH3,0.22354111,False,-1
NXPH4,0.2913653,False,-1
NYAP2,0.16808365,False,-1
OAF,0.31437403,False,-1
OASL,0.028656902,False,-1
OAZ1,0.20042303,False,-1
ODC1,0.24832903,False,-1
OGFRL1,0.1449503,False,-1
OLA1,0.07841613,False,-1
OLFM2,0.0861363,False,-1
OLFML3,0.13701668,False,-1
OLIG1,0.23248723,False,-1
OLIG2,0.22317336,False,-1
OLR1,0.046695698,False,-1
ONECUT1,0.31274635,False,0
ONECUT2,0.013794002,False,-1
OPALIN,0.037064712,False,-1
OPCML,0.02378713,False,-1
OPN3,0.10692132,False,-1
OPRK1,0.28843525,True,0
OPRM1,0.1522626,False,-1
OR14I1,0.13589591,False,-1
OR3A2,0.011734803,False,-1
OR52K1,0.13648047,False,-1
ORAI2,0.09705623,False,-1
OSBPL3,0.19352747,False,-1
OSBPL6,0.24649797,False,-1
OSBPL8,0.0346862,False,-1
OSMR,0.22789171,False,-1
OSR1,0.04564518,False,-1
OTOGL,0.046201024,False,-1
OTUD4,0.31288198,False,-1
OTX1,0.3777499,False,-1
OTX2,0.10724966,True,0
OVCH1-AS1,0.24816805,False,-1
OVOL2,0.1404872,False,-1
OXGR1,0.023477936,False,-1
P2RX5,0.046281017,False,-1
P2RY1,0.018803623,False,-1
P2RY12,0.060255837,True,0
P2RY13,0.110184014,False,-1
