gene,score,validation,label
STX18,0.051457345,False,0
STXBP5-AS1,0.024960741,False,0
STXBP5L,0.03964555,False,0
STXBP6,1.9204406e-05,True,0
SULF1,0.029452903,False,0
SUPT3H,0.055706378,False,0
SUSD4,0.035352048,False,0
SV2A,0.0062675583,False,0
SV2B,0.09959849,False,0
SVIL,0.040960826,False,0
SYCP2L,0.016168514,False,0
SYNJ2,0.07816417,False,0
SYNPR,0.031194828,False,0
SYNPR-AS1,0.08441262,False,0
SYT11,0.0028295869,False,0
SYT2,0.105125405,True,0
SYT6,0.02399146,True,0
SYT9,0.0061418545,False,0
TACR1,0.01440212,False,0
TAF1A,0.0023298054,False,0
TAF1A-AS1,0.030901644,False,0
TAF4B,0.08830532,False,0
TAF7,0.027661944,False,0
TAF9,0.0014125967,False,0
TANC1,0.019468013,False,0
TAPT1-AS1,0.063844405,True,0
TASP1,0.069094814,False,0
TBC1D1,0.024240945,False,0
TBC1D22A,0.00267399,False,0
TBC1D4,0.020557174,True,0
TBL1XR1,0.07129729,False,0
TBP,0.02094473,True,0
TBPL1,0.0336679,False,0
TBR1,0.055126585,False,0
TBX1,0.0162859,False,0
TBXAS1,0.027821213,False,0
TCEAL7,0.0003059291,False,0
TCF12,0.036162946,False,0
TCF24,0.012455993,True,0
TCF3,0.057233635,False,0
TCF4,0.122598514,False,0
TCF7,0.020746592,False,0
TCF7L1,0.00509057,False,1
TCF7L2,0.023298671,False,0
TCP11L2,0.02772482,False,0
TCTN3,0.015837986,False,0
TDRD3,0.094971895,True,0
TEAD1,0.0039218697,False,0
TEAD4,0.0062451106,False,0
TEF,0.0015001534,False,0
TET1,0.0120425755,True,0
TEX35,0.0483986,False,0
TF,0.11844583,False,0
TFAP2A,0.0023543884,False,0
TFAP4,0.008877403,False,0
TFCP2,0.008654985,True,0
TFDP2,0.07708258,False,0
TGIF1,0.018859122,False,0
THAP1,0.0029588926,False,0
THAP5,0.0155058745,False,0
THBS2,0.07641398,False,0
THOC2,0.017504275,False,0
THRB,0.07119814,False,0
THRB-AS1,0.025894582,False,0
THSD7A,0.030093156,True,1
THY1,0.001051382,False,0
TIAM1,0.018809935,False,0
TINAGL1,0.028466376,False,0
TINF2,0.021023108,True,0
TJP1,0.044350043,False,0
TJP2,0.008830675,False,0
TLE1,0.024595689,False,0
TLK1,0.048917517,False,0
TLL1,0.023031812,False,0
TLX2,0.018848661,True,0
TMC3-AS1,0.009567747,False,0
TMED3,0.0042444216,False,0
TMEFF2,0.041349255,True,0
TMEM100,0.0039695087,False,0
TMEM117,0.097525746,False,0
TMEM125,0.033736635,False,0
TMEM132C,0.010218242,False,0
TMEM132D,0.040733192,False,0
TMEM150C,0.063047014,False,0
TMEM155,0.0034561337,False,0
TMEM159,0.014227475,False,0
TMEM163,0.06780801,False,0
TMEM178A,0.10535509,False,0
TMEM178B,0.04335938,False,0
TMEM200A,0.050095227,False,0
TMEM232,0.020400595,False,0
TMEM240,0.001288545,False,0
TMEM241,0.0810282,False,0
TMEM38B,0.002874449,False,0
TMEM47,0.061012678,True,0
TMEM54,0.0066852653,False,0
TMF1,0.019626757,False,0
TMOD3,0.06839076,False,0
TMPRSS7,0.04524065,False,0
TMSB4X,0.0003115046,False,0
TMTC1,0.04350149,False,0
TMTC2,0.016115535,True,0
TNR,0.069479905,True,0
TOB2,0.012064249,False,0
TOX,0.061202057,False,0
TOX3,0.029710053,False,0
TP53BP2,0.04352835,False,0
TPD52,0.032873392,False,0
TPI1,0.00035294716,True,0
TPK1,0.073954165,True,0
TPM4,0.00375708,True,0
TPPP,0.007903853,True,0
TPTE2,0.019546365,False,0
TRAF4,0.011712886,False,0
TRAF5,0.046180557,False,0
TRAK1,0.025215792,True,0
TRAPPC2L,0.020261893,True,0
TRAPPC5,0.0033759354,False,0
TRAPPC9,0.09276702,False,0
TRHDE,0.024093075,False,0
TRIB2,0.028979644,False,0
TRIM28,0.023340758,False,0
TRIM39,0.046693806,True,0
TRIM59,0.00042583726,False,0
TRIM63,0.02046908,False,0
TRIM7,0.019670095,False,0
TRIQK,0.014261715,False,0
TRPC3,0.0064007062,False,0
TRPC4,0.020390393,False,0
TRPC6,0.036632728,False,0
TRPM3,0.09737871,False,0
TRPM8,0.041036475,False,0
TRPS1,0.0723728,False,0
TSHR,0.008177129,False,0
TSHZ3,0.008759139,False,0
TSPAN12,0.0019433829,False,0
TSPAN9,0.012855237,False,0
TTC23L,0.011699834,False,0
TTC36,0.01980898,False,0
TTC39C,0.012625474,False,0
TTC7A,0.033187,False,0
TTC9,0.04281227,False,0
TTC9B,0.0035517795,False,0
TTN-AS1,0.01861917,False,0
TTPAL,0.026836254,False,0
TTTY14,0.10055825,False,0
TUBA1A,0.00029075152,False,0
TUBA1C,0.004146106,False,0
TUBB2A,0.0010439503,False,0
TUBB3,0.035889212,False,0
TVP23C,0.052767776,True,0
TXLNA,0.009771471,False,0
TXNIP,0.009028459,True,0
TYMSOS,0.002057858,False,0
UACA,0.0014970624,False,0
UBASH3B,0.026312357,True,0
UBB,0.00064726535,False,0
UBE2D1,0.06577669,False,0
UBE2V1,0.040816475,False,0
UBL5,0.00028980695,False,0
UBTF,0.012667382,True,0
UBXN8,0.023894947,False,0
UGP2,0.06352599,False,0
UGT8,0.0035230569,False,0
UMAD1,0.02034458,False,0
UNC13B,0.012262332,False,0
UNC5B,0.05944253,False,0
UNC5D,0.029657347,False,0
UPP2,0.03876393,False,0
USH2A,0.018838886,False,0
USP10,0.037494637,True,0
USP11,0.0022706934,False,0
USP2,0.013916474,False,0
USP2-AS1,0.0064706565,False,0
USP28,0.008741843,False,0
USP40,0.03862812,False,0
USP44,0.043235313,False,0
USP46,0.04311912,False,0
USP53,0.045279153,False,0
USP6NL,0.022806287,True,0
UST,0.050035413,True,0
UXS1,0.033861876,False,0
VAMP2,0.00083536725,True,0
VAV3,0.07122098,False,1
VAX1,0.0017989718,False,0
VCAN,0.013970555,True,0
VEGFC,0.020606264,True,0
VEZF1,0.05537791,True,0
VGLL3,0.048918605,False,0
VIPR2,0.009191275,False,0
VKORC1L1,0.0050953147,False,0
VMA21,0.024779815,True,0
VPS26A,0.01643738,False,0
VPS41,0.015598715,True,0
VPS4B,0.04913745,False,0
VRK2,0.04350951,False,0
VSTM2A,0.017483441,False,0
VSTM2L,0.0186824,True,0
VWA5B1,0.0039887154,False,0
WASF3,0.04769571,True,0
WBP1L,0.01287833,False,0
WBP4,0.023078043,True,0
WDFY3,0.06586483,False,0
WDFY4,0.019472672,False,1
WDR25,0.035144653,False,0
WDR83,0.028959522,False,0
WDR86,0.06675338,False,0
WDTC1,0.04890896,False,0
WIPF1,0.07572714,False,0
WNT16,0.022992602,False,0
WRNIP1,0.03926191,False,0
WSCD1,0.028037345,False,0
WSCD2,0.018408634,False,0
WT1,0.0501649,False,0
WWP2,0.008156499,False,0
XPOT,0.0032935569,False,0
YIPF3,0.007069845,True,0
YIPF7,0.08287642,False,0
YWHAH,0.00085895945,False,0
YWHAZ,0.067039266,False,0
YY1,0.03533197,False,0
ZBED5,0.008356304,False,0
ZBED8,0.008169529,True,0
ZBTB14,0.020889733,False,0
ZBTB16,0.018417455,False,0
ZBTB18,0.009106116,False,0
ZBTB2,0.012660926,True,0
ZBTB20,0.0009697288,False,0
ZBTB21,0.07498849,False,0
ZBTB22,0.06184275,False,0
ZBTB25,0.070089415,False,0
ZBTB26,0.0588089,False,0
ZBTB33,0.00091567053,True,0
ZBTB37,0.052704904,False,0
ZBTB39,0.014940895,False,0
ZBTB4,0.015186775,False,0
ZBTB43,0.035290122,True,0
ZBTB44,0.03070816,False,0
ZBTB45,0.07456202,False,0
ZBTB47,0.0016250777,True,0
ZBTB48,0.05034709,False,0
ZBTB5,0.025700044,False,0
ZBTB6,0.008633895,True,0
ZBTB7A,0.007657388,False,0
ZBTB7B,0.05245436,False,0
ZBTB8A,0.008809639,False,0
ZC3H12C,0.073711805,False,0
ZC4H2,0.016534982,False,0
ZCCHC17,0.009753668,True,1
ZCCHC24,0.057296827,True,0
ZCWPW2,0.016540186,False,0
ZDHHC15,0.024405759,False,0
ZDHHC2,0.030268755,True,0
ZDHHC23,0.023887709,True,0
ZDHHC5,0.0022053868,False,0
ZEB1,0.07015938,False,0
ZEB2,0.03662402,False,0
ZFAND6,0.040748995,False,0
ZFHX2,0.02160634,True,0
ZFHX3,0.024684632,False,0
ZFHX4,0.0012532426,True,0
ZFP1,0.012258625,False,0
ZFP36L2,0.0005137388,False,0
ZFP62,0.03931845,False,0
ZFP64,0.057228107,True,0
ZFPM2,0.03289017,False,0
ZFX,0.04939395,True,0
ZFY,0.02563431,True,0
ZFYVE1,0.01208931,False,0
ZFYVE16,0.10473726,False,0
ZHX1,0.048983168,False,0
ZHX2,0.005762432,False,0
ZIC4,0.001811849,True,0
ZIM2,0.031086566,False,0
ZKSCAN4,0.013573624,True,0
ZKSCAN8,0.021641957,False,0
ZMAT4,0.04858438,False,0
ZMIZ1-AS1,0.042210095,False,0
ZMPSTE24,0.006022753,False,0
ZNF12,0.002101036,False,0
ZNF124,0.020307066,False,0
ZNF148,0.06262529,False,0
ZNF16,0.033019364,False,0
ZNF160,0.021530759,False,0
ZNF169,0.0061935093,False,0
ZNF17,0.034508634,False,0
ZNF177,0.072176486,False,0
ZNF180,0.005328079,False,0
ZNF181,0.001496548,True,0
ZNF182,0.01296224,False,0
ZNF184,0.0069671962,True,0
ZNF20,0.014918832,False,0
ZNF202,0.057985343,False,0
ZNF208,0.02109695,True,0
ZNF211,0.017214995,True,0
ZNF213,0.00022715423,False,0
ZNF214,0.09877297,False,0
ZNF217,0.02620417,False,0
ZNF219,0.0011856955,False,0
ZNF226,0.041794356,False,0
ZNF234,0.008971092,False,0
ZNF239,0.023650836,False,0
ZNF24,0.011023813,False,0
ZNF254,0.005340631,False,0
ZNF260,0.053292517,False,0
ZNF263,0.014871213,False,0
ZNF267,0.023922492,False,0
ZNF274,0.004154592,False,0
ZNF280D,0.0041231187,False,0
ZNF281,0.058838945,False,0
ZNF30,0.009813875,False,0
ZNF304,0.006463352,False,0
ZNF311,0.009498347,False,0
ZNF316,0.008868521,False,0
ZNF329,0.045324326,False,0
ZNF331,0.020354087,False,0
ZNF333,0.009312599,False,0
ZNF33A,0.015218321,True,0
ZNF343,0.022126341,True,0
ZNF354C,0.020610318,True,0
ZNF362,0.018944092,False,0
ZNF367,0.0033189338,False,0
ZNF385A,0.034473866,False,0
ZNF385B,0.050759315,False,1
ZNF385D,0.08870351,False,0
ZNF385D-AS2,0.015477651,False,0
ZNF397,0.030866796,True,0
ZNF398,0.027721008,False,0
ZNF404,0.01739882,True,0
ZNF418,0.01635446,False,0
ZNF423,0.062809676,True,0
ZNF431,0.1510605,False,0
ZNF432,0.005577105,False,0
ZNF438,0.062641494,False,0
ZNF445,0.032886285,False,0
ZNF449,0.02770195,False,0
ZNF462,0.06519935,False,0
ZNF468,0.011425215,False,0
ZNF493,0.012393329,False,0
ZNF497,0.021694439,False,0
ZNF501,0.020085374,False,0
ZNF503,0.018002294,True,0
ZNF510,0.024838224,False,0
ZNF516,0.009087381,True,0
ZNF517,0.03842564,False,0
ZNF518A,0.02376537,True,0
ZNF521,0.035364203,False,0
ZNF525,0.018770346,False,0
ZNF528,0.031264797,True,0
ZNF532,0.08647874,False,0
ZNF534,0.011669711,False,0
ZNF536,0.0328561,False,0
ZNF546,0.014769489,False,0
ZNF549,0.008976753,True,0
ZNF554,0.07360849,False,0
ZNF555,0.013870442,False,0
ZNF57,0.012871404,True,0
ZNF570,0.009069648,False,0
ZNF572,0.03181299,False,0
ZNF577,0.0072083995,False,0
ZNF580,0.024828471,False,0
ZNF582,0.012587769,True,0
ZNF592,0.04080978,False,1
ZNF595,0.024447612,False,0
ZNF596,0.025020324,False,0
ZNF597,0.025476016,False,0
ZNF607,0.028832227,False,0
ZNF611,0.014771746,False,0
ZNF616,0.010663693,True,0
ZNF618,0.0128634935,False,0
ZNF619,0.013076599,False,0
ZNF620,0.02053825,False,0
ZNF621,0.043792512,False,0
ZNF629,0.02626697,False,0
ZNF639,0.063426115,False,0
ZNF641,0.05606697,False,0
ZNF644,0.031214928,False,0
ZNF646,0.018258635,True,0
ZNF652,0.041937076,False,0
ZNF658,0.014810224,True,0
ZNF664,0.054077134,False,0
ZNF665,0.0018629815,True,0
ZNF672,0.074668534,True,0
ZNF680,0.018024161,False,0
ZNF681,0.047732044,True,0
ZNF682,0.012490847,False,0
ZNF684,0.027050793,False,0
ZNF704,0.014629962,False,0
ZNF706,0.026339034,True,0
ZNF709,0.01962982,False,0
ZNF71,0.052108187,False,0
ZNF711,0.02769857,False,0
ZNF713,0.0073125013,False,0
ZNF717,0.02317834,False,0
ZNF732,0.008636344,False,0
ZNF737,0.015866397,False,0
ZNF740,0.014257881,False,0
ZNF746,0.023689244,False,0
ZNF749,0.0014199743,False,0
ZNF75A,0.014772632,False,0
ZNF761,0.037654746,False,0
ZNF764,0.016168188,False,0
ZNF766,0.027572766,True,0
ZNF770,0.016919052,True,0
ZNF777,0.008254455,False,0
ZNF778,0.04942309,False,0
ZNF780A,0.021317292,False,0
ZNF780B,0.049622722,True,0
ZNF781,0.007057761,False,0
ZNF783,0.013862142,False,0
ZNF789,0.017634084,False,0
ZNF800,0.052037016,False,0
ZNF804A,0.006439094,False,0
ZNF804B,0.017759483,True,0
ZNF81,0.017120099,False,0
ZNF821,0.04870986,True,0
ZNF827,0.013460573,False,0
ZNF829,0.010867341,False,0
ZNF831,0.02149568,True,0
ZNF84,0.0011222605,False,0
ZNF841,0.008878939,True,0
ZNF845,0.08185281,False,0
ZNF85,0.011587703,True,0
ZNF860,0.027719617,False,0
ZNF879,0.040942557,False,0
ZNF880,0.037709996,False,0
ZNF891,0.053905208,True,0
ZNF92,0.037853725,False,0
ZNF93,0.028375534,False,0
ZNF98,0.07504424,False,0
ZNRF1,0.06380059,False,0
ZNRF2,0.027240988,False,0
ZSCAN1,0.021478768,False,0
ZSCAN18,0.004507278,False,0
ZSCAN22,0.00821653,False,0
ZSCAN31,0.019335518,False,0
ZSWIM6,0.0146293705,False,0
