gene,score,validation,label
OTX1,0.05139485,False,0
OVOL1,0.019883126,False,0
OVOL2,0.028406058,False,0
OVOL3,0.015550085,False,0
P2RY12,0.00053230434,False,0
P2RY14,0.02106958,False,0
P3H2-AS1,0.01732833,False,0
PACRG,0.022132253,True,0
PADI2,0.004061063,False,0
PAK1,0.0007854391,False,0
PALD1,0.013928284,False,0
PALLD,0.02160077,False,0
PAM,0.015283559,True,0
PAPPA,0.022909638,False,0
PARD3,0.013524519,False,0
PARD3B,0.0034043384,False,0
PARM1,0.020414827,False,0
PARP4,0.020770572,False,0
PARP9,0.004290513,False,0
PART1,0.008053949,False,0
PARVA,0.0296876,False,0
PAWR,0.021533415,False,0
PAX6,0.036351424,False,0
PAX8,0.0058420016,False,0
PAX8-AS1,0.014393378,False,0
PBX1,0.022712909,True,0
PBX3,0.06920606,False,0
PCAT7,0.015871191,False,0
PCBP1,0.012030089,False,0
PCDH11Y,0.02450456,False,0
PCDH17,0.008128499,False,0
PCDH19,0.027448827,False,0
PCDH7,0.0030834037,False,0
PCDH8,0.0023156218,False,0
PCED1B,0.030198984,False,0
PCLO,0.019618183,False,0
PCMT1,0.013451053,False,0
PCNT,0.0071541877,False,0
PCSK1,0.0022770977,False,0
PDCD11,0.00046703676,True,0
PDE10A,0.009682878,True,0
PDE4B,0.018778674,False,0
PDE4D,0.02132924,False,0
PDE6D,0.026586974,False,0
PDE7B,0.03608312,False,0
PDE8B,0.0016779684,False,0
PDGFB,0.017215602,False,0
PDGFC,0.036125727,False,0
PDGFD,0.0129429875,False,0
PDGFRB,0.02690221,False,0
PDLIM1,0.016020387,False,0
PDLIM3,0.00061245885,False,0
PDLIM5,0.030938419,False,0
PDPN,0.044260748,False,0
PDS5A,0.04631357,False,0
PDXP,0.010881065,False,0
PDZD2,0.042645946,False,0
PDZRN3,0.024600854,False,0
PDZRN4,0.023515375,False,0
PEA15,0.01538645,False,0
PEAK1,0.013531875,False,0
PEBP1,2.2979303e-14,False,0
PEG10,0.00022831329,False,0
PEG3,0.001668648,False,0
PELI2,0.027206596,False,0
PER2,0.01563638,False,0
PER3,0.066027485,False,0
PEX5L,0.00459748,False,0
PFKFB3,0.056794636,False,0
PFN2,0.0161987,False,0
PGAM1,0.031403158,True,0
PGAP1,1.4180812e-14,True,0
PGM1,0.0030884056,False,0
PGM2L1,0.022973383,False,0
PGP,0.018876866,False,0
PGR,0.02125145,False,0
PGRMC1,0.039085384,False,0
PHACTR1,0.0023012902,False,0
PHACTR2,0.015850866,True,0
PHACTR3,0.023196936,False,0
PHF12,0.027517185,False,0
PHF21A,0.009575322,False,0
PHLDB1,0.01232697,False,0
PHLDB2,0.0050402675,True,0
PHLPP1,0.018218374,True,0
PHTF1,0.0015639248,False,0
PHYHIP,0.0014571194,True,0
PIEZO2,0.051097564,False,1
PIGN,0.0002732734,False,0
PIK3AP1,0.027035829,False,0
PIK3C2G,0.007166425,False,0
PIK3R5,0.0009750048,False,0
PIN1,0.015204005,False,0
PIP5K1B,0.023388807,False,0
PITHD1,0.016536767,False,0
PITX1,0.010398182,True,0
PITX3,0.0024390926,False,0
PIWIL1,0.021883333,False,0
PKD1L1,0.014977277,False,0
PKD2L1,0.02972706,False,0
PKIB,0.009690357,True,0
PKM,0.0072326474,False,0
PKN2-AS1,0.024248103,False,0
PKNOX1,0.0031886857,False,0
PKNOX2,0.003910479,False,0
PLA2R1,0.036355637,False,0
PLAC1,0.0039830394,True,0
PLAG1,0.028694164,False,0
PLAGL1,0.021902738,True,0
PLCB1,0.004692433,False,0
PLCB4,0.008858564,False,0
PLCE1,0.00092625554,True,0
PLCH1,0.04851372,False,0
PLCL1,0.011371693,False,0
PLD1,0.0034759638,False,0
PLD5,4.968169e-05,True,0
PLEKHG1,0.0033319723,False,0
PLEKHH2,0.03609785,True,1
PLK2,0.01464122,False,0
PLLP,0.06850884,False,0
PLOD2,0.028385267,False,0
PLP1,0.00040750144,False,0
PLPP3,0.046452798,False,0
PLPP4,0.00016785957,True,0
PLPPR1,0.03660015,False,0
PLPPR5,0.025201708,False,0
PLS3,0.007822207,False,0
PLSCR4,0.015516864,True,0
PLXDC2,0.035096895,False,0
PLXNA4,0.0052560684,False,0
PLXNB1,0.0071749794,True,0
PMEPA1,0.0017368814,False,0
PMP2,0.0020528662,True,0
PNCK,0.024160393,False,0
PNMA1,0.007306415,False,0
PNMA2,0.037155285,False,0
PNMA8A,0.033352092,False,0
PNMA8B,0.027828319,False,0
POLD2,0.014746754,False,0
POLR3A,0.016135173,False,0
PON2,0.025250828,False,0
POSTN,0.049389675,False,0
POU2F1,0.0203698,False,0
POU2F2,0.00022764989,True,0
POU3F1,0.037748165,False,0
POU3F2,0.025398193,False,0
POU3F3,0.007517409,False,0
POU3F4,0.00068720145,False,0
POU6F1,0.008069514,False,0
POU6F2,0.003910519,False,0
PPARG,0.02367527,False,0
PPEF1,0.015944585,False,0
PPFIA2-AS1,3.4663172e-09,True,0
PPFIBP1,0.019239064,True,0
PPFIBP2,0.009877374,False,0
PPIA,0.014143301,False,0
PPM1H,0.03647793,False,0
PPP1R10,1.1087471e-09,True,0
PPP1R1A,0.010427338,False,0
PPP1R1C,0.028107015,False,0
PPP2R5A,0.0230369,False,0
PPP4R4,0.02667922,False,0
PPP5C,0.016538536,False,0
PRAG1,0.04438211,False,0
PRDM1,0.0282602,False,0
PRDM10,0.009502817,False,0
PRDM15,0.002316865,True,0
PRDM16,0.02910786,False,0
PRDM4,0.030674247,False,0
PRDM5,0.03104274,False,0
PRDM8,0.021112403,True,0
PREX1,0.019463582,False,0
PREX2,0.024679305,False,0
PRICKLE1,0.022230215,False,0
PRKAA2,0.014064057,True,0
PRKAG2,0.04742262,False,0
PRKAG2-AS1,0.016459784,True,0
PRKCA,0.021694172,False,0
PRKCA-AS1,1.7731655e-13,False,0
PRKCB,0.025645232,False,1
PRKCH,0.013572552,False,0
PRKCQ,0.032793295,False,0
PRKD1,0.020493763,True,0
PRKG1,0.0041988194,False,0
PRKY,2.2515966e-08,False,0
PRLHR,0.009527767,False,0
PRMT8,0.0074660336,False,0
PRNP,0.0013674019,False,0
PROM1,1.3886048e-17,False,0
PROX1,0.009180577,False,0
PROX1-AS1,0.00073281437,False,0
PRR16,0.024468545,False,0
PRR5L,0.0068121688,True,0
PRRX1,0.025259817,True,0
PRSS12,0.013584296,False,0
PRSS23,0.031012246,False,0
PRSS3,0.008060696,False,0
PRSS55,0.008388287,True,0
PSAP,6.4722684e-07,False,0
PSAT1,0.017967336,False,0
PSMA6,0.0047708284,False,0
PSMA7,0.0060582026,True,0
PSMB3,0.01744689,False,0
PSMC3,0.0140727265,False,0
PSMD12,0.018071342,False,0
PSMD2,0.016758533,False,0
PTBP3,0.024943477,False,0
PTCHD1-AS,0.003573946,True,0
PTCHD4,0.020926636,False,0
PTF1A,0.016623262,False,0
PTGDS,0.013974313,False,0
PTGER1,2.0038913e-23,False,0
PTGER3,0.00038553032,True,0
PTGS2,1.8368657e-19,False,0
PTH2R,0.011483203,True,0
PTK2B,0.0004417569,True,1
PTK7,0.0065098065,False,0
PTMA,0.00018782195,False,0
PTN,0.03848963,True,0
PTPN1,0.027382817,False,0
PTPN13,0.032770593,False,0
PTPN14,0.022471195,False,0
PTPN3,0.0064929496,False,0
PTPRB,0.0010949048,True,0
PTPRC,0.02731696,False,0
PTPRF,0.0067549516,False,0
PTPRG-AS1,0.00020776242,True,0
PTPRJ,0.018111253,True,0
PTPRK,0.013139844,True,0
PTPRM,0.015699184,True,1
PTPRO,0.0028181444,False,0
PTPRQ,0.021864066,True,0
PTPRR,0.013343027,False,0
PTPRT,0.013331945,False,0
PTPRZ1,0.025416404,False,0
PUM3,0.0017605159,False,0
PURA,0.020017315,False,0
PURG,0.025354255,False,0
PVT1,0.0028201093,False,0
PYGL,5.8891887e-09,False,0
PYGM,1.977733e-08,False,0
QKI,0.013502201,False,0
QPCT,0.0017766147,False,0
R3HDM1,0.022099094,False,0
RAB14,0.0073940246,True,0
RAB18,0.017720114,False,0
RAB27B,2.774133e-05,False,0
RAB2A,0.014547989,False,0
RAB39A,0.017368201,False,0
RAB3A,0.002496527,False,0
RAB3B,0.042202663,False,0
RAB3IP,0.014982857,False,0
RAB6B,0.010873248,False,0
RAB8B,0.01139987,False,0
RAC1,0.05565673,False,0
RAD21,0.016167695,False,0
RAD51B,0.0075338194,True,0
RAI1,0.010483768,False,0
RAI14,0.033561144,False,1
RALY,0.0038976579,False,0
RAMP1,0.022431828,True,0
RAN,0.027983831,False,0
RANBP1,0.012531389,True,0
RANBP10,0.0039936057,False,0
RANBP3L,0.018418869,True,0
RAP2A,0.01679373,False,0
RAP2C-AS1,0.0025423004,True,0
RAPGEF4,0.016313648,False,0
RARA,0.014441397,False,0
RARB,0.023499263,False,0
RARG,0.018305123,False,1
RARRES1,0.015750358,False,0
RARRES2,0.04953619,False,0
RASA2,0.035209987,False,0
RASD1,0.00030939758,False,0
RASEF,0.022497432,False,0
RASGEF1B,0.022017686,False,0
RASGRF2,0.020431293,False,0
RASGRP1,0.013213524,False,1
RASL10A,0.009976334,True,0
RASSF6,0.012794723,False,0
RASSF8,0.017049327,False,0
RBBP5,0.022214362,False,0
RBFOX2,0.0032489626,True,0
RBM17,0.010437362,False,0
RBM20,0.0110891415,False,0
RBM3,0.035352536,False,0
RBM42,0.022021404,False,0
RBMS1,0.03277586,False,0
RBMS3,0.03814927,False,0
RBP4,0.018505614,False,0
RBPJ,0.009819706,False,0
RCAN2,0.012817376,False,0
RCAN3,0.015953364,False,0
RCN1,0.022077875,False,0
RCOR1,0.0145087475,False,0
RCSD1,0.00086730556,False,0
REEP3,0.015799385,False,0
REL,0.020376347,True,0
RELA,0.017950853,False,0
RELN,0.029979939,False,0
REX1BD,0.01596674,False,0
RFC3,0.026888512,False,0
RFPL2,0.0065077003,True,0
RFTN1,7.243356e-05,False,0
RFX1,0.00887961,False,0
RFX2,0.02022535,True,0
RFX3,0.012513523,False,1
RFX4,0.024181975,False,0
RFX5,0.009538896,False,0
RFX7,0.024275176,True,0
RFX8,1.8257588e-05,False,0
RFXANK,0.003995169,True,0
RFXAP,0.0128190555,True,0
RGN,0.0019470119,False,0
RGS1,0.011569269,False,0
RGS10,0.028361825,False,0
RGS12,0.014416436,False,1
RGS16,0.010206443,False,0
RGS2,1.9792726e-06,False,0
RGS21,1.8683832e-13,False,0
RGS4,0.011893535,False,0
RGS6,0.00015030046,False,0
RHBDD1,0.025519986,False,0
RHBDD2,0.004224982,False,0
RHBDF2,0.008226203,False,0
RHEB,0.0008833253,False,0
RHOBTB1,0.00963151,False,0
RHOBTB2,0.027598009,False,0
RHOBTB3,0.015462261,False,0
RHOH,0.0018809681,True,0
RHOJ,0.035623312,False,0
RILPL1,0.0059833755,True,0
RIN3,0.033684164,False,0
RIOK2,0.02387618,False,0
RIPOR2,0.04082788,False,0
RIT2,0.020653317,True,0
RMDN2,0.014835851,False,0
RMDN2-AS1,0.017202592,False,0
RMST,0.030518126,False,0
RNASEK,0.00036264642,False,0
RNF122,0.034790304,False,0
RNF138,0.020205747,False,0
RNF144A,0.013568976,False,0
RNF144B,0.024473352,False,0
RNF152,0.014834598,False,0
RNF182,0.003908165,True,0
RNF212,0.014943225,True,0
RNF220,0.007524748,False,0
RNF6,2.0387545e-06,True,0
ROBO1,3.4875387e-09,False,0
RORA,0.014218897,False,0
RORB,0.0012933144,False,0
RORB-AS1,0.017135711,True,0
ROS1,0.021375336,False,0
RPH3A,0.004585472,False,0
RPL12,1.6087022e-11,False,0
RPL13A,0.022170134,False,0
RPL18A,2.1896993e-05,False,0
RPL19,1.2333689e-11,False,0
RPL21,0.013167984,False,0
RPL22,0.024776088,False,0
RPL24,3.129613e-11,False,0
RPL26,7.014336e-15,False,0
RPL28,0.0027542545,False,0
RPL32,8.6816976e-07,False,0
RPL34,2.6315506e-06,False,0
RPL35,1.9685245e-15,False,0
RPL37A,0.03306397,True,0
RPL41,4.9099344e-12,False,0
RPL6,2.6253422e-20,False,0
RPL8,6.088341e-11,False,0
RPL9,0.017030032,True,0
RPRM,0.021322811,False,0
RPRML,0.010524776,True,0
RPS14,2.375422e-19,True,0
RPS18,2.6562043e-15,False,0
RPS23,7.005656e-12,True,0
RPS24,0.0004905225,False,0
RPS26,8.79209e-12,True,0
RPS27,0.043402027,False,0
RPS27A,3.3071967e-10,False,0
RPS4X,1.4772402e-21,False,0
RPS5,2.1710228e-18,False,0
RPS6KA3,0.005416211,False,0
RPS6KA5,0.019736996,False,0
RPS7,4.3824206e-09,False,0
RREB1,0.0040128403,False,0
RRM2,0.043616552,False,0
RSPO1,0.007868495,False,0
RSPO2,0.019450909,False,0
RSPO3,0.021590304,True,0
RTKN2,0.01743304,False,0
RTN1,0.0015444977,False,0
RTN3,0.033451155,False,0
RUFY3,0.006226035,False,0
RUNX1,0.017179713,True,0
RUNX1T1,0.01576657,False,0
RUNX2,0.036775216,True,0
RUNX3,0.002272042,True,0
RUVBL1,0.020520298,False,0
RXFP1,0.03396721,False,0
RXRA,0.016126538,False,0
RXRB,0.024183754,False,0
RYR2,0.008149185,False,0
S100A1,0.013732592,True,0
S100A13,0.021247026,False,0
S100A6,0.0006298468,False,0
SALL1,0.00042571753,False,0
SALL2,0.012912964,False,0
SALL3,0.005998359,False,0
SALL4,0.01737279,False,0
SAMD13,0.013571249,False,0
SAMD3,8.218438e-08,True,0
SAMD4A,0.034288708,False,0
SAMD5,0.0025582097,False,0
SAMSN1,0.014308259,False,0
SARAF,0.009567593,True,0
SASH1,0.022071138,False,0
SAT1,0.01815742,False,0
SATB1,0.01994787,False,0
SATB1-AS1,0.024122443,True,0
SATB2,0.0008196572,False,0
SBK1,0.018054603,False,0
SCAND1,3.6097426e-18,True,0
SCHLAP1,0.032780092,False,0
SCIN,0.011779741,False,0
SCMH1,0.019992804,True,0
SCML4,0.02488141,False,0
SCN1A,6.516405e-05,True,0
SCN1A-AS1,0.014082741,True,0
SCN3B,0.0027714465,False,0
SCN9A,0.0027951975,True,0
SCPEP1,0.019041361,False,0
SCRT1,0.024614153,False,0
SDK1,0.02212135,False,0
SDK2,0.032022323,False,0
SEC14L6,0.017613033,False,0
SEC16B,0.030334719,False,0
SEC24D,0.02280364,False,0
SECTM1,0.01176585,True,0
SEL1L3,0.018753096,False,0
SELENOH,0.024192326,False,0
SEMA3A,0.030150918,False,0
SEMA3C,0.013254828,False,0
SEMA3E,0.011710049,True,0
SEMA4A,0.043512657,True,0
SEMA5B,0.019068873,True,0
SEMA6A,0.012608066,False,0
SEMA6D,0.023938168,True,0
SERINC3,0.027358478,False,0
SERINC5,0.038939327,False,0
SERPINA3,0.014616604,True,0
SERPINE1,0.037648663,False,0
SERPINF1,0.015624056,False,0
SERPINI1,0.0041284203,False,0
SERTAD2,0.0072225993,True,0
SERTM1,0.008399309,False,0
SESN3,1.4866002e-08,True,0
SET,0.0031062076,False,0
SETBP1,0.00092342164,False,0
SETD7,0.011876517,True,0
SETDB1,0.0001851664,False,0
SEZ6L,0.0023169839,False,0
SEZ6L2,0.033336297,True,0
SFMBT2,0.029226892,False,0
SFRP2,0.03133149,False,0
SFTA1P,6.2403495e-07,False,0
SGCG,0.015939059,False,0
SGCZ,0.039627664,False,0
SGK1,0.016329035,False,0
SGMS2,0.023463186,False,0
SH2D1B,0.022215944,False,0
SH3BGRL3,1.2544188e-09,False,0
SH3BP4,0.001809601,True,0
SH3D19,0.052621853,False,0
SH3RF1,0.043012753,False,0
SH3RF2,0.0033906018,False,0
SH3RF3,0.00217963,True,0
SH3TC1,0.0014063026,False,0
SHANK1,0.029491697,False,0
SHC3,0.012505383,False,0
SHC4,0.031518772,False,0
SHISA6,0.00018793767,True,0
SHISA8,3.8335314e-11,False,0
SHISA9,0.045009386,True,0
SHROOM3,0.023918558,True,0
SHROOM4,0.016011385,False,0
SIDT1,0.0033453046,True,0
SIK2,0.014412223,True,0
SIM2,0.016368356,False,0
SIN3A,0.016527046,False,0
SIRPD,1.518132e-07,False,0
SIRT6,0.015749766,False,0
SIX1,0.013785819,False,0
SKAP2,5.9289484e-10,False,0
SLA,0.02471282,False,0
SLC12A2,0.006625974,True,0
SLC12A7,0.0014745338,True,0
SLC12A8,0.010038395,False,0
SLC14A2,0.011744102,True,0
SLC14A2-AS1,0.0056051286,False,0
SLC16A1,0.02265777,False,0
SLC16A10,0.042821705,False,0
SLC16A9,0.020953503,False,0
SLC17A6,0.030113002,False,0
SLC17A7,0.0058963182,False,0
SLC17A8,0.0071668453,True,0
SLC1A2,0.024738053,True,0
SLC1A3,0.03905375,True,0
SLC20A1,0.0018420069,False,0
SLC22A10,0.016469436,False,0
SLC22A17,0.0062512667,True,0
SLC22A25,0.016087763,False,0
SLC22A6,0.00066784315,False,0
SLC22A9,0.03666635,False,1
SLC24A4,0.023598665,False,0
SLC26A4,0.026267037,False,0
SLC26A4-AS1,0.014853256,True,0
SLC28A1,0.020043792,False,0
SLC2A13,0.06579373,False,0
SLC30A8,0.025858847,False,0
SLC32A1,0.023706473,False,0
SLC35F3,0.0048883,False,0
SLC37A1,0.03571407,False,0
SLC38A11,0.01932646,True,0
SLC38A4,0.030431593,False,0
SLC39A10,0.00418553,False,0
SLC43A3,0.028984495,False,0
SLC44A5,0.019896066,False,0
SLC4A4,0.012886717,False,0
SLC4A5,0.00057102443,False,0
SLC5A3,0.025682595,False,0
SLC6A1,0.014694821,False,0
SLC6A17,0.0017856736,False,0
SLC7A1,0.02454316,False,0
SLC7A2,0.029762374,False,0
SLC8A1-AS1,0.0072690104,False,0
SLC9A5,0.007729107,False,0
SLC9A9,0.017892241,False,0
SLCO1A2,0.007552911,True,0
SLCO1C1,0.01594277,False,0
SLCO2A1,0.016927129,False,0
SLCO2B1,0.021367466,False,0
SLCO4C1,0.045610867,False,0
SLFN11,0.007270004,True,0
SLIT2,0.013469231,False,0
SLIT3,0.020205606,False,0
SLITRK4,0.019982174,False,0
SMAD1,0.023521857,False,0
SMAD2,0.011613645,False,0
SMAD3,0.0101049775,False,0
SMAD4,0.009859054,False,0
SMAD5,0.017158711,False,0
SMAD6,0.023027657,False,0
SMAD7,0.012592577,False,0
SMAP2,0.023420827,True,1
SMARCA1,0.036416057,False,0
SMARCA5,0.017371554,False,0
SMARCC1,0.00067021896,False,0
SMC3,0.01976938,False,0
SMCO4,0.019426353,False,0
SMIM29,0.030287355,False,0
SMPD3,0.008700537,True,0
SMURF1,0.014662842,False,0
SNAI3,0.018374557,False,0
SNAP25,0.0007498279,False,0
SNAP25-AS1,4.9210516e-09,False,0
SNAPC4,0.016335668,False,0
SNCA,0.005308422,False,0
SNCA-AS1,5.8936187e-08,False,0
SNCAIP,0.026903149,True,0
SNCB,0.0029992813,False,0
SNCG,0.009859706,False,0
SNED1,0.021683047,False,0
SNN,0.020667672,True,0
SNRNP25,0.018689545,False,0
SNTB2,0.0030142486,False,0
SNTG1,0.021007352,False,0
SNTG2,0.012857403,False,0
SNU13,9.2530143e-14,False,0
SNUPN,0.02488296,False,0
SNX3,0.015023651,False,0
SOCS3,0.013075116,False,0
SOCS4,0.018916091,False,0
SOHLH2,0.023090033,False,0
SORBS2,0.0040196404,False,0
SORCS1,0.028262315,False,0
SORCS2,0.025170304,False,0
SORCS3,0.020386534,False,0
SORT1,0.030116728,True,0
SOSTDC1,0.0020831532,True,0
SOX1,0.02085778,False,0
SOX10,0.0019102049,True,0
SOX11,1.2509066e-05,False,0
SOX13,0.03312743,False,0
SOX2,0.037428316,False,0
SOX2-OT,0.031203154,False,0
SOX30,0.034292534,False,0
SOX4,2.5477078e-07,False,0
SOX5,0.026572978,False,0
SOX6,0.06189459,False,0
SOX8,0.00014509948,True,0
SP1,0.017258728,False,0
SP100,0.03368567,False,0
SP2,0.035011202,False,0
SP3,0.008481008,False,0
SP4,0.048606664,False,0
SP9,4.5696325e-07,True,0
SPATS2,0.0038326853,True,0
SPATS2L,0.02126382,False,0
SPDYE2,0.010735417,False,0
SPON2,0.005677949,True,0
SPP1,0.032582425,True,0
SPRED1,0.017540064,False,0
SPRED2,0.024950229,False,0
SPRY2,0.01943701,True,0
SPRY4,0.013857039,False,0
SPRYD3,0.028501911,False,0
SPTLC3,0.0017599303,False,0
SPTY2D1,1.1378218e-08,False,0
SRCIN1,0.017735852,False,0
SREBF1,0.0065535232,True,0
SREBF2,0.013149488,False,0
SRF,0.003203627,False,0
SRGAP1,0.0040839966,True,0
SRGN,0.033075772,False,0
SRL,6.884682e-14,False,0
SRP14,6.442346e-10,False,0
SRRM3,0.00021081831,False,0
SRRM4,0.00053095195,False,0
SRSF7,0.030851066,False,0
SRSF9,0.02936712,True,0
SSBP3,0.017867772,False,1
SSH1,0.019154463,False,0
SSPN,0.005799474,True,0
SSTR2,0.024946801,True,0
SSUH2,0.029869014,False,0
ST18,0.0058533945,False,0
ST3GAL6,0.023054676,False,0
ST5,3.8420023e-10,False,0
ST6GAL1,0.03177849,True,0
ST6GAL2,0.013084731,True,0
ST6GALNAC3,0.024322148,False,0
ST6GALNAC5,0.006811076,False,0
ST7-AS2,0.012562695,False,0
STAC2,0.011016661,False,1
STARD4,0.0044675698,False,0
STARD4-AS1,0.0010601605,False,0
STAT1,0.016431877,False,0
STAT3,0.018331397,False,0
STAT4,0.004527609,False,0
STAT5A,0.028152093,True,0
STAT5B,0.025033755,True,0
STAU2,0.038903013,False,0
STEAP2,0.016766934,False,0
STEAP2-AS1,0.02407776,False,0
STEAP3,0.024645213,False,0
STK17B,0.013530163,False,0
STK3,0.023087393,True,0
STK32B,0.0064635505,True,0
STK33,0.008019543,False,0
STK40,0.00012326428,True,0
STMN1,0.0003923691,False,0
STMN2,0.01867766,False,0
STMN3,0.029860374,False,0
STON1-GTF2A1L,0.031427614,False,0
STON2,0.039714918,False,0
STS,0.025415223,False,0
STUB1,0.004043518,False,0
STUM,0.02192857,False,0
STXBP5-AS1,0.0039774817,False,0
STXBP5L,0.019571159,True,0
STXBP6,0.041149966,False,0
STYK1,0.0113998,False,0
SUB1,0.016632253,False,0
SULF1,0.06592752,False,0
SULF2,0.029086173,False,0
SULT4A1,0.019380316,False,0
SUMO1,0.009343025,False,0
SUMO3,0.022131996,False,0
SUN3,0.000944984,True,0
SUSD4,0.02393016,False,0
SYK,0.00079813536,False,0
SYN3,0.0062026475,False,0
SYNDIG1,0.009038374,False,0
SYNE2,0.020013189,False,0
SYNPO2,0.010614726,False,0
SYNPR,0.020412717,False,0
SYNPR-AS1,0.0029491435,False,0
SYT10,0.017098915,True,0
SYT12,0.048880108,False,0
SYT5,0.021098211,False,0
SYT6,0.011191933,False,0
SYT9,0.016428461,False,1
SYTL5,0.0134477625,True,0
TACR1,2.1262665e-08,False,0
TAF1,0.011802693,False,0
TAF6,0.016427483,False,0
TAF7,0.024563288,False,0
TAGLN2,9.92716e-12,False,0
TAGLN3,0.0072836904,True,0
TAL1,9.887411e-05,False,0
TAL2,0.0005635972,False,0
TANC1,0.04520436,False,0
TARM1,0.027233923,False,0
TBC1D8,0.039609402,False,0
TBL1X,0.0022759193,False,0
TBL1XR1,0.009961975,False,0
TBPL1,0.00096546795,False,0
TBR1,0.04031427,False,0
TBRG1,0.012513052,False,0
TBX10,1.5446634e-06,True,0
TBX18,0.022731084,False,0
TBX2,0.0004902453,False,0
TBXAS1,0.028341977,False,0
TC2N,0.058485687,False,0
TCEA2,0.029542325,True,0
TCEAL2,1.9428423e-19,False,0
TCEAL5,0.010380205,False,0
TCEAL6,1.5666062e-19,False,0
TCERG1L,0.01815618,False,0
TCF12,0.017499093,False,0
TCF15,1.0079477e-06,False,0
TCF23,0.0063749934,False,0
TCF3,0.020267077,False,0
TCF4,0.012338983,False,0
TCF7,0.0028857368,True,0
TCF7L2,0.0074501145,True,0
TCP1,0.015686352,False,0
TDO2,0.00035544927,True,0
TDRD12,0.013261939,False,0
TDRD5,0.01404477,False,1
TDRD9,0.012134537,False,0
TEAD1,0.01348472,False,0
TEAD3,0.0106209675,False,0
TEC,0.060315937,False,0
TECTA,0.022205723,True,0
TEF,0.05954594,False,0
TEK,0.029391555,False,1
TENM2,0.00023807681,False,0
TENM4,0.020369653,False,0
TESC,0.019126581,False,0
TESPA1,0.022137988,False,0
TET1,0.015440962,False,0
TET3,3.4742218e-12,False,0
TF,0.00158258,False,0
TFDP1,0.013703287,True,0
TFDP2,0.014078273,False,0
TFEB,0.03860327,False,0
TGFA,0.011066304,False,0
TGFB2,0.016801475,True,0
TGFBR1,0.00020401514,True,0
TGFBR2,0.0003853712,True,0
TGFBR3,0.014378212,True,0
TGIF1,0.02649705,False,0
TGIF2,0.011085378,True,0
THAP1,0.016510056,False,0
THAP11,0.037175518,True,0
THAP12,0.044634987,False,0
THBS2,0.024091182,False,0
THOC2,0.0017601615,False,0
THOC3,0.010146266,False,0
THRA,0.032396376,False,0
THRB,0.00048206147,False,0
THRB-AS1,0.024347488,False,0
THSD7A,0.02053405,False,0
THSD7B,8.1412894e-05,True,0
THY1,0.008293645,False,0
TIA1,0.005660424,False,0
TIAM1,0.012973219,False,0
TIGD3,0.013879759,False,0
TIGD4,0.013274037,False,0
TIMP2,0.06111303,False,1
TIMP3,0.023607694,False,0
TINAG,0.015237885,False,0
TJP2,0.0005328125,True,0
TLE1,0.017805807,True,0
TLE2,0.010114721,False,0
TLE3,0.031409312,False,0
TLL1,0.010498667,False,0
TLR2,0.030350868,False,0
TM4SF1,4.496069e-06,True,0
TMC6,0.03949105,False,0
TMC8,0.021854013,True,0
TMCC3,0.004985372,False,0
TMEFF2,0.008895024,False,0
TMEM108,0.017309923,False,0
TMEM117,0.0073373686,False,0
TMEM119,0.035672393,False,0
TMEM132B,0.00011823649,True,0
TMEM132C,0.039099082,False,0
TMEM132D,0.0007322588,False,0
TMEM14A,0.01618738,False,0
TMEM150C,0.013234755,True,0
TMEM155,0.012469726,False,0
TMEM158,0.009249809,False,0
TMEM160,0.029243555,True,0
TMEM176B,0.010227593,False,0
TMEM178B,0.00027541877,True,0
TMEM179,0.005264207,True,0
TMEM192,0.032529026,True,0
TMEM196,0.017339714,False,0
TMEM200A,0.008644648,True,0
TMEM203,0.025102604,True,0
TMEM233,0.011174231,False,0
TMEM235,0.031096889,False,0
TMEM241,0.013754282,False,0
TMEM244,0.0012172596,False,0
TMEM26,0.032767773,True,0
TMEM35A,0.010491071,False,0
TMEM54,0.008312319,False,0
TMEM59L,0.004145251,False,0
TMEM63A,0.00119144,False,0
TMEM64,0.0270574,False,0
TMEM98,0.0054580583,False,0
TMIGD3,0.026768995,False,0
TMOD1,0.02935233,False,0
TMOD3,0.018579813,False,0
TMSB4X,0.013760416,False,0
TMTC1,0.056927934,False,0
TMTC2,0.019448392,False,0
TMTC4,0.038187377,False,0
TMX4,0.018378034,False,0
TNFAIP8,0.010626099,False,0
TNFRSF10D,0.0024625456,False,0
TNFRSF19,0.023076462,False,0
TNFSF15,0.016670119,False,0
TNNT2,0.02345944,False,0
TNR,0.0035661806,False,0
TNS3,0.02646397,False,0
TNXB,0.024319421,False,0
TOB2,0.0222343,False,0
TOLLIP,0.005131133,False,0
TOPAZ1,0.01016627,False,0
TOX,0.016145661,False,0
TOX3,0.019898538,False,0
TPBG,0.027071293,False,0
TPK1,0.023469256,False,0
TPM4,0.0063468376,False,0
TPPP,0.0035534494,False,0
TPSB2,0.024816876,False,0
TPT1,0.01985451,False,0
TPTE,0.0017005071,False,0
TRAF3,0.03587198,False,0
TRAF4,0.0059701623,False,0
TRAF5,0.027147336,False,0
TRAM2,0.03296169,False,0
TRERF1,0.019480752,False,0
TRHDE,0.017619694,False,0
TRHDE-AS1,0.010959949,False,0
TRIB1,4.8106994e-08,False,0
TRIB3,0.01853551,False,0
