gene,score,validation,label
GLI2,0.098890774,True,0
GLI3,0.06286576,False,0
GLI4,0.11855457,True,0
GLIS1,0.1355656,True,1
GLIS2,0.05149209,False,0
GLIS3,0.09937309,False,0
GLP2R,0.18754697,False,0
GLRA2,0.025665078,True,1
GLRA3,0.11344536,True,0
GLUL,0.097469814,False,0
GMFB,0.07992815,False,0
GNA14,0.07864093,False,0
GNA14-AS1,0.09876665,False,0
GNAI1,0.18275107,False,1
GNAL,0.08340717,False,0
GNAS,0.14447954,False,1
GNG11,0.037277553,False,0
GNG12,0.16157572,False,0
GNG12-AS1,0.17362525,False,0
GNG2,0.06549394,False,0
GNG3,0.036505077,False,0
GNG4,0.0900918,True,0
GOLGA8B,0.13127042,False,0
GOLT1A,0.08927377,False,0
GOT1,0.16501988,False,0
GPAT3,0.04343059,False,0
GPBP1L1,0.13363174,False,0
GPC4,0.17312644,False,1
GPC6,0.11120284,False,1
GPD1,0.092104204,False,0
GPER1,0.04241974,True,0
GPR149,0.095469415,False,0
GPR153,0.025160968,False,0
GPR155,0.17681746,False,0
GPR158,0.16462816,False,0
GPR17,0.04958943,False,0
GPR22,0.11047953,False,0
GPR55,0.044797786,False,0
GPR6,0.12032171,False,0
GPR63,0.11169946,False,0
GPR68,0.07622013,True,0
GPRASP2,0.11445513,False,0
GPRIN2,0.1021358,False,0
GPRIN3,0.12382734,False,0
GRASP,0.107254945,True,0
GRB14,0.07384461,False,0
GRHL2,0.06560896,False,0
GRIA4,0.11044356,False,0
GRID2,0.14538468,False,1
GRIK2,0.18483716,False,1
GRIK4,0.10045323,False,1
GRIN2B,0.18167788,True,1
GRIN2C,0.09900948,False,0
GRINA,0.11660494,False,0
GRIP1,0.1029519,False,1
GRM1,0.15079077,False,0
GRM3,0.22766027,False,0
GRM4,0.06304942,False,0
GRM5-AS1,0.087935835,True,0
GRM7,0.13117744,False,1
GRM8,0.15899688,False,0
GSAP,0.19884597,False,0
GTF2A1,0.1901866,False,0
GTF2A2,0.08260671,False,0
GTF2F1,0.02370319,False,0
GTF2I,0.12913276,False,1
GTF3A,0.17298836,True,0
GTPBP1,0.09648463,False,0
GULP1,0.15996107,False,0
GXYLT2,0.12949283,False,0
H1F0,0.04017708,False,0
H1FX,0.04947988,False,0
H2AFZ,0.077363305,False,0
H3F3A,0.13782035,False,0
H3F3B,0.04464434,False,0
HAMP,0.08608527,False,0
HAPLN1,0.044855963,False,0
HAPLN3,0.0412153,False,0
HAPLN4,0.06621699,False,0
HAS2,0.09391303,False,0
HBP1,0.1160552,False,0
HCG11,0.15690084,False,0
HCLS1,0.07629434,False,0
HDAC2,0.1167437,False,0
HDAC3,0.16368705,False,0
HDAC8,0.10051525,False,0
HDAC9,0.10333758,True,0
HDX,0.01595294,False,0
HECTD2,0.099736914,False,0
HEG1,0.089529514,False,0
HEPACAM,0.11546005,False,0
HERC5,0.13110942,True,0
HES5,0.09785252,False,0
HES7,0.059279285,False,0
HEXIM1,0.14279461,False,0
HEY2,0.041296855,False,0
HGF,0.06657639,False,0
HHAT,0.09371858,False,0
HHIP,0.13854608,False,0
HHIP-AS1,0.092222184,False,0
HIC1,0.038514066,True,0
HINFP,0.16951783,False,0
HIPK2,0.15422986,False,0
HIST1H2BD,0.10781808,False,0
HIST1H2BG,0.036750436,False,0
HIST1H2BN,0.032797612,False,0
HIST2H2BE,0.035709966,False,0
HIVEP1,0.13572703,False,0
HIVEP2,0.10022007,False,1
HIVEP3,0.110789195,False,1
HLA-DQB1,0.056764398,False,0
HLA-E,0.06297043,False,0
HLA-F-AS1,0.054119967,False,0
HLCS,0.045672502,True,0
HLF,0.1911284,True,0
HLX,0.061487634,False,0
HMBOX1,0.07473584,False,0
HMG20A,0.09385213,False,0
HMG20B,0.051190123,False,0
HMGA1,0.11918029,False,0
HMGB2,0.102152474,True,0
HMGB4,0.05995981,False,0
HMGCLL1,0.08578294,False,0
HMGCS1,0.07479436,False,0
HMGXB4,0.13717844,True,0
HMX1,0.13229433,False,0
HNF1B,0.1537194,True,0
HNF4A,0.03360669,False,0
HNRNPA0,0.13873662,False,0
HNRNPA1,0.034195997,False,0
HNRNPA3,0.11352502,False,0
HNRNPC,0.17564121,False,0
HNRNPH2,0.064812034,False,1
HNRNPH3,0.16973628,False,0
HNRNPK,0.12189555,False,1
HNRNPLL,0.103059754,False,0
HOMER1,0.12426248,False,1
HOPX,0.15393865,False,0
HOXB2,0.09609898,False,0
HOXB4,0.084594354,False,0
HOXD1,0.008757317,False,0
HP1BP3,0.17648189,True,0
HPCA,0.042190753,False,0
HPCAL1,0.07670006,False,0
HPCAL4,0.1544884,False,0
HPYR1,0.13196579,False,0
HRH1,0.08072066,False,0
HRH2,0.13764255,False,0
HRK,0.07547244,False,0
HS3ST3B1,0.04132895,True,0
HS6ST3,0.080778085,False,0
HSF2,0.11846016,False,0
HSF4,0.036128037,False,0
HSP90AA1,0.08684938,False,0
HSP90AB1,0.0748266,True,0
HSPA12A,0.11937611,False,0
HSPA1A,0.03893908,False,0
HSPA1B,0.04977858,False,0
HSPA4,0.11818508,False,0
HSPA4L,0.1491097,False,0
HSPA6,0.11363817,False,0
HSPA8,0.071792476,False,0
HSPB3,0.051485617,False,0
HSPG2,0.06830265,False,0
HSPH1,0.08869322,False,0
HTATSF1,0.122308366,False,0
HTR1E,0.13366765,True,0
HTR2A,0.18556164,False,0
HTR3A,0.05309759,False,1
HTR4,0.14592662,False,0
HTR5A,0.11003749,True,0
HTRA1,0.046039402,False,0
HUNK,0.0740999,True,0
HYOU1,0.14438279,False,0
ID4,0.07466347,False,0
IER5,0.07315159,False,0
IFI16,0.08562293,False,0
IGFBP5,0.098993555,False,0
IGFBP7,0.07756327,False,0
IGIP,0.14956748,False,0
IGSF11,0.17224823,False,0
IGSF21,0.09717738,False,0
IGSF9B,0.13089034,False,0
IKBIP,0.036344517,True,0
IKZF1,0.07523902,True,1
IKZF3,0.09133955,True,0
IL12A-AS1,0.12829839,False,0
IL12RB2,0.16108432,False,0
IL15,0.13987373,False,0
IL15RA,0.049554784,False,0
IL17REL,0.0483099,False,0
IL18,0.06181365,False,0
IL18R1,0.06232276,False,0
IL1B,0.029643092,False,0
IL1R1,0.041876137,False,0
IL5RA,0.08230751,False,0
IL6ST,0.13296892,False,0
ILF3,0.08434235,False,0
INA,0.1540051,False,0
ING3,0.09634513,False,0
INHBA,0.054485857,False,0
INPP4B,0.10617233,False,0
INPP5D,0.06644622,False,0
INPP5F,0.1031362,True,0
INSM1,0.03577184,False,0
INTS6L,0.0765347,False,0
IPCEF1,0.05497166,False,0
IQCH,0.07076697,False,0
IQGAP2,0.031186065,False,0
IQSEC3,0.07784215,True,0
IRAK3,0.059668478,False,0
IRF1,0.115340024,False,0
IRF2,0.106359266,False,0
IRF2BPL,0.024983207,False,1
IRF5,0.119878165,False,0
IRF7,0.058085687,False,0
IRF8,0.08486389,False,0
IRS2,0.15365519,False,0
IRS4,0.16636579,False,0
ITGA11,0.032522902,False,0
ITGA5,0.2070818,False,0
ITGAD,0.06407974,False,0
ITGAM,0.19529158,False,0
ITGAX,0.05239185,False,0
ITGB2,0.032539394,False,0
ITGB3,0.06244279,False,1
ITGB4,0.059144147,False,0
ITGB7,0.14500059,False,0
ITGB8,0.18371904,False,0
ITIH5,0.10604512,False,0
ITM2B,0.105800115,False,0
ITM2C,0.071752876,True,0
ITPR1,0.16313218,False,1
ITPR2,0.18200877,False,0
ITPRIP,0.08104485,False,0
JADE3,0.14063302,True,0
JAG1,0.106798716,False,0
JAK2,0.16746119,False,0
JAZF1,0.17336597,False,0
JAZF1-AS1,0.15690944,False,0
JCAD,0.0640568,False,0
JDP2,0.028338328,False,0
JMJD1C,0.19521406,False,1
JMJD1C-AS1,0.08493562,False,0
JRK,0.1184009,False,0
JUN,0.10663807,True,0
JUNB,0.035279557,False,0
JUND,0.08418225,True,0
KANK1,0.07882898,False,1
KAT2B,0.14207567,True,1
KAZN,0.1401853,False,0
KCNA1,0.10463382,True,0
KCNA2,0.12690067,False,1
KCNAB1,0.081225306,False,0
KCNB2,0.16406874,False,0
KCNC1,0.06077121,False,1
KCNC2,0.17996983,False,1
KCND2,0.089848794,False,1
KCNG1,0.04474955,False,0
KCNG3,0.14161146,False,0
KCNG4,0.09168762,False,0
KCNH1,0.061257523,False,0
KCNH5,0.19754525,False,1
KCNH7,0.18064457,False,0
KCNH8,0.15302551,True,0
KCNIP2,0.101303264,False,0
KCNIP3,0.088869624,False,0
KCNIP4,0.20996681,False,0
KCNJ15,0.09415926,False,1
KCNK1,0.11160153,False,0
KCNK10,0.0801205,False,0
KCNK15,0.13779505,False,0
KCNK2,0.13228731,False,0
KCNMB2,0.12190017,False,0
KCNN2,0.082169436,False,0
KCNN3,0.15892504,False,0
KCNQ1,0.03715011,False,0
KCNQ3,0.0860402,False,1
KCNQ5,0.20809056,False,0
KCNS1,0.11766432,False,0
KCNT2,0.1567709,False,0
KCNV1,0.15926802,False,0
KCTD1,0.09882392,True,0
KCTD12,0.07958591,False,0
KCTD16,0.11694058,False,0
KCTD8,0.1938316,False,0
KDM2A,0.13240911,False,1
KDM2B,0.04927157,False,1
KDM4C,0.17360768,False,1
KDM7A,0.13133608,False,0
KHDRBS3,0.17989591,False,0
KIAA0319,0.15767081,True,0
KIAA0513,0.1485062,True,0
KIAA1549,0.17245297,True,0
KIAA1671,0.09928274,False,0
KIAA2012,0.14185058,True,0
KIF11,0.09333237,False,0
KIF13B,0.13488302,False,1
KIF26B,0.07334039,False,0
KIF5A,0.09608807,False,0
KIRREL3,0.18385355,False,1
KIT,0.110139936,False,0
KITLG,0.09516877,False,0
KLC1,0.17200182,False,0
KLF10,0.06778217,False,0
KLF12,0.19671121,False,0
KLF13,0.07571917,False,0
KLF16,0.04759019,False,1
KLF2,0.09555606,False,0
KLF3,0.1592207,False,0
KLF3-AS1,0.12876615,False,0
KLF4,0.049088236,False,0
KLF5,0.12214376,False,0
KLF8,0.042697076,True,0
KLF9,0.1519642,False,0
KLHL1,0.18870682,False,0
KLHL13,0.11022051,True,0
KLHL14,0.11358771,True,0
KLHL29,0.12784845,True,0
KLHL32,0.17434551,True,0
KLHL8,0.1813853,False,0
KMT2A,0.15621866,False,1
KRAS,0.14311396,False,0
KRT80,0.075560205,False,0
KYNU,0.07801431,True,0
L3MBTL3,0.09633824,False,0
L3MBTL4,0.15428472,False,0
LAGE3,0.046906214,False,0
LAIR1,0.04750111,False,0
LAMA1,0.1066698,True,1
LAMA2,0.09392756,False,0
LAMB1,0.09098881,True,1
LAMC1,0.10284104,True,0
LAMP5,0.10161447,False,0
LANCL3,0.12033718,False,0
LAPTM5,0.046188988,False,0
LARGE1,0.18267432,False,0
LARP4,0.11694258,False,0
LARP6,0.15127072,False,0
LAS1L,0.056500178,False,1
LBH,0.06575835,False,0
LCOR,0.1459965,False,0
LCORL,0.13844067,True,0
LCP2,0.09740763,True,0
LDB1,0.099847876,False,1
LDB2,0.12635325,False,0
LDHA,0.095093794,True,0
LDLR,0.048073012,False,1
LDLRAD3,0.09662361,True,0
LEF1,0.22189392,False,0
LGALS3,0.09208521,False,0
LGSN,0.111867554,False,0
LHFPL2,0.08917446,False,0
LHFPL3,0.09338498,True,0
LHX1,0.109223306,False,0
LHX2,0.08929299,False,1
LHX5-AS1,0.04261892,True,0
LHX6,0.10171632,False,0
LIFR,0.12179277,False,0
LIN28B,0.16629836,True,0
LIN28B-AS1,0.11962507,True,0
LINC00158,0.06572501,False,0
LINC00159,0.07705433,False,0
LINC00200,0.030889345,False,0
LINC00276,0.097655565,True,0
LINC00326,0.1322223,True,0
LINC00343,0.020711005,False,0
LINC00377,0.032471523,False,0
LINC00378,0.03339579,False,0
LINC00390,0.121248655,False,0
LINC00470,0.035595354,False,0
LINC00507,0.11999468,False,0
LINC00508,0.073361695,True,0
LINC00511,0.0584052,False,0
LINC00513,0.09007298,False,0
LINC00578,0.119217254,False,0
LINC00609,0.10969241,False,0
LINC00641,0.04111899,False,0
LINC00683,0.121725634,False,0
LINC00710,0.13243866,False,0
LINC00836,0.048367452,False,0
LINC00877,0.015180172,False,0
LINC00894,0.124172024,False,0
LINC00923,0.07994758,True,0
LINC00970,0.12050483,False,0
LINC01013,0.08249954,False,0
LINC01090,0.06659986,False,0
LINC01094,0.09611236,True,0
LINC01102,0.13619202,False,0
LINC01115,0.11605745,False,0
LINC01117,0.12280629,False,0
LINC01122,0.14371704,False,0
LINC01135,0.2210947,False,0
LINC01138,0.10985746,False,0
LINC01197,0.07549954,False,0
LINC01202,0.1563253,False,0
LINC01208,0.0997717,True,0
LINC01234,0.12778391,False,0
LINC01250,0.120303996,False,0
LINC01268,0.13780887,False,0
LINC01289,0.11215652,True,0
LINC01331,0.12679513,False,0
LINC01346,0.041361365,False,0
LINC01358,0.1181345,True,0
LINC01378,0.111056864,True,0
LINC01435,0.11646758,True,0
LINC01449,0.06338024,False,0
LINC01476,0.07785009,False,0
LINC01478,0.10789324,False,0
LINC01484,0.12480918,True,0
LINC01500,0.12529348,False,0
LINC01509,0.057631012,False,0
LINC01558,0.10882792,False,0
LINC01572,0.17221193,False,0
LINC01605,0.11961115,True,0
LINC01622,0.13074073,False,0
LINC01721,0.06186688,False,0
LINC01793,0.07043735,False,0
LINC01821,0.11990286,True,0
LINC01829,0.083535634,False,0
LINC01923,0.11651813,False,0
LINC01950,0.1476271,False,0
LINC02133,0.047921695,False,0
LINC02153,0.129632,False,0
LINC02217,0.09100505,True,0
LINC02223,0.018744484,False,0
LINC02254,0.10513245,False,0
LINC02347,0.13246687,False,0
LINC02389,0.14510098,False,0
LINC02458,0.032375257,False,0
LINC02552,0.11890946,False,0
LINC02609,0.09362146,False,0
LINC02613,0.059910517,False,0
LINGO2,0.17840014,False,0
LIPC,0.04310849,False,0
LITAF,0.11237308,True,0
LIX1,0.02086151,False,0
LMBRD2,0.1404065,False,0
LMO2,0.08733351,False,0
LMO3,0.16202854,False,0
LMO4,0.14047135,False,0
LNX1,0.09029565,False,0
LNX1-AS1,0.10291586,True,0
LONRF1,0.08864288,False,0
LOXHD1,0.065879434,False,0
LPAR1,0.12166587,False,0
LPAR5,0.09111116,False,0
LPAR6,0.038973603,False,0
LPGAT1,0.14244771,False,0
LPO,0.05050165,False,0
LRFN2,0.11104947,False,1
LRFN5,0.18767011,False,1
LRP4,0.066343054,True,0
LRRC1,0.18630587,True,1
LRRC2,0.14582227,False,0
LRRC4,0.11221695,False,1
LRRC4C,0.19838785,False,1
LRRC9,0.07067428,True,0
LRRFIP1,0.1275298,False,0
LRRK1,0.19021039,False,0
LRRN1,0.21133396,False,0
LSAMP,0.09251565,False,0
LSM6,0.12589227,False,0
LTA,0.07432551,True,0
LTBP1,0.052165348,False,0
LUZP1,0.12714201,False,0
LUZP2,0.09256927,False,0
LY6E,0.04848929,False,0
LY6H,0.013886105,True,0
LY86,0.051784102,False,0
LY86-AS1,0.13412227,False,0
LYL1,0.07422126,False,0
LYN,0.08808537,False,0
LYNX1,0.1172237,True,0
LYPD1,0.041827682,False,0
LYPD6,0.18982479,False,0
LZTS1,0.12572743,True,0
LZTS3,0.09317035,False,0
MAEL,0.10271704,False,0
MAF,0.03350665,False,0
MAFA,0.093785465,False,0
MAFB,0.045976434,False,0
MAFF,0.06556895,False,0
MAFG,0.10867825,True,0
MAFK,0.08157617,True,0
MAG,0.034081183,True,0
MAGEA8,0.11434042,False,0
MAGEF1,0.21100144,False,0
MAGEH1,0.043278992,False,0
MAGI1,0.1437129,False,0
MAGI2,0.21146135,False,0
MAGI2-AS3,0.19016339,False,0
MAK,0.08020154,False,0
MAL,0.034292165,True,0
MAML2,0.07440815,True,0
MAML3,0.09873325,False,0
MAMLD1,0.07263776,False,0
MAN1A1,0.115934774,False,0
MAP1A,0.1271395,False,1
MAP1B,0.15654024,False,1
MAP1LC3B,0.161486,False,0
MAP4K4,0.121428825,True,1
MAPK1,0.20773694,False,0
MAPK15,0.037843347,False,0
MAPK3,0.091328725,False,1
MAPK4,0.13334526,True,0
MAPKAPK3,0.07368032,True,0
MARCH1,0.11332307,True,0
MARCH3,0.09485212,False,0
MARCH4,0.07302623,True,0
MARCKS,0.03299468,False,0
MARCKSL1,0.07840965,True,0
MAST4,0.100814216,False,0
MATN2,0.08010789,False,0
MAZ,0.12828211,False,0
MBD2,0.06914837,True,0
MBNL1,0.18513946,True,0
MBNL3,0.07235437,False,0
MBP,0.100634485,True,0
MCAM,0.009584208,False,0
MCTP1,0.13204637,False,0
MDH1,0.10941806,False,0
MECOM,0.016331915,True,0
MECP2,0.0991859,False,1
MEF2A,0.1551467,True,0
MEF2C,0.14861558,False,1
MEF2D,0.15804462,False,0
MEG8,0.07989835,False,0
MEGF11,0.123963386,False,1
MEIS2,0.08604381,False,1
MEIS3,0.11423795,False,0
MEOX2,0.07135705,False,0
MEPE,0.09893669,False,0
MERTK,0.08081655,False,0
MET,0.1210971,False,1
MFAP3L,0.12912549,True,0
MGA,0.20359297,False,0
MGAT4C,0.10658957,False,0
MGLL,0.121074244,False,0
MIAT,0.12854093,True,0
MIATNB,0.09186576,False,0
MICAL2,0.10995598,False,0
MICAL3,0.055853833,False,0
MID1,0.05383026,False,0
MID1IP1,0.10014857,True,0
MIEN1,0.08044605,False,0
MIF,0.08490756,False,0
MIOS,0.14091587,False,0
MIR137HG,0.19714127,False,0
MIR181A1HG,0.099620655,False,0
MIR22HG,0.082775004,True,0
MIR29B2CHG,0.14286749,True,0
MIR3142HG,0.101338476,False,0
MIR31HG,0.2158059,False,0
MIR3681HG,0.080867775,True,0
MIR3976HG,0.14557755,False,0
MIR4435-2HG,0.10143236,False,0
MIR4500HG,0.119871676,False,0
MIR503HG,0.071899116,False,0
MIR7-3HG,0.13363351,False,0
MIR9-3HG,0.07034011,False,0
MKX,0.08563823,False,1
MLC1,0.036186323,True,0
MLF2,0.14000523,False,0
MLIP,0.11053206,True,0
MLLT10,0.14987336,False,0
MMD,0.116377816,False,0
MMD2,0.076703876,False,0
MMP16,0.14504129,False,0
MNT,0.074369654,False,1
MOAP1,0.092666045,False,0
MOB3B,0.04777571,False,0
MOBP,0.08527678,False,0
MOCOS,0.14052598,False,0
MORC1,0.10041279,False,0
MORF4L1,0.18783721,False,0
MPP7,0.06932091,False,0
MPPED1,0.10734418,False,0
MPPED2,0.08348518,True,0
MRC1,0.03404593,False,0
MRFAP1,0.09507892,False,0
MRGPRE,0.0879896,False,0
MRPS30-DT,0.1734893,True,0
MS4A6A,0.082907856,False,0
MS4A7,0.08420086,False,0
MSANTD3,0.0674985,False,0
MSC-AS1,0.11914954,True,0
MSI1,0.047664665,False,0
MSX2,0.084707975,True,1
MTA3,0.05173288,False,0
MTBP,0.06428186,False,0
MTF2,0.11931544,False,0
MTHFD1,0.13339998,True,0
MTLN,0.014002295,False,0
MTPN,0.18083866,False,0
MTRNR2L1,0.15282519,False,0
MTURN,0.019838456,False,0
MTUS1,0.107083544,False,0
MX2,0.052620098,False,0
MXI1,0.13423437,True,0
MYB,0.07185604,False,0
MYBL1,0.085578926,False,0
MYCL,0.030832887,False,0
MYEF2,0.15193158,False,0
MYL12A,0.12625018,True,0
MYL12B,0.08303634,False,0
MYNN,0.11610089,False,0
MYO10,0.122112684,False,0
MYO1B,0.13667311,False,0
MYO1D,0.10602471,False,0
MYO1E,0.11308851,False,1
MYO1F,0.08047048,False,0
MYO3A,0.103366256,False,0
MYO5B,0.08894428,False,0
MYOD1,0.009301872,False,0
MYOF,0.037813306,True,0
MYOM2,0.15080303,False,0
MYPOP,0.0801008,False,0
MYRF,0.05249118,False,0
NACA,0.10872685,False,0
NACC2,0.08285949,True,0
NAP1L1,0.11083969,False,0
NAP1L2,0.09267178,False,0
NAP1L5,0.10753244,False,0
NAPB,0.16323711,False,0
NBL1,0.11491747,False,0
NCALD,0.17353359,False,0
NCAM2,0.11521127,False,0
NCBP2,0.06665328,False,0
NCDN,0.03895804,False,0
NCK2,0.17129225,False,0
NCKAP1L,0.0798087,False,0
NCOA2,0.106481306,False,0
NCOA3,0.15289232,True,0
NCOR1,0.16072804,False,1
NCOR2,0.14841892,False,0
NDE1,0.10618851,False,0
NDRG2,0.080432564,False,0
NDRG4,0.043259576,False,0
NDST3,0.097837865,False,0
NECAB1,0.13205221,False,0
NECAB2,0.10307534,False,0
NECTIN1,0.0654563,True,0
NECTIN3,0.15270142,False,0
NEDD4,0.12751581,False,0
NEDD4L,0.18384905,False,0
NEDD9,0.06366241,False,0
NEFH,0.04516796,False,0
NEFL,0.036466185,False,0
NEFM,0.10327282,False,0
NEGR1,0.19015297,False,1
NEK7,0.17630742,False,0
NELFA,0.12161152,False,0
NELL1,0.091587,False,0
NET1,0.031925645,False,0
NETO1,0.18337584,False,0
NETO2,0.09711834,False,0
NEURL1,0.113639615,False,0
NEUROD1,0.042690665,True,0
NEUROD2,0.10324766,False,0
NEUROD6,0.04882526,True,0
NEUROG2,0.08464578,True,0
NF1,0.0948675,False,1
NFAT5,0.1357887,False,0
NFATC1,0.10842008,False,0
NFATC2,0.054449674,False,0
NFE2,0.10362112,False,0
NFE2L1,0.15676549,False,0
NFE2L2,0.11232662,False,0
NFIA,0.091008805,False,1
NFIB,0.123430334,False,1
NFIC,0.096880004,False,0
NFIL3,0.09145783,True,0
NFIX,0.19682783,False,0
NFKB1,0.14964604,True,0
NFKBIE,0.07307687,True,0
NFX1,0.18493709,False,0
NFYA,0.063148044,False,0
NFYB,0.1231687,False,0
NFYC,0.16984975,False,0
NGB,0.032549627,False,0
NGF,0.08541361,False,0
NHLH1,0.06648601,False,0
NHS,0.09233733,False,0
NINJ2,0.082169525,True,0
NIPAL1,0.043635316,False,0
NIPAL2,0.15330349,False,0
NKX2-2,0.03088414,False,1
NKX6-2,0.01834848,False,0
NKX6-3,0.10520374,False,0
NLGN4X,0.14803186,False,1
NLGN4Y,0.078347795,False,1
NME2,0.0731696,True,0
NNAT,0.06672705,False,0
NOG,0.044935305,True,0
NOL4,0.1519032,True,0
NONO,0.08187818,False,0
NORAD,0.100978576,True,0
NOS1,0.08559389,False,0
NOS1AP,0.1383331,True,0
NOSTRIN,0.10354781,False,0
NOTCH1,0.09004063,False,0
NPAS2,0.15069608,False,1
NPAS3,0.13815421,True,0
NPAS4,0.024340153,False,0
NPDC1,0.1931783,False,0
NPHP4,0.030144088,False,0
NPL,0.08213358,False,0
NPPC,0.109856665,False,0
NPR1,0.04720084,False,0
NPSR1,0.08521346,False,0
NPTN,0.17977518,False,0
NPTX1,0.098030195,False,0
NPTX2,0.09740648,False,0
NPTXR,0.10864961,False,0
NPY,0.02077632,False,0
NR1D1,0.044050284,False,1
NR1D2,0.15738124,False,0
NR1H4,0.112262025,False,0
NR1I2,0.049713314,False,0
NR1I3,0.09194536,True,0
NR2C2,0.16079411,False,0
NR2E1,0.066545516,False,0
NR2F1,0.06403605,False,1
NR2F2,0.12207952,False,0
NR2F2-AS1,0.08462091,False,0
NR3C1,0.120858215,False,0
NR3C2,0.16742556,False,1
NR4A1,0.08236376,False,0
NR4A2,0.110963985,False,1
NR4A3,0.04532058,False,0
NR6A1,0.17514925,False,0
NREP,0.07616592,True,0
NRF1,0.15658437,True,0
NRG1,0.09036533,False,0
NRG4,0.055135805,False,0
NRGN,0.046695087,False,0
NRIP3,0.07275117,False,0
NRN1,0.053945474,False,0
NRP1,0.12710033,False,0
NRP2,0.070514955,True,1
NRSN1,0.09788872,False,0
NRXN3,0.10471365,False,1
NSF,0.1990738,False,0
NT5DC1,0.06469123,False,0
NTN1,0.05118868,False,0
NTN4,0.1989924,False,0
NTNG1,0.20837387,False,1
NTNG2,0.08925707,False,0
NTRK2,0.17515211,False,0
NTRK3,0.06888641,True,1
NUCKS1,0.08426851,True,0
NUDT10,0.12119492,False,0
NUDT3,0.052043624,True,0
NUP107,0.07221763,False,0
NUP133,0.08449744,False,1
NUTM2B-AS1,0.16918157,True,0
NWD2,0.18681397,False,0
NXN,0.14904383,False,0
NXPH1,0.15411247,False,1
NXPH4,0.04262729,False,0
NYAP2,0.14245725,False,0
OAZ1,0.064892516,False,0
OBSCN,0.11354717,False,0
OCA2,0.086926594,False,0
ODC1,0.10557679,True,0
OGFRL1,0.0744097,False,0
OIP5-AS1,0.10425481,False,0
OLFM1,0.14177708,False,0
OLFM2,0.094758324,False,0
OLFM3,0.15770485,False,0
OLIG1,0.043600455,False,0
OLMALINC,0.090078786,False,0
OLR1,0.045064043,False,0
ONECUT2,0.13325591,False,0
ONECUT3,0.08691635,False,0
OPN3,0.1391077,False,0
OPN5,0.10435356,False,0
OPRK1,0.075429864,False,0
OPRM1,0.1028925,False,0
OSBPL10,0.060600903,False,0
OSBPL3,0.11442985,False,0
OTOF,0.12075923,True,0
OTOGL,0.111608654,False,0
OTUD4,0.14390627,False,0
OTUD6B-AS1,0.0524036,False,0
OVOL2,0.17299002,True,0
P2RY14,0.11251355,False,0
P3H2-AS1,0.1315722,False,0
P4HA2,0.13464138,True,1
PABPC1,0.061681412,False,1
PACRG-AS1,0.051863067,False,0
PAFAH1B2,0.0997525,True,1
PAG1,0.10737905,False,0
PAH,0.117025614,True,1
PAK1,0.16270189,False,0
PALD1,0.14406449,False,0
PALLD,0.16674332,False,0
PAM,0.17554574,False,0
PAMR1,0.10771233,False,0
PAPLN,0.086561196,False,0
PAPPA,0.032050032,False,0
PAPSS2,0.06398017,True,0
PARD3,0.10375416,False,0
PARD3B,0.051770907,False,1
PARM1,0.14461555,False,0
PARP1,0.124346025,False,0
PARP14,0.022218661,False,0
PARP4,0.0562544,False,0
PART1,0.16621608,False,0
PAWR,0.066772126,False,0
PAX3,0.04659449,False,0
PAX8,0.06374191,False,0
PAX9,0.080266535,True,0
PBX1,0.12548913,False,1
PBX2,0.14620806,True,0
PBX3,0.052264854,False,0
PCBP1,0.14296827,False,0
PCBP3,0.14758281,False,0
PCDH10,0.15414351,False,1
PCDH11Y,0.09404846,False,0
PCDH15,0.10294152,False,1
PCDH17,0.18593992,False,0
PCDH19,0.1537713,False,1
PCDH20,0.09647894,True,0
PCDH7,0.14322847,False,0
PCDH8,0.031435683,True,0
PCED1B,0.2215141,True,0
PCED1B-AS1,0.045789804,False,0
PCNA,0.16440512,False,0
PCP4,0.015885558,True,0
PCSK1,0.059480853,False,0
PCSK1N,0.11721407,False,0
PCYOX1,0.117402695,True,0
PDE10A,0.05911119,False,0
PDE3A,0.06421579,False,0
PDE4B,0.06751588,True,0
PDE4D,0.1467154,False,0
PDE5A,0.10301253,True,0
PDE8B,0.07297772,True,0
PDGFC,0.088298656,False,0
PDGFD,0.116610356,True,0
PDGFRB,0.06821615,False,0
PDIA5,0.09444108,False,0
PDLIM1,0.038897377,True,0
PDLIM5,0.07401147,False,0
PDS5A,0.12567757,False,0
PDZD2,0.14590174,False,0
PDZRN3,0.13626383,False,0
PDZRN4,0.11824479,True,0
PEA15,0.035051428,False,0
PEG10,0.17030337,False,0
PEG3,0.097453035,False,0
PELI2,0.042405542,False,0
PENK,0.05423043,True,0
PEX5L,0.21102859,False,0
PFKFB3,0.071185336,False,0
PFKP,0.11467135,True,0
PFN1,0.07558123,False,0
PFN2,0.1371663,True,0
PGAM1,0.08138258,False,0
PGAP1,0.10391643,True,0
PGBD5,0.1258266,True,0
PGM2L1,0.15991434,False,0
PGM5,0.06755834,False,0
PHACTR1,0.1464637,False,0
PHACTR2,0.06374157,False,0
PHACTR3,0.02097021,False,0
PHF12,0.06878411,False,1
PHF21A,0.19135858,True,1
PHF21B,0.090893246,False,0
PHGDH,0.06650127,False,0
PHKA1,0.12478339,False,0
PHLDB2,0.13758963,False,0
PHLPP1,0.16383839,False,1
PHTF1,0.16874576,False,0
PHYHIP,0.044703897,False,0
